»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 20:47:43
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 08:46:55 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8251	-69.071355	0.000497	4.967871	1.683160	-0.000199
1504	1.4955e+02	-19.8668	-69.309546	0.000598	5.981722	2.026662	-0.000239
1505	1.4965e+02	-19.9053	-69.551774	0.000608	6.083107	2.061012	-0.000243
1506	1.4975e+02	-19.9502	-69.733446	0.000456	4.562330	1.545759	-0.000183
1507	1.4985e+02	-19.9871	-69.931265	0.000497	4.967871	1.683160	-0.000199
1508	1.4995e+02	-19.9486	-69.975674	-0.000112	-1.115236	-0.377852	-0.000045
1509	1.5005e+02	-19.9069	-70.007971	-0.000081	-0.811081	-0.274802	-0.000032
1510	1.5015e+02	-19.8748	-70.040268	-0.000081	-0.811081	-0.274802	-0.000032
1511	1.5025e+02	-19.8299	-70.044305	-0.000010	-0.101385	-0.034350	-0.000004
1512	1.5034e+02	-19.7930	-70.108899	-0.000162	-1.622162	-0.549603	-0.000065
1513	1.5044e+02	-19.7513	-70.076602	0.000081	0.811081	0.274802	0.000032
1514	1.5054e+02	-19.7176	-70.104862	-0.000071	-0.709696	-0.240451	-0.000028
1515	1.5064e+02	-19.6695	-70.125048	-0.000051	-0.506926	-0.171751	-0.000020
1516	1.5074e+02	-19.6406	-70.112936	0.000030	0.304155	0.103051	0.000012
1517	1.5084e+02	-19.5925	-70.100825	0.000030	0.304155	0.103051	0.000012
1518	1.5094e+02	-19.5604	-70.137159	-0.000091	-0.912466	-0.309152	-0.000037
1519	1.5104e+02	-19.5139	-70.080639	0.000142	1.419392	0.480903	0.000057
1520	1.5114e+02	-19.4642	-70.108899	-0.000071	-0.709696	-0.240451	-0.000028
1521	1.5124e+02	-19.4305	-70.088714	0.000051	0.506926	0.171751	0.000020
1522	1.5134e+02	-19.3952	-70.036231	0.000132	1.318007	0.446553	0.000053
1523	1.5144e+02	-19.3519	-70.040268	-0.000010	-0.101385	-0.034350	-0.000004
1524	1.5154e+02	-19.3118	-70.052379	-0.000030	-0.304155	-0.103051	-0.000012
1525	1.5164e+02	-19.2749	-69.983748	0.000172	1.723547	0.583954	0.000069
1526	1.5174e+02	-19.2283	-69.951451	0.000081	0.811081	0.274802	0.000032
1527	1.5184e+02	-19.1946	-69.911080	0.000101	1.013851	0.343502	0.000041
1528	1.5194e+02	-19.1577	-69.907042	0.000010	0.101385	0.034350	0.000004
1529	1.5204e+02	-19.1080	-69.834374	0.000182	1.824932	0.618304	0.000073
1530	1.5214e+02	-19.0840	-69.789966	0.000112	1.115236	0.377852	0.000045
1531	1.5224e+02	-19.0310	-69.745557	0.000112	1.115236	0.377852	0.000045
1532	1.5233e+02	-19.0005	-69.693074	0.000132	1.318007	0.446553	0.000053
1533	1.5243e+02	-18.9508	-69.668851	0.000061	0.608311	0.206101	0.000024
1534	1.5253e+02	-18.9187	-69.644629	0.000061	0.608311	0.206101	0.000024
1535	1.5263e+02	-18.8722	-69.559849	0.000213	2.129087	0.721354	0.000085
1536	1.5273e+02	-18.8369	-69.519477	0.000101	1.013851	0.343502	0.000041
1537	1.5283e+02	-18.7920	-69.462958	0.000142	1.419392	0.480903	0.000057
1538	1.5293e+02	-18.7487	-69.418549	0.000112	1.115236	0.377852	0.000045
1539	1.5303e+02	-18.7246	-69.353955	0.000162	1.622162	0.549603	0.000065
1540	1.5313e+02	-18.6717	-69.313583	0.000101	1.013851	0.343502	0.000041
1541	1.5323e+02	-18.6348	-69.216692	0.000243	2.433243	0.824405	0.000097
1542	1.5333e+02	-18.5963	-69.144024	0.000182	1.824932	0.618304	0.000073
1543	1.5343e+02	-18.5546	-69.135950	0.000020	0.202770	0.068700	0.000008
1544	1.5353e+02	-18.5177	-69.018873	0.000294	2.940168	0.996156	0.000118
1545	1.5363e+02	-18.4792	-68.962353	0.000142	1.419392	0.480903	0.000057
1546	1.5373e+02	-18.4374	-68.917944	0.000112	1.115236	0.377852	0.000045
1547	1.5383e+02	-18.4022	-68.825090	0.000233	2.331858	0.790055	0.000093
1548	1.5393e+02	-18.3492	-68.748384	0.000193	1.926317	0.652654	0.000077
1549	1.5403e+02	-18.3252	-68.748384	0.000000	0.000000	0.000000	0.000000
1550	1.5413e+02	-18.2850	-68.655530	0.000233	2.331858	0.790055	0.000093
1551	1.5422e+02	-18.2417	-68.594973	0.000152	1.520777	0.515253	0.000061
1552	1.5432e+02	-18.2032	-68.514231	0.000203	2.027702	0.687004	0.000081
1553	1.5442e+02	-18.1615	-68.389079	0.000314	3.142939	1.064856	0.000126
1554	1.5452e+02	-18.1086	-68.360819	0.000071	0.709696	0.240451	0.000028
1555	1.5462e+02	-18.0765	-68.292188	0.000172	1.723547	0.583954	0.000069
1556	1.5472e+02	-18.0396	-68.203371	0.000223	2.230473	0.755705	0.000089
1557	1.5482e+02	-18.0011	-68.150888	0.000132	1.318007	0.446553	0.000053
1558	1.5492e+02	-17.9578	-68.058034	0.000233	2.331858	0.790055	0.000093
1559	1.5502e+02	-17.9161	-67.953069	0.000264	2.636013	0.893105	0.000105
1560	1.5512e+02	-17.8792	-67.900586	0.000132	1.318007	0.446553	0.000053
1561	1.5522e+02	-17.8391	-67.811769	0.000223	2.230473	0.755705	0.000089
1562	1.5532e+02	-17.7893	-67.751212	0.000152	1.520777	0.515253	0.000061
1563	1.5542e+02	-17.7669	-67.646246	0.000264	2.636013	0.893105	0.000105
1564	1.5552e+02	-17.7139	-67.601838	0.000112	1.115236	0.377852	0.000045
1565	1.5562e+02	-17.6786	-67.492835	0.000274	2.737398	0.927456	0.000110
1566	1.5572e+02	-17.6482	-67.395944	0.000243	2.433243	0.824405	0.000097
1567	1.5582e+02	-17.6049	-67.371721	0.000061	0.608311	0.206101	0.000024
1568	1.5592e+02	-17.5647	-67.226384	0.000365	3.649864	1.236607	0.000146
1569	1.5602e+02	-17.5230	-67.157753	0.000172	1.723547	0.583954	0.000069
1570	1.5612e+02	-17.4797	-67.101233	0.000142	1.419392	0.480903	0.000057
1571	1.5622e+02	-17.4364	-67.012416	0.000223	2.230473	0.755705	0.000089
1572	1.5631e+02	-17.4027	-66.907451	0.000264	2.636013	0.893105	0.000105
1573	1.5641e+02	-17.3578	-66.806522	0.000253	2.534628	0.858755	0.000101
1574	1.5651e+02	-17.3193	-66.774225	0.000081	0.811081	0.274802	0.000032
1575	1.5661e+02	-17.2904	-66.701557	0.000182	1.824932	0.618304	0.000073
1576	1.5671e+02	-17.2471	-66.568331	0.000335	3.345709	1.133557	0.000134
1577	1.5681e+02	-17.2086	-66.495663	0.000182	1.824932	0.618304	0.000073
1578	1.5691e+02	-17.1685	-66.394734	0.000253	2.534628	0.858755	0.000101
1579	1.5701e+02	-17.1204	-66.305917	0.000223	2.230473	0.755705	0.000089
1580	1.5711e+02	-17.0819	-66.269583	0.000091	0.912466	0.309152	0.000037
1581	1.5721e+02	-17.0402	-66.140395	0.000324	3.244324	1.099207	0.000130
1582	1.5731e+02	-17.0097	-66.055615	0.000213	2.129087	0.721354	0.000085
1583	1.5741e+02	-16.9632	-65.962761	0.000233	2.331858	0.790055	0.000093
1584	1.5751e+02	-16.9231	-65.898167	0.000162	1.622162	0.549603	0.000065
1585	1.5761e+02	-16.8878	-65.809350	0.000223	2.230473	0.755705	0.000089
1586	1.5771e+02	-16.8428	-65.708421	0.000253	2.534628	0.858755	0.000101
1587	1.5781e+02	-16.7963	-65.599419	0.000274	2.737398	0.927456	0.000110
1588	1.5791e+02	-16.7658	-65.494453	0.000264	2.636013	0.893105	0.000105
1589	1.5801e+02	-16.7273	-65.397562	0.000243	2.433243	0.824405	0.000097
1590	1.5811e+02	-16.6808	-65.332968	0.000162	1.622162	0.549603	0.000065
1591	1.5821e+02	-16.6503	-65.219928	0.000284	2.838783	0.961806	0.000114
1592	1.5830e+02	-16.6102	-65.139185	0.000203	2.027702	0.687004	0.000081
1593	1.5840e+02	-16.5653	-65.009997	0.000324	3.244324	1.099207	0.000130
1594	1.5850e+02	-16.5252	-64.884846	0.000314	3.142939	1.064856	0.000126
1595	1.5860e+02	-16.4819	-64.808140	0.000193	1.926317	0.652654	0.000077
1596	1.5870e+02	-16.4498	-64.775843	0.000081	0.811081	0.274802	0.000032
1597	1.5880e+02	-16.4017	-64.630506	0.000365	3.649864	1.236607	0.000146
1598	1.5890e+02	-16.3632	-64.557838	0.000182	1.824932	0.618304	0.000073
1599	1.5900e+02	-16.3231	-64.452872	0.000264	2.636013	0.893105	0.000105
1600	1.5910e+02	-16.2749	-64.360018	0.000233	2.331858	0.790055	0.000093
1601	1.5920e+02	-16.2493	-64.251015	0.000274	2.737398	0.927456	0.000110
1602	1.5930e+02	-16.2108	-64.142013	0.000274	2.737398	0.927456	0.000110
1603	1.5940e+02	-16.1723	-64.081456	0.000152	1.520777	0.515253	0.000061
1604	1.5950e+02	-16.1290	-63.968416	0.000284	2.838783	0.961806	0.000114
1605	1.5960e+02	-16.0872	-63.859413	0.000274	2.737398	0.927456	0.000110
1606	1.5970e+02	-16.0455	-63.754448	0.000264	2.636013	0.893105	0.000105
1607	1.5980e+02	-16.0054	-63.673705	0.000203	2.027702	0.687004	0.000081
1608	1.5990e+02	-15.9717	-63.584888	0.000223	2.230473	0.755705	0.000089
1609	1.6000e+02	-15.9381	-63.447625	0.000345	3.447094	1.167907	0.000138
1610	1.6010e+02	-15.8899	-63.354771	0.000233	2.331858	0.790055	0.000093
1611	1.6019e+02	-15.8530	-63.286140	0.000172	1.723547	0.583954	0.000069
1612	1.6029e+02	-15.8113	-63.156951	0.000324	3.244324	1.099207	0.000130
1613	1.6039e+02	-15.7712	-63.108506	0.000122	1.216621	0.412202	0.000049
1614	1.6049e+02	-15.7279	-62.995466	0.000284	2.838783	0.961806	0.000114
1615	1.6059e+02	-15.6878	-62.878389	0.000294	2.940168	0.996156	0.000118
1616	1.6069e+02	-15.6493	-62.805721	0.000182	1.824932	0.618304	0.000073
1617	1.6079e+02	-15.6108	-62.708829	0.000243	2.433243	0.824405	0.000097
1618	1.6089e+02	-15.5707	-62.615975	0.000233	2.331858	0.790055	0.000093
1619	1.6099e+02	-15.5322	-62.494861	0.000304	3.041554	1.030506	0.000122
1620	1.6109e+02	-15.4921	-62.385859	0.000274	2.737398	0.927456	0.000110
1621	1.6119e+02	-15.4456	-62.309153	0.000193	1.926317	0.652654	0.000077
1622	1.6129e+02	-15.4151	-62.208225	0.000253	2.534628	0.858755	0.000101
1623	1.6139e+02	-15.3669	-62.119408	0.000223	2.230473	0.755705	0.000089
1624	1.6149e+02	-15.3317	-61.986182	0.000335	3.345709	1.133557	0.000134
1625	1.6159e+02	-15.2899	-61.929662	0.000142	1.419392	0.480903	0.000057
1626	1.6169e+02	-15.2434	-61.816622	0.000284	2.838783	0.961806	0.000114
1627	1.6179e+02	-15.2145	-61.699545	0.000294	2.940168	0.996156	0.000118
1628	1.6189e+02	-15.1728	-61.630914	0.000172	1.723547	0.583954	0.000069
1629	1.6199e+02	-15.1327	-61.517874	0.000284	2.838783	0.961806	0.000114
1630	1.6209e+02	-15.0942	-61.392723	0.000314	3.142939	1.064856	0.000126
1631	1.6219e+02	-15.0557	-61.328129	0.000162	1.622162	0.549603	0.000065
1632	1.6228e+02	-15.0108	-61.198941	0.000324	3.244324	1.099207	0.000130
1633	1.6238e+02	-14.9723	-61.150495	0.000122	1.216621	0.412202	0.000049
1634	1.6248e+02	-14.9290	-61.029381	0.000304	3.041554	1.030506	0.000122
1635	1.6258e+02	-14.8889	-60.932490	0.000243	2.433243	0.824405	0.000097
1636	1.6268e+02	-14.8552	-60.827524	0.000264	2.636013	0.893105	0.000105
1637	1.6278e+02	-14.8071	-60.734670	0.000233	2.331858	0.790055	0.000093
1638	1.6288e+02	-14.7702	-60.613556	0.000304	3.041554	1.030506	0.000122
1639	1.6298e+02	-14.7204	-60.520702	0.000233	2.331858	0.790055	0.000093
1640	1.6308e+02	-14.6980	-60.456108	0.000162	1.622162	0.549603	0.000065
1641	1.6318e+02	-14.6531	-60.355179	0.000253	2.534628	0.858755	0.000101
1642	1.6328e+02	-14.6049	-60.262325	0.000233	2.331858	0.790055	0.000093
1643	1.6338e+02	-14.5680	-60.137174	0.000314	3.142939	1.064856	0.000126
1644	1.6348e+02	-14.5343	-60.044320	0.000233	2.331858	0.790055	0.000093
1645	1.6358e+02	-14.4975	-59.903020	0.000355	3.548479	1.202257	0.000142
1646	1.6368e+02	-14.4525	-59.826315	0.000193	1.926317	0.652654	0.000077
1647	1.6378e+02	-14.4172	-59.745572	0.000203	2.027702	0.687004	0.000081
1648	1.6388e+02	-14.3739	-59.640606	0.000264	2.636013	0.893105	0.000105
1649	1.6398e+02	-14.3274	-59.555826	0.000213	2.129087	0.721354	0.000085
1650	1.6408e+02	-14.2969	-59.450861	0.000264	2.636013	0.893105	0.000105
1651	1.6418e+02	-14.2536	-59.329747	0.000304	3.041554	1.030506	0.000122
1652	1.6427e+02	-14.2119	-59.220744	0.000274	2.737398	0.927456	0.000110
1653	1.6437e+02	-14.1702	-59.144039	0.000193	1.926317	0.652654	0.000077
1654	1.6447e+02	-14.1525	-59.022924	0.000304	3.041554	1.030506	0.000122
1655	1.6457e+02	-14.0996	-58.962367	0.000152	1.520777	0.515253	0.000061
1656	1.6467e+02	-14.0579	-58.821068	0.000355	3.548479	1.202257	0.000142
1657	1.6477e+02	-14.0082	-58.695916	0.000314	3.142939	1.064856	0.000126
1658	1.6487e+02	-13.9793	-58.607100	0.000223	2.230473	0.755705	0.000089
1659	1.6497e+02	-13.9424	-58.502134	0.000264	2.636013	0.893105	0.000105
1660	1.6507e+02	-13.8911	-58.465800	0.000091	0.912466	0.309152	0.000037
1661	1.6517e+02	-13.8590	-58.320463	0.000365	3.649864	1.236607	0.000146
1662	1.6527e+02	-13.8157	-58.219534	0.000253	2.534628	0.858755	0.000101
1663	1.6537e+02	-13.7739	-58.102458	0.000294	2.940168	0.996156	0.000118
1664	1.6547e+02	-13.7338	-58.005566	0.000243	2.433243	0.824405	0.000097
1665	1.6557e+02	-13.6969	-57.916749	0.000223	2.230473	0.755705	0.000089
1666	1.6567e+02	-13.6552	-57.799672	0.000294	2.940168	0.996156	0.000118
1667	1.6577e+02	-13.6183	-57.735078	0.000162	1.622162	0.549603	0.000065
1668	1.6587e+02	-13.5766	-57.585704	0.000375	3.751249	1.270958	0.000150
1669	1.6597e+02	-13.5365	-57.492850	0.000233	2.331858	0.790055	0.000093
1670	1.6607e+02	-13.4916	-57.395959	0.000243	2.433243	0.824405	0.000097
1671	1.6616e+02	-13.4563	-57.303105	0.000233	2.331858	0.790055	0.000093
1672	1.6626e+02	-13.4194	-57.222362	0.000203	2.027702	0.687004	0.000081
1673	1.6636e+02	-13.3745	-57.093174	0.000324	3.244324	1.099207	0.000130
1674	1.6646e+02	-13.3360	-57.000319	0.000233	2.331858	0.790055	0.000093
1675	1.6656e+02	-13.2911	-56.871131	0.000324	3.244324	1.099207	0.000130
1676	1.6666e+02	-13.2590	-56.782314	0.000223	2.230473	0.755705	0.000089
1677	1.6676e+02	-13.2285	-56.645052	0.000345	3.447094	1.167907	0.000138
1678	1.6686e+02	-13.1868	-56.580457	0.000162	1.622162	0.549603	0.000065
1679	1.6696e+02	-13.1355	-56.471455	0.000274	2.737398	0.927456	0.000110
1680	1.6706e+02	-13.1018	-56.402823	0.000172	1.723547	0.583954	0.000069
1681	1.6716e+02	-13.0552	-56.289784	0.000284	2.838783	0.961806	0.000114
1682	1.6726e+02	-13.0151	-56.217115	0.000182	1.824932	0.618304	0.000073
1683	1.6736e+02	-12.9847	-56.063704	0.000385	3.852634	1.305308	0.000154
1684	1.6746e+02	-12.9381	-55.978924	0.000213	2.129087	0.721354	0.000085
1685	1.6756e+02	-12.8900	-55.873959	0.000264	2.636013	0.893105	0.000105
1686	1.6766e+02	-12.8692	-55.777067	0.000243	2.433243	0.824405	0.000097
1687	1.6776e+02	-12.8162	-55.635768	0.000355	3.548479	1.202257	0.000142
1688	1.6786e+02	-12.7889	-55.542913	0.000233	2.331858	0.790055	0.000093
1689	1.6796e+02	-12.7456	-55.494468	0.000122	1.216621	0.412202	0.000049
1690	1.6806e+02	-12.7071	-55.361242	0.000335	3.345709	1.133557	0.000134
1691	1.6816e+02	-12.6654	-55.288574	0.000182	1.824932	0.618304	0.000073
1692	1.6825e+02	-12.6253	-55.175534	0.000284	2.838783	0.961806	0.000114
1693	1.6835e+02	-12.5836	-55.030197	0.000365	3.649864	1.236607	0.000146
1694	1.6845e+02	-12.5371	-54.949455	0.000203	2.027702	0.687004	0.000081
1695	1.6855e+02	-12.5082	-54.828340	0.000304	3.041554	1.030506	0.000122
1696	1.6865e+02	-12.4553	-54.755672	0.000182	1.824932	0.618304	0.000073
1697	1.6875e+02	-12.4168	-54.642632	0.000284	2.838783	0.961806	0.000114
1698	1.6885e+02	-12.3799	-54.517481	0.000314	3.142939	1.064856	0.000126
1699	1.6895e+02	-12.3526	-54.408478	0.000274	2.737398	0.927456	0.000110
1700	1.6905e+02	-12.3077	-54.279290	0.000324	3.244324	1.099207	0.000130
1701	1.6915e+02	-12.2595	-54.174324	0.000264	2.636013	0.893105	0.000105
1702	1.6925e+02	-12.2307	-54.057248	0.000294	2.940168	0.996156	0.000118
1703	1.6935e+02	-12.1841	-53.960356	0.000243	2.433243	0.824405	0.000097
1704	1.6945e+02	-12.1489	-53.835205	0.000314	3.142939	1.064856	0.000126
1705	1.6955e+02	-12.0991	-53.778685	0.000142	1.419392	0.480903	0.000057
1706	1.6965e+02	-12.0654	-53.601051	0.000446	4.460945	1.511409	0.000179
1707	1.6975e+02	-12.0237	-53.504160	0.000243	2.433243	0.824405	0.000097
1708	1.6985e+02	-11.9884	-53.395157	0.000274	2.737398	0.927456	0.000110
1709	1.6995e+02	-11.9435	-53.278080	0.000294	2.940168	0.996156	0.000118
1710	1.7005e+02	-11.9050	-53.165041	0.000284	2.838783	0.961806	0.000114
1711	1.7015e+02	-11.8681	-53.043926	0.000304	3.041554	1.030506	0.000122
1712	1.7024e+02	-11.8296	-52.963184	0.000203	2.027702	0.687004	0.000081
1713	1.7034e+02	-11.7847	-52.866292	0.000243	2.433243	0.824405	0.000097
1714	1.7044e+02	-11.7510	-52.696733	0.000426	4.258175	1.442709	0.000170
1715	1.7054e+02	-11.7109	-52.620027	0.000193	1.926317	0.652654	0.000077
1716	1.7064e+02	-11.6740	-52.446430	0.000436	4.359560	1.477059	0.000174
1717	1.7074e+02	-11.6275	-52.373762	0.000182	1.824932	0.618304	0.000073
1718	1.7084e+02	-11.5842	-52.313205	0.000152	1.520777	0.515253	0.000061
1719	1.7094e+02	-11.5409	-52.179979	0.000335	3.345709	1.133557	0.000134
1720	1.7104e+02	-11.5056	-52.075014	0.000264	2.636013	0.893105	0.000105
1721	1.7114e+02	-11.4622	-51.913528	0.000406	4.055405	1.374008	0.000162
1722	1.7124e+02	-11.4253	-51.836823	0.000193	1.926317	0.652654	0.000077
1723	1.7134e+02	-11.3868	-51.723783	0.000284	2.838783	0.961806	0.000114
1724	1.7144e+02	-11.3612	-51.558261	0.000416	4.156790	1.408359	0.000166
1725	1.7154e+02	-11.3163	-51.465406	0.000233	2.331858	0.790055	0.000093
1726	1.7164e+02	-11.2729	-51.336218	0.000324	3.244324	1.099207	0.000130
1727	1.7174e+02	-11.2344	-51.247401	0.000223	2.230473	0.755705	0.000089
1728	1.7184e+02	-11.1863	-51.118213	0.000324	3.244324	1.099207	0.000130
1729	1.7194e+02	-11.1510	-50.997099	0.000304	3.041554	1.030506	0.000122
1730	1.7204e+02	-11.1109	-50.892133	0.000264	2.636013	0.893105	0.000105
1731	1.7213e+02	-11.0564	-50.734685	0.000395	3.954020	1.339658	0.000158
1732	1.7223e+02	-11.0275	-50.641831	0.000233	2.331858	0.790055	0.000093
1733	1.7233e+02	-10.9826	-50.532828	0.000274	2.737398	0.927456	0.000110
1734	1.7243e+02	-10.9457	-50.399603	0.000335	3.345709	1.133557	0.000134
1735	1.7253e+02	-10.9104	-50.274451	0.000314	3.142939	1.064856	0.000126
1736	1.7263e+02	-10.8751	-50.153337	0.000304	3.041554	1.030506	0.000122
1737	1.7273e+02	-10.8270	-50.056446	0.000243	2.433243	0.824405	0.000097
1738	1.7283e+02	-10.7901	-49.943406	0.000284	2.838783	0.961806	0.000114
1739	1.7293e+02	-10.7516	-49.810181	0.000335	3.345709	1.133557	0.000134
1740	1.7303e+02	-10.7115	-49.701178	0.000274	2.737398	0.927456	0.000110
1741	1.7313e+02	-10.6730	-49.576027	0.000314	3.142939	1.064856	0.000126
1742	1.7323e+02	-10.6296	-49.462987	0.000284	2.838783	0.961806	0.000114
1743	1.7333e+02	-10.5847	-49.386281	0.000193	1.926317	0.652654	0.000077
1744	1.7343e+02	-10.5591	-49.196536	0.000477	4.765101	1.614460	0.000191
1745	1.7353e+02	-10.5077	-49.087533	0.000274	2.737398	0.927456	0.000110
1746	1.7363e+02	-10.4724	-49.022939	0.000162	1.622162	0.549603	0.000065
1747	1.7373e+02	-10.4323	-48.893751	0.000324	3.244324	1.099207	0.000130
1748	1.7383e+02	-10.3906	-48.728228	0.000416	4.156790	1.408359	0.000166
1749	1.7393e+02	-10.3521	-48.635374	0.000233	2.331858	0.790055	0.000093
1750	1.7403e+02	-10.3056	-48.498112	0.000345	3.447094	1.167907	0.000138
1751	1.7413e+02	-10.2783	-48.381035	0.000294	2.940168	0.996156	0.000118
1752	1.7422e+02	-10.2286	-48.251846	0.000324	3.244324	1.099207	0.000130
1753	1.7432e+02	-10.1901	-48.150918	0.000253	2.534628	0.858755	0.000101
1754	1.7442e+02	-10.1516	-48.021730	0.000324	3.244324	1.099207	0.000130
1755	1.7452e+02	-10.1147	-47.920801	0.000253	2.534628	0.858755	0.000101
1756	1.7462e+02	-10.0714	-47.795650	0.000314	3.142939	1.064856	0.000126
1757	1.7472e+02	-10.0345	-47.666462	0.000324	3.244324	1.099207	0.000130
1758	1.7482e+02	-9.9880	-47.504976	0.000406	4.055405	1.374008	0.000162
1759	1.7492e+02	-9.9527	-47.400011	0.000264	2.636013	0.893105	0.000105
1760	1.7502e+02	-9.9110	-47.274859	0.000314	3.142939	1.064856	0.000126
1761	1.7512e+02	-9.8805	-47.149708	0.000314	3.142939	1.064856	0.000126
1762	1.7522e+02	-9.8356	-47.040706	0.000274	2.737398	0.927456	0.000110
1763	1.7532e+02	-9.8003	-46.923629	0.000294	2.940168	0.996156	0.000118
1764	1.7542e+02	-9.7602	-46.750032	0.000436	4.359560	1.477059	0.000174
1765	1.7552e+02	-9.7104	-46.608732	0.000355	3.548479	1.202257	0.000142
1766	1.7562e+02	-9.6687	-46.491655	0.000294	2.940168	0.996156	0.000118
1767	1.7572e+02	-9.6382	-46.402838	0.000223	2.230473	0.755705	0.000089
1768	1.7582e+02	-9.5885	-46.277687	0.000314	3.142939	1.064856	0.000126
1769	1.7592e+02	-9.5548	-46.144461	0.000335	3.345709	1.133557	0.000134
1770	1.7602e+02	-9.5099	-46.023347	0.000304	3.041554	1.030506	0.000122
1771	1.7612e+02	-9.4746	-45.869936	0.000385	3.852634	1.305308	0.000154
1772	1.7621e+02	-9.4345	-45.769008	0.000253	2.534628	0.858755	0.000101
1773	1.7631e+02	-9.4040	-45.684228	0.000213	2.129087	0.721354	0.000085
1774	1.7641e+02	-9.3575	-45.510631	0.000436	4.359560	1.477059	0.000174
1775	1.7651e+02	-9.3222	-45.361257	0.000375	3.751249	1.270958	0.000150
1776	1.7661e+02	-9.2693	-45.256292	0.000264	2.636013	0.893105	0.000105
1777	1.7671e+02	-9.2404	-45.135178	0.000304	3.041554	1.030506	0.000122
1778	1.7681e+02	-9.2003	-45.018101	0.000294	2.940168	0.996156	0.000118
1779	1.7691e+02	-9.1554	-44.884875	0.000335	3.345709	1.133557	0.000134
1780	1.7701e+02	-9.1136	-44.787984	0.000243	2.433243	0.824405	0.000097
1781	1.7711e+02	-9.0864	-44.678981	0.000274	2.737398	0.927456	0.000110
1782	1.7721e+02	-9.0382	-44.489236	0.000477	4.765101	1.614460	0.000191
1783	1.7731e+02	-9.0014	-44.388307	0.000253	2.534628	0.858755	0.000101
1784	1.7741e+02	-8.9484	-44.259119	0.000324	3.244324	1.099207	0.000130
1785	1.7751e+02	-8.9147	-44.129931	0.000324	3.244324	1.099207	0.000130
1786	1.7761e+02	-8.8826	-43.992668	0.000345	3.447094	1.167907	0.000138
1787	1.7771e+02	-8.8297	-43.907888	0.000213	2.129087	0.721354	0.000085
1788	1.7781e+02	-8.7960	-43.762551	0.000365	3.649864	1.236607	0.000146
1789	1.7791e+02	-8.7479	-43.665660	0.000243	2.433243	0.824405	0.000097
1790	1.7801e+02	-8.7174	-43.528398	0.000345	3.447094	1.167907	0.000138
1791	1.7810e+02	-8.6741	-43.391135	0.000345	3.447094	1.167907	0.000138
1792	1.7820e+02	-8.6420	-43.245798	0.000365	3.649864	1.236607	0.000146
1793	1.7830e+02	-8.5907	-43.140832	0.000264	2.636013	0.893105	0.000105
1794	1.7840e+02	-8.5650	-42.983384	0.000395	3.954020	1.339658	0.000158
1795	1.7850e+02	-8.5201	-42.886493	0.000243	2.433243	0.824405	0.000097
1796	1.7860e+02	-8.4800	-42.765379	0.000304	3.041554	1.030506	0.000122
1797	1.7870e+02	-8.4351	-42.628116	0.000345	3.447094	1.167907	0.000138
1798	1.7880e+02	-8.3933	-42.535262	0.000233	2.331858	0.790055	0.000093
1799	1.7890e+02	-8.3645	-42.393962	0.000355	3.548479	1.202257	0.000142
1800	1.7900e+02	-8.3260	-42.264774	0.000324	3.244324	1.099207	0.000130
1801	1.7910e+02	-8.2794	-42.143660	0.000304	3.041554	1.030506	0.000122
1802	1.7920e+02	-8.2458	-41.970063	0.000436	4.359560	1.477059	0.000174
