»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 20:2:26
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 08:02:00 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8395	-69.798040	0.000477	4.767300	1.615205	-0.000191
1504	1.4955e+02	-19.8813	-69.898968	0.000254	2.535798	0.859152	-0.000101
1505	1.4965e+02	-19.9101	-70.060454	0.000406	4.057277	1.374643	-0.000162
1506	1.4975e+02	-19.9534	-70.238088	0.000446	4.463005	1.512107	-0.000179
1507	1.4985e+02	-19.9743	-70.339016	0.000254	2.535798	0.859152	-0.000101
1508	1.4995e+02	-19.9663	-70.290570	0.000122	1.217183	0.412393	0.000049
1509	1.5005e+02	-19.9117	-70.250199	0.000101	1.014319	0.343661	0.000041
1510	1.5015e+02	-19.8604	-70.193679	0.000142	1.420047	0.481125	0.000057
1511	1.5025e+02	-19.8395	-70.108899	0.000213	2.130070	0.721687	0.000085
1512	1.5034e+02	-19.7914	-70.032194	0.000193	1.927207	0.652955	0.000077
1513	1.5044e+02	-19.7497	-69.979711	0.000132	1.318615	0.446759	0.000053
1514	1.5054e+02	-19.7128	-69.959525	0.000051	0.507160	0.171830	0.000020
1515	1.5064e+02	-19.6759	-69.915117	0.000112	1.115751	0.378027	0.000045
1516	1.5074e+02	-19.6294	-69.826300	0.000223	2.231502	0.756053	0.000089
1517	1.5084e+02	-19.6021	-69.733446	0.000233	2.332934	0.790420	0.000093
1518	1.5094e+02	-19.5668	-69.680963	0.000132	1.318615	0.446759	0.000053
1519	1.5104e+02	-19.5091	-69.620406	0.000152	1.521479	0.515491	0.000061
1520	1.5114e+02	-19.4754	-69.507366	0.000284	2.840094	0.962250	0.000114
1521	1.5124e+02	-19.4369	-69.438735	0.000172	1.724343	0.584223	0.000069
1522	1.5134e+02	-19.4000	-69.398363	0.000101	1.014319	0.343661	0.000041
1523	1.5144e+02	-19.3519	-69.366066	0.000081	0.811455	0.274929	0.000032
1524	1.5154e+02	-19.3198	-69.277249	0.000223	2.231502	0.756053	0.000089
1525	1.5164e+02	-19.2781	-69.184395	0.000233	2.332934	0.790420	0.000093
1526	1.5174e+02	-19.2412	-69.111727	0.000183	1.825775	0.618589	0.000073
1527	1.5184e+02	-19.2027	-69.026947	0.000213	2.130070	0.721687	0.000085
1528	1.5194e+02	-19.1513	-68.950241	0.000193	1.927207	0.652955	0.000077
1529	1.5204e+02	-19.1144	-68.881610	0.000172	1.724343	0.584223	0.000069
1530	1.5214e+02	-19.0727	-68.800867	0.000203	2.028638	0.687321	0.000081
1531	1.5224e+02	-19.0342	-68.724162	0.000193	1.927207	0.652955	0.000077
1532	1.5233e+02	-19.0005	-68.647456	0.000193	1.927207	0.652955	0.000077
1533	1.5243e+02	-18.9572	-68.550565	0.000243	2.434366	0.824786	0.000097
1534	1.5253e+02	-18.9219	-68.449636	0.000254	2.535798	0.859152	0.000101
1535	1.5263e+02	-18.8802	-68.401191	0.000122	1.217183	0.412393	0.000049
1536	1.5273e+02	-18.8369	-68.280077	0.000304	3.042958	1.030982	0.000122
1537	1.5283e+02	-18.7952	-68.231631	0.000122	1.217183	0.412393	0.000049
1538	1.5293e+02	-18.7599	-68.167037	0.000162	1.622911	0.549857	0.000065
1539	1.5303e+02	-18.7310	-68.045923	0.000304	3.042958	1.030982	0.000122
1540	1.5313e+02	-18.6669	-68.001514	0.000112	1.115751	0.378027	0.000045
1541	1.5323e+02	-18.6348	-67.880400	0.000304	3.042958	1.030982	0.000122
1542	1.5333e+02	-18.5979	-67.831955	0.000122	1.217183	0.412393	0.000049
1543	1.5343e+02	-18.5546	-67.726989	0.000264	2.637230	0.893518	0.000105
1544	1.5353e+02	-18.5177	-67.601838	0.000314	3.144390	1.065348	0.000126
1545	1.5363e+02	-18.4759	-67.549355	0.000132	1.318615	0.446759	0.000053
1546	1.5373e+02	-18.4407	-67.456501	0.000233	2.332934	0.790420	0.000093
1547	1.5383e+02	-18.3957	-67.351536	0.000264	2.637230	0.893518	0.000105
1548	1.5393e+02	-18.3588	-67.286941	0.000162	1.622911	0.549857	0.000065
1549	1.5403e+02	-18.3139	-67.169864	0.000294	2.941526	0.996616	0.000118
1550	1.5413e+02	-18.2770	-67.093159	0.000193	1.927207	0.652955	0.000077
1551	1.5422e+02	-18.2353	-67.064899	0.000071	0.710023	0.240562	0.000028
1552	1.5432e+02	-18.2064	-66.919562	0.000365	3.651549	1.237178	0.000146
1553	1.5442e+02	-18.1647	-66.826708	0.000233	2.332934	0.790420	0.000093
1554	1.5452e+02	-18.1134	-66.737891	0.000223	2.231502	0.756053	0.000089
1555	1.5462e+02	-18.0845	-66.612740	0.000314	3.144390	1.065348	0.000126
1556	1.5472e+02	-18.0396	-66.608703	0.000010	0.101432	0.034366	0.000004
1557	1.5482e+02	-18.0075	-66.463366	0.000365	3.651549	1.237178	0.000146
1558	1.5492e+02	-17.9546	-66.418957	0.000112	1.115751	0.378027	0.000045
1559	1.5502e+02	-17.9177	-66.326103	0.000233	2.332934	0.790420	0.000093
1560	1.5512e+02	-17.8856	-66.233249	0.000233	2.332934	0.790420	0.000093
1561	1.5522e+02	-17.8487	-66.112135	0.000304	3.042958	1.030982	0.000122
1562	1.5532e+02	-17.8022	-66.031392	0.000203	2.028638	0.687321	0.000081
1563	1.5542e+02	-17.7621	-65.918352	0.000284	2.840094	0.962250	0.000114
1564	1.5552e+02	-17.7220	-65.853758	0.000162	1.622911	0.549857	0.000065
1565	1.5562e+02	-17.6819	-65.764941	0.000223	2.231502	0.756053	0.000089
1566	1.5572e+02	-17.6466	-65.684198	0.000203	2.028638	0.687321	0.000081
1567	1.5582e+02	-17.6016	-65.563084	0.000304	3.042958	1.030982	0.000122
1568	1.5592e+02	-17.5647	-65.470230	0.000233	2.332934	0.790420	0.000093
1569	1.5602e+02	-17.5295	-65.385450	0.000213	2.130070	0.721687	0.000085
1570	1.5612e+02	-17.4893	-65.320856	0.000162	1.622911	0.549857	0.000065
1571	1.5622e+02	-17.4444	-65.223965	0.000243	2.434366	0.824786	0.000097
1572	1.5631e+02	-17.4091	-65.159371	0.000162	1.622911	0.549857	0.000065
1573	1.5641e+02	-17.3690	-65.022108	0.000345	3.448685	1.168446	0.000138
1574	1.5651e+02	-17.3129	-64.925217	0.000243	2.434366	0.824786	0.000097
1575	1.5661e+02	-17.2744	-64.848511	0.000193	1.927207	0.652955	0.000077
1576	1.5671e+02	-17.2375	-64.751620	0.000243	2.434366	0.824786	0.000097
1577	1.5681e+02	-17.1990	-64.658766	0.000233	2.332934	0.790420	0.000093
1578	1.5691e+02	-17.1605	-64.521503	0.000345	3.448685	1.168446	0.000138
1579	1.5701e+02	-17.1236	-64.380204	0.000355	3.550117	1.202812	0.000142
1580	1.5711e+02	-17.0947	-64.319647	0.000152	1.521479	0.515491	0.000061
1581	1.5721e+02	-17.0402	-64.222755	0.000243	2.434366	0.824786	0.000097
1582	1.5731e+02	-17.0097	-64.129901	0.000233	2.332934	0.790420	0.000093
1583	1.5741e+02	-16.9551	-64.033010	0.000243	2.434366	0.824786	0.000097
1584	1.5751e+02	-16.9198	-63.891710	0.000355	3.550117	1.202812	0.000142
1585	1.5761e+02	-16.8846	-63.815005	0.000193	1.927207	0.652955	0.000077
1586	1.5771e+02	-16.8493	-63.706002	0.000274	2.738662	0.927884	0.000110
1587	1.5781e+02	-16.8092	-63.625259	0.000203	2.028638	0.687321	0.000081
1588	1.5791e+02	-16.7658	-63.528368	0.000243	2.434366	0.824786	0.000097
1589	1.5801e+02	-16.7289	-63.435514	0.000233	2.332934	0.790420	0.000093
1590	1.5811e+02	-16.6776	-63.314400	0.000304	3.042958	1.030982	0.000122
1591	1.5821e+02	-16.6487	-63.221546	0.000233	2.332934	0.790420	0.000093
1592	1.5830e+02	-16.6006	-63.148877	0.000183	1.825775	0.618589	0.000073
1593	1.5840e+02	-16.5701	-63.035837	0.000284	2.840094	0.962250	0.000114
1594	1.5850e+02	-16.5140	-62.914723	0.000304	3.042958	1.030982	0.000122
1595	1.5860e+02	-16.4963	-62.862241	0.000132	1.318615	0.446759	0.000053
1596	1.5870e+02	-16.4418	-62.704792	0.000396	3.955845	1.340277	0.000158
1597	1.5880e+02	-16.4049	-62.656347	0.000122	1.217183	0.412393	0.000049
1598	1.5890e+02	-16.3712	-62.506973	0.000375	3.752981	1.271544	0.000150
1599	1.5900e+02	-16.3199	-62.402007	0.000264	2.637230	0.893518	0.000105
1600	1.5910e+02	-16.2830	-62.317227	0.000213	2.130070	0.721687	0.000085
1601	1.5920e+02	-16.2461	-62.232447	0.000213	2.130070	0.721687	0.000085
1602	1.5930e+02	-16.2028	-62.119408	0.000284	2.840094	0.962250	0.000114
1603	1.5940e+02	-16.1675	-62.054813	0.000162	1.622911	0.549857	0.000065
1604	1.5950e+02	-16.1290	-61.921588	0.000335	3.347254	1.134080	0.000134
1605	1.5960e+02	-16.0905	-61.836808	0.000213	2.130070	0.721687	0.000085
1606	1.5970e+02	-16.0471	-61.719731	0.000294	2.941526	0.996616	0.000118
1607	1.5980e+02	-16.0086	-61.610728	0.000274	2.738662	0.927884	0.000110
1608	1.5990e+02	-15.9589	-61.521912	0.000223	2.231502	0.756053	0.000089
1609	1.6000e+02	-15.9364	-61.441169	0.000203	2.028638	0.687321	0.000081
1610	1.6010e+02	-15.8899	-61.324092	0.000294	2.941526	0.996616	0.000118
1611	1.6019e+02	-15.8546	-61.207015	0.000294	2.941526	0.996616	0.000118
1612	1.6029e+02	-15.8145	-61.073789	0.000335	3.347254	1.134080	0.000134
1613	1.6039e+02	-15.7712	-60.984972	0.000223	2.231502	0.756053	0.000089
1614	1.6049e+02	-15.7359	-60.920378	0.000162	1.622911	0.549857	0.000065
1615	1.6059e+02	-15.6862	-60.787153	0.000335	3.347254	1.134080	0.000134
1616	1.6069e+02	-15.6525	-60.726596	0.000152	1.521479	0.515491	0.000061
1617	1.6079e+02	-15.6012	-60.601445	0.000314	3.144390	1.065348	0.000126
1618	1.6089e+02	-15.5691	-60.492442	0.000274	2.738662	0.927884	0.000110
1619	1.6099e+02	-15.5290	-60.439959	0.000132	1.318615	0.446759	0.000053
1620	1.6109e+02	-15.4921	-60.282511	0.000396	3.955845	1.340277	0.000158
1621	1.6119e+02	-15.4520	-60.149285	0.000335	3.347254	1.134080	0.000134
1622	1.6129e+02	-15.4119	-60.060468	0.000223	2.231502	0.756053	0.000089
1623	1.6139e+02	-15.3798	-59.967614	0.000233	2.332934	0.790420	0.000093
1624	1.6149e+02	-15.3429	-59.846500	0.000304	3.042958	1.030982	0.000122
1625	1.6159e+02	-15.2964	-59.761720	0.000213	2.130070	0.721687	0.000085
1626	1.6169e+02	-15.2498	-59.648681	0.000284	2.840094	0.962250	0.000114
1627	1.6179e+02	-15.2113	-59.543715	0.000264	2.637230	0.893518	0.000105
1628	1.6189e+02	-15.1664	-59.450861	0.000233	2.332934	0.790420	0.000093
1629	1.6199e+02	-15.1279	-59.349932	0.000254	2.535798	0.859152	0.000101
1630	1.6209e+02	-15.0958	-59.265153	0.000213	2.130070	0.721687	0.000085
1631	1.6219e+02	-15.0637	-59.127890	0.000345	3.448685	1.168446	0.000138
1632	1.6228e+02	-15.0220	-59.047147	0.000203	2.028638	0.687321	0.000081
1633	1.6238e+02	-14.9723	-58.905848	0.000355	3.550117	1.202812	0.000142
1634	1.6248e+02	-14.9338	-58.849328	0.000142	1.420047	0.481125	0.000057
1635	1.6258e+02	-14.8905	-58.708028	0.000355	3.550117	1.202812	0.000142
1636	1.6268e+02	-14.8568	-58.639397	0.000172	1.724343	0.584223	0.000069
1637	1.6278e+02	-14.8151	-58.494060	0.000365	3.651549	1.237178	0.000146
1638	1.6288e+02	-14.7734	-58.372946	0.000304	3.042958	1.030982	0.000122
1639	1.6298e+02	-14.7413	-58.308351	0.000162	1.622911	0.549857	0.000065
1640	1.6308e+02	-14.6884	-58.167052	0.000355	3.550117	1.202812	0.000142
1641	1.6318e+02	-14.6579	-58.049975	0.000294	2.941526	0.996616	0.000118
1642	1.6328e+02	-14.6210	-57.965195	0.000213	2.130070	0.721687	0.000085
1643	1.6338e+02	-14.5664	-57.864267	0.000254	2.535798	0.859152	0.000101
1644	1.6348e+02	-14.5327	-57.791598	0.000183	1.825775	0.618589	0.000073
1645	1.6358e+02	-14.4910	-57.682595	0.000274	2.738662	0.927884	0.000110
1646	1.6368e+02	-14.4413	-57.549370	0.000335	3.347254	1.134080	0.000134
1647	1.6378e+02	-14.4188	-57.404033	0.000365	3.651549	1.237178	0.000146
1648	1.6388e+02	-14.3755	-57.319253	0.000213	2.130070	0.721687	0.000085
1649	1.6398e+02	-14.3370	-57.198139	0.000304	3.042958	1.030982	0.000122
1650	1.6408e+02	-14.3065	-57.060877	0.000345	3.448685	1.168446	0.000138
1651	1.6418e+02	-14.2568	-56.984171	0.000193	1.927207	0.652955	0.000077
1652	1.6427e+02	-14.2071	-56.846908	0.000345	3.448685	1.168446	0.000138
1653	1.6437e+02	-14.1830	-56.766166	0.000203	2.028638	0.687321	0.000081
1654	1.6447e+02	-14.1413	-56.649089	0.000294	2.941526	0.996616	0.000118
1655	1.6457e+02	-14.1028	-56.499715	0.000375	3.752981	1.271544	0.000150
1656	1.6467e+02	-14.0531	-56.447232	0.000132	1.318615	0.446759	0.000053
1657	1.6477e+02	-14.0210	-56.314006	0.000335	3.347254	1.134080	0.000134
1658	1.6487e+02	-13.9761	-56.253449	0.000152	1.521479	0.515491	0.000061
1659	1.6497e+02	-13.9408	-56.124261	0.000325	3.245822	1.099714	0.000130
1660	1.6507e+02	-13.9039	-56.096001	0.000071	0.710023	0.240562	0.000028
1661	1.6517e+02	-13.8574	-55.962776	0.000335	3.347254	1.134080	0.000134
1662	1.6527e+02	-13.8124	-55.886070	0.000193	1.927207	0.652955	0.000077
1663	1.6537e+02	-13.7755	-55.732659	0.000385	3.854413	1.305911	0.000154
1664	1.6547e+02	-13.7306	-55.615582	0.000294	2.941526	0.996616	0.000118
1665	1.6557e+02	-13.7050	-55.486394	0.000325	3.245822	1.099714	0.000130
1666	1.6567e+02	-13.6600	-55.397577	0.000223	2.231502	0.756053	0.000089
1667	1.6577e+02	-13.6199	-55.292611	0.000264	2.637230	0.893518	0.000105
1668	1.6587e+02	-13.5830	-55.171497	0.000304	3.042958	1.030982	0.000122
1669	1.6597e+02	-13.5349	-55.078643	0.000233	2.332934	0.790420	0.000093
1670	1.6607e+02	-13.4996	-54.969640	0.000274	2.738662	0.927884	0.000110
1671	1.6616e+02	-13.4627	-54.836415	0.000335	3.347254	1.134080	0.000134
1672	1.6626e+02	-13.4258	-54.751635	0.000213	2.130070	0.721687	0.000085
1673	1.6636e+02	-13.3777	-54.606298	0.000365	3.651549	1.237178	0.000146
1674	1.6646e+02	-13.3392	-54.521518	0.000213	2.130070	0.721687	0.000085
1675	1.6656e+02	-13.3023	-54.408478	0.000284	2.840094	0.962250	0.000114
1676	1.6666e+02	-13.2622	-54.291401	0.000294	2.941526	0.996616	0.000118
1677	1.6676e+02	-13.2253	-54.218733	0.000183	1.825775	0.618589	0.000073
1678	1.6686e+02	-13.1820	-54.158176	0.000152	1.521479	0.515491	0.000061
1679	1.6696e+02	-13.1419	-54.057248	0.000254	2.535798	0.859152	0.000101
1680	1.6706e+02	-13.1066	-53.948245	0.000274	2.738662	0.927884	0.000110
1681	1.6716e+02	-13.0617	-53.835205	0.000284	2.840094	0.962250	0.000114
1682	1.6726e+02	-13.0183	-53.689868	0.000365	3.651549	1.237178	0.000146
1683	1.6736e+02	-12.9782	-53.508197	0.000456	4.564437	1.546473	0.000183
1684	1.6746e+02	-12.9397	-53.439566	0.000172	1.724343	0.584223	0.000069
1685	1.6756e+02	-12.8932	-53.286155	0.000385	3.854413	1.305911	0.000154
1686	1.6766e+02	-12.8627	-53.169078	0.000294	2.941526	0.996616	0.000118
1687	1.6776e+02	-12.8274	-53.092372	0.000193	1.927207	0.652955	0.000077
1688	1.6786e+02	-12.7938	-52.963184	0.000325	3.245822	1.099714	0.000130
1689	1.6796e+02	-12.7520	-52.882441	0.000203	2.028638	0.687321	0.000081
1690	1.6806e+02	-12.7039	-52.741141	0.000355	3.550117	1.202812	0.000142
1691	1.6816e+02	-12.6590	-52.632139	0.000274	2.738662	0.927884	0.000110
1692	1.6825e+02	-12.6157	-52.519099	0.000284	2.840094	0.962250	0.000114
1693	1.6835e+02	-12.5804	-52.393948	0.000314	3.144390	1.065348	0.000126
1694	1.6845e+02	-12.5339	-52.309168	0.000213	2.130070	0.721687	0.000085
1695	1.6855e+02	-12.5050	-52.220351	0.000223	2.231502	0.756053	0.000089
1696	1.6865e+02	-12.4633	-52.123460	0.000243	2.434366	0.824786	0.000097
1697	1.6875e+02	-12.4296	-52.018494	0.000264	2.637230	0.893518	0.000105
1698	1.6885e+02	-12.3783	-51.877194	0.000355	3.550117	1.202812	0.000142
1699	1.6895e+02	-12.3414	-51.804526	0.000183	1.825775	0.618589	0.000073
1700	1.6905e+02	-12.2997	-51.630929	0.000436	4.361573	1.477741	0.000174
1701	1.6915e+02	-12.2660	-51.481555	0.000375	3.752981	1.271544	0.000150
1702	1.6925e+02	-12.2275	-51.384664	0.000243	2.434366	0.824786	0.000097
1703	1.6935e+02	-12.1825	-51.283735	0.000254	2.535798	0.859152	0.000101
1704	1.6945e+02	-12.1392	-51.178770	0.000264	2.637230	0.893518	0.000105
1705	1.6955e+02	-12.1087	-51.057656	0.000304	3.042958	1.030982	0.000122
1706	1.6965e+02	-12.0638	-50.952690	0.000264	2.637230	0.893518	0.000105
1707	1.6975e+02	-12.0398	-50.831576	0.000304	3.042958	1.030982	0.000122
1708	1.6985e+02	-11.9868	-50.706425	0.000314	3.144390	1.065348	0.000126
1709	1.6995e+02	-11.9515	-50.573199	0.000335	3.347254	1.134080	0.000134
1710	1.7005e+02	-11.9082	-50.496494	0.000193	1.927207	0.652955	0.000077
1711	1.7015e+02	-11.8713	-50.391528	0.000264	2.637230	0.893518	0.000105
1712	1.7024e+02	-11.8280	-50.258303	0.000335	3.347254	1.134080	0.000134
1713	1.7034e+02	-11.7895	-50.169486	0.000223	2.231502	0.756053	0.000089
1714	1.7044e+02	-11.7430	-50.044335	0.000314	3.144390	1.065348	0.000126
1715	1.7054e+02	-11.7029	-49.935332	0.000274	2.738662	0.927884	0.000110
1716	1.7064e+02	-11.6628	-49.834404	0.000254	2.535798	0.859152	0.000101
1717	1.7074e+02	-11.6227	-49.693104	0.000355	3.550117	1.202812	0.000142
1718	1.7084e+02	-11.5858	-49.571990	0.000304	3.042958	1.030982	0.000122
1719	1.7094e+02	-11.5537	-49.430690	0.000355	3.550117	1.202812	0.000142
1720	1.7104e+02	-11.5040	-49.329762	0.000254	2.535798	0.859152	0.000101
1721	1.7114e+02	-11.4622	-49.184425	0.000365	3.651549	1.237178	0.000146
1722	1.7124e+02	-11.4237	-49.123868	0.000152	1.521479	0.515491	0.000061
1723	1.7134e+02	-11.3901	-49.018902	0.000264	2.637230	0.893518	0.000105
1724	1.7144e+02	-11.3516	-48.853380	0.000416	4.158709	1.409009	0.000166
1725	1.7154e+02	-11.3114	-48.724191	0.000325	3.245822	1.099714	0.000130
1726	1.7164e+02	-11.2697	-48.631337	0.000233	2.332934	0.790420	0.000093
1727	1.7174e+02	-11.2232	-48.534446	0.000243	2.434366	0.824786	0.000097
1728	1.7184e+02	-11.2008	-48.393146	0.000355	3.550117	1.202812	0.000142
1729	1.7194e+02	-11.1478	-48.292218	0.000254	2.535798	0.859152	0.000101
1730	1.7204e+02	-11.1093	-48.215512	0.000193	1.927207	0.652955	0.000077
1731	1.7213e+02	-11.0676	-48.110547	0.000264	2.637230	0.893518	0.000105
1732	1.7223e+02	-11.0339	-48.013655	0.000243	2.434366	0.824786	0.000097
1733	1.7233e+02	-10.9922	-47.892541	0.000304	3.042958	1.030982	0.000122
1734	1.7243e+02	-10.9521	-47.775464	0.000294	2.941526	0.996616	0.000118
1735	1.7253e+02	-10.9040	-47.589756	0.000467	4.665869	1.580839	0.000187
1736	1.7263e+02	-10.8783	-47.468642	0.000304	3.042958	1.030982	0.000122
1737	1.7273e+02	-10.8350	-47.339454	0.000325	3.245822	1.099714	0.000130
1738	1.7283e+02	-10.7933	-47.206228	0.000335	3.347254	1.134080	0.000134
1739	1.7293e+02	-10.7580	-47.137597	0.000172	1.724343	0.584223	0.000069
1740	1.7303e+02	-10.7163	-47.012446	0.000314	3.144390	1.065348	0.000126
1741	1.7313e+02	-10.6778	-46.891332	0.000304	3.042958	1.030982	0.000122
1742	1.7323e+02	-10.6345	-46.754069	0.000345	3.448685	1.168446	0.000138
1743	1.7333e+02	-10.5847	-46.620844	0.000335	3.347254	1.134080	0.000134
1744	1.7343e+02	-10.5591	-46.467432	0.000385	3.854413	1.305911	0.000154
1745	1.7353e+02	-10.5141	-46.354393	0.000284	2.840094	0.962250	0.000114
1746	1.7363e+02	-10.4692	-46.237316	0.000294	2.941526	0.996616	0.000118
1747	1.7373e+02	-10.4355	-46.180796	0.000142	1.420047	0.481125	0.000057
1748	1.7383e+02	-10.3938	-46.075830	0.000264	2.637230	0.893518	0.000105
1749	1.7393e+02	-10.3425	-45.934530	0.000355	3.550117	1.202812	0.000142
1750	1.7403e+02	-10.3168	-45.821491	0.000284	2.840094	0.962250	0.000114
1751	1.7413e+02	-10.2719	-45.676154	0.000365	3.651549	1.237178	0.000146
1752	1.7422e+02	-10.2222	-45.587337	0.000223	2.231502	0.756053	0.000089
1753	1.7432e+02	-10.1981	-45.381443	0.000517	5.173028	1.752669	0.000207
1754	1.7442e+02	-10.1548	-45.264366	0.000294	2.941526	0.996616	0.000118
1755	1.7452e+02	-10.1083	-45.135178	0.000325	3.245822	1.099714	0.000130
1756	1.7462e+02	-10.0842	-45.010026	0.000314	3.144390	1.065348	0.000126
1757	1.7472e+02	-10.0313	-44.876801	0.000335	3.347254	1.134080	0.000134
1758	1.7482e+02	-10.0024	-44.755687	0.000304	3.042958	1.030982	0.000122
1759	1.7492e+02	-9.9543	-44.642647	0.000284	2.840094	0.962250	0.000114
1760	1.7502e+02	-9.9190	-44.521533	0.000304	3.042958	1.030982	0.000122
1761	1.7512e+02	-9.8757	-44.339862	0.000456	4.564437	1.546473	0.000183
1762	1.7522e+02	-9.8323	-44.230859	0.000274	2.738662	0.927884	0.000110
1763	1.7532e+02	-9.7938	-44.129931	0.000254	2.535798	0.859152	0.000101
1764	1.7542e+02	-9.7441	-44.041114	0.000223	2.231502	0.756053	0.000089
1765	1.7552e+02	-9.7200	-43.932111	0.000274	2.738662	0.927884	0.000110
1766	1.7562e+02	-9.6703	-43.835220	0.000243	2.434366	0.824786	0.000097
1767	1.7572e+02	-9.6302	-43.689883	0.000365	3.651549	1.237178	0.000146
1768	1.7582e+02	-9.5965	-43.597029	0.000233	2.332934	0.790420	0.000093
1769	1.7592e+02	-9.5548	-43.471878	0.000314	3.144390	1.065348	0.000126
1770	1.7602e+02	-9.5179	-43.302318	0.000426	4.260141	1.443375	0.000170
1771	1.7612e+02	-9.4778	-43.181204	0.000304	3.042958	1.030982	0.000122
1772	1.7621e+02	-9.4393	-42.983384	0.000497	4.970164	1.683937	0.000199
1773	1.7631e+02	-9.3928	-42.886493	0.000243	2.434366	0.824786	0.000097
1774	1.7641e+02	-9.3591	-42.737119	0.000375	3.752981	1.271544	0.000150
1775	1.7651e+02	-9.3206	-42.636191	0.000254	2.535798	0.859152	0.000101
1776	1.7661e+02	-9.2869	-42.507002	0.000325	3.245822	1.099714	0.000130
1777	1.7671e+02	-9.2436	-42.426259	0.000203	2.028638	0.687321	0.000081
1778	1.7681e+02	-9.1939	-42.252663	0.000436	4.361573	1.477741	0.000174
1779	1.7691e+02	-9.1618	-42.115400	0.000345	3.448685	1.168446	0.000138
1780	1.7701e+02	-9.1104	-42.010434	0.000264	2.637230	0.893518	0.000105
1781	1.7711e+02	-9.0784	-41.925655	0.000213	2.130070	0.721687	0.000085
1782	1.7721e+02	-9.0350	-41.820689	0.000264	2.637230	0.893518	0.000105
1783	1.7731e+02	-8.9949	-41.663241	0.000396	3.955845	1.340277	0.000158
1784	1.7741e+02	-8.9612	-41.574424	0.000223	2.231502	0.756053	0.000089
1785	1.7751e+02	-8.9147	-41.425050	0.000375	3.752981	1.271544	0.000150
1786	1.7761e+02	-8.8762	-41.287787	0.000345	3.448685	1.168446	0.000138
1787	1.7771e+02	-8.8297	-41.190896	0.000243	2.434366	0.824786	0.000097
1788	1.7781e+02	-8.7976	-41.037485	0.000385	3.854413	1.305911	0.000154
1789	1.7791e+02	-8.7495	-40.892148	0.000365	3.651549	1.237178	0.000146
1790	1.7801e+02	-8.7190	-40.750848	0.000355	3.550117	1.202812	0.000142
1791	1.7810e+02	-8.6789	-40.625697	0.000314	3.144390	1.065348	0.000126
1792	1.7820e+02	-8.6372	-40.460174	0.000416	4.158709	1.409009	0.000166
1793	1.7830e+02	-8.5955	-40.339060	0.000304	3.042958	1.030982	0.000122
1794	1.7840e+02	-8.5682	-40.246206	0.000233	2.332934	0.790420	0.000093
1795	1.7850e+02	-8.5217	-40.088758	0.000396	3.955845	1.340277	0.000158
1796	1.7860e+02	-8.4703	-39.979755	0.000274	2.738662	0.927884	0.000110
1797	1.7870e+02	-8.4431	-39.858641	0.000304	3.042958	1.030982	0.000122
1798	1.7880e+02	-8.4062	-39.725416	0.000335	3.347254	1.134080	0.000134
1799	1.7890e+02	-8.3532	-39.640636	0.000213	2.130070	0.721687	0.000085
1800	1.7900e+02	-8.3179	-39.471076	0.000426	4.260141	1.443375	0.000170
1801	1.7910e+02	-8.2778	-39.374185	0.000243	2.434366	0.824786	0.000097
1802	1.7920e+02	-8.2329	-39.240959	0.000335	3.347254	1.134080	0.000134
1803	1.7930e+02	-8.1960	-39.087548	0.000385	3.854413	1.305911	0.000154
