»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 21:1:5
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 09:00:42 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1494	7.4650e-01	-19.6759	-69.962161	0.000657	6.567492	2.225126	-0.052430
1495	7.4700e-01	-19.7224	-70.111386	0.000374	3.738418	1.266610	-0.029845
1496	7.4750e-01	-19.7641	-70.313041	0.000505	5.051917	1.711636	-0.040331
1497	7.4800e-01	-19.8043	-70.300942	-0.000030	-0.303115	-0.102698	0.002420
1498	7.4850e-01	-19.8428	-70.337240	0.000091	0.909345	0.308094	-0.007260
1499	7.4900e-01	-19.8813	-70.671987	0.000839	8.386182	2.841315	-0.066949
1500	7.4950e-01	-19.9101	-70.571159	-0.000253	-2.525958	-0.855818	0.020165
1501	7.5000e-01	-19.9502	-70.841377	0.000677	6.769568	2.293592	-0.054044
1502	7.5050e-01	-19.9518	-70.881708	0.000101	1.010383	0.342327	-0.008066
1503	7.5100e-01	-19.9230	-70.591325	0.000727	7.274760	2.464755	0.058077
1504	7.5150e-01	-19.8957	-70.615523	-0.000061	-0.606230	-0.205396	-0.004840
1505	7.5200e-01	-19.8476	-70.397736	0.000546	5.456070	1.848567	0.043557
1506	7.5250e-01	-19.8091	-70.623590	-0.000566	-5.658147	-1.917032	-0.045171
1507	7.5300e-01	-19.7738	-70.430001	0.000485	4.849840	1.643170	0.038718
1508	7.5350e-01	-19.7417	-70.147684	0.000707	7.072683	2.396290	0.056463
1509	7.5400e-01	-19.6952	-70.123485	0.000061	0.606230	0.205396	0.004840
1510	7.5450e-01	-19.6599	-70.248511	-0.000313	-3.132188	-1.061214	-0.025005
1511	7.5500e-01	-19.6150	-70.179949	0.000172	1.717652	0.581956	0.013713
1512	7.5550e-01	-19.5668	-69.950062	0.000576	5.759185	1.951265	0.045977
1513	7.5600e-01	-19.5315	-70.067022	-0.000293	-2.930112	-0.992749	-0.023392
1514	7.5650e-01	-19.4962	-69.716142	0.000879	8.790335	2.978246	0.070176
1515	7.5700e-01	-19.4577	-69.579017	0.000344	3.435303	1.163912	0.027425
1516	7.5750e-01	-19.4128	-69.623381	-0.000111	-1.111422	-0.376560	-0.008873
1517	7.5800e-01	-19.3743	-69.470123	0.000384	3.839457	1.300843	0.030652
1518	7.5850e-01	-19.3326	-69.159575	0.000778	7.779952	2.635919	0.062110
1519	7.5900e-01	-19.2973	-69.417693	-0.000647	-6.466453	-2.190894	-0.051624
1520	7.5950e-01	-19.2556	-69.470123	-0.000131	-1.313498	-0.445025	-0.010486
1521	7.6000e-01	-19.2267	-69.300733	0.000424	4.243610	1.437774	0.033878
1522	7.6050e-01	-19.1834	-69.070847	0.000576	5.759185	1.951265	0.045977
1523	7.6100e-01	-19.1401	-68.921622	0.000374	3.738418	1.266610	0.029845
1524	7.6150e-01	-19.0904	-68.913556	0.000020	0.202077	0.068465	0.001613
1525	7.6200e-01	-19.0567	-68.945821	-0.000081	-0.808307	-0.273862	-0.006453
1526	7.6250e-01	-19.0166	-68.836927	0.000273	2.728035	0.924283	0.021779
1527	7.6300e-01	-18.9781	-68.715934	0.000303	3.031150	1.026981	0.024199
1528	7.6350e-01	-18.9396	-68.550577	0.000414	4.142572	1.403541	0.033071
1529	7.6400e-01	-18.9011	-68.586875	-0.000091	-0.909345	-0.308094	-0.007260
1530	7.6450e-01	-18.8578	-68.498147	0.000222	2.222843	0.753120	0.017746
1531	7.6500e-01	-18.8225	-68.352955	0.000364	3.637380	1.232378	0.029038
1532	7.6550e-01	-18.7856	-68.187598	0.000414	4.142572	1.403541	0.033071
1533	7.6600e-01	-18.7358	-68.070638	0.000293	2.930112	0.992749	0.023392
1534	7.6650e-01	-18.6957	-68.046440	0.000061	0.606230	0.205396	0.004840
1535	7.6700e-01	-18.6524	-67.977877	0.000172	1.717652	0.581956	0.013713
1536	7.6750e-01	-18.6187	-67.792354	0.000465	4.647763	1.574705	0.037105
1537	7.6800e-01	-18.5786	-67.542302	0.000626	6.264377	2.122428	0.050010
1538	7.6850e-01	-18.5353	-67.647163	-0.000263	-2.626997	-0.890051	-0.020972
1539	7.6900e-01	-18.4968	-67.707659	-0.000152	-1.515575	-0.513491	-0.012099
1540	7.6950e-01	-18.4599	-67.618931	0.000222	2.222843	0.753120	0.017746
1541	7.7000e-01	-18.4214	-67.429376	0.000475	4.748802	1.608938	0.037911
1542	7.7050e-01	-18.3813	-67.280151	0.000374	3.738418	1.266610	0.029845
1543	7.7100e-01	-18.3428	-67.243853	0.000091	0.909345	0.308094	0.007260
1544	7.7150e-01	-18.3027	-67.227721	0.000040	0.404153	0.136931	0.003226
1545	7.7200e-01	-18.2578	-67.038165	0.000475	4.748802	1.608938	0.037911
1546	7.7250e-01	-18.2177	-66.832477	0.000515	5.152955	1.745868	0.041138
1547	7.7300e-01	-18.1744	-66.796179	0.000091	0.909345	0.308094	0.007260
1548	7.7350e-01	-18.1407	-66.590491	0.000515	5.152955	1.745868	0.041138
1549	7.7400e-01	-18.0974	-66.679219	-0.000222	-2.222843	-0.753120	-0.017746
1550	7.7450e-01	-18.0556	-66.392869	0.000717	7.173722	2.430523	0.057270
1551	7.7500e-01	-18.0171	-66.425134	-0.000081	-0.808307	-0.273862	-0.006453
1552	7.7550e-01	-17.9722	-66.368671	0.000141	1.414537	0.479258	0.011293
1553	7.7600e-01	-17.9433	-66.300108	0.000172	1.717652	0.581956	0.013713
1554	7.7650e-01	-17.8984	-66.033923	0.000667	6.668530	2.259359	0.053237
1555	7.7700e-01	-17.8535	-66.025857	0.000020	0.202077	0.068465	0.001613
1556	7.7750e-01	-17.8150	-66.050056	-0.000061	-0.606230	-0.205396	-0.004840
1557	7.7800e-01	-17.7765	-65.795971	0.000637	6.365415	2.156661	0.050817
1558	7.7850e-01	-17.7348	-65.618514	0.000445	4.445687	1.506239	0.035491
1559	7.7900e-01	-17.6947	-65.598349	0.000051	0.505192	0.171164	0.004033
1560	7.7950e-01	-17.6530	-65.816136	-0.000546	-5.456070	-1.848567	-0.043557
1561	7.8000e-01	-17.6161	-65.521720	0.000738	7.375798	2.498988	0.058883
1562	7.8050e-01	-17.5680	-65.501554	0.000051	0.505192	0.171164	0.004033
1563	7.8100e-01	-17.5327	-65.178907	0.000808	8.083067	2.738617	0.064530
1564	7.8150e-01	-17.4958	-65.154708	0.000061	0.606230	0.205396	0.004840
1565	7.8200e-01	-17.4541	-65.061947	0.000232	2.323882	0.787352	0.018552
1566	7.8250e-01	-17.4172	-65.041781	0.000051	0.505192	0.171164	0.004033
1567	7.8300e-01	-17.3706	-65.037748	0.000010	0.101038	0.034233	0.000807
1568	7.8350e-01	-17.3402	-64.840126	0.000495	4.950878	1.677403	0.039524
1569	7.8400e-01	-17.3017	-64.577975	0.000657	6.567492	2.225126	0.052430
1570	7.8450e-01	-17.2551	-64.553776	0.000061	0.606230	0.205396	0.004840
1571	7.8500e-01	-17.2134	-64.501346	0.000131	1.313498	0.445025	0.010486
1572	7.8550e-01	-17.1781	-64.356154	0.000364	3.637380	1.232378	0.029038
1573	7.8600e-01	-17.1460	-64.235161	0.000303	3.031150	1.026981	0.024199
1574	7.8650e-01	-17.1011	-64.065771	0.000424	4.243610	1.437774	0.033878
1575	7.8700e-01	-17.0482	-64.174665	-0.000273	-2.728035	-0.924283	-0.021779
1576	7.8750e-01	-17.0081	-64.085937	0.000222	2.222843	0.753120	0.017746
1577	7.8800e-01	-16.9744	-63.928646	0.000394	3.940495	1.335076	0.031458
1578	7.8850e-01	-16.9327	-63.835885	0.000232	2.323882	0.787352	0.018552
1579	7.8900e-01	-16.8974	-63.755223	0.000202	2.020767	0.684654	0.016132
1580	7.8950e-01	-16.8477	-63.541468	0.000536	5.355032	1.814334	0.042751
1581	7.9000e-01	-16.8172	-63.452740	0.000222	2.222843	0.753120	0.017746
1582	7.9050e-01	-16.7674	-63.343847	0.000273	2.728035	0.924283	0.021779
1583	7.9100e-01	-16.7338	-63.243019	0.000253	2.525958	0.855818	0.020165
1584	7.9150e-01	-16.6872	-63.222854	0.000051	0.505192	0.171164	0.004033
1585	7.9200e-01	-16.6535	-63.065563	0.000394	3.940495	1.335076	0.031458
1586	7.9250e-01	-16.6182	-62.896173	0.000424	4.243610	1.437774	0.033878
1587	7.9300e-01	-16.5749	-62.750981	0.000364	3.637380	1.232378	0.029038
1588	7.9350e-01	-16.5445	-62.803411	-0.000131	-1.313498	-0.445025	-0.010486
1589	7.9400e-01	-16.5043	-62.674352	0.000323	3.233227	1.095447	0.025812
1590	7.9450e-01	-16.4514	-62.617889	0.000141	1.414537	0.479258	0.011293
1591	7.9500e-01	-16.4241	-62.504962	0.000283	2.829073	0.958516	0.022585
1592	7.9550e-01	-16.3808	-62.262976	0.000606	6.062300	2.053963	0.048397
1593	7.9600e-01	-16.3311	-62.246844	0.000040	0.404153	0.136931	0.003226
1594	7.9650e-01	-16.2926	-62.303307	-0.000141	-1.414537	-0.479258	-0.011293
1595	7.9700e-01	-16.2653	-61.972593	0.000829	8.285143	2.807082	0.066143
1596	7.9750e-01	-16.2204	-61.879832	0.000232	2.323882	0.787352	0.018552
1597	7.9800e-01	-16.1755	-61.839501	0.000101	1.010383	0.342327	0.008066
1598	7.9850e-01	-16.1322	-61.819335	0.000051	0.505192	0.171164	0.004033
1599	7.9900e-01	-16.1001	-61.629780	0.000475	4.748802	1.608938	0.037911
1600	7.9950e-01	-16.0520	-61.541052	0.000222	2.222843	0.753120	0.017746
1601	8.0000e-01	-16.0070	-61.432158	0.000273	2.728035	0.924283	0.021779
1602	8.0050e-01	-15.9766	-61.238569	0.000485	4.849840	1.643170	0.038718
1603	8.0100e-01	-15.9429	-61.315198	-0.000192	-1.919728	-0.650422	-0.015326
1604	8.0150e-01	-15.9044	-61.105477	0.000525	5.253993	1.780101	0.041944
1605	8.0200e-01	-15.8643	-60.988517	0.000293	2.930112	0.992749	0.023392
1606	8.0250e-01	-15.8113	-60.855425	0.000333	3.334265	1.129680	0.026618
1607	8.0300e-01	-15.7808	-60.936087	-0.000202	-2.020767	-0.684654	-0.016132
1608	8.0350e-01	-15.7375	-60.544876	0.000980	9.800718	3.320573	0.078242
1609	8.0400e-01	-15.6926	-60.423883	0.000303	3.031150	1.026981	0.024199
1610	8.0450e-01	-15.6509	-60.536810	-0.000283	-2.829073	-0.958516	-0.022585
1611	8.0500e-01	-15.6172	-60.516645	0.000051	0.505192	0.171164	0.004033
1612	8.0550e-01	-15.5803	-60.540843	-0.000061	-0.606230	-0.205396	-0.004840
1613	8.0600e-01	-15.5386	-60.238361	0.000758	7.577875	2.567454	0.060496
1614	8.0650e-01	-15.4953	-60.113335	0.000313	3.132188	1.061214	0.025005
1615	8.0700e-01	-15.4552	-60.032673	0.000202	2.020767	0.684654	0.016132
1616	8.0750e-01	-15.4215	-59.790687	0.000606	6.062300	2.053963	0.048397
1617	8.0800e-01	-15.3798	-59.657595	0.000333	3.334265	1.129680	0.026618
1618	8.0850e-01	-15.3381	-59.613230	0.000111	1.111422	0.376560	0.008873
1619	8.0900e-01	-15.2964	-59.657595	-0.000111	-1.111422	-0.376560	-0.008873
1620	8.0950e-01	-15.2675	-59.552734	0.000263	2.626997	0.890051	0.020972
1621	8.1000e-01	-15.2129	-59.367211	0.000465	4.647763	1.574705	0.037105
1622	8.1050e-01	-15.1793	-59.330914	0.000091	0.909345	0.308094	0.007260
1623	8.1100e-01	-15.1343	-59.278483	0.000131	1.313498	0.445025	0.010486
1624	8.1150e-01	-15.0958	-59.165556	0.000283	2.829073	0.958516	0.022585
1625	8.1200e-01	-15.0509	-58.838876	0.000818	8.184105	2.772850	0.065336
1626	8.1250e-01	-15.0188	-58.697717	0.000354	3.536342	1.198145	0.028232
1627	8.1300e-01	-14.9659	-58.746114	-0.000121	-1.212460	-0.410793	-0.009679
1628	8.1350e-01	-14.9306	-58.568658	0.000445	4.445687	1.506239	0.035491
1629	8.1400e-01	-14.8937	-58.560592	0.000020	0.202077	0.068465	0.001613
1630	8.1450e-01	-14.8584	-58.318606	0.000606	6.062300	2.053963	0.048397
1631	8.1500e-01	-14.8167	-58.229878	0.000222	2.222843	0.753120	0.017746
1632	8.1550e-01	-14.7654	-58.213745	0.000040	0.404153	0.136931	0.003226
1633	8.1600e-01	-14.7349	-58.116951	0.000242	2.424920	0.821585	0.019359
1634	8.1650e-01	-14.6964	-57.963693	0.000384	3.839457	1.300843	0.030652
1635	8.1700e-01	-14.6547	-57.963693	0.000000	0.000000	0.000000	0.000000
1636	8.1750e-01	-14.6114	-57.612814	0.000879	8.790335	2.978246	0.070176
1637	8.1800e-01	-14.5809	-57.669277	-0.000141	-1.414537	-0.479258	-0.011293
1638	8.1850e-01	-14.5343	-57.487787	0.000455	4.546725	1.540472	0.036298
1639	8.1900e-01	-14.4975	-57.165140	0.000808	8.083067	2.738617	0.064530
1640	8.1950e-01	-14.4606	-57.181272	-0.000040	-0.404153	-0.136931	-0.003226
1641	8.2000e-01	-14.4092	-57.128842	0.000131	1.313498	0.445025	0.010486
1642	8.2050e-01	-14.3659	-57.153040	-0.000061	-0.606230	-0.205396	-0.004840
1643	8.2100e-01	-14.3306	-57.028014	0.000313	3.132188	1.061214	0.025005
1644	8.2150e-01	-14.2937	-56.773929	0.000637	6.365415	2.156661	0.050817
1645	8.2200e-01	-14.2536	-56.826359	-0.000131	-1.313498	-0.445025	-0.010486
1646	8.2250e-01	-14.2087	-56.798128	0.000071	0.707268	0.239629	0.005646
1647	8.2300e-01	-14.1814	-56.588406	0.000525	5.253993	1.780101	0.041944
1648	8.2350e-01	-14.1429	-56.414983	0.000434	4.344648	1.472007	0.034685
1649	8.2400e-01	-14.1012	-56.318189	0.000242	2.424920	0.821585	0.019359
1650	8.2450e-01	-14.0563	-56.076203	0.000606	6.062300	2.053963	0.048397
1651	8.2500e-01	-14.0082	-56.108468	-0.000081	-0.808307	-0.273862	-0.006453
1652	8.2550e-01	-13.9873	-55.939078	0.000424	4.243610	1.437774	0.033878
1653	8.2600e-01	-13.9344	-55.894714	0.000111	1.111422	0.376560	0.008873
1654	8.2650e-01	-13.9023	-55.636595	0.000647	6.466453	2.190894	0.051624
1655	8.2700e-01	-13.8606	-55.559966	0.000192	1.919728	0.650422	0.015326
1656	8.2750e-01	-13.8157	-55.455106	0.000263	2.626997	0.890051	0.020972
1657	8.2800e-01	-13.7788	-55.293782	0.000404	4.041533	1.369309	0.032265
1658	8.2850e-01	-13.7306	-55.229252	0.000162	1.616613	0.547723	0.012906
1659	8.2900e-01	-13.6969	-55.152623	0.000192	1.919728	0.650422	0.015326
1660	8.2950e-01	-13.6456	-55.088094	0.000162	1.616613	0.547723	0.012906
1661	8.3000e-01	-13.6151	-55.075995	0.000030	0.303115	0.102698	0.002420
1662	8.3050e-01	-13.5814	-54.874340	0.000505	5.051917	1.711636	0.040331
1663	8.3100e-01	-13.5317	-54.708983	0.000414	4.142572	1.403541	0.033071
1664	8.3150e-01	-13.4980	-54.652519	0.000141	1.414537	0.479258	0.011293
1665	8.3200e-01	-13.4563	-54.458930	0.000485	4.849840	1.643170	0.038718
1666	8.3250e-01	-13.4082	-54.390368	0.000172	1.717652	0.581956	0.013713
1667	8.3300e-01	-13.3713	-54.277441	0.000283	2.829073	0.958516	0.022585
1668	8.3350e-01	-13.3344	-54.180647	0.000242	2.424920	0.821585	0.019359
1669	8.3400e-01	-13.2975	-53.910429	0.000677	6.769568	2.293592	0.054044
1670	8.3450e-01	-13.2526	-54.039488	-0.000323	-3.233227	-1.095447	-0.025812
1671	8.3500e-01	-13.2093	-53.962859	0.000192	1.919728	0.650422	0.015326
1672	8.3550e-01	-13.1724	-53.749105	0.000536	5.355032	1.814334	0.042751
1673	8.3600e-01	-13.1355	-53.809602	-0.000152	-1.515575	-0.513491	-0.012099
1674	8.3650e-01	-13.1034	-53.519218	0.000727	7.274760	2.464755	0.058077
1675	8.3700e-01	-13.0601	-53.438556	0.000202	2.020767	0.684654	0.016132
1676	8.3750e-01	-13.0167	-53.281266	0.000394	3.940495	1.335076	0.031458
1677	8.3800e-01	-12.9766	-53.023147	0.000647	6.466453	2.190894	0.051624
1678	8.3850e-01	-12.9381	-53.031214	-0.000020	-0.202077	-0.068465	-0.001613
1679	8.3900e-01	-12.8884	-52.732764	0.000748	7.476837	2.533221	0.059690
1680	8.3950e-01	-12.8627	-52.857790	-0.000313	-3.132188	-1.061214	-0.025005
1681	8.4000e-01	-12.8114	-52.591606	0.000667	6.668530	2.259359	0.053237
1682	8.4050e-01	-12.7665	-52.587573	0.000010	0.101038	0.034233	0.000807
1683	8.4100e-01	-12.7328	-52.494811	0.000232	2.323882	0.787352	0.018552
1684	8.4150e-01	-12.7055	-52.139899	0.000889	8.891373	3.012479	0.070983
1685	8.4200e-01	-12.6542	-52.123766	0.000040	0.404153	0.136931	0.003226
1686	8.4250e-01	-12.6157	-52.135866	-0.000030	-0.303115	-0.102698	-0.002420
1687	8.4300e-01	-12.5868	-51.970509	0.000414	4.142572	1.403541	0.033071
1688	8.4350e-01	-12.5339	-51.809185	0.000404	4.041533	1.369309	0.032265
1689	8.4400e-01	-12.4986	-51.776920	0.000081	0.808307	0.273862	0.006453
1690	8.4450e-01	-12.4553	-51.845483	-0.000172	-1.717652	-0.581956	-0.013713
1691	8.4500e-01	-12.4168	-51.547033	0.000748	7.476837	2.533221	0.059690
1692	8.4550e-01	-12.3734	-51.466371	0.000202	2.020767	0.684654	0.016132
1693	8.4600e-01	-12.3366	-51.232452	0.000586	5.860223	1.985497	0.046784
1694	8.4650e-01	-12.3029	-51.127591	0.000263	2.626997	0.890051	0.020972
1695	8.4700e-01	-12.2644	-50.998532	0.000323	3.233227	1.095447	0.025812
1696	8.4750e-01	-12.2098	-51.050962	-0.000131	-1.313498	-0.445025	-0.010486
1697	8.4800e-01	-12.1761	-50.571023	0.001202	12.023561	4.073693	0.095988
1698	8.4850e-01	-12.1376	-50.716215	-0.000364	-3.637380	-1.232378	-0.029038
1699	8.4900e-01	-12.1007	-50.587156	0.000323	3.233227	1.095447	0.025812
1700	8.4950e-01	-12.0574	-50.478262	0.000273	2.728035	0.924283	0.021779
1701	8.5000e-01	-12.0157	-50.373402	0.000263	2.626997	0.890051	0.020972
1702	8.5050e-01	-11.9772	-50.248375	0.000313	3.132188	1.061214	0.025005
1703	8.5100e-01	-11.9339	-50.260475	-0.000030	-0.303115	-0.102698	-0.002420
1704	8.5150e-01	-11.8970	-50.014456	0.000616	6.163338	2.088196	0.049204
1705	8.5200e-01	-11.8585	-49.966059	0.000121	1.212460	0.410793	0.009679
1706	8.5250e-01	-11.8104	-49.865231	0.000253	2.525958	0.855818	0.020165
1707	8.5300e-01	-11.7831	-49.873297	-0.000020	-0.202077	-0.068465	-0.001613
1708	8.5350e-01	-11.7366	-49.409491	0.001162	11.619408	3.936762	0.092761
1709	8.5400e-01	-11.6965	-49.304630	0.000263	2.626997	0.890051	0.020972
1710	8.5450e-01	-11.6692	-49.421590	-0.000293	-2.930112	-0.992749	-0.023392
1711	8.5500e-01	-11.6146	-49.312697	0.000273	2.728035	0.924283	0.021779
1712	8.5550e-01	-11.5697	-49.215902	0.000242	2.424920	0.821585	0.019359
1713	8.5600e-01	-11.5296	-48.981983	0.000586	5.860223	1.985497	0.046784
1714	8.5650e-01	-11.4911	-48.772261	0.000525	5.253993	1.780101	0.041944
1715	8.5700e-01	-11.4526	-48.836791	-0.000162	-1.616613	-0.547723	-0.012906
1716	8.5750e-01	-11.4157	-48.510110	0.000818	8.184105	2.772850	0.065336
1717	8.5800e-01	-11.3804	-48.514143	-0.000010	-0.101038	-0.034233	-0.000807
1718	8.5850e-01	-11.3339	-48.243925	0.000677	6.769568	2.293592	0.054044
1719	8.5900e-01	-11.3002	-48.316521	-0.000182	-1.818690	-0.616189	-0.014519
1720	8.5950e-01	-11.2553	-48.203594	0.000283	2.829073	0.958516	0.022585
1721	8.6000e-01	-11.2200	-47.969675	0.000586	5.860223	1.985497	0.046784
1722	8.6050e-01	-11.1831	-47.929344	0.000101	1.010383	0.342327	0.008066
1723	8.6100e-01	-11.1366	-47.679292	0.000626	6.264377	2.122428	0.050010
1724	8.6150e-01	-11.0917	-47.655093	0.000061	0.606230	0.205396	0.004840
1725	8.6200e-01	-11.0580	-47.348578	0.000768	7.678913	2.601686	0.061303
1726	8.6250e-01	-11.0131	-47.558299	-0.000525	-5.253993	-1.780101	-0.041944
1727	8.6300e-01	-10.9794	-47.223552	0.000839	8.386182	2.841315	0.066949
1728	8.6350e-01	-10.9425	-47.106592	0.000293	2.930112	0.992749	0.023392
1729	8.6400e-01	-10.8927	-47.070294	0.000091	0.909345	0.308094	0.007260
1730	8.6450e-01	-10.8510	-46.981566	0.000222	2.222843	0.753120	0.017746
1731	8.6500e-01	-10.8206	-46.606487	0.000940	9.396565	3.183642	0.075016
1732	8.6550e-01	-10.7772	-46.654885	-0.000121	-1.212460	-0.410793	-0.009679
1733	8.6600e-01	-10.7403	-46.388700	0.000667	6.668530	2.259359	0.053237
1734	8.6650e-01	-10.6890	-46.453230	-0.000162	-1.616613	-0.547723	-0.012906
1735	8.6700e-01	-10.6601	-46.299972	0.000384	3.839457	1.300843	0.030652
1736	8.6750e-01	-10.6136	-46.191078	0.000273	2.728035	0.924283	0.021779
1737	8.6800e-01	-10.5815	-46.078152	0.000283	2.829073	0.958516	0.022585
1738	8.6850e-01	-10.5462	-45.985390	0.000232	2.323882	0.787352	0.018552
1739	8.6900e-01	-10.4997	-45.924894	0.000152	1.515575	0.513491	0.012099
1740	8.6950e-01	-10.4500	-45.674842	0.000626	6.264377	2.122428	0.050010
1741	8.7000e-01	-10.4163	-45.731305	-0.000141	-1.414537	-0.479258	-0.011293
1742	8.7050e-01	-10.3714	-45.444955	0.000717	7.173722	2.430523	0.057270
1743	8.7100e-01	-10.3297	-45.340094	0.000263	2.626997	0.890051	0.020972
1744	8.7150e-01	-10.2879	-45.287664	0.000131	1.313498	0.445025	0.010486
1745	8.7200e-01	-10.2607	-45.005347	0.000707	7.072683	2.396290	0.056463
1746	8.7250e-01	-10.2142	-44.940818	0.000162	1.616613	0.547723	0.012906
1747	8.7300e-01	-10.1724	-44.791593	0.000374	3.738418	1.266610	0.029845
1748	8.7350e-01	-10.1323	-44.759328	0.000081	0.808307	0.273862	0.006453
1749	8.7400e-01	-10.0986	-44.432647	0.000818	8.184105	2.772850	0.065336
1750	8.7450e-01	-10.0521	-44.464912	-0.000081	-0.808307	-0.273862	-0.006453
1751	8.7500e-01	-10.0136	-44.243092	0.000556	5.557108	1.882799	0.044364
1752	8.7550e-01	-9.9767	-44.408449	-0.000414	-4.142572	-1.403541	-0.033071
1753	8.7600e-01	-9.9350	-43.956742	0.001132	11.316293	3.834064	0.090341
1754	8.7650e-01	-9.8853	-43.980940	-0.000061	-0.606230	-0.205396	-0.004840
1755	8.7700e-01	-9.8596	-43.880113	0.000253	2.525958	0.855818	0.020165
1756	8.7750e-01	-9.8131	-43.779285	0.000253	2.525958	0.855818	0.020165
1757	8.7800e-01	-9.7746	-43.597796	0.000455	4.546725	1.540472	0.036298
1758	8.7850e-01	-9.7329	-43.617961	-0.000051	-0.505192	-0.171164	-0.004033
1759	8.7900e-01	-9.7008	-43.638127	-0.000051	-0.505192	-0.171164	-0.004033
1760	8.7950e-01	-9.6527	-43.109791	0.001324	13.236021	4.484485	0.105667
1761	8.8000e-01	-9.6078	-43.170287	-0.000152	-1.515575	-0.513491	-0.012099
1762	8.8050e-01	-9.5692	-42.883937	0.000717	7.173722	2.430523	0.057270
1763	8.8100e-01	-9.5340	-42.662117	0.000556	5.557108	1.882799	0.044364
1764	8.8150e-01	-9.4987	-42.722613	-0.000152	-1.515575	-0.513491	-0.012099
1765	8.8200e-01	-9.4634	-42.537091	0.000465	4.647763	1.574705	0.037105
1766	8.8250e-01	-9.4136	-42.432230	0.000263	2.626997	0.890051	0.020972
1767	8.8300e-01	-9.3751	-42.311237	0.000303	3.031150	1.026981	0.024199
1768	8.8350e-01	-9.3382	-42.061185	0.000626	6.264377	2.122428	0.050010
1769	8.8400e-01	-9.3029	-42.000689	0.000152	1.515575	0.513491	0.012099
1770	8.8450e-01	-9.2548	-41.875663	0.000313	3.132188	1.061214	0.025005
1771	8.8500e-01	-9.2195	-41.972457	-0.000242	-2.424920	-0.821585	-0.019359
1772	8.8550e-01	-9.1778	-41.690140	0.000707	7.072683	2.396290	0.056463
1773	8.8600e-01	-9.1329	-41.750637	-0.000152	-1.515575	-0.513491	-0.012099
1774	8.8650e-01	-9.0864	-41.452187	0.000748	7.476837	2.533221	0.059690
1775	8.8700e-01	-9.0607	-41.363459	0.000222	2.222843	0.753120	0.017746
1776	8.8750e-01	-9.0046	-41.238433	0.000313	3.132188	1.061214	0.025005
1777	8.8800e-01	-8.9741	-41.012580	0.000566	5.658147	1.917032	0.045171
1778	8.8850e-01	-8.9356	-40.919818	0.000232	2.323882	0.787352	0.018552
1779	8.8900e-01	-8.8955	-40.693965	0.000566	5.658147	1.917032	0.045171
1780	8.8950e-01	-8.8425	-40.585071	0.000273	2.728035	0.924283	0.021779
1781	8.9000e-01	-8.8169	-40.572972	0.000030	0.303115	0.102698	0.002420
1782	8.9050e-01	-8.7832	-40.250324	0.000808	8.083067	2.738617	0.064530
1783	8.9100e-01	-8.7399	-40.387449	-0.000344	-3.435303	-1.163912	-0.027425
1784	8.9150e-01	-8.6901	-40.238225	0.000374	3.738418	1.266610	0.029845
1785	8.9200e-01	-8.6532	-40.064802	0.000434	4.344648	1.472007	0.034685
1786	8.9250e-01	-8.6035	-39.919610	0.000364	3.637380	1.232378	0.029038
1787	8.9300e-01	-8.5746	-39.830882	0.000222	2.222843	0.753120	0.017746
1788	8.9350e-01	-8.5329	-39.685690	0.000364	3.637380	1.232378	0.029038
