»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 20:29:35
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 08:29:11 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1486	7.4250e-01	-19.3551	-64.426734	-0.000444	-4.444883	-1.505967	0.035491
1487	7.4300e-01	-19.3968	-64.289608	-0.000343	-3.434682	-1.163702	0.027425
1488	7.4350e-01	-19.4321	-64.483197	0.000485	4.848963	1.642873	-0.038718
1489	7.4400e-01	-19.4722	-64.458998	-0.000061	-0.606120	-0.205359	0.004840
1490	7.4450e-01	-19.5171	-64.632422	0.000434	4.343863	1.471741	-0.034685
1491	7.4500e-01	-19.5604	-64.620322	-0.000030	-0.303060	-0.102680	0.002420
1492	7.4550e-01	-19.5813	-64.789712	0.000424	4.242843	1.437514	-0.033878
1493	7.4600e-01	-19.6246	-64.858275	0.000172	1.717341	0.581851	-0.013713
1494	7.4650e-01	-19.6775	-65.366446	0.001273	12.728528	4.312542	-0.101634
1495	7.4700e-01	-19.7096	-65.374512	0.000020	0.202040	0.068453	-0.001613
1496	7.4750e-01	-19.7481	-65.318048	-0.000141	-1.414281	-0.479171	0.011293
1497	7.4800e-01	-19.7850	-65.410810	0.000232	2.323461	0.787210	-0.018552
1498	7.4850e-01	-19.8251	-65.685060	0.000687	6.869364	2.327404	-0.054850
1499	7.4900e-01	-19.8652	-65.769755	0.000212	2.121421	0.718757	-0.016939
1500	7.4950e-01	-19.9037	-65.910914	0.000354	3.535702	1.197928	-0.028232
1501	7.5000e-01	-19.9454	-66.044006	0.000333	3.333662	1.129475	-0.026618
1502	7.5050e-01	-19.9615	-65.725391	-0.000798	-7.980585	-2.703895	0.063723
1503	7.5100e-01	-19.9326	-65.777822	-0.000131	-1.313261	-0.444945	-0.010486
1504	7.5150e-01	-19.8893	-65.927046	-0.000374	-3.737742	-1.266381	-0.029845
1505	7.5200e-01	-19.8540	-65.834285	0.000232	2.323461	0.787210	0.018552
1506	7.5250e-01	-19.8235	-65.422909	0.001030	10.304046	3.491105	0.082275
1507	7.5300e-01	-19.7738	-65.527770	-0.000263	-2.626522	-0.889890	-0.020972
1508	7.5350e-01	-19.7321	-65.305949	0.000556	5.556103	1.882459	0.044364
1509	7.5400e-01	-19.6920	-65.362412	-0.000141	-1.414281	-0.479171	-0.011293
1510	7.5450e-01	-19.6535	-65.257552	0.000263	2.626522	0.889890	0.020972
1511	7.5500e-01	-19.6134	-65.084129	0.000434	4.343863	1.471741	0.034685
1512	7.5550e-01	-19.5684	-65.213188	-0.000323	-3.232642	-1.095249	-0.025812
1513	7.5600e-01	-19.5347	-64.959103	0.000636	6.364264	2.156271	0.050817
1514	7.5650e-01	-19.4914	-64.866341	0.000232	2.323461	0.787210	0.018552
1515	7.5700e-01	-19.4497	-64.745348	0.000303	3.030602	1.026796	0.024199
1516	7.5750e-01	-19.4192	-64.543693	0.000505	5.051003	1.711326	0.040331
1517	7.5800e-01	-19.3711	-64.479164	0.000162	1.616321	0.547624	0.012906
1518	7.5850e-01	-19.3358	-64.325906	0.000384	3.838762	1.300608	0.030652
1519	7.5900e-01	-19.2925	-64.338005	-0.000030	-0.303060	-0.102680	-0.002420
1520	7.5950e-01	-19.2604	-64.346072	-0.000020	-0.202040	-0.068453	-0.001613
1521	7.6000e-01	-19.2187	-64.128284	0.000546	5.455083	1.848232	0.043557
1522	7.6050e-01	-19.1802	-64.269443	-0.000354	-3.535702	-1.197928	-0.028232
1523	7.6100e-01	-19.1321	-63.987126	0.000707	7.071404	2.395857	0.056463
1524	7.6150e-01	-19.0968	-64.043589	-0.000141	-1.414281	-0.479171	-0.011293
1525	7.6200e-01	-19.0695	-63.765305	0.000697	6.970384	2.361630	0.055657
1526	7.6250e-01	-19.0230	-63.599948	0.000414	4.141823	1.403287	0.033071
1527	7.6300e-01	-18.9781	-63.624147	-0.000061	-0.606120	-0.205359	-0.004840
1528	7.6350e-01	-18.9348	-63.587849	0.000091	0.909181	0.308039	0.007260
1529	7.6400e-01	-18.8930	-63.527353	0.000152	1.515301	0.513398	0.012099
1530	7.6450e-01	-18.8545	-63.321665	0.000515	5.152023	1.745553	0.041138
1531	7.6500e-01	-18.8096	-63.164374	0.000394	3.939782	1.334834	0.031458
1532	7.6550e-01	-18.7679	-63.390227	-0.000566	-5.657123	-1.916685	-0.045171
1533	7.6600e-01	-18.7487	-63.144208	0.000616	6.162224	2.087818	0.049204
1534	7.6650e-01	-18.6973	-63.043381	0.000253	2.525502	0.855663	0.020165
1535	7.6700e-01	-18.6588	-63.341830	-0.000748	-7.475485	-2.532763	-0.059690
1536	7.6750e-01	-18.6059	-62.849792	0.001232	12.324448	4.175636	0.098408
1537	7.6800e-01	-18.5850	-62.728799	0.000303	3.030602	1.026796	0.024199
1538	7.6850e-01	-18.5289	-62.490846	0.000596	5.960184	2.019365	0.047591
1539	7.6900e-01	-18.4920	-62.660236	-0.000424	-4.242843	-1.437514	-0.033878
1540	7.6950e-01	-18.4519	-62.591674	0.000172	1.717341	0.581851	0.013713
1541	7.7000e-01	-18.4070	-62.587641	0.000010	0.101020	0.034227	0.000807
1542	7.7050e-01	-18.3861	-62.353721	0.000586	5.859164	1.985138	0.046784
1543	7.7100e-01	-18.3364	-62.168198	0.000465	4.646923	1.574420	0.037105
1544	7.7150e-01	-18.2979	-62.204496	-0.000091	-0.909181	-0.308039	-0.007260
1545	7.7200e-01	-18.2690	-61.805220	0.001000	10.000986	3.388426	0.079855
1546	7.7250e-01	-18.2193	-62.067371	-0.000657	-6.566304	-2.224724	-0.052430
1547	7.7300e-01	-18.1856	-61.837484	0.000576	5.758144	1.950912	0.045977
1548	7.7350e-01	-18.1407	-61.910080	-0.000182	-1.818361	-0.616077	-0.014519
1549	7.7400e-01	-18.0941	-61.732624	0.000444	4.444883	1.505967	0.035491
1550	7.7450e-01	-18.0508	-61.764889	-0.000081	-0.808160	-0.273812	-0.006453
1551	7.7500e-01	-18.0155	-61.680193	0.000212	2.121421	0.718757	0.016939
1552	7.7550e-01	-17.9754	-61.494671	0.000465	4.646923	1.574420	0.037105
1553	7.7600e-01	-17.9353	-61.272851	0.000556	5.556103	1.882459	0.044364
1554	7.7650e-01	-17.8952	-61.184122	0.000222	2.222441	0.752984	0.017746
1555	7.7700e-01	-17.8519	-61.135725	0.000121	1.212241	0.410718	0.009679
1556	7.7750e-01	-17.8182	-60.869541	0.000667	6.667324	2.258951	0.053237
1557	7.7800e-01	-17.7717	-60.990534	-0.000303	-3.030602	-1.026796	-0.024199
1558	7.7850e-01	-17.7380	-60.688051	0.000758	7.576505	2.566989	0.060496
1559	7.7900e-01	-17.6899	-60.716283	-0.000071	-0.707140	-0.239586	-0.005646
1560	7.7950e-01	-17.6530	-60.732415	-0.000040	-0.404080	-0.136906	-0.003226
1561	7.8000e-01	-17.6129	-60.498496	0.000586	5.859164	1.985138	0.046784
1562	7.8050e-01	-17.5712	-60.530760	-0.000081	-0.808160	-0.273812	-0.006453
1563	7.8100e-01	-17.5246	-60.151649	0.000950	9.495886	3.217293	0.075822
1564	7.8150e-01	-17.5006	-60.191980	-0.000101	-1.010201	-0.342265	-0.008066
1565	7.8200e-01	-17.4605	-60.058888	0.000333	3.333662	1.129475	0.026618
1566	7.8250e-01	-17.4091	-60.159715	-0.000253	-2.525502	-0.855663	-0.020165
1567	7.8300e-01	-17.3642	-59.909663	0.000626	6.263244	2.122044	0.050010
1568	7.8350e-01	-17.3305	-59.812869	0.000242	2.424481	0.821437	0.019359
1569	7.8400e-01	-17.2888	-60.030656	-0.000546	-5.455083	-1.848232	-0.043557
1570	7.8450e-01	-17.2503	-59.546684	0.001212	12.122407	4.107183	0.096794
1571	7.8500e-01	-17.2118	-59.466022	0.000202	2.020401	0.684530	0.016132
1572	7.8550e-01	-17.1813	-59.587015	-0.000303	-3.030602	-1.026796	-0.024199
1573	7.8600e-01	-17.1332	-59.510386	0.000192	1.919381	0.650304	0.015326
1574	7.8650e-01	-17.0963	-59.357129	0.000384	3.838762	1.300608	0.030652
1575	7.8700e-01	-17.0498	-59.264367	0.000232	2.323461	0.787210	0.018552
1576	7.8750e-01	-17.0225	-59.195805	0.000172	1.717341	0.581851	0.013713
1577	7.8800e-01	-16.9920	-59.086911	0.000273	2.727542	0.924116	0.021779
1578	7.8850e-01	-16.9359	-58.994150	0.000232	2.323461	0.787210	0.018552
1579	7.8900e-01	-16.8894	-58.687634	0.000768	7.677525	2.601216	0.061303
1580	7.8950e-01	-16.8541	-58.949786	-0.000657	-6.566304	-2.224724	-0.052430
1581	7.9000e-01	-16.8156	-58.736031	0.000535	5.354063	1.814006	0.042751
1582	7.9050e-01	-16.7755	-58.623105	0.000283	2.828562	0.958343	0.022585
1583	7.9100e-01	-16.7289	-58.534377	0.000222	2.222441	0.752984	0.017746
1584	7.9150e-01	-16.6953	-58.389185	0.000364	3.636722	1.232155	0.029038
1585	7.9200e-01	-16.6535	-58.328689	0.000152	1.515301	0.513398	0.012099
1586	7.9250e-01	-16.6118	-58.348854	-0.000051	-0.505100	-0.171133	-0.004033
1587	7.9300e-01	-16.5749	-57.965710	0.000960	9.596906	3.251520	0.076629
1588	7.9350e-01	-16.5252	-58.070570	-0.000263	-2.626522	-0.889890	-0.020972
1589	7.9400e-01	-16.4995	-57.993941	0.000192	1.919381	0.650304	0.015326
1590	7.9450e-01	-16.4546	-57.812452	0.000455	4.545903	1.540194	0.036298
1591	7.9500e-01	-16.4241	-57.735823	0.000192	1.919381	0.650304	0.015326
1592	7.9550e-01	-16.3792	-57.683393	0.000131	1.313261	0.444945	0.010486
1593	7.9600e-01	-16.3471	-57.449473	0.000586	5.859164	1.985138	0.046784
1594	7.9650e-01	-16.2990	-57.566433	-0.000293	-2.929582	-0.992569	-0.023392
1595	7.9700e-01	-16.2621	-57.235719	0.000828	8.283645	2.806575	0.066143
1596	7.9750e-01	-16.2092	-57.138924	0.000242	2.424481	0.821437	0.019359
1597	7.9800e-01	-16.1803	-56.993733	0.000364	3.636722	1.232155	0.029038
1598	7.9850e-01	-16.1402	-56.743681	0.000626	6.263244	2.122044	0.050010
1599	7.9900e-01	-16.0969	-56.800144	-0.000141	-1.414281	-0.479171	-0.011293
1600	7.9950e-01	-16.0552	-56.784012	0.000040	0.404080	0.136906	0.003226
1601	8.0000e-01	-16.0102	-56.663019	0.000303	3.030602	1.026796	0.024199
1602	8.0050e-01	-15.9830	-56.380702	0.000707	7.071404	2.395857	0.056463
1603	8.0100e-01	-15.9364	-56.501695	-0.000303	-3.030602	-1.026796	-0.024199
1604	8.0150e-01	-15.8883	-56.364570	0.000343	3.434682	1.163702	0.027425
1605	8.0200e-01	-15.8514	-56.025789	0.000849	8.485685	2.875028	0.067756
1606	8.0250e-01	-15.8225	-56.158881	-0.000333	-3.333662	-1.129475	-0.026618
1607	8.0300e-01	-15.7744	-56.066120	0.000232	2.323461	0.787210	0.018552
1608	8.0350e-01	-15.7327	-55.941094	0.000313	3.131622	1.061022	0.025005
1609	8.0400e-01	-15.6942	-56.054021	-0.000283	-2.828562	-0.958343	-0.022585
1610	8.0450e-01	-15.6573	-55.852366	0.000505	5.051003	1.711326	0.040331
1611	8.0500e-01	-15.6076	-55.622479	0.000576	5.758144	1.950912	0.045977
1612	8.0550e-01	-15.5771	-55.969326	-0.000869	-8.687725	-2.943481	-0.069369
1613	8.0600e-01	-15.5354	-55.703141	0.000667	6.667324	2.258951	0.053237
1614	8.0650e-01	-15.5017	-55.392593	0.000778	7.778545	2.635442	0.062110
1615	8.0700e-01	-15.4472	-55.497453	-0.000263	-2.626522	-0.889890	-0.020972
1616	8.0750e-01	-15.4247	-55.122375	0.000939	9.394866	3.183067	0.075016
1617	8.0800e-01	-15.3846	-55.138508	-0.000040	-0.404080	-0.136906	-0.003226
1618	8.0850e-01	-15.3397	-54.936853	0.000505	5.051003	1.711326	0.040331
1619	8.0900e-01	-15.2948	-55.065912	-0.000323	-3.232642	-1.095249	-0.025812
1620	8.0950e-01	-15.2466	-54.900555	0.000414	4.141823	1.403287	0.033071
1621	8.1000e-01	-15.2194	-54.779562	0.000303	3.030602	1.026796	0.024199
1622	8.1050e-01	-15.1776	-54.775529	0.000010	0.101020	0.034227	0.000807
1623	8.1100e-01	-15.1407	-54.565808	0.000525	5.253043	1.779779	0.041944
1624	8.1150e-01	-15.0974	-54.323822	0.000606	6.061204	2.053591	0.048397
1625	8.1200e-01	-15.0509	-54.412550	-0.000222	-2.222441	-0.752984	-0.017746
1626	8.1250e-01	-15.0140	-54.194762	0.000546	5.455083	1.848232	0.043557
1627	8.1300e-01	-14.9819	-54.122167	0.000182	1.818361	0.616077	0.014519
1628	8.1350e-01	-14.9306	-54.081836	0.000101	1.010201	0.342265	0.008066
1629	8.1400e-01	-14.9049	-54.037472	0.000111	1.111221	0.376492	0.008873
1630	8.1450e-01	-14.8568	-53.912446	0.000313	3.131622	1.061022	0.025005
1631	8.1500e-01	-14.8215	-53.847916	0.000162	1.616321	0.547624	0.012906
1632	8.1550e-01	-14.7734	-53.706758	0.000354	3.535702	1.197928	0.028232
1633	8.1600e-01	-14.7301	-53.464772	0.000606	6.061204	2.053591	0.048397
1634	8.1650e-01	-14.7044	-53.166322	0.000748	7.475485	2.532763	0.059690
1635	8.1700e-01	-14.6531	-53.186488	-0.000051	-0.505100	-0.171133	-0.004033
1636	8.1750e-01	-14.6194	-53.323613	-0.000343	-3.434682	-1.163702	-0.027425
1637	8.1800e-01	-14.5793	-53.154223	0.000424	4.242843	1.437514	0.033878
1638	8.1850e-01	-14.5392	-52.992899	0.000404	4.040802	1.369061	0.032265
1639	8.1900e-01	-14.5007	-52.682350	0.000778	7.778545	2.635442	0.062110
1640	8.1950e-01	-14.4557	-52.662185	0.000051	0.505100	0.171133	0.004033
1641	8.2000e-01	-14.4204	-52.315339	0.000869	8.687725	2.943481	0.069369
1642	8.2050e-01	-14.3819	-52.613788	-0.000748	-7.475485	-2.532763	-0.059690
1643	8.2100e-01	-14.3370	-52.541192	0.000182	1.818361	0.616077	0.014519
1644	8.2150e-01	-14.3049	-52.162081	0.000950	9.495886	3.217293	0.075822
1645	8.2200e-01	-14.2568	-52.234677	-0.000182	-1.818361	-0.616077	-0.014519
1646	8.2250e-01	-14.2215	-52.198379	0.000091	0.909181	0.308039	0.007260
1647	8.2300e-01	-14.1686	-52.097551	0.000253	2.525502	0.855663	0.020165
1648	8.2350e-01	-14.1317	-51.762804	0.000838	8.384665	2.840801	0.066949
1649	8.2400e-01	-14.1012	-51.770870	-0.000020	-0.202040	-0.068453	-0.001613
1650	8.2450e-01	-14.0595	-52.024955	-0.000636	-6.364264	-2.156271	-0.050817
1651	8.2500e-01	-14.0258	-51.722473	0.000758	7.576505	2.566989	0.060496
1652	8.2550e-01	-13.9729	-51.561149	0.000404	4.040802	1.369061	0.032265
1653	8.2600e-01	-13.9328	-51.504686	0.000141	1.414281	0.479171	0.011293
1654	8.2650e-01	-13.8991	-51.528884	-0.000061	-0.606120	-0.205359	-0.004840
1655	8.2700e-01	-13.8574	-51.250600	0.000697	6.970384	2.361630	0.055657
1656	8.2750e-01	-13.8189	-50.923920	0.000818	8.182625	2.772348	0.065336
1657	8.2800e-01	-13.7788	-50.988449	-0.000162	-1.616321	-0.547624	-0.012906
1658	8.2850e-01	-13.7419	-50.952151	0.000091	0.909181	0.308039	0.007260
1659	8.2900e-01	-13.6873	-50.839224	0.000283	2.828562	0.958343	0.022585
1660	8.2950e-01	-13.6552	-50.726298	0.000283	2.828562	0.958343	0.022585
1661	8.3000e-01	-13.6119	-50.492378	0.000586	5.859164	1.985138	0.046784
1662	8.3050e-01	-13.5766	-50.524643	-0.000081	-0.808160	-0.273812	-0.006453
1663	8.3100e-01	-13.5397	-50.399617	0.000313	3.131622	1.061022	0.025005
1664	8.3150e-01	-13.5012	-50.339120	0.000152	1.515301	0.513398	0.012099
1665	8.3200e-01	-13.4611	-50.085035	0.000636	6.364264	2.156271	0.050817
1666	8.3250e-01	-13.4082	-50.250392	-0.000414	-4.141823	-1.403287	-0.033071
1667	8.3300e-01	-13.3777	-50.028572	0.000556	5.556103	1.882459	0.044364
1668	8.3350e-01	-13.3344	-49.907579	0.000303	3.030602	1.026796	0.024199
1669	8.3400e-01	-13.2991	-49.746255	0.000404	4.040802	1.369061	0.032265
1670	8.3450e-01	-13.2542	-49.544600	0.000505	5.051003	1.711326	0.040331
1671	8.3500e-01	-13.2173	-49.718023	-0.000434	-4.343863	-1.471741	-0.034685
1672	8.3550e-01	-13.1820	-49.387309	0.000828	8.283645	2.806575	0.066143
1673	8.3600e-01	-13.1371	-49.355044	0.000081	0.808160	0.273812	0.006453
1674	8.3650e-01	-13.0921	-49.036429	0.000798	7.980585	2.703895	0.063723
1675	8.3700e-01	-13.0569	-49.084827	-0.000121	-1.212241	-0.410718	-0.009679
1676	8.3750e-01	-13.0216	-49.096926	-0.000030	-0.303060	-0.102680	-0.002420
1677	8.3800e-01	-12.9734	-49.092893	0.000010	0.101020	0.034227	0.000807
1678	8.3850e-01	-12.9333	-48.983999	0.000273	2.727542	0.924116	0.021779
1679	8.3900e-01	-12.8948	-48.544391	0.001101	11.011187	3.730691	0.087922
1680	8.3950e-01	-12.8547	-48.633119	-0.000222	-2.222441	-0.752984	-0.017746
1681	8.4000e-01	-12.8226	-48.431465	0.000505	5.051003	1.711326	0.040331
1682	8.4050e-01	-12.7729	-48.568590	-0.000343	-3.434682	-1.163702	-0.027425
1683	8.4100e-01	-12.7392	-48.375001	0.000485	4.848963	1.642873	0.038718
1684	8.4150e-01	-12.6863	-48.217710	0.000394	3.939782	1.334834	0.031458
1685	8.4200e-01	-12.6574	-47.939427	0.000697	6.970384	2.361630	0.055657
1686	8.4250e-01	-12.6141	-48.056386	-0.000293	-2.929582	-0.992569	-0.023392
1687	8.4300e-01	-12.5852	-47.786169	0.000677	6.768344	2.293177	0.054044
1688	8.4350e-01	-12.5323	-47.681308	0.000263	2.626522	0.889890	0.020972
1689	8.4400e-01	-12.4954	-47.463521	0.000546	5.455083	1.848232	0.043557
1690	8.4450e-01	-12.4617	-47.411091	0.000131	1.313261	0.444945	0.010486
1691	8.4500e-01	-12.4200	-47.556282	-0.000364	-3.636722	-1.232155	-0.029038
1692	8.4550e-01	-12.3783	-47.257833	0.000748	7.475485	2.532763	0.059690
1693	8.4600e-01	-12.3414	-47.128774	0.000323	3.232642	1.095249	0.025812
1694	8.4650e-01	-12.2980	-46.975516	0.000384	3.838762	1.300608	0.030652
1695	8.4700e-01	-12.2563	-46.826291	0.000374	3.737742	1.266381	0.029845
1696	8.4750e-01	-12.2130	-46.552041	0.000687	6.869364	2.327404	0.054850
1697	8.4800e-01	-12.1809	-46.717398	-0.000414	-4.141823	-1.403287	-0.033071
1698	8.4850e-01	-12.1328	-46.806126	-0.000222	-2.222441	-0.752984	-0.017746
1699	8.4900e-01	-12.1071	-46.483478	0.000808	8.081605	2.738122	0.064530
1700	8.4950e-01	-12.0622	-46.451213	0.000081	0.808160	0.273812	0.006453
1701	8.5000e-01	-12.0269	-46.152764	0.000748	7.475485	2.532763	0.059690
1702	8.5050e-01	-11.9772	-46.217293	-0.000162	-1.616321	-0.547624	-0.012906
1703	8.5100e-01	-11.9307	-46.156797	0.000152	1.515301	0.513398	0.012099
1704	8.5150e-01	-11.8874	-45.939010	0.000546	5.455083	1.848232	0.043557
1705	8.5200e-01	-11.8537	-46.128565	-0.000475	-4.747943	-1.608647	-0.037911
1706	8.5250e-01	-11.8168	-45.826083	0.000758	7.576505	2.566989	0.060496
1707	8.5300e-01	-11.7751	-45.519567	0.000768	7.677525	2.601216	0.061303
1708	8.5350e-01	-11.7446	-45.588130	-0.000172	-1.717341	-0.581851	-0.013713
1709	8.5400e-01	-11.6981	-45.342111	0.000616	6.162224	2.087818	0.049204
1710	8.5450e-01	-11.6564	-45.491336	-0.000374	-3.737742	-1.266381	-0.029845
1711	8.5500e-01	-11.6179	-45.209019	0.000707	7.071404	2.395857	0.056463
1712	8.5550e-01	-11.5842	-45.237250	-0.000071	-0.707140	-0.239586	-0.005646
1713	8.5600e-01	-11.5409	-44.902503	0.000838	8.384665	2.840801	0.066949
1714	8.5650e-01	-11.4943	-44.866205	0.000091	0.909181	0.308039	0.007260
1715	8.5700e-01	-11.4590	-44.801676	0.000162	1.616321	0.547624	0.012906
1716	8.5750e-01	-11.4205	-44.684716	0.000293	2.929582	0.992569	0.023392
1717	8.5800e-01	-11.3772	-44.313671	0.000929	9.293846	3.148840	0.074209
1718	8.5850e-01	-11.3371	-44.426598	-0.000283	-2.828562	-0.958343	-0.022585
1719	8.5900e-01	-11.2890	-44.245108	0.000455	4.545903	1.540194	0.036298
1720	8.5950e-01	-11.2569	-44.301572	-0.000141	-1.414281	-0.479171	-0.011293
1721	8.6000e-01	-11.2200	-44.309638	-0.000020	-0.202040	-0.068453	-0.001613
1722	8.6050e-01	-11.1767	-43.910361	0.001000	10.000986	3.388426	0.079855
1723	8.6100e-01	-11.1398	-43.821633	0.000222	2.222441	0.752984	0.017746
1724	8.6150e-01	-11.0949	-43.515117	0.000768	7.677525	2.601216	0.061303
1725	8.6200e-01	-11.0612	-43.430422	0.000212	2.121421	0.718757	0.016939
1726	8.6250e-01	-11.0147	-43.466720	-0.000091	-0.909181	-0.308039	-0.007260
1727	8.6300e-01	-10.9794	-43.628044	-0.000404	-4.040802	-1.369061	-0.032265
1728	8.6350e-01	-10.9425	-43.244900	0.000960	9.596906	3.251520	0.076629
1729	8.6400e-01	-10.8976	-43.091642	0.000384	3.838762	1.300608	0.030652
1730	8.6450e-01	-10.8623	-42.934351	0.000394	3.939782	1.334834	0.031458
1731	8.6500e-01	-10.8318	-42.756895	0.000444	4.444883	1.505967	0.035491
1732	8.6550e-01	-10.7804	-42.781093	-0.000061	-0.606120	-0.205359	-0.004840
1733	8.6600e-01	-10.7500	-42.333419	0.001121	11.213227	3.799144	0.089535
1734	8.6650e-01	-10.6938	-42.438280	-0.000263	-2.626522	-0.889890	-0.020972
1735	8.6700e-01	-10.6698	-42.740762	-0.000758	-7.576505	-2.566989	-0.060496
1736	8.6750e-01	-10.6088	-42.478611	0.000657	6.566304	2.224724	0.052430
1737	8.6800e-01	-10.5783	-42.244691	0.000586	5.859164	1.985138	0.046784
1738	8.6850e-01	-10.5478	-42.151930	0.000232	2.323461	0.787210	0.018552
1739	8.6900e-01	-10.4997	-41.857514	0.000737	7.374464	2.498536	0.058883
1740	8.6950e-01	-10.4644	-41.760719	0.000242	2.424481	0.821437	0.019359
1741	8.7000e-01	-10.4147	-41.901878	-0.000354	-3.535702	-1.197928	-0.028232
1742	8.7050e-01	-10.3794	-41.684091	0.000546	5.455083	1.848232	0.043557
1743	8.7100e-01	-10.3232	-41.829282	-0.000364	-3.636722	-1.232155	-0.029038
1744	8.7150e-01	-10.2912	-41.522767	0.000768	7.677525	2.601216	0.061303
1745	8.7200e-01	-10.2559	-41.135589	0.000970	9.697926	3.285746	0.077435
1746	8.7250e-01	-10.2238	-41.365476	-0.000576	-5.758144	-1.950912	-0.045977
1747	8.7300e-01	-10.1853	-41.111391	0.000636	6.364264	2.156271	0.050817
1748	8.7350e-01	-10.1420	-40.885537	0.000566	5.657123	1.916685	0.045171
1749	8.7400e-01	-10.0954	-40.873438	0.000030	0.303060	0.102680	0.002420
1750	8.7450e-01	-10.0521	-40.691948	0.000455	4.545903	1.540194	0.036298
1751	8.7500e-01	-10.0216	-40.349135	0.000859	8.586705	2.909254	0.068563
1752	8.7550e-01	-9.9896	-40.413665	-0.000162	-1.616321	-0.547624	-0.012906
1753	8.7600e-01	-9.9446	-40.449962	-0.000091	-0.909181	-0.308039	-0.007260
1754	8.7650e-01	-9.8965	-40.546757	-0.000242	-2.424481	-0.821437	-0.019359
1755	8.7700e-01	-9.8580	-40.107149	0.001101	11.011187	3.730691	0.087922
1756	8.7750e-01	-9.8131	-39.953891	0.000384	3.838762	1.300608	0.030652
1757	8.7800e-01	-9.7874	-39.796600	0.000394	3.939782	1.334834	0.031458
1758	8.7850e-01	-9.7329	-39.861130	-0.000162	-1.616321	-0.547624	-0.012906
1759	8.7900e-01	-9.7024	-39.740137	0.000303	3.030602	1.026796	0.024199
1760	8.7950e-01	-9.6607	-39.502184	0.000596	5.960184	2.019365	0.047591
1761	8.8000e-01	-9.6142	-39.619144	-0.000293	-2.929582	-0.992569	-0.023392
1762	8.8050e-01	-9.5773	-39.393291	0.000566	5.657123	1.916685	0.045171
1763	8.8100e-01	-9.5420	-39.417489	-0.000061	-0.606120	-0.205359	-0.004840
1764	8.8150e-01	-9.5003	-38.885120	0.001333	13.334648	4.517901	0.106474
1765	8.8200e-01	-9.4602	-38.905286	-0.000051	-0.505100	-0.171133	-0.004033
1766	8.8250e-01	-9.4088	-38.917385	-0.000030	-0.303060	-0.102680	-0.002420
1767	8.8300e-01	-9.3735	-38.675399	0.000606	6.061204	2.053591	0.048397
1768	8.8350e-01	-9.3414	-38.719763	-0.000111	-1.111221	-0.376492	-0.008873
1769	8.8400e-01	-9.2997	-38.429380	0.000727	7.273444	2.464310	0.058077
1770	8.8450e-01	-9.2628	-38.251924	0.000444	4.444883	1.505967	0.035491
1771	8.8500e-01	-9.2211	-38.304354	-0.000131	-1.313261	-0.444945	-0.010486
1772	8.8550e-01	-9.1810	-38.058335	0.000616	6.162224	2.087818	0.049204
1773	8.8600e-01	-9.1361	-37.759886	0.000748	7.475485	2.532763	0.059690
1774	8.8650e-01	-9.1024	-37.796184	-0.000091	-0.909181	-0.308039	-0.007260
1775	8.8700e-01	-9.0575	-37.723588	0.000182	1.818361	0.616077	0.014519
1776	8.8750e-01	-9.0190	-37.848614	-0.000313	-3.131622	-1.061022	-0.025005
1777	8.8800e-01	-8.9901	-37.562264	0.000717	7.172424	2.430083	0.057270
