»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 18:6:4
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 06:05:12 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8347	-59.852556	0.000132	1.318059	0.446571	-0.000053
1504	1.4955e+02	-19.8716	-60.014041	0.000406	4.055567	1.374063	-0.000162
1505	1.4965e+02	-19.9133	-60.114970	0.000253	2.534730	0.858790	-0.000101
1506	1.4975e+02	-19.9551	-60.256269	0.000355	3.548622	1.202306	-0.000142
1507	1.4985e+02	-19.9871	-60.345086	0.000223	2.230562	0.755735	-0.000089
1508	1.4995e+02	-19.9583	-60.324901	0.000051	0.506946	0.171758	0.000020
1509	1.5005e+02	-19.9149	-60.256269	0.000172	1.723616	0.583977	0.000069
1510	1.5015e+02	-19.8748	-60.195712	0.000152	1.520838	0.515274	0.000061
1511	1.5025e+02	-19.8395	-60.143230	0.000132	1.318059	0.446571	0.000053
1512	1.5034e+02	-19.7962	-60.070561	0.000183	1.825005	0.618329	0.000073
1513	1.5044e+02	-19.7561	-60.050376	0.000051	0.506946	0.171758	0.000020
1514	1.5054e+02	-19.7240	-59.961559	0.000223	2.230562	0.755735	0.000089
1515	1.5064e+02	-19.6807	-59.872742	0.000223	2.230562	0.755735	0.000089
1516	1.5074e+02	-19.6310	-59.771813	0.000253	2.534730	0.858790	0.000101
1517	1.5084e+02	-19.5893	-59.743553	0.000071	0.709724	0.240461	0.000028
1518	1.5094e+02	-19.5508	-59.695108	0.000122	1.216670	0.412219	0.000049
1519	1.5104e+02	-19.5123	-59.618402	0.000193	1.926395	0.652680	0.000077
1520	1.5114e+02	-19.4786	-59.505362	0.000284	2.838897	0.961844	0.000114
1521	1.5124e+02	-19.4337	-59.448842	0.000142	1.419449	0.480922	0.000057
1522	1.5134e+02	-19.3888	-59.368100	0.000203	2.027784	0.687032	0.000081
1523	1.5144e+02	-19.3454	-59.291394	0.000193	1.926395	0.652680	0.000077
1524	1.5154e+02	-19.3053	-59.234874	0.000142	1.419449	0.480922	0.000057
1525	1.5164e+02	-19.2765	-59.150094	0.000213	2.129173	0.721383	0.000085
1526	1.5174e+02	-19.2492	-59.109723	0.000101	1.013892	0.343516	0.000041
1527	1.5184e+02	-19.1979	-59.016869	0.000233	2.331951	0.790086	0.000093
1528	1.5194e+02	-19.1561	-58.952275	0.000162	1.622227	0.549625	0.000065
1529	1.5204e+02	-19.1128	-58.839235	0.000284	2.838897	0.961844	0.000114
1530	1.5214e+02	-19.0791	-58.774641	0.000162	1.622227	0.549625	0.000065
1531	1.5224e+02	-19.0310	-58.701972	0.000183	1.825005	0.618329	0.000073
1532	1.5233e+02	-19.0102	-58.629304	0.000183	1.825005	0.618329	0.000073
1533	1.5243e+02	-18.9556	-58.560672	0.000172	1.723616	0.583977	0.000069
1534	1.5253e+02	-18.9235	-58.451670	0.000274	2.737508	0.927493	0.000110
1535	1.5263e+02	-18.8690	-58.334593	0.000294	2.940286	0.996196	0.000118
1536	1.5273e+02	-18.8433	-58.302296	0.000081	0.811113	0.274813	0.000032
1537	1.5283e+02	-18.7968	-58.181182	0.000304	3.041676	1.030548	0.000122
1538	1.5293e+02	-18.7567	-58.128699	0.000132	1.318059	0.446571	0.000053
1539	1.5303e+02	-18.7086	-58.031808	0.000243	2.433340	0.824438	0.000097
1540	1.5313e+02	-18.6781	-57.906656	0.000314	3.143065	1.064899	0.000126
1541	1.5323e+02	-18.6364	-57.833988	0.000183	1.825005	0.618329	0.000073
1542	1.5333e+02	-18.5931	-57.781505	0.000132	1.318059	0.446571	0.000053
1543	1.5343e+02	-18.5722	-57.696725	0.000213	2.129173	0.721383	0.000085
1544	1.5353e+02	-18.5128	-57.636168	0.000152	1.520838	0.515274	0.000061
1545	1.5363e+02	-18.4792	-57.519091	0.000294	2.940286	0.996196	0.000118
1546	1.5373e+02	-18.4342	-57.430274	0.000223	2.230562	0.755735	0.000089
1547	1.5383e+02	-18.3893	-57.373755	0.000142	1.419449	0.480922	0.000057
1548	1.5393e+02	-18.3637	-57.268789	0.000264	2.636119	0.893141	0.000105
1549	1.5403e+02	-18.3139	-57.111341	0.000395	3.954178	1.339712	0.000158
1550	1.5413e+02	-18.2786	-57.042709	0.000172	1.723616	0.583977	0.000069
1551	1.5422e+02	-18.2449	-56.998301	0.000112	1.115281	0.377867	0.000045
1552	1.5432e+02	-18.1984	-56.917558	0.000203	2.027784	0.687032	0.000081
1553	1.5442e+02	-18.1631	-56.792407	0.000314	3.143065	1.064899	0.000126
1554	1.5452e+02	-18.1182	-56.723776	0.000172	1.723616	0.583977	0.000069
1555	1.5462e+02	-18.0829	-56.634959	0.000223	2.230562	0.755735	0.000089
1556	1.5472e+02	-18.0364	-56.554216	0.000203	2.027784	0.687032	0.000081
1557	1.5482e+02	-18.0107	-56.534030	0.000051	0.506946	0.171758	0.000020
1558	1.5492e+02	-17.9546	-56.380619	0.000385	3.852789	1.305360	0.000154
1559	1.5502e+02	-17.9241	-56.267579	0.000284	2.838897	0.961844	0.000114
1560	1.5512e+02	-17.8856	-56.170688	0.000243	2.433340	0.824438	0.000097
1561	1.5522e+02	-17.8423	-56.114168	0.000142	1.419449	0.480922	0.000057
1562	1.5532e+02	-17.8006	-56.037463	0.000193	1.926395	0.652680	0.000077
1563	1.5542e+02	-17.7701	-55.944608	0.000233	2.331951	0.790086	0.000093
1564	1.5552e+02	-17.7171	-55.875977	0.000172	1.723616	0.583977	0.000069
1565	1.5562e+02	-17.6835	-55.726603	0.000375	3.751400	1.271009	0.000150
1566	1.5572e+02	-17.6417	-55.662009	0.000162	1.622227	0.549625	0.000065
1567	1.5582e+02	-17.5968	-55.577229	0.000213	2.129173	0.721383	0.000085
1568	1.5592e+02	-17.5647	-55.484375	0.000233	2.331951	0.790086	0.000093
1569	1.5602e+02	-17.5278	-55.448041	0.000091	0.912503	0.309164	0.000037
1570	1.5612e+02	-17.4813	-55.314815	0.000335	3.345843	1.133602	0.000134
1571	1.5622e+02	-17.4492	-55.217924	0.000243	2.433340	0.824438	0.000097
1572	1.5631e+02	-17.3947	-55.137181	0.000203	2.027784	0.687032	0.000081
1573	1.5641e+02	-17.3562	-55.072587	0.000162	1.622227	0.549625	0.000065
1574	1.5651e+02	-17.3225	-54.967622	0.000264	2.636119	0.893141	0.000105
1575	1.5661e+02	-17.2840	-54.866693	0.000253	2.534730	0.858790	0.000101
1576	1.5671e+02	-17.2407	-54.785951	0.000203	2.027784	0.687032	0.000081
1577	1.5681e+02	-17.1942	-54.721356	0.000162	1.622227	0.549625	0.000065
1578	1.5691e+02	-17.1637	-54.600242	0.000304	3.041676	1.030548	0.000122
1579	1.5701e+02	-17.1220	-54.523537	0.000193	1.926395	0.652680	0.000077
1580	1.5711e+02	-17.0867	-54.394348	0.000324	3.244454	1.099251	0.000130
1581	1.5721e+02	-17.0514	-54.305531	0.000223	2.230562	0.755735	0.000089
1582	1.5731e+02	-17.0081	-54.269197	0.000091	0.912503	0.309164	0.000037
1583	1.5741e+02	-16.9712	-54.168269	0.000253	2.534730	0.858790	0.000101
1584	1.5751e+02	-16.9198	-54.083489	0.000213	2.129173	0.721383	0.000085
1585	1.5761e+02	-16.8878	-53.974486	0.000274	2.737508	0.927493	0.000110
1586	1.5771e+02	-16.8509	-53.881632	0.000233	2.331951	0.790086	0.000093
1587	1.5781e+02	-16.8011	-53.792815	0.000223	2.230562	0.755735	0.000089
1588	1.5791e+02	-16.7626	-53.699961	0.000233	2.331951	0.790086	0.000093
1589	1.5801e+02	-16.7273	-53.586921	0.000284	2.838897	0.961844	0.000114
1590	1.5811e+02	-16.6808	-53.490030	0.000243	2.433340	0.824438	0.000097
1591	1.5821e+02	-16.6375	-53.393139	0.000243	2.433340	0.824438	0.000097
1592	1.5830e+02	-16.6134	-53.332582	0.000152	1.520838	0.515274	0.000061
1593	1.5840e+02	-16.5701	-53.223579	0.000274	2.737508	0.927493	0.000110
1594	1.5850e+02	-16.5332	-53.118613	0.000264	2.636119	0.893141	0.000105
1595	1.5860e+02	-16.4819	-53.045945	0.000183	1.825005	0.618329	0.000073
1596	1.5870e+02	-16.4482	-52.924831	0.000304	3.041676	1.030548	0.000122
1597	1.5880e+02	-16.4017	-52.819865	0.000264	2.636119	0.893141	0.000105
1598	1.5890e+02	-16.3712	-52.743160	0.000193	1.926395	0.652680	0.000077
1599	1.5900e+02	-16.3295	-52.638194	0.000264	2.636119	0.893141	0.000105
1600	1.5910e+02	-16.2990	-52.529192	0.000274	2.737508	0.927493	0.000110
1601	1.5920e+02	-16.2477	-52.460560	0.000172	1.723616	0.583977	0.000069
1602	1.5930e+02	-16.2028	-52.351558	0.000274	2.737508	0.927493	0.000110
1603	1.5940e+02	-16.1675	-52.286964	0.000162	1.622227	0.549625	0.000065
1604	1.5950e+02	-16.1338	-52.202184	0.000213	2.129173	0.721383	0.000085
1605	1.5960e+02	-16.0872	-52.085107	0.000294	2.940286	0.996196	0.000118
1606	1.5970e+02	-16.0536	-52.020513	0.000162	1.622227	0.549625	0.000065
1607	1.5980e+02	-16.0086	-51.955918	0.000162	1.622227	0.549625	0.000065
1608	1.5990e+02	-15.9701	-51.850953	0.000264	2.636119	0.893141	0.000105
1609	1.6000e+02	-15.9204	-51.681393	0.000426	4.258346	1.442767	0.000170
1610	1.6010e+02	-15.8899	-51.632948	0.000122	1.216670	0.412219	0.000049
1611	1.6019e+02	-15.8402	-51.568353	0.000162	1.622227	0.549625	0.000065
1612	1.6029e+02	-15.8097	-51.443202	0.000314	3.143065	1.064899	0.000126
1613	1.6039e+02	-15.7664	-51.346311	0.000243	2.433340	0.824438	0.000097
1614	1.6049e+02	-15.7279	-51.233271	0.000284	2.838897	0.961844	0.000114
1615	1.6059e+02	-15.6846	-51.156566	0.000193	1.926395	0.652680	0.000077
1616	1.6069e+02	-15.6509	-51.104083	0.000132	1.318059	0.446571	0.000053
1617	1.6079e+02	-15.6060	-50.987006	0.000294	2.940286	0.996196	0.000118
1618	1.6089e+02	-15.5675	-50.865892	0.000304	3.041676	1.030548	0.000122
1619	1.6099e+02	-15.5370	-50.817446	0.000122	1.216670	0.412219	0.000049
1620	1.6109e+02	-15.5017	-50.696332	0.000304	3.041676	1.030548	0.000122
1621	1.6119e+02	-15.4504	-50.631738	0.000162	1.622227	0.549625	0.000065
1622	1.6129e+02	-15.4199	-50.518698	0.000284	2.838897	0.961844	0.000114
1623	1.6139e+02	-15.3766	-50.425844	0.000233	2.331951	0.790086	0.000093
1624	1.6149e+02	-15.3413	-50.312804	0.000284	2.838897	0.961844	0.000114
1625	1.6159e+02	-15.2915	-50.223987	0.000223	2.230562	0.755735	0.000089
1626	1.6169e+02	-15.2498	-50.131133	0.000233	2.331951	0.790086	0.000093
1627	1.6179e+02	-15.2129	-50.062502	0.000172	1.723616	0.583977	0.000069
1628	1.6189e+02	-15.1648	-49.961573	0.000253	2.534730	0.858790	0.000101
1629	1.6199e+02	-15.1375	-49.892942	0.000172	1.723616	0.583977	0.000069
1630	1.6209e+02	-15.0862	-49.816236	0.000193	1.926395	0.652680	0.000077
1631	1.6219e+02	-15.0525	-49.699160	0.000294	2.940286	0.996196	0.000118
1632	1.6228e+02	-15.0044	-49.638602	0.000152	1.520838	0.515274	0.000061
1633	1.6238e+02	-14.9739	-49.521526	0.000294	2.940286	0.996196	0.000118
1634	1.6248e+02	-14.9402	-49.420597	0.000253	2.534730	0.858790	0.000101
1635	1.6258e+02	-14.8889	-49.303520	0.000294	2.940286	0.996196	0.000118
1636	1.6268e+02	-14.8536	-49.251037	0.000132	1.318059	0.446571	0.000053
1637	1.6278e+02	-14.8199	-49.178369	0.000183	1.825005	0.618329	0.000073
1638	1.6288e+02	-14.7670	-49.049181	0.000324	3.244454	1.099251	0.000130
1639	1.6298e+02	-14.7301	-48.919992	0.000324	3.244454	1.099251	0.000130
1640	1.6308e+02	-14.6932	-48.855398	0.000162	1.622227	0.549625	0.000065
1641	1.6318e+02	-14.6547	-48.746395	0.000274	2.737508	0.927493	0.000110
1642	1.6328e+02	-14.6258	-48.681801	0.000162	1.622227	0.549625	0.000065
1643	1.6338e+02	-14.5761	-48.576836	0.000264	2.636119	0.893141	0.000105
1644	1.6348e+02	-14.5311	-48.508204	0.000172	1.723616	0.583977	0.000069
1645	1.6358e+02	-14.4894	-48.415350	0.000233	2.331951	0.790086	0.000093
1646	1.6368e+02	-14.4525	-48.298273	0.000294	2.940286	0.996196	0.000118
1647	1.6378e+02	-14.4188	-48.177159	0.000304	3.041676	1.030548	0.000122
1648	1.6388e+02	-14.3819	-48.096417	0.000203	2.027784	0.687032	0.000081
1649	1.6398e+02	-14.3402	-48.027785	0.000172	1.723616	0.583977	0.000069
1650	1.6408e+02	-14.2985	-47.902634	0.000314	3.143065	1.064899	0.000126
1651	1.6418e+02	-14.2616	-47.781520	0.000304	3.041676	1.030548	0.000122
1652	1.6427e+02	-14.2167	-47.737112	0.000112	1.115281	0.377867	0.000045
1653	1.6437e+02	-14.1846	-47.620035	0.000294	2.940286	0.996196	0.000118
1654	1.6447e+02	-14.1301	-47.498921	0.000304	3.041676	1.030548	0.000122
1655	1.6457e+02	-14.0996	-47.402029	0.000243	2.433340	0.824438	0.000097
1656	1.6467e+02	-14.0451	-47.325324	0.000193	1.926395	0.652680	0.000077
1657	1.6477e+02	-14.0162	-47.175950	0.000375	3.751400	1.271009	0.000150
1658	1.6487e+02	-13.9825	-47.123467	0.000132	1.318059	0.446571	0.000053
1659	1.6497e+02	-13.9328	-47.010427	0.000284	2.838897	0.961844	0.000114
1660	1.6507e+02	-13.8959	-46.945833	0.000162	1.622227	0.549625	0.000065
1661	1.6517e+02	-13.8558	-46.840867	0.000264	2.636119	0.893141	0.000105
1662	1.6527e+02	-13.8189	-46.743976	0.000243	2.433340	0.824438	0.000097
1663	1.6537e+02	-13.7755	-46.655159	0.000223	2.230562	0.755735	0.000089
1664	1.6547e+02	-13.7451	-46.554231	0.000253	2.534730	0.858790	0.000101
1665	1.6557e+02	-13.7034	-46.457340	0.000243	2.433340	0.824438	0.000097
1666	1.6567e+02	-13.6552	-46.368523	0.000223	2.230562	0.755735	0.000089
1667	1.6577e+02	-13.6167	-46.223186	0.000365	3.650011	1.236657	0.000146
1668	1.6587e+02	-13.5782	-46.166666	0.000142	1.419449	0.480922	0.000057
1669	1.6597e+02	-13.5349	-46.033440	0.000335	3.345843	1.133602	0.000134
1670	1.6607e+02	-13.5060	-45.948660	0.000213	2.129173	0.721383	0.000085
1671	1.6616e+02	-13.4643	-45.875992	0.000183	1.825005	0.618329	0.000073
1672	1.6626e+02	-13.4178	-45.771026	0.000264	2.636119	0.893141	0.000105
1673	1.6636e+02	-13.3809	-45.629727	0.000355	3.548622	1.202306	0.000142
1674	1.6646e+02	-13.3376	-45.524761	0.000264	2.636119	0.893141	0.000105
1675	1.6656e+02	-13.3023	-45.460167	0.000162	1.622227	0.549625	0.000065
1676	1.6666e+02	-13.2654	-45.371350	0.000223	2.230562	0.755735	0.000089
1677	1.6676e+02	-13.2189	-45.238125	0.000335	3.345843	1.133602	0.000134
1678	1.6686e+02	-13.1724	-45.181605	0.000142	1.419449	0.480922	0.000057
1679	1.6696e+02	-13.1387	-45.056453	0.000314	3.143065	1.064899	0.000126
1680	1.6706e+02	-13.0970	-44.987822	0.000172	1.723616	0.583977	0.000069
1681	1.6716e+02	-13.0520	-44.882857	0.000264	2.636119	0.893141	0.000105
1682	1.6726e+02	-13.0232	-44.777891	0.000264	2.636119	0.893141	0.000105
1683	1.6736e+02	-12.9782	-44.676963	0.000253	2.534730	0.858790	0.000101
1684	1.6746e+02	-12.9349	-44.511440	0.000416	4.156957	1.408415	0.000166
1685	1.6756e+02	-12.8980	-44.471069	0.000101	1.013892	0.343516	0.000041
1686	1.6766e+02	-12.8595	-44.366103	0.000264	2.636119	0.893141	0.000105
1687	1.6776e+02	-12.8226	-44.277286	0.000223	2.230562	0.755735	0.000089
1688	1.6786e+02	-12.7857	-44.168284	0.000274	2.737508	0.927493	0.000110
1689	1.6796e+02	-12.7488	-44.035058	0.000335	3.345843	1.133602	0.000134
1690	1.6806e+02	-12.6959	-43.958352	0.000193	1.926395	0.652680	0.000077
1691	1.6816e+02	-12.6606	-43.865498	0.000233	2.331951	0.790086	0.000093
1692	1.6825e+02	-12.6205	-43.740347	0.000314	3.143065	1.064899	0.000126
1693	1.6835e+02	-12.5868	-43.623270	0.000294	2.940286	0.996196	0.000118
1694	1.6845e+02	-12.5435	-43.514268	0.000274	2.737508	0.927493	0.000110
1695	1.6855e+02	-12.5002	-43.397191	0.000294	2.940286	0.996196	0.000118
1696	1.6865e+02	-12.4617	-43.356819	0.000101	1.013892	0.343516	0.000041
1697	1.6875e+02	-12.4232	-43.215520	0.000355	3.548622	1.202306	0.000142
1698	1.6885e+02	-12.3895	-43.098443	0.000294	2.940286	0.996196	0.000118
1699	1.6895e+02	-12.3446	-43.021737	0.000193	1.926395	0.652680	0.000077
1700	1.6905e+02	-12.3093	-42.912734	0.000274	2.737508	0.927493	0.000110
1701	1.6915e+02	-12.2595	-42.827954	0.000213	2.129173	0.721383	0.000085
1702	1.6925e+02	-12.2339	-42.698766	0.000324	3.244454	1.099251	0.000130
1703	1.6935e+02	-12.1809	-42.589763	0.000274	2.737508	0.927493	0.000110
1704	1.6945e+02	-12.1424	-42.484798	0.000264	2.636119	0.893141	0.000105
1705	1.6955e+02	-12.1055	-42.359647	0.000314	3.143065	1.064899	0.000126
1706	1.6965e+02	-12.0590	-42.250644	0.000274	2.737508	0.927493	0.000110
1707	1.6975e+02	-12.0237	-42.137604	0.000284	2.838897	0.961844	0.000114
1708	1.6985e+02	-11.9868	-42.020527	0.000294	2.940286	0.996196	0.000118
1709	1.6995e+02	-11.9403	-41.964007	0.000142	1.419449	0.480922	0.000057
1710	1.7005e+02	-11.9050	-41.834819	0.000324	3.244454	1.099251	0.000130
1711	1.7015e+02	-11.8777	-41.750039	0.000213	2.129173	0.721383	0.000085
1712	1.7024e+02	-11.8152	-41.628925	0.000304	3.041676	1.030548	0.000122
1713	1.7034e+02	-11.7847	-41.556257	0.000183	1.825005	0.618329	0.000073
1714	1.7044e+02	-11.7334	-41.382660	0.000436	4.359735	1.477118	0.000174
1715	1.7054e+02	-11.7045	-41.309991	0.000183	1.825005	0.618329	0.000073
1716	1.7064e+02	-11.6531	-41.221174	0.000223	2.230562	0.755735	0.000089
1717	1.7074e+02	-11.6259	-41.112172	0.000274	2.737508	0.927493	0.000110
1718	1.7084e+02	-11.5810	-40.970872	0.000355	3.548622	1.202306	0.000142
1719	1.7094e+02	-11.5489	-40.845721	0.000314	3.143065	1.064899	0.000126
1720	1.7104e+02	-11.5136	-40.764978	0.000203	2.027784	0.687032	0.000081
1721	1.7114e+02	-11.4767	-40.676161	0.000223	2.230562	0.755735	0.000089
1722	1.7124e+02	-11.4334	-40.567158	0.000274	2.737508	0.927493	0.000110
1723	1.7134e+02	-11.3788	-40.458156	0.000274	2.737508	0.927493	0.000110
1724	1.7144e+02	-11.3467	-40.328967	0.000324	3.244454	1.099251	0.000130
1725	1.7154e+02	-11.3082	-40.224002	0.000264	2.636119	0.893141	0.000105
1726	1.7164e+02	-11.2633	-40.127111	0.000243	2.433340	0.824438	0.000097
1727	1.7174e+02	-11.2360	-40.022145	0.000264	2.636119	0.893141	0.000105
1728	1.7184e+02	-11.1911	-39.905068	0.000294	2.940286	0.996196	0.000118
1729	1.7194e+02	-11.1526	-39.804140	0.000253	2.534730	0.858790	0.000101
1730	1.7204e+02	-11.1173	-39.695137	0.000274	2.737508	0.927493	0.000110
1731	1.7213e+02	-11.0772	-39.582097	0.000284	2.838897	0.961844	0.000114
1732	1.7223e+02	-11.0323	-39.469058	0.000284	2.838897	0.961844	0.000114
1733	1.7233e+02	-10.9970	-39.364092	0.000264	2.636119	0.893141	0.000105
1734	1.7243e+02	-10.9505	-39.242978	0.000304	3.041676	1.030548	0.000122
1735	1.7253e+02	-10.9088	-39.150124	0.000233	2.331951	0.790086	0.000093
1736	1.7263e+02	-10.8735	-39.024973	0.000314	3.143065	1.064899	0.000126
1737	1.7273e+02	-10.8318	-38.932118	0.000233	2.331951	0.790086	0.000093
1738	1.7283e+02	-10.7804	-38.851376	0.000203	2.027784	0.687032	0.000081
1739	1.7293e+02	-10.7596	-38.734299	0.000294	2.940286	0.996196	0.000118
1740	1.7303e+02	-10.7099	-38.597036	0.000345	3.447232	1.167954	0.000138
1741	1.7313e+02	-10.6842	-38.508219	0.000223	2.230562	0.755735	0.000089
1742	1.7323e+02	-10.6345	-38.387105	0.000304	3.041676	1.030548	0.000122
1743	1.7333e+02	-10.5895	-38.318474	0.000172	1.723616	0.583977	0.000069
1744	1.7343e+02	-10.5510	-38.193323	0.000314	3.143065	1.064899	0.000126
1745	1.7353e+02	-10.5141	-38.072209	0.000304	3.041676	1.030548	0.000122
1746	1.7363e+02	-10.4692	-37.983392	0.000223	2.230562	0.755735	0.000089
1747	1.7373e+02	-10.4323	-37.854203	0.000324	3.244454	1.099251	0.000130
1748	1.7383e+02	-10.3970	-37.757312	0.000243	2.433340	0.824438	0.000097
1749	1.7393e+02	-10.3409	-37.611975	0.000365	3.650011	1.236657	0.000146
1750	1.7403e+02	-10.3168	-37.498935	0.000284	2.838897	0.961844	0.000114
1751	1.7413e+02	-10.2703	-37.426267	0.000183	1.825005	0.618329	0.000073
1752	1.7422e+02	-10.2270	-37.301116	0.000314	3.143065	1.064899	0.000126
1753	1.7432e+02	-10.1933	-37.139630	0.000406	4.055567	1.374063	0.000162
1754	1.7442e+02	-10.1548	-37.050813	0.000223	2.230562	0.755735	0.000089
1755	1.7452e+02	-10.1163	-36.978145	0.000183	1.825005	0.618329	0.000073
1756	1.7462e+02	-10.0730	-36.861068	0.000294	2.940286	0.996196	0.000118
1757	1.7472e+02	-10.0361	-36.743991	0.000294	2.940286	0.996196	0.000118
1758	1.7482e+02	-9.9912	-36.651137	0.000233	2.331951	0.790086	0.000093
1759	1.7492e+02	-9.9591	-36.530023	0.000304	3.041676	1.030548	0.000122
1760	1.7502e+02	-9.9174	-36.396797	0.000335	3.345843	1.133602	0.000134
1761	1.7512e+02	-9.8644	-36.279720	0.000294	2.940286	0.996196	0.000118
1762	1.7522e+02	-9.8291	-36.174755	0.000264	2.636119	0.893141	0.000105
1763	1.7532e+02	-9.7954	-36.089975	0.000213	2.129173	0.721383	0.000085
1764	1.7542e+02	-9.7553	-35.948675	0.000355	3.548622	1.202306	0.000142
1765	1.7552e+02	-9.7040	-35.827561	0.000304	3.041676	1.030548	0.000122
1766	1.7562e+02	-9.6735	-35.710484	0.000294	2.940286	0.996196	0.000118
1767	1.7572e+02	-9.6382	-35.621667	0.000223	2.230562	0.755735	0.000089
1768	1.7582e+02	-9.5981	-35.544962	0.000193	1.926395	0.652680	0.000077
1769	1.7592e+02	-9.5564	-35.407699	0.000345	3.447232	1.167954	0.000138
1770	1.7602e+02	-9.5147	-35.294659	0.000284	2.838897	0.961844	0.000114
1771	1.7612e+02	-9.4698	-35.165471	0.000324	3.244454	1.099251	0.000130
1772	1.7621e+02	-9.4329	-35.080691	0.000213	2.129173	0.721383	0.000085
1773	1.7631e+02	-9.3928	-34.983800	0.000243	2.433340	0.824438	0.000097
1774	1.7641e+02	-9.3559	-34.899020	0.000213	2.129173	0.721383	0.000085
1775	1.7651e+02	-9.3190	-34.769832	0.000324	3.244454	1.099251	0.000130
1776	1.7661e+02	-9.2837	-34.656792	0.000284	2.838897	0.961844	0.000114
1777	1.7671e+02	-9.2372	-34.543752	0.000284	2.838897	0.961844	0.000114
1778	1.7681e+02	-9.2019	-34.442824	0.000253	2.534730	0.858790	0.000101
1779	1.7691e+02	-9.1618	-34.333821	0.000274	2.737508	0.927493	0.000110
1780	1.7701e+02	-9.1136	-34.204633	0.000324	3.244454	1.099251	0.000130
1781	1.7711e+02	-9.0800	-34.043147	0.000406	4.055567	1.374063	0.000162
1782	1.7721e+02	-9.0415	-33.990664	0.000132	1.318059	0.446571	0.000053
1783	1.7731e+02	-8.9965	-33.877625	0.000284	2.838897	0.961844	0.000114
1784	1.7741e+02	-8.9677	-33.776696	0.000253	2.534730	0.858790	0.000101
1785	1.7751e+02	-8.9163	-33.651545	0.000314	3.143065	1.064899	0.000126
1786	1.7761e+02	-8.8762	-33.538505	0.000284	2.838897	0.961844	0.000114
1787	1.7771e+02	-8.8506	-33.441614	0.000243	2.433340	0.824438	0.000097
1788	1.7781e+02	-8.7976	-33.328574	0.000284	2.838897	0.961844	0.000114
1789	1.7791e+02	-8.7543	-33.235720	0.000233	2.331951	0.790086	0.000093
1790	1.7801e+02	-8.7142	-33.122680	0.000284	2.838897	0.961844	0.000114
1791	1.7810e+02	-8.6757	-33.025789	0.000243	2.433340	0.824438	0.000097
1792	1.7820e+02	-8.6452	-32.949083	0.000193	1.926395	0.652680	0.000077
1793	1.7830e+02	-8.6003	-32.759338	0.000477	4.765292	1.614525	0.000191
1794	1.7840e+02	-8.5570	-32.678595	0.000203	2.027784	0.687032	0.000081
1795	1.7850e+02	-8.5153	-32.553444	0.000314	3.143065	1.064899	0.000126
1796	1.7860e+02	-8.4784	-32.448478	0.000264	2.636119	0.893141	0.000105
1797	1.7870e+02	-8.4335	-32.331402	0.000294	2.940286	0.996196	0.000118
1798	1.7880e+02	-8.3998	-32.214325	0.000294	2.940286	0.996196	0.000118
1799	1.7890e+02	-8.3597	-32.109359	0.000264	2.636119	0.893141	0.000105
1800	1.7900e+02	-8.3196	-32.044765	0.000162	1.622227	0.549625	0.000065
1801	1.7910e+02	-8.2810	-31.875205	0.000426	4.258346	1.442767	0.000170
1802	1.7920e+02	-8.2442	-31.782351	0.000233	2.331951	0.790086	0.000093
1803	1.7930e+02	-8.1976	-31.637014	0.000365	3.650011	1.236657	0.000146
