»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 19:47:25
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 07:46:47 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8331	-67.458520	0.000172	1.723685	0.584000	-0.000069
1504	1.4955e+02	-19.8652	-67.640191	0.000456	4.562696	1.545883	-0.000183
1505	1.4965e+02	-19.9005	-67.745156	0.000264	2.636225	0.893177	-0.000105
1506	1.4975e+02	-19.9518	-67.894530	0.000375	3.751550	1.271060	-0.000150
1507	1.4985e+02	-19.9839	-68.027756	0.000335	3.345977	1.133648	-0.000134
1508	1.4995e+02	-19.9502	-67.979310	0.000122	1.216719	0.412236	0.000049
1509	1.5005e+02	-19.9117	-67.898567	0.000203	2.027865	0.687059	0.000081
1510	1.5015e+02	-19.8748	-67.846085	0.000132	1.318112	0.446589	0.000053
1511	1.5025e+02	-19.8428	-67.805713	0.000101	1.013933	0.343530	0.000041
1512	1.5034e+02	-19.7898	-67.712859	0.000233	2.332045	0.790118	0.000093
1513	1.5044e+02	-19.7593	-67.652302	0.000152	1.520899	0.515294	0.000061
1514	1.5054e+02	-19.7160	-67.559448	0.000233	2.332045	0.790118	0.000093
1515	1.5064e+02	-19.6759	-67.482742	0.000193	1.926472	0.652706	0.000077
1516	1.5074e+02	-19.6326	-67.402000	0.000203	2.027865	0.687059	0.000081
1517	1.5084e+02	-19.5877	-67.353554	0.000122	1.216719	0.412236	0.000049
1518	1.5094e+02	-19.5540	-67.292997	0.000152	1.520899	0.515294	0.000061
1519	1.5104e+02	-19.5123	-67.212254	0.000203	2.027865	0.687059	0.000081
1520	1.5114e+02	-19.4770	-67.119400	0.000233	2.332045	0.790118	0.000093
1521	1.5124e+02	-19.4305	-67.058843	0.000152	1.520899	0.515294	0.000061
1522	1.5134e+02	-19.3888	-66.982138	0.000193	1.926472	0.652706	0.000077
1523	1.5144e+02	-19.3551	-66.917543	0.000162	1.622292	0.549647	0.000065
1524	1.5154e+02	-19.3118	-66.812578	0.000264	2.636225	0.893177	0.000105
1525	1.5164e+02	-19.2733	-66.719724	0.000233	2.332045	0.790118	0.000093
1526	1.5174e+02	-19.2299	-66.687427	0.000081	0.811146	0.274824	0.000032
1527	1.5184e+02	-19.2027	-66.610721	0.000193	1.926472	0.652706	0.000077
1528	1.5194e+02	-19.1545	-66.477496	0.000335	3.345977	1.133648	0.000134
1529	1.5204e+02	-19.1257	-66.380604	0.000243	2.433438	0.824471	0.000097
1530	1.5214e+02	-19.0775	-66.316010	0.000162	1.622292	0.549647	0.000065
1531	1.5224e+02	-19.0358	-66.267565	0.000122	1.216719	0.412236	0.000049
1532	1.5233e+02	-19.0005	-66.154525	0.000284	2.839011	0.961883	0.000114
1533	1.5243e+02	-18.9588	-66.085893	0.000172	1.723685	0.584000	0.000069
1534	1.5253e+02	-18.9107	-66.049559	0.000091	0.912539	0.309177	0.000037
1535	1.5263e+02	-18.8722	-65.948631	0.000253	2.534831	0.858824	0.000101
1536	1.5273e+02	-18.8417	-65.859814	0.000223	2.230652	0.755765	0.000089
1537	1.5283e+02	-18.7872	-65.746774	0.000284	2.839011	0.961883	0.000114
1538	1.5293e+02	-18.7551	-65.670068	0.000193	1.926472	0.652706	0.000077
1539	1.5303e+02	-18.7182	-65.577214	0.000233	2.332045	0.790118	0.000093
1540	1.5313e+02	-18.6781	-65.516657	0.000152	1.520899	0.515294	0.000061
1541	1.5323e+02	-18.6476	-65.464175	0.000132	1.318112	0.446589	0.000053
1542	1.5333e+02	-18.5979	-65.343060	0.000304	3.041798	1.030589	0.000122
1543	1.5343e+02	-18.5610	-65.238095	0.000264	2.636225	0.893177	0.000105
1544	1.5353e+02	-18.5209	-65.153315	0.000213	2.129258	0.721412	0.000085
1545	1.5363e+02	-18.4824	-65.060461	0.000233	2.332045	0.790118	0.000093
1546	1.5373e+02	-18.4374	-64.983755	0.000193	1.926472	0.652706	0.000077
1547	1.5383e+02	-18.3989	-64.878790	0.000264	2.636225	0.893177	0.000105
1548	1.5393e+02	-18.3524	-64.830344	0.000122	1.216719	0.412236	0.000049
1549	1.5403e+02	-18.3155	-64.705193	0.000314	3.143191	1.064942	0.000126
1550	1.5413e+02	-18.2866	-64.624450	0.000203	2.027865	0.687059	0.000081
1551	1.5422e+02	-18.2417	-64.547745	0.000193	1.926472	0.652706	0.000077
1552	1.5432e+02	-18.2016	-64.458928	0.000223	2.230652	0.755765	0.000089
1553	1.5442e+02	-18.1615	-64.329739	0.000324	3.244584	1.099295	0.000130
1554	1.5452e+02	-18.1150	-64.236885	0.000233	2.332045	0.790118	0.000093
1555	1.5462e+02	-18.0845	-64.156143	0.000203	2.027865	0.687059	0.000081
1556	1.5472e+02	-18.0396	-64.075400	0.000203	2.027865	0.687059	0.000081
1557	1.5482e+02	-18.0027	-63.974471	0.000253	2.534831	0.858824	0.000101
1558	1.5492e+02	-17.9610	-63.869506	0.000264	2.636225	0.893177	0.000105
1559	1.5502e+02	-17.9209	-63.776652	0.000233	2.332045	0.790118	0.000093
1560	1.5512e+02	-17.8792	-63.683798	0.000233	2.332045	0.790118	0.000093
1561	1.5522e+02	-17.8439	-63.586906	0.000243	2.433438	0.824471	0.000097
1562	1.5532e+02	-17.8022	-63.514238	0.000183	1.825079	0.618353	0.000073
1563	1.5542e+02	-17.7621	-63.409272	0.000264	2.636225	0.893177	0.000105
1564	1.5552e+02	-17.7139	-63.324493	0.000213	2.129258	0.721412	0.000085
1565	1.5562e+02	-17.6867	-63.247787	0.000193	1.926472	0.652706	0.000077
1566	1.5572e+02	-17.6466	-63.175119	0.000183	1.825079	0.618353	0.000073
1567	1.5582e+02	-17.5984	-63.070153	0.000264	2.636225	0.893177	0.000105
1568	1.5592e+02	-17.5615	-62.916742	0.000385	3.852944	1.305413	0.000154
1569	1.5602e+02	-17.5311	-62.904631	0.000030	0.304180	0.103059	0.000012
1570	1.5612e+02	-17.4877	-62.807739	0.000243	2.433438	0.824471	0.000097
1571	1.5622e+02	-17.4476	-62.674514	0.000335	3.345977	1.133648	0.000134
1572	1.5631e+02	-17.4091	-62.573585	0.000253	2.534831	0.858824	0.000101
1573	1.5641e+02	-17.3642	-62.513028	0.000152	1.520899	0.515294	0.000061
1574	1.5651e+02	-17.3161	-62.424211	0.000223	2.230652	0.755765	0.000089
1575	1.5661e+02	-17.2840	-62.335394	0.000223	2.230652	0.755765	0.000089
1576	1.5671e+02	-17.2471	-62.234466	0.000253	2.534831	0.858824	0.000101
1577	1.5681e+02	-17.2022	-62.133538	0.000253	2.534831	0.858824	0.000101
1578	1.5691e+02	-17.1605	-62.028572	0.000264	2.636225	0.893177	0.000105
1579	1.5701e+02	-17.1284	-61.984164	0.000112	1.115326	0.377883	0.000045
1580	1.5711e+02	-17.0883	-61.887272	0.000243	2.433438	0.824471	0.000097
1581	1.5721e+02	-17.0370	-61.786344	0.000253	2.534831	0.858824	0.000101
1582	1.5731e+02	-17.0049	-61.705601	0.000203	2.027865	0.687059	0.000081
1583	1.5741e+02	-16.9680	-61.604673	0.000253	2.534831	0.858824	0.000101
1584	1.5751e+02	-16.9279	-61.499707	0.000264	2.636225	0.893177	0.000105
1585	1.5761e+02	-16.8733	-61.394742	0.000264	2.636225	0.893177	0.000105
1586	1.5771e+02	-16.8444	-61.338222	0.000142	1.419506	0.480942	0.000057
1587	1.5781e+02	-16.8140	-61.192885	0.000365	3.650157	1.236707	0.000146
1588	1.5791e+02	-16.7658	-61.104068	0.000223	2.230652	0.755765	0.000089
1589	1.5801e+02	-16.7305	-61.007177	0.000243	2.433438	0.824471	0.000097
1590	1.5811e+02	-16.6872	-60.894137	0.000284	2.839011	0.961883	0.000114
1591	1.5821e+02	-16.6423	-60.825506	0.000172	1.723685	0.584000	0.000069
1592	1.5830e+02	-16.6118	-60.712466	0.000284	2.839011	0.961883	0.000114
1593	1.5840e+02	-16.5669	-60.631723	0.000203	2.027865	0.687059	0.000081
1594	1.5850e+02	-16.5252	-60.575203	0.000142	1.419506	0.480942	0.000057
1595	1.5860e+02	-16.4851	-60.413718	0.000406	4.055730	1.374119	0.000162
1596	1.5870e+02	-16.4386	-60.345086	0.000172	1.723685	0.584000	0.000069
1597	1.5880e+02	-16.4177	-60.272418	0.000183	1.825079	0.618353	0.000073
1598	1.5890e+02	-16.3744	-60.139193	0.000335	3.345977	1.133648	0.000134
1599	1.5900e+02	-16.3231	-60.022116	0.000294	2.940404	0.996236	0.000118
1600	1.5910e+02	-16.2910	-59.997893	0.000061	0.608360	0.206118	0.000024
1601	1.5920e+02	-16.2541	-59.872742	0.000314	3.143191	1.064942	0.000126
1602	1.5930e+02	-16.2044	-59.755665	0.000294	2.940404	0.996236	0.000118
1603	1.5940e+02	-16.1626	-59.650699	0.000264	2.636225	0.893177	0.000105
1604	1.5950e+02	-16.1322	-59.537659	0.000284	2.839011	0.961883	0.000114
1605	1.5960e+02	-16.0985	-59.481139	0.000142	1.419506	0.480942	0.000057
1606	1.5970e+02	-16.0455	-59.311580	0.000426	4.258517	1.442825	0.000170
1607	1.5980e+02	-16.0151	-59.259097	0.000132	1.318112	0.446589	0.000053
1608	1.5990e+02	-15.9717	-59.174317	0.000213	2.129258	0.721412	0.000085
1609	1.6000e+02	-15.9413	-59.065314	0.000274	2.737618	0.927530	0.000110
1610	1.6010e+02	-15.8835	-58.992646	0.000183	1.825079	0.618353	0.000073
1611	1.6019e+02	-15.8530	-58.879606	0.000284	2.839011	0.961883	0.000114
1612	1.6029e+02	-15.8033	-58.774641	0.000264	2.636225	0.893177	0.000105
1613	1.6039e+02	-15.7680	-58.629304	0.000365	3.650157	1.236707	0.000146
1614	1.6049e+02	-15.7279	-58.584895	0.000112	1.115326	0.377883	0.000045
1615	1.6059e+02	-15.6974	-58.475893	0.000274	2.737618	0.927530	0.000110
1616	1.6069e+02	-15.6541	-58.362853	0.000284	2.839011	0.961883	0.000114
1617	1.6079e+02	-15.6108	-58.294221	0.000172	1.723685	0.584000	0.000069
1618	1.6089e+02	-15.5771	-58.156959	0.000345	3.447371	1.168001	0.000138
1619	1.6099e+02	-15.5322	-58.100439	0.000142	1.419506	0.480942	0.000057
1620	1.6109e+02	-15.4921	-57.959139	0.000355	3.548764	1.202354	0.000142
1621	1.6119e+02	-15.4504	-57.862248	0.000243	2.433438	0.824471	0.000097
1622	1.6129e+02	-15.4151	-57.781505	0.000203	2.027865	0.687059	0.000081
1623	1.6139e+02	-15.3702	-57.676540	0.000264	2.636225	0.893177	0.000105
1624	1.6149e+02	-15.3349	-57.575611	0.000253	2.534831	0.858824	0.000101
1625	1.6159e+02	-15.2883	-57.458534	0.000294	2.940404	0.996236	0.000118
1626	1.6169e+02	-15.2546	-57.381829	0.000193	1.926472	0.652706	0.000077
1627	1.6179e+02	-15.2145	-57.228418	0.000385	3.852944	1.305413	0.000154
1628	1.6189e+02	-15.1664	-57.147675	0.000203	2.027865	0.687059	0.000081
1629	1.6199e+02	-15.1247	-57.075006	0.000183	1.825079	0.618353	0.000073
1630	1.6209e+02	-15.0958	-56.941781	0.000335	3.345977	1.133648	0.000134
1631	1.6219e+02	-15.0541	-56.852964	0.000223	2.230652	0.755765	0.000089
1632	1.6228e+02	-15.0204	-56.776258	0.000193	1.926472	0.652706	0.000077
1633	1.6238e+02	-14.9675	-56.675330	0.000253	2.534831	0.858824	0.000101
1634	1.6248e+02	-14.9338	-56.521919	0.000385	3.852944	1.305413	0.000154
1635	1.6258e+02	-14.8921	-56.481548	0.000101	1.013933	0.343530	0.000041
1636	1.6268e+02	-14.8568	-56.368508	0.000284	2.839011	0.961883	0.000114
1637	1.6278e+02	-14.8151	-56.251431	0.000294	2.940404	0.996236	0.000118
1638	1.6288e+02	-14.7686	-56.142428	0.000274	2.737618	0.927530	0.000110
1639	1.6298e+02	-14.7349	-56.009203	0.000335	3.345977	1.133648	0.000134
1640	1.6308e+02	-14.6996	-55.956720	0.000132	1.318112	0.446589	0.000053
1641	1.6318e+02	-14.6482	-55.871940	0.000213	2.129258	0.721412	0.000085
1642	1.6328e+02	-14.6130	-55.718529	0.000385	3.852944	1.305413	0.000154
1643	1.6338e+02	-14.5696	-55.637786	0.000203	2.027865	0.687059	0.000081
1644	1.6348e+02	-14.5311	-55.544932	0.000233	2.332045	0.790118	0.000093
1645	1.6358e+02	-14.4942	-55.435929	0.000274	2.737618	0.927530	0.000110
1646	1.6368e+02	-14.4590	-55.314815	0.000304	3.041798	1.030589	0.000122
1647	1.6378e+02	-14.4156	-55.238110	0.000193	1.926472	0.652706	0.000077
1648	1.6388e+02	-14.3739	-55.104884	0.000335	3.345977	1.133648	0.000134
1649	1.6398e+02	-14.3434	-54.991844	0.000284	2.839011	0.961883	0.000114
1650	1.6408e+02	-14.2937	-54.886879	0.000264	2.636225	0.893177	0.000105
1651	1.6418e+02	-14.2616	-54.798062	0.000223	2.230652	0.755765	0.000089
1652	1.6427e+02	-14.2183	-54.701171	0.000243	2.433438	0.824471	0.000097
1653	1.6437e+02	-14.1782	-54.571982	0.000324	3.244584	1.099295	0.000130
1654	1.6447e+02	-14.1413	-54.454905	0.000294	2.940404	0.996236	0.000118
1655	1.6457e+02	-14.0948	-54.353977	0.000253	2.534831	0.858824	0.000101
1656	1.6467e+02	-14.0402	-54.261123	0.000233	2.332045	0.790118	0.000093
1657	1.6477e+02	-14.0082	-54.115786	0.000365	3.650157	1.236707	0.000146
1658	1.6487e+02	-13.9825	-54.006783	0.000274	2.737618	0.927530	0.000110
1659	1.6497e+02	-13.9376	-53.926041	0.000203	2.027865	0.687059	0.000081
1660	1.6507e+02	-13.8927	-53.800889	0.000314	3.143191	1.064942	0.000126
1661	1.6517e+02	-13.8590	-53.683812	0.000294	2.940404	0.996236	0.000118
1662	1.6527e+02	-13.8237	-53.607107	0.000193	1.926472	0.652706	0.000077
1663	1.6537e+02	-13.7884	-53.461770	0.000365	3.650157	1.236707	0.000146
1664	1.6547e+02	-13.7354	-53.352767	0.000274	2.737618	0.927530	0.000110
1665	1.6557e+02	-13.6905	-53.263950	0.000223	2.230652	0.755765	0.000089
1666	1.6567e+02	-13.6552	-53.114576	0.000375	3.751550	1.271060	0.000150
1667	1.6577e+02	-13.6119	-53.013648	0.000253	2.534831	0.858824	0.000101
1668	1.6587e+02	-13.5766	-52.957128	0.000142	1.419506	0.480942	0.000057
1669	1.6597e+02	-13.5365	-52.795643	0.000406	4.055730	1.374119	0.000162
1670	1.6607e+02	-13.5028	-52.702788	0.000233	2.332045	0.790118	0.000093
1671	1.6616e+02	-13.4611	-52.573600	0.000324	3.244584	1.099295	0.000130
1672	1.6626e+02	-13.4146	-52.488820	0.000213	2.129258	0.721412	0.000085
1673	1.6636e+02	-13.3729	-52.428263	0.000152	1.520899	0.515294	0.000061
1674	1.6646e+02	-13.3360	-52.254666	0.000436	4.359910	1.477177	0.000174
1675	1.6656e+02	-13.3007	-52.145664	0.000274	2.737618	0.927530	0.000110
1676	1.6666e+02	-13.2606	-52.036661	0.000274	2.737618	0.927530	0.000110
1677	1.6676e+02	-13.2173	-51.935733	0.000253	2.534831	0.858824	0.000101
1678	1.6686e+02	-13.1820	-51.863064	0.000183	1.825079	0.618353	0.000073
1679	1.6696e+02	-13.1403	-51.709653	0.000385	3.852944	1.305413	0.000154
1680	1.6706e+02	-13.1034	-51.616799	0.000233	2.332045	0.790118	0.000093
1681	1.6716e+02	-13.0552	-51.503759	0.000284	2.839011	0.961883	0.000114
1682	1.6726e+02	-13.0183	-51.414942	0.000223	2.230652	0.755765	0.000089
1683	1.6736e+02	-12.9782	-51.273642	0.000355	3.548764	1.202354	0.000142
1684	1.6746e+02	-12.9397	-51.140417	0.000335	3.345977	1.133648	0.000134
1685	1.6756e+02	-12.8948	-51.043526	0.000243	2.433438	0.824471	0.000097
1686	1.6766e+02	-12.8676	-50.946634	0.000243	2.433438	0.824471	0.000097
1687	1.6776e+02	-12.8242	-50.833595	0.000284	2.839011	0.961883	0.000114
1688	1.6786e+02	-12.7825	-50.732666	0.000253	2.534831	0.858824	0.000101
1689	1.6796e+02	-12.7472	-50.631738	0.000253	2.534831	0.858824	0.000101
1690	1.6806e+02	-12.7087	-50.526772	0.000264	2.636225	0.893177	0.000105
1691	1.6816e+02	-12.6542	-50.389510	0.000345	3.447371	1.168001	0.000138
1692	1.6825e+02	-12.6189	-50.292618	0.000243	2.433438	0.824471	0.000097
1693	1.6835e+02	-12.5900	-50.123059	0.000426	4.258517	1.442825	0.000170
1694	1.6845e+02	-12.5387	-50.062502	0.000152	1.520899	0.515294	0.000061
1695	1.6855e+02	-12.5002	-49.953499	0.000274	2.737618	0.927530	0.000110
1696	1.6865e+02	-12.4633	-49.852571	0.000253	2.534831	0.858824	0.000101
1697	1.6875e+02	-12.4296	-49.719345	0.000335	3.345977	1.133648	0.000134
1698	1.6885e+02	-12.3863	-49.598231	0.000304	3.041798	1.030589	0.000122
1699	1.6895e+02	-12.3414	-49.493266	0.000264	2.636225	0.893177	0.000105
1700	1.6905e+02	-12.3029	-49.347929	0.000365	3.650157	1.236707	0.000146
1701	1.6915e+02	-12.2595	-49.222777	0.000314	3.143191	1.064942	0.000126
1702	1.6925e+02	-12.2323	-49.146072	0.000193	1.926472	0.652706	0.000077
1703	1.6935e+02	-12.1841	-49.049181	0.000243	2.433438	0.824471	0.000097
1704	1.6945e+02	-12.1521	-48.915955	0.000335	3.345977	1.133648	0.000134
1705	1.6955e+02	-12.1055	-48.802915	0.000284	2.839011	0.961883	0.000114
1706	1.6965e+02	-12.0654	-48.701987	0.000253	2.534831	0.858824	0.000101
1707	1.6975e+02	-12.0189	-48.609133	0.000233	2.332045	0.790118	0.000093
1708	1.6985e+02	-11.9836	-48.459759	0.000375	3.751550	1.271060	0.000150
1709	1.6995e+02	-11.9515	-48.362868	0.000243	2.433438	0.824471	0.000097
1710	1.7005e+02	-11.9066	-48.241754	0.000304	3.041798	1.030589	0.000122
1711	1.7015e+02	-11.8681	-48.128714	0.000284	2.839011	0.961883	0.000114
1712	1.7024e+02	-11.8264	-48.019711	0.000274	2.737618	0.927530	0.000110
1713	1.7034e+02	-11.7847	-47.886486	0.000335	3.345977	1.133648	0.000134
1714	1.7044e+02	-11.7446	-47.781520	0.000264	2.636225	0.893177	0.000105
1715	1.7054e+02	-11.7045	-47.680592	0.000253	2.534831	0.858824	0.000101
1716	1.7064e+02	-11.6676	-47.527180	0.000385	3.852944	1.305413	0.000154
1717	1.7074e+02	-11.6195	-47.446438	0.000203	2.027865	0.687059	0.000081
1718	1.7084e+02	-11.5954	-47.321287	0.000314	3.143191	1.064942	0.000126
1719	1.7094e+02	-11.5473	-47.208247	0.000284	2.839011	0.961883	0.000114
1720	1.7104e+02	-11.5023	-47.095207	0.000284	2.839011	0.961883	0.000114
1721	1.7114e+02	-11.4719	-46.982167	0.000284	2.839011	0.961883	0.000114
1722	1.7124e+02	-11.4334	-46.812607	0.000426	4.258517	1.442825	0.000170
1723	1.7134e+02	-11.3884	-46.739939	0.000183	1.825079	0.618353	0.000073
1724	1.7144e+02	-11.3499	-46.626899	0.000284	2.839011	0.961883	0.000114
1725	1.7154e+02	-11.3034	-46.517897	0.000274	2.737618	0.927530	0.000110
1726	1.7164e+02	-11.2681	-46.388708	0.000324	3.244584	1.099295	0.000130
1727	1.7174e+02	-11.2264	-46.287780	0.000253	2.534831	0.858824	0.000101
1728	1.7184e+02	-11.1815	-46.146480	0.000355	3.548764	1.202354	0.000142
1729	1.7194e+02	-11.1478	-46.037477	0.000274	2.737618	0.927530	0.000110
1730	1.7204e+02	-11.1109	-45.948660	0.000223	2.230652	0.755765	0.000089
1731	1.7213e+02	-11.0676	-45.799286	0.000375	3.751550	1.271060	0.000150
1732	1.7223e+02	-11.0355	-45.690284	0.000274	2.737618	0.927530	0.000110
1733	1.7233e+02	-10.9826	-45.581281	0.000274	2.737618	0.927530	0.000110
1734	1.7243e+02	-10.9441	-45.448056	0.000335	3.345977	1.133648	0.000134
1735	1.7253e+02	-10.9104	-45.322904	0.000314	3.143191	1.064942	0.000126
1736	1.7263e+02	-10.8783	-45.250236	0.000183	1.825079	0.618353	0.000073
1737	1.7273e+02	-10.8270	-45.117010	0.000335	3.345977	1.133648	0.000134
1738	1.7283e+02	-10.7853	-45.024156	0.000233	2.332045	0.790118	0.000093
1739	1.7293e+02	-10.7403	-44.890931	0.000335	3.345977	1.133648	0.000134
1740	1.7303e+02	-10.7179	-44.806151	0.000213	2.129258	0.721412	0.000085
1741	1.7313e+02	-10.6633	-44.664851	0.000355	3.548764	1.202354	0.000142
1742	1.7323e+02	-10.6216	-44.543737	0.000304	3.041798	1.030589	0.000122
1743	1.7333e+02	-10.5927	-44.430697	0.000284	2.839011	0.961883	0.000114
1744	1.7343e+02	-10.5526	-44.341880	0.000223	2.230652	0.755765	0.000089
1745	1.7353e+02	-10.5141	-44.216729	0.000314	3.143191	1.064942	0.000126
1746	1.7363e+02	-10.4708	-44.095615	0.000304	3.041798	1.030589	0.000122
1747	1.7373e+02	-10.4291	-43.938167	0.000395	3.954337	1.339766	0.000158
1748	1.7383e+02	-10.3970	-43.901833	0.000091	0.912539	0.309177	0.000037
1749	1.7393e+02	-10.3505	-43.756496	0.000365	3.650157	1.236707	0.000146
1750	1.7403e+02	-10.3152	-43.595010	0.000406	4.055730	1.374119	0.000162
1751	1.7413e+02	-10.2671	-43.514268	0.000203	2.027865	0.687059	0.000081
1752	1.7422e+02	-10.2382	-43.377005	0.000345	3.447371	1.168001	0.000138
1753	1.7432e+02	-10.1965	-43.263965	0.000284	2.839011	0.961883	0.000114
1754	1.7442e+02	-10.1484	-43.150925	0.000284	2.839011	0.961883	0.000114
1755	1.7452e+02	-10.1131	-43.033848	0.000294	2.940404	0.996236	0.000118
1756	1.7462e+02	-10.0778	-42.924846	0.000274	2.737618	0.927530	0.000110
1757	1.7472e+02	-10.0313	-42.795657	0.000324	3.244584	1.099295	0.000130
1758	1.7482e+02	-9.9928	-42.670506	0.000314	3.143191	1.064942	0.000126
1759	1.7492e+02	-9.9639	-42.581689	0.000223	2.230652	0.755765	0.000089
1760	1.7502e+02	-9.9206	-42.468649	0.000284	2.839011	0.961883	0.000114
1761	1.7512e+02	-9.8741	-42.347535	0.000304	3.041798	1.030589	0.000122
1762	1.7522e+02	-9.8227	-42.190087	0.000395	3.954337	1.339766	0.000158
1763	1.7532e+02	-9.7906	-42.113381	0.000193	1.926472	0.652706	0.000077
1764	1.7542e+02	-9.7585	-41.939785	0.000436	4.359910	1.477177	0.000174
1765	1.7552e+02	-9.7120	-41.846930	0.000233	2.332045	0.790118	0.000093
1766	1.7562e+02	-9.6751	-41.725816	0.000304	3.041798	1.030589	0.000122
1767	1.7572e+02	-9.6398	-41.592591	0.000335	3.345977	1.133648	0.000134
1768	1.7582e+02	-9.6013	-41.471477	0.000304	3.041798	1.030589	0.000122
1769	1.7592e+02	-9.5596	-41.358437	0.000284	2.839011	0.961883	0.000114
1770	1.7602e+02	-9.5179	-41.217137	0.000355	3.548764	1.202354	0.000142
1771	1.7612e+02	-9.4794	-41.116209	0.000253	2.534831	0.858824	0.000101
1772	1.7621e+02	-9.4361	-41.043540	0.000183	1.825079	0.618353	0.000073
1773	1.7631e+02	-9.3928	-40.890129	0.000385	3.852944	1.305413	0.000154
1774	1.7641e+02	-9.3495	-40.773052	0.000294	2.940404	0.996236	0.000118
1775	1.7651e+02	-9.3142	-40.643864	0.000324	3.244584	1.099295	0.000130
1776	1.7661e+02	-9.2805	-40.518713	0.000314	3.143191	1.064942	0.000126
1777	1.7671e+02	-9.2340	-40.369339	0.000375	3.751550	1.271060	0.000150
1778	1.7681e+02	-9.2019	-40.252262	0.000294	2.940404	0.996236	0.000118
1779	1.7691e+02	-9.1570	-40.171519	0.000203	2.027865	0.687059	0.000081
1780	1.7701e+02	-9.1120	-40.030219	0.000355	3.548764	1.202354	0.000142
1781	1.7711e+02	-9.0784	-39.892957	0.000345	3.447371	1.168001	0.000138
1782	1.7721e+02	-9.0399	-39.828363	0.000162	1.622292	0.549647	0.000065
1783	1.7731e+02	-8.9885	-39.654766	0.000436	4.359910	1.477177	0.000174
1784	1.7741e+02	-8.9532	-39.565949	0.000223	2.230652	0.755765	0.000089
1785	1.7751e+02	-8.9227	-39.404463	0.000406	4.055730	1.374119	0.000162
1786	1.7761e+02	-8.8794	-39.279312	0.000314	3.143191	1.064942	0.000126
1787	1.7771e+02	-8.8409	-39.121864	0.000395	3.954337	1.339766	0.000158
1788	1.7781e+02	-8.8040	-39.037084	0.000213	2.129258	0.721412	0.000085
1789	1.7791e+02	-8.7591	-38.891747	0.000365	3.650157	1.236707	0.000146
1790	1.7801e+02	-8.7206	-38.806967	0.000213	2.129258	0.721412	0.000085
1791	1.7810e+02	-8.6789	-38.673742	0.000335	3.345977	1.133648	0.000134
1792	1.7820e+02	-8.6388	-38.552628	0.000304	3.041798	1.030589	0.000122
1793	1.7830e+02	-8.5907	-38.411328	0.000355	3.548764	1.202354	0.000142
1794	1.7840e+02	-8.5554	-38.322511	0.000223	2.230652	0.755765	0.000089
1795	1.7850e+02	-8.5121	-38.156988	0.000416	4.157123	1.408472	0.000166
1796	1.7860e+02	-8.4720	-38.023763	0.000335	3.345977	1.133648	0.000134
1797	1.7870e+02	-8.4399	-37.922835	0.000253	2.534831	0.858824	0.000101
1798	1.7880e+02	-8.3982	-37.858240	0.000162	1.622292	0.549647	0.000065
1799	1.7890e+02	-8.3677	-37.688681	0.000426	4.258517	1.442825	0.000170
1800	1.7900e+02	-8.3212	-37.591789	0.000243	2.433438	0.824471	0.000097
1801	1.7910e+02	-8.2778	-37.414155	0.000446	4.461303	1.511530	0.000179
1802	1.7920e+02	-8.2425	-37.305153	0.000274	2.737618	0.927530	0.000110
1803	1.7930e+02	-8.1928	-37.188076	0.000294	2.940404	0.996236	0.000118
