»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 17:12:41
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 05:12:19 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1481	7.4000e-01	-19.1577	-51.708357	0.000606	6.062300	2.053963	-0.048397
1482	7.4050e-01	-19.1930	-51.482504	-0.000566	-5.658147	-1.917032	0.045171
1483	7.4100e-01	-19.2444	-51.607530	0.000313	3.132188	1.061214	-0.025005
1484	7.4150e-01	-19.2700	-51.918078	0.000778	7.779952	2.635919	-0.062110
1485	7.4200e-01	-19.3182	-52.289123	0.000930	9.295526	3.149410	-0.074209
1486	7.4250e-01	-19.3535	-52.151998	-0.000344	-3.435303	-1.163912	0.027425
1487	7.4300e-01	-19.3920	-52.216528	0.000162	1.616613	0.547723	-0.012906
1488	7.4350e-01	-19.4337	-52.458514	0.000606	6.062300	2.053963	-0.048397
1489	7.4400e-01	-19.4834	-52.531109	0.000182	1.818690	0.616189	-0.014519
1490	7.4450e-01	-19.5155	-52.559341	0.000071	0.707268	0.239629	-0.005646
1491	7.4500e-01	-19.5492	-52.559341	-0.000000	-0.000000	-0.000000	0.000000
1492	7.4550e-01	-19.5957	-52.712599	0.000384	3.839457	1.300843	-0.030652
1493	7.4600e-01	-19.6374	-52.769062	0.000141	1.414537	0.479258	-0.011293
1494	7.4650e-01	-19.6711	-52.845691	0.000192	1.919728	0.650422	-0.015326
1495	7.4700e-01	-19.7176	-52.998949	0.000384	3.839457	1.300843	-0.030652
1496	7.4750e-01	-19.7641	-52.853757	-0.000364	-3.637380	-1.232378	0.029038
1497	7.4800e-01	-19.7946	-52.942485	0.000222	2.222843	0.753120	-0.017746
1498	7.4850e-01	-19.8363	-53.083644	0.000354	3.536342	1.198145	-0.028232
1499	7.4900e-01	-19.8732	-53.244968	0.000404	4.041533	1.369309	-0.032265
1500	7.4950e-01	-19.9230	-53.632145	0.000970	9.699680	3.286340	-0.077435
1501	7.5000e-01	-19.9534	-53.353861	-0.000697	-6.971645	-2.362057	0.055657
1502	7.5050e-01	-19.9583	-53.329663	-0.000061	-0.606230	-0.205396	0.004840
1503	7.5100e-01	-19.9278	-53.466788	-0.000344	-3.435303	-1.163912	-0.027425
1504	7.5150e-01	-19.8973	-53.426457	0.000101	1.010383	0.342327	0.008066
1505	7.5200e-01	-19.8540	-53.216736	0.000525	5.253993	1.780101	0.041944
1506	7.5250e-01	-19.8139	-53.341762	-0.000313	-3.132188	-1.061214	-0.025005
1507	7.5300e-01	-19.7706	-53.039280	0.000758	7.577875	2.567454	0.060496
1508	7.5350e-01	-19.7289	-52.966684	0.000182	1.818690	0.616189	0.014519
1509	7.5400e-01	-19.6968	-52.922320	0.000111	1.111422	0.376560	0.008873
1510	7.5450e-01	-19.6519	-52.660168	0.000657	6.567492	2.225126	0.052430
1511	7.5500e-01	-19.6117	-52.918287	-0.000647	-6.466453	-2.190894	-0.051624
1512	7.5550e-01	-19.5748	-52.801327	0.000293	2.930112	0.992749	0.023392
1513	7.5600e-01	-19.5412	-52.506911	0.000738	7.375798	2.498988	0.058883
1514	7.5650e-01	-19.4898	-52.692433	-0.000465	-4.647763	-1.574705	-0.037105
1515	7.5700e-01	-19.4577	-52.631937	0.000152	1.515575	0.513491	0.012099
1516	7.5750e-01	-19.4016	-52.393984	0.000596	5.961262	2.019730	0.047591
1517	7.5800e-01	-19.3695	-52.377852	0.000040	0.404153	0.136931	0.003226
1518	7.5850e-01	-19.3326	-52.115700	0.000657	6.567492	2.225126	0.052430
1519	7.5900e-01	-19.2957	-51.922111	0.000485	4.849840	1.643170	0.038718
1520	7.5950e-01	-19.2572	-52.196362	-0.000687	-6.870607	-2.327825	-0.054850
1521	7.6000e-01	-19.2139	-51.978575	0.000546	5.456070	1.848567	0.043557
1522	7.6050e-01	-19.1690	-52.071336	-0.000232	-2.323882	-0.787352	-0.018552
1523	7.6100e-01	-19.1369	-52.018906	0.000131	1.313498	0.445025	0.010486
1524	7.6150e-01	-19.0984	-51.716423	0.000758	7.577875	2.567454	0.060496
1525	7.6200e-01	-19.0647	-51.663993	0.000131	1.313498	0.445025	0.010486
1526	7.6250e-01	-19.0166	-51.659960	0.000010	0.101038	0.034233	0.000807
1527	7.6300e-01	-18.9813	-51.526868	0.000333	3.334265	1.129680	0.026618
1528	7.6350e-01	-18.9396	-51.526868	0.000000	0.000000	0.000000	0.000000
1529	7.6400e-01	-18.8963	-51.345378	0.000455	4.546725	1.540472	0.036298
1530	7.6450e-01	-18.8529	-51.341345	0.000010	0.101038	0.034233	0.000807
1531	7.6500e-01	-18.8241	-51.389742	-0.000121	-1.212460	-0.410793	-0.009679
1532	7.6550e-01	-18.7808	-51.228418	0.000404	4.041533	1.369309	0.032265
1533	7.6600e-01	-18.7503	-50.966267	0.000657	6.567492	2.225126	0.052430
1534	7.6650e-01	-18.6989	-51.192121	-0.000566	-5.658147	-1.917032	-0.045171
1535	7.6700e-01	-18.6620	-50.877539	0.000788	7.880990	2.670152	0.062916
1536	7.6750e-01	-18.6139	-50.950135	-0.000182	-1.818690	-0.616189	-0.014519
1537	7.6800e-01	-18.5802	-50.720248	0.000576	5.759185	1.951265	0.045977
1538	7.6850e-01	-18.5337	-50.768645	-0.000121	-1.212460	-0.410793	-0.009679
1539	7.6900e-01	-18.4984	-50.562957	0.000515	5.152955	1.745868	0.041138
1540	7.6950e-01	-18.4711	-50.450030	0.000283	2.829073	0.958516	0.022585
1541	7.7000e-01	-18.4102	-50.518593	-0.000172	-1.717652	-0.581956	-0.013713
1542	7.7050e-01	-18.3829	-50.163680	0.000889	8.891373	3.012479	0.070983
1543	7.7100e-01	-18.3364	-50.413733	-0.000626	-6.264377	-2.122428	-0.050010
1544	7.7150e-01	-18.2963	-50.111250	0.000758	7.577875	2.567454	0.060496
1545	7.7200e-01	-18.2642	-49.990257	0.000303	3.031150	1.026981	0.024199
1546	7.7250e-01	-18.2257	-49.913628	0.000192	1.919728	0.650422	0.015326
1547	7.7300e-01	-18.1744	-50.002356	-0.000222	-2.222843	-0.753120	-0.017746
1548	7.7350e-01	-18.1439	-49.913628	0.000222	2.222843	0.753120	0.017746
1549	7.7400e-01	-18.0941	-49.780536	0.000333	3.334265	1.129680	0.026618
1550	7.7450e-01	-18.0588	-49.957992	-0.000445	-4.445687	-1.506239	-0.035491
1551	7.7500e-01	-18.0187	-49.578881	0.000950	9.497603	3.217875	0.075822
1552	7.7550e-01	-17.9722	-49.784569	-0.000515	-5.152955	-1.745868	-0.041138
1553	7.7600e-01	-17.9401	-49.312697	0.001182	11.821485	4.005227	0.094375
1554	7.7650e-01	-17.9016	-49.272366	0.000101	1.010383	0.342327	0.008066
1555	7.7700e-01	-17.8471	-49.223968	0.000121	1.212460	0.410793	0.009679
1556	7.7750e-01	-17.8262	-49.348994	-0.000313	-3.132188	-1.061214	-0.025005
1557	7.7800e-01	-17.7781	-49.244134	0.000263	2.626997	0.890051	0.020972
1558	7.7850e-01	-17.7316	-49.046512	0.000495	4.950878	1.677403	0.039524
1559	7.7900e-01	-17.6883	-49.324796	-0.000697	-6.971645	-2.362057	-0.055657
1560	7.7950e-01	-17.6578	-48.848890	0.001192	11.922523	4.039460	0.095181
1561	7.8000e-01	-17.6209	-48.808559	0.000101	1.010383	0.342327	0.008066
1562	7.8050e-01	-17.5744	-48.667401	0.000354	3.536342	1.198145	0.028232
1563	7.8100e-01	-17.5375	-48.530275	0.000344	3.435303	1.163912	0.027425
1564	7.8150e-01	-17.4958	-48.377018	0.000384	3.839457	1.300843	0.030652
1565	7.8200e-01	-17.4508	-48.461713	-0.000212	-2.121805	-0.718887	-0.016939
1566	7.8250e-01	-17.4139	-48.235859	0.000566	5.658147	1.917032	0.045171
1567	7.8300e-01	-17.3835	-48.191495	0.000111	1.111422	0.376560	0.008873
1568	7.8350e-01	-17.3385	-48.151164	0.000101	1.010383	0.342327	0.008066
1569	7.8400e-01	-17.2984	-48.368952	-0.000546	-5.456070	-1.848567	-0.043557
1570	7.8450e-01	-17.2631	-47.937410	0.001081	10.811101	3.662900	0.086308
1571	7.8500e-01	-17.2150	-48.018072	-0.000202	-2.020767	-0.684654	-0.016132
1572	7.8550e-01	-17.1701	-47.844649	0.000434	4.344648	1.472007	0.034685
1573	7.8600e-01	-17.1332	-47.780119	0.000162	1.616613	0.547723	0.012906
1574	7.8650e-01	-17.0915	-47.780119	0.000000	0.000000	0.000000	0.000000
1575	7.8700e-01	-17.0434	-47.743821	0.000091	0.909345	0.308094	0.007260
1576	7.8750e-01	-17.0145	-47.582497	0.000404	4.041533	1.369309	0.032265
1577	7.8800e-01	-16.9728	-47.405041	0.000445	4.445687	1.506239	0.035491
1578	7.8850e-01	-16.9327	-47.263883	0.000354	3.536342	1.198145	0.028232
1579	7.8900e-01	-16.8878	-47.106592	0.000394	3.940495	1.335076	0.031458
1580	7.8950e-01	-16.8589	-47.203386	-0.000242	-2.424920	-0.821585	-0.019359
1581	7.9000e-01	-16.8220	-46.941235	0.000657	6.567492	2.225126	0.052430
1582	7.9050e-01	-16.7851	-46.856540	0.000212	2.121805	0.718887	0.016939
1583	7.9100e-01	-16.7338	-46.808142	0.000121	1.212460	0.410793	0.009679
1584	7.9150e-01	-16.6985	-46.711348	0.000242	2.424920	0.821585	0.019359
1585	7.9200e-01	-16.6535	-46.735547	-0.000061	-0.606230	-0.205396	-0.004840
1586	7.9250e-01	-16.6102	-46.505660	0.000576	5.759185	1.951265	0.045977
1587	7.9300e-01	-16.5749	-46.562123	-0.000141	-1.414537	-0.479258	-0.011293
1588	7.9350e-01	-16.5364	-46.388700	0.000434	4.344648	1.472007	0.034685
1589	7.9400e-01	-16.4947	-46.263674	0.000313	3.132188	1.061214	0.025005
1590	7.9450e-01	-16.4482	-46.513726	-0.000626	-6.264377	-2.122428	-0.050010
1591	7.9500e-01	-16.4161	-46.223343	0.000727	7.274760	2.464755	0.058077
1592	7.9550e-01	-16.3712	-46.275773	-0.000131	-1.313498	-0.445025	-0.010486
1593	7.9600e-01	-16.3455	-46.090251	0.000465	4.647763	1.574705	0.037105
1594	7.9650e-01	-16.2926	-45.973291	0.000293	2.930112	0.992749	0.023392
1595	7.9700e-01	-16.2637	-45.739371	0.000586	5.860223	1.985497	0.046784
1596	7.9750e-01	-16.2188	-45.779702	-0.000101	-1.010383	-0.342327	-0.008066
1597	7.9800e-01	-16.1691	-45.884563	-0.000263	-2.626997	-0.890051	-0.020972
1598	7.9850e-01	-16.1322	-45.755504	0.000323	3.233227	1.095447	0.025812
1599	7.9900e-01	-16.0969	-45.533683	0.000556	5.557108	1.882799	0.044364
1600	7.9950e-01	-16.0632	-45.537716	-0.000010	-0.101038	-0.034233	-0.000807
1601	8.0000e-01	-16.0311	-45.553849	-0.000040	-0.404153	-0.136931	-0.003226
1602	8.0050e-01	-15.9750	-45.453021	0.000253	2.525958	0.855818	0.020165
1603	8.0100e-01	-15.9364	-45.077943	0.000940	9.396565	3.183642	0.075016
1604	8.0150e-01	-15.9044	-45.263466	-0.000465	-4.647763	-1.574705	-0.037105
1605	8.0200e-01	-15.8514	-45.057778	0.000515	5.152955	1.745868	0.041138
1606	8.0250e-01	-15.8145	-44.807725	0.000626	6.264377	2.122428	0.050010
1607	8.0300e-01	-15.7792	-44.763361	0.000111	1.111422	0.376560	0.008873
1608	8.0350e-01	-15.7343	-44.743196	0.000051	0.505192	0.171164	0.004033
1609	8.0400e-01	-15.7006	-44.654468	0.000222	2.222843	0.753120	0.017746
1610	8.0450e-01	-15.6589	-44.593971	0.000152	1.515575	0.513491	0.012099
1611	8.0500e-01	-15.6140	-44.497177	0.000242	2.424920	0.821585	0.019359
1612	8.0550e-01	-15.5771	-44.380217	0.000293	2.930112	0.992749	0.023392
1613	8.0600e-01	-15.5370	-44.017238	0.000909	9.093450	3.080944	0.072596
1614	8.0650e-01	-15.5033	-44.287456	-0.000677	-6.769568	-2.293592	-0.054044
1615	8.0700e-01	-15.4616	-43.876080	0.001031	10.305910	3.491737	0.082275
1616	8.0750e-01	-15.4199	-44.005139	-0.000323	-3.233227	-1.095447	-0.025812
1617	8.0800e-01	-15.3782	-43.876080	0.000323	3.233227	1.095447	0.025812
1618	8.0850e-01	-15.3349	-43.674425	0.000505	5.051917	1.711636	0.040331
1619	8.0900e-01	-15.2899	-43.742987	-0.000172	-1.717652	-0.581956	-0.013713
1620	8.0950e-01	-15.2530	-43.734921	0.000020	0.202077	0.068465	0.001613
1621	8.1000e-01	-15.2178	-43.783318	-0.000121	-1.212460	-0.410793	-0.009679
1622	8.1050e-01	-15.1857	-43.553432	0.000576	5.759185	1.951265	0.045977
1623	8.1100e-01	-15.1440	-43.166254	0.000970	9.699680	3.286340	0.077435
1624	8.1150e-01	-15.0910	-43.242883	-0.000192	-1.919728	-0.650422	-0.015326
1625	8.1200e-01	-15.0557	-43.513101	-0.000677	-6.769568	-2.293592	-0.054044
1626	8.1250e-01	-15.0188	-43.162221	0.000879	8.790335	2.978246	0.070176
1627	8.1300e-01	-14.9819	-43.166254	-0.000010	-0.101038	-0.034233	-0.000807
1628	8.1350e-01	-14.9386	-43.073493	0.000232	2.323882	0.787352	0.018552
1629	8.1400e-01	-14.8969	-42.795209	0.000697	6.971645	2.362057	0.055657
1630	8.1450e-01	-14.8600	-43.000897	-0.000515	-5.152955	-1.745868	-0.041138
1631	8.1500e-01	-14.8167	-43.089625	-0.000222	-2.222843	-0.753120	-0.017746
1632	8.1550e-01	-14.7702	-42.359635	0.001829	18.287938	6.196121	0.145998
1633	8.1600e-01	-14.7317	-42.545157	-0.000465	-4.647763	-1.574705	-0.037105
1634	8.1650e-01	-14.6980	-42.303171	0.000606	6.062300	2.053963	0.048397
1635	8.1700e-01	-14.6547	-42.335436	-0.000081	-0.808307	-0.273862	-0.006453
1636	8.1750e-01	-14.6114	-42.500793	-0.000414	-4.142572	-1.403541	-0.033071
1637	8.1800e-01	-14.5729	-42.186211	0.000788	7.880990	2.670152	0.062916
1638	8.1850e-01	-14.5295	-42.004722	0.000455	4.546725	1.540472	0.036298
1639	8.1900e-01	-14.5055	-42.020854	-0.000040	-0.404153	-0.136931	-0.003226
1640	8.1950e-01	-14.4541	-42.000689	0.000051	0.505192	0.171164	0.004033
1641	8.2000e-01	-14.4092	-41.996656	0.000010	0.101038	0.034233	0.000807
1642	8.2050e-01	-14.3755	-41.843398	0.000384	3.839457	1.300843	0.030652
1643	8.2100e-01	-14.3418	-41.516717	0.000818	8.184105	2.772850	0.065336
1644	8.2150e-01	-14.2985	-41.625611	-0.000273	-2.728035	-0.924283	-0.021779
1645	8.2200e-01	-14.2568	-41.581247	0.000111	1.111422	0.376560	0.008873
1646	8.2250e-01	-14.2103	-41.177937	0.001010	10.103833	3.423271	0.080662
1647	8.2300e-01	-14.1814	-41.347327	-0.000424	-4.243610	-1.437774	-0.033878
1648	8.2350e-01	-14.1301	-40.960149	0.000970	9.699680	3.286340	0.077435
1649	8.2400e-01	-14.0948	-41.149705	-0.000475	-4.748802	-1.608938	-0.037911
1650	8.2450e-01	-14.0499	-41.198102	-0.000121	-1.212460	-0.410793	-0.009679
1651	8.2500e-01	-14.0178	-40.766561	0.001081	10.811101	3.662900	0.086308
1652	8.2550e-01	-13.9713	-40.738329	0.000071	0.707268	0.239629	0.005646
1653	8.2600e-01	-13.9263	-40.456012	0.000707	7.072683	2.396290	0.056463
1654	8.2650e-01	-13.8975	-40.532641	-0.000192	-1.919728	-0.650422	-0.015326
1655	8.2700e-01	-13.8606	-40.355185	0.000445	4.445687	1.506239	0.035491
1656	8.2750e-01	-13.8108	-40.391483	-0.000091	-0.909345	-0.308094	-0.007260
1657	8.2800e-01	-13.7643	-40.524575	-0.000333	-3.334265	-1.129680	-0.026618
1658	8.2850e-01	-13.7322	-40.173695	0.000879	8.790335	2.978246	0.070176
1659	8.2900e-01	-13.6889	-40.068835	0.000263	2.626997	0.890051	0.020972
1660	8.2950e-01	-13.6504	-40.250324	-0.000455	-4.546725	-1.540472	-0.036298
1661	8.3000e-01	-13.6151	-39.931709	0.000798	7.982028	2.704384	0.063723
1662	8.3050e-01	-13.5766	-39.709889	0.000556	5.557108	1.882799	0.044364
1663	8.3100e-01	-13.5397	-39.661492	0.000121	1.212460	0.410793	0.009679
1664	8.3150e-01	-13.4996	-39.637293	0.000061	0.606230	0.205396	0.004840
1665	8.3200e-01	-13.4547	-39.665525	-0.000071	-0.707268	-0.239629	-0.005646
1666	8.3250e-01	-13.4082	-39.391274	0.000687	6.870607	2.327825	0.054850
1667	8.3300e-01	-13.3761	-39.552598	-0.000404	-4.041533	-1.369309	-0.032265
1668	8.3350e-01	-13.3424	-39.399340	0.000384	3.839457	1.300843	0.030652
1669	8.3400e-01	-13.3039	-39.334811	0.000162	1.616613	0.547723	0.012906
1670	8.3450e-01	-13.2494	-39.282380	0.000131	1.313498	0.445025	0.010486
1671	8.3500e-01	-13.2221	-38.987964	0.000738	7.375798	2.498988	0.058883
1672	8.3550e-01	-13.1675	-39.020229	-0.000081	-0.808307	-0.273862	-0.006453
1673	8.3600e-01	-13.1403	-39.016196	0.000010	0.101038	0.034233	0.000807
1674	8.3650e-01	-13.0954	-38.713713	0.000758	7.577875	2.567454	0.060496
1675	8.3700e-01	-13.0585	-38.713713	0.000000	0.000000	0.000000	0.000000
1676	8.3750e-01	-13.0183	-38.540290	0.000434	4.344648	1.472007	0.034685
1677	8.3800e-01	-12.9750	-38.455595	0.000212	2.121805	0.718887	0.016939
1678	8.3850e-01	-12.9285	-38.536257	-0.000202	-2.020767	-0.684654	-0.016132
1679	8.3900e-01	-12.8932	-38.221675	0.000788	7.880990	2.670152	0.062916
1680	8.3950e-01	-12.8579	-38.217642	0.000010	0.101038	0.034233	0.000807
1681	8.4000e-01	-12.8162	-38.104716	0.000283	2.829073	0.958516	0.022585
1682	8.4050e-01	-12.7777	-38.044219	0.000152	1.515575	0.513491	0.012099
1683	8.4100e-01	-12.7344	-37.939359	0.000263	2.626997	0.890051	0.020972
1684	8.4150e-01	-12.7071	-37.790134	0.000374	3.738418	1.266610	0.029845
1685	8.4200e-01	-12.6590	-37.774002	0.000040	0.404153	0.136931	0.003226
1686	8.4250e-01	-12.6173	-37.657042	0.000293	2.930112	0.992749	0.023392
1687	8.4300e-01	-12.5788	-37.648975	0.000020	0.202077	0.068465	0.001613
1688	8.4350e-01	-12.5307	-37.439254	0.000525	5.253993	1.780101	0.041944
1689	8.4400e-01	-12.4922	-37.310195	0.000323	3.233227	1.095447	0.025812
1690	8.4450e-01	-12.4585	-37.398923	-0.000222	-2.222843	-0.753120	-0.017746
1691	8.4500e-01	-12.4248	-37.294063	0.000263	2.626997	0.890051	0.020972
1692	8.4550e-01	-12.3702	-37.156937	0.000344	3.435303	1.163912	0.027425
1693	8.4600e-01	-12.3382	-37.068209	0.000222	2.222843	0.753120	0.017746
1694	8.4650e-01	-12.3029	-36.979481	0.000222	2.222843	0.753120	0.017746
1695	8.4700e-01	-12.2595	-36.644734	0.000839	8.386182	2.841315	0.066949
1696	8.4750e-01	-12.2210	-36.539873	0.000263	2.626997	0.890051	0.020972
1697	8.4800e-01	-12.1697	-36.479377	0.000152	1.515575	0.513491	0.012099
1698	8.4850e-01	-12.1328	-36.987547	-0.001273	-12.730830	-4.313322	-0.101634
1699	8.4900e-01	-12.0975	-36.576171	0.001031	10.305910	3.491737	0.082275
1700	8.4950e-01	-12.0622	-36.378549	0.000495	4.950878	1.677403	0.039524
1701	8.5000e-01	-12.0157	-36.362417	0.000040	0.404153	0.136931	0.003226
1702	8.5050e-01	-11.9724	-36.136563	0.000566	5.658147	1.917032	0.045171
1703	8.5100e-01	-11.9355	-36.051868	0.000212	2.121805	0.718887	0.016939
1704	8.5150e-01	-11.8986	-36.084133	-0.000081	-0.808307	-0.273862	-0.006453
1705	8.5200e-01	-11.8553	-35.866346	0.000546	5.456070	1.848567	0.043557
1706	8.5250e-01	-11.8104	-35.959107	-0.000232	-2.323882	-0.787352	-0.018552
1707	8.5300e-01	-11.7751	-35.700989	0.000647	6.466453	2.190894	0.051624
1708	8.5350e-01	-11.7302	-35.785684	-0.000212	-2.121805	-0.718887	-0.016939
1709	8.5400e-01	-11.6981	-35.660658	0.000313	3.132188	1.061214	0.025005
1710	8.5450e-01	-11.6499	-35.475135	0.000465	4.647763	1.574705	0.037105
1711	8.5500e-01	-11.6195	-35.245249	0.000576	5.759185	1.951265	0.045977
1712	8.5550e-01	-11.5729	-35.249282	-0.000010	-0.101038	-0.034233	-0.000807
1713	8.5600e-01	-11.5312	-34.914535	0.000839	8.386182	2.841315	0.066949
1714	8.5650e-01	-11.4911	-34.922601	-0.000020	-0.202077	-0.068465	-0.001613
1715	8.5700e-01	-11.4574	-34.950832	-0.000071	-0.707268	-0.239629	-0.005646
1716	8.5750e-01	-11.4189	-34.579787	0.000930	9.295526	3.149410	0.074209
1717	8.5800e-01	-11.3772	-34.765310	-0.000465	-4.647763	-1.574705	-0.037105
1718	8.5850e-01	-11.3339	-34.729012	0.000091	0.909345	0.308094	0.007260
1719	8.5900e-01	-11.2922	-34.567688	0.000404	4.041533	1.369309	0.032265
1720	8.5950e-01	-11.2505	-34.527357	0.000101	1.010383	0.342327	0.008066
1721	8.6000e-01	-11.2168	-34.285371	0.000606	6.062300	2.053963	0.048397
1722	8.6050e-01	-11.1767	-34.430563	-0.000364	-3.637380	-1.232378	-0.029038
1723	8.6100e-01	-11.1382	-34.277305	0.000384	3.839457	1.300843	0.030652
1724	8.6150e-01	-11.0965	-34.079683	0.000495	4.950878	1.677403	0.039524
1725	8.6200e-01	-11.0596	-33.857863	0.000556	5.557108	1.882799	0.044364
1726	8.6250e-01	-11.0259	-33.841730	0.000040	0.404153	0.136931	0.003226
1727	8.6300e-01	-10.9762	-33.688473	0.000384	3.839457	1.300843	0.030652
1728	8.6350e-01	-10.9361	-33.700572	-0.000030	-0.303115	-0.102698	-0.002420
1729	8.6400e-01	-10.8895	-33.712671	-0.000030	-0.303115	-0.102698	-0.002420
1730	8.6450e-01	-10.8542	-33.418255	0.000738	7.375798	2.498988	0.058883
1731	8.6500e-01	-10.8109	-33.454553	-0.000091	-0.909345	-0.308094	-0.007260
1732	8.6550e-01	-10.7756	-33.365825	0.000222	2.222843	0.753120	0.017746
1733	8.6600e-01	-10.7468	-33.164170	0.000505	5.051917	1.711636	0.040331
1734	8.6650e-01	-10.6986	-33.043177	0.000303	3.031150	1.026981	0.024199
1735	8.6700e-01	-10.6633	-33.188368	-0.000364	-3.637380	-1.232378	-0.029038
1736	8.6750e-01	-10.6184	-32.817323	0.000930	9.295526	3.149410	0.074209
1737	8.6800e-01	-10.5751	-32.720529	0.000242	2.424920	0.821585	0.019359
1738	8.6850e-01	-10.5286	-32.664066	0.000141	1.414537	0.479258	0.011293
1739	8.6900e-01	-10.5045	-32.571304	0.000232	2.323882	0.787352	0.018552
1740	8.6950e-01	-10.4564	-32.405947	0.000414	4.142572	1.403541	0.033071
1741	8.7000e-01	-10.4227	-32.163961	0.000606	6.062300	2.053963	0.048397
1742	8.7050e-01	-10.3730	-32.393848	-0.000576	-5.759185	-1.951265	-0.045977
1743	8.7100e-01	-10.3281	-32.329318	0.000162	1.616613	0.547723	0.012906
1744	8.7150e-01	-10.2928	-32.208325	0.000303	3.031150	1.026981	0.024199
1745	8.7200e-01	-10.2510	-32.067167	0.000354	3.536342	1.198145	0.028232
1746	8.7250e-01	-10.2206	-32.010704	0.000141	1.414537	0.479258	0.011293
1747	8.7300e-01	-10.1740	-31.659824	0.000879	8.790335	2.978246	0.070176
1748	8.7350e-01	-10.1339	-31.792916	-0.000333	-3.334265	-1.129680	-0.026618
1749	8.7400e-01	-10.0986	-31.438004	0.000889	8.891373	3.012479	0.070983
1750	8.7450e-01	-10.0521	-31.478335	-0.000101	-1.010383	-0.342327	-0.008066
1751	8.7500e-01	-10.0136	-31.450103	0.000071	0.707268	0.239629	0.005646
1752	8.7550e-01	-9.9767	-31.458169	-0.000020	-0.202077	-0.068465	-0.001613
1753	8.7600e-01	-9.9302	-31.373474	0.000212	2.121805	0.718887	0.016939
1754	8.7650e-01	-9.8965	-31.175852	0.000495	4.950878	1.677403	0.039524
1755	8.7700e-01	-9.8484	-31.099223	0.000192	1.919728	0.650422	0.015326
1756	8.7750e-01	-9.8227	-30.994363	0.000263	2.626997	0.890051	0.020972
1757	8.7800e-01	-9.7874	-30.853204	0.000354	3.536342	1.198145	0.028232
1758	8.7850e-01	-9.7441	-30.578954	0.000687	6.870607	2.327825	0.054850
1759	8.7900e-01	-9.7040	-30.457961	0.000303	3.031150	1.026981	0.024199
1760	8.7950e-01	-9.6559	-30.389398	0.000172	1.717652	0.581956	0.013713
1761	8.8000e-01	-9.6126	-30.361166	0.000071	0.707268	0.239629	0.005646
1762	8.8050e-01	-9.5789	-30.445861	-0.000212	-2.121805	-0.718887	-0.016939
1763	8.8100e-01	-9.5388	-30.445861	0.000000	0.000000	0.000000	0.000000
1764	8.8150e-01	-9.4906	-30.115147	0.000829	8.285143	2.807082	0.066143
1765	8.8200e-01	-9.4602	-30.058684	0.000141	1.414537	0.479258	0.011293
1766	8.8250e-01	-9.4136	-29.812665	0.000616	6.163338	2.088196	0.049204
1767	8.8300e-01	-9.3848	-29.852996	-0.000101	-1.010383	-0.342327	-0.008066
1768	8.8350e-01	-9.3382	-29.816698	0.000091	0.909345	0.308094	0.007260
1769	8.8400e-01	-9.3013	-29.546480	0.000677	6.769568	2.293592	0.054044
1770	8.8450e-01	-9.2596	-29.752168	-0.000515	-5.152955	-1.745868	-0.041138
1771	8.8500e-01	-9.2163	-29.578745	0.000434	4.344648	1.472007	0.034685
1772	8.8550e-01	-9.1746	-29.316594	0.000657	6.567492	2.225126	0.052430
1773	8.8600e-01	-9.1377	-29.243998	0.000182	1.818690	0.616189	0.014519
