»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 18:32:20
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 06:31:56 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1484	7.4150e-01	-19.2797	-59.181689	-0.000010	-0.101024	-0.034228	0.000807
1485	7.4200e-01	-19.3182	-59.298649	0.000293	2.929700	0.992609	-0.023392
1486	7.4250e-01	-19.3583	-59.524502	0.000566	5.657351	1.916762	-0.045171
1487	7.4300e-01	-19.3888	-59.334947	-0.000475	-4.748134	-1.608711	0.037911
1488	7.4350e-01	-19.4353	-59.601131	0.000667	6.667592	2.259041	-0.053237
1489	7.4400e-01	-19.4706	-59.677760	0.000192	1.919458	0.650330	-0.015326
1490	7.4450e-01	-19.5091	-59.972176	0.000737	7.374761	2.498637	-0.058883
1491	7.4500e-01	-19.5508	-59.964110	-0.000020	-0.202048	-0.068456	0.001613
1492	7.4550e-01	-19.5941	-59.831018	-0.000333	-3.333796	-1.129521	0.026618
1493	7.4600e-01	-19.6294	-60.169798	0.000849	8.486026	2.875143	-0.067756
1494	7.4650e-01	-19.6599	-59.968143	-0.000505	-5.051206	-1.711395	0.040331
1495	7.4700e-01	-19.7064	-60.234328	0.000667	6.667592	2.259041	-0.053237
1496	7.4750e-01	-19.7593	-60.375486	0.000354	3.535844	1.197976	-0.028232
1497	7.4800e-01	-19.7914	-60.435983	0.000152	1.515362	0.513418	-0.012099
1498	7.4850e-01	-19.8331	-60.645704	0.000525	5.253254	1.779851	-0.041944
1499	7.4900e-01	-19.8748	-60.649737	0.000010	0.101024	0.034228	-0.000807
1500	7.4950e-01	-19.9182	-60.786862	0.000343	3.434820	1.163749	-0.027425
1501	7.5000e-01	-19.9534	-60.932054	0.000364	3.636868	1.232204	-0.029038
1502	7.5050e-01	-19.9567	-60.722333	-0.000525	-5.253254	-1.779851	0.041944
1503	7.5100e-01	-19.9326	-60.746531	-0.000061	-0.606145	-0.205367	-0.004840
1504	7.5150e-01	-19.8877	-60.516645	0.000576	5.758375	1.950990	0.045977
1505	7.5200e-01	-19.8444	-60.548909	-0.000081	-0.808193	-0.273823	-0.006453
1506	7.5250e-01	-19.8123	-60.770730	-0.000556	-5.556327	-1.882534	-0.044364
1507	7.5300e-01	-19.7786	-60.278692	0.001232	12.324943	4.175804	0.098408
1508	7.5350e-01	-19.7305	-60.218195	0.000152	1.515362	0.513418	0.012099
1509	7.5400e-01	-19.6759	-60.468247	-0.000626	-6.263496	-2.122130	-0.050010
1510	7.5450e-01	-19.6519	-60.399685	0.000172	1.717410	0.581874	0.013713
1511	7.5500e-01	-19.6134	-60.246427	0.000384	3.838917	1.300660	0.030652
1512	7.5550e-01	-19.5765	-59.782621	0.001162	11.617774	3.936208	0.092761
1513	7.5600e-01	-19.5267	-59.931845	-0.000374	-3.737892	-1.266432	-0.029845
1514	7.5650e-01	-19.4994	-60.028640	-0.000242	-2.424579	-0.821470	-0.019359
1515	7.5700e-01	-19.4577	-59.867316	0.000404	4.040965	1.369116	0.032265
1516	7.5750e-01	-19.4208	-59.697926	0.000424	4.243013	1.437572	0.033878
1517	7.5800e-01	-19.3791	-59.718091	-0.000051	-0.505121	-0.171139	-0.004033
1518	7.5850e-01	-19.3326	-59.423675	0.000737	7.374761	2.498637	0.058883
1519	7.5900e-01	-19.2973	-59.794720	-0.000929	-9.294219	-3.148967	-0.074209
1520	7.5950e-01	-19.2572	-59.262351	0.001334	13.335184	4.518083	0.106474
1521	7.6000e-01	-19.2139	-59.048597	0.000535	5.354278	1.814079	0.042751
1522	7.6050e-01	-19.1690	-59.197821	-0.000374	-3.737892	-1.266432	-0.029845
1523	7.6100e-01	-19.1385	-59.121192	0.000192	1.919458	0.650330	0.015326
1524	7.6150e-01	-19.0920	-59.173623	-0.000131	-1.313314	-0.444963	-0.010486
1525	7.6200e-01	-19.0551	-59.113126	0.000152	1.515362	0.513418	0.012099
1526	7.6250e-01	-19.0166	-58.915504	0.000495	4.950182	1.677167	0.039524
1527	7.6300e-01	-18.9717	-58.608989	0.000768	7.677833	2.601320	0.061303
1528	7.6350e-01	-18.9380	-58.479930	0.000323	3.232772	1.095293	0.025812
1529	7.6400e-01	-18.9011	-58.697717	-0.000546	-5.455303	-1.848307	-0.043557
1530	7.6450e-01	-18.8529	-58.617055	0.000202	2.020482	0.684558	0.016132
1531	7.6500e-01	-18.8096	-58.455731	0.000404	4.040965	1.369116	0.032265
1532	7.6550e-01	-18.7663	-58.387168	0.000172	1.717410	0.581874	0.013713
1533	7.6600e-01	-18.7294	-58.241977	0.000364	3.636868	1.232204	0.029038
1534	7.6650e-01	-18.6909	-58.096785	0.000364	3.636868	1.232204	0.029038
1535	7.6700e-01	-18.6540	-57.838667	0.000647	6.465544	2.190586	0.051624
1536	7.6750e-01	-18.6187	-57.846733	-0.000020	-0.202048	-0.068456	-0.001613
1537	7.6800e-01	-18.5754	-57.927395	-0.000202	-2.020482	-0.684558	-0.016132
1538	7.6850e-01	-18.5305	-57.955627	-0.000071	-0.707169	-0.239595	-0.005646
1539	7.6900e-01	-18.4872	-57.713641	0.000606	6.061447	2.053674	0.048397
1540	7.6950e-01	-18.4551	-57.616847	0.000242	2.424579	0.821470	0.019359
1541	7.7000e-01	-18.4214	-57.455523	0.000404	4.040965	1.369116	0.032265
1542	7.7050e-01	-18.3701	-57.278066	0.000445	4.445061	1.506028	0.035491
1543	7.7100e-01	-18.3316	-57.516019	-0.000596	-5.960423	-2.019446	-0.047591
1544	7.7150e-01	-18.2915	-57.201437	0.000788	7.879881	2.669776	0.062916
1545	7.7200e-01	-18.2481	-57.221603	-0.000051	-0.505121	-0.171139	-0.004033
1546	7.7250e-01	-18.2113	-57.128842	0.000232	2.323555	0.787242	0.018552
1547	7.7300e-01	-18.1760	-56.838459	0.000727	7.273737	2.464409	0.058077
1548	7.7350e-01	-18.1407	-56.850558	-0.000030	-0.303072	-0.102684	-0.002420
1549	7.7400e-01	-18.0957	-56.648903	0.000505	5.051206	1.711395	0.040331
1550	7.7450e-01	-18.0588	-56.761830	-0.000283	-2.828675	-0.958381	-0.022585
1551	7.7500e-01	-18.0091	-56.765863	-0.000010	-0.101024	-0.034228	-0.000807
1552	7.7550e-01	-17.9802	-56.548076	0.000546	5.455303	1.848307	0.043557
1553	7.7600e-01	-17.9449	-56.366586	0.000455	4.546085	1.540255	0.036298
1554	7.7650e-01	-17.9016	-56.160898	0.000515	5.152230	1.745623	0.041138
1555	7.7700e-01	-17.8487	-56.140733	0.000051	0.505121	0.171139	0.004033
1556	7.7750e-01	-17.8134	-56.096368	0.000111	1.111265	0.376507	0.008873
1557	7.7800e-01	-17.7701	-56.237527	-0.000354	-3.535844	-1.197976	-0.028232
1558	7.7850e-01	-17.7364	-55.741456	0.001243	12.425967	4.210032	0.099214
1559	7.7900e-01	-17.6899	-55.838250	-0.000242	-2.424579	-0.821470	-0.019359
1560	7.7950e-01	-17.6498	-55.753555	0.000212	2.121507	0.718786	0.016939
1561	7.8000e-01	-17.6129	-55.850349	-0.000242	-2.424579	-0.821470	-0.019359
1562	7.8050e-01	-17.5728	-55.588198	0.000657	6.566568	2.224813	0.052430
1563	7.8100e-01	-17.5343	-55.592231	-0.000010	-0.101024	-0.034228	-0.000807
1564	7.8150e-01	-17.4958	-55.305881	0.000717	7.172713	2.430181	0.057270
1565	7.8200e-01	-17.4557	-55.354278	-0.000121	-1.212289	-0.410735	-0.009679
1566	7.8250e-01	-17.4091	-55.075995	0.000697	6.970664	2.361725	0.055657
1567	7.8300e-01	-17.3754	-55.096160	-0.000051	-0.505121	-0.171139	-0.004033
1568	7.8350e-01	-17.3369	-55.241352	-0.000364	-3.636868	-1.232204	-0.029038
1569	7.8400e-01	-17.2952	-55.003399	0.000596	5.960423	2.019446	0.047591
1570	7.8450e-01	-17.2567	-54.987266	0.000040	0.404096	0.136912	0.003226
1571	7.8500e-01	-17.2230	-54.733181	0.000636	6.364520	2.156358	0.050817
1572	7.8550e-01	-17.1733	-54.632354	0.000253	2.525603	0.855697	0.020165
1573	7.8600e-01	-17.1316	-54.612188	0.000051	0.505121	0.171139	0.004033
1574	7.8650e-01	-17.0867	-54.725115	-0.000283	-2.828675	-0.958381	-0.022585
1575	7.8700e-01	-17.0562	-54.475063	0.000626	6.263496	2.122130	0.050010
1576	7.8750e-01	-17.0241	-54.132249	0.000859	8.587050	2.909371	0.068563
1577	7.8800e-01	-16.9808	-54.164514	-0.000081	-0.808193	-0.273823	-0.006453
1578	7.8850e-01	-16.9295	-54.099985	0.000162	1.616386	0.547646	0.012906
1579	7.8900e-01	-16.8926	-54.208878	-0.000273	-2.727651	-0.924153	-0.021779
1580	7.8950e-01	-16.8477	-53.999157	0.000525	5.253254	1.779851	0.041944
1581	7.9000e-01	-16.8092	-53.728940	0.000677	6.768616	2.293269	0.054044
1582	7.9050e-01	-16.7771	-53.745072	-0.000040	-0.404096	-0.136912	-0.003226
1583	7.9100e-01	-16.7225	-53.607947	0.000343	3.434820	1.163749	0.027425
1584	7.9150e-01	-16.6920	-53.648278	-0.000101	-1.010241	-0.342279	-0.008066
1585	7.9200e-01	-16.6584	-53.374027	0.000687	6.869640	2.327497	0.054850
1586	7.9250e-01	-16.6118	-53.353861	0.000051	0.505121	0.171139	0.004033
1587	7.9300e-01	-16.5653	-53.571649	-0.000546	-5.455303	-1.848307	-0.043557
1588	7.9350e-01	-16.5380	-52.986849	0.001465	14.648498	4.963045	0.116960
1589	7.9400e-01	-16.4915	-52.986849	0.000000	0.000000	0.000000	0.000000
1590	7.9450e-01	-16.4578	-52.934419	0.000131	1.313314	0.444963	0.010486
1591	7.9500e-01	-16.4113	-52.684367	0.000626	6.263496	2.122130	0.050010
1592	7.9550e-01	-16.3696	-52.918287	-0.000586	-5.859399	-1.985218	-0.046784
1593	7.9600e-01	-16.3263	-52.716632	0.000505	5.051206	1.711395	0.040331
1594	7.9650e-01	-16.2910	-52.494811	0.000556	5.556327	1.882534	0.044364
1595	7.9700e-01	-16.2509	-52.664202	-0.000424	-4.243013	-1.437572	-0.033878
1596	7.9750e-01	-16.2028	-52.478679	0.000465	4.647110	1.574483	0.037105
1597	7.9800e-01	-16.1675	-52.490778	-0.000030	-0.303072	-0.102684	-0.002420
1598	7.9850e-01	-16.1418	-52.264925	0.000566	5.657351	1.916762	0.045171
1599	7.9900e-01	-16.0905	-52.111667	0.000384	3.838917	1.300660	0.030652
1600	7.9950e-01	-16.0439	-51.990674	0.000303	3.030724	1.026837	0.024199
1601	8.0000e-01	-16.0070	-52.087468	-0.000242	-2.424579	-0.821470	-0.019359
1602	8.0050e-01	-15.9637	-51.716423	0.000929	9.294219	3.148967	0.074209
1603	8.0100e-01	-15.9397	-51.740622	-0.000061	-0.606145	-0.205367	-0.004840
1604	8.0150e-01	-15.9060	-51.720456	0.000051	0.505121	0.171139	0.004033
1605	8.0200e-01	-15.8627	-51.655927	0.000162	1.616386	0.547646	0.012906
1606	8.0250e-01	-15.8113	-51.518802	0.000343	3.434820	1.163749	0.027425
1607	8.0300e-01	-15.7712	-51.321180	0.000495	4.950182	1.677167	0.039524
1608	8.0350e-01	-15.7359	-51.099359	0.000556	5.556327	1.882534	0.044364
1609	8.0400e-01	-15.6910	-51.159856	-0.000152	-1.515362	-0.513418	-0.012099
1610	8.0450e-01	-15.6493	-51.038863	0.000303	3.030724	1.026837	0.024199
1611	8.0500e-01	-15.6140	-50.873506	0.000414	4.141989	1.403344	0.033071
1612	8.0550e-01	-15.5643	-50.792844	0.000202	2.020482	0.684558	0.016132
1613	8.0600e-01	-15.5386	-50.611354	0.000455	4.546085	1.540255	0.036298
1614	8.0650e-01	-15.4969	-50.639586	-0.000071	-0.707169	-0.239595	-0.005646
1615	8.0700e-01	-15.4536	-50.603288	0.000091	0.909217	0.308051	0.007260
1616	8.0750e-01	-15.4038	-50.603288	0.000000	0.000000	0.000000	0.000000
1617	8.0800e-01	-15.3702	-50.655718	-0.000131	-1.313314	-0.444963	-0.010486
1618	8.0850e-01	-15.3317	-50.304839	0.000879	8.789099	2.977827	0.070176
1619	8.0900e-01	-15.2851	-49.990257	0.000788	7.879881	2.669776	0.062916
1620	8.0950e-01	-15.2611	-49.853132	0.000343	3.434820	1.163749	0.027425
1621	8.1000e-01	-15.2017	-50.018489	-0.000414	-4.141989	-1.403344	-0.033071
1622	8.1050e-01	-15.1760	-49.957992	0.000152	1.515362	0.513418	0.012099
1623	8.1100e-01	-15.1375	-49.828933	0.000323	3.232772	1.095293	0.025812
1624	8.1150e-01	-15.0910	-49.703907	0.000313	3.131748	1.061065	0.025005
1625	8.1200e-01	-15.0445	-49.889430	-0.000465	-4.647110	-1.574483	-0.037105
1626	8.1250e-01	-15.0108	-49.647444	0.000606	6.061447	2.053674	0.048397
1627	8.1300e-01	-14.9755	-49.724073	-0.000192	-1.919458	-0.650330	-0.015326
1628	8.1350e-01	-14.9322	-49.264299	0.001152	11.516750	3.901980	0.091955
1629	8.1400e-01	-14.8969	-49.207836	0.000141	1.414338	0.479191	0.011293
1630	8.1450e-01	-14.8488	-49.260266	-0.000131	-1.313314	-0.444963	-0.010486
1631	8.1500e-01	-14.8071	-49.038446	0.000556	5.556327	1.882534	0.044364
1632	8.1550e-01	-14.7734	-48.828725	0.000525	5.253254	1.779851	0.041944
1633	8.1600e-01	-14.7269	-48.804526	0.000061	0.606145	0.205367	0.004840
1634	8.1650e-01	-14.6996	-48.800493	0.000010	0.101024	0.034228	0.000807
1635	8.1700e-01	-14.6563	-48.808559	-0.000020	-0.202048	-0.068456	-0.001613
1636	8.1750e-01	-14.6097	-48.594805	0.000535	5.354278	1.814079	0.042751
1637	8.1800e-01	-14.5680	-48.651268	-0.000141	-1.414338	-0.479191	-0.011293
1638	8.1850e-01	-14.5311	-48.502044	0.000374	3.737892	1.266432	0.029845
1639	8.1900e-01	-14.5023	-48.074535	0.001071	10.708557	3.628157	0.085502
1640	8.1950e-01	-14.4493	-48.151164	-0.000192	-1.919458	-0.650330	-0.015326
1641	8.2000e-01	-14.4124	-48.070502	0.000202	2.020482	0.684558	0.016132
1642	8.2050e-01	-14.3723	-48.001940	0.000172	1.717410	0.581874	0.013713
1643	8.2100e-01	-14.3338	-47.840616	0.000404	4.040965	1.369116	0.032265
1644	8.2150e-01	-14.2953	-48.014039	-0.000434	-4.344037	-1.471800	-0.034685
1645	8.2200e-01	-14.2568	-47.618795	0.000990	9.900364	3.354334	0.079049
1646	8.2250e-01	-14.2215	-47.522001	0.000242	2.424579	0.821470	0.019359
1647	8.2300e-01	-14.1750	-47.413107	0.000273	2.727651	0.924153	0.021779
1648	8.2350e-01	-14.1317	-47.292114	0.000303	3.030724	1.026837	0.024199
1649	8.2400e-01	-14.0868	-47.126757	0.000414	4.141989	1.403344	0.033071
1650	8.2450e-01	-14.0579	-47.058194	0.000172	1.717410	0.581874	0.013713
1651	8.2500e-01	-14.0178	-47.106592	-0.000121	-1.212289	-0.410735	-0.009679
1652	8.2550e-01	-13.9713	-47.171121	-0.000162	-1.616386	-0.547646	-0.012906
1653	8.2600e-01	-13.9376	-46.449197	0.001808	18.083318	6.126794	0.144385
1654	8.2650e-01	-13.8927	-46.864606	-0.001041	-10.405484	-3.525474	-0.083082
1655	8.2700e-01	-13.8445	-46.683116	0.000455	4.546085	1.540255	0.036298
1656	8.2750e-01	-13.8140	-46.675050	0.000020	0.202048	0.068456	0.001613
1657	8.2800e-01	-13.7707	-46.469362	0.000515	5.152230	1.745623	0.041138
1658	8.2850e-01	-13.7274	-46.187045	0.000707	7.071688	2.395953	0.056463
1659	8.2900e-01	-13.6985	-46.199144	-0.000030	-0.303072	-0.102684	-0.002420
1660	8.2950e-01	-13.6552	-46.106383	0.000232	2.323555	0.787242	0.018552
1661	8.3000e-01	-13.6247	-45.928927	0.000445	4.445061	1.506028	0.035491
1662	8.3050e-01	-13.5670	-45.997490	-0.000172	-1.717410	-0.581874	-0.013713
1663	8.3100e-01	-13.5285	-45.699040	0.000748	7.475785	2.532865	0.059690
1664	8.3150e-01	-13.4852	-45.666775	0.000081	0.808193	0.273823	0.006453
1665	8.3200e-01	-13.4547	-45.436889	0.000576	5.758375	1.950990	0.045977
1666	8.3250e-01	-13.4082	-45.461087	-0.000061	-0.606145	-0.205367	-0.004840
1667	8.3300e-01	-13.3713	-45.578047	-0.000293	-2.929700	-0.992609	-0.023392
1668	8.3350e-01	-13.3248	-45.190870	0.000970	9.698316	3.285878	0.077435
1669	8.3400e-01	-13.2895	-45.283631	-0.000232	-2.323555	-0.787242	-0.018552
1670	8.3450e-01	-13.2510	-45.307830	-0.000061	-0.606145	-0.205367	-0.004840
1671	8.3500e-01	-13.2173	-45.251366	0.000141	1.414338	0.479191	0.011293
1672	8.3550e-01	-13.1708	-44.952917	0.000748	7.475785	2.532865	0.059690
1673	8.3600e-01	-13.1306	-44.936785	0.000040	0.404096	0.136912	0.003226
1674	8.3650e-01	-13.0954	-44.868222	0.000172	1.717410	0.581874	0.013713
1675	8.3700e-01	-13.0552	-44.420548	0.001121	11.213677	3.799297	0.089535
1676	8.3750e-01	-13.0135	-44.303588	0.000293	2.929700	0.992609	0.023392
1677	8.3800e-01	-12.9798	-44.464912	-0.000404	-4.040965	-1.369116	-0.032265
1678	8.3850e-01	-12.9397	-44.392316	0.000182	1.818434	0.616102	0.014519
1679	8.3900e-01	-12.8884	-43.932543	0.001152	11.516750	3.901980	0.091955
1680	8.3950e-01	-12.8563	-44.166463	-0.000586	-5.859399	-1.985218	-0.046784
1681	8.4000e-01	-12.8194	-43.863980	0.000758	7.576809	2.567092	0.060496
1682	8.4050e-01	-12.7761	-43.989006	-0.000313	-3.131748	-1.061065	-0.025005
1683	8.4100e-01	-12.7392	-43.839782	0.000374	3.737892	1.266432	0.029845
1684	8.4150e-01	-12.6895	-43.843815	-0.000010	-0.101024	-0.034228	-0.000807
1685	8.4200e-01	-12.6510	-43.694590	0.000374	3.737892	1.266432	0.029845
1686	8.4250e-01	-12.6077	-43.585697	0.000273	2.727651	0.924153	0.021779
1687	8.4300e-01	-12.5676	-43.456637	0.000323	3.232772	1.095293	0.025812
1688	8.4350e-01	-12.5371	-43.424373	0.000081	0.808193	0.273823	0.006453
1689	8.4400e-01	-12.4986	-43.275148	0.000374	3.737892	1.266432	0.029845
1690	8.4450e-01	-12.4553	-43.133990	0.000354	3.535844	1.197976	0.028232
1691	8.4500e-01	-12.4200	-43.008963	0.000313	3.131748	1.061065	0.025005
1692	8.4550e-01	-12.3783	-42.831507	0.000445	4.445061	1.506028	0.035491
1693	8.4600e-01	-12.3301	-42.924268	-0.000232	-2.323555	-0.787242	-0.018552
1694	8.4650e-01	-12.2980	-42.791176	0.000333	3.333796	1.129521	0.026618
1695	8.4700e-01	-12.2595	-42.508859	0.000707	7.071688	2.395953	0.056463
1696	8.4750e-01	-12.2178	-42.524992	-0.000040	-0.404096	-0.136912	-0.003226
1697	8.4800e-01	-12.1633	-42.157980	0.000919	9.193195	3.114739	0.073402
1698	8.4850e-01	-12.1296	-42.307204	-0.000374	-3.737892	-1.266432	-0.029845
1699	8.4900e-01	-12.0767	-42.230575	0.000192	1.919458	0.650330	0.015326
1700	8.4950e-01	-12.0670	-41.984556	0.000616	6.162471	2.087902	0.049204
1701	8.5000e-01	-12.0157	-41.722405	0.000657	6.566568	2.224813	0.052430
1702	8.5050e-01	-11.9676	-41.960358	-0.000596	-5.960423	-2.019446	-0.047591
1703	8.5100e-01	-11.9355	-41.415890	0.001364	13.638256	4.620766	0.108894
1704	8.5150e-01	-11.8890	-41.786935	-0.000929	-9.294219	-3.148967	-0.074209
1705	8.5200e-01	-11.8489	-41.561081	0.000566	5.657351	1.916762	0.045171
1706	8.5250e-01	-11.8152	-41.399757	0.000404	4.040965	1.369116	0.032265
1707	8.5300e-01	-11.7815	-41.190036	0.000525	5.253254	1.779851	0.041944
1708	8.5350e-01	-11.7414	-41.258599	-0.000172	-1.717410	-0.581874	-0.013713
1709	8.5400e-01	-11.6933	-41.125506	0.000333	3.333796	1.129521	0.026618
1710	8.5450e-01	-11.6515	-41.093242	0.000081	0.808193	0.273823	0.006453
1711	8.5500e-01	-11.6098	-40.939984	0.000384	3.838917	1.300660	0.030652
1712	8.5550e-01	-11.5745	-40.532641	0.001020	10.203436	3.457018	0.081469
1713	8.5600e-01	-11.5376	-40.347118	0.000465	4.647110	1.574483	0.037105
1714	8.5650e-01	-11.4959	-40.589104	-0.000606	-6.061447	-2.053674	-0.048397
1715	8.5700e-01	-11.4510	-40.585071	0.000010	0.101024	0.034228	0.000807
1716	8.5750e-01	-11.4125	-40.407615	0.000445	4.445061	1.506028	0.035491
1717	8.5800e-01	-11.3740	-40.218059	0.000475	4.748134	1.608711	0.037911
1718	8.5850e-01	-11.3323	-40.000272	0.000546	5.455303	1.848307	0.043557
1719	8.5900e-01	-11.3018	-39.943809	0.000141	1.414338	0.479191	0.011293
1720	8.5950e-01	-11.2585	-39.806683	0.000343	3.434820	1.163749	0.027425
1721	8.6000e-01	-11.2216	-39.810716	-0.000010	-0.101024	-0.034228	-0.000807
1722	8.6050e-01	-11.1751	-39.903478	-0.000232	-2.323555	-0.787242	-0.018552
1723	8.6100e-01	-11.1430	-39.847014	0.000141	1.414338	0.479191	0.011293
1724	8.6150e-01	-11.0997	-39.342877	0.001263	12.628015	4.278487	0.100827
1725	8.6200e-01	-11.0548	-39.338844	0.000010	0.101024	0.034228	0.000807
1726	8.6250e-01	-11.0243	-39.205752	0.000333	3.333796	1.129521	0.026618
1727	8.6300e-01	-10.9810	-39.112990	0.000232	2.323555	0.787242	0.018552
1728	8.6350e-01	-10.9425	-38.991997	0.000303	3.030724	1.026837	0.024199
1729	8.6400e-01	-10.8992	-38.943600	0.000121	1.212289	0.410735	0.009679
1730	8.6450e-01	-10.8510	-38.887137	0.000141	1.414338	0.479191	0.011293
1731	8.6500e-01	-10.8238	-38.883104	0.000010	0.101024	0.034228	0.000807
1732	8.6550e-01	-10.7772	-38.548356	0.000839	8.385002	2.840916	0.066949
1733	8.6600e-01	-10.7275	-38.443496	0.000263	2.626627	0.889925	0.020972
1734	8.6650e-01	-10.6922	-38.503992	-0.000152	-1.515362	-0.513418	-0.012099
1735	8.6700e-01	-10.6633	-38.205543	0.000748	7.475785	2.532865	0.059690
1736	8.6750e-01	-10.6168	-38.382999	-0.000445	-4.445061	-1.506028	-0.035491
1737	8.6800e-01	-10.5831	-38.290238	0.000232	2.323555	0.787242	0.018552
1738	8.6850e-01	-10.5382	-38.185378	0.000263	2.626627	0.889925	0.020972
1739	8.6900e-01	-10.5029	-37.899028	0.000717	7.172713	2.430181	0.057270
1740	8.6950e-01	-10.4548	-37.721571	0.000445	4.445061	1.506028	0.035491
1741	8.7000e-01	-10.4227	-37.556214	0.000414	4.141989	1.403344	0.033071
1742	8.7050e-01	-10.3810	-37.548148	0.000020	0.202048	0.068456	0.001613
1743	8.7100e-01	-10.3393	-37.467486	0.000202	2.020482	0.684558	0.016132
1744	8.7150e-01	-10.2976	-37.136772	0.000828	8.283978	2.806688	0.066143
1745	8.7200e-01	-10.2543	-37.237599	-0.000253	-2.525603	-0.855697	-0.020165
1746	8.7250e-01	-10.2190	-37.169037	0.000172	1.717410	0.581874	0.013713
1747	8.7300e-01	-10.1708	-36.818157	0.000879	8.789099	2.977827	0.070176
1748	8.7350e-01	-10.1275	-36.959316	-0.000354	-3.535844	-1.197976	-0.028232
1749	8.7400e-01	-10.0954	-36.689098	0.000677	6.768616	2.293269	0.054044
1750	8.7450e-01	-10.0505	-36.374516	0.000788	7.879881	2.669776	0.062916
1751	8.7500e-01	-10.0184	-36.390649	-0.000040	-0.404096	-0.136912	-0.003226
1752	8.7550e-01	-9.9719	-36.503575	-0.000283	-2.828675	-0.958381	-0.022585
1753	8.7600e-01	-9.9382	-36.342252	0.000404	4.040965	1.369116	0.032265
1754	8.7650e-01	-9.8965	-36.265623	0.000192	1.919458	0.650330	0.015326
1755	8.7700e-01	-9.8628	-35.910710	0.000889	8.890123	3.012055	0.070983
1756	8.7750e-01	-9.8259	-35.942975	-0.000081	-0.808193	-0.273823	-0.006453
1757	8.7800e-01	-9.7842	-35.850213	0.000232	2.323555	0.787242	0.018552
1758	8.7850e-01	-9.7345	-35.858280	-0.000020	-0.202048	-0.068456	-0.001613
1759	8.7900e-01	-9.6976	-35.838114	0.000051	0.505121	0.171139	0.004033
1760	8.7950e-01	-9.6495	-35.410606	0.001071	10.708557	3.628157	0.085502
1761	8.8000e-01	-9.6174	-35.342043	0.000172	1.717410	0.581874	0.013713
1762	8.8050e-01	-9.5741	-35.559830	-0.000546	-5.455303	-1.848307	-0.043557
1763	8.8100e-01	-9.5388	-35.132322	0.001071	10.708557	3.628157	0.085502
1764	8.8150e-01	-9.4938	-35.152487	-0.000051	-0.505121	-0.171139	-0.004033
1765	8.8200e-01	-9.4602	-35.011329	0.000354	3.535844	1.197976	0.028232
1766	8.8250e-01	-9.4185	-34.837906	0.000434	4.344037	1.471800	0.034685
1767	8.8300e-01	-9.3751	-34.841939	-0.000010	-0.101024	-0.034228	-0.000807
1768	8.8350e-01	-9.3382	-34.612052	0.000576	5.758375	1.950990	0.045977
1769	8.8400e-01	-9.3029	-34.366033	0.000616	6.162471	2.087902	0.049204
1770	8.8450e-01	-9.2532	-34.531390	-0.000414	-4.141989	-1.403344	-0.033071
1771	8.8500e-01	-9.2243	-34.474927	0.000141	1.414338	0.479191	0.011293
1772	8.8550e-01	-9.1890	-34.398298	0.000192	1.919458	0.650330	0.015326
1773	8.8600e-01	-9.1441	-33.825598	0.001435	14.345425	4.860362	0.114540
1774	8.8650e-01	-9.0944	-34.071617	-0.000616	-6.162471	-2.087902	-0.049204
1775	8.8700e-01	-9.0671	-33.732837	0.000849	8.486026	2.875143	0.067756
