»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 20:38:6
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 08:37:39 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1487	7.4300e-01	-19.3920	-66.390853	-0.000121	-1.212606	-0.410842	0.009679
1488	7.4350e-01	-19.4305	-66.709467	0.000798	7.982991	2.704710	-0.063723
1489	7.4400e-01	-19.4706	-66.673170	-0.000091	-0.909455	-0.308132	0.007260
1490	7.4450e-01	-19.5123	-66.717534	0.000111	1.111556	0.376605	-0.008873
1491	7.4500e-01	-19.5540	-66.769964	0.000131	1.313657	0.445079	-0.010486
1492	7.4550e-01	-19.5925	-66.959520	0.000475	4.749374	1.609132	-0.037911
1493	7.4600e-01	-19.6374	-67.294267	0.000839	8.387193	2.841658	-0.066949
1494	7.4650e-01	-19.6727	-67.044215	-0.000627	-6.265132	-2.122684	0.050010
1495	7.4700e-01	-19.7128	-67.346697	0.000758	7.578789	2.567763	-0.060496
1496	7.4750e-01	-19.7513	-67.346697	-0.000000	-0.000000	-0.000000	0.000000
1497	7.4800e-01	-19.7978	-67.689510	0.000859	8.589294	2.910132	-0.068563
1498	7.4850e-01	-19.8379	-67.673378	-0.000040	-0.404202	-0.136947	0.003226
1499	7.4900e-01	-19.8845	-67.975860	0.000758	7.578789	2.567763	-0.060496
1500	7.4950e-01	-19.9198	-67.987960	0.000030	0.303152	0.102711	-0.002420
1501	7.5000e-01	-19.9454	-67.818570	-0.000424	-4.244122	-1.437947	0.033878
1502	7.5050e-01	-19.9534	-67.971827	0.000384	3.839920	1.301000	-0.030652
1503	7.5100e-01	-19.9326	-67.931496	0.000101	1.010505	0.342368	0.008066
1504	7.5150e-01	-19.8877	-67.600782	0.000829	8.286142	2.807421	0.066143
1505	7.5200e-01	-19.8620	-67.758073	-0.000394	-3.940970	-1.335237	-0.031458
1506	7.5250e-01	-19.8171	-67.580617	0.000445	4.446223	1.506421	0.035491
1507	7.5300e-01	-19.7770	-67.491889	0.000222	2.223111	0.753211	0.017746
1508	7.5350e-01	-19.7337	-67.221671	0.000677	6.770385	2.293868	0.054044
1509	7.5400e-01	-19.7000	-67.262002	-0.000101	-1.010505	-0.342368	-0.008066
1510	7.5450e-01	-19.6567	-67.475756	-0.000536	-5.355677	-1.814553	-0.042751
1511	7.5500e-01	-19.6214	-67.036148	0.001101	11.014506	3.731816	0.087922
1512	7.5550e-01	-19.5765	-66.971619	0.000162	1.616808	0.547789	0.012906
1513	7.5600e-01	-19.5363	-66.749798	0.000556	5.557778	1.883026	0.044364
1514	7.5650e-01	-19.4946	-66.919189	-0.000424	-4.244122	-1.437947	-0.033878
1515	7.5700e-01	-19.4545	-66.838527	0.000202	2.021010	0.684737	0.016132
1516	7.5750e-01	-19.4192	-66.499746	0.000849	8.488243	2.875895	0.067756
1517	7.5800e-01	-19.3679	-66.511846	-0.000030	-0.303152	-0.102711	-0.002420
1518	7.5850e-01	-19.3310	-66.342455	0.000424	4.244122	1.437947	0.033878
1519	7.5900e-01	-19.2893	-66.507813	-0.000414	-4.143071	-1.403710	-0.033071
1520	7.5950e-01	-19.2460	-66.657037	-0.000374	-3.738869	-1.266763	-0.029845
1521	7.6000e-01	-19.2107	-66.503779	0.000384	3.839920	1.301000	0.030652
1522	7.6050e-01	-19.1770	-66.233562	0.000677	6.770385	2.293868	0.054044
1523	7.6100e-01	-19.1401	-66.076271	0.000394	3.940970	1.335237	0.031458
1524	7.6150e-01	-19.0936	-65.999642	0.000192	1.919960	0.650500	0.015326
1525	7.6200e-01	-19.0583	-65.874616	0.000313	3.132566	1.061342	0.025005
1526	7.6250e-01	-19.0102	-65.664895	0.000525	5.254627	1.780316	0.041944
1527	7.6300e-01	-18.9877	-65.628597	0.000091	0.909455	0.308132	0.007260
1528	7.6350e-01	-18.9396	-65.402743	0.000566	5.658829	1.917263	0.045171
1529	7.6400e-01	-18.8947	-65.519703	-0.000293	-2.930465	-0.992868	-0.023392
1530	7.6450e-01	-18.8578	-65.426942	0.000232	2.324162	0.787447	0.018552
1531	7.6500e-01	-18.8112	-65.539869	-0.000283	-2.829414	-0.958632	-0.022585
1532	7.6550e-01	-18.7791	-65.463240	0.000192	1.919960	0.650500	0.015326
1533	7.6600e-01	-18.7423	-65.120427	0.000859	8.589294	2.910132	0.068563
1534	7.6650e-01	-18.6973	-64.991367	0.000323	3.233616	1.095579	0.025812
1535	7.6700e-01	-18.6492	-65.080096	-0.000222	-2.223111	-0.753211	-0.017746
1536	7.6750e-01	-18.6091	-64.987334	0.000232	2.324162	0.787447	0.018552
1537	7.6800e-01	-18.5866	-64.692918	0.000738	7.376688	2.499289	0.058883
1538	7.6850e-01	-18.5337	-64.608223	0.000212	2.122061	0.718974	0.016939
1539	7.6900e-01	-18.4920	-64.563859	0.000111	1.111556	0.376605	0.008873
1540	7.6950e-01	-18.4647	-64.741315	-0.000445	-4.446223	-1.506421	-0.035491
1541	7.7000e-01	-18.4102	-64.571925	0.000424	4.244122	1.437947	0.033878
1542	7.7050e-01	-18.3733	-64.350105	0.000556	5.557778	1.883026	0.044364
1543	7.7100e-01	-18.3396	-64.059722	0.000728	7.275637	2.465053	0.058077
1544	7.7150e-01	-18.2947	-64.281542	-0.000556	-5.557778	-1.883026	-0.044364
1545	7.7200e-01	-18.2578	-63.930662	0.000879	8.791395	2.978605	0.070176
1546	7.7250e-01	-18.2225	-63.975027	-0.000111	-1.111556	-0.376605	-0.008873
1547	7.7300e-01	-18.1808	-63.866133	0.000273	2.728364	0.924395	0.021779
1548	7.7350e-01	-18.1326	-63.825802	0.000101	1.010505	0.342368	0.008066
1549	7.7400e-01	-18.0974	-63.704809	0.000303	3.031515	1.027105	0.024199
1550	7.7450e-01	-18.0524	-63.454757	0.000627	6.265132	2.122684	0.050010
1551	7.7500e-01	-18.0123	-63.349896	0.000263	2.627313	0.890158	0.020972
1552	7.7550e-01	-17.9851	-63.491055	-0.000354	-3.536768	-1.198289	-0.028232
1553	7.7600e-01	-17.9305	-63.474922	0.000040	0.404202	0.136947	0.003226
1554	7.7650e-01	-17.8920	-63.422492	0.000131	1.313657	0.445079	0.010486
1555	7.7700e-01	-17.8615	-63.216804	0.000515	5.153576	1.746079	0.041138
1556	7.7750e-01	-17.8150	-63.023215	0.000485	4.850425	1.643368	0.038718
1557	7.7800e-01	-17.7701	-63.067579	-0.000111	-1.111556	-0.376605	-0.008873
1558	7.7850e-01	-17.7332	-62.716700	0.000879	8.791395	2.978605	0.070176
1559	7.7900e-01	-17.7027	-62.398085	0.000798	7.982991	2.704710	0.063723
1560	7.7950e-01	-17.6562	-62.817527	-0.001051	-10.509254	-3.560631	-0.083888
1561	7.8000e-01	-17.6161	-62.652170	0.000414	4.143071	1.403710	0.033071
1562	7.8050e-01	-17.5712	-62.394052	0.000647	6.467233	2.191158	0.051624
1563	7.8100e-01	-17.5423	-62.289191	0.000263	2.627313	0.890158	0.020972
1564	7.8150e-01	-17.4877	-62.502946	-0.000536	-5.355677	-1.814553	-0.042751
1565	7.8200e-01	-17.4557	-62.123834	0.000950	9.498748	3.218263	0.075822
1566	7.8250e-01	-17.4220	-61.994775	0.000323	3.233616	1.095579	0.025812
1567	7.8300e-01	-17.3851	-61.942345	0.000131	1.313657	0.445079	0.010486
1568	7.8350e-01	-17.3353	-61.938312	0.000010	0.101051	0.034237	0.000807
1569	7.8400e-01	-17.2984	-61.724558	0.000536	5.355677	1.814553	0.042751
1570	7.8450e-01	-17.2551	-61.535002	0.000475	4.749374	1.609132	0.037911
1571	7.8500e-01	-17.2134	-61.551134	-0.000040	-0.404202	-0.136947	-0.003226
1572	7.8550e-01	-17.1717	-61.559201	-0.000020	-0.202101	-0.068474	-0.001613
1573	7.8600e-01	-17.1364	-61.305115	0.000637	6.366182	2.156921	0.050817
1574	7.8650e-01	-17.1027	-61.280917	0.000061	0.606303	0.205421	0.004840
1575	7.8700e-01	-17.0658	-61.167990	0.000283	2.829414	0.958632	0.022585
1576	7.8750e-01	-17.0129	-61.022798	0.000364	3.637819	1.232526	0.029038
1577	7.8800e-01	-16.9744	-61.002633	0.000051	0.505253	0.171184	0.004033
1578	7.8850e-01	-16.9471	-60.724349	0.000697	6.972486	2.362342	0.055657
1579	7.8900e-01	-16.8829	-60.805011	-0.000202	-2.021010	-0.684737	-0.016132
1580	7.8950e-01	-16.8525	-60.720316	0.000212	2.122061	0.718974	0.016939
1581	7.9000e-01	-16.8156	-60.651753	0.000172	1.717859	0.582026	0.013713
1582	7.9050e-01	-16.7690	-60.470264	0.000455	4.547273	1.540658	0.036298
1583	7.9100e-01	-16.7354	-60.244410	0.000566	5.658829	1.917263	0.045171
1584	7.9150e-01	-16.6985	-60.280708	-0.000091	-0.909455	-0.308132	-0.007260
1585	7.9200e-01	-16.6535	-60.196013	0.000212	2.122061	0.718974	0.016939
1586	7.9250e-01	-16.6231	-59.945961	0.000627	6.265132	2.122684	0.050010
1587	7.9300e-01	-16.5830	-59.958060	-0.000030	-0.303152	-0.102711	-0.002420
1588	7.9350e-01	-16.5445	-59.865299	0.000232	2.324162	0.787447	0.018552
1589	7.9400e-01	-16.5027	-59.631379	0.000586	5.860930	1.985737	0.046784
1590	7.9450e-01	-16.4514	-59.470055	0.000404	4.042021	1.369474	0.032265
1591	7.9500e-01	-16.4129	-59.518453	-0.000121	-1.212606	-0.410842	-0.009679
1592	7.9550e-01	-16.3744	-59.659611	-0.000354	-3.536768	-1.198289	-0.028232
1593	7.9600e-01	-16.3423	-59.264367	0.000990	9.902950	3.355210	0.079049
1594	7.9650e-01	-16.2894	-59.449890	-0.000465	-4.648324	-1.574895	-0.037105
1595	7.9700e-01	-16.2573	-59.203871	0.000616	6.164081	2.088447	0.049204
1596	7.9750e-01	-16.2140	-59.155474	0.000121	1.212606	0.410842	0.009679
1597	7.9800e-01	-16.1819	-58.909455	0.000616	6.164081	2.088447	0.049204
1598	7.9850e-01	-16.1354	-58.893322	0.000040	0.404202	0.136947	0.003226
1599	7.9900e-01	-16.1001	-58.699734	0.000485	4.850425	1.643368	0.038718
1600	7.9950e-01	-16.0503	-58.808627	-0.000273	-2.728364	-0.924395	-0.021779
1601	8.0000e-01	-16.0183	-58.554542	0.000637	6.366182	2.156921	0.050817
1602	8.0050e-01	-15.9766	-58.514211	0.000101	1.010505	0.342368	0.008066
1603	8.0100e-01	-15.9332	-58.421450	0.000232	2.324162	0.787447	0.018552
1604	8.0150e-01	-15.8915	-58.542443	-0.000303	-3.031515	-1.027105	-0.024199
1605	8.0200e-01	-15.8594	-58.135100	0.001021	10.206102	3.457921	0.081469
1606	8.0250e-01	-15.8193	-57.820518	0.000788	7.881940	2.670474	0.062916
1607	8.0300e-01	-15.7792	-57.828584	-0.000020	-0.202101	-0.068474	-0.001613
1608	8.0350e-01	-15.7423	-57.796320	0.000081	0.808404	0.273895	0.006453
1609	8.0400e-01	-15.6910	-57.925379	-0.000323	-3.233616	-1.095579	-0.025812
1610	8.0450e-01	-15.6589	-57.667260	0.000647	6.467233	2.191158	0.051624
1611	8.0500e-01	-15.6204	-57.687426	-0.000051	-0.505253	-0.171184	-0.004033
1612	8.0550e-01	-15.5771	-57.526102	0.000404	4.042021	1.369474	0.032265
1613	8.0600e-01	-15.5370	-57.514003	0.000030	0.303152	0.102711	0.002420
1614	8.0650e-01	-15.4953	-57.163123	0.000879	8.791395	2.978605	0.070176
1615	8.0700e-01	-15.4520	-56.900972	0.000657	6.568283	2.225395	0.052430
1616	8.0750e-01	-15.4103	-57.017931	-0.000293	-2.930465	-0.992868	-0.023392
1617	8.0800e-01	-15.3718	-56.872740	0.000364	3.637819	1.232526	0.029038
1618	8.0850e-01	-15.3429	-56.792078	0.000202	2.021010	0.684737	0.016132
1619	8.0900e-01	-15.2915	-56.784012	0.000020	0.202101	0.068474	0.001613
1620	8.0950e-01	-15.2546	-56.542026	0.000606	6.063031	2.054210	0.048397
1621	8.1000e-01	-15.2242	-56.425066	0.000293	2.930465	0.992868	0.023392
1622	8.1050e-01	-15.1793	-56.453298	-0.000071	-0.707354	-0.239658	-0.005646
1623	8.1100e-01	-15.1327	-56.396834	0.000141	1.414707	0.479316	0.011293
1624	8.1150e-01	-15.0910	-56.368603	0.000071	0.707354	0.239658	0.005646
1625	8.1200e-01	-15.0557	-56.114517	0.000637	6.366182	2.156921	0.050817
1626	8.1250e-01	-15.0172	-56.033855	0.000202	2.021010	0.684737	0.016132
1627	8.1300e-01	-14.9851	-55.682976	0.000879	8.791395	2.978605	0.070176
1628	8.1350e-01	-14.9434	-55.828167	-0.000364	-3.637819	-1.232526	-0.029038
1629	8.1400e-01	-14.9049	-55.650711	0.000445	4.446223	1.506421	0.035491
1630	8.1450e-01	-14.8536	-55.723307	-0.000182	-1.818909	-0.616263	-0.014519
1631	8.1500e-01	-14.8119	-55.445023	0.000697	6.972486	2.362342	0.055657
1632	8.1550e-01	-14.7686	-55.428891	0.000040	0.404202	0.136947	0.003226
1633	8.1600e-01	-14.7317	-55.223203	0.000515	5.153576	1.746079	0.041138
1634	8.1650e-01	-14.6980	-55.287732	-0.000162	-1.616808	-0.547789	-0.012906
1635	8.1700e-01	-14.6563	-55.082044	0.000515	5.153576	1.746079	0.041138
1636	8.1750e-01	-14.6130	-54.815860	0.000667	6.669334	2.259632	0.053237
1637	8.1800e-01	-14.5761	-55.005415	-0.000475	-4.749374	-1.609132	-0.037911
1638	8.1850e-01	-14.5279	-54.626304	0.000950	9.498748	3.218263	0.075822
1639	8.1900e-01	-14.4991	-54.868290	-0.000606	-6.063031	-2.054210	-0.048397
1640	8.1950e-01	-14.4477	-54.598072	0.000677	6.770385	2.293868	0.054044
1641	8.2000e-01	-14.4172	-54.356086	0.000606	6.063031	2.054210	0.048397
1642	8.2050e-01	-14.3723	-54.210895	0.000364	3.637819	1.232526	0.029038
1643	8.2100e-01	-14.3450	-54.243160	-0.000081	-0.808404	-0.273895	-0.006453
1644	8.2150e-01	-14.2937	-54.053604	0.000475	4.749374	1.609132	0.037911
1645	8.2200e-01	-14.2697	-53.791453	0.000657	6.568283	2.225395	0.052430
1646	8.2250e-01	-14.2183	-53.908412	-0.000293	-2.930465	-0.992868	-0.023392
1647	8.2300e-01	-14.1782	-53.952777	-0.000111	-1.111556	-0.376605	-0.008873
1648	8.2350e-01	-14.1349	-53.561566	0.000980	9.801900	3.320974	0.078242
1649	8.2400e-01	-14.0932	-53.666427	-0.000263	-2.627313	-0.890158	-0.020972
1650	8.2450e-01	-14.0563	-53.327646	0.000849	8.488243	2.875895	0.067756
1651	8.2500e-01	-14.0146	-53.412341	-0.000212	-2.122061	-0.718974	-0.016939
1652	8.2550e-01	-13.9777	-53.154223	0.000647	6.467233	2.191158	0.051624
1653	8.2600e-01	-13.9392	-53.117925	0.000091	0.909455	0.308132	0.007260
1654	8.2650e-01	-13.9007	-52.779145	0.000849	8.488243	2.875895	0.067756
1655	8.2700e-01	-13.8590	-52.722681	0.000141	1.414707	0.479316	0.011293
1656	8.2750e-01	-13.8108	-52.851741	-0.000323	-3.233616	-1.095579	-0.025812
1657	8.2800e-01	-13.7707	-52.884005	-0.000081	-0.808404	-0.273895	-0.006453
1658	8.2850e-01	-13.7290	-52.795277	0.000222	2.223111	0.753211	0.017746
1659	8.2900e-01	-13.7018	-52.456497	0.000849	8.488243	2.875895	0.067756
1660	8.2950e-01	-13.6536	-52.299206	0.000394	3.940970	1.335237	0.031458
1661	8.3000e-01	-13.6135	-52.234677	0.000162	1.616808	0.547789	0.012906
1662	8.3050e-01	-13.5879	-51.980591	0.000637	6.366182	2.156921	0.050817
1663	8.3100e-01	-13.5413	-51.883797	0.000243	2.425212	0.821684	0.019359
1664	8.3150e-01	-13.4964	-51.883797	0.000000	0.000000	0.000000	0.000000
1665	8.3200e-01	-13.4563	-51.859598	0.000061	0.606303	0.205421	0.004840
1666	8.3250e-01	-13.4146	-51.480487	0.000950	9.498748	3.218263	0.075822
1667	8.3300e-01	-13.3713	-51.444189	0.000091	0.909455	0.308132	0.007260
1668	8.3350e-01	-13.3408	-51.512752	-0.000172	-1.717859	-0.582026	-0.013713
1669	8.3400e-01	-13.2975	-51.492586	0.000051	0.505253	0.171184	0.004033
1670	8.3450e-01	-13.2494	-51.234468	0.000647	6.467233	2.191158	0.051624
1671	8.3500e-01	-13.2141	-51.069111	0.000414	4.143071	1.403710	0.033071
1672	8.3550e-01	-13.1724	-51.048946	0.000051	0.505253	0.171184	0.004033
1673	8.3600e-01	-13.1322	-51.065078	-0.000040	-0.404202	-0.136947	-0.003226
1674	8.3650e-01	-13.1034	-50.891655	0.000435	4.345172	1.472184	0.034685
1675	8.3700e-01	-13.0552	-50.706132	0.000465	4.648324	1.574895	0.037105
1676	8.3750e-01	-13.0151	-50.532709	0.000435	4.345172	1.472184	0.034685
1677	8.3800e-01	-12.9798	-50.456080	0.000192	1.919960	0.650500	0.015326
1678	8.3850e-01	-12.9349	-50.605305	-0.000374	-3.738869	-1.266763	-0.029845
1679	8.3900e-01	-12.9061	-50.016472	0.001475	14.753375	4.998579	0.117766
1680	8.3950e-01	-12.8499	-50.016472	0.000000	0.000000	0.000000	0.000000
1681	8.4000e-01	-12.8114	-50.068903	-0.000131	-1.313657	-0.445079	-0.010486
1682	8.4050e-01	-12.7697	-49.855148	0.000536	5.355677	1.814553	0.042751
1683	8.4100e-01	-12.7376	-49.613162	0.000606	6.063031	2.054210	0.048397
1684	8.4150e-01	-12.6975	-49.681725	-0.000172	-1.717859	-0.582026	-0.013713
1685	8.4200e-01	-12.6510	-49.580898	0.000253	2.526263	0.855921	0.020165
1686	8.4250e-01	-12.6173	-49.447805	0.000333	3.334667	1.129816	0.026618
1687	8.4300e-01	-12.5740	-49.431673	0.000040	0.404202	0.136947	0.003226
1688	8.4350e-01	-12.5355	-49.149356	0.000707	7.073536	2.396579	0.056463
1689	8.4400e-01	-12.4954	-49.209853	-0.000152	-1.515758	-0.513553	-0.012099
1690	8.4450e-01	-12.4569	-49.032396	0.000445	4.446223	1.506421	0.035491
1691	8.4500e-01	-12.4248	-48.911403	0.000303	3.031515	1.027105	0.024199
1692	8.4550e-01	-12.3734	-48.887205	0.000061	0.606303	0.205421	0.004840
1693	8.4600e-01	-12.3382	-48.649252	0.000596	5.961980	2.019974	0.047591
1694	8.4650e-01	-12.2964	-48.725881	-0.000192	-1.919960	-0.650500	-0.015326
1695	8.4700e-01	-12.2483	-48.729914	-0.000010	-0.101051	-0.034237	-0.000807
1696	8.4750e-01	-12.2178	-48.326604	0.001011	10.105052	3.423684	0.080662
1697	8.4800e-01	-12.1777	-48.137048	0.000475	4.749374	1.609132	0.037911
1698	8.4850e-01	-12.1408	-47.923294	0.000536	5.355677	1.814553	0.042751
1699	8.4900e-01	-12.1071	-47.971691	-0.000121	-1.212606	-0.410842	-0.009679
1700	8.4950e-01	-12.0510	-47.757937	0.000536	5.355677	1.814553	0.042751
1701	8.5000e-01	-12.0109	-47.584514	0.000435	4.345172	1.472184	0.034685
1702	8.5050e-01	-11.9708	-47.628878	-0.000111	-1.111556	-0.376605	-0.008873
1703	8.5100e-01	-11.9371	-47.475620	0.000384	3.839920	1.301000	0.030652
1704	8.5150e-01	-11.9018	-47.548216	-0.000182	-1.818909	-0.616263	-0.014519
1705	8.5200e-01	-11.8569	-47.467554	0.000202	2.021010	0.684737	0.016132
1706	8.5250e-01	-11.8104	-47.181204	0.000717	7.174587	2.430816	0.057270
1707	8.5300e-01	-11.7735	-46.866622	0.000788	7.881940	2.670474	0.062916
1708	8.5350e-01	-11.7414	-46.923086	-0.000141	-1.414707	-0.479316	-0.011293
1709	8.5400e-01	-11.6981	-47.036012	-0.000283	-2.829414	-0.958632	-0.022585
1710	8.5450e-01	-11.6548	-46.749662	0.000717	7.174587	2.430816	0.057270
1711	8.5500e-01	-11.6243	-46.507677	0.000606	6.063031	2.054210	0.048397
1712	8.5550e-01	-11.5729	-46.467346	0.000101	1.010505	0.342368	0.008066
1713	8.5600e-01	-11.5264	-46.406849	0.000152	1.515758	0.513553	0.012099
1714	8.5650e-01	-11.4927	-46.233426	0.000435	4.345172	1.472184	0.034685
1715	8.5700e-01	-11.4542	-46.362485	-0.000323	-3.233616	-1.095579	-0.025812
1716	8.5750e-01	-11.4302	-46.277790	0.000212	2.122061	0.718974	0.016939
1717	8.5800e-01	-11.3788	-45.951109	0.000819	8.185092	2.773184	0.065336
1718	8.5850e-01	-11.3323	-45.809950	0.000354	3.536768	1.198289	0.028232
1719	8.5900e-01	-11.2906	-45.624428	0.000465	4.648324	1.574895	0.037105
1720	8.5950e-01	-11.2569	-45.406641	0.000546	5.456728	1.848789	0.043557
1721	8.6000e-01	-11.2136	-45.580064	-0.000435	-4.345172	-1.472184	-0.034685
1722	8.6050e-01	-11.1703	-45.221118	0.000899	8.993496	3.047079	0.071789
1723	8.6100e-01	-11.1398	-45.152555	0.000172	1.717859	0.582026	0.013713
1724	8.6150e-01	-11.0997	-45.156589	-0.000010	-0.101051	-0.034237	-0.000807
1725	8.6200e-01	-11.0532	-45.281615	-0.000313	-3.132566	-1.061342	-0.025005
1726	8.6250e-01	-11.0131	-45.015430	0.000667	6.669334	2.259632	0.053237
1727	8.6300e-01	-10.9794	-44.692782	0.000808	8.084041	2.738947	0.064530
1728	8.6350e-01	-10.9312	-44.745212	-0.000131	-1.313657	-0.445079	-0.010486
1729	8.6400e-01	-10.8976	-44.600021	0.000364	3.637819	1.232526	0.029038
1730	8.6450e-01	-10.8542	-44.579855	0.000051	0.505253	0.171184	0.004033
1731	8.6500e-01	-10.8189	-44.285439	0.000738	7.376688	2.499289	0.058883
1732	8.6550e-01	-10.7756	-44.233009	0.000131	1.313657	0.445079	0.010486
1733	8.6600e-01	-10.7355	-44.083784	0.000374	3.738869	1.266763	0.029845
1734	8.6650e-01	-10.6986	-44.067652	0.000040	0.404202	0.136947	0.003226
1735	8.6700e-01	-10.6617	-43.837765	0.000576	5.759879	1.951500	0.045977
1736	8.6750e-01	-10.6184	-43.837765	0.000000	0.000000	0.000000	0.000000
1737	8.6800e-01	-10.5799	-43.611912	0.000566	5.658829	1.917263	0.045171
1738	8.6850e-01	-10.5302	-43.365893	0.000616	6.164081	2.088447	0.049204
1739	8.6900e-01	-10.5061	-43.337661	0.000071	0.707354	0.239658	0.005646
1740	8.6950e-01	-10.4468	-43.131973	0.000515	5.153576	1.746079	0.041138
1741	8.7000e-01	-10.4195	-42.946450	0.000465	4.648324	1.574895	0.037105
1742	8.7050e-01	-10.3778	-43.071477	-0.000313	-3.132566	-1.061342	-0.025005
1743	8.7100e-01	-10.3281	-42.829491	0.000606	6.063031	2.054210	0.048397
1744	8.7150e-01	-10.2928	-42.656067	0.000435	4.345172	1.472184	0.034685
1745	8.7200e-01	-10.2559	-42.724630	-0.000172	-1.717859	-0.582026	-0.013713
1746	8.7250e-01	-10.2125	-42.652034	0.000182	1.818909	0.616263	0.014519
1747	8.7300e-01	-10.1789	-42.450379	0.000505	5.052526	1.711842	0.040331
1748	8.7350e-01	-10.1275	-42.418115	0.000081	0.808404	0.273895	0.006453
1749	8.7400e-01	-10.0970	-42.119665	0.000748	7.477738	2.533526	0.059690
1750	8.7450e-01	-10.0601	-41.974474	0.000364	3.637819	1.232526	0.029038
1751	8.7500e-01	-10.0136	-41.930110	0.000111	1.111556	0.376605	0.008873
1752	8.7550e-01	-9.9783	-41.909944	0.000051	0.505253	0.171184	0.004033
1753	8.7600e-01	-9.9382	-41.760719	0.000374	3.738869	1.266763	0.029845
1754	8.7650e-01	-9.9013	-41.736521	0.000061	0.606303	0.205421	0.004840
1755	8.7700e-01	-9.8612	-41.474369	0.000657	6.568283	2.225395	0.052430
1756	8.7750e-01	-9.8163	-41.171887	0.000758	7.578789	2.567763	0.060496
1757	8.7800e-01	-9.7762	-41.155755	0.000040	0.404202	0.136947	0.003226
1758	8.7850e-01	-9.7297	-41.151722	0.000010	0.101051	0.034237	0.000807
1759	8.7900e-01	-9.6960	-40.942000	0.000525	5.254627	1.780316	0.041944
1760	8.7950e-01	-9.6559	-40.857305	0.000212	2.122061	0.718974	0.016939
1761	8.8000e-01	-9.6078	-40.675816	0.000455	4.547273	1.540658	0.036298
1762	8.8050e-01	-9.5676	-40.562889	0.000283	2.829414	0.958632	0.022585
1763	8.8100e-01	-9.5340	-40.445929	0.000293	2.930465	0.992868	0.023392
1764	8.8150e-01	-9.4987	-40.212010	0.000586	5.860930	1.985737	0.046784
1765	8.8200e-01	-9.4570	-40.179745	0.000081	0.808404	0.273895	0.006453
1766	8.8250e-01	-9.4088	-40.284605	-0.000263	-2.627313	-0.890158	-0.020972
1767	8.8300e-01	-9.3751	-40.139414	0.000364	3.637819	1.232526	0.029038
1768	8.8350e-01	-9.3398	-39.913560	0.000566	5.658829	1.917263	0.045171
1769	8.8400e-01	-9.3029	-39.578813	0.000839	8.387193	2.841658	0.066949
1770	8.8450e-01	-9.2548	-39.502184	0.000192	1.919960	0.650500	0.015326
1771	8.8500e-01	-9.2083	-39.437655	0.000162	1.616808	0.547789	0.012906
1772	8.8550e-01	-9.1730	-39.344893	0.000232	2.324162	0.787447	0.018552
1773	8.8600e-01	-9.1233	-39.328761	0.000040	0.404202	0.136947	0.003226
1774	8.8650e-01	-9.0928	-39.231967	0.000243	2.425212	0.821684	0.019359
1775	8.8700e-01	-9.0607	-38.844789	0.000970	9.700849	3.286737	0.077435
1776	8.8750e-01	-9.0174	-38.703631	0.000354	3.536768	1.198289	0.028232
1777	8.8800e-01	-8.9805	-38.687498	0.000040	0.404202	0.136947	0.003226
1778	8.8850e-01	-8.9324	-38.510042	0.000445	4.446223	1.506421	0.035491
1779	8.8900e-01	-8.8891	-38.542307	-0.000081	-0.808404	-0.273895	-0.006453
1780	8.8950e-01	-8.8634	-38.372917	0.000424	4.244122	1.437947	0.033878
