»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 20:4:43
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 08:04:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1493	7.4600e-01	-19.6438	-66.160966	0.000283	2.828164	0.958208	-0.022585
1494	7.4650e-01	-19.6743	-66.253727	0.000232	2.323135	0.787099	-0.018552
1495	7.4700e-01	-19.7144	-66.330356	0.000192	1.919111	0.650212	-0.015326
1496	7.4750e-01	-19.7481	-66.620739	0.000727	7.272422	2.463963	-0.058077
1497	7.4800e-01	-19.8026	-66.697368	0.000192	1.919111	0.650212	-0.015326
1498	7.4850e-01	-19.8315	-66.713501	0.000040	0.404023	0.136887	-0.003226
1499	7.4900e-01	-19.8748	-66.838527	0.000313	3.131182	1.060873	-0.025005
1500	7.4950e-01	-19.9117	-66.995817	0.000394	3.939228	1.334647	-0.031458
1501	7.5000e-01	-19.9631	-67.136976	0.000354	3.535205	1.197760	-0.028232
1502	7.5050e-01	-19.9583	-67.007917	0.000323	3.232187	1.095095	0.025812
1503	7.5100e-01	-19.9326	-66.838527	0.000424	4.242246	1.437312	0.033878
1504	7.5150e-01	-19.9005	-66.838527	0.000000	0.000000	0.000000	0.000000
1505	7.5200e-01	-19.8476	-66.782063	0.000141	1.414082	0.479104	0.011293
1506	7.5250e-01	-19.8155	-66.689302	0.000232	2.323135	0.787099	0.018552
1507	7.5300e-01	-19.7770	-66.600574	0.000222	2.222129	0.752878	0.017746
1508	7.5350e-01	-19.7369	-66.523945	0.000192	1.919111	0.650212	0.015326
1509	7.5400e-01	-19.6904	-66.455382	0.000172	1.717100	0.581769	0.013713
1510	7.5450e-01	-19.6486	-66.346489	0.000273	2.727158	0.923986	0.021779
1511	7.5500e-01	-19.6037	-66.455382	-0.000273	-2.727158	-0.923986	-0.021779
1512	7.5550e-01	-19.5636	-66.249694	0.000515	5.151299	1.745307	0.041138
1513	7.5600e-01	-19.5267	-66.197264	0.000131	1.313076	0.444882	0.010486
1514	7.5650e-01	-19.4898	-66.084337	0.000283	2.828164	0.958208	0.022585
1515	7.5700e-01	-19.4561	-66.060139	0.000061	0.606035	0.205330	0.004840
1516	7.5750e-01	-19.4080	-65.983510	0.000192	1.919111	0.650212	0.015326
1517	7.5800e-01	-19.3807	-65.640696	0.000859	8.585498	2.908845	0.068563
1518	7.5850e-01	-19.3326	-65.495505	0.000364	3.636211	1.231982	0.029038
1519	7.5900e-01	-19.2893	-65.527770	-0.000081	-0.808047	-0.273774	-0.006453
1520	7.5950e-01	-19.2492	-65.491472	0.000091	0.909053	0.307995	0.007260
1521	7.6000e-01	-19.2155	-65.519703	-0.000071	-0.707041	-0.239552	-0.005646
1522	7.6050e-01	-19.1706	-65.309982	0.000525	5.252305	1.779529	0.041944
1523	7.6100e-01	-19.1369	-65.213188	0.000242	2.424141	0.821321	0.019359
1524	7.6150e-01	-19.0952	-65.273684	-0.000152	-1.515088	-0.513326	-0.012099
1525	7.6200e-01	-19.0679	-65.120427	0.000384	3.838223	1.300425	0.030652
1526	7.6250e-01	-19.0278	-64.926838	0.000485	4.848281	1.642642	0.038718
1527	7.6300e-01	-18.9845	-65.047831	-0.000303	-3.030176	-1.026651	-0.024199
1528	7.6350e-01	-18.9380	-64.757448	0.000727	7.272422	2.463963	0.058077
1529	7.6400e-01	-18.8898	-64.826010	-0.000172	-1.717100	-0.581769	-0.013713
1530	7.6450e-01	-18.8545	-64.604190	0.000556	5.555322	1.882194	0.044364
1531	7.6500e-01	-18.8193	-64.523528	0.000202	2.020117	0.684434	0.016132
1532	7.6550e-01	-18.7743	-64.511429	0.000030	0.303018	0.102665	0.002420
1533	7.6600e-01	-18.7342	-64.370270	0.000354	3.535205	1.197760	0.028232
1534	7.6650e-01	-18.6877	-64.265410	0.000263	2.626152	0.889764	0.020972
1535	7.6700e-01	-18.6508	-64.208946	0.000141	1.414082	0.479104	0.011293
1536	7.6750e-01	-18.6139	-63.962927	0.000616	6.161357	2.087524	0.049204
1537	7.6800e-01	-18.5706	-63.870166	0.000232	2.323135	0.787099	0.018552
1538	7.6850e-01	-18.5321	-63.902431	-0.000081	-0.808047	-0.273774	-0.006453
1539	7.6900e-01	-18.4952	-63.813703	0.000222	2.222129	0.752878	0.017746
1540	7.6950e-01	-18.4567	-63.583816	0.000576	5.757334	1.950637	0.045977
1541	7.7000e-01	-18.4214	-63.612048	-0.000071	-0.707041	-0.239552	-0.005646
1542	7.7050e-01	-18.3749	-63.640279	-0.000071	-0.707041	-0.239552	-0.005646
1543	7.7100e-01	-18.3428	-63.450724	0.000475	4.747275	1.608420	0.037911
1544	7.7150e-01	-18.2963	-63.361996	0.000222	2.222129	0.752878	0.017746
1545	7.7200e-01	-18.2546	-63.184539	0.000444	4.444258	1.505755	0.035491
1546	7.7250e-01	-18.2209	-63.115977	0.000172	1.717100	0.581769	0.013713
1547	7.7300e-01	-18.1727	-63.140175	-0.000061	-0.606035	-0.205330	-0.004840
1548	7.7350e-01	-18.1310	-63.071612	0.000172	1.717100	0.581769	0.013713
1549	7.7400e-01	-18.0909	-62.845759	0.000566	5.656328	1.916416	0.045171
1550	7.7450e-01	-18.0508	-62.672336	0.000434	4.343252	1.471534	0.034685
1551	7.7500e-01	-18.0187	-62.668303	0.000010	0.101006	0.034222	0.000807
1552	7.7550e-01	-17.9658	-62.789296	-0.000303	-3.030176	-1.026651	-0.024199
1553	7.7600e-01	-17.9321	-62.567475	0.000556	5.555322	1.882194	0.044364
1554	7.7650e-01	-17.8888	-62.422284	0.000364	3.636211	1.231982	0.029038
1555	7.7700e-01	-17.8663	-62.091570	0.000828	8.282480	2.806180	0.066143
1556	7.7750e-01	-17.8166	-62.051239	0.000101	1.010059	0.342217	0.008066
1557	7.7800e-01	-17.7845	-62.018974	0.000081	0.808047	0.273774	0.006453
1558	7.7850e-01	-17.7300	-61.885882	0.000333	3.333193	1.129316	0.026618
1559	7.7900e-01	-17.6947	-61.785054	0.000253	2.525146	0.855543	0.020165
1560	7.7950e-01	-17.6466	-61.789087	-0.000010	-0.101006	-0.034222	-0.000807
1561	7.8000e-01	-17.6129	-61.793120	-0.000010	-0.101006	-0.034222	-0.000807
1562	7.8050e-01	-17.5760	-61.547101	0.000616	6.161357	2.087524	0.049204
1563	7.8100e-01	-17.5359	-61.535002	0.000030	0.303018	0.102665	0.002420
1564	7.8150e-01	-17.4781	-61.426108	0.000273	2.727158	0.923986	0.021779
1565	7.8200e-01	-17.4557	-61.309148	0.000293	2.929170	0.992430	0.023392
1566	7.8250e-01	-17.4172	-61.232520	0.000192	1.919111	0.650212	0.015326
1567	7.8300e-01	-17.3690	-61.026832	0.000515	5.151299	1.745307	0.041138
1568	7.8350e-01	-17.3289	-61.103460	-0.000192	-1.919111	-0.650212	-0.015326
1569	7.8400e-01	-17.2952	-60.897772	0.000515	5.151299	1.745307	0.041138
1570	7.8450e-01	-17.2519	-60.708217	0.000475	4.747275	1.608420	0.037911
1571	7.8500e-01	-17.2118	-60.684018	0.000061	0.606035	0.205330	0.004840
1572	7.8550e-01	-17.1749	-60.643687	0.000101	1.010059	0.342217	0.008066
1573	7.8600e-01	-17.1364	-60.393635	0.000626	6.262363	2.121746	0.050010
1574	7.8650e-01	-17.0883	-60.292808	0.000253	2.525146	0.855543	0.020165
1575	7.8700e-01	-17.0546	-60.288774	0.000010	0.101006	0.034222	0.000807
1576	7.8750e-01	-17.0193	-60.317006	-0.000071	-0.707041	-0.239552	-0.005646
1577	7.8800e-01	-16.9808	-59.986292	0.000828	8.282480	2.806180	0.066143
1578	7.8850e-01	-16.9295	-59.978226	0.000020	0.202012	0.068443	0.001613
1579	7.8900e-01	-16.8942	-59.986292	-0.000020	-0.202012	-0.068443	-0.001613
1580	7.8950e-01	-16.8525	-59.812869	0.000434	4.343252	1.471534	0.034685
1581	7.9000e-01	-16.8124	-59.756405	0.000141	1.414082	0.479104	0.011293
1582	7.9050e-01	-16.7755	-59.635412	0.000303	3.030176	1.026651	0.024199
1583	7.9100e-01	-16.7305	-59.522486	0.000283	2.828164	0.958208	0.022585
1584	7.9150e-01	-16.6969	-59.433758	0.000222	2.222129	0.752878	0.017746
1585	7.9200e-01	-16.6535	-59.401493	0.000081	0.808047	0.273774	0.006453
1586	7.9250e-01	-16.6134	-59.260334	0.000354	3.535205	1.197760	0.028232
1587	7.9300e-01	-16.5717	-58.978017	0.000707	7.070410	2.395520	0.056463
1588	7.9350e-01	-16.5300	-58.937686	0.000101	1.010059	0.342217	0.008066
1589	7.9400e-01	-16.4979	-58.756197	0.000455	4.545264	1.539977	0.036298
1590	7.9450e-01	-16.4546	-58.913488	-0.000394	-3.939228	-1.334647	-0.031458
1591	7.9500e-01	-16.4081	-58.667469	0.000616	6.161357	2.087524	0.049204
1592	7.9550e-01	-16.3696	-58.554542	0.000283	2.828164	0.958208	0.022585
1593	7.9600e-01	-16.3391	-58.647303	-0.000232	-2.323135	-0.787099	-0.018552
1594	7.9650e-01	-16.2990	-58.231894	0.001040	10.403603	3.524836	0.083082
1595	7.9700e-01	-16.2541	-58.348854	-0.000293	-2.929170	-0.992430	-0.023392
1596	7.9750e-01	-16.2252	-58.264159	0.000212	2.121123	0.718656	0.016939
1597	7.9800e-01	-16.1739	-58.010074	0.000636	6.363369	2.155968	0.050817
1598	7.9850e-01	-16.1354	-57.828584	0.000455	4.545264	1.539977	0.036298
1599	7.9900e-01	-16.0872	-57.848750	-0.000051	-0.505029	-0.171109	-0.004033
1600	7.9950e-01	-16.0503	-57.868915	-0.000051	-0.505029	-0.171109	-0.004033
1601	8.0000e-01	-16.0199	-57.594665	0.000687	6.868398	2.327076	0.054850
1602	8.0050e-01	-15.9782	-57.606764	-0.000030	-0.303018	-0.102665	-0.002420
1603	8.0100e-01	-15.9316	-57.509970	0.000242	2.424141	0.821321	0.019359
1604	8.0150e-01	-15.8915	-57.437374	0.000182	1.818105	0.615991	0.014519
1605	8.0200e-01	-15.8578	-57.215553	0.000556	5.555322	1.882194	0.044364
1606	8.0250e-01	-15.8001	-57.296215	-0.000202	-2.020117	-0.684434	-0.016132
1607	8.0300e-01	-15.7712	-57.239752	0.000141	1.414082	0.479104	0.011293
1608	8.0350e-01	-15.7455	-57.062296	0.000444	4.444258	1.505755	0.035491
1609	8.0400e-01	-15.7022	-56.703350	0.000899	8.989521	3.045732	0.071789
1610	8.0450e-01	-15.6493	-56.896939	-0.000485	-4.848281	-1.642642	-0.038718
1611	8.0500e-01	-15.6156	-56.626721	0.000677	6.767392	2.292855	0.054044
1612	8.0550e-01	-15.5819	-56.683184	-0.000141	-1.414082	-0.479104	-0.011293
1613	8.0600e-01	-15.5290	-56.566224	0.000293	2.929170	0.992430	0.023392
1614	8.0650e-01	-15.5049	-56.316172	0.000626	6.262363	2.121746	0.050010
1615	8.0700e-01	-15.4423	-56.344404	-0.000071	-0.707041	-0.239552	-0.005646
1616	8.0750e-01	-15.4119	-56.150815	0.000485	4.848281	1.642642	0.038718
1617	8.0800e-01	-15.3686	-56.013690	0.000343	3.434199	1.163538	0.027425
1618	8.0850e-01	-15.3284	-56.058054	-0.000111	-1.111064	-0.376439	-0.008873
1619	8.0900e-01	-15.2932	-55.763638	0.000737	7.373428	2.498185	0.058883
1620	8.0950e-01	-15.2514	-55.864465	-0.000253	-2.525146	-0.855543	-0.020165
1621	8.1000e-01	-15.2113	-55.767671	0.000242	2.424141	0.821321	0.019359
1622	8.1050e-01	-15.1712	-55.549884	0.000545	5.454316	1.847972	0.043557
1623	8.1100e-01	-15.1263	-55.501486	0.000121	1.212070	0.410661	0.009679
1624	8.1150e-01	-15.0862	-55.473255	0.000071	0.707041	0.239552	0.005646
1625	8.1200e-01	-15.0493	-55.384527	0.000222	2.222129	0.752878	0.017746
1626	8.1250e-01	-15.0108	-55.057846	0.000818	8.181474	2.771959	0.065336
1627	8.1300e-01	-14.9723	-54.957018	0.000253	2.525146	0.855543	0.020165
1628	8.1350e-01	-14.9306	-54.831992	0.000313	3.131182	1.060873	0.025005
1629	8.1400e-01	-14.8921	-54.884422	-0.000131	-1.313076	-0.444882	-0.010486
1630	8.1450e-01	-14.8520	-54.706966	0.000444	4.444258	1.505755	0.035491
1631	8.1500e-01	-14.8119	-54.634370	0.000182	1.818105	0.615991	0.014519
1632	8.1550e-01	-14.7702	-54.436748	0.000495	4.949287	1.676864	0.039524
1633	8.1600e-01	-14.7269	-54.343987	0.000232	2.323135	0.787099	0.018552
1634	8.1650e-01	-14.6900	-54.416583	-0.000182	-1.818105	-0.615991	-0.014519
1635	8.1700e-01	-14.6515	-54.267358	0.000374	3.737217	1.266203	0.029845
1636	8.1750e-01	-14.6162	-54.085869	0.000455	4.545264	1.539977	0.036298
1637	8.1800e-01	-14.5745	-54.029405	0.000141	1.414082	0.479104	0.011293
1638	8.1850e-01	-14.5279	-53.831784	0.000495	4.949287	1.676864	0.039524
1639	8.1900e-01	-14.4926	-53.831784	0.000000	0.000000	0.000000	0.000000
1640	8.1950e-01	-14.4493	-53.666427	0.000414	4.141240	1.403090	0.033071
1641	8.2000e-01	-14.4044	-53.682559	-0.000040	-0.404023	-0.136887	-0.003226
1642	8.2050e-01	-14.3723	-53.622062	0.000152	1.515088	0.513326	0.012099
1643	8.2100e-01	-14.3338	-53.420408	0.000505	5.050293	1.711086	0.040331
1644	8.2150e-01	-14.2969	-53.380077	0.000101	1.010059	0.342217	0.008066
1645	8.2200e-01	-14.2552	-53.214720	0.000414	4.141240	1.403090	0.033071
1646	8.2250e-01	-14.2135	-53.109859	0.000263	2.626152	0.889764	0.020972
1647	8.2300e-01	-14.1798	-53.081627	0.000071	0.707041	0.239552	0.005646
1648	8.2350e-01	-14.1381	-52.815443	0.000667	6.666387	2.258633	0.053237
1649	8.2400e-01	-14.0916	-52.658152	0.000394	3.939228	1.334647	0.031458
1650	8.2450e-01	-14.0531	-52.476662	0.000455	4.545264	1.539977	0.036298
1651	8.2500e-01	-14.0194	-52.448431	0.000071	0.707041	0.239552	0.005646
1652	8.2550e-01	-13.9713	-52.262908	0.000465	4.646269	1.574199	0.037105
1653	8.2600e-01	-13.9231	-52.170147	0.000232	2.323135	0.787099	0.018552
1654	8.2650e-01	-13.8943	-52.238710	-0.000172	-1.717100	-0.581769	-0.013713
1655	8.2700e-01	-13.8477	-51.964459	0.000687	6.868398	2.327076	0.054850
1656	8.2750e-01	-13.8044	-51.932194	0.000081	0.808047	0.273774	0.006453
1657	8.2800e-01	-13.7643	-51.948327	-0.000040	-0.404023	-0.136887	-0.003226
1658	8.2850e-01	-13.7354	-51.734572	0.000535	5.353310	1.813751	0.042751
1659	8.2900e-01	-13.6937	-51.532917	0.000505	5.050293	1.711086	0.040331
1660	8.2950e-01	-13.6536	-51.468388	0.000162	1.616094	0.547547	0.012906
1661	8.3000e-01	-13.6199	-51.436123	0.000081	0.808047	0.273774	0.006453
1662	8.3050e-01	-13.5734	-51.379660	0.000141	1.414082	0.479104	0.011293
1663	8.3100e-01	-13.5397	-51.214303	0.000414	4.141240	1.403090	0.033071
1664	8.3150e-01	-13.4884	-51.089277	0.000313	3.131182	1.060873	0.025005
1665	8.3200e-01	-13.4515	-51.016681	0.000182	1.818105	0.615991	0.014519
1666	8.3250e-01	-13.4194	-50.883589	0.000333	3.333193	1.129316	0.026618
1667	8.3300e-01	-13.3745	-50.734364	0.000374	3.737217	1.266203	0.029845
1668	8.3350e-01	-13.3232	-50.593205	0.000354	3.535205	1.197760	0.028232
1669	8.3400e-01	-13.2895	-50.637570	-0.000111	-1.111064	-0.376439	-0.008873
1670	8.3450e-01	-13.2574	-50.367352	0.000677	6.767392	2.292855	0.054044
1671	8.3500e-01	-13.2076	-50.201995	0.000414	4.141240	1.403090	0.033071
1672	8.3550e-01	-13.1659	-50.238293	-0.000091	-0.909053	-0.307995	-0.007260
1673	8.3600e-01	-13.1371	-50.072936	0.000414	4.141240	1.403090	0.033071
1674	8.3650e-01	-13.0921	-49.988241	0.000212	2.121123	0.718656	0.016939
1675	8.3700e-01	-13.0456	-49.830950	0.000394	3.939228	1.334647	0.031458
1676	8.3750e-01	-13.0167	-49.705924	0.000313	3.131182	1.060873	0.025005
1677	8.3800e-01	-12.9750	-49.697858	0.000020	0.202012	0.068443	0.001613
1678	8.3850e-01	-12.9381	-49.371177	0.000818	8.181474	2.771959	0.065336
1679	8.3900e-01	-12.8868	-49.225985	0.000364	3.636211	1.231982	0.029038
1680	8.3950e-01	-12.8451	-49.326812	-0.000253	-2.525146	-0.855543	-0.020165
1681	8.4000e-01	-12.8146	-49.230018	0.000242	2.424141	0.821321	0.019359
1682	8.4050e-01	-12.7825	-49.076760	0.000384	3.838223	1.300425	0.030652
1683	8.4100e-01	-12.7360	-49.040462	0.000091	0.909053	0.307995	0.007260
1684	8.4150e-01	-12.6847	-48.943668	0.000242	2.424141	0.821321	0.019359
1685	8.4200e-01	-12.6446	-48.879139	0.000162	1.616094	0.547547	0.012906
1686	8.4250e-01	-12.6077	-48.850907	0.000071	0.707041	0.239552	0.005646
1687	8.4300e-01	-12.5740	-48.604888	0.000616	6.161357	2.087524	0.049204
1688	8.4350e-01	-12.5339	-48.487928	0.000293	2.929170	0.992430	0.023392
1689	8.4400e-01	-12.4922	-48.387100	0.000253	2.525146	0.855543	0.020165
1690	8.4450e-01	-12.4617	-48.096717	0.000727	7.272422	2.463963	0.058077
1691	8.4500e-01	-12.4184	-48.298372	-0.000505	-5.050293	-1.711086	-0.040331
1692	8.4550e-01	-12.3767	-48.012022	0.000717	7.171416	2.429741	0.057270
1693	8.4600e-01	-12.3301	-47.951526	0.000152	1.515088	0.513326	0.012099
1694	8.4650e-01	-12.2900	-47.862798	0.000222	2.222129	0.752878	0.017746
1695	8.4700e-01	-12.2515	-47.753904	0.000273	2.727158	0.923986	0.021779
1696	8.4750e-01	-12.2114	-47.645010	0.000273	2.727158	0.923986	0.021779
1697	8.4800e-01	-12.1697	-47.576448	0.000172	1.717100	0.581769	0.013713
1698	8.4850e-01	-12.1360	-47.624845	-0.000121	-1.212070	-0.410661	-0.009679
1699	8.4900e-01	-12.0959	-47.338495	0.000717	7.171416	2.429741	0.057270
1700	8.4950e-01	-12.0622	-47.100542	0.000596	5.959346	2.019081	0.047591
1701	8.5000e-01	-12.0253	-47.096509	0.000010	0.101006	0.034222	0.000807
1702	8.5050e-01	-11.9724	-46.677067	0.001050	10.504609	3.559058	0.083888
1703	8.5100e-01	-11.9323	-46.870655	-0.000485	-4.848281	-1.642642	-0.038718
1704	8.5150e-01	-11.8906	-46.677067	0.000485	4.848281	1.642642	0.038718
1705	8.5200e-01	-11.8649	-46.515743	0.000404	4.040234	1.368868	0.032265
1706	8.5250e-01	-11.8184	-46.431048	0.000212	2.121123	0.718656	0.016939
1707	8.5300e-01	-11.7703	-46.398783	0.000081	0.808047	0.273774	0.006453
1708	8.5350e-01	-11.7302	-46.277790	0.000303	3.030176	1.026651	0.024199
1709	8.5400e-01	-11.6933	-46.132598	0.000364	3.636211	1.231982	0.029038
1710	8.5450e-01	-11.6483	-45.987407	0.000364	3.636211	1.231982	0.029038
1711	8.5500e-01	-11.6162	-45.894646	0.000232	2.323135	0.787099	0.018552
1712	8.5550e-01	-11.5713	-45.757520	0.000343	3.434199	1.163538	0.027425
1713	8.5600e-01	-11.5296	-45.628461	0.000323	3.232187	1.095095	0.025812
1714	8.5650e-01	-11.4879	-45.559898	0.000172	1.717100	0.581769	0.013713
1715	8.5700e-01	-11.4478	-45.555865	0.000010	0.101006	0.034222	0.000807
1716	8.5750e-01	-11.4109	-45.483269	0.000182	1.818105	0.615991	0.014519
1717	8.5800e-01	-11.3740	-45.297747	0.000465	4.646269	1.574199	0.037105
1718	8.5850e-01	-11.3419	-45.104158	0.000485	4.848281	1.642642	0.038718
1719	8.5900e-01	-11.3002	-45.055761	0.000121	1.212070	0.410661	0.009679
1720	8.5950e-01	-11.2537	-44.797643	0.000646	6.464375	2.190189	0.051624
1721	8.6000e-01	-11.2136	-44.999298	-0.000505	-5.050293	-1.711086	-0.040331
1722	8.6050e-01	-11.1671	-44.712948	0.000717	7.171416	2.429741	0.057270
1723	8.6100e-01	-11.1302	-44.567756	0.000364	3.636211	1.231982	0.029038
1724	8.6150e-01	-11.0933	-44.426598	0.000354	3.535205	1.197760	0.028232
1725	8.6200e-01	-11.0516	-44.257208	0.000424	4.242246	1.437312	0.033878
1726	8.6250e-01	-11.0163	-44.237042	0.000051	0.505029	0.171109	0.004033
1727	8.6300e-01	-10.9746	-43.995056	0.000606	6.060351	2.053303	0.048397
1728	8.6350e-01	-10.9280	-43.890196	0.000263	2.626152	0.889764	0.020972
1729	8.6400e-01	-10.8911	-43.966824	-0.000192	-1.919111	-0.650212	-0.015326
1730	8.6450e-01	-10.8526	-43.761136	0.000515	5.151299	1.745307	0.041138
1731	8.6500e-01	-10.8141	-43.700640	0.000152	1.515088	0.513326	0.012099
1732	8.6550e-01	-10.7788	-43.539316	0.000404	4.040234	1.368868	0.032265
1733	8.6600e-01	-10.7339	-43.373959	0.000414	4.141240	1.403090	0.033071
1734	8.6650e-01	-10.6938	-43.410257	-0.000091	-0.909053	-0.307995	-0.007260
1735	8.6700e-01	-10.6633	-42.914186	0.001242	12.423720	4.209270	0.099214
1736	8.6750e-01	-10.6200	-43.099708	-0.000465	-4.646269	-1.574199	-0.037105
1737	8.6800e-01	-10.5703	-43.039212	0.000152	1.515088	0.513326	0.012099
1738	8.6850e-01	-10.5462	-42.785127	0.000636	6.363369	2.155968	0.050817
1739	8.6900e-01	-10.4965	-42.873855	-0.000222	-2.222129	-0.752878	-0.017746
1740	8.6950e-01	-10.4564	-42.587505	0.000717	7.171416	2.429741	0.057270
1741	8.7000e-01	-10.4131	-42.389883	0.000495	4.949287	1.676864	0.039524
1742	8.7050e-01	-10.3601	-42.426181	-0.000091	-0.909053	-0.307995	-0.007260
1743	8.7100e-01	-10.3313	-42.107566	0.000798	7.979463	2.703515	0.063723
1744	8.7150e-01	-10.2879	-42.059169	0.000121	1.212070	0.410661	0.009679
1745	8.7200e-01	-10.2527	-42.063202	-0.000010	-0.101006	-0.034222	-0.000807
1746	8.7250e-01	-10.2045	-41.950275	0.000283	2.828164	0.958208	0.022585
1747	8.7300e-01	-10.1724	-41.897845	0.000131	1.313076	0.444882	0.010486
1748	8.7350e-01	-10.1259	-41.631660	0.000667	6.666387	2.258633	0.053237
1749	8.7400e-01	-10.0938	-41.530833	0.000253	2.525146	0.855543	0.020165
1750	8.7450e-01	-10.0553	-41.292880	0.000596	5.959346	2.019081	0.047591
1751	8.7500e-01	-10.0184	-41.268681	0.000061	0.606035	0.205330	0.004840
1752	8.7550e-01	-9.9751	-41.062993	0.000515	5.151299	1.745307	0.041138
1753	8.7600e-01	-9.9334	-41.050894	0.000030	0.303018	0.102665	0.002420
1754	8.7650e-01	-9.8949	-41.014596	0.000091	0.909053	0.307995	0.007260
1755	8.7700e-01	-9.8500	-40.901669	0.000283	2.828164	0.958208	0.022585
1756	8.7750e-01	-9.8131	-40.514492	0.000970	9.696562	3.285284	0.077435
1757	8.7800e-01	-9.7666	-40.526591	-0.000030	-0.303018	-0.102665	-0.002420
1758	8.7850e-01	-9.7441	-40.320903	0.000515	5.151299	1.745307	0.041138
1759	8.7900e-01	-9.6976	-40.357201	-0.000091	-0.909053	-0.307995	-0.007260
1760	8.7950e-01	-9.6591	-40.220076	0.000343	3.434199	1.163538	0.027425
1761	8.8000e-01	-9.6061	-40.066818	0.000384	3.838223	1.300425	0.030652
1762	8.8050e-01	-9.5725	-39.978090	0.000222	2.222129	0.752878	0.017746
1763	8.8100e-01	-9.5356	-39.913560	0.000162	1.616094	0.547547	0.012906
1764	8.8150e-01	-9.4971	-39.679641	0.000586	5.858340	1.984859	0.046784
1765	8.8200e-01	-9.4505	-39.457820	0.000556	5.555322	1.882194	0.044364
1766	8.8250e-01	-9.4088	-39.498151	-0.000101	-1.010059	-0.342217	-0.008066
1767	8.8300e-01	-9.3751	-39.340860	0.000394	3.939228	1.334647	0.031458
1768	8.8350e-01	-9.3366	-39.102907	0.000596	5.959346	2.019081	0.047591
1769	8.8400e-01	-9.2981	-39.094841	0.000020	0.202012	0.068443	0.001613
1770	8.8450e-01	-9.2564	-39.090808	0.000010	0.101006	0.034222	0.000807
1771	8.8500e-01	-9.2163	-38.981915	0.000273	2.727158	0.923986	0.021779
1772	8.8550e-01	-9.1730	-38.937550	0.000111	1.111064	0.376439	0.008873
1773	8.8600e-01	-9.1313	-38.760094	0.000444	4.444258	1.505755	0.035491
1774	8.8650e-01	-9.0960	-38.489877	0.000677	6.767392	2.292855	0.054044
1775	8.8700e-01	-9.0543	-38.449546	0.000101	1.010059	0.342217	0.008066
1776	8.8750e-01	-9.0094	-38.276122	0.000434	4.343252	1.471534	0.034685
1777	8.8800e-01	-8.9757	-38.147063	0.000323	3.232187	1.095095	0.025812
1778	8.8850e-01	-8.9372	-38.042203	0.000263	2.626152	0.889764	0.020972
1779	8.8900e-01	-8.8939	-37.864746	0.000444	4.444258	1.505755	0.035491
1780	8.8950e-01	-8.8522	-37.820382	0.000111	1.111064	0.376439	0.008873
1781	8.9000e-01	-8.8185	-37.586462	0.000586	5.858340	1.984859	0.046784
1782	8.9050e-01	-8.7703	-37.534032	0.000131	1.313076	0.444882	0.010486
1783	8.9100e-01	-8.7367	-37.255748	0.000697	6.969404	2.361298	0.055657
1784	8.9150e-01	-8.6869	-37.344477	-0.000222	-2.222129	-0.752878	-0.017746
1785	8.9200e-01	-8.6468	-37.271881	0.000182	1.818105	0.615991	0.014519
1786	8.9250e-01	-8.6211	-36.884703	0.000970	9.696562	3.285284	0.077435
1787	8.9300e-01	-8.5810	-36.929067	-0.000111	-1.111064	-0.376439	-0.008873
1788	8.9350e-01	-8.5393	-36.908902	0.000051	0.505029	0.171109	0.004033
