»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 19:49:32
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 07:49:07 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1486	7.4250e-01	-19.3695	-64.200880	0.000030	0.302963	0.102647	-0.002420
1487	7.4300e-01	-19.4064	-64.309774	0.000273	2.726665	0.923819	-0.021779
1488	7.4350e-01	-19.4369	-64.144417	-0.000414	-4.140492	-1.402837	0.033071
1489	7.4400e-01	-19.4738	-64.446899	0.000757	7.574070	2.566164	-0.060496
1490	7.4450e-01	-19.5155	-64.479164	0.000081	0.807901	0.273724	-0.006453
1491	7.4500e-01	-19.5540	-64.398502	-0.000202	-2.019752	-0.684310	0.016132
1492	7.4550e-01	-19.5861	-64.588058	0.000475	4.746417	1.608130	-0.037911
1493	7.4600e-01	-19.6326	-64.737282	0.000374	3.736541	1.265974	-0.029845
1494	7.4650e-01	-19.6775	-64.729216	-0.000020	-0.201975	-0.068431	0.001613
1495	7.4700e-01	-19.7096	-64.987334	0.000646	6.463206	2.189794	-0.051624
1496	7.4750e-01	-19.7529	-65.184956	0.000495	4.948392	1.676561	-0.039524
1497	7.4800e-01	-19.7930	-65.072029	-0.000283	-2.827653	-0.958035	0.022585
1498	7.4850e-01	-19.8299	-65.297883	0.000566	5.655305	1.916069	-0.045171
1499	7.4900e-01	-19.8668	-65.463240	0.000414	4.140492	1.402837	-0.033071
1500	7.4950e-01	-19.9198	-65.660862	0.000495	4.948392	1.676561	-0.039524
1501	7.5000e-01	-19.9518	-65.511637	-0.000374	-3.736541	-1.265974	0.029845
1502	7.5050e-01	-19.9711	-65.245453	-0.000667	-6.665181	-2.258225	0.053237
1503	7.5100e-01	-19.9310	-65.475339	-0.000576	-5.756293	-1.950285	-0.045977
1504	7.5150e-01	-19.8973	-65.354346	0.000303	3.029628	1.026466	0.024199
1505	7.5200e-01	-19.8572	-65.338214	0.000040	0.403950	0.136862	0.003226
1506	7.5250e-01	-19.8171	-65.293850	0.000111	1.110864	0.376371	0.008873
1507	7.5300e-01	-19.7770	-65.285784	0.000020	0.201975	0.068431	0.001613
1508	7.5350e-01	-19.7369	-65.059930	0.000566	5.655305	1.916069	0.045171
1509	7.5400e-01	-19.6952	-64.684852	0.000939	9.391847	3.182044	0.075016
1510	7.5450e-01	-19.6567	-64.817944	-0.000333	-3.332591	-1.129112	-0.026618
1511	7.5500e-01	-19.6166	-64.692918	0.000313	3.130616	1.060681	0.025005
1512	7.5550e-01	-19.5716	-64.733249	-0.000101	-1.009876	-0.342155	-0.008066
1513	7.5600e-01	-19.5315	-64.624355	0.000273	2.726665	0.923819	0.021779
1514	7.5650e-01	-19.4962	-64.515462	0.000273	2.726665	0.923819	0.021779
1515	7.5700e-01	-19.4561	-64.463032	0.000131	1.312839	0.444802	0.010486
1516	7.5750e-01	-19.4144	-64.204913	0.000646	6.463206	2.189794	0.051624
1517	7.5800e-01	-19.3663	-64.172648	0.000081	0.807901	0.273724	0.006453
1518	7.5850e-01	-19.3358	-64.108119	0.000162	1.615802	0.547448	0.012906
1519	7.5900e-01	-19.2845	-63.995192	0.000283	2.827653	0.958035	0.022585
1520	7.5950e-01	-19.2588	-64.051655	-0.000141	-1.413826	-0.479017	-0.011293
1521	7.6000e-01	-19.2219	-63.829835	0.000555	5.554318	1.881854	0.044364
1522	7.6050e-01	-19.1738	-64.027457	-0.000495	-4.948392	-1.676561	-0.039524
1523	7.6100e-01	-19.1385	-63.672544	0.000889	8.886909	3.010966	0.070983
1524	7.6150e-01	-19.0936	-63.575750	0.000242	2.423702	0.821173	0.019359
1525	7.6200e-01	-19.0599	-63.523320	0.000131	1.312839	0.444802	0.010486
1526	7.6250e-01	-19.0134	-63.438624	0.000212	2.120740	0.718526	0.016939
1527	7.6300e-01	-18.9765	-63.184539	0.000636	6.362219	2.155578	0.050817
1528	7.6350e-01	-18.9428	-63.208738	-0.000061	-0.605926	-0.205293	-0.004840
1529	7.6400e-01	-18.9059	-62.974818	0.000586	5.857281	1.984500	0.046784
1530	7.6450e-01	-18.8578	-63.099844	-0.000313	-3.130616	-1.060681	-0.025005
1531	7.6500e-01	-18.8257	-62.890123	0.000525	5.251355	1.779207	0.041944
1532	7.6550e-01	-18.7824	-62.994984	-0.000263	-2.625678	-0.889604	-0.020972
1533	7.6600e-01	-18.7439	-62.857858	0.000343	3.433578	1.163328	0.027425
1534	7.6650e-01	-18.7005	-62.712667	0.000364	3.635554	1.231759	0.029038
1535	7.6700e-01	-18.6460	-62.668303	0.000111	1.110864	0.376371	0.008873
1536	7.6750e-01	-18.6187	-62.660236	0.000020	0.201975	0.068431	0.001613
1537	7.6800e-01	-18.5754	-62.325489	0.000838	8.381971	2.839889	0.066949
1538	7.6850e-01	-18.5337	-62.345655	-0.000050	-0.504938	-0.171078	-0.004033
1539	7.6900e-01	-18.4984	-62.091570	0.000636	6.362219	2.155578	0.050817
1540	7.6950e-01	-18.4695	-62.281125	-0.000475	-4.746417	-1.608130	-0.037911
1541	7.7000e-01	-18.4150	-62.152066	0.000323	3.231603	1.094897	0.025812
1542	7.7050e-01	-18.3749	-62.107702	0.000111	1.110864	0.376371	0.008873
1543	7.7100e-01	-18.3348	-61.986709	0.000303	3.029628	1.026466	0.024199
1544	7.7150e-01	-18.2995	-61.607598	0.000949	9.492834	3.216259	0.075822
1545	7.7200e-01	-18.2514	-61.760855	-0.000384	-3.837529	-1.300190	-0.030652
1546	7.7250e-01	-18.2193	-61.885882	-0.000313	-3.130616	-1.060681	-0.025005
1547	7.7300e-01	-18.1776	-61.664061	0.000555	5.554318	1.881854	0.044364
1548	7.7350e-01	-18.1342	-61.506770	0.000394	3.938516	1.334405	0.031458
1549	7.7400e-01	-18.1038	-61.579366	-0.000182	-1.817777	-0.615879	-0.014519
1550	7.7450e-01	-18.0572	-61.083295	0.001242	12.421475	4.208510	0.099214
1551	7.7500e-01	-18.0203	-61.147824	-0.000162	-1.615802	-0.547448	-0.012906
1552	7.7550e-01	-17.9834	-60.921971	0.000566	5.655305	1.916069	0.045171
1553	7.7600e-01	-17.9433	-61.026832	-0.000263	-2.625678	-0.889604	-0.020972
1554	7.7650e-01	-17.8920	-60.861474	0.000414	4.140492	1.402837	0.033071
1555	7.7700e-01	-17.8599	-60.897772	-0.000091	-0.908888	-0.307940	-0.007260
1556	7.7750e-01	-17.8182	-60.704184	0.000485	4.847405	1.642345	0.038718
1557	7.7800e-01	-17.7765	-60.615455	0.000222	2.221727	0.752742	0.017746
1558	7.7850e-01	-17.7364	-60.454131	0.000404	4.039504	1.368621	0.032265
1559	7.7900e-01	-17.6979	-60.389602	0.000162	1.615802	0.547448	0.012906
1560	7.7950e-01	-17.6578	-60.220212	0.000424	4.241479	1.437052	0.033878
1561	7.8000e-01	-17.6113	-60.276675	-0.000141	-1.413826	-0.479017	-0.011293
1562	7.8050e-01	-17.5712	-59.945961	0.000828	8.280983	2.805673	0.066143
1563	7.8100e-01	-17.5278	-60.228278	-0.000707	-7.069132	-2.395087	-0.056463
1564	7.8150e-01	-17.4958	-60.014524	0.000535	5.352343	1.813423	0.042751
1565	7.8200e-01	-17.4524	-59.655578	0.000899	8.987896	3.045182	0.071789
1566	7.8250e-01	-17.4139	-59.772538	-0.000293	-2.928640	-0.992250	-0.023392
1567	7.8300e-01	-17.3803	-59.510386	0.000656	6.564194	2.224009	0.052430
1568	7.8350e-01	-17.3321	-59.562817	-0.000131	-1.312839	-0.444802	-0.010486
1569	7.8400e-01	-17.2920	-59.542651	0.000050	0.504938	0.171078	0.004033
1570	7.8450e-01	-17.2599	-59.389393	0.000384	3.837529	1.300190	0.030652
1571	7.8500e-01	-17.2166	-59.300665	0.000222	2.221727	0.752742	0.017746
1572	7.8550e-01	-17.1733	-59.240169	0.000151	1.514814	0.513233	0.012099
1573	7.8600e-01	-17.1476	-59.038514	0.000505	5.049380	1.710776	0.040331
1574	7.8650e-01	-17.0851	-58.840892	0.000495	4.948392	1.676561	0.039524
1575	7.8700e-01	-17.0642	-58.933653	-0.000232	-2.322715	-0.786957	-0.018552
1576	7.8750e-01	-17.0177	-58.820727	0.000283	2.827653	0.958035	0.022585
1577	7.8800e-01	-16.9824	-58.889289	-0.000172	-1.716789	-0.581664	-0.013713
1578	7.8850e-01	-16.9359	-58.522277	0.000919	9.189871	3.113613	0.073402
1579	7.8900e-01	-16.8926	-58.731998	-0.000525	-5.251355	-1.779207	-0.041944
1580	7.8950e-01	-16.8509	-58.477913	0.000636	6.362219	2.155578	0.050817
1581	7.9000e-01	-16.8092	-58.280291	0.000495	4.948392	1.676561	0.039524
1582	7.9050e-01	-16.7787	-58.151232	0.000323	3.231603	1.094897	0.025812
1583	7.9100e-01	-16.7370	-57.961677	0.000475	4.746417	1.608130	0.037911
1584	7.9150e-01	-16.6985	-58.167365	-0.000515	-5.150368	-1.744992	-0.041138
1585	7.9200e-01	-16.6535	-57.881015	0.000717	7.170119	2.429302	0.057270
1586	7.9250e-01	-16.6150	-57.808419	0.000182	1.817777	0.615879	0.014519
1587	7.9300e-01	-16.5765	-57.667260	0.000353	3.534566	1.197543	0.028232
1588	7.9350e-01	-16.5316	-57.461572	0.000515	5.150368	1.744992	0.041138
1589	7.9400e-01	-16.4883	-57.501903	-0.000101	-1.009876	-0.342155	-0.008066
1590	7.9450e-01	-16.4546	-57.473672	0.000071	0.706913	0.239509	0.005646
1591	7.9500e-01	-16.4177	-57.171189	0.000757	7.574070	2.566164	0.060496
1592	7.9550e-01	-16.3760	-57.308315	-0.000343	-3.433578	-1.163328	-0.027425
1593	7.9600e-01	-16.3375	-57.203454	0.000263	2.625678	0.889604	0.020972
1594	7.9650e-01	-16.2926	-57.021965	0.000454	4.544442	1.539699	0.036298
1595	7.9700e-01	-16.2477	-56.953402	0.000172	1.716789	0.581664	0.013713
1596	7.9750e-01	-16.2156	-56.767879	0.000465	4.645430	1.573914	0.037105
1597	7.9800e-01	-16.1723	-56.743681	0.000061	0.605926	0.205293	0.004840
1598	7.9850e-01	-16.1322	-56.558158	0.000465	4.645430	1.573914	0.037105
1599	7.9900e-01	-16.1049	-56.634787	-0.000192	-1.918764	-0.650095	-0.015326
1600	7.9950e-01	-16.0664	-56.521860	0.000283	2.827653	0.958035	0.022585
1601	8.0000e-01	-16.0199	-56.336338	0.000465	4.645430	1.573914	0.037105
1602	8.0050e-01	-15.9782	-56.021756	0.000788	7.877033	2.668811	0.062916
1603	8.0100e-01	-15.9445	-56.166948	-0.000364	-3.635554	-1.231759	-0.029038
1604	8.0150e-01	-15.8979	-56.029822	0.000343	3.433578	1.163328	0.027425
1605	8.0200e-01	-15.8514	-55.791870	0.000596	5.958268	2.018716	0.047591
1606	8.0250e-01	-15.8145	-55.908829	-0.000293	-2.928640	-0.992250	-0.023392
1607	8.0300e-01	-15.7712	-55.695075	0.000535	5.352343	1.813423	0.042751
1608	8.0350e-01	-15.7423	-55.771704	-0.000192	-1.918764	-0.650095	-0.015326
1609	8.0400e-01	-15.6974	-55.505520	0.000667	6.665181	2.258225	0.053237
1610	8.0450e-01	-15.6605	-55.142541	0.000909	9.088884	3.079397	0.072596
1611	8.0500e-01	-15.6156	-55.275633	-0.000333	-3.332591	-1.129112	-0.026618
1612	8.0550e-01	-15.5835	-55.328063	-0.000131	-1.312839	-0.444802	-0.010486
1613	8.0600e-01	-15.5370	-54.880389	0.001121	11.209623	3.797923	0.089535
1614	8.0650e-01	-15.4953	-55.082044	-0.000505	-5.049380	-1.710776	-0.040331
1615	8.0700e-01	-15.4504	-54.811827	0.000677	6.766169	2.292440	0.054044
1616	8.0750e-01	-15.4183	-54.723098	0.000222	2.221727	0.752742	0.017746
1617	8.0800e-01	-15.3702	-54.674701	0.000121	1.211851	0.410586	0.009679
1618	8.0850e-01	-15.3349	-54.674701	0.000000	0.000000	0.000000	0.000000
1619	8.0900e-01	-15.2980	-54.545642	0.000323	3.231603	1.094897	0.025812
1620	8.0950e-01	-15.2659	-54.598072	-0.000131	-1.312839	-0.444802	-0.010486
1621	8.1000e-01	-15.2226	-54.049571	0.001373	13.734313	4.653311	0.109700
1622	8.1050e-01	-15.1793	-53.932611	0.000293	2.928640	0.992250	0.023392
1623	8.1100e-01	-15.1359	-54.057637	-0.000313	-3.130616	-1.060681	-0.025005
1624	8.1150e-01	-15.1071	-53.823717	0.000586	5.857281	1.984500	0.046784
1625	8.1200e-01	-15.0525	-53.827750	-0.000010	-0.100988	-0.034216	-0.000807
1626	8.1250e-01	-15.0108	-53.888247	-0.000151	-1.514814	-0.513233	-0.012099
1627	8.1300e-01	-14.9707	-53.529301	0.000899	8.987896	3.045182	0.071789
1628	8.1350e-01	-14.9370	-53.501070	0.000071	0.706913	0.239509	0.005646
1629	8.1400e-01	-14.8985	-53.589798	-0.000222	-2.221727	-0.752742	-0.017746
1630	8.1450e-01	-14.8536	-53.537367	0.000131	1.312839	0.444802	0.010486
1631	8.1500e-01	-14.8087	-53.230852	0.000768	7.675057	2.600380	0.061303
1632	8.1550e-01	-14.7766	-53.101793	0.000323	3.231603	1.094897	0.025812
1633	8.1600e-01	-14.7413	-53.077594	0.000061	0.605926	0.205293	0.004840
1634	8.1650e-01	-14.6948	-52.892072	0.000465	4.645430	1.573914	0.037105
1635	8.1700e-01	-14.6579	-52.678317	0.000535	5.352343	1.813423	0.042751
1636	8.1750e-01	-14.6194	-52.573457	0.000263	2.625678	0.889604	0.020972
1637	8.1800e-01	-14.5729	-52.621854	-0.000121	-1.211851	-0.410586	-0.009679
1638	8.1850e-01	-14.5295	-52.646053	-0.000061	-0.605926	-0.205293	-0.004840
1639	8.1900e-01	-14.4975	-52.343570	0.000757	7.574070	2.566164	0.060496
1640	8.1950e-01	-14.4606	-52.242743	0.000252	2.524690	0.855388	0.020165
1641	8.2000e-01	-14.4204	-52.275008	-0.000081	-0.807901	-0.273724	-0.006453
1642	8.2050e-01	-14.3723	-52.125783	0.000374	3.736541	1.265974	0.029845
1643	8.2100e-01	-14.3258	-52.028989	0.000242	2.423702	0.821173	0.019359
1644	8.2150e-01	-14.2921	-52.045121	-0.000040	-0.403950	-0.136862	-0.003226
1645	8.2200e-01	-14.2584	-51.762804	0.000707	7.069132	2.395087	0.056463
1646	8.2250e-01	-14.2167	-51.891863	-0.000323	-3.231603	-1.094897	-0.025812
1647	8.2300e-01	-14.1750	-51.819267	0.000182	1.817777	0.615879	0.014519
1648	8.2350e-01	-14.1333	-51.553083	0.000667	6.665181	2.258225	0.053237
1649	8.2400e-01	-14.0900	-51.379660	0.000434	4.342467	1.471268	0.034685
1650	8.2450e-01	-14.0531	-51.278832	0.000252	2.524690	0.855388	0.020165
1651	8.2500e-01	-14.0082	-51.065078	0.000535	5.352343	1.813423	0.042751
1652	8.2550e-01	-13.9697	-51.101376	-0.000091	-0.908888	-0.307940	-0.007260
1653	8.2600e-01	-13.9376	-50.911820	0.000475	4.746417	1.608130	0.037911
1654	8.2650e-01	-13.9023	-50.730331	0.000454	4.544442	1.539699	0.036298
1655	8.2700e-01	-13.8558	-50.778728	-0.000121	-1.211851	-0.410586	-0.009679
1656	8.2750e-01	-13.8189	-50.585139	0.000485	4.847405	1.642345	0.038718
1657	8.2800e-01	-13.7820	-50.564974	0.000050	0.504938	0.171078	0.004033
1658	8.2850e-01	-13.7403	-50.468179	0.000242	2.423702	0.821173	0.019359
1659	8.2900e-01	-13.6985	-50.302822	0.000414	4.140492	1.402837	0.033071
1660	8.2950e-01	-13.6552	-50.226193	0.000192	1.918764	0.650095	0.015326
1661	8.3000e-01	-13.6151	-50.141498	0.000212	2.120740	0.718526	0.016939
1662	8.3050e-01	-13.5718	-49.992274	0.000374	3.736541	1.265974	0.029845
1663	8.3100e-01	-13.5477	-49.730122	0.000656	6.564194	2.224009	0.052430
1664	8.3150e-01	-13.4932	-49.722056	0.000020	0.201975	0.068431	0.001613
1665	8.3200e-01	-13.4531	-49.742222	-0.000050	-0.504938	-0.171078	-0.004033
1666	8.3250e-01	-13.4178	-49.718023	0.000061	0.605926	0.205293	0.004840
1667	8.3300e-01	-13.3873	-49.399408	0.000798	7.978020	2.703026	0.063723
1668	8.3350e-01	-13.3392	-49.351011	0.000121	1.211851	0.410586	0.009679
1669	8.3400e-01	-13.2943	-49.246150	0.000263	2.625678	0.889604	0.020972
1670	8.3450e-01	-13.2526	-48.992065	0.000636	6.362219	2.155578	0.050817
1671	8.3500e-01	-13.2109	-49.072727	-0.000202	-2.019752	-0.684310	-0.016132
1672	8.3550e-01	-13.1691	-48.996098	0.000192	1.918764	0.650095	0.015326
1673	8.3600e-01	-13.1258	-48.754112	0.000606	6.059256	2.052931	0.048397
1674	8.3650e-01	-13.1002	-48.713781	0.000101	1.009876	0.342155	0.008066
1675	8.3700e-01	-13.0617	-48.625053	0.000222	2.221727	0.752742	0.017746
1676	8.3750e-01	-13.0103	-48.520193	0.000263	2.625678	0.889604	0.020972
1677	8.3800e-01	-12.9750	-48.270141	0.000626	6.261231	2.121363	0.050010
1678	8.3850e-01	-12.9317	-48.290306	-0.000050	-0.504938	-0.171078	-0.004033
1679	8.3900e-01	-12.8916	-47.983791	0.000768	7.675057	2.600380	0.061303
1680	8.3950e-01	-12.8676	-47.979758	0.000010	0.100988	0.034216	0.000807
1681	8.4000e-01	-12.8194	-47.915228	0.000162	1.615802	0.547448	0.012906
1682	8.4050e-01	-12.7761	-47.794235	0.000303	3.029628	1.026466	0.024199
1683	8.4100e-01	-12.7344	-47.709540	0.000212	2.120740	0.718526	0.016939
1684	8.4150e-01	-12.6911	-47.632911	0.000192	1.918764	0.650095	0.015326
1685	8.4200e-01	-12.6638	-47.479653	0.000384	3.837529	1.300190	0.030652
1686	8.4250e-01	-12.6237	-47.560315	-0.000202	-2.019752	-0.684310	-0.016132
1687	8.4300e-01	-12.5788	-47.628878	-0.000172	-1.716789	-0.581664	-0.013713
1688	8.4350e-01	-12.5387	-47.169105	0.001151	11.512586	3.900570	0.091955
1689	8.4400e-01	-12.5034	-47.019880	0.000374	3.736541	1.265974	0.029845
1690	8.4450e-01	-12.4553	-46.906953	0.000283	2.827653	0.958035	0.022585
1691	8.4500e-01	-12.4216	-46.894854	0.000030	0.302963	0.102647	0.002420
1692	8.4550e-01	-12.3751	-46.781927	0.000283	2.827653	0.958035	0.022585
1693	8.4600e-01	-12.3398	-46.874689	-0.000232	-2.322715	-0.786957	-0.018552
1694	8.4650e-01	-12.2997	-46.664967	0.000525	5.251355	1.779207	0.041944
1695	8.4700e-01	-12.2660	-46.435081	0.000576	5.756293	1.950285	0.045977
1696	8.4750e-01	-12.2130	-46.471379	-0.000091	-0.908888	-0.307940	-0.007260
1697	8.4800e-01	-12.1761	-46.245525	0.000566	5.655305	1.916069	0.045171
1698	8.4850e-01	-12.1360	-46.108400	0.000343	3.433578	1.163328	0.027425
1699	8.4900e-01	-12.1039	-45.834149	0.000687	6.867157	2.326656	0.054850
1700	8.4950e-01	-12.0478	-46.003539	-0.000424	-4.241479	-1.437052	-0.033878
1701	8.5000e-01	-12.0157	-46.007572	-0.000010	-0.100988	-0.034216	-0.000807
1702	8.5050e-01	-11.9804	-45.616362	0.000980	9.795797	3.318906	0.078242
1703	8.5100e-01	-11.9403	-45.479236	0.000343	3.433578	1.163328	0.027425
1704	8.5150e-01	-11.8970	-45.398574	0.000202	2.019752	0.684310	0.016132
1705	8.5200e-01	-11.8601	-45.071893	0.000818	8.179995	2.771457	0.065336
1706	8.5250e-01	-11.8232	-45.088026	-0.000040	-0.403950	-0.136862	-0.003226
1707	8.5300e-01	-11.7799	-45.160622	-0.000182	-1.817777	-0.615879	-0.014519
1708	8.5350e-01	-11.7350	-45.015430	0.000364	3.635554	1.231759	0.029038
1709	8.5400e-01	-11.6949	-44.793610	0.000555	5.554318	1.881854	0.044364
1710	8.5450e-01	-11.6580	-44.696815	0.000242	2.423702	0.821173	0.019359
1711	8.5500e-01	-11.6275	-44.708915	-0.000030	-0.302963	-0.102647	-0.002420
1712	8.5550e-01	-11.5842	-44.704881	0.000010	0.100988	0.034216	0.000807
1713	8.5600e-01	-11.5392	-44.595988	0.000273	2.726665	0.923819	0.021779
1714	8.5650e-01	-11.4959	-44.301572	0.000737	7.372095	2.497733	0.058883
1715	8.5700e-01	-11.4494	-44.136215	0.000414	4.140492	1.402837	0.033071
1716	8.5750e-01	-11.4141	-43.970858	0.000414	4.140492	1.402837	0.033071
1717	8.5800e-01	-11.3724	-43.829699	0.000353	3.534566	1.197543	0.028232
1718	8.5850e-01	-11.3259	-43.761136	0.000172	1.716789	0.581664	0.013713
1719	8.5900e-01	-11.2922	-43.652243	0.000273	2.726665	0.923819	0.021779
1720	8.5950e-01	-11.2569	-43.660309	-0.000020	-0.201975	-0.068431	-0.001613
1721	8.6000e-01	-11.2280	-43.640143	0.000050	0.504938	0.171078	0.004033
1722	8.6050e-01	-11.1767	-43.591746	0.000121	1.211851	0.410586	0.009679
1723	8.6100e-01	-11.1478	-43.418323	0.000434	4.342467	1.471268	0.034685
1724	8.6150e-01	-11.0933	-43.136006	0.000707	7.069132	2.395087	0.056463
1725	8.6200e-01	-11.0676	-43.015013	0.000303	3.029628	1.026466	0.024199
1726	8.6250e-01	-11.0275	-42.785127	0.000576	5.756293	1.950285	0.045977
1727	8.6300e-01	-10.9778	-42.785127	0.000000	0.000000	0.000000	0.000000
1728	8.6350e-01	-10.9328	-42.777060	0.000020	0.201975	0.068431	0.001613
1729	8.6400e-01	-10.9072	-42.587505	0.000475	4.746417	1.608130	0.037911
1730	8.6450e-01	-10.8591	-42.466512	0.000303	3.029628	1.026466	0.024199
1731	8.6500e-01	-10.8206	-42.224526	0.000606	6.059256	2.052931	0.048397
1732	8.6550e-01	-10.7772	-42.123698	0.000252	2.524690	0.855388	0.020165
1733	8.6600e-01	-10.7307	-42.184195	-0.000151	-1.514814	-0.513233	-0.012099
1734	8.6650e-01	-10.6874	-42.272923	-0.000222	-2.221727	-0.752742	-0.017746
1735	8.6700e-01	-10.6601	-41.918010	0.000889	8.886909	3.010966	0.070983
1736	8.6750e-01	-10.6120	-41.901878	0.000040	0.403950	0.136862	0.003226
1737	8.6800e-01	-10.5751	-41.809117	0.000232	2.322715	0.786957	0.018552
1738	8.6850e-01	-10.5478	-41.740554	0.000172	1.716789	0.581664	0.013713
1739	8.6900e-01	-10.5013	-41.655859	0.000212	2.120740	0.718526	0.016939
1740	8.6950e-01	-10.4532	-41.341277	0.000788	7.877033	2.668811	0.062916
1741	8.7000e-01	-10.4131	-41.046861	0.000737	7.372095	2.497733	0.058883
1742	8.7050e-01	-10.3698	-40.986365	0.000151	1.514814	0.513233	0.012099
1743	8.7100e-01	-10.3329	-40.889570	0.000242	2.423702	0.821173	0.019359
1744	8.7150e-01	-10.3008	-40.845206	0.000111	1.110864	0.376371	0.008873
1745	8.7200e-01	-10.2559	-40.816974	0.000071	0.706913	0.239509	0.005646
1746	8.7250e-01	-10.2125	-40.784710	0.000081	0.807901	0.273724	0.006453
1747	8.7300e-01	-10.1740	-40.667750	0.000293	2.928640	0.992250	0.023392
1748	8.7350e-01	-10.1323	-40.341069	0.000818	8.179995	2.771457	0.065336
1749	8.7400e-01	-10.1083	-40.377367	-0.000091	-0.908888	-0.307940	-0.007260
1750	8.7450e-01	-10.0585	-40.014388	0.000909	9.088884	3.079397	0.072596
1751	8.7500e-01	-10.0168	-39.865163	0.000374	3.736541	1.265974	0.029845
1752	8.7550e-01	-9.9735	-40.082950	-0.000545	-5.453330	-1.847638	-0.043557
1753	8.7600e-01	-9.9414	-39.760303	0.000808	8.079008	2.737242	0.064530
1754	8.7650e-01	-9.8997	-39.490085	0.000677	6.766169	2.292440	0.054044
1755	8.7700e-01	-9.8596	-39.526383	-0.000091	-0.908888	-0.307940	-0.007260
1756	8.7750e-01	-9.8147	-39.429588	0.000242	2.423702	0.821173	0.019359
1757	8.7800e-01	-9.7762	-39.530416	-0.000252	-2.524690	-0.855388	-0.020165
1758	8.7850e-01	-9.7393	-39.352960	0.000444	4.443454	1.505483	0.035491
1759	8.7900e-01	-9.7104	-38.973848	0.000949	9.492834	3.216259	0.075822
1760	8.7950e-01	-9.6575	-38.776227	0.000495	4.948392	1.676561	0.039524
1761	8.8000e-01	-9.6110	-38.860922	-0.000212	-2.120740	-0.718526	-0.016939
1762	8.8050e-01	-9.5709	-38.998047	-0.000343	-3.433578	-1.163328	-0.027425
1763	8.8100e-01	-9.5452	-38.792359	0.000515	5.150368	1.744992	0.041138
1764	8.8150e-01	-9.4938	-38.667333	0.000313	3.130616	1.060681	0.025005
1765	8.8200e-01	-9.4521	-38.534241	0.000333	3.332591	1.129112	0.026618
1766	8.8250e-01	-9.4152	-38.183361	0.000879	8.785921	2.976751	0.070176
1767	8.8300e-01	-9.3703	-38.159162	0.000061	0.605926	0.205293	0.004840
1768	8.8350e-01	-9.3350	-38.022037	0.000343	3.433578	1.163328	0.027425
1769	8.8400e-01	-9.2997	-37.679224	0.000858	8.583946	2.908320	0.068563
1770	8.8450e-01	-9.2500	-37.784084	-0.000263	-2.625678	-0.889604	-0.020972
1771	8.8500e-01	-9.2147	-37.788117	-0.000010	-0.100988	-0.034216	-0.000807
1772	8.8550e-01	-9.1682	-37.776018	0.000030	0.302963	0.102647	0.002420
1773	8.8600e-01	-9.1393	-37.324311	0.001131	11.310611	3.832139	0.090341
1774	8.8650e-01	-9.1040	-37.324311	0.000000	0.000000	0.000000	0.000000
1775	8.8700e-01	-9.0575	-37.283980	0.000101	1.009876	0.342155	0.008066
1776	8.8750e-01	-9.0158	-37.001663	0.000707	7.069132	2.395087	0.056463
1777	8.8800e-01	-8.9757	-37.013762	-0.000030	-0.302963	-0.102647	-0.002420
1778	8.8850e-01	-8.9532	-37.037961	-0.000061	-0.605926	-0.205293	-0.004840
1779	8.8900e-01	-8.8971	-36.949233	0.000222	2.221727	0.752742	0.017746
