»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 19:1:9
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 07:00:44 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1488	7.4350e-01	-19.4321	-64.249277	0.000485	4.850327	1.643335	-0.038718
1489	7.4400e-01	-19.4738	-64.192814	-0.000141	-1.414679	-0.479306	0.011293
1490	7.4450e-01	-19.5139	-64.543693	0.000879	8.791218	2.978545	-0.070176
1491	7.4500e-01	-19.5524	-64.338005	-0.000515	-5.153473	-1.746044	0.041138
1492	7.4550e-01	-19.5909	-64.817944	0.001202	12.024770	4.074102	-0.095988
1493	7.4600e-01	-19.6406	-64.789712	-0.000071	-0.707339	-0.239653	0.005646
1494	7.4650e-01	-19.6631	-64.886507	0.000243	2.425164	0.821668	-0.019359
1495	7.4700e-01	-19.7128	-64.858275	-0.000071	-0.707339	-0.239653	0.005646
1496	7.4750e-01	-19.7561	-64.955070	0.000243	2.425164	0.821668	-0.019359
1497	7.4800e-01	-19.7882	-65.184956	0.000576	5.759764	1.951461	-0.045977
1498	7.4850e-01	-19.8331	-65.330148	0.000364	3.637745	1.232502	-0.029038
1499	7.4900e-01	-19.8668	-65.564067	0.000586	5.860812	1.985697	-0.046784
1500	7.4950e-01	-19.9053	-65.342247	-0.000556	-5.557667	-1.882988	0.044364
1501	7.5000e-01	-19.9438	-65.539869	0.000495	4.951376	1.677572	-0.039524
1502	7.5050e-01	-19.9567	-65.451141	-0.000222	-2.223067	-0.753195	0.017746
1503	7.5100e-01	-19.9246	-65.491472	-0.000101	-1.010485	-0.342362	-0.008066
1504	7.5150e-01	-19.8925	-65.483405	0.000020	0.202097	0.068472	0.001613
1505	7.5200e-01	-19.8588	-65.382578	0.000253	2.526212	0.855904	0.020165
1506	7.5250e-01	-19.8043	-65.140592	0.000606	6.062909	2.054169	0.048397
1507	7.5300e-01	-19.7738	-65.136559	0.000010	0.101048	0.034236	0.000807
1508	7.5350e-01	-19.7353	-65.007500	0.000323	3.233551	1.095557	0.025812
1509	7.5400e-01	-19.6952	-64.846176	0.000404	4.041939	1.369446	0.032265
1510	7.5450e-01	-19.6583	-64.842143	0.000010	0.101048	0.034236	0.000807
1511	7.5500e-01	-19.6117	-64.765514	0.000192	1.919921	0.650487	0.015326
1512	7.5550e-01	-19.5700	-64.575958	0.000475	4.749279	1.609099	0.037911
1513	7.5600e-01	-19.5299	-64.547727	0.000071	0.707339	0.239653	0.005646
1514	7.5650e-01	-19.4946	-64.487230	0.000152	1.515727	0.513542	0.012099
1515	7.5700e-01	-19.4545	-64.487230	0.000000	0.000000	0.000000	0.000000
1516	7.5750e-01	-19.4192	-64.592091	-0.000263	-2.627261	-0.890140	-0.020972
1517	7.5800e-01	-19.3791	-64.483197	0.000273	2.728309	0.924376	0.021779
1518	7.5850e-01	-19.3246	-64.208946	0.000687	6.871297	2.328058	0.054850
1519	7.5900e-01	-19.2893	-64.329939	-0.000303	-3.031455	-1.027085	-0.024199
1520	7.5950e-01	-19.2492	-64.160549	0.000424	4.244036	1.437918	0.033878
1521	7.6000e-01	-19.2171	-63.870166	0.000728	7.275491	2.465003	0.058077
1522	7.6050e-01	-19.1738	-63.946795	-0.000192	-1.919921	-0.650487	-0.015326
1523	7.6100e-01	-19.1353	-63.769339	0.000445	4.446133	1.506391	0.035491
1524	7.6150e-01	-19.0952	-63.684643	0.000212	2.122018	0.718959	0.016939
1525	7.6200e-01	-19.0647	-63.741107	-0.000141	-1.414679	-0.479306	-0.011293
1526	7.6250e-01	-19.0166	-63.656412	0.000212	2.122018	0.718959	0.016939
1527	7.6300e-01	-18.9733	-63.265201	0.000980	9.801703	3.320907	0.078242
1528	7.6350e-01	-18.9332	-63.216804	0.000121	1.212582	0.410834	0.009679
1529	7.6400e-01	-18.8963	-63.132109	0.000212	2.122018	0.718959	0.016939
1530	7.6450e-01	-18.8529	-63.180506	-0.000121	-1.212582	-0.410834	-0.009679
1531	7.6500e-01	-18.8144	-63.196639	-0.000040	-0.404194	-0.136945	-0.003226
1532	7.6550e-01	-18.7808	-62.934487	0.000657	6.568151	2.225350	0.052430
1533	7.6600e-01	-18.7310	-62.769130	0.000414	4.142988	1.403682	0.033071
1534	7.6650e-01	-18.7005	-62.869958	-0.000253	-2.526212	-0.855904	-0.020165
1535	7.6700e-01	-18.6604	-62.797362	0.000182	1.818873	0.616251	0.014519
1536	7.6750e-01	-18.6107	-62.579574	0.000546	5.456618	1.848752	0.043557
1537	7.6800e-01	-18.5754	-62.579574	0.000000	0.000000	0.000000	0.000000
1538	7.6850e-01	-18.5369	-62.591674	-0.000030	-0.303145	-0.102708	-0.002420
1539	7.6900e-01	-18.5000	-62.438416	0.000384	3.839842	1.300974	0.030652
1540	7.6950e-01	-18.4631	-62.075437	0.000909	9.094364	3.081254	0.072596
1541	7.7000e-01	-18.4198	-62.091570	-0.000040	-0.404194	-0.136945	-0.003226
1542	7.7050e-01	-18.3733	-62.035106	0.000141	1.414679	0.479306	0.011293
1543	7.7100e-01	-18.3380	-61.982676	0.000131	1.313630	0.445070	0.010486
1544	7.7150e-01	-18.2947	-61.744723	0.000596	5.961861	2.019933	0.047591
1545	7.7200e-01	-18.2578	-61.720524	0.000061	0.606291	0.205417	0.004840
1546	7.7250e-01	-18.2177	-61.647929	0.000182	1.818873	0.616251	0.014519
1547	7.7300e-01	-18.1744	-61.502737	0.000364	3.637745	1.232502	0.029038
1548	7.7350e-01	-18.1326	-61.478539	0.000061	0.606291	0.205417	0.004840
1549	7.7400e-01	-18.0909	-61.341413	0.000344	3.435648	1.164029	0.027425
1550	7.7450e-01	-18.0508	-61.325281	0.000040	0.404194	0.136945	0.003226
1551	7.7500e-01	-18.0236	-61.030865	0.000738	7.376539	2.499239	0.058883
1552	7.7550e-01	-17.9802	-61.200255	-0.000424	-4.244036	-1.437918	-0.033878
1553	7.7600e-01	-17.9289	-60.893739	0.000768	7.679685	2.601948	0.061303
1554	7.7650e-01	-17.8968	-60.873574	0.000051	0.505242	0.171181	0.004033
1555	7.7700e-01	-17.8567	-60.974401	-0.000253	-2.526212	-0.855904	-0.020165
1556	7.7750e-01	-17.8182	-61.067162	-0.000232	-2.324115	-0.787432	-0.018552
1557	7.7800e-01	-17.7813	-60.631588	0.001091	10.913236	3.697505	0.087115
1558	7.7850e-01	-17.7364	-60.526727	0.000263	2.627261	0.890140	0.020972
1559	7.7900e-01	-17.6995	-60.373470	0.000384	3.839842	1.300974	0.030652
1560	7.7950e-01	-17.6546	-60.353304	0.000051	0.505242	0.171181	0.004033
1561	7.8000e-01	-17.6177	-60.131484	0.000556	5.557667	1.882988	0.044364
1562	7.8050e-01	-17.5792	-60.143583	-0.000030	-0.303145	-0.102708	-0.002420
1563	7.8100e-01	-17.5327	-59.881431	0.000657	6.568151	2.225350	0.052430
1564	7.8150e-01	-17.4958	-59.893531	-0.000030	-0.303145	-0.102708	-0.002420
1565	7.8200e-01	-17.4605	-59.954027	-0.000152	-1.515727	-0.513542	-0.012099
1566	7.8250e-01	-17.4123	-59.712041	0.000606	6.062909	2.054169	0.048397
1567	7.8300e-01	-17.3770	-59.582982	0.000323	3.233551	1.095557	0.025812
1568	7.8350e-01	-17.3418	-59.393427	0.000475	4.749279	1.609099	0.037911
1569	7.8400e-01	-17.2952	-59.506353	-0.000283	-2.829358	-0.958612	-0.022585
1570	7.8450e-01	-17.2551	-59.336963	0.000424	4.244036	1.437918	0.033878
1571	7.8500e-01	-17.2102	-59.187739	0.000374	3.738794	1.266738	0.029845
1572	7.8550e-01	-17.1685	-59.240169	-0.000131	-1.313630	-0.445070	-0.010486
1573	7.8600e-01	-17.1300	-59.090944	0.000374	3.738794	1.266738	0.029845
1574	7.8650e-01	-17.0883	-59.034481	0.000141	1.414679	0.479306	0.011293
1575	7.8700e-01	-17.0578	-58.828793	0.000515	5.153473	1.746044	0.041138
1576	7.8750e-01	-17.0065	-58.921554	-0.000232	-2.324115	-0.787432	-0.018552
1577	7.8800e-01	-16.9808	-58.707800	0.000536	5.355570	1.814516	0.042751
1578	7.8850e-01	-16.9327	-58.405317	0.000758	7.578636	2.567711	0.060496
1579	7.8900e-01	-16.8990	-58.393218	0.000030	0.303145	0.102708	0.002420
1580	7.8950e-01	-16.8541	-58.324655	0.000172	1.717824	0.582015	0.013713
1581	7.9000e-01	-16.8268	-58.256093	0.000172	1.717824	0.582015	0.013713
1582	7.9050e-01	-16.7739	-58.187530	0.000172	1.717824	0.582015	0.013713
1583	7.9100e-01	-16.7466	-58.187530	0.000000	0.000000	0.000000	0.000000
1584	7.9150e-01	-16.7065	-57.933445	0.000637	6.366055	2.156878	0.050817
1585	7.9200e-01	-16.6600	-57.651128	0.000707	7.073394	2.396531	0.056463
1586	7.9250e-01	-16.6086	-57.747922	-0.000243	-2.425164	-0.821668	-0.019359
1587	7.9300e-01	-16.5749	-57.715658	0.000081	0.808388	0.273889	0.006453
1588	7.9350e-01	-16.5380	-57.485771	0.000576	5.759764	1.951461	0.045977
1589	7.9400e-01	-16.4947	-57.433341	0.000131	1.313630	0.445070	0.010486
1590	7.9450e-01	-16.4546	-57.272017	0.000404	4.041939	1.369446	0.032265
1591	7.9500e-01	-16.4161	-57.247818	0.000061	0.606291	0.205417	0.004840
1592	7.9550e-01	-16.3808	-57.215553	0.000081	0.808388	0.273889	0.006453
1593	7.9600e-01	-16.3327	-56.884839	0.000829	8.285976	2.807365	0.066143
1594	7.9650e-01	-16.2990	-56.896939	-0.000030	-0.303145	-0.102708	-0.002420
1595	7.9700e-01	-16.2621	-56.844508	0.000131	1.313630	0.445070	0.010486
1596	7.9750e-01	-16.2172	-56.788045	0.000141	1.414679	0.479306	0.011293
1597	7.9800e-01	-16.1851	-56.695284	0.000232	2.324115	0.787432	0.018552
1598	7.9850e-01	-16.1386	-56.425066	0.000677	6.770248	2.293822	0.054044
1599	7.9900e-01	-16.0985	-56.384735	0.000101	1.010485	0.342362	0.008066
1600	7.9950e-01	-16.0536	-56.404901	-0.000051	-0.505242	-0.171181	-0.004033
1601	8.0000e-01	-16.0167	-56.461364	-0.000141	-1.414679	-0.479306	-0.011293
1602	8.0050e-01	-15.9653	-56.175014	0.000717	7.174442	2.430767	0.057270
1603	8.0100e-01	-15.9429	-56.094352	0.000202	2.020970	0.684723	0.016132
1604	8.0150e-01	-15.9028	-55.892697	0.000505	5.052424	1.711808	0.040331
1605	8.0200e-01	-15.8627	-55.908829	-0.000040	-0.404194	-0.136945	-0.003226
1606	8.0250e-01	-15.8161	-55.763638	0.000364	3.637745	1.232502	0.029038
1607	8.0300e-01	-15.7808	-55.775737	-0.000030	-0.303145	-0.102708	-0.002420
1608	8.0350e-01	-15.7359	-55.594248	0.000455	4.547182	1.540627	0.036298
1609	8.0400e-01	-15.6990	-55.372427	0.000556	5.557667	1.882988	0.044364
1610	8.0450e-01	-15.6541	-55.360328	0.000030	0.303145	0.102708	0.002420
1611	8.0500e-01	-15.6204	-55.207070	0.000384	3.839842	1.300974	0.030652
1612	8.0550e-01	-15.5771	-55.061879	0.000364	3.637745	1.232502	0.029038
1613	8.0600e-01	-15.5386	-54.936853	0.000313	3.132503	1.061321	0.025005
1614	8.0650e-01	-15.5001	-54.936853	0.000000	0.000000	0.000000	0.000000
1615	8.0700e-01	-15.4520	-54.791661	0.000364	3.637745	1.232502	0.029038
1616	8.0750e-01	-15.4167	-54.654536	0.000344	3.435648	1.164029	0.027425
1617	8.0800e-01	-15.3686	-54.614205	0.000101	1.010485	0.342362	0.008066
1618	8.0850e-01	-15.3381	-54.460947	0.000384	3.839842	1.300974	0.030652
1619	8.0900e-01	-15.2932	-54.343987	0.000293	2.930406	0.992848	0.023392
1620	8.0950e-01	-15.2530	-54.017306	0.000818	8.184927	2.773128	0.065336
1621	8.1000e-01	-15.2178	-54.303656	-0.000717	-7.174442	-2.430767	-0.057270
1622	8.1050e-01	-15.1760	-53.908412	0.000990	9.902751	3.355143	0.079049
1623	8.1100e-01	-15.1375	-54.218961	-0.000778	-7.780733	-2.636184	-0.062110
1624	8.1150e-01	-15.0942	-53.751122	0.001172	11.721624	3.971394	0.093568
1625	8.1200e-01	-15.0509	-53.948743	-0.000495	-4.951376	-1.677572	-0.039524
1626	8.1250e-01	-15.0156	-53.755155	0.000485	4.850327	1.643335	0.038718
1627	8.1300e-01	-14.9787	-53.420408	0.000839	8.387024	2.841601	0.066949
1628	8.1350e-01	-14.9322	-53.464772	-0.000111	-1.111533	-0.376598	-0.008873
1629	8.1400e-01	-14.8969	-53.367977	0.000243	2.425164	0.821668	0.019359
1630	8.1450e-01	-14.8536	-52.888039	0.001202	12.024770	4.074102	0.095988
1631	8.1500e-01	-14.8135	-53.053396	-0.000414	-4.142988	-1.403682	-0.033071
1632	8.1550e-01	-14.7670	-52.875939	0.000445	4.446133	1.506391	0.035491
1633	8.1600e-01	-14.7381	-52.976767	-0.000253	-2.526212	-0.855904	-0.020165
1634	8.1650e-01	-14.6964	-52.835608	0.000354	3.536697	1.198265	0.028232
1635	8.1700e-01	-14.6643	-52.654119	0.000455	4.547182	1.540627	0.036298
1636	8.1750e-01	-14.6130	-52.593622	0.000152	1.515727	0.513542	0.012099
1637	8.1800e-01	-14.5712	-52.456497	0.000344	3.435648	1.164029	0.027425
1638	8.1850e-01	-14.5376	-52.371802	0.000212	2.122018	0.718959	0.016939
1639	8.1900e-01	-14.4942	-52.069320	0.000758	7.578636	2.567711	0.060496
1640	8.1950e-01	-14.4525	-52.037055	0.000081	0.808388	0.273889	0.006453
1641	8.2000e-01	-14.4188	-52.000757	0.000091	0.909436	0.308125	0.007260
1642	8.2050e-01	-14.3707	-52.045121	-0.000111	-1.111533	-0.376598	-0.008873
1643	8.2100e-01	-14.3370	-51.807168	0.000596	5.961861	2.019933	0.047591
1644	8.2150e-01	-14.3049	-51.641811	0.000414	4.142988	1.403682	0.033071
1645	8.2200e-01	-14.2520	-51.589381	0.000131	1.313630	0.445070	0.010486
1646	8.2250e-01	-14.2167	-51.524851	0.000162	1.616776	0.547778	0.012906
1647	8.2300e-01	-14.1798	-51.294965	0.000576	5.759764	1.951461	0.045977
1648	8.2350e-01	-14.1301	-51.190104	0.000263	2.627261	0.890140	0.020972
1649	8.2400e-01	-14.0948	-51.335296	-0.000364	-3.637745	-1.232502	-0.029038
1650	8.2450e-01	-14.0499	-51.282865	0.000131	1.313630	0.445070	0.010486
1651	8.2500e-01	-14.0098	-51.016681	0.000667	6.669200	2.259586	0.053237
1652	8.2550e-01	-13.9745	-50.936019	0.000202	2.020970	0.684723	0.016132
1653	8.2600e-01	-13.9312	-50.806960	0.000323	3.233551	1.095557	0.025812
1654	8.2650e-01	-13.8959	-50.863423	-0.000141	-1.414679	-0.479306	-0.011293
1655	8.2700e-01	-13.8558	-50.649669	0.000536	5.355570	1.814516	0.042751
1656	8.2750e-01	-13.8108	-50.387517	0.000657	6.568151	2.225350	0.052430
1657	8.2800e-01	-13.7788	-50.266524	0.000303	3.031455	1.027085	0.024199
1658	8.2850e-01	-13.7370	-50.310889	-0.000111	-1.111533	-0.376598	-0.008873
1659	8.2900e-01	-13.7018	-50.262491	0.000121	1.212582	0.410834	0.009679
1660	8.2950e-01	-13.6536	-50.056803	0.000515	5.153473	1.746044	0.041138
1661	8.3000e-01	-13.6247	-49.875314	0.000455	4.547182	1.540627	0.036298
1662	8.3050e-01	-13.5718	-49.895479	-0.000051	-0.505242	-0.171181	-0.004033
1663	8.3100e-01	-13.5253	-49.867248	0.000071	0.707339	0.239653	0.005646
1664	8.3150e-01	-13.4964	-49.576865	0.000728	7.275491	2.465003	0.058077
1665	8.3200e-01	-13.4579	-49.597030	-0.000051	-0.505242	-0.171181	-0.004033
1666	8.3250e-01	-13.4050	-49.472004	0.000313	3.132503	1.061321	0.025005
1667	8.3300e-01	-13.3761	-49.270349	0.000505	5.052424	1.711808	0.040331
1668	8.3350e-01	-13.3312	-49.234051	0.000091	0.909436	0.308125	0.007260
1669	8.3400e-01	-13.3007	-49.165489	0.000172	1.717824	0.582015	0.013713
1670	8.3450e-01	-13.2606	-48.971900	0.000485	4.850327	1.643335	0.038718
1671	8.3500e-01	-13.2189	-48.903337	0.000172	1.717824	0.582015	0.013713
1672	8.3550e-01	-13.1788	-48.625053	0.000697	6.972345	2.362295	0.055657
1673	8.3600e-01	-13.1371	-48.572623	0.000131	1.313630	0.445070	0.010486
1674	8.3650e-01	-13.1034	-48.431465	0.000354	3.536697	1.198265	0.028232
1675	8.3700e-01	-13.0504	-48.399200	0.000081	0.808388	0.273889	0.006453
1676	8.3750e-01	-13.0167	-48.185446	0.000536	5.355570	1.814516	0.042751
1677	8.3800e-01	-12.9702	-48.052353	0.000333	3.334600	1.129793	0.026618
1678	8.3850e-01	-12.9317	-48.120916	-0.000172	-1.717824	-0.582015	-0.013713
1679	8.3900e-01	-12.8932	-47.786169	0.000839	8.387024	2.841601	0.066949
1680	8.3950e-01	-12.8515	-47.794235	-0.000020	-0.202097	-0.068472	-0.001613
1681	8.4000e-01	-12.8146	-47.903129	-0.000273	-2.728309	-0.924376	-0.021779
1682	8.4050e-01	-12.7825	-47.616779	0.000717	7.174442	2.430767	0.057270
1683	8.4100e-01	-12.7360	-47.584514	0.000081	0.808388	0.273889	0.006453
1684	8.4150e-01	-12.7023	-47.390925	0.000485	4.850327	1.643335	0.038718
1685	8.4200e-01	-12.6574	-47.225568	0.000414	4.142988	1.403682	0.033071
1686	8.4250e-01	-12.6221	-47.092476	0.000333	3.334600	1.129793	0.026618
1687	8.4300e-01	-12.5772	-47.108608	-0.000040	-0.404194	-0.136945	-0.003226
1688	8.4350e-01	-12.5291	-46.971483	0.000344	3.435648	1.164029	0.027425
1689	8.4400e-01	-12.4970	-46.963417	0.000020	0.202097	0.068472	0.001613
1690	8.4450e-01	-12.4521	-46.632703	0.000829	8.285976	2.807365	0.066143
1691	8.4500e-01	-12.4200	-46.515743	0.000293	2.930406	0.992848	0.023392
1692	8.4550e-01	-12.3783	-46.648835	-0.000333	-3.334600	-1.129793	-0.026618
1693	8.4600e-01	-12.3301	-46.439114	0.000525	5.254521	1.780280	0.041944
1694	8.4650e-01	-12.2948	-46.451213	-0.000030	-0.303145	-0.102708	-0.002420
1695	8.4700e-01	-12.2612	-46.306022	0.000364	3.637745	1.232502	0.029038
1696	8.4750e-01	-12.2114	-46.221327	0.000212	2.122018	0.718959	0.016939
1697	8.4800e-01	-12.1761	-45.955142	0.000667	6.669200	2.259586	0.053237
1698	8.4850e-01	-12.1280	-45.842215	0.000283	2.829358	0.958612	0.022585
1699	8.4900e-01	-12.0991	-45.612329	0.000576	5.759764	1.951461	0.045977
1700	8.4950e-01	-12.0638	-45.519567	0.000232	2.324115	0.787432	0.018552
1701	8.5000e-01	-12.0221	-45.338078	0.000455	4.547182	1.540627	0.036298
1702	8.5050e-01	-11.9708	-45.455038	-0.000293	-2.930406	-0.992848	-0.023392
1703	8.5100e-01	-11.9355	-45.144489	0.000778	7.780733	2.636184	0.062110
1704	8.5150e-01	-11.9050	-45.083993	0.000152	1.515727	0.513542	0.012099
1705	8.5200e-01	-11.8569	-45.269515	-0.000465	-4.648230	-1.574863	-0.037105
1706	8.5250e-01	-11.8088	-44.946867	0.000808	8.083879	2.738892	0.064530
1707	8.5300e-01	-11.7703	-44.805709	0.000354	3.536697	1.198265	0.028232
1708	8.5350e-01	-11.7382	-44.793610	0.000030	0.303145	0.102708	0.002420
1709	8.5400e-01	-11.6981	-44.785543	0.000020	0.202097	0.068472	0.001613
1710	8.5450e-01	-11.6612	-44.479028	0.000768	7.679685	2.601948	0.061303
1711	8.5500e-01	-11.6227	-44.398366	0.000202	2.020970	0.684723	0.016132
1712	8.5550e-01	-11.5761	-44.196711	0.000505	5.052424	1.711808	0.040331
1713	8.5600e-01	-11.5376	-43.886162	0.000778	7.780733	2.636184	0.062110
1714	8.5650e-01	-11.4959	-43.950692	-0.000162	-1.616776	-0.547778	-0.012906
1715	8.5700e-01	-11.4574	-43.785335	0.000414	4.142988	1.403682	0.033071
1716	8.5750e-01	-11.4077	-43.865997	-0.000202	-2.020970	-0.684723	-0.016132
1717	8.5800e-01	-11.3772	-43.615945	0.000627	6.265006	2.122642	0.050010
1718	8.5850e-01	-11.3371	-43.595779	0.000051	0.505242	0.171181	0.004033
1719	8.5900e-01	-11.2970	-43.365893	0.000576	5.759764	1.951461	0.045977
1720	8.5950e-01	-11.2489	-43.390091	-0.000061	-0.606291	-0.205417	-0.004840
1721	8.6000e-01	-11.2216	-43.006947	0.000960	9.599606	3.252435	0.076629
1722	8.6050e-01	-11.1735	-43.063410	-0.000141	-1.414679	-0.479306	-0.011293
1723	8.6100e-01	-11.1414	-42.889987	0.000435	4.345085	1.472155	0.034685
1724	8.6150e-01	-11.0933	-42.760928	0.000323	3.233551	1.095557	0.025812
1725	8.6200e-01	-11.0564	-42.740762	0.000051	0.505242	0.171181	0.004033
1726	8.6250e-01	-11.0163	-42.648001	0.000232	2.324115	0.787432	0.018552
1727	8.6300e-01	-10.9826	-42.470545	0.000445	4.446133	1.506391	0.035491
1728	8.6350e-01	-10.9393	-42.615736	-0.000364	-3.637745	-1.232502	-0.029038
1729	8.6400e-01	-10.9008	-42.466512	0.000374	3.738794	1.266738	0.029845
1730	8.6450e-01	-10.8542	-42.224526	0.000606	6.062909	2.054169	0.048397
1731	8.6500e-01	-10.8189	-42.111599	0.000283	2.829358	0.958612	0.022585
1732	8.6550e-01	-10.7837	-42.059169	0.000131	1.313630	0.445070	0.010486
1733	8.6600e-01	-10.7371	-41.817183	0.000606	6.062909	2.054169	0.048397
1734	8.6650e-01	-10.6986	-41.724422	0.000232	2.324115	0.787432	0.018552
1735	8.6700e-01	-10.6489	-41.595362	0.000323	3.233551	1.095557	0.025812
1736	8.6750e-01	-10.6216	-41.446138	0.000374	3.738794	1.266738	0.029845
1737	8.6800e-01	-10.5815	-41.450171	-0.000010	-0.101048	-0.034236	-0.000807
1738	8.6850e-01	-10.5334	-41.304979	0.000364	3.637745	1.232502	0.029038
1739	8.6900e-01	-10.4997	-41.034762	0.000677	6.770248	2.293822	0.054044
1740	8.6950e-01	-10.4452	-40.933934	0.000253	2.526212	0.855904	0.020165
1741	8.7000e-01	-10.4083	-40.812941	0.000303	3.031455	1.027085	0.024199
1742	8.7050e-01	-10.3730	-40.800842	0.000030	0.303145	0.102708	0.002420
1743	8.7100e-01	-10.3473	-40.574988	0.000566	5.658715	1.917225	0.045171
1744	8.7150e-01	-10.2944	-40.595154	-0.000051	-0.505242	-0.171181	-0.004033
1745	8.7200e-01	-10.2591	-40.579022	0.000040	0.404194	0.136945	0.003226
1746	8.7250e-01	-10.2190	-40.175712	0.001010	10.104848	3.423615	0.080662
1747	8.7300e-01	-10.1756	-40.207977	-0.000081	-0.808388	-0.273889	-0.006453
1748	8.7350e-01	-10.1388	-40.030520	0.000445	4.446133	1.506391	0.035491
1749	8.7400e-01	-10.0858	-40.038586	-0.000020	-0.202097	-0.068472	-0.001613
1750	8.7450e-01	-10.0489	-39.764336	0.000687	6.871297	2.328058	0.054850
1751	8.7500e-01	-10.0200	-39.586879	0.000445	4.446133	1.506391	0.035491
1752	8.7550e-01	-9.9799	-39.788534	-0.000505	-5.052424	-1.711808	-0.040331
1753	8.7600e-01	-9.9334	-39.381191	0.001021	10.205897	3.457851	0.081469
1754	8.7650e-01	-9.8949	-39.389257	-0.000020	-0.202097	-0.068472	-0.001613
1755	8.7700e-01	-9.8500	-39.389257	0.000000	0.000000	0.000000	0.000000
1756	8.7750e-01	-9.8115	-39.296496	0.000232	2.324115	0.787432	0.018552
1757	8.7800e-01	-9.7714	-38.901253	0.000990	9.902751	3.355143	0.079049
1758	8.7850e-01	-9.7329	-38.860922	0.000101	1.010485	0.342362	0.008066
1759	8.7900e-01	-9.6928	-38.897219	-0.000091	-0.909436	-0.308125	-0.007260
1760	8.7950e-01	-9.6527	-38.691531	0.000515	5.153473	1.746044	0.041138
1761	8.8000e-01	-9.6206	-38.534241	0.000394	3.940891	1.335210	0.031458
1762	8.8050e-01	-9.5773	-38.538274	-0.000010	-0.101048	-0.034236	-0.000807
1763	8.8100e-01	-9.5307	-38.542307	-0.000010	-0.101048	-0.034236	-0.000807
1764	8.8150e-01	-9.4955	-38.259990	0.000707	7.073394	2.396531	0.056463
1765	8.8200e-01	-9.4570	-38.247891	0.000030	0.303145	0.102708	0.002420
1766	8.8250e-01	-9.4168	-37.941375	0.000768	7.679685	2.601948	0.061303
1767	8.8300e-01	-9.3767	-37.933309	0.000020	0.202097	0.068472	0.001613
1768	8.8350e-01	-9.3302	-37.780051	0.000384	3.839842	1.300974	0.030652
1769	8.8400e-01	-9.2917	-37.582429	0.000495	4.951376	1.677572	0.039524
1770	8.8450e-01	-9.2516	-37.457403	0.000313	3.132503	1.061321	0.025005
1771	8.8500e-01	-9.2131	-37.227517	0.000576	5.759764	1.951461	0.045977
1772	8.8550e-01	-9.1730	-37.199285	0.000071	0.707339	0.239653	0.005646
1773	8.8600e-01	-9.1313	-36.965365	0.000586	5.860812	1.985697	0.046784
1774	8.8650e-01	-9.0960	-37.021829	-0.000141	-1.414679	-0.479306	-0.011293
1775	8.8700e-01	-9.0591	-36.921001	0.000253	2.526212	0.855904	0.020165
1776	8.8750e-01	-9.0174	-36.743545	0.000445	4.446133	1.506391	0.035491
1777	8.8800e-01	-8.9789	-36.320069	0.001061	10.610091	3.594796	0.084695
1778	8.8850e-01	-8.9404	-36.525757	-0.000515	-5.153473	-1.746044	-0.041138
1779	8.8900e-01	-8.8987	-36.461228	0.000162	1.616776	0.547778	0.012906
1780	8.8950e-01	-8.8570	-36.191010	0.000677	6.770248	2.293822	0.054044
1781	8.9000e-01	-8.8137	-36.259573	-0.000172	-1.717824	-0.582015	-0.013713
