»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 17:10:34
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 05:09:39 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8331	-54.196529	0.000264	2.635114	0.892801	-0.000105
1504	1.4955e+02	-19.8652	-54.313606	0.000294	2.939166	0.995816	-0.000118
1505	1.4965e+02	-19.9117	-54.394348	0.000203	2.027011	0.686770	-0.000081
1506	1.4975e+02	-19.9438	-54.483165	0.000223	2.229712	0.755447	-0.000089
1507	1.4985e+02	-19.9952	-54.563908	0.000203	2.027011	0.686770	-0.000081
1508	1.4995e+02	-19.9567	-54.543722	0.000051	0.506753	0.171692	0.000020
1509	1.5005e+02	-19.9262	-54.475091	0.000172	1.722959	0.583754	0.000069
1510	1.5015e+02	-19.8716	-54.446831	0.000071	0.709454	0.240369	0.000028
1511	1.5025e+02	-19.8347	-54.333791	0.000284	2.837815	0.961478	0.000114
1512	1.5034e+02	-19.7930	-54.289383	0.000111	1.114856	0.377723	0.000045
1513	1.5044e+02	-19.7593	-54.204603	0.000213	2.128362	0.721108	0.000085
1514	1.5054e+02	-19.7096	-54.164232	0.000101	1.013505	0.343385	0.000041
1515	1.5064e+02	-19.6759	-54.087526	0.000193	1.925660	0.652431	0.000077
1516	1.5074e+02	-19.6422	-54.031006	0.000142	1.418908	0.480739	0.000057
1517	1.5084e+02	-19.5893	-53.934115	0.000243	2.432413	0.824124	0.000097
1518	1.5094e+02	-19.5428	-53.893744	0.000101	1.013505	0.343385	0.000041
1519	1.5104e+02	-19.5059	-53.853372	0.000101	1.013505	0.343385	0.000041
1520	1.5114e+02	-19.4770	-53.748407	0.000264	2.635114	0.892801	0.000105
1521	1.5124e+02	-19.4337	-53.683812	0.000162	1.621609	0.549416	0.000065
1522	1.5134e+02	-19.3904	-53.611144	0.000182	1.824310	0.618093	0.000073
1523	1.5144e+02	-19.3503	-53.530401	0.000203	2.027011	0.686770	0.000081
1524	1.5154e+02	-19.3134	-53.433510	0.000243	2.432413	0.824124	0.000097
1525	1.5164e+02	-19.2781	-53.393139	0.000101	1.013505	0.343385	0.000041
1526	1.5174e+02	-19.2364	-53.300285	0.000233	2.331063	0.789785	0.000093
1527	1.5184e+02	-19.1946	-53.211468	0.000223	2.229712	0.755447	0.000089
1528	1.5194e+02	-19.1626	-53.142836	0.000172	1.722959	0.583754	0.000069
1529	1.5204e+02	-19.1176	-53.078242	0.000162	1.621609	0.549416	0.000065
1530	1.5214e+02	-19.0791	-52.953091	0.000314	3.141867	1.064493	0.000126
1531	1.5224e+02	-19.0422	-52.884460	0.000172	1.722959	0.583754	0.000069
1532	1.5233e+02	-18.9989	-52.840051	0.000111	1.114856	0.377723	0.000045
1533	1.5243e+02	-18.9572	-52.739123	0.000253	2.533764	0.858462	0.000101
1534	1.5253e+02	-18.9251	-52.666454	0.000182	1.824310	0.618093	0.000073
1535	1.5263e+02	-18.8738	-52.605897	0.000152	1.520258	0.515077	0.000061
1536	1.5273e+02	-18.8417	-52.480746	0.000314	3.141867	1.064493	0.000126
1537	1.5283e+02	-18.7872	-52.464597	0.000041	0.405402	0.137354	0.000016
1538	1.5293e+02	-18.7599	-52.371743	0.000233	2.331063	0.789785	0.000093
1539	1.5303e+02	-18.7102	-52.311186	0.000152	1.520258	0.515077	0.000061
1540	1.5313e+02	-18.6845	-52.181998	0.000324	3.243218	1.098832	0.000130
1541	1.5323e+02	-18.6428	-52.040698	0.000355	3.547269	1.201847	0.000142
1542	1.5333e+02	-18.5931	-51.984178	0.000142	1.418908	0.480739	0.000057
1543	1.5343e+02	-18.5658	-51.859027	0.000314	3.141867	1.064493	0.000126
1544	1.5353e+02	-18.5305	-51.822693	0.000091	0.912155	0.309046	0.000037
1545	1.5363e+02	-18.4711	-51.741950	0.000203	2.027011	0.686770	0.000081
1546	1.5373e+02	-18.4471	-51.665245	0.000193	1.925660	0.652431	0.000077
1547	1.5383e+02	-18.3989	-51.596613	0.000172	1.722959	0.583754	0.000069
1548	1.5393e+02	-18.3620	-51.475499	0.000304	3.040516	1.030155	0.000122
1549	1.5403e+02	-18.3187	-51.406868	0.000172	1.722959	0.583754	0.000069
1550	1.5413e+02	-18.2690	-51.330162	0.000193	1.925660	0.652431	0.000077
1551	1.5422e+02	-18.2449	-51.265568	0.000162	1.621609	0.549416	0.000065
1552	1.5432e+02	-18.2113	-51.148491	0.000294	2.939166	0.995816	0.000118
1553	1.5442e+02	-18.1695	-51.051600	0.000243	2.432413	0.824124	0.000097
1554	1.5452e+02	-18.1214	-51.023340	0.000071	0.709454	0.240369	0.000028
1555	1.5462e+02	-18.0717	-50.962783	0.000152	1.520258	0.515077	0.000061
1556	1.5472e+02	-18.0412	-50.910300	0.000132	1.317557	0.446400	0.000053
1557	1.5482e+02	-18.0011	-50.793223	0.000294	2.939166	0.995816	0.000118
1558	1.5492e+02	-17.9578	-50.720555	0.000182	1.824310	0.618093	0.000073
1559	1.5502e+02	-17.9177	-50.546958	0.000436	4.358074	1.476555	0.000174
1560	1.5512e+02	-17.8904	-50.470252	0.000193	1.925660	0.652431	0.000077
1561	1.5522e+02	-17.8278	-50.429881	0.000101	1.013505	0.343385	0.000041
1562	1.5532e+02	-17.7958	-50.324916	0.000264	2.635114	0.892801	0.000105
1563	1.5542e+02	-17.7653	-50.223987	0.000253	2.533764	0.858462	0.000101
1564	1.5552e+02	-17.7252	-50.171504	0.000132	1.317557	0.446400	0.000053
1565	1.5562e+02	-17.6802	-50.082687	0.000223	2.229712	0.755447	0.000089
1566	1.5572e+02	-17.6385	-49.969648	0.000284	2.837815	0.961478	0.000114
1567	1.5582e+02	-17.6032	-49.925239	0.000111	1.114856	0.377723	0.000045
1568	1.5592e+02	-17.5631	-49.840459	0.000213	2.128362	0.721108	0.000085
1569	1.5602e+02	-17.5295	-49.779902	0.000152	1.520258	0.515077	0.000061
1570	1.5612e+02	-17.4861	-49.674937	0.000264	2.635114	0.892801	0.000105
1571	1.5622e+02	-17.4476	-49.598231	0.000193	1.925660	0.652431	0.000077
1572	1.5631e+02	-17.3979	-49.513451	0.000213	2.128362	0.721108	0.000085
1573	1.5641e+02	-17.3578	-49.460968	0.000132	1.317557	0.446400	0.000053
1574	1.5651e+02	-17.3225	-49.372152	0.000223	2.229712	0.755447	0.000089
1575	1.5661e+02	-17.2776	-49.307557	0.000162	1.621609	0.549416	0.000065
1576	1.5671e+02	-17.2407	-49.242963	0.000162	1.621609	0.549416	0.000065
1577	1.5681e+02	-17.2022	-49.125886	0.000294	2.939166	0.995816	0.000118
1578	1.5691e+02	-17.1669	-49.033032	0.000233	2.331063	0.789785	0.000093
1579	1.5701e+02	-17.1348	-48.948252	0.000213	2.128362	0.721108	0.000085
1580	1.5711e+02	-17.0915	-48.883658	0.000162	1.621609	0.549416	0.000065
1581	1.5721e+02	-17.0337	-48.766581	0.000294	2.939166	0.995816	0.000118
1582	1.5731e+02	-16.9968	-48.685838	0.000203	2.027011	0.686770	0.000081
1583	1.5741e+02	-16.9664	-48.601059	0.000213	2.128362	0.721108	0.000085
1584	1.5751e+02	-16.9231	-48.516279	0.000213	2.128362	0.721108	0.000085
1585	1.5761e+02	-16.8910	-48.403239	0.000284	2.837815	0.961478	0.000114
1586	1.5771e+02	-16.8364	-48.362868	0.000101	1.013505	0.343385	0.000041
1587	1.5781e+02	-16.7963	-48.274051	0.000223	2.229712	0.755447	0.000089
1588	1.5791e+02	-16.7755	-48.156974	0.000294	2.939166	0.995816	0.000118
1589	1.5801e+02	-16.7273	-48.084305	0.000182	1.824310	0.618093	0.000073
1590	1.5811e+02	-16.6872	-48.019711	0.000162	1.621609	0.549416	0.000065
1591	1.5821e+02	-16.6439	-47.963191	0.000142	1.418908	0.480739	0.000057
1592	1.5830e+02	-16.6022	-47.926857	0.000091	0.912155	0.309046	0.000037
1593	1.5840e+02	-16.5717	-47.789594	0.000345	3.445919	1.167509	0.000138
1594	1.5850e+02	-16.5300	-47.773446	0.000041	0.405402	0.137354	0.000016
1595	1.5860e+02	-16.4851	-47.668480	0.000264	2.635114	0.892801	0.000105
1596	1.5870e+02	-16.4466	-47.551403	0.000294	2.939166	0.995816	0.000118
1597	1.5880e+02	-16.4065	-47.466623	0.000213	2.128362	0.721108	0.000085
1598	1.5890e+02	-16.3680	-47.365695	0.000253	2.533764	0.858462	0.000101
1599	1.5900e+02	-16.3279	-47.244581	0.000304	3.040516	1.030155	0.000122
1600	1.5910e+02	-16.2846	-47.139615	0.000264	2.635114	0.892801	0.000105
1601	1.5920e+02	-16.2477	-47.087133	0.000132	1.317557	0.446400	0.000053
1602	1.5930e+02	-16.2140	-47.022539	0.000162	1.621609	0.549416	0.000065
1603	1.5940e+02	-16.1610	-46.937759	0.000213	2.128362	0.721108	0.000085
1604	1.5950e+02	-16.1306	-46.836830	0.000253	2.533764	0.858462	0.000101
1605	1.5960e+02	-16.0808	-46.772236	0.000162	1.621609	0.549416	0.000065
1606	1.5970e+02	-16.0600	-46.663233	0.000274	2.736465	0.927139	0.000110
1607	1.5980e+02	-16.0183	-46.598639	0.000162	1.621609	0.549416	0.000065
1608	1.5990e+02	-15.9685	-46.469451	0.000324	3.243218	1.098832	0.000130
1609	1.6000e+02	-15.9220	-46.412931	0.000142	1.418908	0.480739	0.000057
1610	1.6010e+02	-15.8851	-46.344300	0.000172	1.722959	0.583754	0.000069
1611	1.6019e+02	-15.8482	-46.312003	0.000081	0.810804	0.274708	0.000032
1612	1.6029e+02	-15.8065	-46.203000	0.000274	2.736465	0.927139	0.000110
1613	1.6039e+02	-15.7648	-46.146480	0.000142	1.418908	0.480739	0.000057
1614	1.6049e+02	-15.7279	-46.041515	0.000264	2.635114	0.892801	0.000105
1615	1.6059e+02	-15.6862	-45.968846	0.000182	1.824310	0.618093	0.000073
1616	1.6069e+02	-15.6493	-45.851769	0.000294	2.939166	0.995816	0.000118
1617	1.6079e+02	-15.6076	-45.762952	0.000223	2.229712	0.755447	0.000089
1618	1.6089e+02	-15.5707	-45.690284	0.000182	1.824310	0.618093	0.000073
1619	1.6099e+02	-15.5338	-45.544947	0.000365	3.648620	1.236186	0.000146
1620	1.6109e+02	-15.4857	-45.484390	0.000152	1.520258	0.515077	0.000061
1621	1.6119e+02	-15.4600	-45.448056	0.000091	0.912155	0.309046	0.000037
1622	1.6129e+02	-15.4119	-45.359239	0.000223	2.229712	0.755447	0.000089
1623	1.6139e+02	-15.3766	-45.226013	0.000334	3.344568	1.133170	0.000134
1624	1.6149e+02	-15.3429	-45.181605	0.000111	1.114856	0.377723	0.000045
1625	1.6159e+02	-15.2980	-45.088750	0.000233	2.331063	0.789785	0.000093
1626	1.6169e+02	-15.2498	-45.016082	0.000182	1.824310	0.618093	0.000073
1627	1.6179e+02	-15.2145	-44.943414	0.000182	1.824310	0.618093	0.000073
1628	1.6189e+02	-15.1664	-44.886894	0.000142	1.418908	0.480739	0.000057
1629	1.6199e+02	-15.1231	-44.794040	0.000233	2.331063	0.789785	0.000093
1630	1.6209e+02	-15.0926	-44.729445	0.000162	1.621609	0.549416	0.000065
1631	1.6219e+02	-15.0525	-44.640628	0.000223	2.229712	0.755447	0.000089
1632	1.6228e+02	-15.0060	-44.584109	0.000142	1.418908	0.480739	0.000057
1633	1.6238e+02	-14.9643	-44.471069	0.000284	2.837815	0.961478	0.000114
1634	1.6248e+02	-14.9338	-44.386289	0.000213	2.128362	0.721108	0.000085
1635	1.6258e+02	-14.8905	-44.261138	0.000314	3.141867	1.064493	0.000126
1636	1.6268e+02	-14.8552	-44.164246	0.000243	2.432413	0.824124	0.000097
1637	1.6278e+02	-14.8135	-44.043132	0.000304	3.040516	1.030155	0.000122
1638	1.6288e+02	-14.7734	-43.990650	0.000132	1.317557	0.446400	0.000053
1639	1.6298e+02	-14.7317	-43.889721	0.000253	2.533764	0.858462	0.000101
1640	1.6308e+02	-14.7060	-43.804941	0.000213	2.128362	0.721108	0.000085
1641	1.6318e+02	-14.6563	-43.708050	0.000243	2.432413	0.824124	0.000097
1642	1.6328e+02	-14.6081	-43.615196	0.000233	2.331063	0.789785	0.000093
1643	1.6338e+02	-14.5745	-43.558676	0.000142	1.418908	0.480739	0.000057
1644	1.6348e+02	-14.5392	-43.445636	0.000284	2.837815	0.961478	0.000114
1645	1.6358e+02	-14.4991	-43.377005	0.000172	1.722959	0.583754	0.000069
1646	1.6368e+02	-14.4654	-43.300299	0.000193	1.925660	0.652431	0.000077
1647	1.6378e+02	-14.4108	-43.203408	0.000243	2.432413	0.824124	0.000097
1648	1.6388e+02	-14.3691	-43.130740	0.000182	1.824310	0.618093	0.000073
1649	1.6398e+02	-14.3322	-43.066145	0.000162	1.621609	0.549416	0.000065
1650	1.6408e+02	-14.3001	-42.953106	0.000284	2.837815	0.961478	0.000114
1651	1.6418e+02	-14.2536	-42.856214	0.000243	2.432413	0.824124	0.000097
1652	1.6427e+02	-14.2039	-42.771435	0.000213	2.128362	0.721108	0.000085
1653	1.6437e+02	-14.1782	-42.670506	0.000253	2.533764	0.858462	0.000101
1654	1.6447e+02	-14.1349	-42.593801	0.000193	1.925660	0.652431	0.000077
1655	1.6457e+02	-14.0868	-42.492872	0.000253	2.533764	0.858462	0.000101
1656	1.6467e+02	-14.0611	-42.383870	0.000274	2.736465	0.927139	0.000110
1657	1.6477e+02	-14.0258	-42.270830	0.000284	2.837815	0.961478	0.000114
1658	1.6487e+02	-13.9777	-42.125493	0.000365	3.648620	1.236186	0.000146
1659	1.6497e+02	-13.9392	-42.056862	0.000172	1.722959	0.583754	0.000069
1660	1.6507e+02	-13.8991	-41.988230	0.000172	1.722959	0.583754	0.000069
1661	1.6517e+02	-13.8526	-41.879228	0.000274	2.736465	0.927139	0.000110
1662	1.6527e+02	-13.8221	-41.810596	0.000172	1.722959	0.583754	0.000069
1663	1.6537e+02	-13.7836	-41.689482	0.000304	3.040516	1.030155	0.000122
1664	1.6547e+02	-13.7435	-41.653148	0.000091	0.912155	0.309046	0.000037
1665	1.6557e+02	-13.6889	-41.552220	0.000253	2.533764	0.858462	0.000101
1666	1.6567e+02	-13.6584	-41.475514	0.000193	1.925660	0.652431	0.000077
1667	1.6577e+02	-13.6151	-41.386697	0.000223	2.229712	0.755447	0.000089
1668	1.6587e+02	-13.5782	-41.293843	0.000233	2.331063	0.789785	0.000093
1669	1.6597e+02	-13.5413	-41.200989	0.000233	2.331063	0.789785	0.000093
1670	1.6607e+02	-13.5028	-41.156580	0.000111	1.114856	0.377723	0.000045
1671	1.6616e+02	-13.4499	-41.007206	0.000375	3.749970	1.270524	0.000150
1672	1.6626e+02	-13.4130	-40.914352	0.000233	2.331063	0.789785	0.000093
1673	1.6636e+02	-13.3809	-40.781127	0.000334	3.344568	1.133170	0.000134
1674	1.6646e+02	-13.3328	-40.688273	0.000233	2.331063	0.789785	0.000093
1675	1.6656e+02	-13.3007	-40.615604	0.000182	1.824310	0.618093	0.000073
1676	1.6666e+02	-13.2654	-40.478341	0.000345	3.445919	1.167509	0.000138
1677	1.6676e+02	-13.2237	-40.361265	0.000294	2.939166	0.995816	0.000118
1678	1.6686e+02	-13.1900	-40.284559	0.000193	1.925660	0.652431	0.000077
1679	1.6696e+02	-13.1483	-40.191705	0.000233	2.331063	0.789785	0.000093
1680	1.6706e+02	-13.0970	-40.082702	0.000274	2.736465	0.927139	0.000110
1681	1.6716e+02	-13.0617	-40.005997	0.000193	1.925660	0.652431	0.000077
1682	1.6726e+02	-13.0264	-39.921217	0.000213	2.128362	0.721108	0.000085
1683	1.6736e+02	-12.9766	-39.816251	0.000264	2.635114	0.892801	0.000105
1684	1.6746e+02	-12.9333	-39.767806	0.000122	1.216207	0.412062	0.000049
1685	1.6756e+02	-12.9061	-39.691100	0.000193	1.925660	0.652431	0.000077
1686	1.6766e+02	-12.8676	-39.634580	0.000142	1.418908	0.480739	0.000057
1687	1.6776e+02	-12.8194	-39.489243	0.000365	3.648620	1.236186	0.000146
1688	1.6786e+02	-12.7809	-39.408501	0.000203	2.027011	0.686770	0.000081
1689	1.6796e+02	-12.7392	-39.291424	0.000294	2.939166	0.995816	0.000118
1690	1.6806e+02	-12.7007	-39.206644	0.000213	2.128362	0.721108	0.000085
1691	1.6816e+02	-12.6606	-39.121864	0.000213	2.128362	0.721108	0.000085
1692	1.6825e+02	-12.6205	-38.968453	0.000385	3.851321	1.304863	0.000154
1693	1.6835e+02	-12.5820	-38.879636	0.000223	2.229712	0.755447	0.000089
1694	1.6845e+02	-12.5403	-38.746410	0.000334	3.344568	1.133170	0.000134
1695	1.6855e+02	-12.5082	-38.689890	0.000142	1.418908	0.480739	0.000057
1696	1.6865e+02	-12.4601	-38.556665	0.000334	3.344568	1.133170	0.000134
1697	1.6875e+02	-12.4344	-38.512256	0.000111	1.114856	0.377723	0.000045
1698	1.6885e+02	-12.3863	-38.366919	0.000365	3.648620	1.236186	0.000146
1699	1.6895e+02	-12.3382	-38.278103	0.000223	2.229712	0.755447	0.000089
1700	1.6905e+02	-12.3157	-38.173137	0.000264	2.635114	0.892801	0.000105
1701	1.6915e+02	-12.2628	-38.072209	0.000253	2.533764	0.858462	0.000101
1702	1.6925e+02	-12.2307	-37.987429	0.000213	2.128362	0.721108	0.000085
1703	1.6935e+02	-12.1777	-37.930909	0.000142	1.418908	0.480739	0.000057
1704	1.6945e+02	-12.1392	-37.825943	0.000264	2.635114	0.892801	0.000105
1705	1.6955e+02	-12.1087	-37.712903	0.000284	2.837815	0.961478	0.000114
1706	1.6965e+02	-12.0590	-37.636198	0.000193	1.925660	0.652431	0.000077
1707	1.6975e+02	-12.0205	-37.527195	0.000274	2.736465	0.927139	0.000110
1708	1.6985e+02	-11.9804	-37.438378	0.000223	2.229712	0.755447	0.000089
1709	1.6995e+02	-11.9483	-37.305153	0.000334	3.344568	1.133170	0.000134
1710	1.7005e+02	-11.8986	-37.171927	0.000334	3.344568	1.133170	0.000134
1711	1.7015e+02	-11.8713	-37.050813	0.000304	3.040516	1.030155	0.000122
1712	1.7024e+02	-11.8168	-36.945848	0.000264	2.635114	0.892801	0.000105
1713	1.7034e+02	-11.7863	-36.844919	0.000253	2.533764	0.858462	0.000101
1714	1.7044e+02	-11.7430	-36.723805	0.000304	3.040516	1.030155	0.000122
1715	1.7054e+02	-11.7077	-36.663248	0.000152	1.520258	0.515077	0.000061
1716	1.7064e+02	-11.6612	-36.550208	0.000284	2.837815	0.961478	0.000114
1717	1.7074e+02	-11.6243	-36.433131	0.000294	2.939166	0.995816	0.000118
1718	1.7084e+02	-11.5890	-36.312017	0.000304	3.040516	1.030155	0.000122
1719	1.7094e+02	-11.5505	-36.283757	0.000071	0.709454	0.240369	0.000028
1720	1.7104e+02	-11.5120	-36.146495	0.000345	3.445919	1.167509	0.000138
1721	1.7114e+02	-11.4606	-36.106123	0.000101	1.013505	0.343385	0.000041
1722	1.7124e+02	-11.4173	-35.997121	0.000274	2.736465	0.927139	0.000110
1723	1.7134e+02	-11.3820	-35.908304	0.000223	2.229712	0.755447	0.000089
1724	1.7144e+02	-11.3483	-35.835635	0.000182	1.824310	0.618093	0.000073
1725	1.7154e+02	-11.3114	-35.758930	0.000193	1.925660	0.652431	0.000077
1726	1.7164e+02	-11.2601	-35.649927	0.000274	2.736465	0.927139	0.000110
1727	1.7174e+02	-11.2280	-35.597444	0.000132	1.317557	0.446400	0.000053
1728	1.7184e+02	-11.1879	-35.431922	0.000416	4.155373	1.407878	0.000166
1729	1.7194e+02	-11.1430	-35.343105	0.000223	2.229712	0.755447	0.000089
1730	1.7204e+02	-11.1093	-35.209879	0.000334	3.344568	1.133170	0.000134
1731	1.7213e+02	-11.0692	-35.125099	0.000213	2.128362	0.721108	0.000085
1732	1.7223e+02	-11.0307	-34.955540	0.000426	4.256723	1.442217	0.000170
1733	1.7233e+02	-10.9858	-34.919206	0.000091	0.912155	0.309046	0.000037
1734	1.7243e+02	-10.9473	-34.785980	0.000334	3.344568	1.133170	0.000134
1735	1.7253e+02	-10.9104	-34.705237	0.000203	2.027011	0.686770	0.000081
1736	1.7263e+02	-10.8767	-34.576049	0.000324	3.243218	1.098832	0.000130
1737	1.7273e+02	-10.8334	-34.450898	0.000314	3.141867	1.064493	0.000126
1738	1.7283e+02	-10.7981	-34.370155	0.000203	2.027011	0.686770	0.000081
1739	1.7293e+02	-10.7564	-34.309598	0.000152	1.520258	0.515077	0.000061
1740	1.7303e+02	-10.7034	-34.208670	0.000253	2.533764	0.858462	0.000101
1741	1.7313e+02	-10.6730	-34.188484	0.000051	0.506753	0.171692	0.000020
1742	1.7323e+02	-10.6313	-34.075444	0.000284	2.837815	0.961478	0.000114
1743	1.7333e+02	-10.5911	-33.998739	0.000193	1.925660	0.652431	0.000077
1744	1.7343e+02	-10.5494	-33.865513	0.000334	3.344568	1.133170	0.000134
1745	1.7353e+02	-10.5109	-33.792845	0.000182	1.824310	0.618093	0.000073
1746	1.7363e+02	-10.4708	-33.695953	0.000243	2.432413	0.824124	0.000097
1747	1.7373e+02	-10.4243	-33.558691	0.000345	3.445919	1.167509	0.000138
1748	1.7383e+02	-10.3954	-33.481985	0.000193	1.925660	0.652431	0.000077
1749	1.7393e+02	-10.3553	-33.368945	0.000284	2.837815	0.961478	0.000114
1750	1.7403e+02	-10.3104	-33.223609	0.000365	3.648620	1.236186	0.000146
1751	1.7413e+02	-10.2639	-33.130754	0.000233	2.331063	0.789785	0.000093
1752	1.7422e+02	-10.2286	-32.997529	0.000334	3.344568	1.133170	0.000134
1753	1.7432e+02	-10.1917	-32.945046	0.000132	1.317557	0.446400	0.000053
1754	1.7442e+02	-10.1628	-32.807784	0.000345	3.445919	1.167509	0.000138
1755	1.7452e+02	-10.1179	-32.735115	0.000182	1.824310	0.618093	0.000073
1756	1.7462e+02	-10.0762	-32.642261	0.000233	2.331063	0.789785	0.000093
1757	1.7472e+02	-10.0313	-32.537295	0.000264	2.635114	0.892801	0.000105
1758	1.7482e+02	-10.0024	-32.472701	0.000162	1.621609	0.549416	0.000065
1759	1.7492e+02	-9.9495	-32.375810	0.000243	2.432413	0.824124	0.000097
1760	1.7502e+02	-9.9158	-32.258733	0.000294	2.939166	0.995816	0.000118
1761	1.7512e+02	-9.8805	-32.177990	0.000203	2.027011	0.686770	0.000081
1762	1.7522e+02	-9.8259	-32.121470	0.000142	1.418908	0.480739	0.000057
1763	1.7532e+02	-9.8003	-32.032654	0.000223	2.229712	0.755447	0.000089
1764	1.7542e+02	-9.7521	-31.923651	0.000274	2.736465	0.927139	0.000110
1765	1.7552e+02	-9.7200	-31.818685	0.000264	2.635114	0.892801	0.000105
1766	1.7562e+02	-9.6719	-31.713720	0.000264	2.635114	0.892801	0.000105
1767	1.7572e+02	-9.6222	-31.616829	0.000243	2.432413	0.824124	0.000097
1768	1.7582e+02	-9.5885	-31.455343	0.000405	4.054022	1.373540	0.000162
1769	1.7592e+02	-9.5628	-31.366526	0.000223	2.229712	0.755447	0.000089
1770	1.7602e+02	-9.5179	-31.249449	0.000294	2.939166	0.995816	0.000118
1771	1.7612e+02	-9.4778	-31.148521	0.000253	2.533764	0.858462	0.000101
1772	1.7621e+02	-9.4409	-31.047592	0.000253	2.533764	0.858462	0.000101
1773	1.7631e+02	-9.3992	-30.982998	0.000162	1.621609	0.549416	0.000065
1774	1.7641e+02	-9.3623	-30.857847	0.000314	3.141867	1.064493	0.000126
1775	1.7651e+02	-9.3270	-30.756919	0.000253	2.533764	0.858462	0.000101
1776	1.7661e+02	-9.2741	-30.668102	0.000223	2.229712	0.755447	0.000089
1777	1.7671e+02	-9.2356	-30.615619	0.000132	1.317557	0.446400	0.000053
1778	1.7681e+02	-9.2051	-30.542950	0.000182	1.824310	0.618093	0.000073
1779	1.7691e+02	-9.1618	-30.405688	0.000345	3.445919	1.167509	0.000138
1780	1.7701e+02	-9.1136	-30.353205	0.000132	1.317557	0.446400	0.000053
1781	1.7711e+02	-9.0767	-30.228054	0.000314	3.141867	1.064493	0.000126
1782	1.7721e+02	-9.0447	-30.143274	0.000213	2.128362	0.721108	0.000085
1783	1.7731e+02	-8.9965	-30.034271	0.000274	2.736465	0.927139	0.000110
1784	1.7741e+02	-8.9484	-29.941417	0.000233	2.331063	0.789785	0.000093
1785	1.7751e+02	-8.9163	-29.832415	0.000274	2.736465	0.927139	0.000110
1786	1.7761e+02	-8.8746	-29.763783	0.000172	1.722959	0.583754	0.000069
1787	1.7771e+02	-8.8377	-29.626521	0.000345	3.445919	1.167509	0.000138
1788	1.7781e+02	-8.8040	-29.509444	0.000294	2.939166	0.995816	0.000118
1789	1.7791e+02	-8.7543	-29.416590	0.000233	2.331063	0.789785	0.000093
1790	1.7801e+02	-8.7238	-29.287401	0.000324	3.243218	1.098832	0.000130
1791	1.7810e+02	-8.6725	-29.190510	0.000243	2.432413	0.824124	0.000097
1792	1.7820e+02	-8.6372	-29.113804	0.000193	1.925660	0.652431	0.000077
1793	1.7830e+02	-8.5891	-29.012876	0.000253	2.533764	0.858462	0.000101
1794	1.7840e+02	-8.5634	-28.932133	0.000203	2.027011	0.686770	0.000081
1795	1.7850e+02	-8.5105	-28.839279	0.000233	2.331063	0.789785	0.000093
1796	1.7860e+02	-8.4752	-28.774685	0.000162	1.621609	0.549416	0.000065
1797	1.7870e+02	-8.4367	-28.673757	0.000253	2.533764	0.858462	0.000101
1798	1.7880e+02	-8.4014	-28.601088	0.000182	1.824310	0.618093	0.000073
1799	1.7890e+02	-8.3613	-28.508234	0.000233	2.331063	0.789785	0.000093
1800	1.7900e+02	-8.3179	-28.391157	0.000294	2.939166	0.995816	0.000118
1801	1.7910e+02	-8.2714	-28.306377	0.000213	2.128362	0.721108	0.000085
1802	1.7920e+02	-8.2442	-28.225635	0.000203	2.027011	0.686770	0.000081
1803	1.7930e+02	-8.2089	-28.088372	0.000345	3.445919	1.167509	0.000138
