»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 18:26:6
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 06:25:36 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1482	7.4050e-01	-19.1914	-54.973150	-0.000091	-0.909235	-0.308057	0.007260
1483	7.4100e-01	-19.2348	-55.239335	0.000667	6.667726	2.259087	-0.053237
1484	7.4150e-01	-19.2684	-55.053812	-0.000465	-4.647203	-1.574515	0.037105
1485	7.4200e-01	-19.3198	-55.787836	0.001839	18.386759	6.229603	-0.146805
1486	7.4250e-01	-19.3454	-55.481321	-0.000768	-7.677987	-2.601373	0.061303
1487	7.4300e-01	-19.3855	-55.529718	0.000121	1.212314	0.410743	-0.009679
1488	7.4350e-01	-19.4289	-55.388560	-0.000354	-3.535915	-1.198001	0.028232
1489	7.4400e-01	-19.4642	-55.666843	0.000697	6.970804	2.361772	-0.055657
1490	7.4450e-01	-19.5043	-55.803969	0.000343	3.434889	1.163772	-0.027425
1491	7.4500e-01	-19.5508	-55.844300	0.000101	1.010262	0.342286	-0.008066
1492	7.4550e-01	-19.5941	-55.924962	0.000202	2.020523	0.684572	-0.016132
1493	7.4600e-01	-19.6358	-55.928995	0.000010	0.101026	0.034229	-0.000807
1494	7.4650e-01	-19.6711	-56.166948	0.000596	5.960543	2.019487	-0.047591
1495	7.4700e-01	-19.7144	-56.166948	-0.000000	-0.000000	-0.000000	0.000000
1496	7.4750e-01	-19.7593	-56.320205	0.000384	3.838994	1.300686	-0.030652
1497	7.4800e-01	-19.7898	-56.404901	0.000212	2.121549	0.718800	-0.016939
1498	7.4850e-01	-19.8347	-56.562191	0.000394	3.940020	1.334915	-0.031458
1499	7.4900e-01	-19.8716	-56.513794	-0.000121	-1.212314	-0.410743	0.009679
1500	7.4950e-01	-19.9149	-56.578324	0.000162	1.616418	0.547657	-0.012906
1501	7.5000e-01	-19.9502	-56.618655	0.000101	1.010262	0.342286	-0.008066
1502	7.5050e-01	-19.9583	-56.663019	0.000111	1.111288	0.376514	-0.008873
1503	7.5100e-01	-19.9358	-56.336338	0.000818	8.183118	2.772516	0.065336
1504	7.5150e-01	-19.8861	-56.808210	-0.001182	-11.820060	-4.004745	-0.094375
1505	7.5200e-01	-19.8460	-56.417000	0.000980	9.799537	3.320173	0.078242
1506	7.5250e-01	-19.8107	-56.465397	-0.000121	-1.212314	-0.410743	-0.009679
1507	7.5300e-01	-19.7754	-56.336338	0.000323	3.232837	1.095315	0.025812
1508	7.5350e-01	-19.7353	-56.029822	0.000768	7.677987	2.601373	0.061303
1509	7.5400e-01	-19.6968	-56.098385	-0.000172	-1.717445	-0.581886	-0.013713
1510	7.5450e-01	-19.6454	-56.170981	-0.000182	-1.818471	-0.616115	-0.014519
1511	7.5500e-01	-19.6101	-56.070153	0.000253	2.525654	0.855715	0.020165
1512	7.5550e-01	-19.5732	-55.997558	0.000182	1.818471	0.616115	0.014519
1513	7.5600e-01	-19.5347	-55.868498	0.000323	3.232837	1.095315	0.025812
1514	7.5650e-01	-19.4882	-55.900763	-0.000081	-0.808209	-0.273829	-0.006453
1515	7.5700e-01	-19.4609	-55.638612	0.000657	6.566700	2.224858	0.052430
1516	7.5750e-01	-19.4080	-55.481321	0.000394	3.940020	1.334915	0.031458
1517	7.5800e-01	-19.3743	-55.529718	-0.000121	-1.212314	-0.410743	-0.009679
1518	7.5850e-01	-19.3278	-55.126408	0.001010	10.102615	3.422859	0.080662
1519	7.5900e-01	-19.2989	-55.227236	-0.000253	-2.525654	-0.855715	-0.020165
1520	7.5950e-01	-19.2492	-55.231269	-0.000010	-0.101026	-0.034229	-0.000807
1521	7.6000e-01	-19.2139	-55.182872	0.000121	1.212314	0.410743	0.009679
1522	7.6050e-01	-19.1754	-55.045746	0.000343	3.434889	1.163772	0.027425
1523	7.6100e-01	-19.1257	-55.102210	-0.000141	-1.414366	-0.479200	-0.011293
1524	7.6150e-01	-19.0920	-55.041713	0.000152	1.515392	0.513429	0.012099
1525	7.6200e-01	-19.0599	-54.888455	0.000384	3.838994	1.300686	0.030652
1526	7.6250e-01	-19.0150	-54.852158	0.000091	0.909235	0.308057	0.007260
1527	7.6300e-01	-18.9652	-54.561774	0.000727	7.273883	2.464458	0.058077
1528	7.6350e-01	-18.9380	-54.779562	-0.000546	-5.455412	-1.848344	-0.043557
1529	7.6400e-01	-18.9027	-54.469013	0.000778	7.779014	2.635601	0.062110
1530	7.6450e-01	-18.8562	-54.497245	-0.000071	-0.707183	-0.239600	-0.005646
1531	7.6500e-01	-18.8193	-54.231060	0.000667	6.667726	2.259087	0.053237
1532	7.6550e-01	-18.7775	-54.525477	-0.000737	-7.374909	-2.498687	-0.058883
1533	7.6600e-01	-18.7390	-54.489179	0.000091	0.909235	0.308057	0.007260
1534	7.6650e-01	-18.6989	-54.319789	0.000424	4.243098	1.437601	0.033878
1535	7.6700e-01	-18.6524	-54.118134	0.000505	5.051308	1.711429	0.040331
1536	7.6750e-01	-18.6107	-54.130233	-0.000030	-0.303078	-0.102686	-0.002420
1537	7.6800e-01	-18.5754	-53.908412	0.000556	5.556438	1.882572	0.044364
1538	7.6850e-01	-18.5337	-54.081836	-0.000434	-4.344124	-1.471829	-0.034685
1539	7.6900e-01	-18.4968	-53.666427	0.001041	10.405694	3.525544	0.083082
1540	7.6950e-01	-18.4599	-53.581731	0.000212	2.121549	0.718800	0.016939
1541	7.7000e-01	-18.4166	-53.646261	-0.000162	-1.616418	-0.547657	-0.012906
1542	7.7050e-01	-18.3749	-53.670460	-0.000061	-0.606157	-0.205372	-0.004840
1543	7.7100e-01	-18.3300	-53.642228	0.000071	0.707183	0.239600	0.005646
1544	7.7150e-01	-18.2979	-53.267150	0.000940	9.395432	3.183259	0.075016
1545	7.7200e-01	-18.2642	-53.279249	-0.000030	-0.303078	-0.102686	-0.002420
1546	7.7250e-01	-18.2096	-53.287315	-0.000020	-0.202052	-0.068457	-0.001613
1547	7.7300e-01	-18.1711	-53.218753	0.000172	1.717445	0.581886	0.013713
1548	7.7350e-01	-18.1326	-52.928370	0.000727	7.273883	2.464458	0.058077
1549	7.7400e-01	-18.0909	-53.073561	-0.000364	-3.636941	-1.232229	-0.029038
1550	7.7450e-01	-18.0556	-53.025164	0.000121	1.212314	0.410743	0.009679
1551	7.7500e-01	-18.0139	-52.928370	0.000242	2.424628	0.821486	0.019359
1552	7.7550e-01	-17.9706	-52.492795	0.001091	10.910824	3.696687	0.087115
1553	7.7600e-01	-17.9321	-52.529093	-0.000091	-0.909235	-0.308057	-0.007260
1554	7.7650e-01	-17.8920	-52.311305	0.000546	5.455412	1.848344	0.043557
1555	7.7700e-01	-17.8519	-52.496828	-0.000465	-4.647203	-1.574515	-0.037105
1556	7.7750e-01	-17.8166	-52.037055	0.001152	11.516981	3.902059	0.091955
1557	7.7800e-01	-17.7717	-52.206445	-0.000424	-4.243098	-1.437601	-0.033878
1558	7.7850e-01	-17.7316	-51.996724	0.000525	5.253360	1.779886	0.041944
1559	7.7900e-01	-17.6995	-51.992691	0.000010	0.101026	0.034229	0.000807
1560	7.7950e-01	-17.6530	-52.279041	-0.000717	-7.172857	-2.430230	-0.057270
1561	7.8000e-01	-17.6113	-51.855565	0.001061	10.607746	3.594002	0.084695
1562	7.8050e-01	-17.5760	-51.661977	0.000485	4.849255	1.642972	0.038718
1563	7.8100e-01	-17.5343	-51.637778	0.000061	0.606157	0.205372	0.004840
1564	7.8150e-01	-17.5022	-51.625679	0.000030	0.303078	0.102686	0.002420
1565	7.8200e-01	-17.4573	-51.774903	-0.000374	-3.737968	-1.266458	-0.029845
1566	7.8250e-01	-17.4139	-51.363527	0.001030	10.304667	3.491316	0.082275
1567	7.8300e-01	-17.3658	-51.258667	0.000263	2.626680	0.889943	0.020972
1568	7.8350e-01	-17.3273	-51.303031	-0.000111	-1.111288	-0.376514	-0.008873
1569	7.8400e-01	-17.2920	-51.186071	0.000293	2.929758	0.992629	0.023392
1570	7.8450e-01	-17.2567	-51.089277	0.000242	2.424628	0.821486	0.019359
1571	7.8500e-01	-17.2182	-50.996515	0.000232	2.323601	0.787257	0.018552
1572	7.8550e-01	-17.1765	-50.948118	0.000121	1.212314	0.410743	0.009679
1573	7.8600e-01	-17.1380	-51.032813	-0.000212	-2.121549	-0.718800	-0.016939
1574	7.8650e-01	-17.0963	-50.653702	0.000950	9.496458	3.217487	0.075822
1575	7.8700e-01	-17.0562	-50.605305	0.000121	1.212314	0.410743	0.009679
1576	7.8750e-01	-17.0193	-50.847291	-0.000606	-6.061569	-2.053715	-0.048397
1577	7.8800e-01	-16.9664	-50.468179	0.000950	9.496458	3.217487	0.075822
1578	7.8850e-01	-16.9327	-50.597239	-0.000323	-3.232837	-1.095315	-0.025812
1579	7.8900e-01	-16.9006	-50.355253	0.000606	6.061569	2.053715	0.048397
1580	7.8950e-01	-16.8525	-50.314922	0.000101	1.010262	0.342286	0.008066
1581	7.9000e-01	-16.8204	-49.960009	0.000889	8.890301	3.012116	0.070983
1582	7.9050e-01	-16.7755	-49.951943	0.000020	0.202052	0.068457	0.001613
1583	7.9100e-01	-16.7321	-49.939843	0.000030	0.303078	0.102686	0.002420
1584	7.9150e-01	-16.7001	-49.927744	0.000030	0.303078	0.102686	0.002420
1585	7.9200e-01	-16.6584	-49.738189	0.000475	4.748229	1.608744	0.037911
1586	7.9250e-01	-16.6199	-49.693824	0.000111	1.111288	0.376514	0.008873
1587	7.9300e-01	-16.5765	-49.855148	-0.000404	-4.041046	-1.369143	-0.032265
1588	7.9350e-01	-16.5428	-49.403441	0.001131	11.314929	3.833602	0.090341
1589	7.9400e-01	-16.4979	-49.407474	-0.000010	-0.101026	-0.034229	-0.000807
1590	7.9450e-01	-16.4594	-49.508302	-0.000253	-2.525654	-0.855715	-0.020165
1591	7.9500e-01	-16.4193	-49.080793	0.001071	10.708772	3.628230	0.085502
1592	7.9550e-01	-16.3696	-49.016264	0.000162	1.616418	0.547657	0.012906
1593	7.9600e-01	-16.3407	-48.875105	0.000354	3.535915	1.198001	0.028232
1594	7.9650e-01	-16.2894	-48.992065	-0.000293	-2.929758	-0.992629	-0.023392
1595	7.9700e-01	-16.2621	-48.754112	0.000596	5.960543	2.019487	0.047591
1596	7.9750e-01	-16.2140	-48.830741	-0.000192	-1.919497	-0.650343	-0.015326
1597	7.9800e-01	-16.1723	-48.834774	-0.000010	-0.101026	-0.034229	-0.000807
1598	7.9850e-01	-16.1241	-48.439531	0.000990	9.900563	3.354401	0.079049
1599	7.9900e-01	-16.0921	-48.479862	-0.000101	-1.010262	-0.342286	-0.008066
1600	7.9950e-01	-16.0600	-48.508093	-0.000071	-0.707183	-0.239600	-0.005646
1601	8.0000e-01	-16.0151	-48.532292	-0.000061	-0.606157	-0.205372	-0.004840
1602	8.0050e-01	-15.9846	-48.149148	0.000960	9.597484	3.251716	0.076629
1603	8.0100e-01	-15.9381	-48.221743	-0.000182	-1.818471	-0.616115	-0.014519
1604	8.0150e-01	-15.8963	-48.217710	0.000010	0.101026	0.034229	0.000807
1605	8.0200e-01	-15.8466	-47.899096	0.000798	7.981066	2.704058	0.063723
1606	8.0250e-01	-15.8193	-47.967658	-0.000172	-1.717445	-0.581886	-0.013713
1607	8.0300e-01	-15.7744	-47.729705	0.000596	5.960543	2.019487	0.047591
1608	8.0350e-01	-15.7311	-47.766003	-0.000091	-0.909235	-0.308057	-0.007260
1609	8.0400e-01	-15.6862	-47.532084	0.000586	5.859517	1.985258	0.046784
1610	8.0450e-01	-15.6477	-47.568381	-0.000091	-0.909235	-0.308057	-0.007260
1611	8.0500e-01	-15.6076	-47.370760	0.000495	4.950281	1.677201	0.039524
1612	8.0550e-01	-15.5739	-47.394958	-0.000061	-0.606157	-0.205372	-0.004840
1613	8.0600e-01	-15.5338	-47.193303	0.000505	5.051308	1.711429	0.040331
1614	8.0650e-01	-15.5001	-47.128774	0.000162	1.616418	0.547657	0.012906
1615	8.0700e-01	-15.4504	-47.181204	-0.000131	-1.313340	-0.444972	-0.010486
1616	8.0750e-01	-15.4247	-47.161039	0.000051	0.505131	0.171143	0.004033
1617	8.0800e-01	-15.3686	-46.955350	0.000515	5.152334	1.745658	0.041138
1618	8.0850e-01	-15.3268	-46.923086	0.000081	0.808209	0.273829	0.006453
1619	8.0900e-01	-15.2964	-46.600438	0.000808	8.082092	2.738287	0.064530
1620	8.0950e-01	-15.2675	-46.624636	-0.000061	-0.606157	-0.205372	-0.004840
1621	8.1000e-01	-15.2226	-46.511710	0.000283	2.828732	0.958400	0.022585
1622	8.1050e-01	-15.1760	-46.564140	-0.000131	-1.313340	-0.444972	-0.010486
1623	8.1100e-01	-15.1311	-46.326187	0.000596	5.960543	2.019487	0.047591
1624	8.1150e-01	-15.0910	-46.241492	0.000212	2.121549	0.718800	0.016939
1625	8.1200e-01	-15.0621	-46.265691	-0.000061	-0.606157	-0.205372	-0.004840
1626	8.1250e-01	-15.0156	-45.983374	0.000707	7.071831	2.396001	0.056463
1627	8.1300e-01	-14.9787	-45.963208	0.000051	0.505131	0.171143	0.004033
1628	8.1350e-01	-14.9322	-45.939010	0.000061	0.606157	0.205372	0.004840
1629	8.1400e-01	-14.8985	-45.930943	0.000020	0.202052	0.068457	0.001613
1630	8.1450e-01	-14.8568	-45.930943	0.000000	0.000000	0.000000	0.000000
1631	8.1500e-01	-14.8119	-45.547799	0.000960	9.597484	3.251716	0.076629
1632	8.1550e-01	-14.7718	-45.301780	0.000616	6.162595	2.087944	0.049204
1633	8.1600e-01	-14.7381	-45.196919	0.000263	2.626680	0.889943	0.020972
1634	8.1650e-01	-14.7012	-45.108191	0.000222	2.222575	0.753029	0.017746
1635	8.1700e-01	-14.6579	-45.144489	-0.000091	-0.909235	-0.308057	-0.007260
1636	8.1750e-01	-14.6226	-45.023496	0.000303	3.030785	1.026858	0.024199
1637	8.1800e-01	-14.5777	-45.007364	0.000040	0.404105	0.136914	0.003226
1638	8.1850e-01	-14.5360	-44.789577	0.000546	5.455412	1.848344	0.043557
1639	8.1900e-01	-14.4942	-44.842007	-0.000131	-1.313340	-0.444972	-0.010486
1640	8.1950e-01	-14.4461	-44.922669	-0.000202	-2.020523	-0.684572	-0.016132
1641	8.2000e-01	-14.4092	-44.684716	0.000596	5.960543	2.019487	0.047591
1642	8.2050e-01	-14.3771	-44.644385	0.000101	1.010262	0.342286	0.008066
1643	8.2100e-01	-14.3306	-44.386267	0.000647	6.465674	2.190630	0.051624
1644	8.2150e-01	-14.2905	-44.563723	-0.000445	-4.445151	-1.506058	-0.035491
1645	8.2200e-01	-14.2504	-44.567756	-0.000010	-0.101026	-0.034229	-0.000807
1646	8.2250e-01	-14.2071	-44.374167	0.000485	4.849255	1.642972	0.038718
1647	8.2300e-01	-14.1718	-44.128148	0.000616	6.162595	2.087944	0.049204
1648	8.2350e-01	-14.1253	-44.099917	0.000071	0.707183	0.239600	0.005646
1649	8.2400e-01	-14.1012	-44.241075	-0.000354	-3.535915	-1.198001	-0.028232
1650	8.2450e-01	-14.0595	-44.027321	0.000535	5.354386	1.814115	0.042751
1651	8.2500e-01	-14.0226	-43.692574	0.000839	8.385171	2.840973	0.066949
1652	8.2550e-01	-13.9681	-43.898262	-0.000515	-5.152334	-1.745658	-0.041138
1653	8.2600e-01	-13.9296	-43.454621	0.001111	11.112877	3.765145	0.088728
1654	8.2650e-01	-13.8975	-43.256999	0.000495	4.950281	1.677201	0.039524
1655	8.2700e-01	-13.8509	-43.426389	-0.000424	-4.243098	-1.437601	-0.033878
1656	8.2750e-01	-13.8157	-43.252966	0.000434	4.344124	1.471829	0.034685
1657	8.2800e-01	-13.7788	-43.079543	0.000434	4.344124	1.471829	0.034685
1658	8.2850e-01	-13.7338	-43.140039	-0.000152	-1.515392	-0.513429	-0.012099
1659	8.2900e-01	-13.6985	-42.946450	0.000485	4.849255	1.642972	0.038718
1660	8.2950e-01	-13.6552	-42.781093	0.000414	4.142072	1.403372	0.033071
1661	8.3000e-01	-13.6183	-42.764961	0.000040	0.404105	0.136914	0.003226
1662	8.3050e-01	-13.5718	-42.998881	-0.000586	-5.859517	-1.985258	-0.046784
1663	8.3100e-01	-13.5365	-42.801259	0.000495	4.950281	1.677201	0.039524
1664	8.3150e-01	-13.4964	-42.587505	0.000535	5.354386	1.814115	0.042751
1665	8.3200e-01	-13.4643	-42.337453	0.000626	6.263621	2.122172	0.050010
1666	8.3250e-01	-13.4194	-42.317287	0.000051	0.505131	0.171143	0.004033
1667	8.3300e-01	-13.3793	-42.224526	0.000232	2.323601	0.787257	0.018552
1668	8.3350e-01	-13.3264	-41.889779	0.000839	8.385171	2.840973	0.066949
1669	8.3400e-01	-13.2943	-42.030937	-0.000354	-3.535915	-1.198001	-0.028232
1670	8.3450e-01	-13.2510	-42.341486	-0.000778	-7.779014	-2.635601	-0.062110
1671	8.3500e-01	-13.2141	-41.575197	0.001919	19.194969	6.503431	0.153258
1672	8.3550e-01	-13.1740	-41.788951	-0.000535	-5.354386	-1.814115	-0.042751
1673	8.3600e-01	-13.1387	-41.623594	0.000414	4.142072	1.403372	0.033071
1674	8.3650e-01	-13.1002	-41.575197	0.000121	1.212314	0.410743	0.009679
1675	8.3700e-01	-13.0552	-41.510667	0.000162	1.616418	0.547657	0.012906
1676	8.3750e-01	-13.0200	-41.417906	0.000232	2.323601	0.787257	0.018552
1677	8.3800e-01	-12.9766	-41.139622	0.000697	6.970804	2.361772	0.055657
1678	8.3850e-01	-12.9285	-41.216251	-0.000192	-1.919497	-0.650343	-0.015326
1679	8.3900e-01	-12.8900	-40.833107	0.000960	9.597484	3.251716	0.076629
1680	8.3950e-01	-12.8563	-40.954100	-0.000303	-3.030785	-1.026858	-0.024199
1681	8.4000e-01	-12.8194	-40.849239	0.000263	2.626680	0.889943	0.020972
1682	8.4050e-01	-12.7777	-40.760511	0.000222	2.222575	0.753029	0.017746
1683	8.4100e-01	-12.7328	-40.744379	0.000040	0.404105	0.136914	0.003226
1684	8.4150e-01	-12.6943	-40.631452	0.000283	2.828732	0.958400	0.022585
1685	8.4200e-01	-12.6590	-40.466095	0.000414	4.142072	1.403372	0.033071
1686	8.4250e-01	-12.6093	-40.453996	0.000030	0.303078	0.102686	0.002420
1687	8.4300e-01	-12.5756	-40.514492	-0.000152	-1.515392	-0.513429	-0.012099
1688	8.4350e-01	-12.5387	-40.405598	0.000273	2.727706	0.924172	0.021779
1689	8.4400e-01	-12.4922	-40.183778	0.000556	5.556438	1.882572	0.044364
1690	8.4450e-01	-12.4505	-39.961958	0.000556	5.556438	1.882572	0.044364
1691	8.4500e-01	-12.4103	-40.038586	-0.000192	-1.919497	-0.650343	-0.015326
1692	8.4550e-01	-12.3702	-39.933726	0.000263	2.626680	0.889943	0.020972
1693	8.4600e-01	-12.3349	-39.744170	0.000475	4.748229	1.608744	0.037911
1694	8.4650e-01	-12.2964	-39.578813	0.000414	4.142072	1.403372	0.033071
1695	8.4700e-01	-12.2644	-39.627210	-0.000121	-1.212314	-0.410743	-0.009679
1696	8.4750e-01	-12.2114	-39.433622	0.000485	4.849255	1.642972	0.038718
1697	8.4800e-01	-12.1761	-39.377158	0.000141	1.414366	0.479200	0.011293
1698	8.4850e-01	-12.1312	-39.248099	0.000323	3.232837	1.095315	0.025812
1699	8.4900e-01	-12.0911	-39.042411	0.000515	5.152334	1.745658	0.041138
1700	8.4950e-01	-12.0590	-39.179536	-0.000343	-3.434889	-1.163772	-0.027425
1701	8.5000e-01	-12.0253	-38.651200	0.001323	13.234426	4.483945	0.105667
1702	8.5050e-01	-11.9724	-38.675399	-0.000061	-0.606157	-0.205372	-0.004840
1703	8.5100e-01	-11.9355	-38.768160	-0.000232	-2.323601	-0.787257	-0.018552
1704	8.5150e-01	-11.8890	-38.828657	-0.000152	-1.515392	-0.513429	-0.012099
1705	8.5200e-01	-11.8553	-38.687498	0.000354	3.535915	1.198001	0.028232
1706	8.5250e-01	-11.8088	-38.288222	0.001000	10.001589	3.388630	0.079855
1707	8.5300e-01	-11.7735	-38.389049	-0.000253	-2.525654	-0.855715	-0.020165
1708	8.5350e-01	-11.7510	-38.284188	0.000263	2.626680	0.889943	0.020972
1709	8.5400e-01	-11.6900	-38.171262	0.000283	2.828732	0.958400	0.022585
1710	8.5450e-01	-11.6515	-38.102699	0.000172	1.717445	0.581886	0.013713
1711	8.5500e-01	-11.6114	-37.961541	0.000354	3.535915	1.198001	0.028232
1712	8.5550e-01	-11.5745	-37.731654	0.000576	5.758491	1.951029	0.045977
1713	8.5600e-01	-11.5441	-37.707455	0.000061	0.606157	0.205372	0.004840
1714	8.5650e-01	-11.5007	-37.650992	0.000141	1.414366	0.479200	0.011293
1715	8.5700e-01	-11.4574	-37.570330	0.000202	2.020523	0.684572	0.016132
1716	8.5750e-01	-11.4189	-37.304146	0.000667	6.667726	2.259087	0.053237
1717	8.5800e-01	-11.3772	-37.086358	0.000546	5.455412	1.848344	0.043557
1718	8.5850e-01	-11.3371	-37.154921	-0.000172	-1.717445	-0.581886	-0.013713
1719	8.5900e-01	-11.3018	-36.933100	0.000556	5.556438	1.882572	0.044364
1720	8.5950e-01	-11.2601	-36.961332	-0.000071	-0.707183	-0.239600	-0.005646
1721	8.6000e-01	-11.2216	-36.904869	0.000141	1.414366	0.479200	0.011293
1722	8.6050e-01	-11.1703	-36.933100	-0.000071	-0.707183	-0.239600	-0.005646
1723	8.6100e-01	-11.1334	-36.751611	0.000455	4.546177	1.540286	0.036298
1724	8.6150e-01	-11.1029	-36.654817	0.000242	2.424628	0.821486	0.019359
1725	8.6200e-01	-11.0580	-36.469294	0.000465	4.647203	1.574515	0.037105
1726	8.6250e-01	-11.0195	-36.453162	0.000040	0.404105	0.136914	0.003226
1727	8.6300e-01	-10.9746	-36.489460	-0.000091	-0.909235	-0.308057	-0.007260
1728	8.6350e-01	-10.9425	-36.207143	0.000707	7.071831	2.396001	0.056463
1729	8.6400e-01	-10.8943	-36.162779	0.000111	1.111288	0.376514	0.008873
1730	8.6450e-01	-10.8510	-35.997422	0.000414	4.142072	1.403372	0.033071
1731	8.6500e-01	-10.8173	-35.791734	0.000515	5.152334	1.745658	0.041138
1732	8.6550e-01	-10.7724	-35.727204	0.000162	1.616418	0.547657	0.012906
1733	8.6600e-01	-10.7371	-35.803833	-0.000192	-1.919497	-0.650343	-0.015326
1734	8.6650e-01	-10.7002	-35.517483	0.000717	7.172857	2.430230	0.057270
1735	8.6700e-01	-10.6521	-35.521516	-0.000010	-0.101026	-0.034229	-0.000807
1736	8.6750e-01	-10.6152	-35.553781	-0.000081	-0.808209	-0.273829	-0.006453
1737	8.6800e-01	-10.5751	-35.194835	0.000899	8.991327	3.046344	0.071789
1738	8.6850e-01	-10.5446	-35.287596	-0.000232	-2.323601	-0.787257	-0.018552
1739	8.6900e-01	-10.4981	-35.118206	0.000424	4.243098	1.437601	0.033878
1740	8.6950e-01	-10.4500	-35.194835	-0.000192	-1.919497	-0.650343	-0.015326
1741	8.7000e-01	-10.4211	-34.973015	0.000556	5.556438	1.882572	0.044364
1742	8.7050e-01	-10.3698	-34.993180	-0.000051	-0.505131	-0.171143	-0.004033
1743	8.7100e-01	-10.3329	-34.698764	0.000737	7.374909	2.498687	0.058883
1744	8.7150e-01	-10.2944	-34.654400	0.000111	1.111288	0.376514	0.008873
1745	8.7200e-01	-10.2494	-34.130097	0.001313	13.133400	4.449716	0.104861
1746	8.7250e-01	-10.2142	-34.335785	-0.000515	-5.152334	-1.745658	-0.041138
1747	8.7300e-01	-10.1692	-34.460811	-0.000313	-3.131811	-1.061086	-0.025005
1748	8.7350e-01	-10.1371	-34.226891	0.000586	5.859517	1.985258	0.046784
1749	8.7400e-01	-10.0986	-34.105898	0.000303	3.030785	1.026858	0.024199
1750	8.7450e-01	-10.0569	-33.964740	0.000354	3.535915	1.198001	0.028232
1751	8.7500e-01	-10.0152	-33.835681	0.000323	3.232837	1.095315	0.025812
1752	8.7550e-01	-9.9735	-33.831648	0.000010	0.101026	0.034229	0.000807
1753	8.7600e-01	-9.9366	-33.920376	-0.000222	-2.222575	-0.753029	-0.017746
1754	8.7650e-01	-9.8933	-33.718721	0.000505	5.051308	1.711429	0.040331
1755	8.7700e-01	-9.8532	-33.492867	0.000566	5.657464	1.916801	0.045171
1756	8.7750e-01	-9.8035	-33.549331	-0.000141	-1.414366	-0.479200	-0.011293
1757	8.7800e-01	-9.7714	-33.496900	0.000131	1.313340	0.444972	0.010486
1758	8.7850e-01	-9.7329	-33.295246	0.000505	5.051308	1.711429	0.040331
1759	8.7900e-01	-9.6976	-33.101657	0.000485	4.849255	1.642972	0.038718
1760	8.7950e-01	-9.6543	-32.762876	0.000849	8.486197	2.875201	0.067756
1761	8.8000e-01	-9.6158	-32.920167	-0.000394	-3.940020	-1.334915	-0.031458
1762	8.8050e-01	-9.5789	-32.662049	0.000647	6.465674	2.190630	0.051624
1763	8.8100e-01	-9.5340	-32.774976	-0.000283	-2.828732	-0.958400	-0.022585
1764	8.8150e-01	-9.4955	-32.557188	0.000546	5.455412	1.848344	0.043557
1765	8.8200e-01	-9.4602	-32.641884	-0.000212	-2.121549	-0.718800	-0.016939
1766	8.8250e-01	-9.4152	-32.286971	0.000889	8.890301	3.012116	0.070983
1767	8.8300e-01	-9.3767	-32.387798	-0.000253	-2.525654	-0.855715	-0.020165
1768	8.8350e-01	-9.3366	-32.141779	0.000616	6.162595	2.087944	0.049204
1769	8.8400e-01	-9.3013	-31.903826	0.000596	5.960543	2.019487	0.047591
1770	8.8450e-01	-9.2564	-31.811065	0.000232	2.323601	0.787257	0.018552
1771	8.8500e-01	-9.2099	-31.746536	0.000162	1.616418	0.547657	0.012906
1772	8.8550e-01	-9.1730	-31.891727	-0.000364	-3.636941	-1.232229	-0.029038
1773	8.8600e-01	-9.1361	-31.520682	0.000929	9.294406	3.149030	0.074209
