»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 18:36:6
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 06:35:42 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1483	7.4100e-01	-19.2428	-58.227861	0.000475	4.747561	1.608517	-0.037911
1484	7.4150e-01	-19.2781	-58.219795	-0.000020	-0.202024	-0.068448	0.001613
1485	7.4200e-01	-19.3230	-58.582774	0.000909	9.091075	3.080140	-0.072596
1486	7.4250e-01	-19.3535	-58.570674	-0.000030	-0.303036	-0.102671	0.002420
1487	7.4300e-01	-19.4112	-58.699734	0.000323	3.232382	1.095161	-0.025812
1488	7.4350e-01	-19.4449	-58.675535	-0.000061	-0.606072	-0.205343	0.004840
1489	7.4400e-01	-19.4770	-58.760230	0.000212	2.121251	0.718699	-0.016939
1490	7.4450e-01	-19.5235	-58.865091	0.000263	2.626311	0.889818	-0.020972
1491	7.4500e-01	-19.5604	-59.103043	0.000596	5.959705	2.019203	-0.047591
1492	7.4550e-01	-19.5957	-59.107077	0.000010	0.101012	0.034224	-0.000807
1493	7.4600e-01	-19.6390	-59.167573	0.000152	1.515179	0.513357	-0.012099
1494	7.4650e-01	-19.6743	-59.320831	0.000384	3.838454	1.300503	-0.030652
1495	7.4700e-01	-19.7240	-59.502320	0.000455	4.545537	1.540070	-0.036298
1496	7.4750e-01	-19.7561	-59.441824	-0.000152	-1.515179	-0.513357	0.012099
1497	7.4800e-01	-19.8026	-59.603148	0.000404	4.040478	1.368951	-0.032265
1498	7.4850e-01	-19.8412	-59.764472	0.000404	4.040478	1.368951	-0.032265
1499	7.4900e-01	-19.8748	-59.829001	0.000162	1.616191	0.547580	-0.012906
1500	7.4950e-01	-19.9149	-59.990325	0.000404	4.040478	1.368951	-0.032265
1501	7.5000e-01	-19.9534	-59.905630	-0.000212	-2.121251	-0.718699	0.016939
1502	7.5050e-01	-19.9631	-59.921762	0.000040	0.404048	0.136895	-0.003226
1503	7.5100e-01	-19.9278	-59.877398	0.000111	1.111131	0.376462	0.008873
1504	7.5150e-01	-19.8941	-59.687843	0.000475	4.747561	1.608517	0.037911
1505	7.5200e-01	-19.8588	-59.756405	-0.000172	-1.717203	-0.581804	-0.013713
1506	7.5250e-01	-19.8171	-59.615247	0.000354	3.535418	1.197832	0.028232
1507	7.5300e-01	-19.7706	-59.728174	-0.000283	-2.828334	-0.958266	-0.022585
1508	7.5350e-01	-19.7305	-59.679777	0.000121	1.212143	0.410685	0.009679
1509	7.5400e-01	-19.6952	-59.421658	0.000646	6.464764	2.190321	0.051624
1510	7.5450e-01	-19.6583	-59.103043	0.000798	7.979944	2.703678	0.063723
1511	7.5500e-01	-19.6182	-59.312765	-0.000525	-5.252621	-1.779636	-0.041944
1512	7.5550e-01	-19.5716	-59.284533	0.000071	0.707084	0.239566	0.005646
1513	7.5600e-01	-19.5267	-58.965918	0.000798	7.979944	2.703678	0.063723
1514	7.5650e-01	-19.4962	-59.191772	-0.000566	-5.656669	-1.916531	-0.045171
1515	7.5700e-01	-19.4497	-58.760230	0.001081	10.808278	3.661944	0.086308
1516	7.5750e-01	-19.4192	-58.772329	-0.000030	-0.303036	-0.102671	-0.002420
1517	7.5800e-01	-19.3743	-59.123209	-0.000879	-8.788039	-2.977468	-0.070176
1518	7.5850e-01	-19.3294	-58.578741	0.001364	13.636612	4.620209	0.108894
1519	7.5900e-01	-19.2957	-58.546476	0.000081	0.808096	0.273790	0.006453
1520	7.5950e-01	-19.2588	-58.449681	0.000242	2.424287	0.821371	0.019359
1521	7.6000e-01	-19.2107	-58.530343	-0.000202	-2.020239	-0.684475	-0.016132
1522	7.6050e-01	-19.1802	-58.526310	0.000010	0.101012	0.034224	0.000807
1523	7.6100e-01	-19.1465	-58.171398	0.000889	8.889051	3.011692	0.070983
1524	7.6150e-01	-19.0968	-58.167365	0.000010	0.101012	0.034224	0.000807
1525	7.6200e-01	-19.0583	-57.993941	0.000434	4.343514	1.471622	0.034685
1526	7.6250e-01	-19.0182	-58.074603	-0.000202	-2.020239	-0.684475	-0.016132
1527	7.6300e-01	-18.9717	-57.881015	0.000485	4.848573	1.642741	0.038718
1528	7.6350e-01	-18.9299	-57.804386	0.000192	1.919227	0.650252	0.015326
1529	7.6400e-01	-18.8930	-57.707591	0.000242	2.424287	0.821371	0.019359
1530	7.6450e-01	-18.8529	-57.747922	-0.000101	-1.010119	-0.342238	-0.008066
1531	7.6500e-01	-18.8112	-57.743889	0.000010	0.101012	0.034224	0.000807
1532	7.6550e-01	-18.7711	-57.582565	0.000404	4.040478	1.368951	0.032265
1533	7.6600e-01	-18.7278	-57.518036	0.000162	1.616191	0.547580	0.012906
1534	7.6650e-01	-18.6989	-57.485771	0.000081	0.808096	0.273790	0.006453
1535	7.6700e-01	-18.6636	-57.146991	0.000849	8.485003	2.874797	0.067756
1536	7.6750e-01	-18.6171	-57.126825	0.000051	0.505060	0.171119	0.004033
1537	7.6800e-01	-18.5786	-56.977601	0.000374	3.737442	1.266280	0.029845
1538	7.6850e-01	-18.5305	-57.062296	-0.000212	-2.121251	-0.718699	-0.016939
1539	7.6900e-01	-18.4904	-56.933236	0.000323	3.232382	1.095161	0.025812
1540	7.6950e-01	-18.4567	-56.691251	0.000606	6.060717	2.053426	0.048397
1541	7.7000e-01	-18.4214	-56.824343	-0.000333	-3.333394	-1.129385	-0.026618
1542	7.7050e-01	-18.3733	-56.731581	0.000232	2.323275	0.787147	0.018552
1543	7.7100e-01	-18.3396	-56.578324	0.000384	3.838454	1.300503	0.030652
1544	7.7150e-01	-18.2947	-56.412967	0.000414	4.141490	1.403175	0.033071
1545	7.7200e-01	-18.2610	-56.231477	0.000455	4.545537	1.540070	0.036298
1546	7.7250e-01	-18.2048	-56.380702	-0.000374	-3.737442	-1.266280	-0.029845
1547	7.7300e-01	-18.1824	-56.162915	0.000545	5.454645	1.848084	0.043557
1548	7.7350e-01	-18.1326	-56.199212	-0.000091	-0.909107	-0.308014	-0.007260
1549	7.7400e-01	-18.1038	-55.961260	0.000596	5.959705	2.019203	0.047591
1550	7.7450e-01	-18.0637	-55.751539	0.000525	5.252621	1.779636	0.041944
1551	7.7500e-01	-18.0139	-55.485354	0.000667	6.666788	2.258769	0.053237
1552	7.7550e-01	-17.9754	-55.791870	-0.000768	-7.676908	-2.601007	-0.061303
1553	7.7600e-01	-17.9353	-55.840267	-0.000121	-1.212143	-0.410685	-0.009679
1554	7.7650e-01	-17.9048	-55.578115	0.000657	6.565776	2.224545	0.052430
1555	7.7700e-01	-17.8663	-55.436957	0.000354	3.535418	1.197832	0.028232
1556	7.7750e-01	-17.8182	-55.388560	0.000121	1.212143	0.410685	0.009679
1557	7.7800e-01	-17.7781	-55.094143	0.000737	7.373872	2.498335	0.058883
1558	7.7850e-01	-17.7348	-55.396626	-0.000758	-7.575896	-2.566783	-0.060496
1559	7.7900e-01	-17.7027	-55.348229	0.000121	1.212143	0.410685	0.009679
1560	7.7950e-01	-17.6546	-55.231269	0.000293	2.929346	0.992489	0.023392
1561	7.8000e-01	-17.6097	-54.827959	0.001010	10.101194	3.422377	0.080662
1562	7.8050e-01	-17.5712	-54.916687	-0.000222	-2.222263	-0.752923	-0.017746
1563	7.8100e-01	-17.5359	-54.799727	0.000293	2.929346	0.992489	0.023392
1564	7.8150e-01	-17.4926	-54.936853	-0.000343	-3.434406	-1.163608	-0.027425
1565	7.8200e-01	-17.4621	-54.678734	0.000646	6.464764	2.190321	0.051624
1566	7.8250e-01	-17.4139	-54.339954	0.000849	8.485003	2.874797	0.067756
1567	7.8300e-01	-17.3754	-54.319789	0.000051	0.505060	0.171119	0.004033
1568	7.8350e-01	-17.3402	-54.343987	-0.000061	-0.606072	-0.205343	-0.004840
1569	7.8400e-01	-17.3017	-53.904379	0.001101	11.010302	3.730391	0.087922
1570	7.8450e-01	-17.2583	-54.227027	-0.000808	-8.080956	-2.737902	-0.064530
1571	7.8500e-01	-17.2182	-54.142332	0.000212	2.121251	0.718699	0.016939
1572	7.8550e-01	-17.1765	-53.960843	0.000455	4.545537	1.540070	0.036298
1573	7.8600e-01	-17.1412	-54.041505	-0.000202	-2.020239	-0.684475	-0.016132
1574	7.8650e-01	-17.0995	-53.638195	0.001010	10.101194	3.422377	0.080662
1575	7.8700e-01	-17.0562	-53.408308	0.000576	5.757681	1.950755	0.045977
1576	7.8750e-01	-17.0161	-53.541400	-0.000333	-3.333394	-1.129385	-0.026618
1577	7.8800e-01	-16.9728	-53.646261	-0.000263	-2.626311	-0.889818	-0.020972
1578	7.8850e-01	-16.9343	-53.638195	0.000020	0.202024	0.068448	0.001613
1579	7.8900e-01	-16.8926	-53.440573	0.000495	4.949585	1.676965	0.039524
1580	7.8950e-01	-16.8525	-53.226819	0.000535	5.353633	1.813860	0.042751
1581	7.9000e-01	-16.8124	-53.045329	0.000455	4.545537	1.540070	0.036298
1582	7.9050e-01	-16.7690	-53.170355	-0.000313	-3.131370	-1.060937	-0.025005
1583	7.9100e-01	-16.7434	-52.835608	0.000838	8.383991	2.840573	0.066949
1584	7.9150e-01	-16.6969	-52.730748	0.000263	2.626311	0.889818	0.020972
1585	7.9200e-01	-16.6487	-52.686384	0.000111	1.111131	0.376462	0.008873
1586	7.9250e-01	-16.6150	-52.637986	0.000121	1.212143	0.410685	0.009679
1587	7.9300e-01	-16.5765	-52.585556	0.000131	1.313155	0.444909	0.010486
1588	7.9350e-01	-16.5348	-52.363736	0.000556	5.555657	1.882308	0.044364
1589	7.9400e-01	-16.4963	-52.371802	-0.000020	-0.202024	-0.068448	-0.001613
1590	7.9450e-01	-16.4546	-52.363736	0.000020	0.202024	0.068448	0.001613
1591	7.9500e-01	-16.4145	-52.210478	0.000384	3.838454	1.300503	0.030652
1592	7.9550e-01	-16.3728	-52.105617	0.000263	2.626311	0.889818	0.020972
1593	7.9600e-01	-16.3279	-52.145948	-0.000101	-1.010119	-0.342238	-0.008066
1594	7.9650e-01	-16.2910	-52.105617	0.000101	1.010119	0.342238	0.008066
1595	7.9700e-01	-16.2541	-51.996724	0.000273	2.727322	0.924042	0.021779
1596	7.9750e-01	-16.2124	-51.714407	0.000707	7.070836	2.395664	0.056463
1597	7.9800e-01	-16.1739	-51.553083	0.000404	4.040478	1.368951	0.032265
1598	7.9850e-01	-16.1322	-51.569215	-0.000040	-0.404048	-0.136895	-0.003226
1599	7.9900e-01	-16.1017	-51.553083	0.000040	0.404048	0.136895	0.003226
1600	7.9950e-01	-16.0471	-51.254634	0.000747	7.474884	2.532559	0.059690
1601	8.0000e-01	-16.0118	-51.218336	0.000091	0.909107	0.308014	0.007260
1602	8.0050e-01	-15.9701	-51.040879	0.000444	4.444526	1.505846	0.035491
1603	8.0100e-01	-15.9364	-51.234468	-0.000485	-4.848573	-1.642741	-0.038718
1604	8.0150e-01	-15.8963	-50.923920	0.000778	7.777920	2.635231	0.062110
1605	8.0200e-01	-15.8498	-50.831158	0.000232	2.323275	0.787147	0.018552
1606	8.0250e-01	-15.8177	-50.573040	0.000646	6.464764	2.190321	0.051624
1607	8.0300e-01	-15.7808	-50.794860	-0.000556	-5.555657	-1.882308	-0.044364
1608	8.0350e-01	-15.7455	-50.734364	0.000152	1.515179	0.513357	0.012099
1609	8.0400e-01	-15.6846	-50.625470	0.000273	2.727322	0.924042	0.021779
1610	8.0450e-01	-15.6557	-50.581106	0.000111	1.111131	0.376462	0.008873
1611	8.0500e-01	-15.6092	-50.452047	0.000323	3.232382	1.095161	0.025812
1612	8.0550e-01	-15.5723	-50.222160	0.000576	5.757681	1.950755	0.045977
1613	8.0600e-01	-15.5370	-50.314922	-0.000232	-2.323275	-0.787147	-0.018552
1614	8.0650e-01	-15.5033	-50.258458	0.000141	1.414167	0.479133	0.011293
1615	8.0700e-01	-15.4520	-50.048737	0.000525	5.252621	1.779636	0.041944
1616	8.0750e-01	-15.4199	-49.802718	0.000616	6.161729	2.087650	0.049204
1617	8.0800e-01	-15.3734	-50.048737	-0.000616	-6.161729	-2.087650	-0.049204
1618	8.0850e-01	-15.3333	-49.758354	0.000727	7.272860	2.464112	0.058077
1619	8.0900e-01	-15.2883	-49.548633	0.000525	5.252621	1.779636	0.041944
1620	8.0950e-01	-15.2546	-49.472004	0.000192	1.919227	0.650252	0.015326
1621	8.1000e-01	-15.2145	-49.508302	-0.000091	-0.909107	-0.308014	-0.007260
1622	8.1050e-01	-15.1728	-49.415541	0.000232	2.323275	0.787147	0.018552
1623	8.1100e-01	-15.1359	-49.250184	0.000414	4.141490	1.403175	0.033071
1624	8.1150e-01	-15.0990	-49.100959	0.000374	3.737442	1.266280	0.029845
1625	8.1200e-01	-15.0557	-48.947701	0.000384	3.838454	1.300503	0.030652
1626	8.1250e-01	-15.0156	-49.020297	-0.000182	-1.818215	-0.616028	-0.014519
1627	8.1300e-01	-14.9771	-48.967867	0.000131	1.313155	0.444909	0.010486
1628	8.1350e-01	-14.9322	-48.871072	0.000242	2.424287	0.821371	0.019359
1629	8.1400e-01	-14.8953	-48.637153	0.000586	5.858693	1.984979	0.046784
1630	8.1450e-01	-14.8488	-48.516160	0.000303	3.030358	1.026713	0.024199
1631	8.1500e-01	-14.8183	-48.157214	0.000899	8.990063	3.045916	0.071789
1632	8.1550e-01	-14.7622	-48.290306	-0.000333	-3.333394	-1.129385	-0.026618
1633	8.1600e-01	-14.7381	-48.012022	0.000697	6.969824	2.361440	0.055657
1634	8.1650e-01	-14.6980	-48.322571	-0.000778	-7.777920	-2.635231	-0.062110
1635	8.1700e-01	-14.6595	-48.068486	0.000636	6.363752	2.156098	0.050817
1636	8.1750e-01	-14.6194	-48.173346	-0.000263	-2.626311	-0.889818	-0.020972
1637	8.1800e-01	-14.5809	-47.818434	0.000889	8.889051	3.011692	0.070983
1638	8.1850e-01	-14.5311	-47.778103	0.000101	1.010119	0.342238	0.008066
1639	8.1900e-01	-14.4942	-47.608712	0.000424	4.242502	1.437398	0.033878
1640	8.1950e-01	-14.4541	-47.423190	0.000465	4.646549	1.574294	0.037105
1641	8.2000e-01	-14.4124	-47.552249	-0.000323	-3.232382	-1.095161	-0.025812
1642	8.2050e-01	-14.3739	-47.415124	0.000343	3.434406	1.163608	0.027425
1643	8.2100e-01	-14.3354	-47.282031	0.000333	3.333394	1.129385	0.026618
1644	8.2150e-01	-14.3017	-46.983582	0.000747	7.474884	2.532559	0.059690
1645	8.2200e-01	-14.2520	-46.991648	-0.000020	-0.202024	-0.068448	-0.001613
1646	8.2250e-01	-14.2151	-46.898887	0.000232	2.323275	0.787147	0.018552
1647	8.2300e-01	-14.1798	-46.777894	0.000303	3.030358	1.026713	0.024199
1648	8.2350e-01	-14.1413	-46.874689	-0.000242	-2.424287	-0.821371	-0.019359
1649	8.2400e-01	-14.0980	-46.455246	0.001051	10.505242	3.559272	0.083888
1650	8.2450e-01	-14.0547	-46.705298	-0.000626	-6.262741	-2.121874	-0.050010
1651	8.2500e-01	-14.0178	-46.301989	0.001010	10.101194	3.422377	0.080662
1652	8.2550e-01	-13.9793	-46.435081	-0.000333	-3.333394	-1.129385	-0.026618
1653	8.2600e-01	-13.9312	-46.168896	0.000667	6.666788	2.258769	0.053237
1654	8.2650e-01	-13.8894	-46.314088	-0.000364	-3.636430	-1.232056	-0.029038
1655	8.2700e-01	-13.8558	-46.241492	0.000182	1.818215	0.616028	0.014519
1656	8.2750e-01	-13.8124	-45.983374	0.000646	6.464764	2.190321	0.051624
1657	8.2800e-01	-13.7804	-45.765586	0.000545	5.454645	1.848084	0.043557
1658	8.2850e-01	-13.7354	-45.680891	0.000212	2.121251	0.718699	0.016939
1659	8.2900e-01	-13.7018	-45.535700	0.000364	3.636430	1.232056	0.029038
1660	8.2950e-01	-13.6552	-45.656693	-0.000303	-3.030358	-1.026713	-0.024199
1661	8.3000e-01	-13.6119	-45.592163	0.000162	1.616191	0.547580	0.012906
1662	8.3050e-01	-13.5782	-45.213052	0.000950	9.495123	3.217035	0.075822
1663	8.3100e-01	-13.5381	-44.975099	0.000596	5.959705	2.019203	0.047591
1664	8.3150e-01	-13.4916	-45.083993	-0.000273	-2.727322	-0.924042	-0.021779
1665	8.3200e-01	-13.4675	-44.963000	0.000303	3.030358	1.026713	0.024199
1666	8.3250e-01	-13.4082	-45.043662	-0.000202	-2.020239	-0.684475	-0.016132
1667	8.3300e-01	-13.3793	-44.862172	0.000455	4.545537	1.540070	0.036298
1668	8.3350e-01	-13.3264	-44.797643	0.000162	1.616191	0.547580	0.012906
1669	8.3400e-01	-13.2879	-44.716981	0.000202	2.020239	0.684475	0.016132
1670	8.3450e-01	-13.2686	-44.579855	0.000343	3.434406	1.163608	0.027425
1671	8.3500e-01	-13.2109	-44.398366	0.000455	4.545537	1.540070	0.036298
1672	8.3550e-01	-13.1708	-44.228976	0.000424	4.242502	1.437398	0.033878
1673	8.3600e-01	-13.1419	-44.277373	-0.000121	-1.212143	-0.410685	-0.009679
1674	8.3650e-01	-13.1050	-44.023288	0.000636	6.363752	2.156098	0.050817
1675	8.3700e-01	-13.0504	-44.087817	-0.000162	-1.616191	-0.547580	-0.012906
1676	8.3750e-01	-12.9991	-43.781302	0.000768	7.676908	2.601007	0.061303
1677	8.3800e-01	-12.9702	-43.857931	-0.000192	-1.919227	-0.650252	-0.015326
1678	8.3850e-01	-12.9285	-43.676441	0.000455	4.545537	1.540070	0.036298
1679	8.3900e-01	-12.8836	-43.434455	0.000606	6.060717	2.053426	0.048397
1680	8.3950e-01	-12.8579	-43.672408	-0.000596	-5.959705	-2.019203	-0.047591
1681	8.4000e-01	-12.8242	-43.636110	0.000091	0.909107	0.308014	0.007260
1682	8.4050e-01	-12.7745	-43.486886	0.000374	3.737442	1.266280	0.029845
1683	8.4100e-01	-12.7376	-43.281198	0.000515	5.151609	1.745412	0.041138
1684	8.4150e-01	-12.6847	-43.204569	0.000192	1.919227	0.650252	0.015326
1685	8.4200e-01	-12.6542	-43.196503	0.000020	0.202024	0.068448	0.001613
1686	8.4250e-01	-12.6093	-43.095675	0.000253	2.525299	0.855594	0.020165
1687	8.4300e-01	-12.5724	-42.986781	0.000273	2.727322	0.924042	0.021779
1688	8.4350e-01	-12.5307	-42.732696	0.000636	6.363752	2.156098	0.050817
1689	8.4400e-01	-12.4922	-42.575405	0.000394	3.939466	1.334727	0.031458
1690	8.4450e-01	-12.4505	-42.607670	-0.000081	-0.808096	-0.273790	-0.006453
1691	8.4500e-01	-12.4136	-42.240658	0.000919	9.192087	3.114363	0.073402
1692	8.4550e-01	-12.3815	-42.385850	-0.000364	-3.636430	-1.232056	-0.029038
1693	8.4600e-01	-12.3382	-42.389883	-0.000010	-0.101012	-0.034224	-0.000807
1694	8.4650e-01	-12.2964	-42.220493	0.000424	4.242502	1.437398	0.033878
1695	8.4700e-01	-12.2612	-41.748620	0.001182	11.818397	4.004181	0.094375
1696	8.4750e-01	-12.2114	-41.659892	0.000222	2.222263	0.752923	0.017746
1697	8.4800e-01	-12.1761	-41.792984	-0.000333	-3.333394	-1.129385	-0.026618
1698	8.4850e-01	-12.1328	-41.821216	-0.000071	-0.707084	-0.239566	-0.005646
1699	8.4900e-01	-12.0959	-41.365476	0.001141	11.414350	3.867286	0.091148
1700	8.4950e-01	-12.0526	-41.276748	0.000222	2.222263	0.752923	0.017746
1701	8.5000e-01	-12.0237	-41.498568	-0.000556	-5.555657	-1.882308	-0.044364
1702	8.5050e-01	-11.9756	-41.192053	0.000768	7.676908	2.601007	0.061303
1703	8.5100e-01	-11.9339	-41.131556	0.000152	1.515179	0.513357	0.012099
1704	8.5150e-01	-11.8922	-41.288847	-0.000394	-3.939466	-1.334727	-0.031458
1705	8.5200e-01	-11.8457	-41.119457	0.000424	4.242502	1.437398	0.033878
1706	8.5250e-01	-11.8216	-40.764544	0.000889	8.889051	3.011692	0.070983
1707	8.5300e-01	-11.7735	-40.889570	-0.000313	-3.131370	-1.060937	-0.025005
1708	8.5350e-01	-11.7334	-40.845206	0.000111	1.111131	0.376462	0.008873
1709	8.5400e-01	-11.6981	-40.554823	0.000727	7.272860	2.464112	0.058077
1710	8.5450e-01	-11.6531	-40.506426	0.000121	1.212143	0.410685	0.009679
1711	8.5500e-01	-11.6227	-40.462062	0.000111	1.111131	0.376462	0.008873
1712	8.5550e-01	-11.5777	-40.183778	0.000697	6.969824	2.361440	0.055657
1713	8.5600e-01	-11.5457	-40.228142	-0.000111	-1.111131	-0.376462	-0.008873
1714	8.5650e-01	-11.4975	-39.889362	0.000849	8.485003	2.874797	0.067756
1715	8.5700e-01	-11.4494	-39.695773	0.000485	4.848573	1.642741	0.038718
1716	8.5750e-01	-11.4109	-39.844998	-0.000374	-3.737442	-1.266280	-0.029845
1717	8.5800e-01	-11.3820	-39.873229	-0.000071	-0.707084	-0.239566	-0.005646
1718	8.5850e-01	-11.3403	-39.514284	0.000899	8.990063	3.045916	0.071789
1719	8.5900e-01	-11.3002	-39.457820	0.000141	1.414167	0.479133	0.011293
1720	8.5950e-01	-11.2489	-39.328761	0.000323	3.232382	1.095161	0.025812
1721	8.6000e-01	-11.2168	-39.248099	0.000202	2.020239	0.684475	0.016132
1722	8.6050e-01	-11.1783	-39.240033	0.000020	0.202024	0.068448	0.001613
1723	8.6100e-01	-11.1350	-39.123073	0.000293	2.929346	0.992489	0.023392
1724	8.6150e-01	-11.0949	-39.086775	0.000091	0.909107	0.308014	0.007260
1725	8.6200e-01	-11.0548	-38.856888	0.000576	5.757681	1.950755	0.045977
1726	8.6250e-01	-11.0211	-38.364850	0.001232	12.323457	4.175300	0.098408
1727	8.6300e-01	-10.9826	-38.885120	-0.001303	-13.030541	-4.414867	-0.104054
1728	8.6350e-01	-10.9409	-38.550373	0.000838	8.383991	2.840573	0.066949
1729	8.6400e-01	-10.8943	-38.348718	0.000505	5.050597	1.711189	0.040331
1730	8.6450e-01	-10.8542	-38.292255	0.000141	1.414167	0.479133	0.011293
1731	8.6500e-01	-10.8125	-38.207560	0.000212	2.121251	0.718699	0.016939
1732	8.6550e-01	-10.7772	-38.159162	0.000121	1.212143	0.410685	0.009679
1733	8.6600e-01	-10.7371	-37.925243	0.000586	5.858693	1.984979	0.046784
1734	8.6650e-01	-10.6938	-37.961541	-0.000091	-0.909107	-0.308014	-0.007260
1735	8.6700e-01	-10.6633	-37.743753	0.000545	5.454645	1.848084	0.043557
1736	8.6750e-01	-10.6184	-37.739720	0.000010	0.101012	0.034224	0.000807
1737	8.6800e-01	-10.5735	-37.554198	0.000465	4.646549	1.574294	0.037105
1738	8.6850e-01	-10.5302	-37.675191	-0.000303	-3.030358	-1.026713	-0.024199
1739	8.6900e-01	-10.4965	-37.421105	0.000636	6.363752	2.156098	0.050817
1740	8.6950e-01	-10.4500	-37.275914	0.000364	3.636430	1.232056	0.029038
1741	8.7000e-01	-10.4131	-37.392874	-0.000293	-2.929346	-0.992489	-0.023392
1742	8.7050e-01	-10.3730	-37.231550	0.000404	4.040478	1.368951	0.032265
1743	8.7100e-01	-10.3377	-36.844372	0.000970	9.697147	3.285482	0.077435
1744	8.7150e-01	-10.2928	-37.158954	-0.000788	-7.878932	-2.669454	-0.062916
1745	8.7200e-01	-10.2591	-36.590287	0.001424	14.242684	4.825552	0.113733
1746	8.7250e-01	-10.2174	-36.763710	-0.000434	-4.343514	-1.471622	-0.034685
1747	8.7300e-01	-10.1789	-36.388632	0.000939	9.394111	3.182811	0.075016
1748	8.7350e-01	-10.1339	-36.453162	-0.000162	-1.616191	-0.547580	-0.012906
1749	8.7400e-01	-10.0842	-36.437029	0.000040	0.404048	0.136895	0.003226
1750	8.7450e-01	-10.0521	-36.239407	0.000495	4.949585	1.676965	0.039524
1751	8.7500e-01	-10.0104	-36.122448	0.000293	2.929346	0.992489	0.023392
1752	8.7550e-01	-9.9735	-36.061951	0.000152	1.515179	0.513357	0.012099
1753	8.7600e-01	-9.9430	-35.961124	0.000253	2.525299	0.855594	0.020165
1754	8.7650e-01	-9.8965	-35.771568	0.000475	4.747561	1.608517	0.037911
1755	8.7700e-01	-9.8564	-35.731237	0.000101	1.010119	0.342238	0.008066
1756	8.7750e-01	-9.8083	-35.694939	0.000091	0.909107	0.308014	0.007260
1757	8.7800e-01	-9.7794	-35.174669	0.001303	13.030541	4.414867	0.104054
1758	8.7850e-01	-9.7265	-35.307762	-0.000333	-3.333394	-1.129385	-0.026618
1759	8.7900e-01	-9.7040	-35.493284	-0.000465	-4.646549	-1.574294	-0.037105
1760	8.7950e-01	-9.6527	-35.065776	0.001071	10.707266	3.627720	0.085502
1761	8.8000e-01	-9.6158	-34.735062	0.000828	8.282979	2.806349	0.066143
1762	8.8050e-01	-9.5725	-35.029478	-0.000737	-7.373872	-2.498335	-0.058883
1763	8.8100e-01	-9.5324	-34.860088	0.000424	4.242502	1.437398	0.033878
1764	8.8150e-01	-9.4938	-34.525341	0.000838	8.383991	2.840573	0.066949
1765	8.8200e-01	-9.4505	-34.795558	-0.000677	-6.767800	-2.292993	-0.054044
1766	8.8250e-01	-9.4104	-34.400315	0.000990	9.899170	3.353930	0.079049
1767	8.8300e-01	-9.3832	-34.351917	0.000121	1.212143	0.410685	0.009679
1768	8.8350e-01	-9.3302	-34.198660	0.000384	3.838454	1.300503	0.030652
1769	8.8400e-01	-9.2933	-34.170428	0.000071	0.707084	0.239566	0.005646
1770	8.8450e-01	-9.2500	-34.093799	0.000192	1.919227	0.650252	0.015326
1771	8.8500e-01	-9.2163	-34.045402	0.000121	1.212143	0.410685	0.009679
1772	8.8550e-01	-9.1714	-33.815515	0.000576	5.757681	1.950755	0.045977
1773	8.8600e-01	-9.1361	-33.706622	0.000273	2.727322	0.924042	0.021779
1774	8.8650e-01	-9.1040	-33.597728	0.000273	2.727322	0.924042	0.021779
1775	8.8700e-01	-9.0607	-33.472702	0.000313	3.131370	1.060937	0.025005
1776	8.8750e-01	-9.0238	-33.279113	0.000485	4.848573	1.642741	0.038718
