»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 20:10:47
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 08:10:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8299	-73.306311	0.000446	4.460498	1.511258	-0.000179
1504	1.4955e+02	-19.8780	-73.540465	0.000588	5.879747	1.992112	-0.000235
1505	1.4965e+02	-19.9133	-73.734247	0.000487	4.865998	1.648645	-0.000195
1506	1.4975e+02	-19.9567	-73.940141	0.000517	5.170122	1.751685	-0.000207
1507	1.4985e+02	-19.9936	-74.154109	0.000537	5.372872	1.820378	-0.000215
1508	1.4995e+02	-19.9534	-74.170258	-0.000041	-0.405500	-0.137387	-0.000016
1509	1.5005e+02	-19.9166	-74.166221	0.000010	0.101375	0.034347	0.000004
1510	1.5015e+02	-19.8700	-74.190443	-0.000061	-0.608250	-0.206081	-0.000024
1511	1.5025e+02	-19.8331	-74.194481	-0.000010	-0.101375	-0.034347	-0.000004
1512	1.5034e+02	-19.7994	-74.182369	0.000030	0.304125	0.103040	0.000012
1513	1.5044e+02	-19.7513	-74.141998	0.000101	1.013749	0.343468	0.000041
1514	1.5054e+02	-19.7080	-74.162184	-0.000051	-0.506875	-0.171734	-0.000020
1515	1.5064e+02	-19.6759	-74.125849	0.000091	0.912375	0.309121	0.000037
1516	1.5074e+02	-19.6278	-74.113738	0.000030	0.304125	0.103040	0.000012
1517	1.5084e+02	-19.5925	-74.065292	0.000122	1.216499	0.412161	0.000049
1518	1.5094e+02	-19.5572	-74.041069	0.000061	0.608250	0.206081	0.000024
1519	1.5104e+02	-19.5203	-74.065292	-0.000061	-0.608250	-0.206081	-0.000024
1520	1.5114e+02	-19.4658	-74.004735	0.000152	1.520624	0.515201	0.000061
1521	1.5124e+02	-19.4369	-73.968401	0.000091	0.912375	0.309121	0.000037
1522	1.5134e+02	-19.3936	-73.952252	0.000041	0.405500	0.137387	0.000016
1523	1.5144e+02	-19.3519	-73.879584	0.000182	1.824749	0.618242	0.000073
1524	1.5154e+02	-19.3134	-73.859398	0.000051	0.506875	0.171734	0.000020
1525	1.5164e+02	-19.2797	-73.794804	0.000162	1.621999	0.549548	0.000065
1526	1.5174e+02	-19.2380	-73.770581	0.000061	0.608250	0.206081	0.000024
1527	1.5184e+02	-19.1946	-73.693876	0.000193	1.926124	0.652588	0.000077
1528	1.5194e+02	-19.1529	-73.621207	0.000182	1.824749	0.618242	0.000073
1529	1.5204e+02	-19.1096	-73.572762	0.000122	1.216499	0.412161	0.000049
1530	1.5214e+02	-19.0791	-73.572762	0.000000	0.000000	0.000000	0.000000
1531	1.5224e+02	-19.0406	-73.463759	0.000274	2.737124	0.927363	0.000110
1532	1.5233e+02	-18.9925	-73.447610	0.000041	0.405500	0.137387	0.000016
1533	1.5243e+02	-18.9508	-73.387053	0.000152	1.520624	0.515201	0.000061
1534	1.5253e+02	-18.9107	-73.282088	0.000264	2.635749	0.893016	0.000105
1535	1.5263e+02	-18.8738	-73.253828	0.000071	0.709625	0.240427	0.000028
1536	1.5273e+02	-18.8369	-73.193271	0.000152	1.520624	0.515201	0.000061
1537	1.5283e+02	-18.7952	-73.112528	0.000203	2.027499	0.686935	0.000081
1538	1.5293e+02	-18.7583	-73.003526	0.000274	2.737124	0.927363	0.000110
1539	1.5303e+02	-18.7118	-72.938931	0.000162	1.621999	0.549548	0.000065
1540	1.5313e+02	-18.6797	-72.878374	0.000152	1.520624	0.515201	0.000061
1541	1.5323e+02	-18.6460	-72.842040	0.000091	0.912375	0.309121	0.000037
1542	1.5333e+02	-18.5898	-72.753223	0.000223	2.230249	0.755629	0.000089
1543	1.5343e+02	-18.5658	-72.644220	0.000274	2.737124	0.927363	0.000110
1544	1.5353e+02	-18.5177	-72.563478	0.000203	2.027499	0.686935	0.000081
1545	1.5363e+02	-18.4759	-72.498884	0.000162	1.621999	0.549548	0.000065
1546	1.5373e+02	-18.4326	-72.438327	0.000152	1.520624	0.515201	0.000061
1547	1.5383e+02	-18.4022	-72.357584	0.000203	2.027499	0.686935	0.000081
1548	1.5393e+02	-18.3588	-72.317212	0.000101	1.013749	0.343468	0.000041
1549	1.5403e+02	-18.3139	-72.188024	0.000324	3.243998	1.099096	0.000130
1550	1.5413e+02	-18.2754	-72.103244	0.000213	2.128874	0.721282	0.000085
1551	1.5422e+02	-18.2353	-72.010390	0.000233	2.331624	0.789976	0.000093
1552	1.5432e+02	-18.1984	-71.949833	0.000152	1.520624	0.515201	0.000061
1553	1.5442e+02	-18.1567	-71.828719	0.000304	3.041248	1.030403	0.000122
1554	1.5452e+02	-18.1182	-71.780273	0.000122	1.216499	0.412161	0.000049
1555	1.5462e+02	-18.0797	-71.707605	0.000182	1.824749	0.618242	0.000073
1556	1.5472e+02	-18.0364	-71.618788	0.000223	2.230249	0.755629	0.000089
1557	1.5482e+02	-18.0075	-71.505748	0.000284	2.838499	0.961709	0.000114
1558	1.5492e+02	-17.9562	-71.429043	0.000193	1.926124	0.652588	0.000077
1559	1.5502e+02	-17.9209	-71.356374	0.000182	1.824749	0.618242	0.000073
1560	1.5512e+02	-17.8744	-71.247372	0.000274	2.737124	0.927363	0.000110
1561	1.5522e+02	-17.8359	-71.134332	0.000284	2.838499	0.961709	0.000114
1562	1.5532e+02	-17.7974	-71.102035	0.000081	0.811000	0.274774	0.000032
1563	1.5542e+02	-17.7669	-70.976883	0.000314	3.142623	1.064750	0.000126
1564	1.5552e+02	-17.7155	-70.863844	0.000284	2.838499	0.961709	0.000114
1565	1.5562e+02	-17.6915	-70.803287	0.000152	1.520624	0.515201	0.000061
1566	1.5572e+02	-17.6434	-70.746767	0.000142	1.419249	0.480855	0.000057
1567	1.5582e+02	-17.5968	-70.585281	0.000405	4.054998	1.373870	0.000162
1568	1.5592e+02	-17.5647	-70.532798	0.000132	1.317874	0.446508	0.000053
1569	1.5602e+02	-17.5262	-70.411684	0.000304	3.041248	1.030403	0.000122
1570	1.5612e+02	-17.4910	-70.367276	0.000112	1.115124	0.377814	0.000045
1571	1.5622e+02	-17.4444	-70.242125	0.000314	3.142623	1.064750	0.000126
1572	1.5631e+02	-17.4027	-70.185605	0.000142	1.419249	0.480855	0.000057
1573	1.5641e+02	-17.3690	-70.068528	0.000294	2.939874	0.996056	0.000118
1574	1.5651e+02	-17.3273	-69.967599	0.000253	2.534374	0.858669	0.000101
1575	1.5661e+02	-17.2840	-69.846485	0.000304	3.041248	1.030403	0.000122
1576	1.5671e+02	-17.2391	-69.785928	0.000152	1.520624	0.515201	0.000061
1577	1.5681e+02	-17.2038	-69.628480	0.000395	3.953623	1.339524	0.000158
1578	1.5691e+02	-17.1637	-69.567923	0.000152	1.520624	0.515201	0.000061
1579	1.5701e+02	-17.1348	-69.471032	0.000243	2.432999	0.824322	0.000097
1580	1.5711e+02	-17.0819	-69.386252	0.000213	2.128874	0.721282	0.000085
1581	1.5721e+02	-17.0498	-69.281286	0.000264	2.635749	0.893016	0.000105
1582	1.5731e+02	-17.0033	-69.172284	0.000274	2.737124	0.927363	0.000110
1583	1.5741e+02	-16.9599	-69.063281	0.000274	2.737124	0.927363	0.000110
1584	1.5751e+02	-16.9327	-68.974464	0.000223	2.230249	0.755629	0.000089
1585	1.5761e+02	-16.8797	-68.926018	0.000122	1.216499	0.412161	0.000049
1586	1.5771e+02	-16.8444	-68.772607	0.000385	3.852248	1.305177	0.000154
1587	1.5781e+02	-16.7963	-68.651493	0.000304	3.041248	1.030403	0.000122
1588	1.5791e+02	-16.7578	-68.582862	0.000172	1.723374	0.583895	0.000069
1589	1.5801e+02	-16.7273	-68.457711	0.000314	3.142623	1.064750	0.000126
1590	1.5811e+02	-16.6792	-68.381005	0.000193	1.926124	0.652588	0.000077
1591	1.5821e+02	-16.6439	-68.284114	0.000243	2.432999	0.824322	0.000097
1592	1.5830e+02	-16.6134	-68.167037	0.000294	2.939874	0.996056	0.000118
1593	1.5840e+02	-16.5653	-68.078220	0.000223	2.230249	0.755629	0.000089
1594	1.5850e+02	-16.5364	-67.973254	0.000264	2.635749	0.893016	0.000105
1595	1.5860e+02	-16.4883	-67.848103	0.000314	3.142623	1.064750	0.000126
1596	1.5870e+02	-16.4482	-67.763323	0.000213	2.128874	0.721282	0.000085
1597	1.5880e+02	-16.4001	-67.678544	0.000213	2.128874	0.721282	0.000085
1598	1.5890e+02	-16.3568	-67.541281	0.000345	3.446748	1.167790	0.000138
1599	1.5900e+02	-16.3279	-67.428241	0.000284	2.838499	0.961709	0.000114
1600	1.5910e+02	-16.2926	-67.307127	0.000304	3.041248	1.030403	0.000122
1601	1.5920e+02	-16.2525	-67.222347	0.000213	2.128874	0.721282	0.000085
1602	1.5930e+02	-16.2108	-67.117382	0.000264	2.635749	0.893016	0.000105
1603	1.5940e+02	-16.1659	-66.976082	0.000355	3.548123	1.202137	0.000142
1604	1.5950e+02	-16.1306	-66.863042	0.000284	2.838499	0.961709	0.000114
1605	1.5960e+02	-16.0824	-66.778262	0.000213	2.128874	0.721282	0.000085
1606	1.5970e+02	-16.0536	-66.665222	0.000284	2.838499	0.961709	0.000114
1607	1.5980e+02	-16.0054	-66.584480	0.000203	2.027499	0.686935	0.000081
1608	1.5990e+02	-15.9621	-66.459329	0.000314	3.142623	1.064750	0.000126
1609	1.6000e+02	-15.9316	-66.378586	0.000203	2.027499	0.686935	0.000081
1610	1.6010e+02	-15.8899	-66.241323	0.000345	3.446748	1.167790	0.000138
1611	1.6019e+02	-15.8546	-66.148469	0.000233	2.331624	0.789976	0.000093
1612	1.6029e+02	-15.8081	-66.039466	0.000274	2.737124	0.927363	0.000110
1613	1.6039e+02	-15.7712	-65.962761	0.000193	1.926124	0.652588	0.000077
1614	1.6049e+02	-15.7311	-65.801275	0.000405	4.054998	1.373870	0.000162
1615	1.6059e+02	-15.6894	-65.748793	0.000132	1.317874	0.446508	0.000053
1616	1.6069e+02	-15.6541	-65.647864	0.000253	2.534374	0.858669	0.000101
1617	1.6079e+02	-15.6076	-65.510602	0.000345	3.446748	1.167790	0.000138
1618	1.6089e+02	-15.5707	-65.397562	0.000284	2.838499	0.961709	0.000114
1619	1.6099e+02	-15.5306	-65.288559	0.000274	2.737124	0.927363	0.000110
1620	1.6109e+02	-15.4937	-65.179556	0.000274	2.737124	0.927363	0.000110
1621	1.6119e+02	-15.4600	-65.058442	0.000304	3.041248	1.030403	0.000122
1622	1.6129e+02	-15.4054	-64.993848	0.000162	1.621999	0.549548	0.000065
1623	1.6139e+02	-15.3702	-64.880808	0.000284	2.838499	0.961709	0.000114
1624	1.6149e+02	-15.3268	-64.787954	0.000233	2.331624	0.789976	0.000093
1625	1.6159e+02	-15.2883	-64.654729	0.000335	3.345373	1.133443	0.000134
1626	1.6169e+02	-15.2434	-64.553800	0.000253	2.534374	0.858669	0.000101
1627	1.6179e+02	-15.2033	-64.436724	0.000294	2.939874	0.996056	0.000118
1628	1.6189e+02	-15.1712	-64.343869	0.000233	2.331624	0.789976	0.000093
1629	1.6199e+02	-15.1359	-64.255052	0.000223	2.230249	0.755629	0.000089
1630	1.6209e+02	-15.0862	-64.101641	0.000385	3.852248	1.305177	0.000154
1631	1.6219e+02	-15.0477	-64.053196	0.000122	1.216499	0.412161	0.000049
1632	1.6228e+02	-15.0172	-63.899784	0.000385	3.852248	1.305177	0.000154
1633	1.6238e+02	-14.9707	-63.823079	0.000193	1.926124	0.652588	0.000077
1634	1.6248e+02	-14.9242	-63.665631	0.000395	3.953623	1.339524	0.000158
1635	1.6258e+02	-14.8889	-63.588925	0.000193	1.926124	0.652588	0.000077
1636	1.6268e+02	-14.8600	-63.496071	0.000233	2.331624	0.789976	0.000093
1637	1.6278e+02	-14.8119	-63.391105	0.000264	2.635749	0.893016	0.000105
1638	1.6288e+02	-14.7750	-63.269991	0.000304	3.041248	1.030403	0.000122
1639	1.6298e+02	-14.7301	-63.152914	0.000294	2.939874	0.996056	0.000118
1640	1.6308e+02	-14.6948	-63.076209	0.000193	1.926124	0.652588	0.000077
1641	1.6318e+02	-14.6643	-62.926835	0.000375	3.750873	1.270830	0.000150
1642	1.6328e+02	-14.6146	-62.825906	0.000253	2.534374	0.858669	0.000101
1643	1.6338e+02	-14.5712	-62.741127	0.000213	2.128874	0.721282	0.000085
1644	1.6348e+02	-14.5360	-62.640198	0.000253	2.534374	0.858669	0.000101
1645	1.6358e+02	-14.4958	-62.490824	0.000375	3.750873	1.270830	0.000150
1646	1.6368e+02	-14.4477	-62.389896	0.000253	2.534374	0.858669	0.000101
1647	1.6378e+02	-14.4188	-62.305116	0.000213	2.128874	0.721282	0.000085
1648	1.6388e+02	-14.3787	-62.184002	0.000304	3.041248	1.030403	0.000122
1649	1.6398e+02	-14.3354	-62.054813	0.000324	3.243998	1.099096	0.000130
1650	1.6408e+02	-14.2969	-61.953885	0.000253	2.534374	0.858669	0.000101
1651	1.6418e+02	-14.2504	-61.877179	0.000193	1.926124	0.652588	0.000077
1652	1.6427e+02	-14.2183	-61.727805	0.000375	3.750873	1.270830	0.000150
1653	1.6437e+02	-14.1686	-61.647063	0.000203	2.027499	0.686935	0.000081
1654	1.6447e+02	-14.1365	-61.542097	0.000264	2.635749	0.893016	0.000105
1655	1.6457e+02	-14.0964	-61.437132	0.000264	2.635749	0.893016	0.000105
1656	1.6467e+02	-14.0467	-61.291795	0.000365	3.649498	1.236483	0.000146
1657	1.6477e+02	-14.0210	-61.215089	0.000193	1.926124	0.652588	0.000077
1658	1.6487e+02	-13.9745	-61.081864	0.000335	3.345373	1.133443	0.000134
1659	1.6497e+02	-13.9296	-60.964787	0.000294	2.939874	0.996056	0.000118
1660	1.6507e+02	-13.8927	-60.831561	0.000335	3.345373	1.133443	0.000134
1661	1.6517e+02	-13.8606	-60.746781	0.000213	2.128874	0.721282	0.000085
1662	1.6527e+02	-13.8157	-60.629705	0.000294	2.939874	0.996056	0.000118
1663	1.6537e+02	-13.7772	-60.548962	0.000203	2.027499	0.686935	0.000081
1664	1.6547e+02	-13.7451	-60.403625	0.000365	3.649498	1.236483	0.000146
1665	1.6557e+02	-13.7001	-60.314808	0.000223	2.230249	0.755629	0.000089
1666	1.6567e+02	-13.6504	-60.185620	0.000324	3.243998	1.099096	0.000130
1667	1.6577e+02	-13.6151	-60.076617	0.000274	2.737124	0.927363	0.000110
1668	1.6587e+02	-13.5686	-59.963577	0.000284	2.838499	0.961709	0.000114
1669	1.6597e+02	-13.5381	-59.907057	0.000142	1.419249	0.480855	0.000057
1670	1.6607e+02	-13.4996	-59.725386	0.000456	4.561873	1.545604	0.000183
1671	1.6616e+02	-13.4627	-59.652718	0.000182	1.824749	0.618242	0.000073
1672	1.6626e+02	-13.4162	-59.531604	0.000304	3.041248	1.030403	0.000122
1673	1.6636e+02	-13.3825	-59.450861	0.000203	2.027499	0.686935	0.000081
1674	1.6646e+02	-13.3376	-59.329747	0.000304	3.041248	1.030403	0.000122
1675	1.6656e+02	-13.3023	-59.172299	0.000395	3.953623	1.339524	0.000158
1676	1.6666e+02	-13.2558	-59.079444	0.000233	2.331624	0.789976	0.000093
1677	1.6676e+02	-13.2205	-58.986590	0.000233	2.331624	0.789976	0.000093
1678	1.6686e+02	-13.1740	-58.869513	0.000294	2.939874	0.996056	0.000118
1679	1.6696e+02	-13.1563	-58.740325	0.000324	3.243998	1.099096	0.000130
1680	1.6706e+02	-13.1082	-58.651508	0.000223	2.230249	0.755629	0.000089
1681	1.6716e+02	-13.0617	-58.546542	0.000264	2.635749	0.893016	0.000105
1682	1.6726e+02	-13.0183	-58.437540	0.000274	2.737124	0.927363	0.000110
1683	1.6736e+02	-12.9831	-58.328537	0.000274	2.737124	0.927363	0.000110
1684	1.6746e+02	-12.9365	-58.187237	0.000355	3.548123	1.202137	0.000142
1685	1.6756e+02	-12.8996	-58.086309	0.000253	2.534374	0.858669	0.000101
1686	1.6766e+02	-12.8659	-57.953084	0.000335	3.345373	1.133443	0.000134
1687	1.6776e+02	-12.8226	-57.872341	0.000203	2.027499	0.686935	0.000081
1688	1.6786e+02	-12.7761	-57.731041	0.000355	3.548123	1.202137	0.000142
1689	1.6796e+02	-12.7456	-57.662410	0.000172	1.723374	0.583895	0.000069
1690	1.6806e+02	-12.6991	-57.573593	0.000223	2.230249	0.755629	0.000089
1691	1.6816e+02	-12.6718	-57.408070	0.000416	4.156373	1.408217	0.000166
1692	1.6825e+02	-12.6253	-57.355587	0.000132	1.317874	0.446508	0.000053
1693	1.6835e+02	-12.5884	-57.165842	0.000476	4.764623	1.614298	0.000191
1694	1.6845e+02	-12.5483	-57.121434	0.000112	1.115124	0.377814	0.000045
1695	1.6855e+02	-12.4986	-56.972060	0.000375	3.750873	1.270830	0.000150
1696	1.6865e+02	-12.4665	-56.863057	0.000274	2.737124	0.927363	0.000110
1697	1.6875e+02	-12.4232	-56.766166	0.000243	2.432999	0.824322	0.000097
1698	1.6885e+02	-12.3815	-56.641014	0.000314	3.142623	1.064750	0.000126
1699	1.6895e+02	-12.3349	-56.527975	0.000284	2.838499	0.961709	0.000114
1700	1.6905e+02	-12.3109	-56.394749	0.000335	3.345373	1.133443	0.000134
1701	1.6915e+02	-12.2724	-56.265561	0.000324	3.243998	1.099096	0.000130
1702	1.6925e+02	-12.2210	-56.180781	0.000213	2.128874	0.721282	0.000085
1703	1.6935e+02	-12.1858	-56.063704	0.000294	2.939874	0.996056	0.000118
1704	1.6945e+02	-12.1344	-55.966813	0.000243	2.432999	0.824322	0.000097
1705	1.6955e+02	-12.0943	-55.801290	0.000416	4.156373	1.408217	0.000166
1706	1.6965e+02	-12.0751	-55.700362	0.000253	2.534374	0.858669	0.000101
1707	1.6975e+02	-12.0253	-55.575211	0.000314	3.142623	1.064750	0.000126
1708	1.6985e+02	-11.9868	-55.466208	0.000274	2.737124	0.927363	0.000110
1709	1.6995e+02	-11.9467	-55.361242	0.000264	2.635749	0.893016	0.000105
1710	1.7005e+02	-11.9114	-55.252240	0.000274	2.737124	0.927363	0.000110
1711	1.7015e+02	-11.8649	-55.086717	0.000416	4.156373	1.408217	0.000166
1712	1.7024e+02	-11.8344	-54.997900	0.000223	2.230249	0.755629	0.000089
1713	1.7034e+02	-11.7879	-54.828340	0.000426	4.257748	1.442564	0.000170
1714	1.7044e+02	-11.7414	-54.739523	0.000223	2.230249	0.755629	0.000089
1715	1.7054e+02	-11.7061	-54.622447	0.000294	2.939874	0.996056	0.000118
1716	1.7064e+02	-11.6596	-54.473073	0.000375	3.750873	1.270830	0.000150
1717	1.7074e+02	-11.6291	-54.347921	0.000314	3.142623	1.064750	0.000126
1718	1.7084e+02	-11.5826	-54.242956	0.000264	2.635749	0.893016	0.000105
1719	1.7094e+02	-11.5537	-54.101656	0.000355	3.548123	1.202137	0.000142
1720	1.7104e+02	-11.5072	-54.020913	0.000203	2.027499	0.686935	0.000081
1721	1.7114e+02	-11.4687	-53.891725	0.000324	3.243998	1.099096	0.000130
1722	1.7124e+02	-11.4334	-53.778685	0.000284	2.838499	0.961709	0.000114
1723	1.7134e+02	-11.3852	-53.665645	0.000284	2.838499	0.961709	0.000114
1724	1.7144e+02	-11.3532	-53.548568	0.000294	2.939874	0.996056	0.000118
1725	1.7154e+02	-11.3082	-53.399194	0.000375	3.750873	1.270830	0.000150
1726	1.7164e+02	-11.2617	-53.261932	0.000345	3.446748	1.167790	0.000138
1727	1.7174e+02	-11.2312	-53.104483	0.000395	3.953623	1.339524	0.000158
1728	1.7184e+02	-11.1879	-53.007592	0.000243	2.432999	0.824322	0.000097
1729	1.7194e+02	-11.1462	-52.914738	0.000233	2.331624	0.789976	0.000093
1730	1.7204e+02	-11.1077	-52.761327	0.000385	3.852248	1.305177	0.000154
1731	1.7213e+02	-11.0772	-52.607916	0.000385	3.852248	1.305177	0.000154
1732	1.7223e+02	-11.0259	-52.523136	0.000213	2.128874	0.721282	0.000085
1733	1.7233e+02	-10.9970	-52.377799	0.000365	3.649498	1.236483	0.000146
1734	1.7243e+02	-10.9457	-52.240536	0.000345	3.446748	1.167790	0.000138
1735	1.7253e+02	-10.9072	-52.163831	0.000193	1.926124	0.652588	0.000077
1736	1.7263e+02	-10.8671	-52.010420	0.000385	3.852248	1.305177	0.000154
1737	1.7273e+02	-10.8334	-51.901417	0.000274	2.737124	0.927363	0.000110
1738	1.7283e+02	-10.7853	-51.776266	0.000314	3.142623	1.064750	0.000126
1739	1.7293e+02	-10.7484	-51.691486	0.000213	2.128874	0.721282	0.000085
1740	1.7303e+02	-10.7115	-51.513852	0.000446	4.460498	1.511258	0.000179
1741	1.7313e+02	-10.6681	-51.400812	0.000284	2.838499	0.961709	0.000114
1742	1.7323e+02	-10.6329	-51.231253	0.000426	4.257748	1.442564	0.000170
1743	1.7333e+02	-10.5960	-51.150510	0.000203	2.027499	0.686935	0.000081
1744	1.7343e+02	-10.5510	-51.025359	0.000314	3.142623	1.064750	0.000126
1745	1.7353e+02	-10.5077	-50.892133	0.000335	3.345373	1.133443	0.000134
1746	1.7363e+02	-10.4708	-50.746796	0.000365	3.649498	1.236483	0.000146
1747	1.7373e+02	-10.4275	-50.621645	0.000314	3.142623	1.064750	0.000126
1748	1.7383e+02	-10.3906	-50.500531	0.000304	3.041248	1.030403	0.000122
1749	1.7393e+02	-10.3473	-50.387491	0.000284	2.838499	0.961709	0.000114
1750	1.7403e+02	-10.3120	-50.238117	0.000375	3.750873	1.270830	0.000150
1751	1.7413e+02	-10.2751	-50.125077	0.000284	2.838499	0.961709	0.000114
1752	1.7422e+02	-10.2318	-49.979740	0.000365	3.649498	1.236483	0.000146
1753	1.7432e+02	-10.1965	-49.838441	0.000355	3.548123	1.202137	0.000142
1754	1.7442e+02	-10.1580	-49.709252	0.000324	3.243998	1.099096	0.000130
1755	1.7452e+02	-10.1195	-49.584101	0.000314	3.142623	1.064750	0.000126
1756	1.7462e+02	-10.0714	-49.462987	0.000304	3.041248	1.030403	0.000122
1757	1.7472e+02	-10.0361	-49.333799	0.000324	3.243998	1.099096	0.000130
1758	1.7482e+02	-9.9847	-49.224796	0.000274	2.737124	0.927363	0.000110
1759	1.7492e+02	-9.9527	-49.123868	0.000253	2.534374	0.858669	0.000101
1760	1.7502e+02	-9.9174	-48.938159	0.000466	4.663248	1.579951	0.000187
1761	1.7512e+02	-9.8837	-48.821082	0.000294	2.939874	0.996056	0.000118
1762	1.7522e+02	-9.8259	-48.712080	0.000274	2.737124	0.927363	0.000110
1763	1.7532e+02	-9.7906	-48.522334	0.000476	4.764623	1.614298	0.000191
1764	1.7542e+02	-9.7553	-48.441592	0.000203	2.027499	0.686935	0.000081
1765	1.7552e+02	-9.7217	-48.292218	0.000375	3.750873	1.270830	0.000150
1766	1.7562e+02	-9.6703	-48.142844	0.000375	3.750873	1.270830	0.000150
1767	1.7572e+02	-9.6414	-47.993470	0.000375	3.750873	1.270830	0.000150
1768	1.7582e+02	-9.5981	-47.856207	0.000345	3.446748	1.167790	0.000138
1769	1.7592e+02	-9.5612	-47.763353	0.000233	2.331624	0.789976	0.000093
1770	1.7602e+02	-9.5131	-47.589756	0.000436	4.359123	1.476911	0.000174
1771	1.7612e+02	-9.4794	-47.464605	0.000314	3.142623	1.064750	0.000126
1772	1.7621e+02	-9.4249	-47.339454	0.000314	3.142623	1.064750	0.000126
1773	1.7631e+02	-9.4024	-47.234488	0.000264	2.635749	0.893016	0.000105
1774	1.7641e+02	-9.3511	-47.081077	0.000385	3.852248	1.305177	0.000154
1775	1.7651e+02	-9.3046	-46.959963	0.000304	3.041248	1.030403	0.000122
1776	1.7661e+02	-9.2789	-46.774255	0.000466	4.663248	1.579951	0.000187
1777	1.7671e+02	-9.2340	-46.677363	0.000243	2.432999	0.824322	0.000097
1778	1.7681e+02	-9.2003	-46.556249	0.000304	3.041248	1.030403	0.000122
1779	1.7691e+02	-9.1618	-46.414950	0.000355	3.548123	1.202137	0.000142
1780	1.7701e+02	-9.1153	-46.314021	0.000253	2.534374	0.858669	0.000101
1781	1.7711e+02	-9.0784	-46.132350	0.000456	4.561873	1.545604	0.000183
1782	1.7721e+02	-9.0382	-46.007199	0.000314	3.142623	1.064750	0.000126
1783	1.7731e+02	-9.0030	-45.886085	0.000304	3.041248	1.030403	0.000122
1784	1.7741e+02	-8.9693	-45.748822	0.000345	3.446748	1.167790	0.000138
1785	1.7751e+02	-8.9131	-45.575225	0.000436	4.359123	1.476911	0.000174
1786	1.7761e+02	-8.8778	-45.458148	0.000294	2.939874	0.996056	0.000118
1787	1.7771e+02	-8.8329	-45.365294	0.000233	2.331624	0.789976	0.000093
1788	1.7781e+02	-8.7944	-45.199772	0.000416	4.156373	1.408217	0.000166
1789	1.7791e+02	-8.7591	-45.042323	0.000395	3.953623	1.339524	0.000158
1790	1.7801e+02	-8.7206	-44.965618	0.000193	1.926124	0.652588	0.000077
1791	1.7810e+02	-8.6789	-44.792021	0.000436	4.359123	1.476911	0.000174
1792	1.7820e+02	-8.6420	-44.654758	0.000345	3.446748	1.167790	0.000138
1793	1.7830e+02	-8.5939	-44.537681	0.000294	2.939874	0.996056	0.000118
1794	1.7840e+02	-8.5570	-44.408493	0.000324	3.243998	1.099096	0.000130
1795	1.7850e+02	-8.5121	-44.283342	0.000314	3.142623	1.064750	0.000126
1796	1.7860e+02	-8.4784	-44.138005	0.000365	3.649498	1.236483	0.000146
1797	1.7870e+02	-8.4351	-43.980557	0.000395	3.953623	1.339524	0.000158
1798	1.7880e+02	-8.3982	-43.895777	0.000213	2.128874	0.721282	0.000085
1799	1.7890e+02	-8.3597	-43.722180	0.000436	4.359123	1.476911	0.000174
1800	1.7900e+02	-8.3228	-43.613177	0.000274	2.737124	0.927363	0.000110
1801	1.7910e+02	-8.2810	-43.467840	0.000365	3.649498	1.236483	0.000146
1802	1.7920e+02	-8.2297	-43.334615	0.000335	3.345373	1.133443	0.000134
