»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 16:27:6
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 04:26:42 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1500	7.4950e-01	-19.9182	-48.477739	0.000196	1.964208	0.665492	-0.015993
1501	7.5000e-01	-19.9855	-48.579514	0.000250	2.499901	0.846989	-0.020355
1502	7.5050e-01	-19.9198	-48.647079	-0.000166	-1.659598	-0.562287	-0.013513
1503	7.5100e-01	-19.8395	-48.650927	-0.000009	-0.094534	-0.032029	-0.000770
1504	7.5150e-01	-19.8428	-48.636816	-0.000035	-0.346625	-0.117440	0.002822
1505	7.5200e-01	-19.7786	-48.633822	0.000007	0.073526	0.024911	0.000599
1506	7.5250e-01	-19.7545	-48.569251	0.000159	1.586072	0.537376	0.012914
1507	7.5300e-01	-19.7032	-48.542311	0.000066	0.661738	0.224203	0.005388
1508	7.5350e-01	-19.6839	-48.454647	0.000215	2.153276	0.729550	0.017533
1509	7.5400e-01	-19.6326	-48.446950	0.000019	0.189068	0.064058	0.001539
1510	7.5450e-01	-19.5989	-48.299420	0.000362	3.623806	1.227779	0.029506
1511	7.5500e-01	-19.5476	-48.286163	0.000033	0.325617	0.110322	0.002651
1512	7.5550e-01	-19.4866	-48.232282	0.000132	1.323477	0.448406	0.010776
1513	7.5600e-01	-19.4706	-48.147185	0.000209	2.090253	0.708197	0.017019
1514	7.5650e-01	-19.4353	-48.096298	0.000125	1.249950	0.423495	0.010177
1515	7.5700e-01	-19.3872	-47.985970	0.000271	2.709977	0.918165	0.022065
1516	7.5750e-01	-19.3358	-47.909853	0.000187	1.869674	0.633463	0.015223
1517	7.5800e-01	-19.3037	-47.886334	0.000058	0.577708	0.195733	0.004704
1518	7.5850e-01	-19.2749	-47.802519	0.000206	2.058742	0.697521	0.016763
1519	7.5900e-01	-19.2219	-47.687915	0.000282	2.815014	0.953753	0.022921
1520	7.5950e-01	-19.1722	-47.611798	0.000187	1.869674	0.633463	0.015223
1521	7.6000e-01	-19.1577	-47.585713	0.000064	0.640731	0.217086	0.005217
1522	7.6050e-01	-19.1000	-47.539102	0.000114	1.144913	0.387907	0.009322
1523	7.6100e-01	-19.1016	-47.430057	-0.000268	-2.678465	-0.907489	0.021809
1524	7.6150e-01	-19.0230	-47.349664	0.000197	1.974712	0.669050	0.016079
1525	7.6200e-01	-18.9861	-47.266277	0.000205	2.048238	0.693962	0.016677
1526	7.6250e-01	-18.9604	-47.199567	0.000164	1.638590	0.555169	0.013342
1527	7.6300e-01	-18.9075	-47.143548	0.000138	1.375996	0.466200	0.011204
1528	7.6350e-01	-18.8626	-47.084536	0.000145	1.449522	0.491111	0.011802
1529	7.6400e-01	-18.8241	-47.006281	0.000192	1.922193	0.651257	0.015651
1530	7.6450e-01	-18.8096	-46.911348	0.000233	2.331840	0.790049	0.018987
1531	7.6500e-01	-18.7358	-46.895098	0.000040	0.399144	0.135234	0.003250
1532	7.6550e-01	-18.6925	-46.807863	0.000214	2.142772	0.725991	0.017447
1533	7.6600e-01	-18.6669	-46.704377	0.000254	2.541916	0.861224	0.020697
1534	7.6650e-01	-18.6043	-46.653490	0.000125	1.249950	0.423495	0.010177
1535	7.6700e-01	-18.5931	-46.572669	0.000199	1.985215	0.672609	0.016164
1536	7.6750e-01	-18.5706	-46.482012	0.000223	2.226802	0.754461	0.018131
1537	7.6800e-01	-18.5145	-46.426848	0.000135	1.354988	0.459082	0.011033
1538	7.6850e-01	-18.4599	-46.346027	0.000199	1.985215	0.672609	0.016164
1539	7.6900e-01	-18.4006	-46.239976	0.000260	2.604939	0.882577	0.021210
1540	7.6950e-01	-18.3845	-46.215174	0.000061	0.609220	0.206409	0.004960
1541	7.7000e-01	-18.3171	-46.117248	0.000241	2.405367	0.814960	0.019585
1542	7.7050e-01	-18.2706	-46.051821	0.000161	1.607079	0.544493	0.013085
1543	7.7100e-01	-18.2642	-45.935935	0.000285	2.846526	0.964429	0.023177
1544	7.7150e-01	-18.2385	-45.898731	0.000091	0.913829	0.309614	0.007441
1545	7.7200e-01	-18.1776	-45.861100	0.000092	0.924333	0.313173	0.007526
1546	7.7250e-01	-18.1198	-45.757187	0.000255	2.552420	0.864783	0.020783
1547	7.7300e-01	-18.0974	-45.655412	0.000250	2.499901	0.846989	0.020355
1548	7.7350e-01	-18.0637	-45.627617	0.000068	0.682746	0.231321	0.005559
1549	7.7400e-01	-18.0605	-45.547223	0.000197	1.974712	0.669050	0.016079
1550	7.7450e-01	-17.9899	-45.427488	0.000294	2.941060	0.996458	0.023947
1551	7.7500e-01	-17.9225	-45.333838	0.000230	2.300329	0.779373	0.018730
1552	7.7550e-01	-17.9081	-45.243609	0.000222	2.216299	0.750902	0.018046
1553	7.7600e-01	-17.8487	-45.241044	0.000006	0.063023	0.021353	0.000513
1554	7.7650e-01	-17.8503	-45.131144	-0.000270	-2.699473	-0.914606	0.021980
1555	7.7700e-01	-17.7701	-45.065717	0.000161	1.607079	0.544493	0.013085
1556	7.7750e-01	-17.7444	-45.008415	0.000141	1.407507	0.476876	0.011460
1557	7.7800e-01	-17.7011	-44.887397	0.000297	2.972571	1.007134	0.024204
1558	7.7850e-01	-17.6738	-44.813418	0.000182	1.817155	0.615669	0.014796
1559	7.7900e-01	-17.5984	-44.723617	0.000221	2.205795	0.747344	0.017960
1560	7.7950e-01	-17.5728	-44.724472	-0.000002	-0.021008	-0.007118	-0.000171
1561	7.8000e-01	-17.5599	-44.630822	0.000230	2.300329	0.779373	0.018730
1562	7.8050e-01	-17.4749	-44.546152	0.000208	2.079749	0.704638	0.016934
1563	7.8100e-01	-17.4958	-44.394773	-0.000372	-3.718340	-1.259808	0.030276
1564	7.8150e-01	-17.4444	-44.377668	0.000042	0.420151	0.142351	0.003421
1565	7.8200e-01	-17.3915	-44.305399	0.000178	1.775140	0.601434	0.014454
1566	7.8250e-01	-17.3337	-44.217309	0.000216	2.163780	0.733108	0.017618
1567	7.8300e-01	-17.2760	-44.124942	0.000227	2.268818	0.768696	0.018473
1568	7.8350e-01	-17.2519	-44.038134	0.000213	2.132268	0.722432	0.017362
1569	7.8400e-01	-17.2006	-44.009910	0.000069	0.693250	0.234879	0.005645
1570	7.8450e-01	-17.2006	-43.867511	-0.000350	-3.497760	-1.185073	0.028480
1571	7.8500e-01	-17.1589	-43.826459	0.000101	1.008363	0.341643	0.008210
1572	7.8550e-01	-17.1027	-43.769157	0.000141	1.407507	0.476876	0.011460
1573	7.8600e-01	-17.0674	-43.661823	0.000264	2.636450	0.893253	0.021467
1574	7.8650e-01	-17.0145	-43.584423	0.000190	1.901185	0.644139	0.015480
1575	7.8700e-01	-17.0129	-43.448438	0.000334	3.340204	1.131692	0.027197
1576	7.8750e-01	-16.9391	-43.423209	0.000062	0.619723	0.209968	0.005046
1577	7.8800e-01	-16.8862	-43.388571	0.000085	0.850807	0.288261	0.006928
1578	7.8850e-01	-16.8621	-43.254724	0.000329	3.287685	1.113898	0.026769
1579	7.8900e-01	-16.7931	-43.176041	0.000193	1.932696	0.654815	0.015737
1580	7.8950e-01	-16.7931	-43.142259	-0.000083	-0.829799	-0.281144	0.006756
1581	7.9000e-01	-16.7546	-43.043905	0.000242	2.415871	0.818519	0.019671
1582	7.9050e-01	-16.6840	-42.951538	0.000227	2.268818	0.768696	0.018473
1583	7.9100e-01	-16.6760	-42.858743	0.000228	2.279321	0.772255	0.018559
1584	7.9150e-01	-16.6215	-42.771935	0.000213	2.132268	0.722432	0.017362
1585	7.9200e-01	-16.5701	-42.700949	0.000174	1.743628	0.590757	0.014197
1586	7.9250e-01	-16.5348	-42.663318	0.000092	0.924333	0.313173	0.007526
1587	7.9300e-01	-16.4931	-42.579931	0.000205	2.048238	0.693962	0.016677
1588	7.9350e-01	-16.4803	-42.472170	0.000265	2.646954	0.896812	0.021552
1589	7.9400e-01	-16.3985	-42.414440	0.000142	1.418011	0.480435	0.011546
1590	7.9450e-01	-16.3568	-42.328060	0.000212	2.121765	0.718873	0.017276
1591	7.9500e-01	-16.3552	-42.204476	0.000304	3.035594	1.028487	0.024717
1592	7.9550e-01	-16.3022	-42.183095	0.000053	0.525189	0.177939	0.004276
1593	7.9600e-01	-16.2749	-42.072340	0.000272	2.720480	0.921724	0.022151
1594	7.9650e-01	-16.2204	-42.002210	0.000172	1.722621	0.583640	0.014026
1595	7.9700e-01	-16.1851	-41.937211	0.000160	1.596575	0.540934	0.013000
1596	7.9750e-01	-16.1482	-41.855962	0.000200	1.995719	0.676168	0.016250
1597	7.9800e-01	-16.0953	-41.765305	0.000223	2.226802	0.754461	0.018131
1598	7.9850e-01	-16.0889	-41.706293	0.000145	1.449522	0.491111	0.011802
1599	7.9900e-01	-16.0199	-41.586986	0.000293	2.930556	0.992899	0.023861
1600	7.9950e-01	-16.0135	-41.528401	0.000144	1.439019	0.487553	0.011717
1601	8.0000e-01	-15.9621	-41.432185	0.000236	2.363352	0.800725	0.019243
1602	8.0050e-01	-15.9220	-41.392416	0.000098	0.976852	0.330966	0.007954
1603	8.0100e-01	-15.8739	-41.268832	0.000304	3.035594	1.028487	0.024717
1604	8.0150e-01	-15.8258	-41.205544	0.000155	1.554560	0.526699	0.012658
1605	8.0200e-01	-15.7889	-41.094789	0.000272	2.720480	0.921724	0.022151
1606	8.0250e-01	-15.7504	-41.084954	0.000024	0.241587	0.081852	0.001967
1607	8.0300e-01	-15.6926	-40.957094	0.000314	3.140632	1.064075	0.025572
1608	8.0350e-01	-15.6718	-40.914759	0.000104	1.039875	0.352319	0.008467
1609	8.0400e-01	-15.6060	-40.843345	0.000175	1.754132	0.594316	0.014283
1610	8.0450e-01	-15.5787	-40.708216	0.000332	3.319196	1.124574	0.027026
1611	8.0500e-01	-15.5226	-40.629105	0.000194	1.943200	0.658374	0.015822
1612	8.0550e-01	-15.5049	-40.587625	0.000102	1.018867	0.345202	0.008296
1613	8.0600e-01	-15.4664	-40.473022	0.000282	2.815014	0.953753	0.022921
1614	8.0650e-01	-15.4263	-40.402036	0.000174	1.743628	0.590757	0.014197
1615	8.0700e-01	-15.3894	-40.337037	0.000160	1.596575	0.540934	0.013000
1616	8.0750e-01	-15.3525	-40.251512	0.000210	2.100757	0.711756	0.017105
1617	8.0800e-01	-15.2803	-40.157434	0.000231	2.310833	0.782931	0.018816
1618	8.0850e-01	-15.2595	-40.060791	0.000237	2.373855	0.804284	0.019329
1619	8.0900e-01	-15.2627	-39.995364	-0.000161	-1.607079	-0.544493	0.013085
1620	8.0950e-01	-15.1969	-39.873919	0.000298	2.983075	1.010693	0.024289
1621	8.1000e-01	-15.1488	-39.867504	0.000016	0.157557	0.053382	0.001283
1622	8.1050e-01	-15.1071	-39.731092	0.000335	3.350707	1.135250	0.027282
1623	8.1100e-01	-15.0686	-39.632738	0.000242	2.415871	0.818519	0.019671
1624	8.1150e-01	-15.0156	-39.601521	0.000077	0.766776	0.259791	0.006243
1625	8.1200e-01	-14.9867	-39.524549	0.000189	1.890681	0.640580	0.015395
1626	8.1250e-01	-14.9498	-39.457839	0.000164	1.638590	0.555169	0.013342
1627	8.1300e-01	-14.9129	-39.384715	0.000180	1.796147	0.608551	0.014625
1628	8.1350e-01	-14.8584	-39.271822	0.000277	2.772999	0.939518	0.022579
1629	8.1400e-01	-14.8728	-39.133272	-0.000340	-3.403226	-1.153044	0.027710
1630	8.1450e-01	-14.7702	-39.128140	0.000013	0.126045	0.042705	0.001026
1631	8.1500e-01	-14.7573	-39.007122	0.000297	2.972571	1.007134	0.024204
1632	8.1550e-01	-14.6819	-38.950676	0.000139	1.386500	0.469759	0.011289
1633	8.1600e-01	-14.6627	-38.841631	0.000268	2.678465	0.907489	0.021809
1634	8.1650e-01	-14.6306	-38.805711	0.000088	0.882318	0.298937	0.007184
1635	8.1700e-01	-14.5809	-38.656470	0.000367	3.665821	1.242014	0.029848
1636	8.1750e-01	-14.5151	-38.618411	0.000093	0.934837	0.316731	0.007612
1637	8.1800e-01	-14.5151	-38.549991	-0.000168	-1.680606	-0.569405	0.013684
1638	8.1850e-01	-14.4590	-38.422131	0.000314	3.140632	1.064075	0.025572
1639	8.1900e-01	-14.4333	-38.335751	0.000212	2.121765	0.718873	0.017276
1640	8.1950e-01	-14.4092	-38.258350	0.000190	1.901185	0.644139	0.015480
1641	8.2000e-01	-14.3627	-38.168549	0.000221	2.205795	0.747344	0.017960
1642	8.2050e-01	-14.2953	-38.085162	0.000205	2.048238	0.693962	0.016677
1643	8.2100e-01	-14.2664	-38.035558	0.000122	1.218439	0.412818	0.009921
1644	8.2150e-01	-14.2119	-37.908553	0.000312	3.119624	1.056957	0.025401
1645	8.2200e-01	-14.1734	-37.926086	-0.000043	-0.430655	-0.145910	-0.003507
1646	8.2250e-01	-14.1397	-37.783686	0.000350	3.497760	1.185073	0.028480
1647	8.2300e-01	-14.0739	-37.682339	0.000249	2.489397	0.843431	0.020269
1648	8.2350e-01	-14.0418	-37.610926	0.000175	1.754132	0.594316	0.014283
1649	8.2400e-01	-14.0194	-37.548492	0.000153	1.533553	0.519582	0.012487
1650	8.2450e-01	-13.9937	-37.453987	0.000232	2.321337	0.786490	0.018901
1651	8.2500e-01	-13.9360	-37.385567	0.000168	1.680606	0.569405	0.013684
1652	8.2550e-01	-13.8959	-37.291062	0.000232	2.321337	0.786490	0.018901
1653	8.2600e-01	-13.8397	-37.203399	0.000215	2.153276	0.729550	0.017533
1654	8.2650e-01	-13.8269	-37.144387	0.000145	1.449522	0.491111	0.011802
1655	8.2700e-01	-13.8173	-37.046033	0.000242	2.415871	0.818519	0.019671
1656	8.2750e-01	-13.7531	-36.987876	0.000143	1.428515	0.483994	0.011631
1657	8.2800e-01	-13.6889	-36.909193	0.000193	1.932696	0.654815	0.015737
1658	8.2850e-01	-13.6328	-36.813832	0.000234	2.342344	0.793608	0.019072
1659	8.2900e-01	-13.6151	-36.688110	0.000309	3.088113	1.046281	0.025144
1660	8.2950e-01	-13.5766	-36.623967	0.000158	1.575568	0.533817	0.012829
1661	8.3000e-01	-13.5076	-36.606434	0.000043	0.430655	0.145910	0.003507
1662	8.3050e-01	-13.4964	-36.453772	0.000375	3.749851	1.270484	0.030532
1663	8.3100e-01	-13.4932	-36.364826	0.000218	2.184787	0.740226	0.017789
1664	8.3150e-01	-13.4290	-36.247656	0.000288	2.878037	0.975105	0.023434
1665	8.3200e-01	-13.3761	-36.232262	0.000038	0.378136	0.128116	0.003079
1666	8.3250e-01	-13.3665	-36.110389	0.000299	2.993579	1.014252	0.024375
1667	8.3300e-01	-13.3151	-36.029568	0.000199	1.985215	0.672609	0.016164
1668	8.3350e-01	-13.2622	-35.930786	0.000243	2.426374	0.822078	0.019756
1669	8.3400e-01	-13.2526	-35.867070	0.000157	1.565064	0.530258	0.012743
1670	8.3450e-01	-13.1916	-35.790097	0.000189	1.890681	0.640580	0.015395
1671	8.3500e-01	-13.1451	-35.739210	0.000125	1.249950	0.423495	0.010177
1672	8.3550e-01	-13.1130	-35.621185	0.000290	2.899045	0.982223	0.023605
1673	8.3600e-01	-13.0552	-35.512141	0.000268	2.678465	0.907489	0.021809
1674	8.3650e-01	-13.0183	-35.440300	0.000176	1.764636	0.597875	0.014368
1675	8.3700e-01	-12.9782	-35.345795	0.000232	2.321337	0.786490	0.018901
1676	8.3750e-01	-12.9430	-35.228625	0.000288	2.878037	0.975105	0.023434
1677	8.3800e-01	-12.9028	-35.195698	0.000081	0.808791	0.274026	0.006585
1678	8.3850e-01	-12.8595	-35.086654	0.000268	2.678465	0.907489	0.021809
1679	8.3900e-01	-12.8643	-35.018234	-0.000168	-1.680606	-0.569405	0.013684
1680	8.3950e-01	-12.7713	-34.961360	0.000140	1.397003	0.473318	0.011375
1681	8.4000e-01	-12.7585	-34.830079	0.000322	3.224662	1.092545	0.026256
1682	8.4050e-01	-12.7135	-34.764224	0.000162	1.617583	0.548052	0.013171
1683	8.4100e-01	-12.6430	-34.695804	0.000168	1.680606	0.569405	0.013684
1684	8.4150e-01	-12.6205	-34.579490	0.000286	2.857030	0.967988	0.023263
1685	8.4200e-01	-12.5595	-34.529030	0.000124	1.239447	0.419936	0.010092
1686	8.4250e-01	-12.5451	-34.402453	0.000311	3.109120	1.053399	0.025315
1687	8.4300e-01	-12.5178	-34.324198	0.000192	1.922193	0.651257	0.015651
1688	8.4350e-01	-12.4857	-34.223278	0.000248	2.478893	0.839872	0.020184
1689	8.4400e-01	-12.4633	-34.128773	0.000232	2.321337	0.786490	0.018901
1690	8.4450e-01	-12.3895	-34.114662	0.000035	0.346625	0.117440	0.002822
1691	8.4500e-01	-12.3590	-34.008183	0.000262	2.615442	0.886136	0.021296
1692	8.4550e-01	-12.2595	-33.919237	0.000218	2.184787	0.740226	0.017789
1693	8.4600e-01	-12.2676	-33.823876	-0.000234	-2.342344	-0.793608	0.019072
1694	8.4650e-01	-12.2114	-33.743483	0.000197	1.974712	0.669050	0.016079
1695	8.4700e-01	-12.1793	-33.631873	0.000274	2.741488	0.928841	0.022322
1696	8.4750e-01	-12.1729	-33.565591	0.000163	1.628087	0.551611	0.013256
1697	8.4800e-01	-12.1136	-33.498026	0.000166	1.659598	0.562287	0.013513
1698	8.4850e-01	-12.0510	-33.406942	0.000224	2.237306	0.758020	0.018217
1699	8.4900e-01	-12.0462	-33.315858	0.000224	2.237306	0.758020	0.018217
1700	8.4950e-01	-11.9788	-33.239313	0.000188	1.880178	0.637021	0.015309
1701	8.5000e-01	-11.9515	-33.126847	0.000276	2.762495	0.935959	0.022493
1702	8.5050e-01	-11.9178	-33.094775	0.000079	0.787784	0.266908	0.006414
1703	8.5100e-01	-11.8633	-32.932705	0.000398	3.980935	1.348777	0.032414
1704	8.5150e-01	-11.7991	-32.855305	0.000190	1.901185	0.644139	0.015480
1705	8.5200e-01	-11.8104	-32.804845	-0.000124	-1.239447	-0.419936	0.010092
1706	8.5250e-01	-11.7494	-32.711623	0.000229	2.289825	0.775814	0.018644
1707	8.5300e-01	-11.7093	-32.628664	0.000204	2.037734	0.690403	0.016592
1708	8.5350e-01	-11.6756	-32.536297	0.000227	2.268818	0.768696	0.018473
1709	8.5400e-01	-11.6243	-32.467021	0.000170	1.701613	0.576522	0.013855
1710	8.5450e-01	-11.5858	-32.323339	0.000353	3.529272	1.195750	0.028736
1711	8.5500e-01	-11.5521	-32.243801	0.000195	1.953704	0.661933	0.015908
1712	8.5550e-01	-11.4687	-32.193341	0.000124	1.239447	0.419936	0.010092
1713	8.5600e-01	-11.4799	-32.124921	-0.000168	-1.680606	-0.569405	0.013684
1714	8.5650e-01	-11.4302	-31.970121	0.000380	3.802370	1.288278	0.030960
1715	8.5700e-01	-11.3804	-31.934200	0.000088	0.882318	0.298937	0.007184
1716	8.5750e-01	-11.3227	-31.829432	0.000257	2.573427	0.871901	0.020954
1717	8.5800e-01	-11.2954	-31.761012	0.000168	1.680606	0.569405	0.013684
1718	8.5850e-01	-11.2890	-31.644698	0.000286	2.857030	0.967988	0.023263
1719	8.5900e-01	-11.2344	-31.562594	0.000202	2.016727	0.683286	0.016421
1720	8.5950e-01	-11.1767	-31.518976	0.000107	1.071386	0.362995	0.008724
1721	8.6000e-01	-11.1558	-31.342795	0.000433	4.327559	1.466217	0.035236
1722	8.6050e-01	-11.1141	-31.320130	0.000056	0.556701	0.188615	0.004533
1723	8.6100e-01	-11.0580	-31.218356	0.000250	2.499901	0.846989	0.020355
1724	8.6150e-01	-11.0339	-31.125133	0.000229	2.289825	0.775814	0.018644
1725	8.6200e-01	-10.9649	-31.054147	0.000174	1.743628	0.590757	0.014197
1726	8.6250e-01	-10.9473	-30.923722	0.000320	3.203654	1.085428	0.026085
1727	8.6300e-01	-10.8943	-30.878821	0.000110	1.102897	0.373672	0.008980
1728	8.6350e-01	-10.8767	-30.762935	0.000285	2.846526	0.964429	0.023177
1729	8.6400e-01	-10.8366	-30.676554	0.000212	2.121765	0.718873	0.017276
1730	8.6450e-01	-10.7949	-30.603430	0.000180	1.796147	0.608551	0.014625
1731	8.6500e-01	-10.7468	-30.525175	0.000192	1.922193	0.651257	0.015651
1732	8.6550e-01	-10.6874	-30.387480	0.000338	3.382219	1.145927	0.027539
1733	8.6600e-01	-10.6746	-30.351131	0.000089	0.892822	0.302496	0.007270
1734	8.6650e-01	-10.6329	-30.245508	0.000259	2.594435	0.879018	0.021125
1735	8.6700e-01	-10.5895	-30.173667	0.000176	1.764636	0.597875	0.014368
1736	8.6750e-01	-10.5350	-30.076168	0.000239	2.394863	0.811402	0.019500
1737	8.6800e-01	-10.4869	-29.994492	0.000201	2.006223	0.679727	0.016335
1738	8.6850e-01	-10.4596	-29.899559	0.000233	2.331840	0.790049	0.018987
1739	8.6900e-01	-10.4548	-29.801205	0.000242	2.415871	0.818519	0.019671
1740	8.6950e-01	-10.3746	-29.733641	0.000166	1.659598	0.562287	0.013513
1741	8.7000e-01	-10.3281	-29.604070	0.000318	3.182647	1.078310	0.025914
1742	8.7050e-01	-10.3297	-29.526242	-0.000191	-1.911689	-0.647698	0.015566
1743	8.7100e-01	-10.2318	-29.484335	0.000103	1.029371	0.348760	0.008381
1744	8.7150e-01	-10.2093	-29.349633	0.000331	3.308692	1.121015	0.026940
1745	8.7200e-01	-10.1580	-29.271378	0.000192	1.922193	0.651257	0.015651
1746	8.7250e-01	-10.1163	-29.184570	0.000213	2.132268	0.722432	0.017362
1747	8.7300e-01	-10.1115	-29.089209	0.000234	2.342344	0.793608	0.019072
1748	8.7350e-01	-10.0730	-29.024210	0.000160	1.596575	0.540934	0.013000
1749	8.7400e-01	-10.0329	-28.908324	0.000285	2.846526	0.964429	0.023177
1750	8.7450e-01	-10.0040	-28.836910	0.000175	1.754132	0.594316	0.014283
1751	8.7500e-01	-9.9286	-28.742405	0.000232	2.321337	0.786490	0.018901
1752	8.7550e-01	-9.9077	-28.652604	0.000221	2.205795	0.747344	0.017960
1753	8.7600e-01	-9.8596	-28.555105	0.000239	2.394863	0.811402	0.019500
1754	8.7650e-01	-9.8131	-28.506356	0.000120	1.197432	0.405701	0.009750
1755	8.7700e-01	-9.7682	-28.370799	0.000333	3.329700	1.128133	0.027111
1756	8.7750e-01	-9.7425	-28.278859	0.000226	2.258314	0.765137	0.018388
1757	8.7800e-01	-9.7152	-28.207018	0.000176	1.764636	0.597875	0.014368
1758	8.7850e-01	-9.6671	-28.127052	0.000196	1.964208	0.665492	0.015993
1759	8.7900e-01	-9.6061	-28.009455	0.000289	2.888541	0.978664	0.023519
1760	8.7950e-01	-9.6013	-27.890576	0.000292	2.920052	0.989340	0.023776
1761	8.8000e-01	-9.5612	-27.851662	0.000096	0.955844	0.323849	0.007783
1762	8.8050e-01	-9.4858	-27.749032	0.000252	2.520908	0.854107	0.020526
1763	8.8100e-01	-9.4746	-27.640843	0.000266	2.657458	0.900371	0.021638
1764	8.8150e-01	-9.4537	-27.556173	0.000208	2.079749	0.704638	0.016934
1765	8.8200e-01	-9.3912	-27.459529	0.000237	2.373855	0.804284	0.019329
1766	8.8250e-01	-9.3431	-27.363741	0.000235	2.352848	0.797166	0.019158
1767	8.8300e-01	-9.3029	-27.264105	0.000245	2.447382	0.829195	0.019927
1768	8.8350e-01	-9.2853	-27.202527	0.000151	1.512545	0.512464	0.012316
1769	8.8400e-01	-9.2211	-27.099897	0.000252	2.520908	0.854107	0.020526
1770	8.8450e-01	-9.2083	-27.017792	0.000202	2.016727	0.683286	0.016421
1771	8.8500e-01	-9.1185	-26.938254	0.000195	1.953704	0.661933	0.015908
1772	8.8550e-01	-9.1008	-26.879670	0.000144	1.439019	0.487553	0.011717
1773	8.8600e-01	-9.0399	-26.756513	0.000303	3.025090	1.024928	0.024631
1774	8.8650e-01	-9.0142	-26.614114	0.000350	3.497760	1.185073	0.028480
1775	8.8700e-01	-8.9805	-26.590167	0.000059	0.588212	0.199292	0.004789
1776	8.8750e-01	-8.9356	-26.454182	0.000334	3.340204	1.131692	0.027197
1777	8.8800e-01	-8.9035	-26.418262	0.000088	0.882318	0.298937	0.007184
1778	8.8850e-01	-8.8618	-26.302803	0.000284	2.836022	0.960870	0.023092
1779	8.8900e-01	-8.8121	-26.227969	0.000184	1.838162	0.622786	0.014967
1780	8.8950e-01	-8.7912	-26.079155	0.000366	3.655317	1.238455	0.029763
1781	8.9000e-01	-8.7479	-25.985077	0.000231	2.310833	0.782931	0.018816
1782	8.9050e-01	-8.6901	-25.919223	0.000162	1.617583	0.548052	0.013171
1783	8.9100e-01	-8.6725	-25.844389	0.000184	1.838162	0.622786	0.014967
1784	8.9150e-01	-8.6115	-25.755443	0.000218	2.184787	0.740226	0.017789
1785	8.9200e-01	-8.5955	-25.650674	0.000257	2.573427	0.871901	0.020954
1786	8.9250e-01	-8.5233	-25.539064	0.000274	2.741488	0.928841	0.022322
1787	8.9300e-01	-8.4800	-25.447552	0.000225	2.247810	0.761579	0.018302
1788	8.9350e-01	-8.4736	-25.384264	0.000155	1.554560	0.526699	0.012658
1789	8.9400e-01	-8.4479	-25.307719	0.000188	1.880178	0.637021	0.015309
1790	8.9450e-01	-8.3837	-25.166603	0.000347	3.466249	1.174397	0.028223
1791	8.9500e-01	-8.3468	-25.101604	0.000160	1.596575	0.540934	0.013000
1792	8.9550e-01	-8.3051	-24.985717	0.000285	2.846526	0.964429	0.023177
1793	8.9600e-01	-8.2265	-24.912166	0.000181	1.806651	0.612110	0.014710
1794	8.9650e-01	-8.2217	-24.819799	0.000227	2.268818	0.768696	0.018473
1795	8.9700e-01	-8.1800	-24.728714	0.000224	2.237306	0.758020	0.018217
1796	8.9750e-01	-8.1447	-24.660294	0.000168	1.680606	0.569405	0.013684
1797	8.9800e-01	-8.1014	-24.499507	0.000395	3.949423	1.338101	0.032157
1798	8.9850e-01	-8.0613	-24.422107	0.000190	1.901185	0.644139	0.015480
