»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 19:25:14
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 07:24:53 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1484	7.4150e-01	-19.2749	-61.375695	0.000808	8.080956	2.737902	-0.064530
1485	7.4200e-01	-19.3150	-61.581383	0.000515	5.151609	1.745412	-0.041138
1486	7.4250e-01	-19.3599	-61.456357	-0.000313	-3.131370	-1.060937	0.025005
1487	7.4300e-01	-19.3952	-61.762872	0.000768	7.676908	2.601007	-0.061303
1488	7.4350e-01	-19.4337	-61.859666	0.000242	2.424287	0.821371	-0.019359
1489	7.4400e-01	-19.4690	-61.819335	-0.000101	-1.010119	-0.342238	0.008066
1490	7.4450e-01	-19.5155	-61.887898	0.000172	1.717203	0.581804	-0.013713
1491	7.4500e-01	-19.5540	-62.093586	0.000515	5.151609	1.745412	-0.041138
1492	7.4550e-01	-19.6069	-62.073421	-0.000051	-0.505060	-0.171119	0.004033
1493	7.4600e-01	-19.6374	-62.101652	0.000071	0.707084	0.239566	-0.005646
1494	7.4650e-01	-19.6743	-62.464631	0.000909	9.091075	3.080140	-0.072596
1495	7.4700e-01	-19.7192	-62.646121	0.000455	4.545537	1.540070	-0.036298
1496	7.4750e-01	-19.7593	-62.392035	-0.000636	-6.363752	-2.156098	0.050817
1497	7.4800e-01	-19.7946	-62.521095	0.000323	3.232382	1.095161	-0.025812
1498	7.4850e-01	-19.8347	-62.577558	0.000141	1.414167	0.479133	-0.011293
1499	7.4900e-01	-19.8732	-62.964735	0.000970	9.697147	3.285482	-0.077435
1500	7.4950e-01	-19.9053	-63.017166	0.000131	1.313155	0.444909	-0.010486
1501	7.5000e-01	-19.9583	-63.021199	0.000010	0.101012	0.034224	-0.000807
1502	7.5050e-01	-19.9695	-62.956669	-0.000162	-1.616191	-0.547580	0.012906
1503	7.5100e-01	-19.9294	-62.863908	0.000232	2.323275	0.787147	0.018552
1504	7.5150e-01	-19.8877	-62.771147	0.000232	2.323275	0.787147	0.018552
1505	7.5200e-01	-19.8524	-62.710650	0.000152	1.515179	0.513357	0.012099
1506	7.5250e-01	-19.8203	-62.597723	0.000283	2.828334	0.958266	0.022585
1507	7.5300e-01	-19.7786	-62.585624	0.000030	0.303036	0.102671	0.002420
1508	7.5350e-01	-19.7321	-62.521095	0.000162	1.616191	0.547580	0.012906
1509	7.5400e-01	-19.6871	-62.416234	0.000263	2.626311	0.889818	0.020972
1510	7.5450e-01	-19.6486	-62.464631	-0.000121	-1.212143	-0.410685	-0.009679
1511	7.5500e-01	-19.6182	-62.234745	0.000576	5.757681	1.950755	0.045977
1512	7.5550e-01	-19.5781	-62.085520	0.000374	3.737442	1.266280	0.029845
1513	7.5600e-01	-19.5396	-62.141983	-0.000141	-1.414167	-0.479133	-0.011293
1514	7.5650e-01	-19.4978	-62.226678	-0.000212	-2.121251	-0.718699	-0.016939
1515	7.5700e-01	-19.4449	-62.141983	0.000212	2.121251	0.718699	0.016939
1516	7.5750e-01	-19.4144	-61.839501	0.000758	7.575896	2.566783	0.060496
1517	7.5800e-01	-19.3727	-61.754806	0.000212	2.121251	0.718699	0.016939
1518	7.5850e-01	-19.3374	-61.569283	0.000465	4.646549	1.574294	0.037105
1519	7.5900e-01	-19.3005	-61.480555	0.000222	2.222263	0.752923	0.017746
1520	7.5950e-01	-19.2636	-61.565250	-0.000212	-2.121251	-0.718699	-0.016939
1521	7.6000e-01	-19.2139	-61.286966	0.000697	6.969824	2.361440	0.055657
1522	7.6050e-01	-19.1722	-61.170007	0.000293	2.929346	0.992489	0.023392
1523	7.6100e-01	-19.1369	-61.355529	-0.000465	-4.646549	-1.574294	-0.037105
1524	7.6150e-01	-19.0936	-61.101444	0.000636	6.363752	2.156098	0.050817
1525	7.6200e-01	-19.0567	-61.290999	-0.000475	-4.747561	-1.608517	-0.037911
1526	7.6250e-01	-19.0118	-61.073212	0.000545	5.454645	1.848084	0.043557
1527	7.6300e-01	-18.9668	-60.928021	0.000364	3.636430	1.232056	0.029038
1528	7.6350e-01	-18.9332	-60.722333	0.000515	5.151609	1.745412	0.041138
1529	7.6400e-01	-18.8963	-60.601340	0.000303	3.030358	1.026713	0.024199
1530	7.6450e-01	-18.8594	-60.758630	-0.000394	-3.939466	-1.334727	-0.031458
1531	7.6500e-01	-18.8209	-60.423883	0.000838	8.383991	2.840573	0.066949
1532	7.6550e-01	-18.7711	-60.456148	-0.000081	-0.808096	-0.273790	-0.006453
1533	7.6600e-01	-18.7278	-60.496479	-0.000101	-1.010119	-0.342238	-0.008066
1534	7.6650e-01	-18.6941	-60.452115	0.000111	1.111131	0.376462	0.008873
1535	7.6700e-01	-18.6476	-60.169798	0.000707	7.070836	2.395664	0.056463
1536	7.6750e-01	-18.6251	-60.113335	0.000141	1.414167	0.479133	0.011293
1537	7.6800e-01	-18.5802	-59.964110	0.000374	3.737442	1.266280	0.029845
1538	7.6850e-01	-18.5257	-59.814885	0.000374	3.737442	1.266280	0.029845
1539	7.6900e-01	-18.4904	-60.020573	-0.000515	-5.151609	-1.745412	-0.041138
1540	7.6950e-01	-18.4503	-59.851183	0.000424	4.242502	1.437398	0.033878
1541	7.7000e-01	-18.4086	-59.718091	0.000333	3.333394	1.129385	0.026618
1542	7.7050e-01	-18.3797	-59.601131	0.000293	2.929346	0.992489	0.023392
1543	7.7100e-01	-18.3428	-59.500304	0.000253	2.525299	0.855594	0.020165
1544	7.7150e-01	-18.2963	-59.222020	0.000697	6.969824	2.361440	0.055657
1545	7.7200e-01	-18.2578	-59.242185	-0.000051	-0.505060	-0.171119	-0.004033
1546	7.7250e-01	-18.2177	-59.508370	-0.000667	-6.666788	-2.258769	-0.053237
1547	7.7300e-01	-18.1840	-59.153457	0.000889	8.889051	3.011692	0.070983
1548	7.7350e-01	-18.1326	-59.020365	0.000333	3.333394	1.129385	0.026618
1549	7.7400e-01	-18.0974	-59.185722	-0.000414	-4.141490	-1.403175	-0.033071
1550	7.7450e-01	-18.0556	-58.976001	0.000525	5.252621	1.779636	0.041944
1551	7.7500e-01	-18.0139	-58.596890	0.000950	9.495123	3.217035	0.075822
1552	7.7550e-01	-17.9786	-58.479930	0.000293	2.929346	0.992489	0.023392
1553	7.7600e-01	-17.9305	-58.492029	-0.000030	-0.303036	-0.102671	-0.002420
1554	7.7650e-01	-17.8984	-58.423466	0.000172	1.717203	0.581804	0.013713
1555	7.7700e-01	-17.8535	-58.528327	-0.000263	-2.626311	-0.889818	-0.020972
1556	7.7750e-01	-17.8102	-58.306506	0.000556	5.555657	1.882308	0.044364
1557	7.7800e-01	-17.7621	-58.318606	-0.000030	-0.303036	-0.102671	-0.002420
1558	7.7850e-01	-17.7348	-57.971759	0.000869	8.687027	2.943244	0.069369
1559	7.7900e-01	-17.6899	-57.850766	0.000303	3.030358	1.026713	0.024199
1560	7.7950e-01	-17.6546	-57.826568	0.000061	0.606072	0.205343	0.004840
1561	7.8000e-01	-17.6097	-57.762038	0.000162	1.616191	0.547580	0.012906
1562	7.8050e-01	-17.5856	-57.749939	0.000030	0.303036	0.102671	0.002420
1563	7.8100e-01	-17.5375	-57.661211	0.000222	2.222263	0.752923	0.017746
1564	7.8150e-01	-17.4958	-57.241768	0.001051	10.505242	3.559272	0.083888
1565	7.8200e-01	-17.4589	-57.411159	-0.000424	-4.242502	-1.437398	-0.033878
1566	7.8250e-01	-17.4236	-57.261934	0.000374	3.737442	1.266280	0.029845
1567	7.8300e-01	-17.3787	-57.241768	0.000051	0.505060	0.171119	0.004033
1568	7.8350e-01	-17.3337	-56.963485	0.000697	6.969824	2.361440	0.055657
1569	7.8400e-01	-17.3017	-57.052213	-0.000222	-2.222263	-0.752923	-0.017746
1570	7.8450e-01	-17.2503	-56.955418	0.000242	2.424287	0.821371	0.019359
1571	7.8500e-01	-17.2054	-57.023981	-0.000172	-1.717203	-0.581804	-0.013713
1572	7.8550e-01	-17.1701	-56.733598	0.000727	7.272860	2.464112	0.058077
1573	7.8600e-01	-17.1332	-56.898955	-0.000414	-4.141490	-1.403175	-0.033071
1574	7.8650e-01	-17.0947	-56.459347	0.001101	11.010302	3.730391	0.087922
1575	7.8700e-01	-17.0562	-56.467414	-0.000020	-0.202024	-0.068448	-0.001613
1576	7.8750e-01	-17.0145	-56.346421	0.000303	3.030358	1.026713	0.024199
1577	7.8800e-01	-16.9744	-56.007640	0.000849	8.485003	2.874797	0.067756
1578	7.8850e-01	-16.9375	-56.201229	-0.000485	-4.848573	-1.642741	-0.038718
1579	7.8900e-01	-16.8894	-56.330288	-0.000323	-3.232382	-1.095161	-0.025812
1580	7.8950e-01	-16.8557	-56.120567	0.000525	5.252621	1.779636	0.041944
1581	7.9000e-01	-16.8172	-56.072170	0.000121	1.212143	0.410685	0.009679
1582	7.9050e-01	-16.7819	-55.781787	0.000727	7.272860	2.464112	0.058077
1583	7.9100e-01	-16.7418	-55.555933	0.000566	5.656669	1.916531	0.045171
1584	7.9150e-01	-16.7081	-55.584165	-0.000071	-0.707084	-0.239566	-0.005646
1585	7.9200e-01	-16.6584	-55.487371	0.000242	2.424287	0.821371	0.019359
1586	7.9250e-01	-16.6150	-55.418808	0.000172	1.717203	0.581804	0.013713
1587	7.9300e-01	-16.5621	-55.531735	-0.000283	-2.828334	-0.958266	-0.022585
1588	7.9350e-01	-16.5380	-55.184888	0.000869	8.687027	2.943244	0.069369
1589	7.9400e-01	-16.4963	-55.241352	-0.000141	-1.414167	-0.479133	-0.011293
1590	7.9450e-01	-16.4514	-55.136491	0.000263	2.626311	0.889818	0.020972
1591	7.9500e-01	-16.4113	-55.245385	-0.000273	-2.727322	-0.924042	-0.021779
1592	7.9550e-01	-16.3856	-54.721082	0.001313	13.131553	4.449090	0.104861
1593	7.9600e-01	-16.3391	-54.769479	-0.000121	-1.212143	-0.410685	-0.009679
1594	7.9650e-01	-16.2926	-54.821909	-0.000131	-1.313155	-0.444909	-0.010486
1595	7.9700e-01	-16.2525	-54.567824	0.000636	6.363752	2.156098	0.050817
1596	7.9750e-01	-16.2108	-54.479096	0.000222	2.222263	0.752923	0.017746
1597	7.9800e-01	-16.1723	-54.087885	0.000980	9.798159	3.319706	0.078242
1598	7.9850e-01	-16.1338	-54.172580	-0.000212	-2.121251	-0.718699	-0.016939
1599	7.9900e-01	-16.1001	-54.317772	-0.000364	-3.636430	-1.232056	-0.029038
1600	7.9950e-01	-16.0584	-54.047554	0.000677	6.767800	2.292993	0.054044
1601	8.0000e-01	-16.0199	-53.983025	0.000162	1.616191	0.547580	0.012906
1602	8.0050e-01	-15.9798	-53.922528	0.000152	1.515179	0.513357	0.012099
1603	8.0100e-01	-15.9493	-53.974959	-0.000131	-1.313155	-0.444909	-0.010486
1604	8.0150e-01	-15.8883	-53.720873	0.000636	6.363752	2.156098	0.050817
1605	8.0200e-01	-15.8562	-53.591814	0.000323	3.232382	1.095161	0.025812
1606	8.0250e-01	-15.8161	-53.559549	0.000081	0.808096	0.273790	0.006453
1607	8.0300e-01	-15.7808	-53.874131	-0.000788	-7.878932	-2.669454	-0.062916
1608	8.0350e-01	-15.7311	-53.196571	0.001697	16.970007	5.749594	0.135512
1609	8.0400e-01	-15.6926	-53.426457	-0.000576	-5.757681	-1.950755	-0.045977
1610	8.0450e-01	-15.6589	-53.317564	0.000273	2.727322	0.924042	0.021779
1611	8.0500e-01	-15.6124	-53.184471	0.000333	3.333394	1.129385	0.026618
1612	8.0550e-01	-15.5723	-53.160273	0.000061	0.606072	0.205343	0.004840
1613	8.0600e-01	-15.5418	-52.898121	0.000657	6.565776	2.224545	0.052430
1614	8.0650e-01	-15.4953	-52.781161	0.000293	2.929346	0.992489	0.023392
1615	8.0700e-01	-15.4584	-52.890055	-0.000273	-2.727322	-0.924042	-0.021779
1616	8.0750e-01	-15.4087	-52.470613	0.001051	10.505242	3.559272	0.083888
1617	8.0800e-01	-15.3702	-52.635970	-0.000414	-4.141490	-1.403175	-0.033071
1618	8.0850e-01	-15.3397	-52.337521	0.000747	7.474884	2.532559	0.059690
1619	8.0900e-01	-15.2980	-52.281057	0.000141	1.414167	0.479133	0.011293
1620	8.0950e-01	-15.2514	-52.216528	0.000162	1.616191	0.547580	0.012906
1621	8.1000e-01	-15.2258	-51.986641	0.000576	5.757681	1.950755	0.045977
1622	8.1050e-01	-15.1841	-52.035038	-0.000121	-1.212143	-0.410685	-0.009679
1623	8.1100e-01	-15.1359	-51.663993	0.000929	9.293099	3.148587	0.074209
1624	8.1150e-01	-15.0910	-51.712390	-0.000121	-1.212143	-0.410685	-0.009679
1625	8.1200e-01	-15.0445	-51.696258	0.000040	0.404048	0.136895	0.003226
1626	8.1250e-01	-15.0188	-51.482504	0.000535	5.353633	1.813860	0.042751
1627	8.1300e-01	-14.9707	-51.635761	-0.000384	-3.838454	-1.300503	-0.030652
1628	8.1350e-01	-14.9338	-51.208253	0.001071	10.707266	3.627720	0.085502
1629	8.1400e-01	-14.8921	-51.135657	0.000182	1.818215	0.616028	0.014519
1630	8.1450e-01	-14.8488	-51.361511	-0.000566	-5.656669	-1.916531	-0.045171
1631	8.1500e-01	-14.8135	-51.155823	0.000515	5.151609	1.745412	0.041138
1632	8.1550e-01	-14.7798	-50.905771	0.000626	6.262741	2.121874	0.050010
1633	8.1600e-01	-14.7349	-50.583123	0.000808	8.080956	2.737902	0.064530
1634	8.1650e-01	-14.7060	-50.829142	-0.000616	-6.161729	-2.087650	-0.049204
1635	8.1700e-01	-14.6466	-51.059028	-0.000576	-5.757681	-1.950755	-0.045977
1636	8.1750e-01	-14.6210	-50.526659	0.001333	13.333577	4.517538	0.106474
1637	8.1800e-01	-14.5793	-50.260475	0.000667	6.666788	2.258769	0.053237
1638	8.1850e-01	-14.5360	-50.292740	-0.000081	-0.808096	-0.273790	-0.006453
1639	8.1900e-01	-14.4975	-50.199978	0.000232	2.323275	0.787147	0.018552
1640	8.1950e-01	-14.4525	-50.046721	0.000384	3.838454	1.300503	0.030652
1641	8.2000e-01	-14.4124	-49.824900	0.000556	5.555657	1.882308	0.044364
1642	8.2050e-01	-14.3755	-49.893463	-0.000172	-1.717203	-0.581804	-0.013713
1643	8.2100e-01	-14.3274	-49.816834	0.000192	1.919227	0.650252	0.015326
1644	8.2150e-01	-14.2921	-49.720040	0.000242	2.424287	0.821371	0.019359
1645	8.2200e-01	-14.2536	-49.570815	0.000374	3.737442	1.266280	0.029845
1646	8.2250e-01	-14.2103	-49.720040	-0.000374	-3.737442	-1.266280	-0.029845
1647	8.2300e-01	-14.1782	-49.300597	0.001051	10.505242	3.559272	0.083888
1648	8.2350e-01	-14.1333	-49.175571	0.000313	3.131370	1.060937	0.025005
1649	8.2400e-01	-14.0932	-49.175571	0.000000	0.000000	0.000000	0.000000
1650	8.2450e-01	-14.0563	-48.905354	0.000677	6.767800	2.292993	0.054044
1651	8.2500e-01	-14.0178	-49.135240	-0.000576	-5.757681	-1.950755	-0.045977
1652	8.2550e-01	-13.9761	-49.014247	0.000303	3.030358	1.026713	0.024199
1653	8.2600e-01	-13.9360	-49.022314	-0.000020	-0.202024	-0.068448	-0.001613
1654	8.2650e-01	-13.8943	-48.804526	0.000545	5.454645	1.848084	0.043557
1655	8.2700e-01	-13.8558	-48.627070	0.000444	4.444526	1.505846	0.035491
1656	8.2750e-01	-13.8157	-48.485911	0.000354	3.535418	1.197832	0.028232
1657	8.2800e-01	-13.7723	-48.489944	-0.000010	-0.101012	-0.034224	-0.000807
1658	8.2850e-01	-13.7274	-48.437514	0.000131	1.313155	0.444909	0.010486
1659	8.2900e-01	-13.6905	-48.300389	0.000343	3.434406	1.163608	0.027425
1660	8.2950e-01	-13.6520	-48.094701	0.000515	5.151609	1.745412	0.041138
1661	8.3000e-01	-13.6071	-48.139065	-0.000111	-1.111131	-0.376462	-0.008873
1662	8.3050e-01	-13.5670	-48.102767	0.000091	0.909107	0.308014	0.007260
1663	8.3100e-01	-13.5381	-47.780119	0.000808	8.080956	2.737902	0.064530
1664	8.3150e-01	-13.5060	-47.473604	0.000768	7.676908	2.601007	0.061303
1665	8.3200e-01	-13.4531	-47.429240	0.000111	1.111131	0.376462	0.008873
1666	8.3250e-01	-13.4226	-47.340511	0.000222	2.222263	0.752923	0.017746
1667	8.3300e-01	-13.3697	-47.280015	0.000152	1.515179	0.513357	0.012099
1668	8.3350e-01	-13.3328	-47.300180	-0.000051	-0.505060	-0.171119	-0.004033
1669	8.3400e-01	-13.2975	-47.110625	0.000475	4.747561	1.608517	0.037911
1670	8.3450e-01	-13.2494	-47.106592	0.000010	0.101012	0.034224	0.000807
1671	8.3500e-01	-13.2173	-46.977533	0.000323	3.232382	1.095161	0.025812
1672	8.3550e-01	-13.1788	-46.658918	0.000798	7.979944	2.703678	0.063723
1673	8.3600e-01	-13.1387	-46.836374	-0.000444	-4.444526	-1.505846	-0.035491
1674	8.3650e-01	-13.1002	-46.420965	0.001040	10.404230	3.525049	0.083082
1675	8.3700e-01	-13.0504	-46.558090	-0.000343	-3.434406	-1.163608	-0.027425
1676	8.3750e-01	-13.0103	-46.509693	0.000121	1.212143	0.410685	0.009679
1677	8.3800e-01	-12.9766	-46.106383	0.001010	10.101194	3.422377	0.080662
1678	8.3850e-01	-12.9269	-46.025721	0.000202	2.020239	0.684475	0.016132
1679	8.3900e-01	-12.8916	-46.013622	0.000030	0.303036	0.102671	0.002420
1680	8.3950e-01	-12.8563	-46.251575	-0.000596	-5.959705	-2.019203	-0.047591
1681	8.4000e-01	-12.8226	-45.941026	0.000778	7.777920	2.635231	0.062110
1682	8.4050e-01	-12.7777	-45.828099	0.000283	2.828334	0.958266	0.022585
1683	8.4100e-01	-12.7360	-45.711140	0.000293	2.929346	0.992489	0.023392
1684	8.4150e-01	-12.7007	-45.545783	0.000414	4.141490	1.403175	0.033071
1685	8.4200e-01	-12.6574	-45.412690	0.000333	3.333394	1.129385	0.026618
1686	8.4250e-01	-12.6173	-45.348161	0.000162	1.616191	0.547580	0.012906
1687	8.4300e-01	-12.5708	-45.412690	-0.000162	-1.616191	-0.547580	-0.012906
1688	8.4350e-01	-12.5371	-45.384459	0.000071	0.707084	0.239566	0.005646
1689	8.4400e-01	-12.4954	-45.122307	0.000657	6.565776	2.224545	0.052430
1690	8.4450e-01	-12.4537	-44.896454	0.000566	5.656669	1.916531	0.045171
1691	8.4500e-01	-12.4184	-44.896454	0.000000	0.000000	0.000000	0.000000
1692	8.4550e-01	-12.3863	-44.727063	0.000424	4.242502	1.437398	0.033878
1693	8.4600e-01	-12.3382	-44.747229	-0.000051	-0.505060	-0.171119	-0.004033
1694	8.4650e-01	-12.2980	-44.614137	0.000333	3.333394	1.129385	0.026618
1695	8.4700e-01	-12.2644	-44.271323	0.000859	8.586015	2.909021	0.068563
1696	8.4750e-01	-12.2098	-44.178562	0.000232	2.323275	0.787147	0.018552
1697	8.4800e-01	-12.1793	-44.299555	-0.000303	-3.030358	-1.026713	-0.024199
1698	8.4850e-01	-12.1216	-44.222926	0.000192	1.919227	0.650252	0.015326
1699	8.4900e-01	-12.0991	-44.150330	0.000182	1.818215	0.616028	0.014519
1700	8.4950e-01	-12.0526	-44.081768	0.000172	1.717203	0.581804	0.013713
1701	8.5000e-01	-12.0221	-43.859947	0.000556	5.555657	1.882308	0.044364
1702	8.5050e-01	-11.9852	-43.771219	0.000222	2.222263	0.752923	0.017746
1703	8.5100e-01	-11.9323	-43.509068	0.000657	6.565776	2.224545	0.052430
1704	8.5150e-01	-11.8970	-43.343711	0.000414	4.141490	1.403175	0.033071
1705	8.5200e-01	-11.8617	-43.238850	0.000263	2.626311	0.889818	0.020972
1706	8.5250e-01	-11.8104	-43.420340	-0.000455	-4.545537	-1.540070	-0.036298
1707	8.5300e-01	-11.7687	-43.343711	0.000192	1.919227	0.650252	0.015326
1708	8.5350e-01	-11.7398	-42.932335	0.001030	10.303218	3.490825	0.082275
1709	8.5400e-01	-11.6981	-42.980732	-0.000121	-1.212143	-0.410685	-0.009679
1710	8.5450e-01	-11.6531	-42.859739	0.000303	3.030358	1.026713	0.024199
1711	8.5500e-01	-11.6082	-42.916202	-0.000141	-1.414167	-0.479133	-0.011293
1712	8.5550e-01	-11.5665	-42.633885	0.000707	7.070836	2.395664	0.056463
1713	8.5600e-01	-11.5392	-42.545157	0.000222	2.222263	0.752923	0.017746
1714	8.5650e-01	-11.4943	-42.258807	0.000717	7.171848	2.429888	0.057270
1715	8.5700e-01	-11.4574	-42.472561	-0.000535	-5.353633	-1.813860	-0.042751
1716	8.5750e-01	-11.4109	-42.137814	0.000838	8.383991	2.840573	0.066949
1717	8.5800e-01	-11.3756	-42.210410	-0.000182	-1.818215	-0.616028	-0.014519
1718	8.5850e-01	-11.3371	-42.085384	0.000313	3.131370	1.060937	0.025005
1719	8.5900e-01	-11.2954	-41.903894	0.000455	4.545537	1.540070	0.036298
1720	8.5950e-01	-11.2553	-41.637710	0.000667	6.666788	2.258769	0.053237
1721	8.6000e-01	-11.2168	-41.859530	-0.000556	-5.555657	-1.882308	-0.044364
1722	8.6050e-01	-11.1815	-41.573180	0.000717	7.171848	2.429888	0.057270
1723	8.6100e-01	-11.1446	-41.460254	0.000283	2.828334	0.958266	0.022585
1724	8.6150e-01	-11.0965	-41.077109	0.000960	9.596135	3.251258	0.076629
1725	8.6200e-01	-11.0548	-41.274731	-0.000495	-4.949585	-1.676965	-0.039524
1726	8.6250e-01	-11.0211	-40.960149	0.000788	7.878932	2.669454	0.062916
1727	8.6300e-01	-10.9762	-40.984348	-0.000061	-0.606072	-0.205343	-0.004840
1728	8.6350e-01	-10.9312	-41.113407	-0.000323	-3.232382	-1.095161	-0.025812
1729	8.6400e-01	-10.9008	-40.581038	0.001333	13.333577	4.517538	0.106474
1730	8.6450e-01	-10.8542	-40.593137	-0.000030	-0.303036	-0.102671	-0.002420
1731	8.6500e-01	-10.8173	-40.544740	0.000121	1.212143	0.410685	0.009679
1732	8.6550e-01	-10.7740	-40.516509	0.000071	0.707084	0.239566	0.005646
1733	8.6600e-01	-10.7339	-40.383416	0.000333	3.333394	1.129385	0.026618
1734	8.6650e-01	-10.7034	-40.161596	0.000556	5.555657	1.882308	0.044364
1735	8.6700e-01	-10.6617	-40.141430	0.000051	0.505060	0.171119	0.004033
1736	8.6750e-01	-10.6104	-39.883312	0.000646	6.464764	2.190321	0.051624
1737	8.6800e-01	-10.5735	-39.935742	-0.000131	-1.313155	-0.444909	-0.010486
1738	8.6850e-01	-10.5350	-40.012371	-0.000192	-1.919227	-0.650252	-0.015326
1739	8.6900e-01	-10.4965	-39.701823	0.000778	7.777920	2.635231	0.062110
1740	8.6950e-01	-10.4500	-39.633260	0.000172	1.717203	0.581804	0.013713
1741	8.7000e-01	-10.4195	-39.633260	0.000000	0.000000	0.000000	0.000000
1742	8.7050e-01	-10.3746	-39.548565	0.000212	2.121251	0.718699	0.016939
1743	8.7100e-01	-10.3345	-39.165421	0.000960	9.596135	3.251258	0.076629
1744	8.7150e-01	-10.2944	-39.221884	-0.000141	-1.414167	-0.479133	-0.011293
1745	8.7200e-01	-10.2543	-39.088792	0.000333	3.333394	1.129385	0.026618
1746	8.7250e-01	-10.2142	-38.987964	0.000253	2.525299	0.855594	0.020165
1747	8.7300e-01	-10.1789	-38.681449	0.000768	7.676908	2.601007	0.061303
1748	8.7350e-01	-10.1275	-38.814541	-0.000333	-3.333394	-1.129385	-0.026618
1749	8.7400e-01	-10.1051	-38.871004	-0.000141	-1.414167	-0.479133	-0.011293
1750	8.7450e-01	-10.0601	-38.491893	0.000950	9.495123	3.217035	0.075822
1751	8.7500e-01	-10.0088	-38.491893	0.000000	0.000000	0.000000	0.000000
1752	8.7550e-01	-9.9815	-38.096649	0.000990	9.899170	3.353930	0.079049
1753	8.7600e-01	-9.9318	-38.185378	-0.000222	-2.222263	-0.752923	-0.017746
1754	8.7650e-01	-9.8821	-38.100682	0.000212	2.121251	0.718699	0.016939
1755	8.7700e-01	-9.8548	-37.677207	0.001061	10.606254	3.593496	0.084695
1756	8.7750e-01	-9.8179	-37.729637	-0.000131	-1.313155	-0.444909	-0.010486
1757	8.7800e-01	-9.7778	-37.608644	0.000303	3.030358	1.026713	0.024199
1758	8.7850e-01	-9.7457	-37.648975	-0.000101	-1.010119	-0.342238	-0.008066
1759	8.7900e-01	-9.7072	-37.265831	0.000960	9.596135	3.251258	0.076629
1760	8.7950e-01	-9.6543	-37.165004	0.000253	2.525299	0.855594	0.020165
1761	8.8000e-01	-9.6142	-37.189202	-0.000061	-0.606072	-0.205343	-0.004840
1762	8.8050e-01	-9.5676	-37.015779	0.000434	4.343514	1.471622	0.034685
1763	8.8100e-01	-9.5372	-36.773793	0.000606	6.060717	2.053426	0.048397
1764	8.8150e-01	-9.4971	-36.914952	-0.000354	-3.535418	-1.197832	-0.028232
1765	8.8200e-01	-9.4537	-36.810091	0.000263	2.626311	0.889818	0.020972
1766	8.8250e-01	-9.4152	-36.564072	0.000616	6.161729	2.087650	0.049204
1767	8.8300e-01	-9.3719	-36.439046	0.000313	3.131370	1.060937	0.025005
1768	8.8350e-01	-9.3318	-36.386616	0.000131	1.313155	0.444909	0.010486
1769	8.8400e-01	-9.2965	-36.326119	0.000152	1.515179	0.513357	0.012099
1770	8.8450e-01	-9.2500	-35.999438	0.000818	8.181967	2.772126	0.065336
1771	8.8500e-01	-9.2179	-35.902644	0.000242	2.424287	0.821371	0.019359
1772	8.8550e-01	-9.1682	-35.959107	-0.000141	-1.414167	-0.479133	-0.011293
1773	8.8600e-01	-9.1393	-35.684856	0.000687	6.868812	2.327217	0.054850
1774	8.8650e-01	-9.0944	-35.761485	-0.000192	-1.919227	-0.650252	-0.015326
1775	8.8700e-01	-9.0671	-35.612261	0.000374	3.737442	1.266280	0.029845
1776	8.8750e-01	-9.0110	-35.616294	-0.000010	-0.101012	-0.034224	-0.000807
