»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 17:53:25
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 05:53:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1502	7.5050e-01	-19.9518	-59.050613	0.000050	0.504787	0.171026	0.004033
1503	7.5100e-01	-19.9326	-59.078845	-0.000071	-0.706702	-0.239437	-0.005646
1504	7.5150e-01	-19.8957	-59.034481	0.000111	1.110531	0.376258	0.008873
1505	7.5200e-01	-19.8556	-58.990117	0.000111	1.110531	0.376258	0.008873
1506	7.5250e-01	-19.8091	-58.921554	0.000172	1.716275	0.581490	0.013713
1507	7.5300e-01	-19.7722	-58.808627	0.000283	2.826807	0.957748	0.022585
1508	7.5350e-01	-19.7369	-58.723932	0.000212	2.120105	0.718311	0.016939
1509	7.5400e-01	-19.6936	-58.675535	0.000121	1.211489	0.410463	0.009679
1510	7.5450e-01	-19.6519	-58.562608	0.000283	2.826807	0.957748	0.022585
1511	7.5500e-01	-19.6278	-58.477913	0.000212	2.120105	0.718311	0.016939
1512	7.5550e-01	-19.5797	-58.377086	0.000252	2.523935	0.855132	0.020165
1513	7.5600e-01	-19.5396	-58.332722	0.000111	1.110531	0.376258	0.008873
1514	7.5650e-01	-19.4962	-58.239960	0.000232	2.322020	0.786722	0.018552
1515	7.5700e-01	-19.4577	-58.203662	0.000091	0.908616	0.307848	0.007260
1516	7.5750e-01	-19.4192	-58.118967	0.000212	2.120105	0.718311	0.016939
1517	7.5800e-01	-19.3727	-58.014107	0.000262	2.624892	0.889337	0.020972
1518	7.5850e-01	-19.3310	-57.864882	0.000374	3.735423	1.265596	0.029845
1519	7.5900e-01	-19.2925	-57.792286	0.000182	1.817233	0.615695	0.014519
1520	7.5950e-01	-19.2572	-57.755989	0.000091	0.908616	0.307848	0.007260
1521	7.6000e-01	-19.2091	-57.667260	0.000222	2.221062	0.752516	0.017746
1522	7.6050e-01	-19.1754	-57.687426	-0.000050	-0.504787	-0.171026	-0.004033
1523	7.6100e-01	-19.1369	-57.542234	0.000363	3.634466	1.231390	0.029038
1524	7.6150e-01	-19.0968	-57.348646	0.000485	4.845954	1.641854	0.038718
1525	7.6200e-01	-19.0471	-57.263951	0.000212	2.120105	0.718311	0.016939
1526	7.6250e-01	-19.0166	-57.227653	0.000091	0.908616	0.307848	0.007260
1527	7.6300e-01	-18.9765	-57.138924	0.000222	2.221062	0.752516	0.017746
1528	7.6350e-01	-18.9348	-57.122792	0.000040	0.403830	0.136821	0.003226
1529	7.6400e-01	-18.8930	-57.001799	0.000303	3.028721	1.026159	0.024199
1530	7.6450e-01	-18.8610	-56.864674	0.000343	3.432551	1.162980	0.027425
1531	7.6500e-01	-18.8144	-56.779979	0.000212	2.120105	0.718311	0.016939
1532	7.6550e-01	-18.7727	-56.703350	0.000192	1.918190	0.649900	0.015326
1533	7.6600e-01	-18.7423	-56.606555	0.000242	2.422977	0.820927	0.019359
1534	7.6650e-01	-18.6925	-56.489596	0.000293	2.927764	0.991953	0.023392
1535	7.6700e-01	-18.6685	-56.505728	-0.000040	-0.403830	-0.136821	-0.003226
1536	7.6750e-01	-18.6107	-56.408934	0.000242	2.422977	0.820927	0.019359
1537	7.6800e-01	-18.5786	-56.283908	0.000313	3.129679	1.060364	0.025005
1538	7.6850e-01	-18.5273	-56.175014	0.000273	2.725849	0.923543	0.021779
1539	7.6900e-01	-18.4888	-56.098385	0.000192	1.918190	0.649900	0.015326
1540	7.6950e-01	-18.4647	-56.033855	0.000162	1.615318	0.547285	0.012906
1541	7.7000e-01	-18.4214	-55.965293	0.000172	1.716275	0.581490	0.013713
1542	7.7050e-01	-18.3765	-55.860432	0.000262	2.624892	0.889337	0.020972
1543	7.7100e-01	-18.3412	-55.787836	0.000182	1.817233	0.615695	0.014519
1544	7.7150e-01	-18.2963	-55.687009	0.000252	2.523935	0.855132	0.020165
1545	7.7200e-01	-18.2546	-55.691042	-0.000010	-0.100957	-0.034205	-0.000807
1546	7.7250e-01	-18.2177	-55.501486	0.000474	4.744997	1.607648	0.037911
1547	7.7300e-01	-18.1776	-55.396626	0.000262	2.624892	0.889337	0.020972
1548	7.7350e-01	-18.1230	-55.311931	0.000212	2.120105	0.718311	0.016939
1549	7.7400e-01	-18.1022	-55.219170	0.000232	2.322020	0.786722	0.018552
1550	7.7450e-01	-18.0621	-55.122375	0.000242	2.422977	0.820927	0.019359
1551	7.7500e-01	-18.0155	-55.021548	0.000252	2.523935	0.855132	0.020165
1552	7.7550e-01	-17.9786	-54.965084	0.000141	1.413403	0.478874	0.011293
1553	7.7600e-01	-17.9257	-54.819893	0.000363	3.634466	1.231390	0.029038
1554	7.7650e-01	-17.8968	-54.739231	0.000202	2.019148	0.684106	0.016132
1555	7.7700e-01	-17.8567	-54.698900	0.000101	1.009574	0.342053	0.008066
1556	7.7750e-01	-17.8070	-54.646470	0.000131	1.312446	0.444669	0.010486
1557	7.7800e-01	-17.7781	-54.493212	0.000384	3.836380	1.299801	0.030652
1558	7.7850e-01	-17.7428	-54.432715	0.000151	1.514361	0.513079	0.012099
1559	7.7900e-01	-17.6931	-54.279458	0.000384	3.836380	1.299801	0.030652
1560	7.7950e-01	-17.6546	-54.231060	0.000121	1.211489	0.410463	0.009679
1561	7.8000e-01	-17.6177	-54.202829	0.000071	0.706702	0.239437	0.005646
1562	7.8050e-01	-17.5776	-54.114100	0.000222	2.221062	0.752516	0.017746
1563	7.8100e-01	-17.5311	-53.940677	0.000434	4.341167	1.470827	0.034685
1564	7.8150e-01	-17.4942	-53.855982	0.000212	2.120105	0.718311	0.016939
1565	7.8200e-01	-17.4508	-53.791453	0.000162	1.615318	0.547285	0.012906
1566	7.8250e-01	-17.3995	-53.722890	0.000172	1.716275	0.581490	0.013713
1567	7.8300e-01	-17.3770	-53.597864	0.000313	3.129679	1.060364	0.025005
1568	7.8350e-01	-17.3337	-53.509136	0.000222	2.221062	0.752516	0.017746
1569	7.8400e-01	-17.2968	-53.376043	0.000333	3.331594	1.128774	0.026618
1570	7.8450e-01	-17.2519	-53.263117	0.000283	2.826807	0.957748	0.022585
1571	7.8500e-01	-17.2150	-53.202620	0.000151	1.514361	0.513079	0.012099
1572	7.8550e-01	-17.1765	-53.097760	0.000262	2.624892	0.889337	0.020972
1573	7.8600e-01	-17.1332	-52.968700	0.000323	3.230636	1.094569	0.025812
1574	7.8650e-01	-17.0963	-52.960634	0.000020	0.201915	0.068411	0.001613
1575	7.8700e-01	-17.0562	-52.811410	0.000374	3.735423	1.265596	0.029845
1576	7.8750e-01	-17.0145	-52.775112	0.000091	0.908616	0.307848	0.007260
1577	7.8800e-01	-16.9728	-52.706549	0.000172	1.716275	0.581490	0.013713
1578	7.8850e-01	-16.9343	-52.609755	0.000242	2.422977	0.820927	0.019359
1579	7.8900e-01	-16.8990	-52.521027	0.000222	2.221062	0.752516	0.017746
1580	7.8950e-01	-16.8573	-52.440365	0.000202	2.019148	0.684106	0.016132
1581	7.9000e-01	-16.8075	-52.275008	0.000414	4.139253	1.402417	0.033071
1582	7.9050e-01	-16.7706	-52.206445	0.000172	1.716275	0.581490	0.013713
1583	7.9100e-01	-16.7338	-52.162081	0.000111	1.110531	0.376258	0.008873
1584	7.9150e-01	-16.6969	-52.045121	0.000293	2.927764	0.991953	0.023392
1585	7.9200e-01	-16.6616	-51.895896	0.000374	3.735423	1.265596	0.029845
1586	7.9250e-01	-16.6166	-51.782970	0.000283	2.826807	0.957748	0.022585
1587	7.9300e-01	-16.5765	-51.710374	0.000182	1.817233	0.615695	0.014519
1588	7.9350e-01	-16.5380	-51.617612	0.000232	2.322020	0.786722	0.018552
1589	7.9400e-01	-16.4899	-51.565182	0.000131	1.312446	0.444669	0.010486
1590	7.9450e-01	-16.4530	-51.468388	0.000242	2.422977	0.820927	0.019359
1591	7.9500e-01	-16.4161	-51.379660	0.000222	2.221062	0.752516	0.017746
1592	7.9550e-01	-16.3728	-51.359494	0.000050	0.504787	0.171026	0.004033
1593	7.9600e-01	-16.3391	-51.250600	0.000273	2.725849	0.923543	0.021779
1594	7.9650e-01	-16.2942	-51.061045	0.000474	4.744997	1.607648	0.037911
1595	7.9700e-01	-16.2477	-51.040879	0.000050	0.504787	0.171026	0.004033
1596	7.9750e-01	-16.2092	-50.940052	0.000252	2.523935	0.855132	0.020165
1597	7.9800e-01	-16.1691	-50.766629	0.000434	4.341167	1.470827	0.034685
1598	7.9850e-01	-16.1386	-50.706132	0.000151	1.514361	0.513079	0.012099
1599	7.9900e-01	-16.0921	-50.609338	0.000242	2.422977	0.820927	0.019359
1600	7.9950e-01	-16.0536	-50.500444	0.000273	2.725849	0.923543	0.021779
1601	8.0000e-01	-16.0102	-50.431881	0.000172	1.716275	0.581490	0.013713
1602	8.0050e-01	-15.9846	-50.339120	0.000232	2.322020	0.786722	0.018552
1603	8.0100e-01	-15.9332	-50.226193	0.000283	2.826807	0.957748	0.022585
1604	8.0150e-01	-15.8915	-50.113267	0.000283	2.826807	0.957748	0.022585
1605	8.0200e-01	-15.8562	-49.984208	0.000323	3.230636	1.094569	0.025812
1606	8.0250e-01	-15.8129	-49.984208	0.000000	0.000000	0.000000	0.000000
1607	8.0300e-01	-15.7792	-49.867248	0.000293	2.927764	0.991953	0.023392
1608	8.0350e-01	-15.7295	-49.830950	0.000091	0.908616	0.307848	0.007260
1609	8.0400e-01	-15.6926	-49.665593	0.000414	4.139253	1.402417	0.033071
1610	8.0450e-01	-15.6573	-49.637361	0.000071	0.706702	0.239437	0.005646
1611	8.0500e-01	-15.6236	-49.419574	0.000545	5.451699	1.847085	0.043557
1612	8.0550e-01	-15.5723	-49.359077	0.000151	1.514361	0.513079	0.012099
1613	8.0600e-01	-15.5306	-49.318746	0.000101	1.009574	0.342053	0.008066
1614	8.0650e-01	-15.4841	-49.165489	0.000384	3.836380	1.299801	0.030652
1615	8.0700e-01	-15.4488	-49.088860	0.000192	1.918190	0.649900	0.015326
1616	8.0750e-01	-15.4103	-48.975933	0.000283	2.826807	0.957748	0.022585
1617	8.0800e-01	-15.3686	-48.891238	0.000212	2.120105	0.718311	0.016939
1618	8.0850e-01	-15.3429	-48.818642	0.000182	1.817233	0.615695	0.014519
1619	8.0900e-01	-15.2932	-48.762179	0.000141	1.413403	0.478874	0.011293
1620	8.0950e-01	-15.2579	-48.661351	0.000252	2.523935	0.855132	0.020165
1621	8.1000e-01	-15.2113	-48.516160	0.000363	3.634466	1.231390	0.029038
1622	8.1050e-01	-15.1776	-48.379034	0.000343	3.432551	1.162980	0.027425
1623	8.1100e-01	-15.1247	-48.358869	0.000050	0.504787	0.171026	0.004033
1624	8.1150e-01	-15.0862	-48.245942	0.000283	2.826807	0.957748	0.022585
1625	8.1200e-01	-15.0605	-48.173346	0.000182	1.817233	0.615695	0.014519
1626	8.1250e-01	-15.0092	-48.040254	0.000333	3.331594	1.128774	0.026618
1627	8.1300e-01	-14.9659	-47.943460	0.000242	2.422977	0.820927	0.019359
1628	8.1350e-01	-14.9338	-47.862798	0.000202	2.019148	0.684106	0.016132
1629	8.1400e-01	-14.8873	-47.766003	0.000242	2.422977	0.820927	0.019359
1630	8.1450e-01	-14.8536	-47.661143	0.000262	2.624892	0.889337	0.020972
1631	8.1500e-01	-14.8103	-47.511918	0.000374	3.735423	1.265596	0.029845
1632	8.1550e-01	-14.7686	-47.479653	0.000081	0.807659	0.273642	0.006453
1633	8.1600e-01	-14.7269	-47.326396	0.000384	3.836380	1.299801	0.030652
1634	8.1650e-01	-14.6868	-47.273965	0.000131	1.312446	0.444669	0.010486
1635	8.1700e-01	-14.6563	-47.165072	0.000273	2.725849	0.923543	0.021779
1636	8.1750e-01	-14.6130	-47.064244	0.000252	2.523935	0.855132	0.020165
1637	8.1800e-01	-14.5729	-46.866622	0.000495	4.946912	1.676059	0.039524
1638	8.1850e-01	-14.5279	-46.842424	0.000061	0.605744	0.205232	0.004840
1639	8.1900e-01	-14.4910	-46.717398	0.000313	3.129679	1.060364	0.025005
1640	8.1950e-01	-14.4541	-46.632703	0.000212	2.120105	0.718311	0.016939
1641	8.2000e-01	-14.4156	-46.584305	0.000121	1.211489	0.410463	0.009679
1642	8.2050e-01	-14.3755	-46.483478	0.000252	2.523935	0.855132	0.020165
1643	8.2100e-01	-14.3386	-46.394750	0.000222	2.221062	0.752516	0.017746
1644	8.2150e-01	-14.2857	-46.314088	0.000202	2.019148	0.684106	0.016132
1645	8.2200e-01	-14.2456	-46.197128	0.000293	2.927764	0.991953	0.023392
1646	8.2250e-01	-14.2151	-46.104367	0.000232	2.322020	0.786722	0.018552
1647	8.2300e-01	-14.1750	-46.023705	0.000202	2.019148	0.684106	0.016132
1648	8.2350e-01	-14.1333	-45.882546	0.000353	3.533508	1.197185	0.028232
1649	8.2400e-01	-14.0948	-45.809950	0.000182	1.817233	0.615695	0.014519
1650	8.2450e-01	-14.0451	-45.725255	0.000212	2.120105	0.718311	0.016939
1651	8.2500e-01	-14.0082	-45.624428	0.000252	2.523935	0.855132	0.020165
1652	8.2550e-01	-13.9697	-45.535700	0.000222	2.221062	0.752516	0.017746
1653	8.2600e-01	-13.9376	-45.446972	0.000222	2.221062	0.752516	0.017746
1654	8.2650e-01	-13.8959	-45.289681	0.000394	3.937338	1.334006	0.031458
1655	8.2700e-01	-13.8477	-45.128357	0.000404	4.038295	1.368211	0.032265
1656	8.2750e-01	-13.8092	-45.124324	0.000010	0.100957	0.034205	0.000807
1657	8.2800e-01	-13.7723	-44.975099	0.000374	3.735423	1.265596	0.029845
1658	8.2850e-01	-13.7306	-44.906536	0.000172	1.716275	0.581490	0.013713
1659	8.2900e-01	-13.6969	-44.716981	0.000474	4.744997	1.607648	0.037911
1660	8.2950e-01	-13.6472	-44.628253	0.000222	2.221062	0.752516	0.017746
1661	8.3000e-01	-13.6151	-44.664550	-0.000091	-0.908616	-0.307848	-0.007260
1662	8.3050e-01	-13.5686	-44.539524	0.000313	3.129679	1.060364	0.025005
1663	8.3100e-01	-13.5269	-44.398366	0.000353	3.533508	1.197185	0.028232
1664	8.3150e-01	-13.4948	-44.289472	0.000273	2.725849	0.923543	0.021779
1665	8.3200e-01	-13.4515	-44.188645	0.000252	2.523935	0.855132	0.020165
1666	8.3250e-01	-13.4098	-44.103950	0.000212	2.120105	0.718311	0.016939
1667	8.3300e-01	-13.3633	-44.023288	0.000202	2.019148	0.684106	0.016132
1668	8.3350e-01	-13.3280	-43.857931	0.000414	4.139253	1.402417	0.033071
1669	8.3400e-01	-13.2975	-43.793401	0.000162	1.615318	0.547285	0.012906
1670	8.3450e-01	-13.2494	-43.652243	0.000353	3.533508	1.197185	0.028232
1671	8.3500e-01	-13.2109	-43.591746	0.000151	1.514361	0.513079	0.012099
1672	8.3550e-01	-13.1675	-43.482853	0.000273	2.725849	0.923543	0.021779
1673	8.3600e-01	-13.1306	-43.454621	0.000071	0.706702	0.239437	0.005646
1674	8.3650e-01	-13.0970	-43.406224	0.000121	1.211489	0.410463	0.009679
1675	8.3700e-01	-13.0440	-43.232800	0.000434	4.341167	1.470827	0.034685
1676	8.3750e-01	-13.0087	-43.091642	0.000353	3.533508	1.197185	0.028232
1677	8.3800e-01	-12.9734	-42.990815	0.000252	2.523935	0.855132	0.020165
1678	8.3850e-01	-12.9317	-42.906119	0.000212	2.120105	0.718311	0.016939
1679	8.3900e-01	-12.8788	-42.768994	0.000343	3.432551	1.162980	0.027425
1680	8.3950e-01	-12.8547	-42.676233	0.000232	2.322020	0.786722	0.018552
1681	8.4000e-01	-12.8130	-42.611703	0.000162	1.615318	0.547285	0.012906
1682	8.4050e-01	-12.7713	-42.458446	0.000384	3.836380	1.299801	0.030652
1683	8.4100e-01	-12.7280	-42.361651	0.000242	2.422977	0.820927	0.019359
1684	8.4150e-01	-12.6879	-42.313254	0.000121	1.211489	0.410463	0.009679
1685	8.4200e-01	-12.6510	-42.204360	0.000273	2.725849	0.923543	0.021779
1686	8.4250e-01	-12.6141	-42.091434	0.000283	2.826807	0.957748	0.022585
1687	8.4300e-01	-12.5660	-42.018838	0.000182	1.817233	0.615695	0.014519
1688	8.4350e-01	-12.5339	-41.909944	0.000273	2.725849	0.923543	0.021779
1689	8.4400e-01	-12.4986	-41.809117	0.000252	2.523935	0.855132	0.020165
1690	8.4450e-01	-12.4488	-41.688124	0.000303	3.028721	1.026159	0.024199
1691	8.4500e-01	-12.4119	-41.599396	0.000222	2.221062	0.752516	0.017746
1692	8.4550e-01	-12.3783	-41.514700	0.000212	2.120105	0.718311	0.016939
1693	8.4600e-01	-12.3398	-41.357410	0.000394	3.937338	1.334006	0.031458
1694	8.4650e-01	-12.2997	-41.284814	0.000182	1.817233	0.615695	0.014519
1695	8.4700e-01	-12.2595	-41.175920	0.000273	2.725849	0.923543	0.021779
1696	8.4750e-01	-12.2194	-41.062993	0.000283	2.826807	0.957748	0.022585
1697	8.4800e-01	-12.1665	-40.917802	0.000363	3.634466	1.231390	0.029038
1698	8.4850e-01	-12.1360	-40.869405	0.000121	1.211489	0.410463	0.009679
1699	8.4900e-01	-12.0927	-40.704048	0.000414	4.139253	1.402417	0.033071
1700	8.4950e-01	-12.0462	-40.659684	0.000111	1.110531	0.376258	0.008873
1701	8.5000e-01	-12.0109	-40.619353	0.000101	1.009574	0.342053	0.008066
1702	8.5050e-01	-11.9772	-40.381400	0.000596	5.956486	2.018112	0.047591
1703	8.5100e-01	-11.9291	-40.308804	0.000182	1.817233	0.615695	0.014519
1704	8.5150e-01	-11.8922	-40.284605	0.000061	0.605744	0.205232	0.004840
1705	8.5200e-01	-11.8537	-40.228142	0.000141	1.413403	0.478874	0.011293
1706	8.5250e-01	-11.8088	-40.086984	0.000353	3.533508	1.197185	0.028232
1707	8.5300e-01	-11.7735	-39.937759	0.000374	3.735423	1.265596	0.029845
1708	8.5350e-01	-11.7318	-39.849031	0.000222	2.221062	0.752516	0.017746
1709	8.5400e-01	-11.6836	-39.724005	0.000313	3.129679	1.060364	0.025005
1710	8.5450e-01	-11.6548	-39.623177	0.000252	2.523935	0.855132	0.020165
1711	8.5500e-01	-11.6179	-39.582846	0.000101	1.009574	0.342053	0.008066
1712	8.5550e-01	-11.5729	-39.433622	0.000374	3.735423	1.265596	0.029845
1713	8.5600e-01	-11.5360	-39.300529	0.000333	3.331594	1.128774	0.026618
1714	8.5650e-01	-11.4975	-39.215834	0.000212	2.120105	0.718311	0.016939
1715	8.5700e-01	-11.4542	-39.090808	0.000313	3.129679	1.060364	0.025005
1716	8.5750e-01	-11.4125	-38.945617	0.000363	3.634466	1.231390	0.029038
1717	8.5800e-01	-11.3740	-38.897219	0.000121	1.211489	0.410463	0.009679
1718	8.5850e-01	-11.3403	-38.639101	0.000646	6.461272	2.189138	0.051624
1719	8.5900e-01	-11.2906	-38.643134	-0.000010	-0.100957	-0.034205	-0.000807
1720	8.5950e-01	-11.2537	-38.566505	0.000192	1.918190	0.649900	0.015326
1721	8.6000e-01	-11.2184	-38.477777	0.000222	2.221062	0.752516	0.017746
1722	8.6050e-01	-11.1783	-38.348718	0.000323	3.230636	1.094569	0.025812
1723	8.6100e-01	-11.1398	-38.280155	0.000172	1.716275	0.581490	0.013713
1724	8.6150e-01	-11.0965	-38.138997	0.000353	3.533508	1.197185	0.028232
1725	8.6200e-01	-11.0532	-38.066401	0.000182	1.817233	0.615695	0.014519
1726	8.6250e-01	-11.0163	-37.937342	0.000323	3.230636	1.094569	0.025812
1727	8.6300e-01	-10.9762	-37.848614	0.000222	2.221062	0.752516	0.017746
1728	8.6350e-01	-10.9248	-37.780051	0.000172	1.716275	0.581490	0.013713
1729	8.6400e-01	-10.8927	-37.667124	0.000283	2.826807	0.957748	0.022585
1730	8.6450e-01	-10.8526	-37.578396	0.000222	2.221062	0.752516	0.017746
1731	8.6500e-01	-10.8141	-37.400940	0.000444	4.442125	1.505033	0.035491
1732	8.6550e-01	-10.7788	-37.336410	0.000162	1.615318	0.547285	0.012906
1733	8.6600e-01	-10.7259	-37.259781	0.000192	1.918190	0.649900	0.015326
1734	8.6650e-01	-10.6986	-37.138788	0.000303	3.028721	1.026159	0.024199
1735	8.6700e-01	-10.6553	-36.973431	0.000414	4.139253	1.402417	0.033071
1736	8.6750e-01	-10.6152	-36.937134	0.000091	0.908616	0.307848	0.007260
1737	8.6800e-01	-10.5783	-36.771777	0.000414	4.139253	1.402417	0.033071
1738	8.6850e-01	-10.5302	-36.695148	0.000192	1.918190	0.649900	0.015326
1739	8.6900e-01	-10.4917	-36.549956	0.000363	3.634466	1.231390	0.029038
1740	8.6950e-01	-10.4532	-36.453162	0.000242	2.422977	0.820927	0.019359
1741	8.7000e-01	-10.4099	-36.340235	0.000283	2.826807	0.957748	0.022585
1742	8.7050e-01	-10.3682	-36.239407	0.000252	2.523935	0.855132	0.020165
1743	8.7100e-01	-10.3297	-36.138580	0.000252	2.523935	0.855132	0.020165
1744	8.7150e-01	-10.2863	-36.037753	0.000252	2.523935	0.855132	0.020165
1745	8.7200e-01	-10.2478	-35.997422	0.000101	1.009574	0.342053	0.008066
1746	8.7250e-01	-10.2125	-35.836098	0.000404	4.038295	1.368211	0.032265
1747	8.7300e-01	-10.1740	-35.662674	0.000434	4.341167	1.470827	0.034685
1748	8.7350e-01	-10.1339	-35.565880	0.000242	2.422977	0.820927	0.019359
1749	8.7400e-01	-10.0954	-35.501350	0.000162	1.615318	0.547285	0.012906
1750	8.7450e-01	-10.0553	-35.465053	0.000091	0.908616	0.307848	0.007260
1751	8.7500e-01	-10.0120	-35.271464	0.000485	4.845954	1.641854	0.038718
1752	8.7550e-01	-9.9607	-35.202901	0.000172	1.716275	0.581490	0.013713
1753	8.7600e-01	-9.9270	-35.102074	0.000252	2.523935	0.855132	0.020165
1754	8.7650e-01	-9.8917	-35.029478	0.000182	1.817233	0.615695	0.014519
1755	8.7700e-01	-9.8596	-34.872187	0.000394	3.937338	1.334006	0.031458
1756	8.7750e-01	-9.8147	-34.747161	0.000313	3.129679	1.060364	0.025005
1757	8.7800e-01	-9.7778	-34.670532	0.000192	1.918190	0.649900	0.015326
1758	8.7850e-01	-9.7313	-34.561638	0.000273	2.725849	0.923543	0.021779
1759	8.7900e-01	-9.6912	-34.452745	0.000273	2.725849	0.923543	0.021779
1760	8.7950e-01	-9.6527	-34.323686	0.000323	3.230636	1.094569	0.025812
1761	8.8000e-01	-9.6078	-34.182527	0.000353	3.533508	1.197185	0.028232
1762	8.8050e-01	-9.5805	-34.089766	0.000232	2.322020	0.786722	0.018552
1763	8.8100e-01	-9.5324	-33.997005	0.000232	2.322020	0.786722	0.018552
1764	8.8150e-01	-9.4922	-33.904243	0.000232	2.322020	0.786722	0.018552
1765	8.8200e-01	-9.4521	-33.755019	0.000374	3.735423	1.265596	0.029845
1766	8.8250e-01	-9.4136	-33.629993	0.000313	3.129679	1.060364	0.025005
1767	8.8300e-01	-9.3799	-33.593695	0.000091	0.908616	0.307848	0.007260
1768	8.8350e-01	-9.3382	-33.464636	0.000323	3.230636	1.094569	0.025812
1769	8.8400e-01	-9.2997	-33.359775	0.000262	2.624892	0.889337	0.020972
1770	8.8450e-01	-9.2644	-33.230716	0.000323	3.230636	1.094569	0.025812
1771	8.8500e-01	-9.2147	-33.089557	0.000353	3.533508	1.197185	0.028232
1772	8.8550e-01	-9.1810	-32.984697	0.000262	2.624892	0.889337	0.020972
1773	8.8600e-01	-9.1361	-32.871770	0.000283	2.826807	0.957748	0.022585
1774	8.8650e-01	-9.0960	-32.847572	0.000061	0.605744	0.205232	0.004840
1775	8.8700e-01	-9.0495	-32.678181	0.000424	4.240210	1.436622	0.033878
1776	8.8750e-01	-9.0190	-32.516857	0.000404	4.038295	1.368211	0.032265
1777	8.8800e-01	-8.9725	-32.436196	0.000202	2.019148	0.684106	0.016132
1778	8.8850e-01	-8.9308	-32.416030	0.000050	0.504787	0.171026	0.004033
1779	8.8900e-01	-8.8955	-32.206309	0.000525	5.249784	1.778675	0.041944
1780	8.8950e-01	-8.8586	-32.101448	0.000262	2.624892	0.889337	0.020972
1781	8.9000e-01	-8.8169	-32.040952	0.000151	1.514361	0.513079	0.012099
1782	8.9050e-01	-8.7768	-31.867529	0.000434	4.341167	1.470827	0.034685
1783	8.9100e-01	-8.7479	-31.794933	0.000182	1.817233	0.615695	0.014519
1784	8.9150e-01	-8.6998	-31.673940	0.000303	3.028721	1.026159	0.024199
1785	8.9200e-01	-8.6580	-31.569079	0.000262	2.624892	0.889337	0.020972
1786	8.9250e-01	-8.6179	-31.492450	0.000192	1.918190	0.649900	0.015326
1787	8.9300e-01	-8.5762	-31.387590	0.000262	2.624892	0.889337	0.020972
1788	8.9350e-01	-8.5361	-31.262564	0.000313	3.129679	1.060364	0.025005
1789	8.9400e-01	-8.5008	-31.226266	0.000091	0.908616	0.307848	0.007260
1790	8.9450e-01	-8.4431	-30.980247	0.000616	6.158400	2.086522	0.049204
1791	8.9500e-01	-8.4174	-30.911684	0.000172	1.716275	0.581490	0.013713
1792	8.9550e-01	-8.3741	-30.798757	0.000283	2.826807	0.957748	0.022585
1793	8.9600e-01	-8.3276	-30.661632	0.000343	3.432551	1.162980	0.027425
1794	8.9650e-01	-8.2827	-30.597103	0.000162	1.615318	0.547285	0.012906
1795	8.9700e-01	-8.2602	-30.520474	0.000192	1.918190	0.649900	0.015326
1796	8.9750e-01	-8.2153	-30.306719	0.000535	5.350741	1.812880	0.042751
1797	8.9800e-01	-8.1704	-30.226057	0.000202	2.019148	0.684106	0.016132
1798	8.9850e-01	-8.1367	-30.181693	0.000111	1.110531	0.376258	0.008873
1799	8.9900e-01	-8.0885	-29.984072	0.000495	4.946912	1.676059	0.039524
1800	8.9950e-01	-8.0549	-29.903410	0.000202	2.019148	0.684106	0.016132
1801	9.0000e-01	-8.0164	-29.754185	0.000374	3.735423	1.265596	0.029845
