»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 20:13:0
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 08:12:34 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1780	8.8950e-01	-8.8570	-39.419506	-0.000343	-3.434268	-1.163562	-0.027425
1781	8.9000e-01	-8.8121	-39.028295	0.000980	9.797765	3.319573	0.078242
1782	8.9050e-01	-8.7768	-39.169454	-0.000354	-3.535276	-1.197784	-0.028232
1783	8.9100e-01	-8.7447	-39.092825	0.000192	1.919150	0.650226	0.015326
1784	8.9150e-01	-8.6917	-38.895203	0.000495	4.949386	1.676898	0.039524
1785	8.9200e-01	-8.6532	-38.697581	0.000495	4.949386	1.676898	0.039524
1786	8.9250e-01	-8.6147	-38.737912	-0.000101	-1.010079	-0.342224	-0.008066
1787	8.9300e-01	-8.5810	-38.455595	0.000707	7.070552	2.395568	0.056463
1788	8.9350e-01	-8.5361	-38.213609	0.000606	6.060473	2.053344	0.048397
1789	8.9400e-01	-8.4944	-38.060352	0.000384	3.838300	1.300451	0.030652
1790	8.9450e-01	-8.4559	-37.967590	0.000232	2.323181	0.787115	0.018552
1791	8.9500e-01	-8.4222	-37.834498	0.000333	3.333260	1.129339	0.026618
1792	8.9550e-01	-8.3821	-37.491685	0.000859	8.585670	2.908904	0.068563
1793	8.9600e-01	-8.3404	-37.415056	0.000192	1.919150	0.650226	0.015326
1794	8.9650e-01	-8.2955	-37.358592	0.000141	1.414110	0.479114	0.011293
1795	8.9700e-01	-8.2602	-37.205335	0.000384	3.838300	1.300451	0.030652
1796	8.9750e-01	-8.2153	-37.257765	-0.000131	-1.313103	-0.444891	-0.010486
1797	8.9800e-01	-8.1752	-37.148871	0.000273	2.727213	0.924005	0.021779
1798	8.9850e-01	-8.1447	-36.927051	0.000556	5.555434	1.882232	0.044364
1799	8.9900e-01	-8.1030	-36.741528	0.000465	4.646363	1.574230	0.037105
1800	8.9950e-01	-8.0516	-36.830256	-0.000222	-2.222173	-0.752893	-0.017746
1801	9.0000e-01	-8.0212	-36.765727	0.000162	1.616126	0.547558	0.012906
1802	9.0050e-01	-7.9795	-36.499542	0.000667	6.666520	2.258678	0.053237
1803	9.0100e-01	-7.9393	-36.253523	0.000616	6.161481	2.087566	0.049204
1804	9.0150e-01	-7.8928	-36.076067	0.000444	4.444347	1.505786	0.035491
1805	9.0200e-01	-7.8591	-36.039769	0.000091	0.909071	0.308002	0.007260
1806	9.0250e-01	-7.8190	-35.809882	0.000576	5.757449	1.950677	0.045977
1807	9.0300e-01	-7.7757	-35.733254	0.000192	1.919150	0.650226	0.015326
1808	9.0350e-01	-7.7404	-35.438837	0.000737	7.373576	2.498235	0.058883
1809	9.0400e-01	-7.6955	-35.450937	-0.000030	-0.303024	-0.102667	-0.002420
1810	9.0450e-01	-7.6538	-35.539665	-0.000222	-2.222173	-0.752893	-0.017746
1811	9.0500e-01	-7.6073	-35.366242	0.000434	4.343339	1.471563	0.034685
1812	9.0550e-01	-7.5672	-35.027461	0.000848	8.484662	2.874681	0.067756
1813	9.0600e-01	-7.5383	-34.938733	0.000222	2.222173	0.752893	0.017746
1814	9.0650e-01	-7.4982	-34.757244	0.000455	4.545355	1.540008	0.036298
1815	9.0700e-01	-7.4549	-34.547523	0.000525	5.252410	1.779565	0.041944
1816	9.0750e-01	-7.4132	-34.442662	0.000263	2.626205	0.889782	0.020972
1817	9.0800e-01	-7.3714	-34.317636	0.000313	3.131244	1.060894	0.025005
1818	9.0850e-01	-7.3378	-34.337801	-0.000051	-0.505039	-0.171112	-0.004033
1819	9.0900e-01	-7.2977	-34.220842	0.000293	2.929229	0.992450	0.023392
1820	9.0950e-01	-7.2511	-34.257140	-0.000091	-0.909071	-0.308002	-0.007260
1821	9.1000e-01	-7.2223	-33.603778	0.001636	16.363277	5.544028	0.130672
1822	9.1050e-01	-7.1805	-33.757035	-0.000384	-3.838300	-1.300451	-0.030652
1823	9.1100e-01	-7.1404	-33.656208	0.000253	2.525197	0.855560	0.020165
1824	9.1150e-01	-7.0939	-33.273063	0.000960	9.595749	3.251128	0.076629
1825	9.1200e-01	-7.0570	-33.244832	0.000071	0.707055	0.239557	0.005646
1826	9.1250e-01	-7.0121	-33.486818	-0.000606	-6.060473	-2.053344	-0.048397
1827	9.1300e-01	-6.9816	-33.067375	0.001050	10.504820	3.559129	0.083888
1828	9.1350e-01	-6.9367	-33.184335	-0.000293	-2.929229	-0.992450	-0.023392
1829	9.1400e-01	-6.8950	-32.744728	0.001101	11.009860	3.730241	0.087922
1830	9.1450e-01	-6.8549	-32.655999	0.000222	2.222173	0.752893	0.017746
1831	9.1500e-01	-6.8212	-32.543073	0.000283	2.828221	0.958227	0.022585
1832	9.1550e-01	-6.7747	-32.494675	0.000121	1.212095	0.410669	0.009679
1833	9.1600e-01	-6.7378	-32.458378	0.000091	0.909071	0.308002	0.007260
1834	9.1650e-01	-6.7073	-32.051035	0.001020	10.201796	3.456462	0.081469
1835	9.1700e-01	-6.6640	-31.966340	0.000212	2.121166	0.718670	0.016939
1836	9.1750e-01	-6.6255	-31.821148	0.000364	3.636284	1.232006	0.029038
1837	9.1800e-01	-6.5854	-31.615460	0.000515	5.151402	1.745342	0.041138
1838	9.1850e-01	-6.5308	-31.563030	0.000131	1.313103	0.444891	0.010486
1839	9.1900e-01	-6.4907	-31.696122	-0.000333	-3.333260	-1.129339	-0.026618
1840	9.1950e-01	-6.4570	-31.187951	0.001273	12.726994	4.312022	0.101634
1841	9.2000e-01	-6.4137	-31.163753	0.000061	0.606047	0.205334	0.004840
1842	9.2050e-01	-6.3720	-30.958065	0.000515	5.151402	1.745342	0.041138
1843	9.2100e-01	-6.3399	-31.143587	-0.000465	-4.646363	-1.574230	-0.037105
1844	9.2150e-01	-6.2998	-30.631384	0.001283	12.828001	4.346245	0.102441
1845	9.2200e-01	-6.2613	-30.566854	0.000162	1.616126	0.547558	0.012906
1846	9.2250e-01	-6.2196	-30.562821	0.000010	0.101008	0.034222	0.000807
1847	9.2300e-01	-6.1747	-30.284537	0.000697	6.969544	2.361345	0.055657
1848	9.2350e-01	-6.1410	-30.288571	-0.000010	-0.101008	-0.034222	-0.000807
1849	9.2400e-01	-6.0945	-30.179677	0.000273	2.727213	0.924005	0.021779
1850	9.2450e-01	-6.0656	-29.756201	0.001061	10.605828	3.593352	0.084695
1851	9.2500e-01	-6.0159	-29.848963	-0.000232	-2.323181	-0.787115	-0.018552
1852	9.2550e-01	-5.9726	-29.711837	0.000343	3.434268	1.163562	0.027425
1853	9.2600e-01	-5.9357	-29.542447	0.000424	4.242331	1.437341	0.033878
1854	9.2650e-01	-5.8956	-29.526315	0.000040	0.404032	0.136890	0.003226
1855	9.2700e-01	-5.8603	-29.522282	0.000010	0.101008	0.034222	0.000807
1856	9.2750e-01	-5.8218	-29.409355	0.000283	2.828221	0.958227	0.022585
1857	9.2800e-01	-5.7736	-29.042343	0.000919	9.191718	3.114238	0.073402
1858	9.2850e-01	-5.7319	-28.856820	0.000465	4.646363	1.574230	0.037105
1859	9.2900e-01	-5.6982	-28.800357	0.000141	1.414110	0.479114	0.011293
1860	9.2950e-01	-5.6549	-28.727761	0.000182	1.818142	0.616003	0.014519
1861	9.3000e-01	-5.6164	-28.469643	0.000646	6.464505	2.190233	0.051624
1862	9.3050e-01	-5.5827	-28.304286	0.000414	4.141323	1.403118	0.033071
1863	9.3100e-01	-5.5474	-28.183293	0.000303	3.030237	1.026672	0.024199
1864	9.3150e-01	-5.4961	-28.320418	-0.000343	-3.434268	-1.163562	-0.027425
1865	9.3200e-01	-5.4544	-28.187326	0.000333	3.333260	1.129339	0.026618
1866	9.3250e-01	-5.4223	-27.695288	0.001232	12.322962	4.175133	0.098408
1867	9.3300e-01	-5.3838	-27.578328	0.000293	2.929229	0.992450	0.023392
1868	9.3350e-01	-5.3389	-27.336342	0.000606	6.060473	2.053344	0.048397
1869	9.3400e-01	-5.3052	-27.449269	-0.000283	-2.828221	-0.958227	-0.022585
1870	9.3450e-01	-5.2603	-27.179051	0.000677	6.767528	2.292901	0.054044
1871	9.3500e-01	-5.2266	-27.126621	0.000131	1.313103	0.444891	0.010486
1872	9.3550e-01	-5.1737	-26.892701	0.000586	5.858457	1.984899	0.046784
1873	9.3600e-01	-5.1384	-26.864470	0.000071	0.707055	0.239557	0.005646
1874	9.3650e-01	-5.1031	-26.771709	0.000232	2.323181	0.787115	0.018552
1875	9.3700e-01	-5.0501	-26.650716	0.000303	3.030237	1.026672	0.024199
1876	9.3750e-01	-5.0261	-26.134479	0.001293	12.929009	4.380467	0.103247
1877	9.3800e-01	-4.9747	-26.130446	0.000010	0.101008	0.034222	0.000807
1878	9.3850e-01	-4.9410	-25.844096	0.000717	7.171560	2.429790	0.057270
1879	9.3900e-01	-4.8913	-25.848129	-0.000010	-0.101008	-0.034222	-0.000807
1880	9.3950e-01	-4.8624	-25.727136	0.000303	3.030237	1.026672	0.024199
1881	9.4000e-01	-4.8159	-25.553713	0.000434	4.343339	1.471563	0.034685
1882	9.4050e-01	-4.7710	-25.283495	0.000677	6.767528	2.292901	0.054044
1883	9.4100e-01	-4.7389	-25.138304	0.000364	3.636284	1.232006	0.029038
1884	9.4150e-01	-4.7036	-25.283495	-0.000364	-3.636284	-1.232006	-0.029038
1885	9.4200e-01	-4.6619	-25.097973	0.000465	4.646363	1.574230	0.037105
1886	9.4250e-01	-4.6154	-24.823722	0.000687	6.868536	2.327123	0.054850
1887	9.4300e-01	-4.5705	-24.831788	-0.000020	-0.202016	-0.068445	-0.001613
1888	9.4350e-01	-4.5416	-24.823722	0.000020	0.202016	0.068445	0.001613
1889	9.4400e-01	-4.4951	-24.480909	0.000859	8.585670	2.908904	0.068563
1890	9.4450e-01	-4.4550	-24.428478	0.000131	1.313103	0.444891	0.010486
1891	9.4500e-01	-4.4293	-24.335717	0.000232	2.323181	0.787115	0.018552
1892	9.4550e-01	-4.3699	-24.182459	0.000384	3.838300	1.300451	0.030652
1893	9.4600e-01	-4.3427	-24.138095	0.000111	1.111087	0.376446	0.008873
1894	9.4650e-01	-4.3009	-23.775116	0.000909	9.090710	3.080016	0.072596
1895	9.4700e-01	-4.2576	-23.710587	0.000162	1.616126	0.547558	0.012906
1896	9.4750e-01	-4.2143	-23.266946	0.001111	11.110867	3.764464	0.088728
1897	9.4800e-01	-4.1758	-23.133854	0.000333	3.333260	1.129339	0.026618
1898	9.4850e-01	-4.1405	-23.016894	0.000293	2.929229	0.992450	0.023392
1899	9.4900e-01	-4.1020	-23.028993	-0.000030	-0.303024	-0.102667	-0.002420
1900	9.4950e-01	-4.0603	-22.928166	0.000253	2.525197	0.855560	0.020165
1901	9.5000e-01	-4.0186	-22.908000	0.000051	0.505039	0.171112	0.004033
1902	9.5050e-01	-3.9801	-22.605518	0.000758	7.575591	2.566680	0.060496
1903	9.5100e-01	-3.9336	-22.621650	-0.000040	-0.404032	-0.136890	-0.003226
1904	9.5150e-01	-3.8887	-22.407896	0.000535	5.353418	1.813787	0.042751
1905	9.5200e-01	-3.8630	-22.048950	0.000899	8.989702	3.045793	0.071789
1906	9.5250e-01	-3.8165	-22.028785	0.000051	0.505039	0.171112	0.004033
1907	9.5300e-01	-3.7796	-21.847295	0.000455	4.545355	1.540008	0.036298
1908	9.5350e-01	-3.7347	-21.681938	0.000414	4.141323	1.403118	0.033071
1909	9.5400e-01	-3.6929	-21.621442	0.000152	1.515118	0.513336	0.012099
1910	9.5450e-01	-3.6673	-21.274595	0.000869	8.686678	2.943126	0.069369
1911	9.5500e-01	-3.6208	-21.137470	0.000343	3.434268	1.163562	0.027425
1912	9.5550e-01	-3.5662	-21.117304	0.000051	0.505039	0.171112	0.004033
1913	9.5600e-01	-3.5421	-21.072940	0.000111	1.111087	0.376446	0.008873
1914	9.5650e-01	-3.5004	-21.044709	0.000071	0.707055	0.239557	0.005646
1915	9.5700e-01	-3.4667	-20.774491	0.000677	6.767528	2.292901	0.054044
1916	9.5750e-01	-3.4202	-20.500240	0.000687	6.868536	2.327123	0.054850
1917	9.5800e-01	-3.3705	-20.278420	0.000556	5.555434	1.882232	0.044364
1918	9.5850e-01	-3.3384	-20.141294	0.000343	3.434268	1.163562	0.027425
1919	9.5900e-01	-3.2967	-20.153394	-0.000030	-0.303024	-0.102667	-0.002420
1920	9.5950e-01	-3.2550	-20.052566	0.000253	2.525197	0.855560	0.020165
1921	9.6000e-01	-3.2165	-19.838812	0.000535	5.353418	1.813787	0.042751
1922	9.6050e-01	-3.1684	-19.717819	0.000303	3.030237	1.026672	0.024199
1923	9.6100e-01	-3.1395	-19.455668	0.000657	6.565513	2.224456	0.052430
1924	9.6150e-01	-3.0914	-19.370973	0.000212	2.121166	0.718670	0.016939
1925	9.6200e-01	-3.0593	-19.213682	0.000394	3.939308	1.334674	0.031458
1926	9.6250e-01	-3.0176	-19.044292	0.000424	4.242331	1.437341	0.033878
1927	9.6300e-01	-2.9775	-18.733743	0.000778	7.777607	2.635125	0.062110
1928	9.6350e-01	-2.9518	-18.794239	-0.000152	-1.515118	-0.513336	-0.012099
1929	9.6400e-01	-2.8972	-18.701478	0.000232	2.323181	0.787115	0.018552
1930	9.6450e-01	-2.8603	-18.499823	0.000505	5.050394	1.711120	0.040331
1931	9.6500e-01	-2.8267	-18.068282	0.001081	10.807844	3.661797	0.086308
1932	9.6550e-01	-2.7769	-18.157010	-0.000222	-2.222173	-0.752893	-0.017746
1933	9.6600e-01	-2.7368	-18.064249	0.000232	2.323181	0.787115	0.018552
1934	9.6650e-01	-2.6999	-17.894858	0.000424	4.242331	1.437341	0.033878
1935	9.6700e-01	-2.6582	-17.713369	0.000455	4.545355	1.540008	0.036298
1936	9.6750e-01	-2.6261	-17.455251	0.000646	6.464505	2.190233	0.051624
1937	9.6800e-01	-2.5812	-17.181000	0.000687	6.868536	2.327123	0.054850
1938	9.6850e-01	-2.5331	-17.144702	0.000091	0.909071	0.308002	0.007260
1939	9.6900e-01	-2.4978	-17.100338	0.000111	1.111087	0.376446	0.008873
1940	9.6950e-01	-2.4513	-17.189066	-0.000222	-2.222173	-0.752893	-0.017746
1941	9.7000e-01	-2.4176	-16.773657	0.001040	10.403812	3.524907	0.083082
1942	9.7050e-01	-2.3775	-16.668797	0.000263	2.626205	0.889782	0.020972
1943	9.7100e-01	-2.3326	-16.321950	0.000869	8.686678	2.943126	0.069369
1944	9.7150e-01	-2.2908	-16.309851	0.000030	0.303024	0.102667	0.002420
1945	9.7200e-01	-2.2620	-16.148527	0.000404	4.040315	1.368896	0.032265
1946	9.7250e-01	-2.2219	-15.983170	0.000414	4.141323	1.403118	0.033071
1947	9.7300e-01	-2.1721	-15.926706	0.000141	1.414110	0.479114	0.011293
1948	9.7350e-01	-2.1336	-15.716985	0.000525	5.252410	1.779565	0.041944
1949	9.7400e-01	-2.0983	-15.450801	0.000667	6.666520	2.258678	0.053237
1950	9.7450e-01	-2.0646	-15.571794	-0.000303	-3.030237	-1.026672	-0.024199
1951	9.7500e-01	-2.0149	-15.402404	0.000424	4.242331	1.437341	0.033878
1952	9.7550e-01	-1.9812	-15.063623	0.000848	8.484662	2.874681	0.067756
1953	9.7600e-01	-1.9395	-14.825670	0.000596	5.959465	2.019121	0.047591
1954	9.7650e-01	-1.9010	-14.995061	-0.000424	-4.242331	-1.437341	-0.033878
1955	9.7700e-01	-1.8561	-14.914399	0.000202	2.020158	0.684448	0.016132
1956	9.7750e-01	-1.8240	-14.450592	0.001162	11.615907	3.935576	0.092761
1957	9.7800e-01	-1.7807	-14.321533	0.000323	3.232252	1.095117	0.025812
1958	9.7850e-01	-1.7470	-14.281202	0.000101	1.010079	0.342224	0.008066
1959	9.7900e-01	-1.6973	-14.035183	0.000616	6.161481	2.087566	0.049204
1960	9.7950e-01	-1.6572	-13.789164	0.000616	6.161481	2.087566	0.049204
1961	9.8000e-01	-1.6219	-13.712535	0.000192	1.919150	0.650226	0.015326
1962	9.8050e-01	-1.5786	-13.696403	0.000040	0.404032	0.136890	0.003226
1963	9.8100e-01	-1.5417	-13.583476	0.000283	2.828221	0.958227	0.022585
1964	9.8150e-01	-1.5032	-13.502814	0.000202	2.020158	0.684448	0.016132
1965	9.8200e-01	-1.4566	-13.188232	0.000788	7.878615	2.669347	0.062916
1966	9.8250e-01	-1.4165	-13.143868	0.000111	1.111087	0.376446	0.008873
1967	9.8300e-01	-1.3748	-12.756691	0.000970	9.696757	3.285350	0.077435
1968	9.8350e-01	-1.3427	-12.498573	0.000646	6.464505	2.190233	0.051624
1969	9.8400e-01	-1.2978	-12.619566	-0.000303	-3.030237	-1.026672	-0.024199
1970	9.8450e-01	-1.2593	-12.381613	0.000596	5.959465	2.019121	0.047591
1971	9.8500e-01	-1.2160	-12.288851	0.000232	2.323181	0.787115	0.018552
1972	9.8550e-01	-1.1807	-12.067031	0.000556	5.555434	1.882232	0.044364
1973	9.8600e-01	-1.1422	-11.768582	0.000747	7.474584	2.532457	0.059690
1974	9.8650e-01	-1.0957	-11.841177	-0.000182	-1.818142	-0.616003	-0.014519
1975	9.8700e-01	-1.0524	-12.087197	-0.000616	-6.161481	-2.087566	-0.049204
1976	9.8750e-01	-1.0171	-11.478199	0.001525	15.252191	5.167582	0.121800
1977	9.8800e-01	-0.9834	-11.272511	0.000515	5.151402	1.745342	0.041138
1978	9.8850e-01	-0.9417	-11.155551	0.000293	2.929229	0.992450	0.023392
1979	9.8900e-01	-0.9064	-11.018425	0.000343	3.434268	1.163562	0.027425
1980	9.8950e-01	-0.8615	-10.820804	0.000495	4.949386	1.676898	0.039524
1981	9.9000e-01	-0.8117	-10.792572	0.000071	0.707055	0.239557	0.005646
1982	9.9050e-01	-0.7732	-10.619149	0.000434	4.343339	1.471563	0.034685
1983	9.9100e-01	-0.7347	-10.348931	0.000677	6.767528	2.292901	0.054044
1984	9.9150e-01	-0.7059	-10.381196	-0.000081	-0.808063	-0.273779	-0.006453
1985	9.9200e-01	-0.6577	-10.115011	0.000667	6.666520	2.258678	0.053237
1986	9.9250e-01	-0.6160	-9.957720	0.000394	3.939308	1.334674	0.031458
1987	9.9300e-01	-0.5775	-9.921423	0.000091	0.909071	0.308002	0.007260
1988	9.9350e-01	-0.5454	-9.796397	0.000313	3.131244	1.060894	0.025005
1989	9.9400e-01	-0.5005	-9.574576	0.000556	5.555434	1.882232	0.044364
1990	9.9450e-01	-0.4540	-9.364855	0.000525	5.252410	1.779565	0.041944
1991	9.9500e-01	-0.4123	-9.324524	0.000101	1.010079	0.342224	0.008066
1992	9.9550e-01	-0.3722	-9.223697	0.000253	2.525197	0.855560	0.020165
1993	9.9600e-01	-0.3385	-8.888949	0.000838	8.383654	2.840459	0.066949
1994	9.9650e-01	-0.2920	-8.655030	0.000586	5.858457	1.984899	0.046784
1995	9.9700e-01	-0.2615	-8.521937	0.000333	3.333260	1.129339	0.026618
1996	9.9750e-01	-0.2198	-8.489673	0.000081	0.808063	0.273779	0.006453
1997	9.9800e-01	-0.1684	-8.348514	0.000354	3.535276	1.197784	0.028232
1998	9.9850e-01	-0.1315	-8.041999	0.000768	7.676599	2.600902	0.061303
1999	9.9900e-01	-0.0995	-7.824211	0.000545	5.454426	1.848009	0.043557
2000	9.9950e-01	-0.0497	-7.852443	-0.000071	-0.707055	-0.239557	-0.005646
2001	1.0000e+00	-0.0193	-7.727417	-0.000071	-0.707055	-0.239557	0.025005

PMax (uC/cm2):	7.55e+01
Pr (uC/cm2):	2.12e+00
-Pr (uC/cm2):	-1.78e+00
PLoss (uC/cm2):	-1.79e+00
-Vc:	-5.81e-01
C (Max-Eff) (nF):	3.78e-01
K (Eff):	1.28e+03
Vert. (+/-Pr) Shift (uC/cm2):	1.68e-01
Offset (uC/cm2):	5.95e+00

A (Loop Area - uC/cm2·Volts):	-1.42e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

