»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 21:4:55
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 09:04:31 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1491	7.4500e-01	-19.5508	-70.940188	0.000354	3.535915	1.198001	-0.028232
1492	7.4550e-01	-19.5925	-71.000684	0.000152	1.515392	0.513429	-0.012099
1493	7.4600e-01	-19.6278	-71.198306	0.000495	4.950281	1.677201	-0.039524
1494	7.4650e-01	-19.6807	-71.440292	0.000606	6.061569	2.053715	-0.048397
1495	7.4700e-01	-19.7160	-71.500789	0.000152	1.515392	0.513429	-0.012099
1496	7.4750e-01	-19.7417	-71.504822	0.000010	0.101026	0.034229	-0.000807
1497	7.4800e-01	-19.7914	-71.533053	0.000071	0.707183	0.239600	-0.005646
1498	7.4850e-01	-19.8347	-71.666146	0.000333	3.333863	1.129543	-0.026618
1499	7.4900e-01	-19.8845	-71.754874	0.000222	2.222575	0.753029	-0.017746
1500	7.4950e-01	-19.9117	-71.823436	0.000172	1.717445	0.581886	-0.013713
1501	7.5000e-01	-19.9583	-72.113820	0.000727	7.273883	2.464458	-0.058077
1502	7.5050e-01	-19.9534	-71.976694	0.000343	3.434889	1.163772	0.027425
1503	7.5100e-01	-19.9262	-71.879900	0.000242	2.424628	0.821486	0.019359
1504	7.5150e-01	-19.8909	-71.952496	-0.000182	-1.818471	-0.616115	-0.014519
1505	7.5200e-01	-19.8556	-71.928297	0.000061	0.606157	0.205372	0.004840
1506	7.5250e-01	-19.8091	-71.783105	0.000364	3.636941	1.232229	0.029038
1507	7.5300e-01	-19.7754	-71.529020	0.000636	6.364648	2.156401	0.050817
1508	7.5350e-01	-19.7321	-71.529020	0.000000	0.000000	0.000000	0.000000
1509	7.5400e-01	-19.6936	-71.541120	-0.000030	-0.303078	-0.102686	-0.002420
1510	7.5450e-01	-19.6486	-71.524987	0.000040	0.404105	0.136914	0.003226
1511	7.5500e-01	-19.6021	-71.283001	0.000606	6.061569	2.053715	0.048397
1512	7.5550e-01	-19.5716	-71.141843	0.000354	3.535915	1.198001	0.028232
1513	7.5600e-01	-19.5396	-71.198306	-0.000141	-1.414366	-0.479200	-0.011293
1514	7.5650e-01	-19.4946	-71.065214	0.000333	3.333863	1.129543	0.026618
1515	7.5700e-01	-19.4513	-71.061181	0.000010	0.101026	0.034229	0.000807
1516	7.5750e-01	-19.4224	-70.911956	0.000374	3.737968	1.266458	0.029845
1517	7.5800e-01	-19.3743	-70.851460	0.000152	1.515392	0.513429	0.012099
1518	7.5850e-01	-19.3326	-70.645772	0.000515	5.152334	1.745658	0.041138
1519	7.5900e-01	-19.2893	-70.690136	-0.000111	-1.111288	-0.376514	-0.008873
1520	7.5950e-01	-19.2476	-70.633672	0.000141	1.414366	0.479200	0.011293
1521	7.6000e-01	-19.2139	-70.633672	0.000000	0.000000	0.000000	0.000000
1522	7.6050e-01	-19.1706	-70.278760	0.000889	8.890301	3.012116	0.070983
1523	7.6100e-01	-19.1337	-70.516713	-0.000596	-5.960543	-2.019487	-0.047591
1524	7.6150e-01	-19.1000	-70.153734	0.000909	9.092354	3.080573	0.072596
1525	7.6200e-01	-19.0455	-70.109370	0.000111	1.111288	0.376514	0.008873
1526	7.6250e-01	-19.0118	-70.065005	0.000111	1.111288	0.376514	0.008873
1527	7.6300e-01	-18.9797	-69.972244	0.000232	2.323601	0.787257	0.018552
1528	7.6350e-01	-18.9316	-69.661696	0.000778	7.779014	2.635601	0.062110
1529	7.6400e-01	-18.8979	-69.685894	-0.000061	-0.606157	-0.205372	-0.004840
1530	7.6450e-01	-18.8610	-69.738324	-0.000131	-1.313340	-0.444972	-0.010486
1531	7.6500e-01	-18.8193	-69.536670	0.000505	5.051308	1.711429	0.040331
1532	7.6550e-01	-18.7743	-69.560868	-0.000061	-0.606157	-0.205372	-0.004840
1533	7.6600e-01	-18.7423	-69.411643	0.000374	3.737968	1.266458	0.029845
1534	7.6650e-01	-18.6973	-69.193856	0.000546	5.455412	1.848344	0.043557
1535	7.6700e-01	-18.6540	-69.004301	0.000475	4.748229	1.608744	0.037911
1536	7.6750e-01	-18.6107	-69.016400	-0.000030	-0.303078	-0.102686	-0.002420
1537	7.6800e-01	-18.5722	-69.004301	0.000030	0.303078	0.102686	0.002420
1538	7.6850e-01	-18.5273	-68.891374	0.000283	2.828732	0.958400	0.022585
1539	7.6900e-01	-18.5048	-68.673586	0.000546	5.455412	1.848344	0.043557
1540	7.6950e-01	-18.4503	-68.830877	-0.000394	-3.940020	-1.334915	-0.031458
1541	7.7000e-01	-18.4198	-68.536461	0.000737	7.374909	2.498687	0.058883
1542	7.7050e-01	-18.3749	-68.463865	0.000182	1.818471	0.616115	0.014519
1543	7.7100e-01	-18.3316	-68.596958	-0.000333	-3.333863	-1.129543	-0.026618
1544	7.7150e-01	-18.2866	-68.330773	0.000667	6.667726	2.259087	0.053237
1545	7.7200e-01	-18.2530	-68.338839	-0.000020	-0.202052	-0.068457	-0.001613
1546	7.7250e-01	-18.2177	-68.274310	0.000162	1.616418	0.547657	0.012906
1547	7.7300e-01	-18.1727	-68.100886	0.000434	4.344124	1.471829	0.034685
1548	7.7350e-01	-18.1407	-68.032324	0.000172	1.717445	0.581886	0.013713
1549	7.7400e-01	-18.0925	-67.939563	0.000232	2.323601	0.787257	0.018552
1550	7.7450e-01	-18.0524	-67.661279	0.000697	6.970804	2.361772	0.055657
1551	7.7500e-01	-18.0187	-67.576584	0.000212	2.121549	0.718800	0.016939
1552	7.7550e-01	-17.9834	-67.705643	-0.000323	-3.232837	-1.095315	-0.025812
1553	7.7600e-01	-17.9369	-67.387028	0.000798	7.981066	2.704058	0.063723
1554	7.7650e-01	-17.8888	-67.568517	-0.000455	-4.546177	-1.540286	-0.036298
1555	7.7700e-01	-17.8535	-67.330565	0.000596	5.960543	2.019487	0.047591
1556	7.7750e-01	-17.8086	-67.104711	0.000566	5.657464	1.916801	0.045171
1557	7.7800e-01	-17.7717	-67.197472	-0.000232	-2.323601	-0.787257	-0.018552
1558	7.7850e-01	-17.7252	-67.003884	0.000485	4.849255	1.642972	0.038718
1559	7.7900e-01	-17.6947	-66.814328	0.000475	4.748229	1.608744	0.037911
1560	7.7950e-01	-17.6482	-66.636872	0.000445	4.445151	1.506058	0.035491
1561	7.8000e-01	-17.6161	-66.665103	-0.000071	-0.707183	-0.239600	-0.005646
1562	7.8050e-01	-17.5824	-66.632839	0.000081	0.808209	0.273829	0.006453
1563	7.8100e-01	-17.5375	-66.596541	0.000091	0.909235	0.308057	0.007260
1564	7.8150e-01	-17.4942	-66.447316	0.000374	3.737968	1.266458	0.029845
1565	7.8200e-01	-17.4524	-66.277926	0.000424	4.243098	1.437601	0.033878
1566	7.8250e-01	-17.4123	-66.221463	0.000141	1.414366	0.479200	0.011293
1567	7.8300e-01	-17.3706	-66.092403	0.000323	3.232837	1.095315	0.025812
1568	7.8350e-01	-17.3353	-65.826219	0.000667	6.667726	2.259087	0.053237
1569	7.8400e-01	-17.2888	-65.931079	-0.000263	-2.626680	-0.889943	-0.020972
1570	7.8450e-01	-17.2423	-65.806053	0.000313	3.131811	1.061086	0.025005
1571	7.8500e-01	-17.2118	-65.709259	0.000242	2.424628	0.821486	0.019359
1572	7.8550e-01	-17.1733	-65.725391	-0.000040	-0.404105	-0.136914	-0.003226
1573	7.8600e-01	-17.1348	-65.289817	0.001091	10.910824	3.696687	0.087115
1574	7.8650e-01	-17.0899	-65.354346	-0.000162	-1.616418	-0.547657	-0.012906
1575	7.8700e-01	-17.0514	-65.245453	0.000273	2.727706	0.924172	0.021779
1576	7.8750e-01	-17.0097	-65.043798	0.000505	5.051308	1.711429	0.040331
1577	7.8800e-01	-16.9728	-65.092195	-0.000121	-1.212314	-0.410743	-0.009679
1578	7.8850e-01	-16.9391	-64.809878	0.000707	7.071831	2.396001	0.056463
1579	7.8900e-01	-16.8958	-64.801812	0.000020	0.202052	0.068457	0.001613
1580	7.8950e-01	-16.8541	-64.668720	0.000333	3.333863	1.129543	0.026618
1581	7.9000e-01	-16.8156	-64.584024	0.000212	2.121549	0.718800	0.016939
1582	7.9050e-01	-16.7819	-64.749382	-0.000414	-4.142072	-1.403372	-0.033071
1583	7.9100e-01	-16.7321	-64.604190	0.000364	3.636941	1.232229	0.029038
1584	7.9150e-01	-16.6904	-64.229112	0.000940	9.395432	3.183259	0.075016
1585	7.9200e-01	-16.6584	-64.350105	-0.000303	-3.030785	-1.026858	-0.024199
1586	7.9250e-01	-16.6182	-64.091986	0.000647	6.465674	2.190630	0.051624
1587	7.9300e-01	-16.5781	-63.821769	0.000677	6.768752	2.293315	0.054044
1588	7.9350e-01	-16.5364	-63.825802	-0.000010	-0.101026	-0.034229	-0.000807
1589	7.9400e-01	-16.4979	-63.797570	0.000071	0.707183	0.239600	0.005646
1590	7.9450e-01	-16.4642	-63.612048	0.000465	4.647203	1.574515	0.037105
1591	7.9500e-01	-16.4129	-63.612048	0.000000	0.000000	0.000000	0.000000
1592	7.9550e-01	-16.3728	-63.329731	0.000707	7.071831	2.396001	0.056463
1593	7.9600e-01	-16.3359	-63.466856	-0.000343	-3.434889	-1.163772	-0.027425
1594	7.9650e-01	-16.2926	-63.341830	0.000313	3.131811	1.061086	0.025005
1595	7.9700e-01	-16.2589	-62.918355	0.001061	10.607746	3.594002	0.084695
1596	7.9750e-01	-16.2092	-62.922388	-0.000010	-0.101026	-0.034229	-0.000807
1597	7.9800e-01	-16.1675	-62.918355	0.000010	0.101026	0.034229	0.000807
1598	7.9850e-01	-16.1322	-62.623939	0.000737	7.374909	2.498687	0.058883
1599	7.9900e-01	-16.0953	-62.523111	0.000253	2.525654	0.855715	0.020165
1600	7.9950e-01	-16.0503	-62.551343	-0.000071	-0.707183	-0.239600	-0.005646
1601	8.0000e-01	-16.0247	-62.478747	0.000182	1.818471	0.616115	0.014519
1602	8.0050e-01	-15.9798	-62.511012	-0.000081	-0.808209	-0.273829	-0.006453
1603	8.0100e-01	-15.9316	-62.434383	0.000192	1.919497	0.650343	0.015326
1604	8.0150e-01	-15.8979	-62.353721	0.000202	2.020523	0.684572	0.016132
1605	8.0200e-01	-15.8578	-62.240794	0.000283	2.828732	0.958400	0.022585
1606	8.0250e-01	-15.8113	-61.966543	0.000687	6.869778	2.327544	0.054850
1607	8.0300e-01	-15.7744	-62.018974	-0.000131	-1.313340	-0.444972	-0.010486
1608	8.0350e-01	-15.7311	-61.869749	0.000374	3.737968	1.266458	0.029845
1609	8.0400e-01	-15.6894	-62.043172	-0.000434	-4.344124	-1.471829	-0.034685
1610	8.0450e-01	-15.6557	-61.764889	0.000697	6.970804	2.361772	0.055657
1611	8.0500e-01	-15.6172	-61.466439	0.000748	7.475935	2.532915	0.059690
1612	8.0550e-01	-15.5643	-61.466439	0.000000	0.000000	0.000000	0.000000
1613	8.0600e-01	-15.5258	-61.337380	0.000323	3.232837	1.095315	0.025812
1614	8.0650e-01	-15.4921	-61.172023	0.000414	4.142072	1.403372	0.033071
1615	8.0700e-01	-15.4488	-61.159924	0.000030	0.303078	0.102686	0.002420
1616	8.0750e-01	-15.4038	-60.841309	0.000798	7.981066	2.704058	0.063723
1617	8.0800e-01	-15.3669	-60.934070	-0.000232	-2.323601	-0.787257	-0.018552
1618	8.0850e-01	-15.3300	-60.921971	0.000030	0.303078	0.102686	0.002420
1619	8.0900e-01	-15.2996	-60.571091	0.000879	8.789275	2.977887	0.070176
1620	8.0950e-01	-15.2482	-60.550926	0.000051	0.505131	0.171143	0.004033
1621	8.1000e-01	-15.2129	-60.466231	0.000212	2.121549	0.718800	0.016939
1622	8.1050e-01	-15.1696	-60.417834	0.000121	1.212314	0.410743	0.009679
1623	8.1100e-01	-15.1391	-60.099219	0.000798	7.981066	2.704058	0.063723
1624	8.1150e-01	-15.0942	-60.191980	-0.000232	-2.323601	-0.787257	-0.018552
1625	8.1200e-01	-15.0493	-60.010491	0.000455	4.546177	1.540286	0.036298
1626	8.1250e-01	-15.0140	-59.816902	0.000485	4.849255	1.642972	0.038718
1627	8.1300e-01	-14.9723	-59.655578	0.000404	4.041046	1.369143	0.032265
1628	8.1350e-01	-14.9322	-59.538618	0.000293	2.929758	0.992629	0.023392
1629	8.1400e-01	-14.8921	-59.482155	0.000141	1.414366	0.479200	0.011293
1630	8.1450e-01	-14.8520	-59.211937	0.000677	6.768752	2.293315	0.054044
1631	8.1500e-01	-14.8039	-59.276467	-0.000162	-1.616418	-0.547657	-0.012906
1632	8.1550e-01	-14.7686	-59.220003	0.000141	1.414366	0.479200	0.011293
1633	8.1600e-01	-14.7349	-59.199838	0.000051	0.505131	0.171143	0.004033
1634	8.1650e-01	-14.6916	-58.885256	0.000788	7.880040	2.669830	0.062916
1635	8.1700e-01	-14.6547	-58.715866	0.000424	4.243098	1.437601	0.033878
1636	8.1750e-01	-14.6017	-58.776362	-0.000152	-1.515392	-0.513429	-0.012099
1637	8.1800e-01	-14.5696	-58.594873	0.000455	4.546177	1.540286	0.036298
1638	8.1850e-01	-14.5263	-58.611005	-0.000040	-0.404105	-0.136914	-0.003226
1639	8.1900e-01	-14.4991	-58.498079	0.000283	2.828732	0.958400	0.022585
1640	8.1950e-01	-14.4622	-58.135100	0.000909	9.092354	3.080573	0.072596
1641	8.2000e-01	-14.4140	-58.187530	-0.000131	-1.313340	-0.444972	-0.010486
1642	8.2050e-01	-14.3723	-58.284324	-0.000242	-2.424628	-0.821486	-0.019359
1643	8.2100e-01	-14.3290	-57.985875	0.000748	7.475935	2.532915	0.059690
1644	8.2150e-01	-14.2873	-57.735823	0.000626	6.263621	2.122172	0.050010
1645	8.2200e-01	-14.2552	-57.550301	0.000465	4.647203	1.574515	0.037105
1646	8.2250e-01	-14.2151	-57.663227	-0.000283	-2.828732	-0.958400	-0.022585
1647	8.2300e-01	-14.1686	-57.421241	0.000606	6.061569	2.053715	0.048397
1648	8.2350e-01	-14.1317	-57.255884	0.000414	4.142072	1.403372	0.033071
1649	8.2400e-01	-14.0884	-57.251851	0.000010	0.101026	0.034229	0.000807
1650	8.2450e-01	-14.0483	-57.397043	-0.000364	-3.636941	-1.232229	-0.029038
1651	8.2500e-01	-14.0210	-57.074395	0.000808	8.082092	2.738287	0.064530
1652	8.2550e-01	-13.9761	-57.151024	-0.000192	-1.919497	-0.650343	-0.015326
1653	8.2600e-01	-13.9312	-56.792078	0.000899	8.991327	3.046344	0.071789
1654	8.2650e-01	-13.9071	-56.675118	0.000293	2.929758	0.992629	0.023392
1655	8.2700e-01	-13.8590	-56.521860	0.000384	3.838994	1.300686	0.030652
1656	8.2750e-01	-13.8173	-56.364570	0.000394	3.940020	1.334915	0.031458
1657	8.2800e-01	-13.7772	-56.501695	-0.000343	-3.434889	-1.163772	-0.027425
1658	8.2850e-01	-13.7290	-56.404901	0.000242	2.424628	0.821486	0.019359
1659	8.2900e-01	-13.6857	-56.211312	0.000485	4.849255	1.642972	0.038718
1660	8.2950e-01	-13.6472	-56.070153	0.000354	3.535915	1.198001	0.028232
1661	8.3000e-01	-13.6103	-56.054021	0.000040	0.404105	0.136914	0.003226
1662	8.3050e-01	-13.5638	-55.852366	0.000505	5.051308	1.711429	0.040331
1663	8.3100e-01	-13.5269	-55.900763	-0.000121	-1.212314	-0.410743	-0.009679
1664	8.3150e-01	-13.4900	-55.961260	-0.000152	-1.515392	-0.513429	-0.012099
1665	8.3200e-01	-13.4419	-55.497453	0.001162	11.618007	3.936287	0.092761
1666	8.3250e-01	-13.4114	-55.263534	0.000586	5.859517	1.985258	0.046784
1667	8.3300e-01	-13.3649	-55.199004	0.000162	1.616418	0.547657	0.012906
1668	8.3350e-01	-13.3232	-55.182872	0.000040	0.404105	0.136914	0.003226
1669	8.3400e-01	-13.2895	-55.005415	0.000445	4.445151	1.506058	0.035491
1670	8.3450e-01	-13.2542	-54.876356	0.000323	3.232837	1.095315	0.025812
1671	8.3500e-01	-13.2205	-54.836025	0.000101	1.010262	0.342286	0.008066
1672	8.3550e-01	-13.1691	-54.872323	-0.000091	-0.909235	-0.308057	-0.007260
1673	8.3600e-01	-13.1387	-54.706966	0.000414	4.142072	1.403372	0.033071
1674	8.3650e-01	-13.0937	-54.343987	0.000909	9.092354	3.080573	0.072596
1675	8.3700e-01	-13.0649	-54.158465	0.000465	4.647203	1.574515	0.037105
1676	8.3750e-01	-13.0039	-54.303656	-0.000364	-3.636941	-1.232229	-0.029038
1677	8.3800e-01	-12.9686	-54.061670	0.000606	6.061569	2.053715	0.048397
1678	8.3850e-01	-12.9253	-54.049571	0.000030	0.303078	0.102686	0.002420
1679	8.3900e-01	-12.8964	-53.839850	0.000525	5.253360	1.779886	0.041944
1680	8.3950e-01	-12.8451	-53.900346	-0.000152	-1.515392	-0.513429	-0.012099
1681	8.4000e-01	-12.8130	-53.755155	0.000364	3.636941	1.232229	0.029038
1682	8.4050e-01	-12.7697	-53.767254	-0.000030	-0.303078	-0.102686	-0.002420
1683	8.4100e-01	-12.7360	-53.662393	0.000263	2.626680	0.889943	0.020972
1684	8.4150e-01	-12.6927	-53.472838	0.000475	4.748229	1.608744	0.037911
1685	8.4200e-01	-12.6494	-53.440573	0.000081	0.808209	0.273829	0.006453
1686	8.4250e-01	-12.6173	-53.101793	0.000849	8.486197	2.875201	0.067756
1687	8.4300e-01	-12.5820	-52.956601	0.000364	3.636941	1.232229	0.029038
1688	8.4350e-01	-12.5339	-53.021131	-0.000162	-1.616418	-0.547657	-0.012906
1689	8.4400e-01	-12.4938	-52.791244	0.000576	5.758491	1.951029	0.045977
1690	8.4450e-01	-12.4585	-52.678317	0.000283	2.828732	0.958400	0.022585
1691	8.4500e-01	-12.4152	-52.295173	0.000960	9.597484	3.251716	0.076629
1692	8.4550e-01	-12.3863	-52.347603	-0.000131	-1.313340	-0.444972	-0.010486
1693	8.4600e-01	-12.3414	-52.279041	0.000172	1.717445	0.581886	0.013713
1694	8.4650e-01	-12.2932	-52.254842	0.000061	0.606157	0.205372	0.004840
1695	8.4700e-01	-12.2595	-52.097551	0.000394	3.940020	1.334915	0.031458
1696	8.4750e-01	-12.2098	-51.924128	0.000434	4.344124	1.471829	0.034685
1697	8.4800e-01	-12.1729	-51.871698	0.000131	1.313340	0.444972	0.010486
1698	8.4850e-01	-12.1392	-51.762804	0.000273	2.727706	0.924172	0.021779
1699	8.4900e-01	-12.0895	-51.553083	0.000525	5.253360	1.779886	0.041944
1700	8.4950e-01	-12.0590	-51.428057	0.000313	3.131811	1.061086	0.025005
1701	8.5000e-01	-12.0173	-51.262700	0.000414	4.142072	1.403372	0.033071
1702	8.5050e-01	-11.9724	-51.121541	0.000354	3.535915	1.198001	0.028232
1703	8.5100e-01	-11.9323	-51.105409	0.000040	0.404105	0.136914	0.003226
1704	8.5150e-01	-11.8922	-51.077177	0.000071	0.707183	0.239600	0.005646
1705	8.5200e-01	-11.8553	-50.903754	0.000434	4.344124	1.471829	0.034685
1706	8.5250e-01	-11.8152	-50.915853	-0.000030	-0.303078	-0.102686	-0.002420
1707	8.5300e-01	-11.7719	-50.617404	0.000748	7.475935	2.532915	0.059690
1708	8.5350e-01	-11.7350	-50.887622	-0.000677	-6.768752	-2.293315	-0.054044
1709	8.5400e-01	-11.6949	-50.577073	0.000778	7.779014	2.635601	0.062110
1710	8.5450e-01	-11.6660	-50.222160	0.000889	8.890301	3.012116	0.070983
1711	8.5500e-01	-11.6227	-49.947910	0.000687	6.869778	2.327544	0.054850
1712	8.5550e-01	-11.5713	-49.923711	0.000061	0.606157	0.205372	0.004840
1713	8.5600e-01	-11.5280	-49.754321	0.000424	4.243098	1.437601	0.033878
1714	8.5650e-01	-11.4943	-49.726089	0.000071	0.707183	0.239600	0.005646
1715	8.5700e-01	-11.4655	-49.665593	0.000152	1.515392	0.513429	0.012099
1716	8.5750e-01	-11.4189	-49.613162	0.000131	1.313340	0.444972	0.010486
1717	8.5800e-01	-11.3724	-49.480070	0.000333	3.333863	1.129543	0.026618
1718	8.5850e-01	-11.3339	-49.407474	0.000182	1.818471	0.616115	0.014519
1719	8.5900e-01	-11.2874	-49.157422	0.000626	6.263621	2.122172	0.050010
1720	8.5950e-01	-11.2521	-48.992065	0.000414	4.142072	1.403372	0.033071
1721	8.6000e-01	-11.2216	-48.693616	0.000748	7.475935	2.532915	0.059690
1722	8.6050e-01	-11.1687	-48.746046	-0.000131	-1.313340	-0.444972	-0.010486
1723	8.6100e-01	-11.1366	-48.879139	-0.000333	-3.333863	-1.129543	-0.026618
1724	8.6150e-01	-11.0917	-48.629086	0.000626	6.263621	2.122172	0.050010
1725	8.6200e-01	-11.0548	-48.423398	0.000515	5.152334	1.745658	0.041138
1726	8.6250e-01	-11.0147	-48.326604	0.000242	2.424628	0.821486	0.019359
1727	8.6300e-01	-10.9762	-47.995890	0.000828	8.284144	2.806744	0.066143
1728	8.6350e-01	-10.9377	-48.040254	-0.000111	-1.111288	-0.376514	-0.008873
1729	8.6400e-01	-10.8911	-48.088651	-0.000121	-1.212314	-0.410743	-0.009679
1730	8.6450e-01	-10.8591	-47.669209	0.001051	10.506720	3.559773	0.083888
1731	8.6500e-01	-10.8109	-47.576448	0.000232	2.323601	0.787257	0.018552
1732	8.6550e-01	-10.7628	-47.640977	-0.000162	-1.616418	-0.547657	-0.012906
1733	8.6600e-01	-10.7307	-47.515951	0.000313	3.131811	1.061086	0.025005
1734	8.6650e-01	-10.6906	-47.350594	0.000414	4.142072	1.403372	0.033071
1735	8.6700e-01	-10.6521	-47.269932	0.000202	2.020523	0.684572	0.016132
1736	8.6750e-01	-10.6136	-47.060211	0.000525	5.253360	1.779886	0.041944
1737	8.6800e-01	-10.5671	-46.919053	0.000354	3.535915	1.198001	0.028232
1738	8.6850e-01	-10.5270	-46.995681	-0.000192	-1.919497	-0.650343	-0.015326
1739	8.6900e-01	-10.4885	-46.523809	0.001182	11.820060	4.004745	0.094375
1740	8.6950e-01	-10.4532	-46.564140	-0.000101	-1.010262	-0.342286	-0.008066
1741	8.7000e-01	-10.4163	-46.431048	0.000333	3.333863	1.129543	0.026618
1742	8.7050e-01	-10.3730	-46.410882	0.000051	0.505131	0.171143	0.004033
1743	8.7100e-01	-10.3345	-46.273757	0.000343	3.434889	1.163772	0.027425
1744	8.7150e-01	-10.2960	-45.971274	0.000758	7.576961	2.567144	0.060496
1745	8.7200e-01	-10.2623	-45.951109	0.000051	0.505131	0.171143	0.004033
1746	8.7250e-01	-10.2222	-45.955142	-0.000010	-0.101026	-0.034229	-0.000807
1747	8.7300e-01	-10.1805	-45.664759	0.000727	7.273883	2.464458	0.058077
1748	8.7350e-01	-10.1339	-45.576031	0.000222	2.222575	0.753029	0.017746
1749	8.7400e-01	-10.0906	-45.406641	0.000424	4.243098	1.437601	0.033878
1750	8.7450e-01	-10.0505	-45.358243	0.000121	1.212314	0.410743	0.009679
1751	8.7500e-01	-10.0088	-45.221118	0.000343	3.434889	1.163772	0.027425
1752	8.7550e-01	-9.9719	-45.092059	0.000323	3.232837	1.095315	0.025812
1753	8.7600e-01	-9.9382	-44.983165	0.000273	2.727706	0.924172	0.021779
1754	8.7650e-01	-9.8933	-44.837974	0.000364	3.636941	1.232229	0.029038
1755	8.7700e-01	-9.8548	-44.612120	0.000566	5.657464	1.916801	0.045171
1756	8.7750e-01	-9.8147	-44.551624	0.000152	1.515392	0.513429	0.012099
1757	8.7800e-01	-9.7746	-44.325770	0.000566	5.657464	1.916801	0.045171
1758	8.7850e-01	-9.7329	-44.563723	-0.000596	-5.960543	-2.019487	-0.047591
1759	8.7900e-01	-9.6992	-44.136215	0.001071	10.708772	3.628230	0.085502
1760	8.7950e-01	-9.6575	-44.039420	0.000242	2.424628	0.821486	0.019359
1761	8.8000e-01	-9.6126	-44.039420	0.000000	0.000000	0.000000	0.000000
1762	8.8050e-01	-9.5741	-43.805500	0.000586	5.859517	1.985258	0.046784
1763	8.8100e-01	-9.5372	-43.583680	0.000556	5.556438	1.882572	0.044364
1764	8.8150e-01	-9.4971	-43.369926	0.000535	5.354386	1.814115	0.042751
1765	8.8200e-01	-9.4505	-43.228767	0.000354	3.535915	1.198001	0.028232
1766	8.8250e-01	-9.4120	-43.329595	-0.000253	-2.525654	-0.855715	-0.020165
1767	8.8300e-01	-9.3848	-43.043245	0.000717	7.172857	2.430230	0.057270
1768	8.8350e-01	-9.3302	-42.635902	0.001020	10.203641	3.457087	0.081469
1769	8.8400e-01	-9.2965	-42.885954	-0.000626	-6.263621	-2.122172	-0.050010
1770	8.8450e-01	-9.2516	-42.773027	0.000283	2.828732	0.958400	0.022585
1771	8.8500e-01	-9.2179	-42.635902	0.000343	3.434889	1.163772	0.027425
1772	8.8550e-01	-9.1666	-42.583472	0.000131	1.313340	0.444972	0.010486
1773	8.8600e-01	-9.1345	-42.527008	0.000141	1.414366	0.479200	0.011293
1774	8.8650e-01	-9.0896	-42.309221	0.000546	5.455412	1.848344	0.043557
1775	8.8700e-01	-9.0607	-42.131765	0.000445	4.445151	1.506058	0.035491
1776	8.8750e-01	-9.0222	-41.849448	0.000707	7.071831	2.396001	0.056463
1777	8.8800e-01	-8.9805	-41.893812	-0.000111	-1.111288	-0.376514	-0.008873
1778	8.8850e-01	-8.9436	-41.978507	-0.000212	-2.121549	-0.718800	-0.016939
1779	8.8900e-01	-8.9051	-41.720388	0.000647	6.465674	2.190630	0.051624
1780	8.8950e-01	-8.8554	-41.530833	0.000475	4.748229	1.608744	0.037911
1781	8.9000e-01	-8.8153	-41.470336	0.000152	1.515392	0.513429	0.012099
1782	8.9050e-01	-8.7800	-41.212218	0.000647	6.465674	2.190630	0.051624
1783	8.9100e-01	-8.7415	-41.115424	0.000242	2.424628	0.821486	0.019359
1784	8.9150e-01	-8.6965	-41.067027	0.000121	1.212314	0.410743	0.009679
1785	8.9200e-01	-8.6564	-41.022662	0.000111	1.111288	0.376514	0.008873
