»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 20:15:10
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 08:13:58 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1543	-41.340270	0.000304	3.040882	1.030279	0.000122
1805	1.7950e+02	-8.1206	-41.211082	0.000324	3.243608	1.098964	0.000130
1806	1.7960e+02	-8.0805	-41.094005	0.000294	2.939520	0.995936	0.000118
1807	1.7970e+02	-8.0452	-40.985002	0.000274	2.736794	0.927251	0.000110
1808	1.7980e+02	-7.9971	-40.843702	0.000355	3.547696	1.201992	0.000142
1809	1.7990e+02	-7.9538	-40.710477	0.000334	3.344971	1.133307	0.000134
1810	1.8000e+02	-7.9233	-40.557066	0.000385	3.851784	1.305020	0.000154
1811	1.8009e+02	-7.8816	-40.435952	0.000304	3.040882	1.030279	0.000122
1812	1.8019e+02	-7.8415	-40.351172	0.000213	2.128618	0.721195	0.000085
1813	1.8029e+02	-7.8046	-40.185649	0.000416	4.155873	1.408048	0.000166
1814	1.8039e+02	-7.7613	-40.056461	0.000324	3.243608	1.098964	0.000130
1815	1.8049e+02	-7.7164	-39.923235	0.000334	3.344971	1.133307	0.000134
1816	1.8059e+02	-7.6827	-39.814233	0.000274	2.736794	0.927251	0.000110
1817	1.8069e+02	-7.6378	-39.676970	0.000345	3.446333	1.167649	0.000138
1818	1.8079e+02	-7.6041	-39.535670	0.000355	3.547696	1.201992	0.000142
1819	1.8089e+02	-7.5640	-39.398408	0.000345	3.446333	1.167649	0.000138
1820	1.8099e+02	-7.5255	-39.277294	0.000304	3.040882	1.030279	0.000122
1821	1.8109e+02	-7.4789	-39.180402	0.000243	2.432706	0.824223	0.000097
1822	1.8119e+02	-7.4436	-38.994694	0.000466	4.662686	1.579761	0.000187
1823	1.8129e+02	-7.3955	-38.881654	0.000284	2.838157	0.961594	0.000114
1824	1.8139e+02	-7.3650	-38.687872	0.000487	4.865412	1.648446	0.000195
1825	1.8149e+02	-7.3217	-38.603092	0.000213	2.128618	0.721195	0.000085
1826	1.8159e+02	-7.2880	-38.469866	0.000334	3.344971	1.133307	0.000134
1827	1.8169e+02	-7.2495	-38.340678	0.000324	3.243608	1.098964	0.000130
1828	1.8179e+02	-7.1998	-38.179193	0.000405	4.054510	1.373705	0.000162
1829	1.8189e+02	-7.1661	-38.106524	0.000182	1.824529	0.618167	0.000073
1830	1.8199e+02	-7.1212	-37.932927	0.000436	4.358598	1.476733	0.000174
1831	1.8209e+02	-7.0779	-37.840073	0.000233	2.331343	0.789880	0.000093
1832	1.8218e+02	-7.0426	-37.638216	0.000507	5.068137	1.717131	0.000203
1833	1.8228e+02	-7.0073	-37.545362	0.000233	2.331343	0.789880	0.000093
1834	1.8238e+02	-6.9640	-37.412137	0.000334	3.344971	1.133307	0.000134
1835	1.8248e+02	-6.9094	-37.250651	0.000405	4.054510	1.373705	0.000162
1836	1.8258e+02	-6.8886	-37.141649	0.000274	2.736794	0.927251	0.000110
1837	1.8268e+02	-6.8501	-36.972089	0.000426	4.257235	1.442390	0.000170
1838	1.8278e+02	-6.8084	-36.838864	0.000334	3.344971	1.133307	0.000134
1839	1.8288e+02	-6.7715	-36.653155	0.000466	4.662686	1.579761	0.000187
1840	1.8298e+02	-6.7298	-36.556264	0.000243	2.432706	0.824223	0.000097
1841	1.8308e+02	-6.6913	-36.443224	0.000284	2.838157	0.961594	0.000114
1842	1.8318e+02	-6.6463	-36.277702	0.000416	4.155873	1.408048	0.000166
1843	1.8328e+02	-6.6126	-36.156588	0.000304	3.040882	1.030279	0.000122
1844	1.8338e+02	-6.5645	-36.003177	0.000385	3.851784	1.305020	0.000154
1845	1.8348e+02	-6.5164	-35.857840	0.000365	3.649059	1.236335	0.000146
1846	1.8358e+02	-6.5020	-35.740763	0.000294	2.939520	0.995936	0.000118
1847	1.8368e+02	-6.4442	-35.603500	0.000345	3.446333	1.167649	0.000138
1848	1.8378e+02	-6.4089	-35.409718	0.000487	4.865412	1.648446	0.000195
1849	1.8388e+02	-6.3608	-35.300715	0.000274	2.736794	0.927251	0.000110
1850	1.8398e+02	-6.3255	-35.171527	0.000324	3.243608	1.098964	0.000130
1851	1.8407e+02	-6.2966	-35.046375	0.000314	3.142245	1.064621	0.000126
1852	1.8417e+02	-6.2501	-34.888927	0.000395	3.953147	1.339363	0.000158
1853	1.8427e+02	-6.2084	-34.711293	0.000446	4.459961	1.511076	0.000179
1854	1.8437e+02	-6.1715	-34.598253	0.000284	2.838157	0.961594	0.000114
1855	1.8447e+02	-6.1298	-34.456954	0.000355	3.547696	1.201992	0.000142
1856	1.8457e+02	-6.1009	-34.291431	0.000416	4.155873	1.408048	0.000166
1857	1.8467e+02	-6.0528	-34.194540	0.000243	2.432706	0.824223	0.000097
1858	1.8477e+02	-6.0127	-34.033054	0.000405	4.054510	1.373705	0.000162
1859	1.8487e+02	-5.9726	-33.907903	0.000314	3.142245	1.064621	0.000126
1860	1.8497e+02	-5.9373	-33.730269	0.000446	4.459961	1.511076	0.000179
1861	1.8507e+02	-5.8956	-33.588969	0.000355	3.547696	1.201992	0.000142
1862	1.8517e+02	-5.8619	-33.439595	0.000375	3.750422	1.270677	0.000150
1863	1.8527e+02	-5.8153	-33.294258	0.000365	3.649059	1.236335	0.000146
1864	1.8537e+02	-5.7720	-33.177181	0.000294	2.939520	0.995936	0.000118
1865	1.8547e+02	-5.7383	-33.007622	0.000426	4.257235	1.442390	0.000170
1866	1.8557e+02	-5.6966	-32.842099	0.000416	4.155873	1.408048	0.000166
1867	1.8567e+02	-5.6453	-32.712911	0.000324	3.243608	1.098964	0.000130
1868	1.8577e+02	-5.6116	-32.607945	0.000264	2.635431	0.892908	0.000105
1869	1.8587e+02	-5.5683	-32.434349	0.000436	4.358598	1.476733	0.000174
1870	1.8597e+02	-5.5314	-32.284974	0.000375	3.750422	1.270677	0.000150
1871	1.8606e+02	-5.4913	-32.127526	0.000395	3.953147	1.339363	0.000158
1872	1.8616e+02	-5.4608	-32.006412	0.000304	3.040882	1.030279	0.000122
1873	1.8626e+02	-5.4127	-31.848964	0.000395	3.953147	1.339363	0.000158
1874	1.8636e+02	-5.3646	-31.679404	0.000426	4.257235	1.442390	0.000170
1875	1.8646e+02	-5.3341	-31.562327	0.000294	2.939520	0.995936	0.000118
1876	1.8656e+02	-5.2956	-31.396805	0.000416	4.155873	1.408048	0.000166
1877	1.8666e+02	-5.2539	-31.259542	0.000345	3.446333	1.167649	0.000138
1878	1.8676e+02	-5.2154	-31.134391	0.000314	3.142245	1.064621	0.000126
1879	1.8686e+02	-5.1801	-30.940608	0.000487	4.865412	1.648446	0.000195
1880	1.8696e+02	-5.1287	-30.811420	0.000324	3.243608	1.098964	0.000130
1881	1.8706e+02	-5.1031	-30.674157	0.000345	3.446333	1.167649	0.000138
1882	1.8716e+02	-5.0598	-30.536895	0.000345	3.446333	1.167649	0.000138
1883	1.8726e+02	-5.0116	-30.343112	0.000487	4.865412	1.648446	0.000195
1884	1.8736e+02	-4.9747	-30.230072	0.000284	2.838157	0.961594	0.000114
1885	1.8746e+02	-4.9394	-30.072624	0.000395	3.953147	1.339363	0.000158
1886	1.8756e+02	-4.8945	-29.890953	0.000456	4.561324	1.545418	0.000183
1887	1.8766e+02	-4.8480	-29.794062	0.000243	2.432706	0.824223	0.000097
1888	1.8776e+02	-4.8207	-29.612391	0.000456	4.561324	1.545418	0.000183
1889	1.8786e+02	-4.7758	-29.487239	0.000314	3.142245	1.064621	0.000126
1890	1.8796e+02	-4.7341	-29.370162	0.000294	2.939520	0.995936	0.000118
1891	1.8806e+02	-4.7036	-29.156194	0.000537	5.372226	1.820159	0.000215
1892	1.8815e+02	-4.6555	-28.982597	0.000436	4.358598	1.476733	0.000174
1893	1.8825e+02	-4.6122	-28.829186	0.000385	3.851784	1.305020	0.000154
1894	1.8835e+02	-4.5849	-28.716147	0.000284	2.838157	0.961594	0.000114
1895	1.8845e+02	-4.5336	-28.538513	0.000446	4.459961	1.511076	0.000179
1896	1.8855e+02	-4.4967	-28.385101	0.000385	3.851784	1.305020	0.000154
1897	1.8865e+02	-4.4598	-28.243802	0.000355	3.547696	1.201992	0.000142
1898	1.8875e+02	-4.4213	-28.086353	0.000395	3.953147	1.339363	0.000158
1899	1.8885e+02	-4.3796	-27.912756	0.000436	4.358598	1.476733	0.000174
1900	1.8895e+02	-4.3346	-27.755308	0.000395	3.953147	1.339363	0.000158
1901	1.8905e+02	-4.2977	-27.618046	0.000345	3.446333	1.167649	0.000138
1902	1.8915e+02	-4.2544	-27.472709	0.000365	3.649059	1.236335	0.000146
1903	1.8925e+02	-4.2239	-27.311223	0.000405	4.054510	1.373705	0.000162
1904	1.8935e+02	-4.1806	-27.153775	0.000395	3.953147	1.339363	0.000158
1905	1.8945e+02	-4.1373	-27.004401	0.000375	3.750422	1.270677	0.000150
1906	1.8955e+02	-4.0988	-26.830804	0.000436	4.358598	1.476733	0.000174
1907	1.8965e+02	-4.0555	-26.653170	0.000446	4.459961	1.511076	0.000179
1908	1.8975e+02	-4.0218	-26.536093	0.000294	2.939520	0.995936	0.000118
1909	1.8985e+02	-3.9785	-26.378645	0.000395	3.953147	1.339363	0.000158
1910	1.8995e+02	-3.9416	-26.233308	0.000365	3.649059	1.236335	0.000146
1911	1.9004e+02	-3.9063	-26.071823	0.000405	4.054510	1.373705	0.000162
1912	1.9014e+02	-3.8614	-25.926486	0.000365	3.649059	1.236335	0.000146
1913	1.9024e+02	-3.8245	-25.777112	0.000375	3.750422	1.270677	0.000150
1914	1.9034e+02	-3.7812	-25.627738	0.000375	3.750422	1.270677	0.000150
1915	1.9044e+02	-3.7395	-25.454141	0.000436	4.358598	1.476733	0.000174
1916	1.9054e+02	-3.6978	-25.320915	0.000334	3.344971	1.133307	0.000134
1917	1.9064e+02	-3.6577	-25.143281	0.000446	4.459961	1.511076	0.000179
1918	1.9074e+02	-3.6208	-25.001982	0.000355	3.547696	1.201992	0.000142
1919	1.9084e+02	-3.5951	-24.876830	0.000314	3.142245	1.064621	0.000126
1920	1.9094e+02	-3.5389	-24.703234	0.000436	4.358598	1.476733	0.000174
1921	1.9104e+02	-3.5004	-24.574045	0.000324	3.243608	1.098964	0.000130
1922	1.9114e+02	-3.4619	-24.424671	0.000375	3.750422	1.270677	0.000150
1923	1.9124e+02	-3.4266	-24.234926	0.000476	4.764049	1.614104	0.000191
1924	1.9134e+02	-3.3785	-24.142072	0.000233	2.331343	0.789880	0.000093
1925	1.9144e+02	-3.3496	-23.960401	0.000456	4.561324	1.545418	0.000183
1926	1.9154e+02	-3.3095	-23.798915	0.000405	4.054510	1.373705	0.000162
1927	1.9164e+02	-3.2614	-23.673764	0.000314	3.142245	1.064621	0.000126
1928	1.9174e+02	-3.2133	-23.471907	0.000507	5.068137	1.717131	0.000203
1929	1.9184e+02	-3.1780	-23.302347	0.000426	4.257235	1.442390	0.000170
1930	1.9194e+02	-3.1459	-23.193345	0.000274	2.736794	0.927251	0.000110
1931	1.9203e+02	-3.1090	-23.052045	0.000355	3.547696	1.201992	0.000142
1932	1.9213e+02	-3.0673	-22.894597	0.000395	3.953147	1.339363	0.000158
1933	1.9223e+02	-3.0272	-22.721000	0.000436	4.358598	1.476733	0.000174
1934	1.9233e+02	-2.9823	-22.607960	0.000284	2.838157	0.961594	0.000114
1935	1.9243e+02	-2.9422	-22.418215	0.000476	4.764049	1.614104	0.000191
1936	1.9253e+02	-2.9053	-22.260766	0.000395	3.953147	1.339363	0.000158
1937	1.9263e+02	-2.8652	-22.111392	0.000375	3.750422	1.270677	0.000150
1938	1.9273e+02	-2.8234	-21.994316	0.000294	2.939520	0.995936	0.000118
1939	1.9283e+02	-2.7833	-21.796496	0.000497	4.966775	1.682789	0.000199
1940	1.9293e+02	-2.7432	-21.663270	0.000334	3.344971	1.133307	0.000134
1941	1.9303e+02	-2.7079	-21.469488	0.000487	4.865412	1.648446	0.000195
1942	1.9313e+02	-2.6694	-21.328188	0.000355	3.547696	1.201992	0.000142
1943	1.9323e+02	-2.6309	-21.215148	0.000284	2.838157	0.961594	0.000114
1944	1.9333e+02	-2.5860	-21.049626	0.000416	4.155873	1.408048	0.000166
1945	1.9343e+02	-2.5475	-20.863917	0.000466	4.662686	1.579761	0.000187
1946	1.9353e+02	-2.4962	-20.730692	0.000334	3.344971	1.133307	0.000134
1947	1.9363e+02	-2.4769	-20.593429	0.000345	3.446333	1.167649	0.000138
1948	1.9373e+02	-2.4304	-20.440018	0.000385	3.851784	1.305020	0.000154
1949	1.9383e+02	-2.3903	-20.322941	0.000294	2.939520	0.995936	0.000118
1950	1.9393e+02	-2.3422	-20.133196	0.000476	4.764049	1.614104	0.000191
1951	1.9403e+02	-2.3133	-19.955562	0.000446	4.459961	1.511076	0.000179
1952	1.9412e+02	-2.2652	-19.826374	0.000324	3.243608	1.098964	0.000130
1953	1.9422e+02	-2.2347	-19.660851	0.000416	4.155873	1.408048	0.000166
1954	1.9432e+02	-2.1850	-19.543774	0.000294	2.939520	0.995936	0.000118
1955	1.9442e+02	-2.1449	-19.317695	0.000568	5.676314	1.923187	0.000227
1956	1.9452e+02	-2.0983	-19.180432	0.000345	3.446333	1.167649	0.000138
1957	1.9462e+02	-2.0598	-19.063355	0.000294	2.939520	0.995936	0.000118
1958	1.9472e+02	-2.0245	-18.845350	0.000547	5.473588	1.854502	0.000219
1959	1.9482e+02	-1.9812	-18.708087	0.000345	3.446333	1.167649	0.000138
1960	1.9492e+02	-1.9491	-18.574862	0.000334	3.344971	1.133307	0.000134
1961	1.9502e+02	-1.9010	-18.401265	0.000436	4.358598	1.476733	0.000174
1962	1.9512e+02	-1.8673	-18.247854	0.000385	3.851784	1.305020	0.000154
1963	1.9522e+02	-1.8304	-18.106554	0.000355	3.547696	1.201992	0.000142
1964	1.9532e+02	-1.7871	-17.908734	0.000497	4.966775	1.682789	0.000199
1965	1.9542e+02	-1.7534	-17.763397	0.000365	3.649059	1.236335	0.000146
1966	1.9552e+02	-1.7021	-17.614023	0.000375	3.750422	1.270677	0.000150
1967	1.9562e+02	-1.6652	-17.452538	0.000405	4.054510	1.373705	0.000162
1968	1.9572e+02	-1.6331	-17.291052	0.000405	4.054510	1.373705	0.000162
1969	1.9582e+02	-1.5882	-17.117456	0.000436	4.358598	1.476733	0.000174
1970	1.9592e+02	-1.5465	-16.976156	0.000355	3.547696	1.201992	0.000142
1971	1.9601e+02	-1.5112	-16.822745	0.000385	3.851784	1.305020	0.000154
1972	1.9611e+02	-1.4711	-16.717779	0.000264	2.635431	0.892908	0.000105
1973	1.9621e+02	-1.4278	-16.519959	0.000497	4.966775	1.682789	0.000199
1974	1.9631e+02	-1.3828	-16.342325	0.000446	4.459961	1.511076	0.000179
1975	1.9641e+02	-1.3395	-16.257546	0.000213	2.128618	0.721195	0.000085
1976	1.9651e+02	-1.3042	-16.059726	0.000497	4.966775	1.682789	0.000199
1977	1.9661e+02	-1.2673	-15.922463	0.000345	3.446333	1.167649	0.000138
1978	1.9671e+02	-1.2240	-15.724644	0.000497	4.966775	1.682789	0.000199
1979	1.9681e+02	-1.1919	-15.639864	0.000213	2.128618	0.721195	0.000085
1980	1.9691e+02	-1.1518	-15.454156	0.000466	4.662686	1.579761	0.000187
1981	1.9701e+02	-1.1053	-15.300744	0.000385	3.851784	1.305020	0.000154
1982	1.9711e+02	-1.0668	-15.131185	0.000426	4.257235	1.442390	0.000170
1983	1.9721e+02	-1.0267	-14.977774	0.000385	3.851784	1.305020	0.000154
1984	1.9731e+02	-0.9882	-14.876845	0.000253	2.534069	0.858566	0.000101
1985	1.9741e+02	-0.9497	-14.670951	0.000517	5.169500	1.751474	0.000207
1986	1.9751e+02	-0.9128	-14.565986	0.000264	2.635431	0.892908	0.000105
1987	1.9761e+02	-0.8647	-14.372203	0.000487	4.865412	1.648446	0.000195
1988	1.9771e+02	-0.8358	-14.210718	0.000405	4.054510	1.373705	0.000162
1989	1.9781e+02	-0.7861	-14.020972	0.000476	4.764049	1.614104	0.000191
1990	1.9791e+02	-0.7492	-13.887747	0.000334	3.344971	1.133307	0.000134
1991	1.9800e+02	-0.7139	-13.698002	0.000476	4.764049	1.614104	0.000191
1992	1.9810e+02	-0.6754	-13.588999	0.000274	2.736794	0.927251	0.000110
1993	1.9820e+02	-0.6224	-13.431551	0.000395	3.953147	1.339363	0.000158
1994	1.9830e+02	-0.5871	-13.261991	0.000426	4.257235	1.442390	0.000170
1995	1.9840e+02	-0.5486	-13.084357	0.000446	4.459961	1.511076	0.000179
1996	1.9850e+02	-0.5150	-12.926909	0.000395	3.953147	1.339363	0.000158
1997	1.9860e+02	-0.4781	-12.725052	0.000507	5.068137	1.717131	0.000203
1998	1.9870e+02	-0.4283	-12.603938	0.000304	3.040882	1.030279	0.000122
1999	1.9880e+02	-0.3930	-12.426304	0.000446	4.459961	1.511076	0.000179
2000	1.9890e+02	-0.3545	-12.280967	0.000365	3.649059	1.236335	0.000146
2001	1.9900e+02	-0.3048	-12.111407	0.000426	4.257235	1.442390	0.000170
2002	1.9910e+02	-0.2711	-11.889365	0.000557	5.574951	1.888845	0.000223
2003	1.9920e+02	-0.2278	-11.752102	0.000345	3.446333	1.167649	0.000138
2004	1.9930e+02	-0.1957	-11.574468	0.000446	4.459961	1.511076	0.000179
2005	1.9940e+02	-0.1524	-11.469503	0.000264	2.635431	0.892908	0.000105
2006	1.9950e+02	-0.1155	-11.271683	0.000497	4.966775	1.682789	0.000199
2007	1.9960e+02	-0.0770	-11.118272	0.000385	3.851784	1.305020	0.000154
2008	1.9970e+02	-0.0337	-10.960824	0.000395	3.953147	1.339363	0.000158
2009	1.9980e+02	0.0000	-10.819524	0.000395	3.953147	1.339363	0.000142

PMax (uC/cm2):	7.27e+01
Pr (uC/cm2):	-2.08e-01
-Pr (uC/cm2):	-1.08e+01
PLoss (uC/cm2):	-4.68e+00
Vc:	1.53e+00
-Vc:	4.83e-02
C (Max-Eff) (nF):	3.94e-01
K (Eff):	1.34e+03
Vert. (+/-Pr) Shift (uC/cm2):	-5.51e+00
Horiz. Shift (+/-Vc):	7.91e-01
Offset (uC/cm2):	6.11e+00

A (Loop Area - uC/cm2·Volts):	-1.79e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

