»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 19:53:16
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 07:52:52 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1488	7.4350e-01	-19.4289	-65.291833	0.000555	5.552433	1.881215	-0.044364
1489	7.4400e-01	-19.4706	-65.263602	-0.000071	-0.706673	-0.239427	0.005646
1490	7.4450e-01	-19.5155	-65.348297	0.000212	2.120020	0.718282	-0.016939
1491	7.4500e-01	-19.5620	-65.489455	0.000353	3.533366	1.197137	-0.028232
1492	7.4550e-01	-19.5989	-65.553985	0.000162	1.615253	0.547263	-0.012906
1493	7.4600e-01	-19.6358	-65.679011	0.000313	3.129553	1.060321	-0.025005
1494	7.4650e-01	-19.6775	-65.723375	0.000111	1.110487	0.376243	-0.008873
1495	7.4700e-01	-19.7208	-65.674978	-0.000121	-1.211440	-0.410447	0.009679
1496	7.4750e-01	-19.7545	-65.888732	0.000535	5.350526	1.812807	-0.042751
1497	7.4800e-01	-19.8043	-66.191214	0.000757	7.571499	2.565293	-0.060496
1498	7.4850e-01	-19.8331	-66.356571	0.000414	4.139086	1.402360	-0.033071
1499	7.4900e-01	-19.8764	-66.445299	0.000222	2.220973	0.752486	-0.017746
1500	7.4950e-01	-19.9101	-66.517895	0.000182	1.817160	0.615670	-0.014519
1501	7.5000e-01	-19.9599	-66.344472	-0.000434	-4.340993	-1.470768	0.034685
1502	7.5050e-01	-19.9599	-66.316240	-0.000071	-0.706673	-0.239427	0.005646
1503	7.5100e-01	-19.9342	-66.279942	0.000091	0.908580	0.307835	0.007260
1504	7.5150e-01	-19.8909	-66.279942	0.000000	0.000000	0.000000	0.000000
1505	7.5200e-01	-19.8572	-66.179115	0.000252	2.523833	0.855098	0.020165
1506	7.5250e-01	-19.8171	-65.965361	0.000535	5.350526	1.812807	0.042751
1507	7.5300e-01	-19.7770	-65.848401	0.000293	2.927646	0.991913	0.023392
1508	7.5350e-01	-19.7353	-65.703209	0.000363	3.634320	1.231341	0.029038
1509	7.5400e-01	-19.6968	-65.691110	0.000030	0.302860	0.102612	0.002420
1510	7.5450e-01	-19.6535	-65.856467	-0.000414	-4.139086	-1.402360	-0.033071
1511	7.5500e-01	-19.6150	-65.820169	0.000091	0.908580	0.307835	0.007260
1512	7.5550e-01	-19.5748	-65.578183	0.000606	6.057200	2.052235	0.048397
1513	7.5600e-01	-19.5299	-65.469290	0.000273	2.725740	0.923506	0.021779
1514	7.5650e-01	-19.4994	-65.311999	0.000394	3.937180	1.333953	0.031458
1515	7.5700e-01	-19.4529	-65.299899	0.000030	0.302860	0.102612	0.002420
1516	7.5750e-01	-19.4160	-65.170840	0.000323	3.230506	1.094525	0.025812
1517	7.5800e-01	-19.3695	-65.295866	-0.000313	-3.129553	-1.060321	-0.025005
1518	7.5850e-01	-19.3294	-64.771564	0.001312	13.123932	4.446509	0.104861
1519	7.5900e-01	-19.2909	-64.836093	-0.000162	-1.615253	-0.547263	-0.012906
1520	7.5950e-01	-19.2524	-64.783663	0.000131	1.312393	0.444651	0.010486
1521	7.6000e-01	-19.2155	-64.707034	0.000192	1.918113	0.649874	0.015326
1522	7.6050e-01	-19.1626	-64.872391	-0.000414	-4.139086	-1.402360	-0.033071
1523	7.6100e-01	-19.1353	-64.630405	0.000606	6.057200	2.052235	0.048397
1524	7.6150e-01	-19.0904	-64.331956	0.000747	7.470546	2.531090	0.059690
1525	7.6200e-01	-19.0567	-64.477147	-0.000363	-3.634320	-1.231341	-0.029038
1526	7.6250e-01	-19.0182	-64.259360	0.000545	5.451480	1.847011	0.043557
1527	7.6300e-01	-18.9733	-64.114168	0.000363	3.634320	1.231341	0.029038
1528	7.6350e-01	-18.9316	-64.102069	0.000030	0.302860	0.102612	0.002420
1529	7.6400e-01	-18.9043	-64.114168	-0.000030	-0.302860	-0.102612	-0.002420
1530	7.6450e-01	-18.8594	-63.868149	0.000616	6.158153	2.086439	0.049204
1531	7.6500e-01	-18.8193	-64.065771	-0.000495	-4.946713	-1.675992	-0.039524
1532	7.6550e-01	-18.7743	-63.993176	0.000182	1.817160	0.615670	0.014519
1533	7.6600e-01	-18.7326	-63.553568	0.001100	11.003912	3.728226	0.087922
1534	7.6650e-01	-18.6973	-63.597932	-0.000111	-1.110487	-0.376243	-0.008873
1535	7.6700e-01	-18.6508	-63.521303	0.000192	1.918113	0.649874	0.015326
1536	7.6750e-01	-18.6187	-63.452740	0.000172	1.716207	0.581467	0.013713
1537	7.6800e-01	-18.5690	-63.122026	0.000828	8.278173	2.804721	0.066143
1538	7.6850e-01	-18.5305	-63.073629	0.000121	1.211440	0.410447	0.009679
1539	7.6900e-01	-18.4952	-63.456773	-0.000959	-9.590566	-3.249372	-0.076629
1540	7.6950e-01	-18.4647	-62.976835	0.001201	12.013446	4.070266	0.095988
1541	7.7000e-01	-18.4166	-62.694518	0.000707	7.066733	2.394274	0.056463
1542	7.7050e-01	-18.3717	-62.968768	-0.000686	-6.864826	-2.325866	-0.054850
1543	7.7100e-01	-18.3268	-62.928437	0.000101	1.009533	0.342039	0.008066
1544	7.7150e-01	-18.2947	-62.521095	0.001020	10.196286	3.454595	0.081469
1545	7.7200e-01	-18.2594	-62.408168	0.000283	2.826693	0.957710	0.022585
1546	7.7250e-01	-18.2177	-62.133917	0.000686	6.864826	2.325866	0.054850
1547	7.7300e-01	-18.1727	-62.246844	-0.000283	-2.826693	-0.957710	-0.022585
1548	7.7350e-01	-18.1407	-62.081487	0.000414	4.139086	1.402360	0.033071
1549	7.7400e-01	-18.0925	-62.109718	-0.000071	-0.706673	-0.239427	-0.005646
1550	7.7450e-01	-18.0476	-61.912097	0.000495	4.946713	1.675992	0.039524
1551	7.7500e-01	-18.0107	-61.895964	0.000040	0.403813	0.136816	0.003226
1552	7.7550e-01	-17.9754	-61.916130	-0.000050	-0.504767	-0.171020	-0.004033
1553	7.7600e-01	-17.9305	-61.988726	-0.000182	-1.817160	-0.615670	-0.014519
1554	7.7650e-01	-17.8968	-61.956461	0.000081	0.807627	0.273631	0.006453
1555	7.7700e-01	-17.8535	-61.545085	0.001030	10.297239	3.488799	0.082275
1556	7.7750e-01	-17.8086	-61.488621	0.000141	1.413347	0.478855	0.011293
1557	7.7800e-01	-17.7829	-61.512820	-0.000061	-0.605720	-0.205223	-0.004840
1558	7.7850e-01	-17.7316	-61.278900	0.000586	5.855293	1.983827	0.046784
1559	7.7900e-01	-17.6963	-61.480555	-0.000505	-5.047666	-1.710196	-0.040331
1560	7.7950e-01	-17.6626	-61.242602	0.000596	5.956246	2.018031	0.047591
1561	7.8000e-01	-17.6193	-61.069179	0.000434	4.340993	1.470768	0.034685
1562	7.8050e-01	-17.5792	-60.754597	0.000787	7.874359	2.667905	0.062916
1563	7.8100e-01	-17.5295	-60.847359	-0.000232	-2.321926	-0.786690	-0.018552
1564	7.8150e-01	-17.4861	-60.875590	-0.000071	-0.706673	-0.239427	-0.005646
1565	7.8200e-01	-17.4621	-60.512611	0.000909	9.085799	3.078352	0.072596
1566	7.8250e-01	-17.4220	-60.536810	-0.000061	-0.605720	-0.205223	-0.004840
1567	7.8300e-01	-17.3867	-60.569075	-0.000081	-0.807627	-0.273631	-0.006453
1568	7.8350e-01	-17.3289	-60.395652	0.000434	4.340993	1.470768	0.034685
1569	7.8400e-01	-17.3017	-60.327089	0.000172	1.716207	0.581467	0.013713
1570	7.8450e-01	-17.2567	-59.927812	0.000999	9.994379	3.386187	0.079855
1571	7.8500e-01	-17.2230	-59.972176	-0.000111	-1.110487	-0.376243	-0.008873
1572	7.8550e-01	-17.1781	-59.633396	0.000848	8.480079	2.873129	0.067756
1573	7.8600e-01	-17.1380	-59.746323	-0.000283	-2.826693	-0.957710	-0.022585
1574	7.8650e-01	-17.0947	-59.617264	0.000323	3.230506	1.094525	0.025812
1575	7.8700e-01	-17.0578	-59.383344	0.000586	5.855293	1.983827	0.046784
1576	7.8750e-01	-17.0129	-59.278483	0.000262	2.624786	0.889302	0.020972
1577	7.8800e-01	-16.9776	-59.343013	-0.000162	-1.615253	-0.547263	-0.012906
1578	7.8850e-01	-16.9247	-59.238152	0.000262	2.624786	0.889302	0.020972
1579	7.8900e-01	-16.8910	-58.984067	0.000636	6.360059	2.154846	0.050817
1580	7.8950e-01	-16.8477	-59.181689	-0.000495	-4.946713	-1.675992	-0.039524
1581	7.9000e-01	-16.8124	-59.012299	0.000424	4.240040	1.436564	0.033878
1582	7.9050e-01	-16.7787	-59.008266	0.000010	0.100953	0.034204	0.000807
1583	7.9100e-01	-16.7273	-58.750147	0.000646	6.461013	2.189050	0.051624
1584	7.9150e-01	-16.7001	-58.693684	0.000141	1.413347	0.478855	0.011293
1585	7.9200e-01	-16.6600	-58.725949	-0.000081	-0.807627	-0.273631	-0.006453
1586	7.9250e-01	-16.6279	-58.455731	0.000676	6.763873	2.291662	0.054044
1587	7.9300e-01	-16.5717	-58.492029	-0.000091	-0.908580	-0.307835	-0.007260
1588	7.9350e-01	-16.5252	-58.354904	0.000343	3.432413	1.162933	0.027425
1589	7.9400e-01	-16.4947	-58.165348	0.000474	4.744806	1.607584	0.037911
1590	7.9450e-01	-16.4450	-58.161315	0.000010	0.100953	0.034204	0.000807
1591	7.9500e-01	-16.4113	-57.826568	0.000838	8.379126	2.838925	0.066949
1592	7.9550e-01	-16.3776	-57.693476	0.000333	3.331460	1.128729	0.026618
1593	7.9600e-01	-16.3343	-57.858833	-0.000414	-4.139086	-1.402360	-0.033071
1594	7.9650e-01	-16.2830	-57.745906	0.000283	2.826693	0.957710	0.022585
1595	7.9700e-01	-16.2621	-57.395026	0.000878	8.782939	2.975740	0.070176
1596	7.9750e-01	-16.2140	-57.487787	-0.000232	-2.321926	-0.786690	-0.018552
1597	7.9800e-01	-16.1707	-57.564416	-0.000192	-1.918113	-0.649874	-0.015326
1598	7.9850e-01	-16.1354	-57.354695	0.000525	5.249573	1.778603	0.041944
1599	7.9900e-01	-16.0921	-57.274033	0.000202	2.019067	0.684078	0.016132
1600	7.9950e-01	-16.0503	-57.088511	0.000464	4.643853	1.573380	0.037105
1601	8.0000e-01	-16.0086	-56.878790	0.000525	5.249573	1.778603	0.041944
1602	8.0050e-01	-15.9701	-56.773929	0.000262	2.624786	0.889302	0.020972
1603	8.0100e-01	-15.9381	-56.842492	-0.000172	-1.716207	-0.581467	-0.013713
1604	8.0150e-01	-15.8931	-56.628737	0.000535	5.350526	1.812807	0.042751
1605	8.0200e-01	-15.8578	-56.535976	0.000232	2.321926	0.786690	0.018552
1606	8.0250e-01	-15.8129	-56.515811	0.000050	0.504767	0.171020	0.004033
1607	8.0300e-01	-15.7744	-56.451281	0.000162	1.615253	0.547263	0.012906
1608	8.0350e-01	-15.7279	-56.362553	0.000222	2.220973	0.752486	0.017746
1609	8.0400e-01	-15.6974	-56.189130	0.000434	4.340993	1.470768	0.034685
1610	8.0450e-01	-15.6605	-56.136699	0.000131	1.312393	0.444651	0.010486
1611	8.0500e-01	-15.6012	-56.031839	0.000262	2.624786	0.889302	0.020972
1612	8.0550e-01	-15.5755	-55.918912	0.000283	2.826693	0.957710	0.022585
1613	8.0600e-01	-15.5370	-55.676926	0.000606	6.057200	2.052235	0.048397
1614	8.0650e-01	-15.5001	-55.507536	0.000424	4.240040	1.436564	0.033878
1615	8.0700e-01	-15.4520	-55.555933	-0.000121	-1.211440	-0.410447	-0.009679
1616	8.0750e-01	-15.4103	-55.366378	0.000474	4.744806	1.607584	0.037911
1617	8.0800e-01	-15.3798	-55.221186	0.000363	3.634320	1.231341	0.029038
1618	8.0850e-01	-15.3317	-55.334113	-0.000283	-2.826693	-0.957710	-0.022585
1619	8.0900e-01	-15.2996	-55.265550	0.000172	1.716207	0.581467	0.013713
1620	8.0950e-01	-15.2611	-55.120359	0.000363	3.634320	1.231341	0.029038
1621	8.1000e-01	-15.2097	-54.834009	0.000717	7.167686	2.428478	0.057270
1622	8.1050e-01	-15.1776	-54.918704	-0.000212	-2.120020	-0.718282	-0.016939
1623	8.1100e-01	-15.1391	-54.874340	0.000111	1.110487	0.376243	0.008873
1624	8.1150e-01	-15.0942	-54.761413	0.000283	2.826693	0.957710	0.022585
1625	8.1200e-01	-15.0429	-54.632354	0.000323	3.230506	1.094525	0.025812
1626	8.1250e-01	-15.0092	-54.341971	0.000727	7.268639	2.462682	0.058077
1627	8.1300e-01	-14.9707	-54.471030	-0.000323	-3.230506	-1.094525	-0.025812
1628	8.1350e-01	-14.9274	-54.346004	0.000313	3.129553	1.060321	0.025005
1629	8.1400e-01	-14.8857	-53.999157	0.000868	8.681986	2.941536	0.069369
1630	8.1450e-01	-14.8456	-54.047554	-0.000121	-1.211440	-0.410447	-0.009679
1631	8.1500e-01	-14.8183	-53.765237	0.000707	7.066733	2.394274	0.056463
1632	8.1550e-01	-14.7670	-53.849933	-0.000212	-2.120020	-0.718282	-0.016939
1633	8.1600e-01	-14.7397	-53.805568	0.000111	1.110487	0.376243	0.008873
1634	8.1650e-01	-14.6948	-53.466788	0.000848	8.480079	2.873129	0.067756
1635	8.1700e-01	-14.6499	-53.466788	0.000000	0.000000	0.000000	0.000000
1636	8.1750e-01	-14.6130	-53.414358	0.000131	1.312393	0.444651	0.010486
1637	8.1800e-01	-14.5825	-53.325630	0.000222	2.220973	0.752486	0.017746
1638	8.1850e-01	-14.5327	-53.111875	0.000535	5.350526	1.812807	0.042751
1639	8.1900e-01	-14.5039	-52.890055	0.000555	5.552433	1.881215	0.044364
1640	8.1950e-01	-14.4541	-52.914254	-0.000061	-0.605720	-0.205223	-0.004840
1641	8.2000e-01	-14.4140	-52.829559	0.000212	2.120020	0.718282	0.016939
1642	8.2050e-01	-14.3787	-52.728731	0.000252	2.523833	0.855098	0.020165
1643	8.2100e-01	-14.3370	-52.748897	-0.000050	-0.504767	-0.171020	-0.004033
1644	8.2150e-01	-14.3017	-52.563374	0.000464	4.643853	1.573380	0.037105
1645	8.2200e-01	-14.2600	-52.523043	0.000101	1.009533	0.342039	0.008066
1646	8.2250e-01	-14.2071	-52.264925	0.000646	6.461013	2.189050	0.051624
1647	8.2300e-01	-14.1718	-52.188296	0.000192	1.918113	0.649874	0.015326
1648	8.2350e-01	-14.1317	-51.914045	0.000686	6.864826	2.325866	0.054850
1649	8.2400e-01	-14.0900	-52.083435	-0.000424	-4.240040	-1.436564	-0.033878
1650	8.2450e-01	-14.0595	-51.970509	0.000283	2.826693	0.957710	0.022585
1651	8.2500e-01	-14.0114	-51.958409	0.000030	0.302860	0.102612	0.002420
1652	8.2550e-01	-13.9681	-51.627695	0.000828	8.278173	2.804721	0.066143
1653	8.2600e-01	-13.9312	-51.478471	0.000374	3.735273	1.265545	0.029845
1654	8.2650e-01	-13.9007	-51.579298	-0.000252	-2.523833	-0.855098	-0.020165
1655	8.2700e-01	-13.8638	-51.309080	0.000676	6.763873	2.291662	0.054044
1656	8.2750e-01	-13.8157	-51.510735	-0.000505	-5.047666	-1.710196	-0.040331
1657	8.2800e-01	-13.7755	-51.248584	0.000656	6.561966	2.223254	0.052430
1658	8.2850e-01	-13.7386	-51.131624	0.000293	2.927646	0.991913	0.023392
1659	8.2900e-01	-13.6985	-50.966267	0.000414	4.139086	1.402360	0.033071
1660	8.2950e-01	-13.6472	-50.942068	0.000061	0.605720	0.205223	0.004840
1661	8.3000e-01	-13.6087	-50.736380	0.000515	5.148620	1.744400	0.041138
1662	8.3050e-01	-13.5750	-50.845274	-0.000273	-2.725740	-0.923506	-0.021779
1663	8.3100e-01	-13.5365	-50.740414	0.000262	2.624786	0.889302	0.020972
1664	8.3150e-01	-13.4916	-50.417766	0.000808	8.076266	2.736313	0.064530
1665	8.3200e-01	-13.4563	-50.187879	0.000575	5.754340	1.949623	0.045977
1666	8.3250e-01	-13.4098	-50.333071	-0.000363	-3.634320	-1.231341	-0.029038
1667	8.3300e-01	-13.3809	-50.131416	0.000505	5.047666	1.710196	0.040331
1668	8.3350e-01	-13.3215	-50.191912	-0.000151	-1.514300	-0.513059	-0.012099
1669	8.3400e-01	-13.2911	-49.716006	0.001191	11.912492	4.036062	0.095181
1670	8.3450e-01	-13.2494	-49.703907	0.000030	0.302860	0.102612	0.002420
1671	8.3500e-01	-13.2125	-49.667609	0.000091	0.908580	0.307835	0.007260
1672	8.3550e-01	-13.1836	-49.506285	0.000404	4.038133	1.368157	0.032265
1673	8.3600e-01	-13.1274	-49.437723	0.000172	1.716207	0.581467	0.013713
1674	8.3650e-01	-13.0921	-49.248167	0.000474	4.744806	1.607584	0.037911
1675	8.3700e-01	-13.0536	-49.272366	-0.000061	-0.605720	-0.205223	-0.004840
1676	8.3750e-01	-13.0055	-49.332862	-0.000151	-1.514300	-0.513059	-0.012099
1677	8.3800e-01	-12.9766	-49.155406	0.000444	4.441946	1.504972	0.035491
1678	8.3850e-01	-12.9365	-48.828725	0.000818	8.177219	2.770517	0.065336
1679	8.3900e-01	-12.8900	-48.409283	0.001050	10.499146	3.557207	0.083888
1680	8.3950e-01	-12.8563	-48.679500	-0.000676	-6.763873	-2.291662	-0.054044
1681	8.4000e-01	-12.8130	-48.457680	0.000555	5.552433	1.881215	0.044364
1682	8.4050e-01	-12.7729	-48.453647	0.000010	0.100953	0.034204	0.000807
1683	8.4100e-01	-12.7328	-48.268124	0.000464	4.643853	1.573380	0.037105
1684	8.4150e-01	-12.6799	-48.030171	0.000596	5.956246	2.018031	0.047591
1685	8.4200e-01	-12.6526	-48.135032	-0.000262	-2.624786	-0.889302	-0.020972
1686	8.4250e-01	-12.6141	-47.969675	0.000414	4.139086	1.402360	0.033071
1687	8.4300e-01	-12.5884	-47.937410	0.000081	0.807627	0.273631	0.006453
1688	8.4350e-01	-12.5387	-47.897079	0.000101	1.009533	0.342039	0.008066
1689	8.4400e-01	-12.4938	-47.707523	0.000474	4.744806	1.607584	0.037911
1690	8.4450e-01	-12.4585	-47.695424	0.000030	0.302860	0.102612	0.002420
1691	8.4500e-01	-12.4200	-47.469571	0.000565	5.653386	1.915419	0.045171
1692	8.4550e-01	-12.3734	-47.405041	0.000162	1.615253	0.547263	0.012906
1693	8.4600e-01	-12.3349	-47.203386	0.000505	5.047666	1.710196	0.040331
1694	8.4650e-01	-12.2900	-47.074327	0.000323	3.230506	1.094525	0.025812
1695	8.4700e-01	-12.2595	-46.929135	0.000363	3.634320	1.231341	0.029038
1696	8.4750e-01	-12.2146	-47.074327	-0.000363	-3.634320	-1.231341	-0.029038
1697	8.4800e-01	-12.1777	-46.679083	0.000989	9.893426	3.351983	0.079049
1698	8.4850e-01	-12.1360	-46.727480	-0.000121	-1.211440	-0.410447	-0.009679
1699	8.4900e-01	-12.0943	-46.747646	-0.000050	-0.504767	-0.171020	-0.004033
1700	8.4950e-01	-12.0574	-46.493561	0.000636	6.360059	2.154846	0.050817
1701	8.5000e-01	-12.0205	-45.997490	0.001242	12.417259	4.207081	0.099214
1702	8.5050e-01	-11.9676	-46.340303	-0.000858	-8.581033	-2.907333	-0.068563
1703	8.5100e-01	-11.9387	-46.066052	0.000686	6.864826	2.325866	0.054850
1704	8.5150e-01	-11.8922	-46.021688	0.000111	1.110487	0.376243	0.008873
1705	8.5200e-01	-11.8489	-45.928927	0.000232	2.321926	0.786690	0.018552
1706	8.5250e-01	-11.8120	-45.715173	0.000535	5.350526	1.812807	0.042751
1707	8.5300e-01	-11.7735	-45.686941	0.000071	0.706673	0.239427	0.005646
1708	8.5350e-01	-11.7350	-45.707106	-0.000050	-0.504767	-0.171020	-0.004033
1709	8.5400e-01	-11.6916	-45.162638	0.001363	13.628699	4.617528	0.108894
1710	8.5450e-01	-11.6628	-45.231201	-0.000172	-1.716207	-0.581467	-0.013713
1711	8.5500e-01	-11.6114	-45.251366	-0.000050	-0.504767	-0.171020	-0.004033
1712	8.5550e-01	-11.5681	-45.146506	0.000262	2.624786	0.889302	0.020972
1713	8.5600e-01	-11.5312	-45.118274	0.000071	0.706673	0.239427	0.005646
1714	8.5650e-01	-11.4895	-44.731097	0.000969	9.691519	3.283576	0.077435
1715	8.5700e-01	-11.4494	-44.626236	0.000262	2.624786	0.889302	0.020972
1716	8.5750e-01	-11.4157	-44.674633	-0.000121	-1.211440	-0.410447	-0.009679
1717	8.5800e-01	-11.3852	-44.573806	0.000252	2.523833	0.855098	0.020165
1718	8.5850e-01	-11.3371	-44.634302	-0.000151	-1.514300	-0.513059	-0.012099
1719	8.5900e-01	-11.2970	-44.073702	0.001403	14.032512	4.754344	0.112120
1720	8.5950e-01	-11.2569	-44.005139	0.000172	1.716207	0.581467	0.013713
1721	8.6000e-01	-11.2120	-44.069668	-0.000162	-1.615253	-0.547263	-0.012906
1722	8.6050e-01	-11.1783	-43.948675	0.000303	3.028600	1.026117	0.024199
1723	8.6100e-01	-11.1414	-43.920444	0.000071	0.706673	0.239427	0.005646
1724	8.6150e-01	-11.0965	-43.464704	0.001141	11.407726	3.865042	0.091148
1725	8.6200e-01	-11.0564	-43.674425	-0.000525	-5.249573	-1.778603	-0.041944
1726	8.6250e-01	-11.0131	-43.605862	0.000172	1.716207	0.581467	0.013713
1727	8.6300e-01	-10.9762	-43.452604	0.000384	3.836226	1.299749	0.030652
1728	8.6350e-01	-10.9361	-43.327578	0.000313	3.129553	1.060321	0.025005
1729	8.6400e-01	-10.8992	-43.254983	0.000182	1.817160	0.615670	0.014519
1730	8.6450e-01	-10.8494	-43.101725	0.000384	3.836226	1.299749	0.030652
1731	8.6500e-01	-10.8125	-42.827474	0.000686	6.864826	2.325866	0.054850
1732	8.6550e-01	-10.7772	-42.762944	0.000162	1.615253	0.547263	0.012906
1733	8.6600e-01	-10.7419	-42.654051	0.000273	2.725740	0.923506	0.021779
1734	8.6650e-01	-10.6986	-42.541124	0.000283	2.826693	0.957710	0.022585
1735	8.6700e-01	-10.6505	-42.476594	0.000162	1.615253	0.547263	0.012906
1736	8.6750e-01	-10.6200	-42.383833	0.000232	2.321926	0.786690	0.018552
1737	8.6800e-01	-10.5831	-42.178145	0.000515	5.148620	1.744400	0.041138
1738	8.6850e-01	-10.5414	-42.000689	0.000444	4.441946	1.504972	0.035491
1739	8.6900e-01	-10.4981	-42.069252	-0.000172	-1.716207	-0.581467	-0.013713
1740	8.6950e-01	-10.4612	-41.932126	0.000343	3.432413	1.162933	0.027425
1741	8.7000e-01	-10.4259	-41.548982	0.000959	9.590566	3.249372	0.076629
1742	8.7050e-01	-10.3682	-41.363459	0.000464	4.643853	1.573380	0.037105
1743	8.7100e-01	-10.3329	-41.706273	-0.000858	-8.581033	-2.907333	-0.068563
1744	8.7150e-01	-10.2928	-41.359426	0.000868	8.681986	2.941536	0.069369
1745	8.7200e-01	-10.2575	-41.335228	0.000061	0.605720	0.205223	0.004840
1746	8.7250e-01	-10.2109	-41.266665	0.000172	1.716207	0.581467	0.013713
1747	8.7300e-01	-10.1756	-41.044844	0.000555	5.552433	1.881215	0.044364
1748	8.7350e-01	-10.1468	-40.911752	0.000333	3.331460	1.128729	0.026618
1749	8.7400e-01	-10.0970	-40.883521	0.000071	0.706673	0.239427	0.005646
1750	8.7450e-01	-10.0553	-40.722197	0.000404	4.038133	1.368157	0.032265
1751	8.7500e-01	-10.0232	-40.371317	0.000878	8.782939	2.975740	0.070176
1752	8.7550e-01	-9.9880	-40.464078	-0.000232	-2.321926	-0.786690	-0.018552
1753	8.7600e-01	-9.9318	-40.282589	0.000454	4.542900	1.539176	0.036298
1754	8.7650e-01	-9.8965	-40.084967	0.000495	4.946713	1.675992	0.039524
1755	8.7700e-01	-9.8516	-40.117232	-0.000081	-0.807627	-0.273631	-0.006453
1756	8.7750e-01	-9.8195	-40.177728	-0.000151	-1.514300	-0.513059	-0.012099
1757	8.7800e-01	-9.7714	-39.911544	0.000666	6.662919	2.257458	0.053237
1758	8.7850e-01	-9.7377	-39.721988	0.000474	4.744806	1.607584	0.037911
1759	8.7900e-01	-9.6976	-39.346910	0.000939	9.388659	3.180964	0.075016
1760	8.7950e-01	-9.6527	-39.330778	0.000040	0.403813	0.136816	0.003226
1761	8.8000e-01	-9.6142	-39.447737	-0.000293	-2.927646	-0.991913	-0.023392
1762	8.8050e-01	-9.5725	-39.229950	0.000545	5.451480	1.847011	0.043557
1763	8.8100e-01	-9.5356	-39.004097	0.000565	5.653386	1.915419	0.045171
1764	8.8150e-01	-9.4955	-39.060560	-0.000141	-1.413347	-0.478855	-0.011293
1765	8.8200e-01	-9.4553	-39.068626	-0.000020	-0.201907	-0.068408	-0.001613
1766	8.8250e-01	-9.4136	-38.649184	0.001050	10.499146	3.557207	0.083888
1767	8.8300e-01	-9.3799	-38.665316	-0.000040	-0.403813	-0.136816	-0.003226
1768	8.8350e-01	-9.3286	-38.786309	-0.000303	-3.028600	-1.026117	-0.024199
1769	8.8400e-01	-9.2965	-38.350735	0.001090	10.902959	3.694023	0.087115
1770	8.8450e-01	-9.2644	-38.310404	0.000101	1.009533	0.342039	0.008066
1771	8.8500e-01	-9.2195	-38.197477	0.000283	2.826693	0.957710	0.022585
1772	8.8550e-01	-9.1826	-37.939359	0.000646	6.461013	2.189050	0.051624
1773	8.8600e-01	-9.1345	-37.999855	-0.000151	-1.514300	-0.513059	-0.012099
1774	8.8650e-01	-9.0992	-37.661075	0.000848	8.480079	2.873129	0.067756
1775	8.8700e-01	-9.0607	-37.794167	-0.000333	-3.331460	-1.128729	-0.026618
1776	8.8750e-01	-9.0046	-37.669141	0.000313	3.129553	1.060321	0.025005
1777	8.8800e-01	-8.9757	-37.519916	0.000374	3.735273	1.265545	0.029845
1778	8.8850e-01	-8.9276	-37.354559	0.000414	4.139086	1.402360	0.033071
1779	8.8900e-01	-8.8907	-37.423122	-0.000172	-1.716207	-0.581467	-0.013713
1780	8.8950e-01	-8.8570	-37.124673	0.000747	7.470546	2.531090	0.059690
1781	8.9000e-01	-8.8249	-37.007713	0.000293	2.927646	0.991913	0.023392
