»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 16:53:52
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 04:53:29 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1479	7.3900e-01	-19.0727	-51.666010	-0.000121	-1.212631	-0.410850	0.009679
1480	7.3950e-01	-19.1192	-51.819267	0.000384	3.839997	1.301026	-0.030652
1481	7.4000e-01	-19.1626	-51.795069	-0.000061	-0.606315	-0.205425	0.004840
1482	7.4050e-01	-19.1962	-52.008823	0.000536	5.355785	1.814589	-0.042751
1483	7.4100e-01	-19.2348	-52.117717	0.000273	2.728419	0.924413	-0.021779
1484	7.4150e-01	-19.2781	-52.073353	-0.000111	-1.111578	-0.376613	0.008873
1485	7.4200e-01	-19.3230	-52.702516	0.001576	15.764197	5.341055	-0.125833
1486	7.4250e-01	-19.3599	-52.295173	-0.001021	-10.206307	-3.457990	0.081469
1487	7.4300e-01	-19.3839	-52.516993	0.000556	5.557890	1.883064	-0.044364
1488	7.4350e-01	-19.4273	-52.791244	0.000687	6.871573	2.328152	-0.054850
1489	7.4400e-01	-19.4738	-52.819476	0.000071	0.707368	0.239663	-0.005646
1490	7.4450e-01	-19.5155	-52.726715	-0.000232	-2.324209	-0.787463	0.018552
1491	7.4500e-01	-19.5492	-53.037263	0.000778	7.781046	2.636290	-0.062110
1492	7.4550e-01	-19.5861	-53.279249	0.000606	6.063153	2.054252	-0.048397
1493	7.4600e-01	-19.6326	-53.198587	-0.000202	-2.021051	-0.684751	0.016132
1494	7.4650e-01	-19.6663	-53.202620	0.000010	0.101053	0.034238	-0.000807
1495	7.4700e-01	-19.7048	-53.287315	0.000212	2.122103	0.718988	-0.016939
1496	7.4750e-01	-19.7545	-53.045329	-0.000606	-6.063153	-2.054252	0.048397
1497	7.4800e-01	-19.7946	-53.202620	0.000394	3.941049	1.335264	-0.031458
1498	7.4850e-01	-19.8315	-53.396209	0.000485	4.850522	1.643401	-0.038718
1499	7.4900e-01	-19.8732	-53.694658	0.000748	7.477888	2.533577	-0.059690
1500	7.4950e-01	-19.9133	-53.698691	0.000010	0.101053	0.034238	-0.000807
1501	7.5000e-01	-19.9551	-53.940677	0.000606	6.063153	2.054252	-0.048397
1502	7.5050e-01	-19.9502	-53.775320	0.000414	4.143154	1.403739	0.033071
1503	7.5100e-01	-19.9342	-53.763221	0.000030	0.303158	0.102713	0.002420
1504	7.5150e-01	-19.8861	-53.718857	0.000111	1.111578	0.376613	0.008873
1505	7.5200e-01	-19.8556	-53.488970	0.000576	5.759995	1.951539	0.045977
1506	7.5250e-01	-19.8059	-53.690625	-0.000505	-5.052627	-1.711876	-0.040331
1507	7.5300e-01	-19.7706	-53.589798	0.000253	2.526314	0.855938	0.020165
1508	7.5350e-01	-19.7497	-52.835608	0.001890	18.896826	6.402418	0.150838
1509	7.5400e-01	-19.6920	-53.202620	-0.000920	-9.195782	-3.115615	-0.073402
1510	7.5450e-01	-19.6615	-53.275216	-0.000182	-1.818946	-0.616276	-0.014519
1511	7.5500e-01	-19.6069	-53.162289	0.000283	2.829471	0.958651	0.022585
1512	7.5550e-01	-19.5813	-53.061462	0.000253	2.526314	0.855938	0.020165
1513	7.5600e-01	-19.5412	-52.843674	0.000546	5.456837	1.848827	0.043557
1514	7.5650e-01	-19.5027	-53.057429	-0.000536	-5.355785	-1.814589	-0.042751
1515	7.5700e-01	-19.4609	-52.884005	0.000435	4.345259	1.472214	0.034685
1516	7.5750e-01	-19.4176	-52.670251	0.000536	5.355785	1.814589	0.042751
1517	7.5800e-01	-19.3775	-52.561358	0.000273	2.728419	0.924413	0.021779
1518	7.5850e-01	-19.3374	-52.525060	0.000091	0.909473	0.308138	0.007260
1519	7.5900e-01	-19.2973	-52.432298	0.000232	2.324209	0.787463	0.018552
1520	7.5950e-01	-19.2556	-52.496828	-0.000162	-1.616841	-0.547800	-0.012906
1521	7.6000e-01	-19.2075	-52.182246	0.000788	7.882099	2.670527	0.062916
1522	7.6050e-01	-19.1610	-52.202412	-0.000051	-0.505263	-0.171188	-0.004033
1523	7.6100e-01	-19.1321	-52.254842	-0.000131	-1.313683	-0.445088	-0.010486
1524	7.6150e-01	-19.1064	-52.226610	0.000071	0.707368	0.239663	0.005646
1525	7.6200e-01	-19.0631	-52.113684	0.000283	2.829471	0.958651	0.022585
1526	7.6250e-01	-19.0198	-52.141915	-0.000071	-0.707368	-0.239663	-0.005646
1527	7.6300e-01	-18.9781	-51.686175	0.001142	11.418938	3.868841	0.091148
1528	7.6350e-01	-18.9283	-51.795069	-0.000273	-2.728419	-0.924413	-0.021779
1529	7.6400e-01	-18.8930	-51.565182	0.000576	5.759995	1.951539	0.045977
1530	7.6450e-01	-18.8578	-51.682142	-0.000293	-2.930524	-0.992888	-0.023392
1531	7.6500e-01	-18.8209	-51.415958	0.000667	6.669468	2.259677	0.053237
1532	7.6550e-01	-18.7759	-51.311097	0.000263	2.627366	0.890176	0.020972
1533	7.6600e-01	-18.7358	-51.452255	-0.000354	-3.536839	-1.198314	-0.028232
1534	7.6650e-01	-18.6973	-51.411924	0.000101	1.010525	0.342375	0.008066
1535	7.6700e-01	-18.6492	-51.186071	0.000566	5.658943	1.917302	0.045171
1536	7.6750e-01	-18.6091	-51.137674	0.000121	1.212631	0.410850	0.009679
1537	7.6800e-01	-18.5818	-51.069111	0.000172	1.717893	0.582038	0.013713
1538	7.6850e-01	-18.5369	-51.057012	0.000030	0.303158	0.102713	0.002420
1539	7.6900e-01	-18.5032	-50.742430	0.000788	7.882099	2.670527	0.062916
1540	7.6950e-01	-18.4631	-50.698066	0.000111	1.111578	0.376613	0.008873
1541	7.7000e-01	-18.4230	-50.750496	-0.000131	-1.313683	-0.445088	-0.010486
1542	7.7050e-01	-18.3765	-50.548841	0.000505	5.052627	1.711876	0.040331
1543	7.7100e-01	-18.3364	-50.552874	-0.000010	-0.101053	-0.034238	-0.000807
1544	7.7150e-01	-18.2883	-50.415749	0.000344	3.435787	1.164076	0.027425
1545	7.7200e-01	-18.2658	-50.137465	0.000697	6.972626	2.362390	0.055657
1546	7.7250e-01	-18.2177	-50.464146	-0.000819	-8.185256	-2.773240	-0.065336
1547	7.7300e-01	-18.1872	-50.419782	0.000111	1.111578	0.376613	0.008873
1548	7.7350e-01	-18.1439	-49.887413	0.001334	13.338936	4.519354	0.106474
1549	7.7400e-01	-18.0941	-50.133432	-0.000616	-6.164205	-2.088489	-0.049204
1550	7.7450e-01	-18.0508	-50.004373	0.000323	3.233681	1.095601	0.025812
1551	7.7500e-01	-18.0123	-49.988241	0.000040	0.404210	0.136950	0.003226
1552	7.7550e-01	-17.9818	-49.463938	0.001314	13.136831	4.450879	0.104861
1553	7.7600e-01	-17.9353	-49.576865	-0.000283	-2.829471	-0.958651	-0.022585
1554	7.7650e-01	-17.8920	-49.762387	-0.000465	-4.648417	-1.574926	-0.037105
1555	7.7700e-01	-17.8599	-49.609129	0.000384	3.839997	1.301026	0.030652
1556	7.7750e-01	-17.8150	-49.512335	0.000243	2.425261	0.821701	0.019359
1557	7.7800e-01	-17.7781	-49.447805	0.000162	1.616841	0.547800	0.012906
1558	7.7850e-01	-17.7300	-49.258250	0.000475	4.749470	1.609164	0.037911
1559	7.7900e-01	-17.6995	-49.480070	-0.000556	-5.557890	-1.883064	-0.044364
1560	7.7950e-01	-17.6546	-49.181621	0.000748	7.477888	2.533577	0.059690
1561	7.8000e-01	-17.6193	-49.189687	-0.000020	-0.202105	-0.068475	-0.001613
1562	7.8050e-01	-17.5760	-48.850907	0.000849	8.488414	2.875952	0.067756
1563	7.8100e-01	-17.5423	-48.834774	0.000040	0.404210	0.136950	0.003226
1564	7.8150e-01	-17.4990	-48.758146	0.000192	1.919998	0.650513	0.015326
1565	7.8200e-01	-17.4508	-48.685550	0.000182	1.818946	0.616276	0.014519
1566	7.8250e-01	-17.4204	-48.487928	0.000495	4.951575	1.677639	0.039524
1567	7.8300e-01	-17.3722	-48.564557	-0.000192	-1.919998	-0.650513	-0.015326
1568	7.8350e-01	-17.3402	-48.528259	0.000091	0.909473	0.308138	0.007260
1569	7.8400e-01	-17.2904	-48.491961	0.000091	0.909473	0.308138	0.007260
1570	7.8450e-01	-17.2615	-48.157214	0.000839	8.387361	2.841715	0.066949
1571	7.8500e-01	-17.2198	-48.165280	-0.000020	-0.202105	-0.068475	-0.001613
1572	7.8550e-01	-17.1733	-48.060419	0.000263	2.627366	0.890176	0.020972
1573	7.8600e-01	-17.1364	-48.387100	-0.000819	-8.185256	-2.773240	-0.065336
1574	7.8650e-01	-17.0899	-48.007989	0.000950	9.498939	3.218328	0.075822
1575	7.8700e-01	-17.0546	-47.951526	0.000141	1.414736	0.479325	0.011293
1576	7.8750e-01	-17.0129	-47.907162	0.000111	1.111578	0.376613	0.008873
1577	7.8800e-01	-16.9696	-47.713573	0.000485	4.850522	1.643401	0.038718
1578	7.8850e-01	-16.9375	-47.612746	0.000253	2.526314	0.855938	0.020165
1579	7.8900e-01	-16.8958	-47.511918	0.000253	2.526314	0.855938	0.020165
1580	7.8950e-01	-16.8557	-47.528050	-0.000040	-0.404210	-0.136950	-0.003226
1581	7.9000e-01	-16.8220	-47.209436	0.000798	7.983151	2.704765	0.063723
1582	7.9050e-01	-16.7739	-47.326396	-0.000293	-2.930524	-0.992888	-0.023392
1583	7.9100e-01	-16.7402	-47.068277	0.000647	6.467363	2.191202	0.051624
1584	7.9150e-01	-16.6969	-47.112641	-0.000111	-1.111578	-0.376613	-0.008873
1585	7.9200e-01	-16.6535	-47.148939	-0.000091	-0.909473	-0.308138	-0.007260
1586	7.9250e-01	-16.6150	-46.846457	0.000758	7.578941	2.567815	0.060496
1587	7.9300e-01	-16.5797	-46.628669	0.000546	5.456837	1.848827	0.043557
1588	7.9350e-01	-16.5300	-46.794027	-0.000414	-4.143154	-1.403739	-0.033071
1589	7.9400e-01	-16.4963	-46.753696	0.000101	1.010525	0.342375	0.008066
1590	7.9450e-01	-16.4498	-46.600438	0.000384	3.839997	1.301026	0.030652
1591	7.9500e-01	-16.4145	-46.459279	0.000354	3.536839	1.198314	0.028232
1592	7.9550e-01	-16.3728	-46.640769	-0.000455	-4.547365	-1.540689	-0.036298
1593	7.9600e-01	-16.3359	-46.197128	0.001112	11.115780	3.766128	0.088728
1594	7.9650e-01	-16.2958	-46.201161	-0.000010	-0.101053	-0.034238	-0.000807
1595	7.9700e-01	-16.2509	-45.926910	0.000687	6.871573	2.328152	0.054850
1596	7.9750e-01	-16.2092	-46.015639	-0.000222	-2.223156	-0.753226	-0.017746
1597	7.9800e-01	-16.1819	-45.672825	0.000859	8.589466	2.910190	0.068563
1598	7.9850e-01	-16.1402	-45.680891	-0.000020	-0.202105	-0.068475	-0.001613
1599	7.9900e-01	-16.0985	-45.943043	-0.000657	-6.568415	-2.225439	-0.052430
1600	7.9950e-01	-16.0632	-45.559898	0.000960	9.599992	3.252565	0.076629
1601	8.0000e-01	-16.0151	-45.874480	-0.000788	-7.882099	-2.670527	-0.062916
1602	8.0050e-01	-15.9653	-45.555865	0.000798	7.983151	2.704765	0.063723
1603	8.0100e-01	-15.9397	-45.491336	0.000162	1.616841	0.547800	0.012906
1604	8.0150e-01	-15.8931	-45.459071	0.000081	0.808420	0.273900	0.006453
1605	8.0200e-01	-15.8594	-45.059794	0.001000	10.004202	3.389515	0.079855
1606	8.0250e-01	-15.8177	-45.132390	-0.000182	-1.818946	-0.616276	-0.014519
1607	8.0300e-01	-15.7744	-44.934768	0.000495	4.951575	1.677639	0.039524
1608	8.0350e-01	-15.7311	-44.866205	0.000172	1.717893	0.582038	0.013713
1609	8.0400e-01	-15.6910	-44.987198	-0.000303	-3.031576	-1.027126	-0.024199
1610	8.0450e-01	-15.6429	-44.624219	0.000909	9.094729	3.081378	0.072596
1611	8.0500e-01	-15.6108	-44.531458	0.000232	2.324209	0.787463	0.018552
1612	8.0550e-01	-15.5723	-44.567756	-0.000091	-0.909473	-0.308138	-0.007260
1613	8.0600e-01	-15.5338	-44.341903	0.000566	5.658943	1.917302	0.045171
1614	8.0650e-01	-15.4937	-44.233009	0.000273	2.728419	0.924413	0.021779
1615	8.0700e-01	-15.4536	-44.095884	0.000344	3.435787	1.164076	0.027425
1616	8.0750e-01	-15.4103	-44.329803	-0.000586	-5.861048	-1.985777	-0.046784
1617	8.0800e-01	-15.3766	-44.321737	0.000020	0.202105	0.068475	0.001613
1618	8.0850e-01	-15.3445	-44.136215	0.000465	4.648417	1.574926	0.037105
1619	8.0900e-01	-15.2899	-43.845831	0.000728	7.275783	2.465102	0.058077
1620	8.0950e-01	-15.2530	-43.938593	-0.000232	-2.324209	-0.787463	-0.018552
1621	8.1000e-01	-15.2097	-43.757103	0.000455	4.547365	1.540689	0.036298
1622	8.1050e-01	-15.1744	-43.458654	0.000748	7.477888	2.533577	0.059690
1623	8.1100e-01	-15.1391	-43.305396	0.000384	3.839997	1.301026	0.030652
1624	8.1150e-01	-15.1006	-43.418323	-0.000283	-2.829471	-0.958651	-0.022585
1625	8.1200e-01	-15.0461	-43.305396	0.000283	2.829471	0.958651	0.022585
1626	8.1250e-01	-15.0124	-43.289264	0.000040	0.404210	0.136950	0.003226
1627	8.1300e-01	-14.9739	-43.273131	0.000040	0.404210	0.136950	0.003226
1628	8.1350e-01	-14.9338	-43.180370	0.000232	2.324209	0.787463	0.018552
1629	8.1400e-01	-14.8889	-42.998881	0.000455	4.547365	1.540689	0.036298
1630	8.1450e-01	-14.8552	-42.918219	0.000202	2.021051	0.684751	0.016132
1631	8.1500e-01	-14.8103	-42.914186	0.000010	0.101053	0.034238	0.000807
1632	8.1550e-01	-14.7702	-42.615736	0.000748	7.477888	2.533577	0.059690
1633	8.1600e-01	-14.7333	-42.502810	0.000283	2.829471	0.958651	0.022585
1634	8.1650e-01	-14.6932	-42.611703	-0.000273	-2.728419	-0.924413	-0.021779
1635	8.1700e-01	-14.6450	-42.635902	-0.000061	-0.606315	-0.205425	-0.004840
1636	8.1750e-01	-14.6162	-42.506843	0.000323	3.233681	1.095601	0.025812
1637	8.1800e-01	-14.5761	-42.369717	0.000344	3.435787	1.164076	0.027425
1638	8.1850e-01	-14.5376	-42.276956	0.000232	2.324209	0.787463	0.018552
1639	8.1900e-01	-14.4942	-42.168062	0.000273	2.728419	0.924413	0.021779
1640	8.1950e-01	-14.4493	-42.030937	0.000344	3.435787	1.164076	0.027425
1641	8.2000e-01	-14.4156	-42.115632	-0.000212	-2.122103	-0.718988	-0.016939
1642	8.2050e-01	-14.3755	-41.930110	0.000465	4.648417	1.574926	0.037105
1643	8.2100e-01	-14.3370	-41.865580	0.000162	1.616841	0.547800	0.012906
1644	8.2150e-01	-14.2969	-41.494535	0.000930	9.296834	3.149853	0.074209
1645	8.2200e-01	-14.2584	-41.603429	-0.000273	-2.728419	-0.924413	-0.021779
1646	8.2250e-01	-14.2183	-41.478403	0.000313	3.132629	1.061363	0.025005
1647	8.2300e-01	-14.1798	-41.425972	0.000131	1.313683	0.445088	0.010486
1648	8.2350e-01	-14.1349	-41.325145	0.000253	2.526314	0.855938	0.020165
1649	8.2400e-01	-14.0932	-41.067027	0.000647	6.467363	2.191202	0.051624
1650	8.2450e-01	-14.0531	-41.284814	-0.000546	-5.456837	-1.848827	-0.043557
1651	8.2500e-01	-14.0162	-40.994431	0.000728	7.275783	2.465102	0.058077
1652	8.2550e-01	-13.9648	-40.901669	0.000232	2.324209	0.787463	0.018552
1653	8.2600e-01	-13.9247	-40.889570	0.000030	0.303158	0.102713	0.002420
1654	8.2650e-01	-13.8927	-40.889570	0.000000	0.000000	0.000000	0.000000
1655	8.2700e-01	-13.8574	-40.760511	0.000323	3.233681	1.095601	0.025812
1656	8.2750e-01	-13.8173	-40.558856	0.000505	5.052627	1.711876	0.040331
1657	8.2800e-01	-13.7707	-40.579022	-0.000051	-0.505263	-0.171188	-0.004033
1658	8.2850e-01	-13.7338	-40.542724	0.000091	0.909473	0.308138	0.007260
1659	8.2900e-01	-13.6985	-40.421731	0.000303	3.031576	1.027126	0.024199
1660	8.2950e-01	-13.6536	-40.280572	0.000354	3.536839	1.198314	0.028232
1661	8.3000e-01	-13.6135	-40.232175	0.000121	1.212631	0.410850	0.009679
1662	8.3050e-01	-13.5654	-40.066818	0.000414	4.143154	1.403739	0.033071
1663	8.3100e-01	-13.5429	-39.639310	0.001071	10.711570	3.629178	0.085502
1664	8.3150e-01	-13.5044	-39.905494	-0.000667	-6.669468	-2.259677	-0.053237
1665	8.3200e-01	-13.4563	-39.804667	0.000253	2.526314	0.855938	0.020165
1666	8.3250e-01	-13.4162	-39.651409	0.000384	3.839997	1.301026	0.030652
1667	8.3300e-01	-13.3665	-39.671574	-0.000051	-0.505263	-0.171188	-0.004033
1668	8.3350e-01	-13.3280	-39.381191	0.000728	7.275783	2.465102	0.058077
1669	8.3400e-01	-13.2975	-39.304562	0.000192	1.919998	0.650513	0.015326
1670	8.3450e-01	-13.2478	-39.207768	0.000243	2.425261	0.821701	0.019359
1671	8.3500e-01	-13.2205	-39.211801	-0.000010	-0.101053	-0.034238	-0.000807
1672	8.3550e-01	-13.1740	-38.994014	0.000546	5.456837	1.848827	0.043557
1673	8.3600e-01	-13.1339	-38.852855	0.000354	3.536839	1.198314	0.028232
1674	8.3650e-01	-13.0921	-38.816557	0.000091	0.909473	0.308138	0.007260
1675	8.3700e-01	-13.0585	-38.873021	-0.000141	-1.414736	-0.479325	-0.011293
1676	8.3750e-01	-13.0216	-38.558439	0.000788	7.882099	2.670527	0.062916
1677	8.3800e-01	-12.9718	-38.449546	0.000273	2.728419	0.924413	0.021779
1678	8.3850e-01	-12.9301	-38.594737	-0.000364	-3.637892	-1.232551	-0.029038
1679	8.3900e-01	-12.8980	-38.227725	0.000920	9.195782	3.115615	0.073402
1680	8.3950e-01	-12.8563	-38.461645	-0.000586	-5.861048	-1.985777	-0.046784
1681	8.4000e-01	-12.8242	-38.167229	0.000738	7.376836	2.499340	0.058883
1682	8.4050e-01	-12.7729	-38.183361	-0.000040	-0.404210	-0.136950	-0.003226
1683	8.4100e-01	-12.7408	-38.175295	0.000020	0.202105	0.068475	0.001613
1684	8.4150e-01	-12.6895	-37.892978	0.000707	7.073678	2.396627	0.056463
1685	8.4200e-01	-12.6606	-37.953474	-0.000152	-1.515788	-0.513563	-0.012099
1686	8.4250e-01	-12.6221	-37.634860	0.000798	7.983151	2.704765	0.063723
1687	8.4300e-01	-12.5852	-37.735687	-0.000253	-2.526314	-0.855938	-0.020165
1688	8.4350e-01	-12.5451	-37.578396	0.000394	3.941049	1.335264	0.031458
1689	8.4400e-01	-12.4954	-37.392874	0.000465	4.648417	1.574926	0.037105
1690	8.4450e-01	-12.4505	-37.364642	0.000071	0.707368	0.239663	0.005646
1691	8.4500e-01	-12.4152	-37.400940	-0.000091	-0.909473	-0.308138	-0.007260
1692	8.4550e-01	-12.3702	-37.525966	-0.000313	-3.132629	-1.061363	-0.025005
1693	8.4600e-01	-12.3366	-37.167020	0.000899	8.993677	3.047140	0.071789
1694	8.4650e-01	-12.2948	-37.195252	-0.000071	-0.707368	-0.239663	-0.005646
1695	8.4700e-01	-12.2660	-36.904869	0.000728	7.275783	2.465102	0.058077
1696	8.4750e-01	-12.2130	-36.804041	0.000253	2.526314	0.855938	0.020165
1697	8.4800e-01	-12.1761	-36.735479	0.000172	1.717893	0.582038	0.013713
1698	8.4850e-01	-12.1344	-36.614486	0.000303	3.031576	1.027126	0.024199
1699	8.4900e-01	-12.0959	-36.404765	0.000525	5.254732	1.780352	0.041944
1700	8.4950e-01	-12.0510	-36.316036	0.000222	2.223156	0.753226	0.017746
1701	8.5000e-01	-12.0173	-36.356367	-0.000101	-1.010525	-0.342375	-0.008066
1702	8.5050e-01	-11.9772	-36.332169	0.000061	0.606315	0.205425	0.004840
1703	8.5100e-01	-11.9371	-36.005488	0.000819	8.185256	2.773240	0.065336
1704	8.5150e-01	-11.8922	-35.985322	0.000051	0.505263	0.171188	0.004033
1705	8.5200e-01	-11.8553	-35.924826	0.000152	1.515788	0.513563	0.012099
1706	8.5250e-01	-11.8120	-35.638476	0.000717	7.174731	2.430865	0.057270
1707	8.5300e-01	-11.7751	-35.900627	-0.000657	-6.568415	-2.225439	-0.052430
1708	8.5350e-01	-11.7414	-35.916760	-0.000040	-0.404210	-0.136950	-0.003226
1709	8.5400e-01	-11.7013	-35.477152	0.001101	11.014728	3.731891	0.087922
1710	8.5450e-01	-11.6564	-35.461019	0.000040	0.404210	0.136950	0.003226
1711	8.5500e-01	-11.6195	-35.541681	-0.000202	-2.021051	-0.684751	-0.016132
1712	8.5550e-01	-11.5713	-35.436821	0.000263	2.627366	0.890176	0.020972
1713	8.5600e-01	-11.5344	-35.436821	0.000000	0.000000	0.000000	0.000000
1714	8.5650e-01	-11.5040	-35.239199	0.000495	4.951575	1.677639	0.039524
1715	8.5700e-01	-11.4687	-35.037544	0.000505	5.052627	1.711876	0.040331
1716	8.5750e-01	-11.4270	-34.763293	0.000687	6.871573	2.328152	0.054850
1717	8.5800e-01	-11.3772	-34.630201	0.000333	3.334734	1.129838	0.026618
1718	8.5850e-01	-11.3403	-34.888319	-0.000647	-6.467363	-2.191202	-0.051624
1719	8.5900e-01	-11.2906	-34.541473	0.000869	8.690519	2.944428	0.069369
1720	8.5950e-01	-11.2537	-34.763293	-0.000556	-5.557890	-1.883064	-0.044364
1721	8.6000e-01	-11.2216	-34.597936	0.000414	4.143154	1.403739	0.033071
1722	8.6050e-01	-11.1863	-34.327719	0.000677	6.770521	2.293914	0.054044
1723	8.6100e-01	-11.1430	-34.271255	0.000141	1.414736	0.479325	0.011293
1724	8.6150e-01	-11.0949	-34.218825	0.000131	1.313683	0.445088	0.010486
1725	8.6200e-01	-11.0628	-34.013137	0.000515	5.153680	1.746114	0.041138
1726	8.6250e-01	-11.0163	-34.049435	-0.000091	-0.909473	-0.308138	-0.007260
1727	8.6300e-01	-10.9746	-34.117998	-0.000172	-1.717893	-0.582038	-0.013713
1728	8.6350e-01	-10.9377	-33.896177	0.000556	5.557890	1.883064	0.044364
1729	8.6400e-01	-10.8895	-33.589662	0.000768	7.679993	2.602052	0.061303
1730	8.6450e-01	-10.8510	-33.690489	-0.000253	-2.526314	-0.855938	-0.020165
1731	8.6500e-01	-10.8157	-33.642092	0.000121	1.212631	0.410850	0.009679
1732	8.6550e-01	-10.7676	-33.537231	0.000263	2.627366	0.890176	0.020972
1733	8.6600e-01	-10.7387	-33.331543	0.000515	5.153680	1.746114	0.041138
1734	8.6650e-01	-10.6954	-33.085524	0.000616	6.164205	2.088489	0.049204
1735	8.6700e-01	-10.6505	-33.049226	0.000091	0.909473	0.308138	0.007260
1736	8.6750e-01	-10.6216	-33.182319	-0.000333	-3.334734	-1.129838	-0.026618
1737	8.6800e-01	-10.5735	-32.895969	0.000717	7.174731	2.430865	0.057270
1738	8.6850e-01	-10.5286	-32.758843	0.000344	3.435787	1.164076	0.027425
1739	8.6900e-01	-10.4997	-32.653983	0.000263	2.627366	0.890176	0.020972
1740	8.6950e-01	-10.4500	-32.686248	-0.000081	-0.808420	-0.273900	-0.006453
1741	8.7000e-01	-10.4034	-32.504758	0.000455	4.547365	1.540689	0.036298
1742	8.7050e-01	-10.3778	-32.553155	-0.000121	-1.212631	-0.410850	-0.009679
1743	8.7100e-01	-10.3345	-32.254706	0.000748	7.477888	2.533577	0.059690
1744	8.7150e-01	-10.2960	-32.456361	-0.000505	-5.052627	-1.711876	-0.040331
1745	8.7200e-01	-10.2559	-32.194210	0.000657	6.568415	2.225439	0.052430
1746	8.7250e-01	-10.2174	-32.016753	0.000445	4.446312	1.506451	0.035491
1747	8.7300e-01	-10.1789	-31.883661	0.000333	3.334734	1.129838	0.026618
1748	8.7350e-01	-10.1371	-31.843330	0.000101	1.010525	0.342375	0.008066
1749	8.7400e-01	-10.0986	-31.923992	-0.000202	-2.021051	-0.684751	-0.016132
1750	8.7450e-01	-10.0537	-31.573112	0.000879	8.791571	2.978665	0.070176
1751	8.7500e-01	-10.0104	-31.633609	-0.000152	-1.515788	-0.513563	-0.012099
1752	8.7550e-01	-9.9831	-31.552947	0.000202	2.021051	0.684751	0.016132
1753	8.7600e-01	-9.9382	-31.319027	0.000586	5.861048	1.985777	0.046784
1754	8.7650e-01	-9.8997	-31.310961	0.000020	0.202105	0.068475	0.001613
1755	8.7700e-01	-9.8532	-31.085107	0.000566	5.658943	1.917302	0.045171
1756	8.7750e-01	-9.8227	-31.077041	0.000020	0.202105	0.068475	0.001613
1757	8.7800e-01	-9.7778	-31.077041	0.000000	0.000000	0.000000	0.000000
1758	8.7850e-01	-9.7313	-30.915717	0.000404	4.042102	1.369501	0.032265
1759	8.7900e-01	-9.7040	-30.786658	0.000323	3.233681	1.095601	0.025812
1760	8.7950e-01	-9.6479	-30.560805	0.000566	5.658943	1.917302	0.045171
1761	8.8000e-01	-9.6190	-30.552738	0.000020	0.202105	0.068475	0.001613
1762	8.8050e-01	-9.5821	-30.258322	0.000738	7.376836	2.499340	0.058883
1763	8.8100e-01	-9.5404	-30.528540	-0.000677	-6.770521	-2.293914	-0.054044
1764	8.8150e-01	-9.4955	-30.242190	0.000717	7.174731	2.430865	0.057270
1765	8.8200e-01	-9.4618	-30.088932	0.000384	3.839997	1.301026	0.030652
1766	8.8250e-01	-9.4168	-29.980038	0.000273	2.728419	0.924413	0.021779
1767	8.8300e-01	-9.3671	-30.105065	-0.000313	-3.132629	-1.061363	-0.025005
1768	8.8350e-01	-9.3350	-29.875178	0.000576	5.759995	1.951539	0.045977
1769	8.8400e-01	-9.2965	-29.419438	0.001142	11.418938	3.868841	0.091148
1770	8.8450e-01	-9.2580	-29.350875	0.000172	1.717893	0.582038	0.013713
1771	8.8500e-01	-9.2083	-29.391206	-0.000101	-1.010525	-0.342375	-0.008066
