»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 17:42:9
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 05:41:47 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1481	7.4000e-01	-19.1497	-55.570049	-0.000545	-5.453890	-1.847828	0.043557
1482	7.4050e-01	-19.1962	-55.674910	0.000263	2.625947	0.889695	-0.020972
1483	7.4100e-01	-19.2331	-55.828167	0.000384	3.837922	1.300323	-0.030652
1484	7.4150e-01	-19.2620	-56.126617	0.000747	7.473849	2.532209	-0.059690
1485	7.4200e-01	-19.3166	-56.291974	0.000414	4.140916	1.402980	-0.033071
1486	7.4250e-01	-19.3487	-56.134683	-0.000394	-3.938920	-1.334542	0.031458
1487	7.4300e-01	-19.3855	-56.473463	0.000848	8.483829	2.874399	-0.067756
1488	7.4350e-01	-19.4321	-56.408934	-0.000162	-1.615967	-0.547505	0.012906
1489	7.4400e-01	-19.4722	-56.348437	-0.000151	-1.514969	-0.513286	0.012099
1490	7.4450e-01	-19.5011	-56.586390	0.000596	5.958880	2.018923	-0.047591
1491	7.4500e-01	-19.5476	-56.731581	0.000364	3.635927	1.231885	-0.029038
1492	7.4550e-01	-19.5845	-56.711416	-0.000050	-0.504990	-0.171095	0.004033
1493	7.4600e-01	-19.6214	-56.844508	0.000333	3.332933	1.129228	-0.026618
1494	7.4650e-01	-19.6663	-56.913071	0.000172	1.716965	0.581724	-0.013713
1495	7.4700e-01	-19.7144	-56.800144	-0.000283	-2.827943	-0.958133	0.022585
1496	7.4750e-01	-19.7417	-57.159090	0.000899	8.988818	3.045494	-0.071789
1497	7.4800e-01	-19.7834	-57.292182	0.000333	3.332933	1.129228	-0.026618
1498	7.4850e-01	-19.8315	-57.497870	0.000515	5.150896	1.745171	-0.041138
1499	7.4900e-01	-19.8636	-57.219586	-0.000697	-6.968859	-2.361113	0.055657
1500	7.4950e-01	-19.9117	-57.514003	0.000737	7.372851	2.497990	-0.058883
1501	7.5000e-01	-19.9454	-57.630962	0.000293	2.928941	0.992352	-0.023392
1502	7.5050e-01	-19.9534	-57.364778	-0.000667	-6.665865	-2.258456	0.053237
1503	7.5100e-01	-19.9214	-57.219586	0.000364	3.635927	1.231885	0.029038
1504	7.5150e-01	-19.8829	-57.409142	-0.000475	-4.746904	-1.608295	-0.037911
1505	7.5200e-01	-19.8572	-57.191355	0.000545	5.453890	1.847828	0.043557
1506	7.5250e-01	-19.8123	-57.227653	-0.000091	-0.908982	-0.307971	-0.007260
1507	7.5300e-01	-19.7786	-57.070362	0.000394	3.938920	1.334542	0.031458
1508	7.5350e-01	-19.7321	-56.989700	0.000202	2.019959	0.684381	0.016132
1509	7.5400e-01	-19.7016	-57.054229	-0.000162	-1.615967	-0.547505	-0.012906
1510	7.5450e-01	-19.6502	-56.989700	0.000162	1.615967	0.547505	0.012906
1511	7.5500e-01	-19.6182	-56.913071	0.000192	1.918961	0.650162	0.015326
1512	7.5550e-01	-19.5684	-56.993733	-0.000202	-2.019959	-0.684381	-0.016132
1513	7.5600e-01	-19.5476	-56.828376	0.000414	4.140916	1.402980	0.033071
1514	7.5650e-01	-19.4946	-56.525893	0.000757	7.574847	2.566428	0.060496
1515	7.5700e-01	-19.4577	-56.376669	0.000374	3.736925	1.266104	0.029845
1516	7.5750e-01	-19.4160	-56.570258	-0.000485	-4.847902	-1.642514	-0.038718
1517	7.5800e-01	-19.3759	-56.453298	0.000293	2.928941	0.992352	0.023392
1518	7.5850e-01	-19.3326	-56.195179	0.000646	6.463869	2.190018	0.051624
1519	7.5900e-01	-19.2845	-56.300040	-0.000263	-2.625947	-0.889695	-0.020972
1520	7.5950e-01	-19.2556	-56.300040	0.000000	0.000000	0.000000	0.000000
1521	7.6000e-01	-19.2075	-55.872531	0.001071	10.705784	3.627218	0.085502
1522	7.6050e-01	-19.1802	-55.812035	0.000151	1.514969	0.513286	0.012099
1523	7.6100e-01	-19.1353	-55.824134	-0.000030	-0.302994	-0.102657	-0.002420
1524	7.6150e-01	-19.1016	-55.759605	0.000162	1.615967	0.547505	0.012906
1525	7.6200e-01	-19.0422	-55.868498	-0.000273	-2.726945	-0.923914	-0.021779
1526	7.6250e-01	-19.0230	-55.634579	0.000586	5.857882	1.984704	0.046784
1527	7.6300e-01	-18.9701	-55.566016	0.000172	1.716965	0.581724	0.013713
1528	7.6350e-01	-18.9428	-55.368394	0.000495	4.948900	1.676733	0.039524
1529	7.6400e-01	-18.8963	-55.445023	-0.000192	-1.918961	-0.650162	-0.015326
1530	7.6450e-01	-18.8545	-55.360328	0.000212	2.120957	0.718600	0.016939
1531	7.6500e-01	-18.8193	-55.098177	0.000656	6.564867	2.224237	0.052430
1532	7.6550e-01	-18.7824	-55.215136	-0.000293	-2.928941	-0.992352	-0.023392
1533	7.6600e-01	-18.7455	-54.848124	0.000919	9.190814	3.113932	0.073402
1534	7.6650e-01	-18.6941	-54.940886	-0.000232	-2.322953	-0.787038	-0.018552
1535	7.6700e-01	-18.6572	-54.795694	0.000364	3.635927	1.231885	0.029038
1536	7.6750e-01	-18.6203	-54.831992	-0.000091	-0.908982	-0.307971	-0.007260
1537	7.6800e-01	-18.5818	-54.505311	0.000818	8.180835	2.771742	0.065336
1538	7.6850e-01	-18.5369	-54.460947	0.000111	1.110978	0.376409	0.008873
1539	7.6900e-01	-18.4968	-54.239127	0.000555	5.554888	1.882047	0.044364
1540	7.6950e-01	-18.4567	-54.533543	-0.000737	-7.372851	-2.497990	-0.058883
1541	7.7000e-01	-18.4166	-54.283491	0.000626	6.261874	2.121580	0.050010
1542	7.7050e-01	-18.3733	-54.142332	0.000353	3.534929	1.197666	0.028232
1543	7.7100e-01	-18.3332	-54.178630	-0.000091	-0.908982	-0.307971	-0.007260
1544	7.7150e-01	-18.2915	-54.158465	0.000050	0.504990	0.171095	0.004033
1545	7.7200e-01	-18.2578	-53.868081	0.000727	7.271853	2.463771	0.058077
1546	7.7250e-01	-18.2129	-53.872115	-0.000010	-0.100998	-0.034219	-0.000807
1547	7.7300e-01	-18.1711	-53.666427	0.000515	5.150896	1.745171	0.041138
1548	7.7350e-01	-18.1359	-53.823717	-0.000394	-3.938920	-1.334542	-0.031458
1549	7.7400e-01	-18.0941	-53.755155	0.000172	1.716965	0.581724	0.013713
1550	7.7450e-01	-18.0621	-53.359911	0.000990	9.897800	3.353465	0.079049
1551	7.7500e-01	-18.0236	-53.206653	0.000384	3.837922	1.300323	0.030652
1552	7.7550e-01	-17.9706	-53.206653	0.000000	0.000000	0.000000	0.000000
1553	7.7600e-01	-17.9337	-53.388143	-0.000454	-4.544908	-1.539857	-0.036298
1554	7.7650e-01	-17.8968	-53.218753	0.000424	4.241914	1.437199	0.033878
1555	7.7700e-01	-17.8583	-53.089693	0.000323	3.231935	1.095009	0.025812
1556	7.7750e-01	-17.8102	-52.968700	0.000303	3.029939	1.026571	0.024199
1557	7.7800e-01	-17.7749	-52.900138	0.000172	1.716965	0.581724	0.013713
1558	7.7850e-01	-17.7380	-52.613788	0.000717	7.170855	2.429551	0.057270
1559	7.7900e-01	-17.6931	-52.783178	-0.000424	-4.241914	-1.437199	-0.033878
1560	7.7950e-01	-17.6482	-52.666218	0.000293	2.928941	0.992352	0.023392
1561	7.8000e-01	-17.6161	-52.964667	-0.000747	-7.473849	-2.532209	-0.059690
1562	7.8050e-01	-17.5696	-52.525060	0.001101	11.008778	3.729875	0.087922
1563	7.8100e-01	-17.5359	-52.456497	0.000172	1.716965	0.581724	0.013713
1564	7.8150e-01	-17.4829	-52.355670	0.000252	2.524949	0.855476	0.020165
1565	7.8200e-01	-17.4541	-52.258875	0.000242	2.423951	0.821257	0.019359
1566	7.8250e-01	-17.4188	-52.182246	0.000192	1.918961	0.650162	0.015326
1567	7.8300e-01	-17.3706	-52.057220	0.000313	3.130937	1.060790	0.025005
1568	7.8350e-01	-17.3305	-51.778936	0.000697	6.968859	2.361113	0.055657
1569	7.8400e-01	-17.2872	-51.762804	0.000040	0.403992	0.136876	0.003226
1570	7.8450e-01	-17.2615	-51.799102	-0.000091	-0.908982	-0.307971	-0.007260
1571	7.8500e-01	-17.2166	-51.641811	0.000394	3.938920	1.334542	0.031458
1572	7.8550e-01	-17.1749	-51.593414	0.000121	1.211976	0.410628	0.009679
1573	7.8600e-01	-17.1364	-51.504686	0.000222	2.221955	0.752819	0.017746
1574	7.8650e-01	-17.0915	-51.464355	0.000101	1.009980	0.342190	0.008066
1575	7.8700e-01	-17.0578	-51.375627	0.000222	2.221955	0.752819	0.017746
1576	7.8750e-01	-17.0193	-51.077177	0.000747	7.473849	2.532209	0.059690
1577	7.8800e-01	-16.9712	-51.186071	-0.000273	-2.726945	-0.923914	-0.021779
1578	7.8850e-01	-16.9423	-51.182038	0.000010	0.100998	0.034219	0.000807
1579	7.8900e-01	-16.9006	-50.903754	0.000697	6.968859	2.361113	0.055657
1580	7.8950e-01	-16.8589	-50.883589	0.000050	0.504990	0.171095	0.004033
1581	7.9000e-01	-16.8140	-50.730331	0.000384	3.837922	1.300323	0.030652
1582	7.9050e-01	-16.7706	-50.524643	0.000515	5.150896	1.745171	0.041138
1583	7.9100e-01	-16.7354	-50.548841	-0.000061	-0.605988	-0.205314	-0.004840
1584	7.9150e-01	-16.6888	-50.484312	0.000162	1.615967	0.547505	0.012906
1585	7.9200e-01	-16.6584	-50.294756	0.000475	4.746904	1.608295	0.037911
1586	7.9250e-01	-16.6134	-50.472212	-0.000444	-4.443910	-1.505638	-0.035491
1587	7.9300e-01	-16.5830	-50.306855	0.000414	4.140916	1.402980	0.033071
1588	7.9350e-01	-16.5300	-50.016472	0.000727	7.271853	2.463771	0.058077
1589	7.9400e-01	-16.4979	-50.113267	-0.000242	-2.423951	-0.821257	-0.019359
1590	7.9450e-01	-16.4466	-49.943877	0.000424	4.241914	1.437199	0.033878
1591	7.9500e-01	-16.4193	-49.903546	0.000101	1.009980	0.342190	0.008066
1592	7.9550e-01	-16.3712	-50.109234	-0.000515	-5.150896	-1.745171	-0.041138
1593	7.9600e-01	-16.3327	-49.826917	0.000707	7.069857	2.395332	0.056463
1594	7.9650e-01	-16.3054	-49.798685	0.000071	0.706986	0.239533	0.005646
1595	7.9700e-01	-16.2589	-49.379243	0.001050	10.503788	3.558780	0.083888
1596	7.9750e-01	-16.2172	-49.629295	-0.000626	-6.261874	-2.121580	-0.050010
1597	7.9800e-01	-16.1771	-49.391342	0.000596	5.958880	2.018923	0.047591
1598	7.9850e-01	-16.1306	-49.113058	0.000697	6.968859	2.361113	0.055657
1599	7.9900e-01	-16.0921	-49.318746	-0.000515	-5.150896	-1.745171	-0.041138
1600	7.9950e-01	-16.0568	-49.032396	0.000717	7.170855	2.429551	0.057270
1601	8.0000e-01	-16.0183	-49.117091	-0.000212	-2.120957	-0.718600	-0.016939
1602	8.0050e-01	-15.9830	-48.975933	0.000353	3.534929	1.197666	0.028232
1603	8.0100e-01	-15.9316	-48.548424	0.001071	10.705784	3.627218	0.085502
1604	8.0150e-01	-15.8899	-48.754112	-0.000515	-5.150896	-1.745171	-0.041138
1605	8.0200e-01	-15.8546	-48.701682	0.000131	1.312973	0.444847	0.010486
1606	8.0250e-01	-15.8081	-48.524226	0.000444	4.443910	1.505638	0.035491
1607	8.0300e-01	-15.7680	-48.540358	-0.000040	-0.403992	-0.136876	-0.003226
1608	8.0350e-01	-15.7327	-48.270141	0.000677	6.766863	2.292675	0.054044
1609	8.0400e-01	-15.7022	-48.431465	-0.000404	-4.039918	-1.368761	-0.032265
1610	8.0450e-01	-15.6605	-48.294339	0.000343	3.433931	1.163447	0.027425
1611	8.0500e-01	-15.6172	-48.185446	0.000273	2.726945	0.923914	0.021779
1612	8.0550e-01	-15.5787	-48.185446	0.000000	0.000000	0.000000	0.000000
1613	8.0600e-01	-15.5370	-47.866831	0.000798	7.978839	2.703304	0.063723
1614	8.0650e-01	-15.5049	-47.745838	0.000303	3.029939	1.026571	0.024199
1615	8.0700e-01	-15.4632	-47.741805	0.000010	0.100998	0.034219	0.000807
1616	8.0750e-01	-15.4135	-47.524017	0.000545	5.453890	1.847828	0.043557
1617	8.0800e-01	-15.3766	-47.528050	-0.000010	-0.100998	-0.034219	-0.000807
1618	8.0850e-01	-15.3445	-47.459488	0.000172	1.716965	0.581724	0.013713
1619	8.0900e-01	-15.3012	-47.261866	0.000495	4.948900	1.676733	0.039524
1620	8.0950e-01	-15.2579	-47.088443	0.000434	4.342912	1.471419	0.034685
1621	8.1000e-01	-15.2161	-47.007781	0.000202	2.019959	0.684381	0.016132
1622	8.1050e-01	-15.1728	-47.217502	-0.000525	-5.251894	-1.779390	-0.041944
1623	8.1100e-01	-15.1263	-47.112641	0.000263	2.625947	0.889695	0.020972
1624	8.1150e-01	-15.1022	-46.749662	0.000909	9.089816	3.079713	0.072596
1625	8.1200e-01	-15.0493	-46.664967	0.000212	2.120957	0.718600	0.016939
1626	8.1250e-01	-15.0188	-46.689166	-0.000061	-0.605988	-0.205314	-0.004840
1627	8.1300e-01	-14.9835	-46.600438	0.000222	2.221955	0.752819	0.017746
1628	8.1350e-01	-14.9338	-46.564140	0.000091	0.908982	0.307971	0.007260
1629	8.1400e-01	-14.8905	-46.507677	0.000141	1.413971	0.479066	0.011293
1630	8.1450e-01	-14.8600	-46.088234	0.001050	10.503788	3.558780	0.083888
1631	8.1500e-01	-14.8103	-45.967241	0.000303	3.029939	1.026571	0.024199
1632	8.1550e-01	-14.7686	-45.862381	0.000263	2.625947	0.889695	0.020972
1633	8.1600e-01	-14.7333	-46.015639	-0.000384	-3.837922	-1.300323	-0.030652
1634	8.1650e-01	-14.6835	-46.019672	-0.000010	-0.100998	-0.034219	-0.000807
1635	8.1700e-01	-14.6579	-45.721222	0.000747	7.473849	2.532209	0.059690
1636	8.1750e-01	-14.6097	-45.761553	-0.000101	-1.009980	-0.342190	-0.008066
1637	8.1800e-01	-14.5761	-45.701057	0.000151	1.514969	0.513286	0.012099
1638	8.1850e-01	-14.5392	-45.559898	0.000353	3.534929	1.197666	0.028232
1639	8.1900e-01	-14.5023	-45.321946	0.000596	5.958880	2.018923	0.047591
1640	8.1950e-01	-14.4606	-45.265482	0.000141	1.413971	0.479066	0.011293
1641	8.2000e-01	-14.4172	-45.144489	0.000303	3.029939	1.026571	0.024199
1642	8.2050e-01	-14.3836	-45.063827	0.000202	2.019959	0.684381	0.016132
1643	8.2100e-01	-14.3322	-45.257416	-0.000485	-4.847902	-1.642514	-0.038718
1644	8.2150e-01	-14.3017	-44.906536	0.000879	8.786823	2.977056	0.070176
1645	8.2200e-01	-14.2584	-44.672617	0.000586	5.857882	1.984704	0.046784
1646	8.2250e-01	-14.2071	-44.825874	-0.000384	-3.837922	-1.300323	-0.030652
1647	8.2300e-01	-14.1750	-44.612120	0.000535	5.352892	1.813609	0.042751
1648	8.2350e-01	-14.1445	-44.446763	0.000414	4.140916	1.402980	0.033071
1649	8.2400e-01	-14.1060	-44.712948	-0.000667	-6.665865	-2.258456	-0.053237
1650	8.2450e-01	-14.0595	-44.539524	0.000434	4.342912	1.471419	0.034685
1651	8.2500e-01	-14.0146	-44.136215	0.001010	10.099796	3.421904	0.080662
1652	8.2550e-01	-13.9745	-44.293505	-0.000394	-3.938920	-1.334542	-0.031458
1653	8.2600e-01	-13.9296	-44.176546	0.000293	2.928941	0.992352	0.023392
1654	8.2650e-01	-13.8927	-44.192678	-0.000040	-0.403992	-0.136876	-0.003226
1655	8.2700e-01	-13.8574	-44.071685	0.000303	3.029939	1.026571	0.024199
1656	8.2750e-01	-13.8173	-44.023288	0.000121	1.211976	0.410628	0.009679
1657	8.2800e-01	-13.7804	-43.777269	0.000616	6.160876	2.087361	0.049204
1658	8.2850e-01	-13.7290	-43.801467	-0.000061	-0.605988	-0.205314	-0.004840
1659	8.2900e-01	-13.7018	-43.789368	0.000030	0.302994	0.102657	0.002420
1660	8.2950e-01	-13.6584	-43.402191	0.000970	9.695804	3.285027	0.077435
1661	8.3000e-01	-13.6119	-43.357827	0.000111	1.110978	0.376409	0.008873
1662	8.3050e-01	-13.5670	-43.232800	0.000313	3.130937	1.060790	0.025005
1663	8.3100e-01	-13.5365	-43.228767	0.000010	0.100998	0.034219	0.000807
1664	8.3150e-01	-13.5012	-42.982748	0.000616	6.160876	2.087361	0.049204
1665	8.3200e-01	-13.4643	-43.192469	-0.000525	-5.251894	-1.779390	-0.041944
1666	8.3250e-01	-13.4082	-42.946450	0.000616	6.160876	2.087361	0.049204
1667	8.3300e-01	-13.3793	-42.789160	0.000394	3.938920	1.334542	0.031458
1668	8.3350e-01	-13.3360	-42.518942	0.000677	6.766863	2.292675	0.054044
1669	8.3400e-01	-13.3007	-42.510876	0.000020	0.201996	0.068438	0.001613
1670	8.3450e-01	-13.2542	-42.603637	-0.000232	-2.322953	-0.787038	-0.018552
1671	8.3500e-01	-13.2189	-42.652034	-0.000121	-1.211976	-0.410628	-0.009679
1672	8.3550e-01	-13.1756	-42.240658	0.001030	10.301792	3.490342	0.082275
1673	8.3600e-01	-13.1355	-42.196294	0.000111	1.110978	0.376409	0.008873
1674	8.3650e-01	-13.1034	-42.095467	0.000252	2.524949	0.855476	0.020165
1675	8.3700e-01	-13.0697	-41.837348	0.000646	6.463869	2.190018	0.051624
1676	8.3750e-01	-13.0167	-42.127731	-0.000727	-7.271853	-2.463771	-0.058077
1677	8.3800e-01	-12.9782	-41.821216	0.000768	7.675845	2.600647	0.061303
1678	8.3850e-01	-12.9349	-41.659892	0.000404	4.039918	1.368761	0.032265
1679	8.3900e-01	-12.8868	-41.454204	0.000515	5.150896	1.745171	0.041138
1680	8.3950e-01	-12.8451	-41.490502	-0.000091	-0.908982	-0.307971	-0.007260
1681	8.4000e-01	-12.8242	-41.417906	0.000182	1.817963	0.615943	0.014519
1682	8.4050e-01	-12.7857	-41.272715	0.000364	3.635927	1.231885	0.029038
1683	8.4100e-01	-12.7360	-41.280781	-0.000020	-0.201996	-0.068438	-0.001613
1684	8.4150e-01	-12.6975	-41.337244	-0.000141	-1.413971	-0.479066	-0.011293
1685	8.4200e-01	-12.6542	-41.127523	0.000525	5.251894	1.779390	0.041944
1686	8.4250e-01	-12.6205	-40.937967	0.000475	4.746904	1.608295	0.037911
1687	8.4300e-01	-12.5788	-40.853272	0.000212	2.120957	0.718600	0.016939
1688	8.4350e-01	-12.5403	-40.736312	0.000293	2.928941	0.992352	0.023392
1689	8.4400e-01	-12.4986	-40.619353	0.000293	2.928941	0.992352	0.023392
1690	8.4450e-01	-12.4601	-40.441896	0.000444	4.443910	1.505638	0.035491
1691	8.4500e-01	-12.4136	-40.526591	-0.000212	-2.120957	-0.718600	-0.016939
1692	8.4550e-01	-12.3831	-40.554823	-0.000071	-0.706986	-0.239533	-0.005646
1693	8.4600e-01	-12.3398	-40.199910	0.000889	8.887820	3.011275	0.070983
1694	8.4650e-01	-12.2997	-40.091017	0.000273	2.726945	0.923914	0.021779
1695	8.4700e-01	-12.2483	-39.897428	0.000485	4.847902	1.642514	0.038718
1696	8.4750e-01	-12.2130	-40.099083	-0.000505	-5.049898	-1.710952	-0.040331
1697	8.4800e-01	-12.1793	-39.909527	0.000475	4.746904	1.608295	0.037911
1698	8.4850e-01	-12.1360	-39.506217	0.001010	10.099796	3.421904	0.080662
1699	8.4900e-01	-12.0927	-39.707872	-0.000505	-5.049898	-1.710952	-0.040331
1700	8.4950e-01	-12.0574	-39.522350	0.000465	4.645906	1.574076	0.037105
1701	8.5000e-01	-12.0285	-39.421522	0.000252	2.524949	0.855476	0.020165
1702	8.5050e-01	-11.9772	-39.377158	0.000111	1.110978	0.376409	0.008873
1703	8.5100e-01	-11.9403	-39.139205	0.000596	5.958880	2.018923	0.047591
1704	8.5150e-01	-11.9034	-39.199702	-0.000151	-1.514969	-0.513286	-0.012099
1705	8.5200e-01	-11.8537	-38.784293	0.001040	10.402790	3.524561	0.083082
1706	8.5250e-01	-11.8184	-38.881087	-0.000242	-2.423951	-0.821257	-0.019359
1707	8.5300e-01	-11.7847	-38.832690	0.000121	1.211976	0.410628	0.009679
1708	8.5350e-01	-11.7302	-38.731862	0.000252	2.524949	0.855476	0.020165
1709	8.5400e-01	-11.7029	-38.695565	0.000091	0.908982	0.307971	0.007260
1710	8.5450e-01	-11.6499	-38.570538	0.000313	3.130937	1.060790	0.025005
1711	8.5500e-01	-11.6114	-38.413248	0.000394	3.938920	1.334542	0.031458
1712	8.5550e-01	-11.5761	-38.356784	0.000141	1.413971	0.479066	0.011293
1713	8.5600e-01	-11.5344	-38.082534	0.000687	6.867861	2.326894	0.054850
1714	8.5650e-01	-11.4943	-38.268056	-0.000465	-4.645906	-1.574076	-0.037105
1715	8.5700e-01	-11.4542	-37.989772	0.000697	6.968859	2.361113	0.055657
1716	8.5750e-01	-11.4189	-38.038169	-0.000121	-1.211976	-0.410628	-0.009679
1717	8.5800e-01	-11.3820	-37.679224	0.000899	8.988818	3.045494	0.071789
1718	8.5850e-01	-11.3435	-37.683257	-0.000010	-0.100998	-0.034219	-0.000807
1719	8.5900e-01	-11.2954	-37.759886	-0.000192	-1.918961	-0.650162	-0.015326
1720	8.5950e-01	-11.2617	-37.477569	0.000707	7.069857	2.395332	0.056463
1721	8.6000e-01	-11.2168	-37.187186	0.000727	7.271853	2.463771	0.058077
1722	8.6050e-01	-11.1703	-37.320278	-0.000333	-3.332933	-1.129228	-0.026618
1723	8.6100e-01	-11.1398	-37.130722	0.000475	4.746904	1.608295	0.037911
1724	8.6150e-01	-11.1013	-36.985531	0.000364	3.635927	1.231885	0.029038
1725	8.6200e-01	-11.0612	-37.017796	-0.000081	-0.807984	-0.273752	-0.006453
1726	8.6250e-01	-11.0163	-36.743545	0.000687	6.867861	2.326894	0.054850
1727	8.6300e-01	-10.9778	-36.489460	0.000636	6.362871	2.155799	0.050817
1728	8.6350e-01	-10.9409	-36.699181	-0.000525	-5.251894	-1.779390	-0.041944
1729	8.6400e-01	-10.8895	-36.449129	0.000626	6.261874	2.121580	0.050010
1730	8.6450e-01	-10.8542	-36.598353	-0.000374	-3.736925	-1.266104	-0.029845
1731	8.6500e-01	-10.8141	-36.150679	0.001121	11.210774	3.798313	0.089535
1732	8.6550e-01	-10.7788	-36.291838	-0.000353	-3.534929	-1.197666	-0.028232
1733	8.6600e-01	-10.7355	-36.328136	-0.000091	-0.908982	-0.307971	-0.007260
1734	8.6650e-01	-10.7050	-36.182944	0.000364	3.635927	1.231885	0.029038
1735	8.6700e-01	-10.6537	-35.888528	0.000737	7.372851	2.497990	0.058883
1736	8.6750e-01	-10.6232	-36.106315	-0.000545	-5.453890	-1.847828	-0.043557
1737	8.6800e-01	-10.5831	-35.795767	0.000778	7.776843	2.634866	0.062110
1738	8.6850e-01	-10.5286	-35.872396	-0.000192	-1.918961	-0.650162	-0.015326
1739	8.6900e-01	-10.4933	-35.610244	0.000656	6.564867	2.224237	0.052430
1740	8.6950e-01	-10.4628	-35.215000	0.000990	9.897800	3.353465	0.079049
1741	8.7000e-01	-10.4179	-35.388424	-0.000434	-4.342912	-1.471419	-0.034685
1742	8.7050e-01	-10.3810	-35.025445	0.000909	9.089816	3.079713	0.072596
1743	8.7100e-01	-10.3313	-35.122239	-0.000242	-2.423951	-0.821257	-0.019359
1744	8.7150e-01	-10.3008	-34.981081	0.000353	3.534929	1.197666	0.028232
1745	8.7200e-01	-10.2510	-35.126272	-0.000364	-3.635927	-1.231885	-0.029038
1746	8.7250e-01	-10.2093	-34.904452	0.000555	5.554888	1.882047	0.044364
1747	8.7300e-01	-10.1853	-34.682631	0.000555	5.554888	1.882047	0.044364
1748	8.7350e-01	-10.1404	-34.420480	0.000656	6.564867	2.224237	0.052430
1749	8.7400e-01	-10.0890	-34.597936	-0.000444	-4.443910	-1.505638	-0.035491
1750	8.7450e-01	-10.0569	-34.404348	0.000485	4.847902	1.642514	0.038718
1751	8.7500e-01	-10.0168	-34.190593	0.000535	5.352892	1.813609	0.042751
1752	8.7550e-01	-9.9815	-34.194626	-0.000010	-0.100998	-0.034219	-0.000807
1753	8.7600e-01	-9.9350	-34.283355	-0.000222	-2.221955	-0.752819	-0.017746
1754	8.7650e-01	-9.8997	-33.896177	0.000970	9.695804	3.285027	0.077435
1755	8.7700e-01	-9.8580	-33.880045	0.000040	0.403992	0.136876	0.003226
1756	8.7750e-01	-9.8083	-33.746953	0.000333	3.332933	1.129228	0.026618
1757	8.7800e-01	-9.7858	-33.718721	0.000071	0.706986	0.239533	0.005646
1758	8.7850e-01	-9.7361	-33.488834	0.000576	5.756884	1.950485	0.045977
1759	8.7900e-01	-9.6944	-33.646125	-0.000394	-3.938920	-1.334542	-0.031458
1760	8.7950e-01	-9.6559	-33.400106	0.000616	6.160876	2.087361	0.049204
1761	8.8000e-01	-9.6206	-33.190385	0.000525	5.251894	1.779390	0.041944
1762	8.8050e-01	-9.5773	-33.146021	0.000111	1.110978	0.376409	0.008873
1763	8.8100e-01	-9.5452	-33.085524	0.000151	1.514969	0.513286	0.012099
1764	8.8150e-01	-9.5003	-33.093591	-0.000020	-0.201996	-0.068438	-0.001613
1765	8.8200e-01	-9.4650	-32.674148	0.001050	10.503788	3.558780	0.083888
1766	8.8250e-01	-9.4104	-32.831439	-0.000394	-3.938920	-1.334542	-0.031458
1767	8.8300e-01	-9.3848	-32.742711	0.000222	2.221955	0.752819	0.017746
1768	8.8350e-01	-9.3318	-32.629784	0.000283	2.827943	0.958133	0.022585
1769	8.8400e-01	-9.2997	-32.391831	0.000596	5.958880	2.018923	0.047591
1770	8.8450e-01	-9.2516	-32.214375	0.000444	4.443910	1.505638	0.035491
1771	8.8500e-01	-9.2163	-32.226474	-0.000030	-0.302994	-0.102657	-0.002420
1772	8.8550e-01	-9.1746	-32.157912	0.000172	1.716965	0.581724	0.013713
1773	8.8600e-01	-9.1457	-31.976422	0.000454	4.544908	1.539857	0.036298
