»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 20:31:4
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 08:30:34 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8428	-69.898968	0.000365	3.649352	1.236434	-0.000146
1504	1.4955e+02	-19.8797	-70.064491	0.000416	4.156206	1.408161	-0.000166
1505	1.4965e+02	-19.9069	-70.177531	0.000284	2.838385	0.961671	-0.000114
1506	1.4975e+02	-19.9470	-70.306719	0.000324	3.243868	1.099052	-0.000130
1507	1.4985e+02	-19.9968	-70.484353	0.000446	4.460319	1.511197	-0.000179
1508	1.4995e+02	-19.9534	-70.443981	0.000101	1.013709	0.343454	0.000041
1509	1.5005e+02	-19.9117	-70.334979	0.000274	2.737014	0.927325	0.000110
1510	1.5015e+02	-19.8620	-70.286533	0.000122	1.216451	0.412145	0.000049
1511	1.5025e+02	-19.8299	-70.246162	0.000101	1.013709	0.343454	0.000041
1512	1.5034e+02	-19.7866	-70.157345	0.000223	2.230159	0.755598	0.000089
1513	1.5044e+02	-19.7593	-70.125048	0.000081	0.810967	0.274763	0.000032
1514	1.5054e+02	-19.7176	-70.012008	0.000284	2.838385	0.961671	0.000114
1515	1.5064e+02	-19.6759	-69.979711	0.000081	0.810967	0.274763	0.000032
1516	1.5074e+02	-19.6374	-69.915117	0.000162	1.621934	0.549526	0.000065
1517	1.5084e+02	-19.5909	-69.854560	0.000152	1.520563	0.515181	0.000061
1518	1.5094e+02	-19.5604	-69.725371	0.000324	3.243868	1.099052	0.000130
1519	1.5104e+02	-19.5139	-69.693074	0.000081	0.810967	0.274763	0.000032
1520	1.5114e+02	-19.4738	-69.628480	0.000162	1.621934	0.549526	0.000065
1521	1.5124e+02	-19.4369	-69.519477	0.000274	2.737014	0.927325	0.000110
1522	1.5134e+02	-19.4000	-69.499292	0.000051	0.506854	0.171727	0.000020
1523	1.5144e+02	-19.3551	-69.394326	0.000264	2.635643	0.892980	0.000105
1524	1.5154e+02	-19.3166	-69.357992	0.000091	0.912338	0.309108	0.000037
1525	1.5164e+02	-19.2781	-69.293398	0.000162	1.621934	0.549526	0.000065
1526	1.5174e+02	-19.2396	-69.244952	0.000122	1.216451	0.412145	0.000049
1527	1.5184e+02	-19.1946	-69.184395	0.000152	1.520563	0.515181	0.000061
1528	1.5194e+02	-19.1594	-69.091541	0.000233	2.331530	0.789944	0.000093
1529	1.5204e+02	-19.1112	-68.966390	0.000314	3.142497	1.064707	0.000126
1530	1.5214e+02	-19.0856	-68.897759	0.000172	1.723305	0.583872	0.000069
1531	1.5224e+02	-19.0262	-68.812979	0.000213	2.128789	0.721253	0.000085
1532	1.5233e+02	-19.0037	-68.712050	0.000253	2.534272	0.858635	0.000101
1533	1.5243e+02	-18.9508	-68.607085	0.000264	2.635643	0.892980	0.000105
1534	1.5253e+02	-18.9155	-68.538453	0.000172	1.723305	0.583872	0.000069
1535	1.5263e+02	-18.8818	-68.506156	0.000081	0.810967	0.274763	0.000032
1536	1.5273e+02	-18.8401	-68.381005	0.000314	3.142497	1.064707	0.000126
1537	1.5283e+02	-18.8016	-68.308337	0.000182	1.824676	0.618217	0.000073
1538	1.5293e+02	-18.7663	-68.219520	0.000223	2.230159	0.755598	0.000089
1539	1.5303e+02	-18.7278	-68.163000	0.000142	1.419192	0.480835	0.000057
1540	1.5313e+02	-18.6813	-68.126666	0.000091	0.912338	0.309108	0.000037
1541	1.5323e+02	-18.6364	-68.025737	0.000253	2.534272	0.858635	0.000101
1542	1.5333e+02	-18.5963	-67.920772	0.000264	2.635643	0.892980	0.000105
1543	1.5343e+02	-18.5594	-67.864252	0.000142	1.419192	0.480835	0.000057
1544	1.5353e+02	-18.5193	-67.759286	0.000264	2.635643	0.892980	0.000105
1545	1.5363e+02	-18.4759	-67.710841	0.000122	1.216451	0.412145	0.000049
1546	1.5373e+02	-18.4374	-67.577615	0.000335	3.345239	1.133398	0.000134
1547	1.5383e+02	-18.3925	-67.460538	0.000294	2.939756	0.996016	0.000118
1548	1.5393e+02	-18.3556	-67.379795	0.000203	2.027418	0.686908	0.000081
1549	1.5403e+02	-18.3203	-67.270793	0.000274	2.737014	0.927325	0.000110
1550	1.5413e+02	-18.2802	-67.181976	0.000223	2.230159	0.755598	0.000089
1551	1.5422e+02	-18.2417	-67.121419	0.000152	1.520563	0.515181	0.000061
1552	1.5432e+02	-18.2161	-67.044713	0.000193	1.926047	0.652562	0.000077
1553	1.5442e+02	-18.1679	-66.927636	0.000294	2.939756	0.996016	0.000118
1554	1.5452e+02	-18.1246	-66.838819	0.000223	2.230159	0.755598	0.000089
1555	1.5462e+02	-18.0893	-66.745965	0.000233	2.331530	0.789944	0.000093
1556	1.5472e+02	-18.0492	-66.665222	0.000203	2.027418	0.686908	0.000081
1557	1.5482e+02	-17.9931	-66.568331	0.000243	2.432901	0.824289	0.000097
1558	1.5492e+02	-17.9594	-66.507774	0.000152	1.520563	0.515181	0.000061
1559	1.5502e+02	-17.9161	-66.439143	0.000172	1.723305	0.583872	0.000069
1560	1.5512e+02	-17.8856	-66.358400	0.000203	2.027418	0.686908	0.000081
1561	1.5522e+02	-17.8407	-66.297843	0.000152	1.520563	0.515181	0.000061
1562	1.5532e+02	-17.8038	-66.148469	0.000375	3.750723	1.270779	0.000150
1563	1.5542e+02	-17.7621	-66.087912	0.000152	1.520563	0.515181	0.000061
1564	1.5552e+02	-17.7236	-65.938538	0.000375	3.750723	1.270779	0.000150
1565	1.5562e+02	-17.6867	-65.873944	0.000162	1.621934	0.549526	0.000065
1566	1.5572e+02	-17.6385	-65.760904	0.000284	2.838385	0.961671	0.000114
1567	1.5582e+02	-17.6016	-65.659976	0.000253	2.534272	0.858635	0.000101
1568	1.5592e+02	-17.5647	-65.522713	0.000345	3.446610	1.167743	0.000138
1569	1.5602e+02	-17.5182	-65.446007	0.000193	1.926047	0.652562	0.000077
1570	1.5612e+02	-17.4910	-65.324893	0.000304	3.041126	1.030362	0.000122
1571	1.5622e+02	-17.4476	-65.215891	0.000274	2.737014	0.927325	0.000110
1572	1.5631e+02	-17.4011	-65.163408	0.000132	1.317821	0.446490	0.000053
1573	1.5641e+02	-17.3658	-65.054405	0.000274	2.737014	0.927325	0.000110
1574	1.5651e+02	-17.3209	-64.965588	0.000223	2.230159	0.755598	0.000089
1575	1.5661e+02	-17.2888	-64.892920	0.000182	1.824676	0.618217	0.000073
1576	1.5671e+02	-17.2359	-64.828326	0.000162	1.621934	0.549526	0.000065
1577	1.5681e+02	-17.2102	-64.699137	0.000324	3.243868	1.099052	0.000130
1578	1.5691e+02	-17.1621	-64.630506	0.000172	1.723305	0.583872	0.000069
1579	1.5701e+02	-17.1107	-64.533615	0.000243	2.432901	0.824289	0.000097
1580	1.5711e+02	-17.0851	-64.432686	0.000253	2.534272	0.858635	0.000101
1581	1.5721e+02	-17.0450	-64.335795	0.000243	2.432901	0.824289	0.000097
1582	1.5731e+02	-17.0081	-64.234867	0.000253	2.534272	0.858635	0.000101
1583	1.5741e+02	-16.9648	-64.089530	0.000365	3.649352	1.236434	0.000146
1584	1.5751e+02	-16.9198	-63.956304	0.000335	3.345239	1.133398	0.000134
1585	1.5761e+02	-16.8781	-63.891710	0.000162	1.621934	0.549526	0.000065
1586	1.5771e+02	-16.8509	-63.778670	0.000284	2.838385	0.961671	0.000114
1587	1.5781e+02	-16.8108	-63.609111	0.000426	4.257577	1.442506	0.000170
1588	1.5791e+02	-16.7706	-63.588925	0.000051	0.506854	0.171727	0.000020
1589	1.5801e+02	-16.7338	-63.492034	0.000243	2.432901	0.824289	0.000097
1590	1.5811e+02	-16.6840	-63.399180	0.000233	2.331530	0.789944	0.000093
1591	1.5821e+02	-16.6471	-63.294214	0.000264	2.635643	0.892980	0.000105
1592	1.5830e+02	-16.5894	-63.225583	0.000172	1.723305	0.583872	0.000069
1593	1.5840e+02	-16.5621	-63.096394	0.000324	3.243868	1.099052	0.000130
1594	1.5850e+02	-16.5204	-63.023726	0.000182	1.824676	0.618217	0.000073
1595	1.5860e+02	-16.4835	-62.967206	0.000142	1.419192	0.480835	0.000057
1596	1.5870e+02	-16.4482	-62.850129	0.000294	2.939756	0.996016	0.000118
1597	1.5880e+02	-16.4097	-62.729015	0.000304	3.041126	1.030362	0.000122
1598	1.5890e+02	-16.3712	-62.644235	0.000213	2.128789	0.721253	0.000085
1599	1.5900e+02	-16.3311	-62.515047	0.000324	3.243868	1.099052	0.000130
1600	1.5910e+02	-16.2942	-62.434304	0.000203	2.027418	0.686908	0.000081
1601	1.5920e+02	-16.2493	-62.357599	0.000193	1.926047	0.652562	0.000077
1602	1.5930e+02	-16.2092	-62.236485	0.000304	3.041126	1.030362	0.000122
1603	1.5940e+02	-16.1675	-62.054813	0.000456	4.561690	1.545542	0.000183
1604	1.5950e+02	-16.1322	-61.986182	0.000172	1.723305	0.583872	0.000069
1605	1.5960e+02	-16.0872	-61.861031	0.000314	3.142497	1.064707	0.000126
1606	1.5970e+02	-16.0487	-61.735880	0.000314	3.142497	1.064707	0.000126
1607	1.5980e+02	-16.0054	-61.618803	0.000294	2.939756	0.996016	0.000118
1608	1.5990e+02	-15.9717	-61.586506	0.000081	0.810967	0.274763	0.000032
1609	1.6000e+02	-15.9332	-61.513837	0.000182	1.824676	0.618217	0.000073
1610	1.6010e+02	-15.8835	-61.408872	0.000264	2.635643	0.892980	0.000105
1611	1.6019e+02	-15.8482	-61.344278	0.000162	1.621934	0.549526	0.000065
1612	1.6029e+02	-15.8065	-61.158569	0.000466	4.663061	1.579888	0.000187
1613	1.6039e+02	-15.7776	-61.122235	0.000091	0.912338	0.309108	0.000037
1614	1.6049e+02	-15.7327	-61.025344	0.000243	2.432901	0.824289	0.000097
1615	1.6059e+02	-15.6846	-60.908267	0.000294	2.939756	0.996016	0.000118
1616	1.6069e+02	-15.6557	-60.799264	0.000274	2.737014	0.927325	0.000110
1617	1.6079e+02	-15.6060	-60.682187	0.000294	2.939756	0.996016	0.000118
1618	1.6089e+02	-15.5739	-60.585296	0.000243	2.432901	0.824289	0.000097
1619	1.6099e+02	-15.5258	-60.480330	0.000264	2.635643	0.892980	0.000105
1620	1.6109e+02	-15.4921	-60.375365	0.000264	2.635643	0.892980	0.000105
1621	1.6119e+02	-15.4552	-60.278474	0.000243	2.432901	0.824289	0.000097
1622	1.6129e+02	-15.4071	-60.125063	0.000385	3.852093	1.305125	0.000154
1623	1.6139e+02	-15.3750	-60.040283	0.000213	2.128789	0.721253	0.000085
1624	1.6149e+02	-15.3317	-59.882834	0.000395	3.953464	1.339470	0.000158
1625	1.6159e+02	-15.2932	-59.814203	0.000172	1.723305	0.583872	0.000069
1626	1.6169e+02	-15.2514	-59.717312	0.000243	2.432901	0.824289	0.000097
1627	1.6179e+02	-15.2081	-59.652718	0.000162	1.621934	0.549526	0.000065
1628	1.6189e+02	-15.1648	-59.535641	0.000294	2.939756	0.996016	0.000118
1629	1.6199e+02	-15.1343	-59.446824	0.000223	2.230159	0.755598	0.000089
1630	1.6209e+02	-15.0830	-59.329747	0.000294	2.939756	0.996016	0.000118
1631	1.6219e+02	-15.0605	-59.240930	0.000223	2.230159	0.755598	0.000089
1632	1.6228e+02	-15.0076	-59.119816	0.000304	3.041126	1.030362	0.000122
1633	1.6238e+02	-14.9707	-58.974479	0.000365	3.649352	1.236434	0.000146
1634	1.6248e+02	-14.9370	-58.921996	0.000132	1.317821	0.446490	0.000053
1635	1.6258e+02	-14.8921	-58.817031	0.000264	2.635643	0.892980	0.000105
1636	1.6268e+02	-14.8568	-58.683805	0.000335	3.345239	1.133398	0.000134
1637	1.6278e+02	-14.8183	-58.607100	0.000193	1.926047	0.652562	0.000077
1638	1.6288e+02	-14.7750	-58.449651	0.000395	3.953464	1.339470	0.000158
1639	1.6298e+02	-14.7349	-58.352760	0.000243	2.432901	0.824289	0.000097
1640	1.6308e+02	-14.7028	-58.247794	0.000264	2.635643	0.892980	0.000105
1641	1.6318e+02	-14.6611	-58.163015	0.000213	2.128789	0.721253	0.000085
1642	1.6328e+02	-14.6081	-58.029789	0.000335	3.345239	1.133398	0.000134
1643	1.6338e+02	-14.5696	-57.949046	0.000203	2.027418	0.686908	0.000081
1644	1.6348e+02	-14.5279	-57.904638	0.000112	1.115080	0.377799	0.000045
1645	1.6358e+02	-14.4975	-57.775450	0.000324	3.243868	1.099052	0.000130
1646	1.6368e+02	-14.4509	-57.674521	0.000253	2.534272	0.858635	0.000101
1647	1.6378e+02	-14.4076	-57.545333	0.000324	3.243868	1.099052	0.000130
1648	1.6388e+02	-14.3755	-57.468627	0.000193	1.926047	0.652562	0.000077
1649	1.6398e+02	-14.3306	-57.367699	0.000253	2.534272	0.858635	0.000101
1650	1.6408e+02	-14.2985	-57.254659	0.000284	2.838385	0.961671	0.000114
1651	1.6418e+02	-14.2600	-57.121434	0.000335	3.345239	1.133398	0.000134
1652	1.6427e+02	-14.2183	-57.024542	0.000243	2.432901	0.824289	0.000097
1653	1.6437e+02	-14.1798	-56.935725	0.000223	2.230159	0.755598	0.000089
1654	1.6447e+02	-14.1333	-56.838834	0.000243	2.432901	0.824289	0.000097
1655	1.6457e+02	-14.0900	-56.750017	0.000223	2.230159	0.755598	0.000089
1656	1.6467e+02	-14.0563	-56.616792	0.000335	3.345239	1.133398	0.000134
1657	1.6477e+02	-14.0146	-56.523937	0.000233	2.331530	0.789944	0.000093
1658	1.6487e+02	-13.9777	-56.358415	0.000416	4.156206	1.408161	0.000166
1659	1.6497e+02	-13.9408	-56.237301	0.000304	3.041126	1.030362	0.000122
1660	1.6507e+02	-13.8991	-56.168670	0.000172	1.723305	0.583872	0.000069
1661	1.6517e+02	-13.8574	-56.063704	0.000264	2.635643	0.892980	0.000105
1662	1.6527e+02	-13.8092	-55.982961	0.000203	2.027418	0.686908	0.000081
1663	1.6537e+02	-13.7691	-55.902219	0.000203	2.027418	0.686908	0.000081
1664	1.6547e+02	-13.7403	-55.797253	0.000264	2.635643	0.892980	0.000105
1665	1.6557e+02	-13.6985	-55.696325	0.000253	2.534272	0.858635	0.000101
1666	1.6567e+02	-13.6600	-55.571173	0.000314	3.142497	1.064707	0.000126
1667	1.6577e+02	-13.6167	-55.506579	0.000162	1.621934	0.549526	0.000065
1668	1.6587e+02	-13.5734	-55.385465	0.000304	3.041126	1.030362	0.000122
1669	1.6597e+02	-13.5477	-55.256277	0.000324	3.243868	1.099052	0.000130
1670	1.6607e+02	-13.4996	-55.155348	0.000253	2.534272	0.858635	0.000101
1671	1.6616e+02	-13.4611	-55.054420	0.000253	2.534272	0.858635	0.000101
1672	1.6626e+02	-13.4066	-54.905046	0.000375	3.750723	1.270779	0.000150
1673	1.6636e+02	-13.3777	-54.820266	0.000213	2.128789	0.721253	0.000085
1674	1.6646e+02	-13.3376	-54.711264	0.000274	2.737014	0.927325	0.000110
1675	1.6656e+02	-13.3055	-54.541704	0.000426	4.257577	1.442506	0.000170
1676	1.6666e+02	-13.2590	-54.517481	0.000061	0.608225	0.206072	0.000024
1677	1.6676e+02	-13.2221	-54.339847	0.000446	4.460319	1.511197	0.000179
1678	1.6686e+02	-13.1772	-54.251030	0.000223	2.230159	0.755598	0.000089
1679	1.6696e+02	-13.1371	-54.182399	0.000172	1.723305	0.583872	0.000069
1680	1.6706e+02	-13.0954	-54.053210	0.000324	3.243868	1.099052	0.000130
1681	1.6716e+02	-13.0520	-53.928059	0.000314	3.142497	1.064707	0.000126
1682	1.6726e+02	-13.0183	-53.831168	0.000243	2.432901	0.824289	0.000097
1683	1.6736e+02	-12.9750	-53.726202	0.000264	2.635643	0.892980	0.000105
1684	1.6746e+02	-12.9446	-53.633348	0.000233	2.331530	0.789944	0.000093
1685	1.6756e+02	-12.9012	-53.508197	0.000314	3.142497	1.064707	0.000126
1686	1.6766e+02	-12.8579	-53.415343	0.000233	2.331530	0.789944	0.000093
1687	1.6776e+02	-12.8162	-53.286155	0.000324	3.243868	1.099052	0.000130
1688	1.6786e+02	-12.7841	-53.209449	0.000193	1.926047	0.652562	0.000077
1689	1.6796e+02	-12.7456	-53.043926	0.000416	4.156206	1.408161	0.000166
1690	1.6806e+02	-12.7087	-52.942998	0.000253	2.534272	0.858635	0.000101
1691	1.6816e+02	-12.6686	-52.846107	0.000243	2.432901	0.824289	0.000097
1692	1.6825e+02	-12.6301	-52.692696	0.000385	3.852093	1.305125	0.000154
1693	1.6835e+02	-12.5884	-52.603879	0.000223	2.230159	0.755598	0.000089
1694	1.6845e+02	-12.5531	-52.458542	0.000365	3.649352	1.236434	0.000146
1695	1.6855e+02	-12.5034	-52.341465	0.000294	2.939756	0.996016	0.000118
1696	1.6865e+02	-12.4681	-52.248611	0.000233	2.331530	0.789944	0.000093
1697	1.6875e+02	-12.4264	-52.188054	0.000152	1.520563	0.515181	0.000061
1698	1.6885e+02	-12.3879	-52.042717	0.000365	3.649352	1.236434	0.000146
1699	1.6895e+02	-12.3414	-51.953900	0.000223	2.230159	0.755598	0.000089
1700	1.6905e+02	-12.3013	-51.897380	0.000142	1.419192	0.480835	0.000057
1701	1.6915e+02	-12.2483	-51.735894	0.000405	4.054835	1.373815	0.000162
1702	1.6925e+02	-12.2291	-51.655152	0.000203	2.027418	0.686908	0.000081
1703	1.6935e+02	-12.1825	-51.554223	0.000253	2.534272	0.858635	0.000101
1704	1.6945e+02	-12.1456	-51.368515	0.000466	4.663061	1.579888	0.000187
1705	1.6955e+02	-12.1104	-51.279698	0.000223	2.230159	0.755598	0.000089
1706	1.6965e+02	-12.0686	-51.190881	0.000223	2.230159	0.755598	0.000089
1707	1.6975e+02	-12.0221	-51.089953	0.000253	2.534272	0.858635	0.000101
1708	1.6985e+02	-11.9852	-50.944616	0.000365	3.649352	1.236434	0.000146
1709	1.6995e+02	-11.9531	-50.851762	0.000233	2.331530	0.789944	0.000093
1710	1.7005e+02	-11.9098	-50.682202	0.000426	4.257577	1.442506	0.000170
1711	1.7015e+02	-11.8745	-50.605496	0.000193	1.926047	0.652562	0.000077
1712	1.7024e+02	-11.8328	-50.427863	0.000446	4.460319	1.511197	0.000179
1713	1.7034e+02	-11.7815	-50.343083	0.000213	2.128789	0.721253	0.000085
1714	1.7044e+02	-11.7446	-50.226006	0.000294	2.939756	0.996016	0.000118
1715	1.7054e+02	-11.7077	-50.149300	0.000193	1.926047	0.652562	0.000077
1716	1.7064e+02	-11.6660	-50.048372	0.000253	2.534272	0.858635	0.000101
1717	1.7074e+02	-11.6243	-49.935332	0.000284	2.838385	0.961671	0.000114
1718	1.7084e+02	-11.5890	-49.822292	0.000284	2.838385	0.961671	0.000114
1719	1.7094e+02	-11.5457	-49.717327	0.000264	2.635643	0.892980	0.000105
1720	1.7104e+02	-11.5023	-49.539693	0.000446	4.460319	1.511197	0.000179
1721	1.7114e+02	-11.4719	-49.458950	0.000203	2.027418	0.686908	0.000081
1722	1.7124e+02	-11.4189	-49.349947	0.000274	2.737014	0.927325	0.000110
1723	1.7134e+02	-11.3852	-49.253056	0.000243	2.432901	0.824289	0.000097
1724	1.7144e+02	-11.3419	-49.051199	0.000507	5.068544	1.717269	0.000203
1725	1.7154e+02	-11.3130	-49.010828	0.000101	1.013709	0.343454	0.000041
1726	1.7164e+02	-11.2649	-48.869528	0.000355	3.547981	1.202088	0.000142
1727	1.7174e+02	-11.2328	-48.780711	0.000223	2.230159	0.755598	0.000089
1728	1.7184e+02	-11.2024	-48.623263	0.000395	3.953464	1.339470	0.000158
1729	1.7194e+02	-11.1494	-48.514260	0.000274	2.737014	0.927325	0.000110
1730	1.7204e+02	-11.1061	-48.356812	0.000395	3.953464	1.339470	0.000158
1731	1.7213e+02	-11.0676	-48.199364	0.000395	3.953464	1.339470	0.000158
1732	1.7223e+02	-11.0275	-48.114584	0.000213	2.128789	0.721253	0.000085
1733	1.7233e+02	-10.9922	-48.021730	0.000233	2.331530	0.789944	0.000093
1734	1.7243e+02	-10.9457	-47.916764	0.000264	2.635643	0.892980	0.000105
1735	1.7253e+02	-10.9024	-47.767390	0.000375	3.750723	1.270779	0.000150
1736	1.7263e+02	-10.8607	-47.678573	0.000223	2.230159	0.755598	0.000089
1737	1.7273e+02	-10.8286	-47.565533	0.000284	2.838385	0.961671	0.000114
1738	1.7283e+02	-10.7853	-47.432308	0.000335	3.345239	1.133398	0.000134
1739	1.7293e+02	-10.7468	-47.319268	0.000284	2.838385	0.961671	0.000114
1740	1.7303e+02	-10.7099	-47.177968	0.000355	3.547981	1.202088	0.000142
1741	1.7313e+02	-10.6762	-47.081077	0.000243	2.432901	0.824289	0.000097
1742	1.7323e+02	-10.6345	-46.923629	0.000395	3.953464	1.339470	0.000158
1743	1.7333e+02	-10.5911	-46.830775	0.000233	2.331530	0.789944	0.000093
1744	1.7343e+02	-10.5542	-46.693512	0.000345	3.446610	1.167743	0.000138
1745	1.7353e+02	-10.5125	-46.576435	0.000294	2.939756	0.996016	0.000118
1746	1.7363e+02	-10.4724	-46.418987	0.000395	3.953464	1.339470	0.000158
1747	1.7373e+02	-10.4323	-46.297873	0.000304	3.041126	1.030362	0.000122
1748	1.7383e+02	-10.3874	-46.156573	0.000355	3.547981	1.202088	0.000142
1749	1.7393e+02	-10.3473	-46.047570	0.000274	2.737014	0.927325	0.000110
1750	1.7403e+02	-10.3184	-45.922419	0.000314	3.142497	1.064707	0.000126
1751	1.7413e+02	-10.2671	-45.813416	0.000274	2.737014	0.927325	0.000110
1752	1.7422e+02	-10.2398	-45.704414	0.000274	2.737014	0.927325	0.000110
1753	1.7432e+02	-10.1949	-45.591374	0.000284	2.838385	0.961671	0.000114
1754	1.7442e+02	-10.1516	-45.454111	0.000345	3.446610	1.167743	0.000138
1755	1.7452e+02	-10.1163	-45.332997	0.000304	3.041126	1.030362	0.000122
1756	1.7462e+02	-10.0666	-45.191697	0.000355	3.547981	1.202088	0.000142
1757	1.7472e+02	-10.0313	-45.094806	0.000243	2.432901	0.824289	0.000097
1758	1.7482e+02	-9.9960	-44.953506	0.000355	3.547981	1.202088	0.000142
1759	1.7492e+02	-9.9575	-44.836430	0.000294	2.939756	0.996016	0.000118
1760	1.7502e+02	-9.9110	-44.719353	0.000294	2.939756	0.996016	0.000118
1761	1.7512e+02	-9.8708	-44.622461	0.000243	2.432901	0.824289	0.000097
1762	1.7522e+02	-9.8339	-44.469050	0.000385	3.852093	1.305125	0.000154
1763	1.7532e+02	-9.7987	-44.327750	0.000355	3.547981	1.202088	0.000142
1764	1.7542e+02	-9.7505	-44.182414	0.000365	3.649352	1.236434	0.000146
1765	1.7552e+02	-9.7104	-44.049188	0.000335	3.345239	1.133398	0.000134
1766	1.7562e+02	-9.6751	-43.911925	0.000345	3.446610	1.167743	0.000138
1767	1.7572e+02	-9.6366	-43.782737	0.000324	3.243868	1.099052	0.000130
1768	1.7582e+02	-9.5933	-43.718143	0.000162	1.621934	0.549526	0.000065
1769	1.7592e+02	-9.5580	-43.633363	0.000213	2.128789	0.721253	0.000085
1770	1.7602e+02	-9.5131	-43.488026	0.000365	3.649352	1.236434	0.000146
1771	1.7612e+02	-9.4778	-43.326541	0.000405	4.054835	1.373815	0.000162
1772	1.7621e+02	-9.4329	-43.221575	0.000264	2.635643	0.892980	0.000105
1773	1.7631e+02	-9.3912	-43.092387	0.000324	3.243868	1.099052	0.000130
1774	1.7641e+02	-9.3639	-42.971273	0.000304	3.041126	1.030362	0.000122
1775	1.7651e+02	-9.3206	-42.850159	0.000304	3.041126	1.030362	0.000122
1776	1.7661e+02	-9.2660	-42.733082	0.000294	2.939756	0.996016	0.000118
1777	1.7671e+02	-9.2452	-42.611968	0.000304	3.041126	1.030362	0.000122
1778	1.7681e+02	-9.1955	-42.470668	0.000355	3.547981	1.202088	0.000142
1779	1.7691e+02	-9.1586	-42.329368	0.000355	3.547981	1.202088	0.000142
1780	1.7701e+02	-9.1136	-42.228440	0.000253	2.534272	0.858635	0.000101
1781	1.7711e+02	-9.0735	-42.046769	0.000456	4.561690	1.545542	0.000183
1782	1.7721e+02	-9.0399	-41.949877	0.000243	2.432901	0.824289	0.000097
1783	1.7731e+02	-8.9933	-41.788392	0.000405	4.054835	1.373815	0.000162
1784	1.7741e+02	-8.9532	-41.634981	0.000385	3.852093	1.305125	0.000154
1785	1.7751e+02	-8.9147	-41.550201	0.000213	2.128789	0.721253	0.000085
1786	1.7761e+02	-8.8746	-41.404864	0.000365	3.649352	1.236434	0.000146
1787	1.7771e+02	-8.8409	-41.275676	0.000324	3.243868	1.099052	0.000130
1788	1.7781e+02	-8.7912	-41.178785	0.000243	2.432901	0.824289	0.000097
1789	1.7791e+02	-8.7607	-41.049596	0.000324	3.243868	1.099052	0.000130
1790	1.7801e+02	-8.7142	-40.912334	0.000345	3.446610	1.167743	0.000138
1791	1.7810e+02	-8.6869	-40.815442	0.000243	2.432901	0.824289	0.000097
1792	1.7820e+02	-8.6388	-40.666068	0.000375	3.750723	1.270779	0.000150
1793	1.7830e+02	-8.6051	-40.528806	0.000345	3.446610	1.167743	0.000138
1794	1.7840e+02	-8.5618	-40.371357	0.000395	3.953464	1.339470	0.000158
1795	1.7850e+02	-8.5056	-40.266392	0.000264	2.635643	0.892980	0.000105
1796	1.7860e+02	-8.4816	-40.125092	0.000355	3.547981	1.202088	0.000142
1797	1.7870e+02	-8.4367	-40.008015	0.000294	2.939756	0.996016	0.000118
1798	1.7880e+02	-8.3966	-39.899012	0.000274	2.737014	0.927325	0.000110
1799	1.7890e+02	-8.3597	-39.745601	0.000385	3.852093	1.305125	0.000154
1800	1.7900e+02	-8.3131	-39.636599	0.000274	2.737014	0.927325	0.000110
1801	1.7910e+02	-8.2698	-39.503373	0.000335	3.345239	1.133398	0.000134
1802	1.7920e+02	-8.2506	-39.353999	0.000375	3.750723	1.270779	0.000150
1803	1.7930e+02	-8.1960	-39.240959	0.000284	2.838385	0.961671	0.000114
