»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 17:30:2
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 05:28:45 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8331	-48.544539	0.000193	1.925854	0.652497	-0.000077
1504	1.4955e+02	-19.8748	-48.621244	0.000193	1.925854	0.652497	-0.000077
1505	1.4965e+02	-19.9101	-48.726210	0.000264	2.635379	0.892890	-0.000105
1506	1.4975e+02	-19.9454	-48.815027	0.000223	2.229936	0.755523	-0.000089
1507	1.4985e+02	-19.9903	-48.944215	0.000324	3.243543	1.098942	-0.000130
1508	1.4995e+02	-19.9518	-48.887695	0.000142	1.419050	0.480787	0.000057
1509	1.5005e+02	-19.9117	-48.782730	0.000264	2.635379	0.892890	0.000105
1510	1.5015e+02	-19.8652	-48.726210	0.000142	1.419050	0.480787	0.000057
1511	1.5025e+02	-19.8299	-48.673727	0.000132	1.317689	0.446445	0.000053
1512	1.5034e+02	-19.8010	-48.605096	0.000172	1.723132	0.583813	0.000069
1513	1.5044e+02	-19.7385	-48.516279	0.000223	2.229936	0.755523	0.000089
1514	1.5054e+02	-19.7160	-48.459759	0.000142	1.419050	0.480787	0.000057
1515	1.5064e+02	-19.6727	-48.407276	0.000132	1.317689	0.446445	0.000053
1516	1.5074e+02	-19.6326	-48.302311	0.000264	2.635379	0.892890	0.000105
1517	1.5084e+02	-19.6021	-48.278088	0.000061	0.608164	0.206052	0.000024
1518	1.5094e+02	-19.5524	-48.140825	0.000345	3.446264	1.167626	0.000138
1519	1.5104e+02	-19.5011	-48.100454	0.000101	1.013607	0.343419	0.000041
1520	1.5114e+02	-19.4770	-47.995488	0.000264	2.635379	0.892890	0.000105
1521	1.5124e+02	-19.4321	-47.943005	0.000132	1.317689	0.446445	0.000053
1522	1.5134e+02	-19.3968	-47.817854	0.000314	3.142182	1.064600	0.000126
1523	1.5144e+02	-19.3567	-47.765371	0.000132	1.317689	0.446445	0.000053
1524	1.5154e+02	-19.3053	-47.692703	0.000182	1.824493	0.618155	0.000073
1525	1.5164e+02	-19.2813	-47.636183	0.000142	1.419050	0.480787	0.000057
1526	1.5174e+02	-19.2428	-47.519106	0.000294	2.939461	0.995916	0.000118
1527	1.5184e+02	-19.2011	-47.490846	0.000071	0.709525	0.240394	0.000028
1528	1.5194e+02	-19.1561	-47.373769	0.000294	2.939461	0.995916	0.000118
1529	1.5204e+02	-19.1192	-47.268804	0.000264	2.635379	0.892890	0.000105
1530	1.5214e+02	-19.0791	-47.264767	0.000010	0.101361	0.034342	0.000004
1531	1.5224e+02	-19.0278	-47.167875	0.000243	2.432657	0.824207	0.000097
1532	1.5233e+02	-18.9877	-47.083096	0.000213	2.128575	0.721181	0.000085
1533	1.5243e+02	-18.9701	-46.982167	0.000253	2.534018	0.858548	0.000101
1534	1.5253e+02	-18.9139	-46.933722	0.000122	1.216329	0.412103	0.000049
1535	1.5263e+02	-18.8754	-46.844905	0.000223	2.229936	0.755523	0.000089
1536	1.5273e+02	-18.8337	-46.739939	0.000264	2.635379	0.892890	0.000105
1537	1.5283e+02	-18.8016	-46.695531	0.000111	1.114968	0.377761	0.000045
1538	1.5293e+02	-18.7631	-46.558268	0.000345	3.446264	1.167626	0.000138
1539	1.5303e+02	-18.7214	-46.509822	0.000122	1.216329	0.412103	0.000049
1540	1.5313e+02	-18.6813	-46.429080	0.000203	2.027214	0.686839	0.000081
1541	1.5323e+02	-18.6412	-46.384671	0.000111	1.114968	0.377761	0.000045
1542	1.5333e+02	-18.5963	-46.312003	0.000182	1.824493	0.618155	0.000073
1543	1.5343e+02	-18.5594	-46.243371	0.000172	1.723132	0.583813	0.000069
1544	1.5353e+02	-18.5209	-46.126294	0.000294	2.939461	0.995916	0.000118
1545	1.5363e+02	-18.4727	-46.065737	0.000152	1.520411	0.515129	0.000061
1546	1.5373e+02	-18.4342	-45.956735	0.000274	2.736739	0.927232	0.000110
1547	1.5383e+02	-18.3957	-45.884066	0.000182	1.824493	0.618155	0.000073
1548	1.5393e+02	-18.3572	-45.795249	0.000223	2.229936	0.755523	0.000089
1549	1.5403e+02	-18.3219	-45.742766	0.000132	1.317689	0.446445	0.000053
1550	1.5413e+02	-18.2834	-45.637801	0.000264	2.635379	0.892890	0.000105
1551	1.5422e+02	-18.2385	-45.548984	0.000223	2.229936	0.755523	0.000089
1552	1.5432e+02	-18.2048	-45.460167	0.000223	2.229936	0.755523	0.000089
1553	1.5442e+02	-18.1583	-45.395573	0.000162	1.621771	0.549471	0.000065
1554	1.5452e+02	-18.1214	-45.246199	0.000375	3.750346	1.270652	0.000150
1555	1.5462e+02	-18.0813	-45.217939	0.000071	0.709525	0.240394	0.000028
1556	1.5472e+02	-18.0332	-45.121048	0.000243	2.432657	0.824207	0.000097
1557	1.5482e+02	-18.0027	-45.068565	0.000132	1.317689	0.446445	0.000053
1558	1.5492e+02	-17.9594	-44.983785	0.000213	2.128575	0.721181	0.000085
1559	1.5502e+02	-17.9321	-44.854597	0.000324	3.243543	1.098942	0.000130
1560	1.5512e+02	-17.8744	-44.794040	0.000152	1.520411	0.515129	0.000061
1561	1.5522e+02	-17.8423	-44.717334	0.000193	1.925854	0.652497	0.000077
1562	1.5532e+02	-17.7990	-44.644666	0.000182	1.824493	0.618155	0.000073
1563	1.5542e+02	-17.7621	-44.547774	0.000243	2.432657	0.824207	0.000097
1564	1.5552e+02	-17.7236	-44.454920	0.000233	2.331296	0.789865	0.000093
1565	1.5562e+02	-17.6867	-44.398400	0.000142	1.419050	0.480787	0.000057
1566	1.5572e+02	-17.6434	-44.301509	0.000243	2.432657	0.824207	0.000097
1567	1.5582e+02	-17.6145	-44.204618	0.000243	2.432657	0.824207	0.000097
1568	1.5592e+02	-17.5631	-44.140024	0.000162	1.621771	0.549471	0.000065
1569	1.5602e+02	-17.5295	-44.002761	0.000345	3.446264	1.167626	0.000138
1570	1.5612e+02	-17.4749	-43.958352	0.000111	1.114968	0.377761	0.000045
1571	1.5622e+02	-17.4412	-43.853387	0.000264	2.635379	0.892890	0.000105
1572	1.5631e+02	-17.4075	-43.772644	0.000203	2.027214	0.686839	0.000081
1573	1.5641e+02	-17.3674	-43.724199	0.000122	1.216329	0.412103	0.000049
1574	1.5651e+02	-17.3305	-43.643456	0.000203	2.027214	0.686839	0.000081
1575	1.5661e+02	-17.2920	-43.550602	0.000233	2.331296	0.789865	0.000093
1576	1.5671e+02	-17.2439	-43.461785	0.000223	2.229936	0.755523	0.000089
1577	1.5681e+02	-17.2102	-43.352782	0.000274	2.736739	0.927232	0.000110
1578	1.5691e+02	-17.1605	-43.312411	0.000101	1.013607	0.343419	0.000041
1579	1.5701e+02	-17.1220	-43.203408	0.000274	2.736739	0.927232	0.000110
1580	1.5711e+02	-17.0867	-43.154962	0.000122	1.216329	0.412103	0.000049
1581	1.5721e+02	-17.0386	-43.037886	0.000294	2.939461	0.995916	0.000118
1582	1.5731e+02	-17.0081	-42.969254	0.000172	1.723132	0.583813	0.000069
1583	1.5741e+02	-16.9744	-42.872363	0.000243	2.432657	0.824207	0.000097
1584	1.5751e+02	-16.9247	-42.807769	0.000162	1.621771	0.549471	0.000065
1585	1.5761e+02	-16.8910	-42.690692	0.000294	2.939461	0.995916	0.000118
1586	1.5771e+02	-16.8493	-42.618023	0.000182	1.824493	0.618155	0.000073
1587	1.5781e+02	-16.8075	-42.500946	0.000294	2.939461	0.995916	0.000118
1588	1.5791e+02	-16.7642	-42.492872	0.000020	0.202721	0.068684	0.000008
1589	1.5801e+02	-16.7257	-42.355610	0.000345	3.446264	1.167626	0.000138
1590	1.5811e+02	-16.6760	-42.270830	0.000213	2.128575	0.721181	0.000085
1591	1.5821e+02	-16.6487	-42.206236	0.000162	1.621771	0.549471	0.000065
1592	1.5830e+02	-16.6006	-42.149716	0.000142	1.419050	0.480787	0.000057
1593	1.5840e+02	-16.5733	-42.044750	0.000264	2.635379	0.892890	0.000105
1594	1.5850e+02	-16.5252	-41.939785	0.000264	2.635379	0.892890	0.000105
1595	1.5860e+02	-16.4851	-41.867116	0.000182	1.824493	0.618155	0.000073
1596	1.5870e+02	-16.4482	-41.814633	0.000132	1.317689	0.446445	0.000053
1597	1.5880e+02	-16.3953	-41.689482	0.000314	3.142182	1.064600	0.000126
1598	1.5890e+02	-16.3696	-41.604702	0.000213	2.128575	0.721181	0.000085
1599	1.5900e+02	-16.3279	-41.548182	0.000142	1.419050	0.480787	0.000057
1600	1.5910e+02	-16.2894	-41.467440	0.000203	2.027214	0.686839	0.000081
1601	1.5920e+02	-16.2541	-41.374586	0.000233	2.331296	0.789865	0.000093
1602	1.5930e+02	-16.2140	-41.305954	0.000172	1.723132	0.583813	0.000069
1603	1.5940e+02	-16.1675	-41.217137	0.000223	2.229936	0.755523	0.000089
1604	1.5950e+02	-16.1322	-41.108135	0.000274	2.736739	0.927232	0.000110
1605	1.5960e+02	-16.0905	-41.059689	0.000122	1.216329	0.412103	0.000049
1606	1.5970e+02	-16.0536	-40.978946	0.000203	2.027214	0.686839	0.000081
1607	1.5980e+02	-16.0151	-40.926464	0.000132	1.317689	0.446445	0.000053
1608	1.5990e+02	-15.9685	-40.805349	0.000304	3.040821	1.030258	0.000122
1609	1.6000e+02	-15.9300	-40.748830	0.000142	1.419050	0.480787	0.000057
1610	1.6010e+02	-15.8996	-40.680198	0.000172	1.723132	0.583813	0.000069
1611	1.6019e+02	-15.8546	-40.563121	0.000294	2.939461	0.995916	0.000118
1612	1.6029e+02	-15.8161	-40.442007	0.000304	3.040821	1.030258	0.000122
1613	1.6039e+02	-15.7648	-40.369339	0.000182	1.824493	0.618155	0.000073
1614	1.6049e+02	-15.7279	-40.292633	0.000193	1.925854	0.652497	0.000077
1615	1.6059e+02	-15.6878	-40.224002	0.000172	1.723132	0.583813	0.000069
1616	1.6069e+02	-15.6461	-40.102888	0.000304	3.040821	1.030258	0.000122
1617	1.6079e+02	-15.6124	-40.046368	0.000142	1.419050	0.480787	0.000057
1618	1.6089e+02	-15.5691	-39.993885	0.000132	1.317689	0.446445	0.000053
1619	1.6099e+02	-15.5434	-39.856623	0.000345	3.446264	1.167626	0.000138
1620	1.6109e+02	-15.4905	-39.759731	0.000243	2.432657	0.824207	0.000097
1621	1.6119e+02	-15.4536	-39.662840	0.000243	2.432657	0.824207	0.000097
1622	1.6129e+02	-15.4103	-39.561912	0.000253	2.534018	0.858548	0.000101
1623	1.6139e+02	-15.3766	-39.501355	0.000152	1.520411	0.515129	0.000061
1624	1.6149e+02	-15.3268	-39.440798	0.000152	1.520411	0.515129	0.000061
1625	1.6159e+02	-15.2932	-39.331795	0.000274	2.736739	0.927232	0.000110
1626	1.6169e+02	-15.2530	-39.279312	0.000132	1.317689	0.446445	0.000053
1627	1.6179e+02	-15.2145	-39.166272	0.000284	2.838100	0.961574	0.000114
1628	1.6189e+02	-15.1712	-39.069381	0.000243	2.432657	0.824207	0.000097
1629	1.6199e+02	-15.1359	-38.980564	0.000223	2.229936	0.755523	0.000089
1630	1.6209e+02	-15.0878	-38.911933	0.000172	1.723132	0.583813	0.000069
1631	1.6219e+02	-15.0541	-38.806967	0.000264	2.635379	0.892890	0.000105
1632	1.6228e+02	-15.0204	-38.746410	0.000152	1.520411	0.515129	0.000061
1633	1.6238e+02	-14.9707	-38.649519	0.000243	2.432657	0.824207	0.000097
1634	1.6248e+02	-14.9258	-38.512256	0.000345	3.446264	1.167626	0.000138
1635	1.6258e+02	-14.8937	-38.451699	0.000152	1.520411	0.515129	0.000061
1636	1.6268e+02	-14.8584	-38.391142	0.000152	1.520411	0.515129	0.000061
1637	1.6278e+02	-14.8103	-38.274065	0.000294	2.939461	0.995916	0.000118
1638	1.6288e+02	-14.7718	-38.197360	0.000193	1.925854	0.652497	0.000077
1639	1.6298e+02	-14.7333	-38.084320	0.000284	2.838100	0.961574	0.000114
1640	1.6308e+02	-14.7028	-38.007614	0.000193	1.925854	0.652497	0.000077
1641	1.6318e+02	-14.6466	-37.926872	0.000203	2.027214	0.686839	0.000081
1642	1.6328e+02	-14.6226	-37.850166	0.000193	1.925854	0.652497	0.000077
1643	1.6338e+02	-14.5809	-37.777498	0.000182	1.824493	0.618155	0.000073
1644	1.6348e+02	-14.5392	-37.652346	0.000314	3.142182	1.064600	0.000126
1645	1.6358e+02	-14.4942	-37.567567	0.000213	2.128575	0.721181	0.000085
1646	1.6368e+02	-14.4509	-37.486824	0.000203	2.027214	0.686839	0.000081
1647	1.6378e+02	-14.4188	-37.418193	0.000172	1.723132	0.583813	0.000069
1648	1.6388e+02	-14.3819	-37.268819	0.000375	3.750346	1.270652	0.000150
1649	1.6398e+02	-14.3467	-37.252670	0.000041	0.405443	0.137368	0.000016
1650	1.6408e+02	-14.3033	-37.159816	0.000233	2.331296	0.789865	0.000093
1651	1.6418e+02	-14.2520	-37.054850	0.000264	2.635379	0.892890	0.000105
1652	1.6427e+02	-14.2231	-36.925662	0.000324	3.243543	1.098942	0.000130
1653	1.6437e+02	-14.1830	-36.897402	0.000071	0.709525	0.240394	0.000028
1654	1.6447e+02	-14.1429	-36.792437	0.000264	2.635379	0.892890	0.000105
1655	1.6457e+02	-14.0980	-36.675360	0.000294	2.939461	0.995916	0.000118
1656	1.6467e+02	-14.0483	-36.602691	0.000182	1.824493	0.618155	0.000073
1657	1.6477e+02	-14.0162	-36.477540	0.000314	3.142182	1.064600	0.000126
1658	1.6487e+02	-13.9809	-36.408909	0.000172	1.723132	0.583813	0.000069
1659	1.6497e+02	-13.9504	-36.307980	0.000253	2.534018	0.858548	0.000101
1660	1.6507e+02	-13.8943	-36.227238	0.000203	2.027214	0.686839	0.000081
1661	1.6517e+02	-13.8590	-36.150532	0.000193	1.925854	0.652497	0.000077
1662	1.6527e+02	-13.8221	-35.989047	0.000405	4.054429	1.373678	0.000162
1663	1.6537e+02	-13.7739	-35.948675	0.000101	1.013607	0.343419	0.000041
1664	1.6547e+02	-13.7258	-35.831598	0.000294	2.939461	0.995916	0.000118
1665	1.6557e+02	-13.7018	-35.762967	0.000172	1.723132	0.583813	0.000069
1666	1.6567e+02	-13.6584	-35.621667	0.000355	3.547625	1.201968	0.000142
1667	1.6577e+02	-13.6183	-35.581296	0.000101	1.013607	0.343419	0.000041
1668	1.6587e+02	-13.5734	-35.492479	0.000223	2.229936	0.755523	0.000089
1669	1.6597e+02	-13.5381	-35.379439	0.000284	2.838100	0.961574	0.000114
1670	1.6607e+02	-13.5028	-35.286585	0.000233	2.331296	0.789865	0.000093
1671	1.6616e+02	-13.4483	-35.209879	0.000193	1.925854	0.652497	0.000077
1672	1.6626e+02	-13.4258	-35.133174	0.000193	1.925854	0.652497	0.000077
1673	1.6636e+02	-13.3809	-35.032245	0.000253	2.534018	0.858548	0.000101
1674	1.6646e+02	-13.3376	-34.890946	0.000355	3.547625	1.201968	0.000142
1675	1.6656e+02	-13.2975	-34.802129	0.000223	2.229936	0.755523	0.000089
1676	1.6666e+02	-13.2462	-34.741572	0.000152	1.520411	0.515129	0.000061
1677	1.6676e+02	-13.2173	-34.636606	0.000264	2.635379	0.892890	0.000105
1678	1.6686e+02	-13.1884	-34.551826	0.000213	2.128575	0.721181	0.000085
1679	1.6696e+02	-13.1435	-34.430712	0.000304	3.040821	1.030258	0.000122
1680	1.6706e+02	-13.0921	-34.325747	0.000264	2.635379	0.892890	0.000105
1681	1.6716e+02	-13.0520	-34.204633	0.000304	3.040821	1.030258	0.000122
1682	1.6726e+02	-13.0216	-34.148113	0.000142	1.419050	0.480787	0.000057
1683	1.6736e+02	-12.9798	-34.063333	0.000213	2.128575	0.721181	0.000085
1684	1.6746e+02	-12.9381	-33.966442	0.000243	2.432657	0.824207	0.000097
1685	1.6756e+02	-12.8964	-33.889736	0.000193	1.925854	0.652497	0.000077
1686	1.6766e+02	-12.8643	-33.788808	0.000253	2.534018	0.858548	0.000101
1687	1.6776e+02	-12.8290	-33.663656	0.000314	3.142182	1.064600	0.000126
1688	1.6786e+02	-12.7841	-33.558691	0.000264	2.635379	0.892890	0.000105
1689	1.6796e+02	-12.7440	-33.490060	0.000172	1.723132	0.583813	0.000069
1690	1.6806e+02	-12.7023	-33.377020	0.000284	2.838100	0.961574	0.000114
1691	1.6816e+02	-12.6574	-33.263980	0.000284	2.838100	0.961574	0.000114
1692	1.6825e+02	-12.6301	-33.179200	0.000213	2.128575	0.721181	0.000085
1693	1.6835e+02	-12.5804	-33.074235	0.000264	2.635379	0.892890	0.000105
1694	1.6845e+02	-12.5387	-32.936972	0.000345	3.446264	1.167626	0.000138
1695	1.6855e+02	-12.5098	-32.888526	0.000122	1.216329	0.412103	0.000049
1696	1.6865e+02	-12.4665	-32.767412	0.000304	3.040821	1.030258	0.000122
1697	1.6875e+02	-12.4200	-32.674558	0.000233	2.331296	0.789865	0.000093
1698	1.6885e+02	-12.3895	-32.618038	0.000142	1.419050	0.480787	0.000057
1699	1.6895e+02	-12.3462	-32.456553	0.000405	4.054429	1.373678	0.000162
1700	1.6905e+02	-12.2948	-32.367736	0.000223	2.229936	0.755523	0.000089
1701	1.6915e+02	-12.2628	-32.278919	0.000223	2.229936	0.755523	0.000089
1702	1.6925e+02	-12.2243	-32.157805	0.000304	3.040821	1.030258	0.000122
1703	1.6935e+02	-12.1874	-32.085136	0.000182	1.824493	0.618155	0.000073
1704	1.6945e+02	-12.1456	-32.004394	0.000203	2.027214	0.686839	0.000081
1705	1.6955e+02	-12.1071	-31.899428	0.000264	2.635379	0.892890	0.000105
1706	1.6965e+02	-12.0719	-31.814648	0.000213	2.128575	0.721181	0.000085
1707	1.6975e+02	-12.0221	-31.705646	0.000274	2.736739	0.927232	0.000110
1708	1.6985e+02	-11.9836	-31.596643	0.000274	2.736739	0.927232	0.000110
1709	1.6995e+02	-11.9323	-31.523974	0.000182	1.824493	0.618155	0.000073
1710	1.7005e+02	-11.9050	-31.406897	0.000294	2.939461	0.995916	0.000118
1711	1.7015e+02	-11.8649	-31.342303	0.000162	1.621771	0.549471	0.000065
1712	1.7024e+02	-11.8296	-31.221189	0.000304	3.040821	1.030258	0.000122
1713	1.7034e+02	-11.7863	-31.132372	0.000223	2.229936	0.755523	0.000089
1714	1.7044e+02	-11.7366	-30.995110	0.000345	3.446264	1.167626	0.000138
1715	1.7054e+02	-11.7093	-30.918404	0.000193	1.925854	0.652497	0.000077
1716	1.7064e+02	-11.6612	-30.849773	0.000172	1.723132	0.583813	0.000069
1717	1.7074e+02	-11.6243	-30.736733	0.000284	2.838100	0.961574	0.000114
1718	1.7084e+02	-11.5810	-30.595433	0.000355	3.547625	1.201968	0.000142
1719	1.7094e+02	-11.5489	-30.530839	0.000162	1.621771	0.549471	0.000065
1720	1.7104e+02	-11.5023	-30.421836	0.000274	2.736739	0.927232	0.000110
1721	1.7114e+02	-11.4687	-30.341094	0.000203	2.027214	0.686839	0.000081
1722	1.7124e+02	-11.4270	-30.244202	0.000243	2.432657	0.824207	0.000097
1723	1.7134e+02	-11.3884	-30.143274	0.000253	2.534018	0.858548	0.000101
1724	1.7144e+02	-11.3451	-30.050420	0.000233	2.331296	0.789865	0.000093
1725	1.7154e+02	-11.3050	-29.925269	0.000314	3.142182	1.064600	0.000126
1726	1.7164e+02	-11.2569	-29.788006	0.000345	3.446264	1.167626	0.000138
1727	1.7174e+02	-11.2232	-29.731486	0.000142	1.419050	0.480787	0.000057
1728	1.7184e+02	-11.1815	-29.642669	0.000223	2.229936	0.755523	0.000089
1729	1.7194e+02	-11.1526	-29.513481	0.000324	3.243543	1.098942	0.000130
1730	1.7204e+02	-11.1045	-29.416590	0.000243	2.432657	0.824207	0.000097
1731	1.7213e+02	-11.0692	-29.347958	0.000172	1.723132	0.583813	0.000069
1732	1.7223e+02	-11.0419	-29.194547	0.000385	3.851707	1.304994	0.000154
1733	1.7233e+02	-10.9874	-29.109767	0.000213	2.128575	0.721181	0.000085
1734	1.7243e+02	-10.9425	-29.061322	0.000122	1.216329	0.412103	0.000049
1735	1.7253e+02	-10.9104	-28.936170	0.000314	3.142182	1.064600	0.000126
1736	1.7263e+02	-10.8687	-28.811019	0.000314	3.142182	1.064600	0.000126
1737	1.7273e+02	-10.8286	-28.697979	0.000284	2.838100	0.961574	0.000114
1738	1.7283e+02	-10.7901	-28.677794	0.000051	0.506804	0.171710	0.000020
1739	1.7293e+02	-10.7452	-28.520345	0.000395	3.953068	1.339336	0.000158
1740	1.7303e+02	-10.7147	-28.431528	0.000223	2.229936	0.755523	0.000089
1741	1.7313e+02	-10.6617	-28.342711	0.000223	2.229936	0.755523	0.000089
1742	1.7323e+02	-10.6280	-28.209486	0.000334	3.344904	1.133284	0.000134
1743	1.7333e+02	-10.5895	-28.088372	0.000304	3.040821	1.030258	0.000122
1744	1.7343e+02	-10.5446	-28.052038	0.000091	0.912246	0.309077	0.000037
1745	1.7353e+02	-10.5109	-27.955146	0.000243	2.432657	0.824207	0.000097
1746	1.7363e+02	-10.4676	-27.829995	0.000314	3.142182	1.064600	0.000126
1747	1.7373e+02	-10.4355	-27.749252	0.000203	2.027214	0.686839	0.000081
1748	1.7383e+02	-10.3986	-27.640250	0.000274	2.736739	0.927232	0.000110
1749	1.7393e+02	-10.3441	-27.531247	0.000274	2.736739	0.927232	0.000110
1750	1.7403e+02	-10.3072	-27.434356	0.000243	2.432657	0.824207	0.000097
1751	1.7413e+02	-10.2719	-27.333428	0.000253	2.534018	0.858548	0.000101
1752	1.7422e+02	-10.2318	-27.264796	0.000172	1.723132	0.583813	0.000069
1753	1.7432e+02	-10.1869	-27.155794	0.000274	2.736739	0.927232	0.000110
1754	1.7442e+02	-10.1612	-27.038717	0.000294	2.939461	0.995916	0.000118
1755	1.7452e+02	-10.1131	-26.990271	0.000122	1.216329	0.412103	0.000049
1756	1.7462e+02	-10.0730	-26.853008	0.000345	3.446264	1.167626	0.000138
1757	1.7472e+02	-10.0361	-26.739969	0.000284	2.838100	0.961574	0.000114
1758	1.7482e+02	-9.9863	-26.695560	0.000111	1.114968	0.377761	0.000045
1759	1.7492e+02	-9.9527	-26.586557	0.000274	2.736739	0.927232	0.000110
1760	1.7502e+02	-9.9126	-26.441221	0.000365	3.648986	1.236310	0.000146
1761	1.7512e+02	-9.8741	-26.348366	0.000233	2.331296	0.789865	0.000093
1762	1.7522e+02	-9.8388	-26.287809	0.000152	1.520411	0.515129	0.000061
1763	1.7532e+02	-9.7970	-26.186881	0.000253	2.534018	0.858548	0.000101
1764	1.7542e+02	-9.7537	-26.077878	0.000274	2.736739	0.927232	0.000110
1765	1.7552e+02	-9.7104	-25.997136	0.000203	2.027214	0.686839	0.000081
1766	1.7562e+02	-9.6751	-25.884096	0.000284	2.838100	0.961574	0.000114
1767	1.7572e+02	-9.6334	-25.775093	0.000274	2.736739	0.927232	0.000110
1768	1.7582e+02	-9.5933	-25.653979	0.000304	3.040821	1.030258	0.000122
1769	1.7592e+02	-9.5516	-25.585348	0.000172	1.723132	0.583813	0.000069
1770	1.7602e+02	-9.5083	-25.496531	0.000223	2.229936	0.755523	0.000089
1771	1.7612e+02	-9.4730	-25.359268	0.000345	3.446264	1.167626	0.000138
1772	1.7621e+02	-9.4473	-25.290637	0.000172	1.723132	0.583813	0.000069
1773	1.7631e+02	-9.3992	-25.205857	0.000213	2.128575	0.721181	0.000085
1774	1.7641e+02	-9.3511	-25.088780	0.000294	2.939461	0.995916	0.000118
1775	1.7651e+02	-9.3126	-25.012074	0.000193	1.925854	0.652497	0.000077
1776	1.7661e+02	-9.2821	-24.927295	0.000213	2.128575	0.721181	0.000085
1777	1.7671e+02	-9.2275	-24.814255	0.000284	2.838100	0.961574	0.000114
1778	1.7681e+02	-9.1906	-24.701215	0.000284	2.838100	0.961574	0.000114
1779	1.7691e+02	-9.1538	-24.608361	0.000233	2.331296	0.789865	0.000093
1780	1.7701e+02	-9.1088	-24.499358	0.000274	2.736739	0.927232	0.000110
1781	1.7711e+02	-9.0767	-24.402467	0.000243	2.432657	0.824207	0.000097
1782	1.7721e+02	-9.0479	-24.329799	0.000182	1.824493	0.618155	0.000073
1783	1.7731e+02	-9.0030	-24.172350	0.000395	3.953068	1.339336	0.000158
1784	1.7741e+02	-8.9661	-24.083533	0.000223	2.229936	0.755523	0.000089
1785	1.7751e+02	-8.9292	-24.002791	0.000203	2.027214	0.686839	0.000081
1786	1.7761e+02	-8.8730	-23.930122	0.000182	1.824493	0.618155	0.000073
1787	1.7771e+02	-8.8393	-23.780748	0.000375	3.750346	1.270652	0.000150
1788	1.7781e+02	-8.7976	-23.671745	0.000274	2.736739	0.927232	0.000110
1789	1.7791e+02	-8.7575	-23.599077	0.000182	1.824493	0.618155	0.000073
1790	1.7801e+02	-8.7238	-23.494111	0.000264	2.635379	0.892890	0.000105
1791	1.7810e+02	-8.6805	-23.389146	0.000264	2.635379	0.892890	0.000105
1792	1.7820e+02	-8.6260	-23.292255	0.000243	2.432657	0.824207	0.000097
1793	1.7830e+02	-8.5971	-23.171141	0.000304	3.040821	1.030258	0.000122
1794	1.7840e+02	-8.5586	-23.094435	0.000193	1.925854	0.652497	0.000077
1795	1.7850e+02	-8.5153	-22.985432	0.000274	2.736739	0.927232	0.000110
1796	1.7860e+02	-8.4784	-22.900652	0.000213	2.128575	0.721181	0.000085
1797	1.7870e+02	-8.4286	-22.775501	0.000314	3.142182	1.064600	0.000126
1798	1.7880e+02	-8.3966	-22.658424	0.000294	2.939461	0.995916	0.000118
1799	1.7890e+02	-8.3597	-22.549422	0.000274	2.736739	0.927232	0.000110
1800	1.7900e+02	-8.3228	-22.484827	0.000162	1.621771	0.549471	0.000065
1801	1.7910e+02	-8.2875	-22.351602	0.000334	3.344904	1.133284	0.000134
1802	1.7920e+02	-8.2442	-22.238562	0.000284	2.838100	0.961574	0.000114
1803	1.7930e+02	-8.2024	-22.141671	0.000243	2.432657	0.824207	0.000097
