»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 21:8:34
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 09:08:11 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1486	7.4250e-01	-19.3535	-65.941162	-0.000101	-1.010018	-0.342203	0.008066
1487	7.4300e-01	-19.3984	-65.925030	-0.000040	-0.404007	-0.136881	0.003226
1488	7.4350e-01	-19.4321	-66.110552	0.000465	4.646083	1.574135	-0.037105
1489	7.4400e-01	-19.4706	-66.340439	0.000576	5.757103	1.950559	-0.045977
1490	7.4450e-01	-19.5075	-66.384803	0.000111	1.111020	0.376424	-0.008873
1491	7.4500e-01	-19.5428	-66.683252	0.000747	7.474133	2.532305	-0.059690
1492	7.4550e-01	-19.5845	-66.703418	0.000051	0.505009	0.171102	-0.004033
1493	7.4600e-01	-19.6310	-66.675186	-0.000071	-0.707013	-0.239542	0.005646
1494	7.4650e-01	-19.6567	-66.828444	0.000384	3.838068	1.300373	-0.030652
1495	7.4700e-01	-19.7080	-66.929271	0.000253	2.525045	0.855508	-0.020165
1496	7.4750e-01	-19.7433	-67.026066	0.000242	2.424043	0.821288	-0.019359
1497	7.4800e-01	-19.7914	-66.909106	-0.000293	-2.929052	-0.992390	0.023392
1498	7.4850e-01	-19.8251	-67.368879	0.001151	11.514205	3.901118	-0.091955
1499	7.4900e-01	-19.8700	-67.340647	-0.000071	-0.707013	-0.239542	0.005646
1500	7.4950e-01	-19.9101	-67.501971	0.000404	4.040072	1.368813	-0.032265
1501	7.5000e-01	-19.9438	-67.578600	0.000192	1.919034	0.650186	-0.015326
1502	7.5050e-01	-19.9615	-67.481806	-0.000242	-2.424043	-0.821288	0.019359
1503	7.5100e-01	-19.9278	-67.602799	-0.000303	-3.030054	-1.026610	-0.024199
1504	7.5150e-01	-19.9005	-67.401144	0.000505	5.050090	1.711017	0.040331
1505	7.5200e-01	-19.8556	-67.336614	0.000162	1.616029	0.547525	0.012906
1506	7.5250e-01	-19.8091	-67.304349	0.000081	0.808014	0.273763	0.006453
1507	7.5300e-01	-19.7706	-67.223688	0.000202	2.020036	0.684407	0.016132
1508	7.5350e-01	-19.7385	-67.179323	0.000111	1.111020	0.376424	0.008873
1509	7.5400e-01	-19.6871	-67.062364	0.000293	2.929052	0.992390	0.023392
1510	7.5450e-01	-19.6583	-66.997834	0.000162	1.616029	0.547525	0.012906
1511	7.5500e-01	-19.6246	-67.191423	-0.000485	-4.848086	-1.642576	-0.038718
1512	7.5550e-01	-19.5765	-66.941371	0.000626	6.262111	2.121661	0.050010
1513	7.5600e-01	-19.5299	-66.743749	0.000495	4.949088	1.676796	0.039524
1514	7.5650e-01	-19.5027	-66.594524	0.000374	3.737067	1.266152	0.029845
1515	7.5700e-01	-19.4577	-66.437233	0.000394	3.939070	1.334593	0.031458
1516	7.5750e-01	-19.4128	-66.663087	-0.000566	-5.656101	-1.916339	-0.045171
1517	7.5800e-01	-19.3759	-66.691318	-0.000071	-0.707013	-0.239542	-0.005646
1518	7.5850e-01	-19.3358	-66.179115	0.001283	12.827228	4.345983	0.102441
1519	7.5900e-01	-19.2877	-66.130718	0.000121	1.212022	0.410644	0.009679
1520	7.5950e-01	-19.2460	-66.126685	0.000010	0.101002	0.034220	0.000807
1521	7.6000e-01	-19.2059	-66.296075	-0.000424	-4.242076	-1.437254	-0.033878
1522	7.6050e-01	-19.1786	-66.029890	0.000667	6.666119	2.258542	0.053237
1523	7.6100e-01	-19.1305	-65.888732	0.000354	3.535063	1.197712	0.028232
1524	7.6150e-01	-19.0984	-65.679011	0.000525	5.252094	1.779457	0.041944
1525	7.6200e-01	-19.0647	-65.864533	-0.000465	-4.646083	-1.574135	-0.037105
1526	7.6250e-01	-19.0086	-65.888732	-0.000061	-0.606011	-0.205322	-0.004840
1527	7.6300e-01	-18.9845	-65.432992	0.001141	11.413203	3.866898	0.091148
1528	7.6350e-01	-18.9364	-65.505587	-0.000182	-1.818032	-0.615966	-0.014519
1529	7.6400e-01	-18.8995	-65.493488	0.000030	0.303005	0.102661	0.002420
1530	7.6450e-01	-18.8562	-65.545918	-0.000131	-1.313023	-0.444864	-0.010486
1531	7.6500e-01	-18.8209	-65.311999	0.000586	5.858104	1.984779	0.046784
1532	7.6550e-01	-18.7808	-65.102278	0.000525	5.252094	1.779457	0.041944
1533	7.6600e-01	-18.7439	-65.255535	-0.000384	-3.838068	-1.300373	-0.030652
1534	7.6650e-01	-18.6941	-65.114377	0.000354	3.535063	1.197712	0.028232
1535	7.6700e-01	-18.6636	-64.880457	0.000586	5.858104	1.984779	0.046784
1536	7.6750e-01	-18.6123	-64.823994	0.000141	1.414025	0.479085	0.011293
1537	7.6800e-01	-18.5738	-64.674769	0.000374	3.737067	1.266152	0.029845
1538	7.6850e-01	-18.5337	-64.698968	-0.000061	-0.606011	-0.205322	-0.004840
1539	7.6900e-01	-18.4904	-64.828027	-0.000323	-3.232058	-1.095051	-0.025812
1540	7.6950e-01	-18.4535	-64.561842	0.000667	6.666119	2.258542	0.053237
1541	7.7000e-01	-18.4118	-64.541677	0.000051	0.505009	0.171102	0.004033
1542	7.7050e-01	-18.3797	-64.497313	0.000111	1.111020	0.376424	0.008873
1543	7.7100e-01	-18.3396	-64.053672	0.001111	11.110198	3.764237	0.088728
1544	7.7150e-01	-18.2963	-64.210963	-0.000394	-3.939070	-1.334593	-0.031458
1545	7.7200e-01	-18.2530	-64.162566	0.000121	1.212022	0.410644	0.009679
1546	7.7250e-01	-18.2161	-64.009308	0.000384	3.838068	1.300373	0.030652
1547	7.7300e-01	-18.1744	-63.819752	0.000475	4.747085	1.608356	0.037911
1548	7.7350e-01	-18.1423	-63.549535	0.000677	6.767120	2.292762	0.054044
1549	7.7400e-01	-18.0925	-63.694726	-0.000364	-3.636065	-1.231932	-0.029038
1550	7.7450e-01	-18.0653	-63.614064	0.000202	2.020036	0.684407	0.016132
1551	7.7500e-01	-18.0171	-63.714892	-0.000253	-2.525045	-0.855508	-0.020165
1552	7.7550e-01	-17.9738	-63.420476	0.000737	7.373131	2.498085	0.058883
1553	7.7600e-01	-17.9385	-63.347880	0.000182	1.818032	0.615966	0.014519
1554	7.7650e-01	-17.8936	-63.251085	0.000242	2.424043	0.821288	0.019359
1555	7.7700e-01	-17.8487	-63.017166	0.000586	5.858104	1.984779	0.046784
1556	7.7750e-01	-17.8150	-63.033298	-0.000040	-0.404007	-0.136881	-0.003226
1557	7.7800e-01	-17.7829	-63.041364	-0.000020	-0.202004	-0.068441	-0.001613
1558	7.7850e-01	-17.7412	-62.706617	0.000838	8.383149	2.840288	0.066949
1559	7.7900e-01	-17.6931	-62.811478	-0.000263	-2.626047	-0.889729	-0.020972
1560	7.7950e-01	-17.6642	-62.932471	-0.000303	-3.030054	-1.026610	-0.024199
1561	7.8000e-01	-17.6129	-62.609823	0.000808	8.080144	2.737627	0.064530
1562	7.8050e-01	-17.5728	-62.545293	0.000162	1.616029	0.547525	0.012906
1563	7.8100e-01	-17.5391	-62.371870	0.000434	4.343077	1.471474	0.034685
1564	7.8150e-01	-17.4926	-62.182314	0.000475	4.747085	1.608356	0.037911
1565	7.8200e-01	-17.4605	-62.029057	0.000384	3.838068	1.300373	0.030652
1566	7.8250e-01	-17.4188	-62.049222	-0.000051	-0.505009	-0.171102	-0.004033
1567	7.8300e-01	-17.3787	-61.984692	0.000162	1.616029	0.547525	0.012906
1568	7.8350e-01	-17.3353	-62.065354	-0.000202	-2.020036	-0.684407	-0.016132
1569	7.8400e-01	-17.3049	-62.000825	0.000162	1.616029	0.547525	0.012906
1570	7.8450e-01	-17.2567	-61.658011	0.000859	8.585153	2.908729	0.068563
1571	7.8500e-01	-17.2134	-61.605581	0.000131	1.313023	0.444864	0.010486
1572	7.8550e-01	-17.1797	-61.678177	-0.000182	-1.818032	-0.615966	-0.014519
1573	7.8600e-01	-17.1396	-61.411992	0.000667	6.666119	2.258542	0.053237
1574	7.8650e-01	-17.0995	-61.359562	0.000131	1.313023	0.444864	0.010486
1575	7.8700e-01	-17.0562	-61.117576	0.000606	6.060108	2.053220	0.048397
1576	7.8750e-01	-17.0129	-60.952219	0.000414	4.141074	1.403034	0.033071
1577	7.8800e-01	-16.9744	-61.266801	-0.000788	-7.878140	-2.669186	-0.062916
1578	7.8850e-01	-16.9263	-60.855425	0.001030	10.302183	3.490474	0.082275
1579	7.8900e-01	-16.8990	-60.790895	0.000162	1.616029	0.547525	0.012906
1580	7.8950e-01	-16.8541	-60.879623	-0.000222	-2.222040	-0.752847	-0.017746
1581	7.9000e-01	-16.8156	-60.718299	0.000404	4.040072	1.368813	0.032265
1582	7.9050e-01	-16.7723	-60.605373	0.000283	2.828050	0.958169	0.022585
1583	7.9100e-01	-16.7402	-60.335155	0.000677	6.767120	2.292762	0.054044
1584	7.9150e-01	-16.6904	-60.290791	0.000111	1.111020	0.376424	0.008873
1585	7.9200e-01	-16.6584	-60.367420	-0.000192	-1.919034	-0.650186	-0.015326
1586	7.9250e-01	-16.6118	-60.262559	0.000263	2.626047	0.889729	0.020972
1587	7.9300e-01	-16.5765	-60.068971	0.000485	4.848086	1.642576	0.038718
1588	7.9350e-01	-16.5316	-60.056871	0.000030	0.303005	0.102661	0.002420
1589	7.9400e-01	-16.4931	-59.956044	0.000253	2.525045	0.855508	0.020165
1590	7.9450e-01	-16.4578	-59.835051	0.000303	3.030054	1.026610	0.024199
1591	7.9500e-01	-16.4225	-59.504337	0.000828	8.282147	2.806068	0.066143
1592	7.9550e-01	-16.3808	-59.580966	-0.000192	-1.919034	-0.650186	-0.015326
1593	7.9600e-01	-16.3343	-59.560800	0.000051	0.505009	0.171102	0.004033
1594	7.9650e-01	-16.2910	-59.584999	-0.000061	-0.606011	-0.205322	-0.004840
1595	7.9700e-01	-16.2477	-59.375278	0.000525	5.252094	1.779457	0.041944
1596	7.9750e-01	-16.2140	-59.351079	0.000061	0.606011	0.205322	0.004840
1597	7.9800e-01	-16.1787	-59.153457	0.000495	4.949088	1.676796	0.039524
1598	7.9850e-01	-16.1402	-58.863074	0.000727	7.272129	2.463864	0.058077
1599	7.9900e-01	-16.0937	-58.649320	0.000535	5.353095	1.813678	0.042751
1600	7.9950e-01	-16.0584	-58.984067	-0.000838	-8.383149	-2.840288	-0.066949
1601	8.0000e-01	-16.0102	-58.830809	0.000384	3.838068	1.300373	0.030652
1602	8.0050e-01	-15.9798	-58.544459	0.000717	7.171128	2.429644	0.057270
1603	8.0100e-01	-15.9348	-58.528327	0.000040	0.404007	0.136881	0.003226
1604	8.0150e-01	-15.8915	-58.342804	0.000465	4.646083	1.574135	0.037105
1605	8.0200e-01	-15.8530	-58.411367	-0.000172	-1.717031	-0.581746	-0.013713
1606	8.0250e-01	-15.8049	-58.270209	0.000354	3.535063	1.197712	0.028232
1607	8.0300e-01	-15.7760	-58.169381	0.000253	2.525045	0.855508	0.020165
1608	8.0350e-01	-15.7327	-58.060487	0.000273	2.727049	0.923949	0.021779
1609	8.0400e-01	-15.6974	-58.088719	-0.000071	-0.707013	-0.239542	-0.005646
1610	8.0450e-01	-15.6525	-57.778171	0.000778	7.777138	2.634966	0.062110
1611	8.0500e-01	-15.6172	-57.588615	0.000475	4.747085	1.608356	0.037911
1612	8.0550e-01	-15.5755	-57.661211	-0.000182	-1.818032	-0.615966	-0.014519
1613	8.0600e-01	-15.5418	-57.592648	0.000172	1.717031	0.581746	0.013713
1614	8.0650e-01	-15.4889	-57.637012	-0.000111	-1.111020	-0.376424	-0.008873
1615	8.0700e-01	-15.4600	-57.463589	0.000434	4.343077	1.471474	0.034685
1616	8.0750e-01	-15.4167	-57.064312	0.001000	9.999178	3.387813	0.079855
1617	8.0800e-01	-15.3750	-56.999783	0.000162	1.616029	0.547525	0.012906
1618	8.0850e-01	-15.3349	-57.213537	-0.000535	-5.353095	-1.813678	-0.042751
1619	8.0900e-01	-15.2899	-56.923154	0.000727	7.272129	2.463864	0.058077
1620	8.0950e-01	-15.2611	-56.979617	-0.000141	-1.414025	-0.479085	-0.011293
1621	8.1000e-01	-15.2129	-56.636804	0.000859	8.585153	2.908729	0.068563
1622	8.1050e-01	-15.1857	-56.701333	-0.000162	-1.616029	-0.547525	-0.012906
1623	8.1100e-01	-15.1375	-56.378685	0.000808	8.080144	2.737627	0.064530
1624	8.1150e-01	-15.1039	-56.419016	-0.000101	-1.010018	-0.342203	-0.008066
1625	8.1200e-01	-15.0589	-56.068137	0.000879	8.787156	2.977169	0.070176
1626	8.1250e-01	-15.0156	-56.177030	-0.000273	-2.727049	-0.923949	-0.021779
1627	8.1300e-01	-14.9819	-56.072170	0.000263	2.626047	0.889729	0.020972
1628	8.1350e-01	-14.9322	-55.842283	0.000576	5.757103	1.950559	0.045977
1629	8.1400e-01	-14.8953	-55.943111	-0.000253	-2.525045	-0.855508	-0.020165
1630	8.1450e-01	-14.8632	-55.697092	0.000616	6.161110	2.087440	0.049204
1631	8.1500e-01	-14.8071	-55.535768	0.000404	4.040072	1.368813	0.032265
1632	8.1550e-01	-14.7814	-55.777754	-0.000606	-6.060108	-2.053220	-0.048397
1633	8.1600e-01	-14.7349	-55.680959	0.000242	2.424043	0.821288	0.019359
1634	8.1650e-01	-14.6964	-55.382510	0.000747	7.474133	2.532305	0.059690
1635	8.1700e-01	-14.6547	-55.213120	0.000424	4.242076	1.437254	0.033878
1636	8.1750e-01	-14.6210	-55.257484	-0.000111	-1.111020	-0.376424	-0.008873
1637	8.1800e-01	-14.5841	-55.120359	0.000343	3.434061	1.163491	0.027425
1638	8.1850e-01	-14.5343	-54.910637	0.000525	5.252094	1.779457	0.041944
1639	8.1900e-01	-14.4926	-54.838042	0.000182	1.818032	0.615966	0.014519
1640	8.1950e-01	-14.4493	-54.729148	0.000273	2.727049	0.923949	0.021779
1641	8.2000e-01	-14.4204	-54.450864	0.000697	6.969124	2.361203	0.055657
1642	8.2050e-01	-14.3659	-54.733181	-0.000707	-7.070126	-2.395423	-0.056463
1643	8.2100e-01	-14.3370	-54.410533	0.000808	8.080144	2.737627	0.064530
1644	8.2150e-01	-14.2969	-54.099985	0.000778	7.777138	2.634966	0.062110
1645	8.2200e-01	-14.2488	-54.136283	-0.000091	-0.909016	-0.307983	-0.007260
1646	8.2250e-01	-14.2119	-54.027389	0.000273	2.727049	0.923949	0.021779
1647	8.2300e-01	-14.1734	-54.003190	0.000061	0.606011	0.205322	0.004840
1648	8.2350e-01	-14.1333	-53.849933	0.000384	3.838068	1.300373	0.030652
1649	8.2400e-01	-14.0980	-53.672476	0.000444	4.444079	1.505695	0.035491
1650	8.2450e-01	-14.0547	-53.527285	0.000364	3.636065	1.231932	0.029038
1651	8.2500e-01	-14.0066	-53.692642	-0.000414	-4.141074	-1.403034	-0.033071
1652	8.2550e-01	-13.9793	-53.551483	0.000354	3.535063	1.197712	0.028232
1653	8.2600e-01	-13.9312	-53.232868	0.000798	7.979142	2.703407	0.063723
1654	8.2650e-01	-13.8894	-53.184471	0.000121	1.212022	0.410644	0.009679
1655	8.2700e-01	-13.8526	-52.998949	0.000465	4.646083	1.574135	0.037105
1656	8.2750e-01	-13.8189	-53.168339	-0.000424	-4.242076	-1.437254	-0.033878
1657	8.2800e-01	-13.7739	-53.015081	0.000384	3.838068	1.300373	0.030652
1658	8.2850e-01	-13.7338	-52.914254	0.000253	2.525045	0.855508	0.020165
1659	8.2900e-01	-13.7018	-52.918287	-0.000010	-0.101002	-0.034220	-0.000807
1660	8.2950e-01	-13.6504	-52.627904	0.000727	7.272129	2.463864	0.058077
1661	8.3000e-01	-13.6039	-52.635970	-0.000020	-0.202004	-0.068441	-0.001613
1662	8.3050e-01	-13.5798	-52.696466	-0.000152	-1.515027	-0.513305	-0.012099
1663	8.3100e-01	-13.5301	-52.079402	0.001545	15.453275	5.235711	0.123413
1664	8.3150e-01	-13.4868	-52.103601	-0.000061	-0.606011	-0.205322	-0.004840
1665	8.3200e-01	-13.4579	-52.103601	0.000000	0.000000	0.000000	0.000000
1666	8.3250e-01	-13.4130	-52.079402	0.000061	0.606011	0.205322	0.004840
1667	8.3300e-01	-13.3777	-51.841449	0.000596	5.959106	2.019000	0.047591
1668	8.3350e-01	-13.3408	-51.736589	0.000263	2.626047	0.889729	0.020972
1669	8.3400e-01	-13.3007	-51.526868	0.000525	5.252094	1.779457	0.041944
1670	8.3450e-01	-13.2510	-51.494603	0.000081	0.808014	0.273763	0.006453
1671	8.3500e-01	-13.2221	-51.442173	0.000131	1.313023	0.444864	0.010486
1672	8.3550e-01	-13.1740	-51.196154	0.000616	6.161110	2.087440	0.049204
1673	8.3600e-01	-13.1387	-51.313114	-0.000293	-2.929052	-0.992390	-0.023392
1674	8.3650e-01	-13.0905	-51.002565	0.000778	7.777138	2.634966	0.062110
1675	8.3700e-01	-13.0569	-51.091293	-0.000222	-2.222040	-0.752847	-0.017746
1676	8.3750e-01	-13.0167	-50.921903	0.000424	4.242076	1.437254	0.033878
1677	8.3800e-01	-12.9734	-50.857373	0.000162	1.616029	0.547525	0.012906
1678	8.3850e-01	-12.9349	-50.635553	0.000556	5.555099	1.882118	0.044364
1679	8.3900e-01	-12.8964	-50.244342	0.000980	9.797174	3.319373	0.078242
1680	8.3950e-01	-12.8579	-50.312905	-0.000172	-1.717031	-0.581746	-0.013713
1681	8.4000e-01	-12.8114	-50.248375	0.000162	1.616029	0.547525	0.012906
1682	8.4050e-01	-12.7665	-50.199978	0.000121	1.212022	0.410644	0.009679
1683	8.4100e-01	-12.7392	-50.030588	0.000424	4.242076	1.437254	0.033878
1684	8.4150e-01	-12.6991	-50.078985	-0.000121	-1.212022	-0.410644	-0.009679
1685	8.4200e-01	-12.6590	-49.925728	0.000384	3.838068	1.300373	0.030652
1686	8.4250e-01	-12.6205	-49.768437	0.000394	3.939070	1.334593	0.031458
1687	8.4300e-01	-12.5724	-49.784569	-0.000040	-0.404007	-0.136881	-0.003226
1688	8.4350e-01	-12.5435	-49.570815	0.000535	5.353095	1.813678	0.042751
1689	8.4400e-01	-12.4986	-49.494186	0.000192	1.919034	0.650186	0.015326
1690	8.4450e-01	-12.4649	-49.474021	0.000051	0.505009	0.171102	0.004033
1691	8.4500e-01	-12.4119	-49.167505	0.000768	7.676137	2.600746	0.061303
1692	8.4550e-01	-12.3734	-49.240101	-0.000182	-1.818032	-0.615966	-0.014519
1693	8.4600e-01	-12.3398	-48.990049	0.000626	6.262111	2.121661	0.050010
1694	8.4650e-01	-12.2980	-48.929552	0.000152	1.515027	0.513305	0.012099
1695	8.4700e-01	-12.2531	-48.860990	0.000172	1.717031	0.581746	0.013713
1696	8.4750e-01	-12.2162	-48.522209	0.000848	8.484151	2.874508	0.067756
1697	8.4800e-01	-12.1777	-48.594805	-0.000182	-1.818032	-0.615966	-0.014519
1698	8.4850e-01	-12.1312	-48.328621	0.000667	6.666119	2.258542	0.053237
1699	8.4900e-01	-12.1023	-48.417349	-0.000222	-2.222040	-0.752847	-0.017746
1700	8.4950e-01	-12.0606	-48.126966	0.000727	7.272129	2.463864	0.058077
1701	8.5000e-01	-12.0141	-48.102767	0.000061	0.606011	0.205322	0.004840
1702	8.5050e-01	-11.9756	-48.086635	0.000040	0.404007	0.136881	0.003226
1703	8.5100e-01	-11.9243	-47.969675	0.000293	2.929052	0.992390	0.023392
1704	8.5150e-01	-11.8970	-47.945476	0.000061	0.606011	0.205322	0.004840
1705	8.5200e-01	-11.8585	-47.703490	0.000606	6.060108	2.053220	0.048397
1706	8.5250e-01	-11.8168	-47.550233	0.000384	3.838068	1.300373	0.030652
1707	8.5300e-01	-11.7719	-47.332445	0.000545	5.454097	1.847898	0.043557
1708	8.5350e-01	-11.7318	-47.562332	-0.000576	-5.757103	-1.950559	-0.045977
1709	8.5400e-01	-11.6997	-47.271949	0.000727	7.272129	2.463864	0.058077
1710	8.5450e-01	-11.6644	-46.933168	0.000848	8.484151	2.874508	0.067756
1711	8.5500e-01	-11.6227	-46.796043	0.000343	3.434061	1.163491	0.027425
1712	8.5550e-01	-11.5729	-46.880738	-0.000212	-2.121038	-0.718627	-0.016939
1713	8.5600e-01	-11.5360	-46.816209	0.000162	1.616029	0.547525	0.012906
1714	8.5650e-01	-11.4991	-46.679083	0.000343	3.434061	1.163491	0.027425
1715	8.5700e-01	-11.4590	-46.638752	0.000101	1.010018	0.342203	0.008066
1716	8.5750e-01	-11.4205	-46.441130	0.000495	4.949088	1.676796	0.039524
1717	8.5800e-01	-11.3756	-46.537925	-0.000242	-2.424043	-0.821288	-0.019359
1718	8.5850e-01	-11.3435	-46.070085	0.001172	11.716209	3.969559	0.093568
1719	8.5900e-01	-11.2986	-45.820033	0.000626	6.262111	2.121661	0.050010
1720	8.5950e-01	-11.2521	-45.997490	-0.000444	-4.444079	-1.505695	-0.035491
1721	8.6000e-01	-11.2152	-45.743404	0.000636	6.363113	2.155881	0.050817
1722	8.6050e-01	-11.1751	-45.763570	-0.000051	-0.505009	-0.171102	-0.004033
1723	8.6100e-01	-11.1414	-45.549816	0.000535	5.353095	1.813678	0.042751
1724	8.6150e-01	-11.0997	-45.634511	-0.000212	-2.121038	-0.718627	-0.016939
1725	8.6200e-01	-11.0564	-45.299764	0.000838	8.383149	2.840288	0.066949
1726	8.6250e-01	-11.0195	-45.360260	-0.000152	-1.515027	-0.513305	-0.012099
1727	8.6300e-01	-10.9681	-45.166671	0.000485	4.848086	1.642576	0.038718
1728	8.6350e-01	-10.9361	-45.073910	0.000232	2.323041	0.787068	0.018552
1729	8.6400e-01	-10.8959	-45.025513	0.000121	1.212022	0.410644	0.009679
1730	8.6450e-01	-10.8510	-44.884354	0.000354	3.535063	1.197712	0.028232
1731	8.6500e-01	-10.8238	-44.831924	0.000131	1.313023	0.444864	0.010486
1732	8.6550e-01	-10.7772	-44.650435	0.000455	4.545081	1.539915	0.036298
1733	8.6600e-01	-10.7307	-44.424581	0.000566	5.656101	1.916339	0.045171
1734	8.6650e-01	-10.7034	-44.472978	-0.000121	-1.212022	-0.410644	-0.009679
1735	8.6700e-01	-10.6601	-44.134198	0.000848	8.484151	2.874508	0.067756
1736	8.6750e-01	-10.6184	-43.779285	0.000889	8.888158	3.011390	0.070983
1737	8.6800e-01	-10.5783	-44.097900	-0.000798	-7.979142	-2.703407	-0.063723
1738	8.6850e-01	-10.5334	-43.928510	0.000424	4.242076	1.437254	0.033878
1739	8.6900e-01	-10.5029	-43.706690	0.000556	5.555099	1.882118	0.044364
1740	8.6950e-01	-10.4580	-43.577630	0.000323	3.232058	1.095051	0.025812
1741	8.7000e-01	-10.4179	-43.424373	0.000384	3.838068	1.300373	0.030652
1742	8.7050e-01	-10.3746	-43.416306	0.000020	0.202004	0.068441	0.001613
1743	8.7100e-01	-10.3361	-43.254983	0.000404	4.040072	1.368813	0.032265
1744	8.7150e-01	-10.2976	-43.053328	0.000505	5.050090	1.711017	0.040331
1745	8.7200e-01	-10.2575	-42.928302	0.000313	3.131056	1.060830	0.025005
1746	8.7250e-01	-10.2142	-42.948467	-0.000051	-0.505009	-0.171102	-0.004033
1747	8.7300e-01	-10.1869	-42.871838	0.000192	1.919034	0.650186	0.015326
1748	8.7350e-01	-10.1275	-42.674216	0.000495	4.949088	1.676796	0.039524
1749	8.7400e-01	-10.0954	-42.738746	-0.000162	-1.616029	-0.547525	-0.012906
1750	8.7450e-01	-10.0521	-42.331403	0.001020	10.201182	3.456254	0.081469
1751	8.7500e-01	-10.0120	-42.355602	-0.000061	-0.606011	-0.205322	-0.004840
1752	8.7550e-01	-9.9831	-42.166046	0.000475	4.747085	1.608356	0.037911
1753	8.7600e-01	-9.9366	-42.198311	-0.000081	-0.808014	-0.273763	-0.006453
1754	8.7650e-01	-9.8981	-42.041020	0.000394	3.939070	1.334593	0.031458
1755	8.7700e-01	-9.8532	-41.952292	0.000222	2.222040	0.752847	0.017746
1756	8.7750e-01	-9.8179	-41.690140	0.000657	6.565117	2.224322	0.052430
1757	8.7800e-01	-9.7810	-41.710306	-0.000051	-0.505009	-0.171102	-0.004033
1758	8.7850e-01	-9.7409	-41.766769	-0.000141	-1.414025	-0.479085	-0.011293
1759	8.7900e-01	-9.7056	-41.351360	0.001040	10.403185	3.524695	0.083082
1760	8.7950e-01	-9.6543	-41.266665	0.000212	2.121038	0.718627	0.016939
1761	8.8000e-01	-9.6174	-41.218268	0.000121	1.212022	0.410644	0.009679
1762	8.8050e-01	-9.5773	-41.048878	0.000424	4.242076	1.437254	0.033878
1763	8.8100e-01	-9.5372	-40.988381	0.000152	1.515027	0.513305	0.012099
1764	8.8150e-01	-9.4955	-40.879487	0.000273	2.727049	0.923949	0.021779
1765	8.8200e-01	-9.4537	-40.661700	0.000545	5.454097	1.847898	0.043557
1766	8.8250e-01	-9.4120	-40.661700	0.000000	0.000000	0.000000	0.000000
1767	8.8300e-01	-9.3767	-40.512475	0.000374	3.737067	1.266152	0.029845
1768	8.8350e-01	-9.3302	-40.355185	0.000394	3.939070	1.334593	0.031458
1769	8.8400e-01	-9.2997	-40.242258	0.000283	2.828050	0.958169	0.022585
1770	8.8450e-01	-9.2548	-40.238225	0.000010	0.101002	0.034220	0.000807
1771	8.8500e-01	-9.2163	-40.105133	0.000333	3.333059	1.129271	0.026618
1772	8.8550e-01	-9.1762	-39.915577	0.000475	4.747085	1.608356	0.037911
1773	8.8600e-01	-9.1393	-39.935742	-0.000051	-0.505009	-0.171102	-0.004033
1774	8.8650e-01	-9.0928	-39.669558	0.000667	6.666119	2.258542	0.053237
1775	8.8700e-01	-9.0559	-39.633260	0.000091	0.909016	0.307983	0.007260
1776	8.8750e-01	-9.0110	-39.484035	0.000374	3.737067	1.266152	0.029845
1777	8.8800e-01	-8.9741	-39.238016	0.000616	6.161110	2.087440	0.049204
1778	8.8850e-01	-8.9372	-39.004097	0.000586	5.858104	1.984779	0.046784
