»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 16:23:19
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 04:22:59 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1485	7.4200e-01	-19.3134	-46.928025	0.000096	0.959349	0.325036	-0.007697
1486	7.4250e-01	-19.3422	-47.098648	0.000425	4.253115	1.440994	-0.034124
1487	7.4300e-01	-19.4208	-46.943847	-0.000386	-3.858716	-1.307368	0.030960
1488	7.4350e-01	-19.4561	-47.208975	0.000661	6.608851	2.239139	-0.053026
1489	7.4400e-01	-19.4706	-47.161936	-0.000117	-1.172538	-0.397267	0.009408
1490	7.4450e-01	-19.5412	-47.353512	0.000478	4.775428	1.617959	-0.038315
1491	7.4500e-01	-19.5508	-47.309895	-0.000109	-1.087263	-0.368375	0.008724
1492	7.4550e-01	-19.5989	-47.474103	0.000409	4.093224	1.386822	-0.032842
1493	7.4600e-01	-19.6583	-47.450583	-0.000059	-0.586269	-0.198633	0.004704
1494	7.4650e-01	-19.6727	-47.654133	0.000507	5.073892	1.719081	-0.040710
1495	7.4700e-01	-19.7192	-47.702027	0.000119	1.193857	0.404490	-0.009579
1496	7.4750e-01	-19.7674	-47.807223	0.000262	2.622221	0.888433	-0.021039
1497	7.4800e-01	-19.7962	-47.918405	0.000277	2.771454	0.938994	-0.022237
1498	7.4850e-01	-19.8508	-47.962878	0.000111	1.108581	0.375598	-0.008895
1499	7.4900e-01	-19.8861	-47.908998	-0.000134	-1.343089	-0.455051	0.010776
1500	7.4950e-01	-19.9133	-48.103567	0.000485	4.850044	1.643239	-0.038914
1501	7.5000e-01	-19.9599	-48.293005	0.000472	4.722131	1.599901	-0.037888
1502	7.5050e-01	-19.9037	-48.166856	0.000314	3.144534	1.065397	0.025230
1503	7.5100e-01	-19.8829	-48.123666	0.000108	1.076603	0.364763	0.008638
1504	7.5150e-01	-19.8412	-47.861531	0.000653	6.534235	2.213859	0.052427
1505	7.5200e-01	-19.8075	-48.013766	-0.000379	-3.794760	-1.285699	-0.030447
1506	7.5250e-01	-19.7449	-47.837584	0.000439	4.391688	1.487944	0.035236
1507	7.5300e-01	-19.7144	-47.892320	-0.000136	-1.364408	-0.462274	-0.010947
1508	7.5350e-01	-19.6615	-47.673376	0.000546	5.457632	1.849096	0.043789
1509	7.5400e-01	-19.6438	-47.768309	-0.000237	-2.366395	-0.801756	-0.018987
1510	7.5450e-01	-19.5957	-47.454860	0.000781	7.813367	2.647240	0.062690
1511	7.5500e-01	-19.5444	-47.762322	-0.000766	-7.664135	-2.596679	-0.061493
1512	7.5550e-01	-19.5171	-47.453577	0.000770	7.696113	2.607514	0.061749
1513	7.5600e-01	-19.4706	-47.424071	0.000074	0.735501	0.249195	0.005901
1514	7.5650e-01	-19.4273	-47.251738	0.000430	4.295753	1.455441	0.034467
1515	7.5700e-01	-19.3920	-47.358216	-0.000265	-2.654200	-0.899267	-0.021296
1516	7.5750e-01	-19.3374	-47.266704	0.000228	2.281119	0.772864	0.018302
1517	7.5800e-01	-19.3102	-47.067431	0.000497	4.967298	1.682966	0.039855
1518	7.5850e-01	-19.2861	-46.943420	0.000309	3.091237	1.047339	0.024802
1519	7.5900e-01	-19.2299	-46.872862	0.000176	1.758807	0.595900	0.014112
1520	7.5950e-01	-19.1995	-46.908355	-0.000088	-0.884733	-0.299756	-0.007099
1521	7.6000e-01	-19.1545	-46.883552	0.000062	0.618247	0.209468	0.004960
1522	7.6050e-01	-19.1144	-46.742436	0.000352	3.517614	1.191800	0.028223
1523	7.6100e-01	-19.0759	-46.746285	-0.000010	-0.095935	-0.032504	-0.000770
1524	7.6150e-01	-19.0278	-46.642799	0.000258	2.579584	0.873987	0.020697
1525	7.6200e-01	-18.9813	-46.456355	0.000465	4.647514	1.574621	0.037289
1526	7.6250e-01	-18.9524	-46.406322	0.000125	1.247154	0.422547	0.010006
1527	7.6300e-01	-18.9107	-46.443953	-0.000094	-0.938030	-0.317813	-0.007526
1528	7.6350e-01	-18.8882	-46.363132	0.000201	2.014634	0.682576	0.016164
1529	7.6400e-01	-18.8385	-46.286587	0.000191	1.908039	0.646461	0.015309
1530	7.6450e-01	-18.7968	-46.257509	0.000072	0.724842	0.245583	0.005816
1531	7.6500e-01	-18.7631	-46.040275	0.000541	5.414994	1.834650	0.043447
1532	7.6550e-01	-18.7118	-46.013762	0.000066	0.660885	0.223914	0.005303
1533	7.6600e-01	-18.6701	-45.943204	0.000176	1.758807	0.595900	0.014112
1534	7.6650e-01	-18.6348	-45.951329	-0.000020	-0.202529	-0.068619	-0.001625
1535	7.6700e-01	-18.6027	-45.744359	0.000516	5.159167	1.747973	0.041394
1536	7.6750e-01	-18.5513	-45.815772	-0.000178	-1.780126	-0.603123	-0.014283
1537	7.6800e-01	-18.5145	-45.723405	0.000230	2.302438	0.780087	0.018473
1538	7.6850e-01	-18.4776	-45.590841	0.000330	3.304425	1.119570	0.026513
1539	7.6900e-01	-18.4391	-45.590413	0.000001	0.010659	0.003612	0.000086
1540	7.6950e-01	-18.3877	-45.457850	0.000330	3.304425	1.119570	0.026513
1541	7.7000e-01	-18.3380	-45.481797	-0.000060	-0.596928	-0.202245	-0.004789
1542	7.7050e-01	-18.3235	-45.251734	0.000573	5.734777	1.942995	0.046012
1543	7.7100e-01	-18.2690	-45.247886	0.000010	0.095935	0.032504	0.000770
1544	7.7150e-01	-18.2369	-45.231208	0.000042	0.415718	0.140849	0.003335
1545	7.7200e-01	-18.1872	-45.111473	0.000298	2.984642	1.011224	0.023947
1546	7.7250e-01	-18.1375	-45.017823	0.000233	2.334417	0.790922	0.018730
1547	7.7300e-01	-18.1134	-44.828813	0.000471	4.711471	1.596290	0.037802
1548	7.7350e-01	-18.0733	-44.966508	-0.000343	-3.432339	-1.162908	-0.027539
1549	7.7400e-01	-18.0380	-44.895950	0.000176	1.758807	0.595900	0.014112
1550	7.7450e-01	-17.9738	-44.693256	0.000505	5.052573	1.711858	0.040539
1551	7.7500e-01	-17.9754	-44.525626	-0.000418	-4.178499	-1.415714	0.033526
1552	7.7550e-01	-17.8968	-44.551284	-0.000064	-0.639566	-0.216691	-0.005132
1553	7.7600e-01	-17.8808	-44.364839	0.000465	4.647514	1.574621	0.037289
1554	7.7650e-01	-17.8439	-44.506383	-0.000353	-3.528274	-1.195411	-0.028309
1555	7.7700e-01	-17.7909	-44.225006	0.000701	7.013909	2.376377	0.056275
1556	7.7750e-01	-17.7492	-44.310531	-0.000213	-2.131887	-0.722303	-0.017105
1557	7.7800e-01	-17.7252	-44.159579	0.000376	3.762781	1.274865	0.030190
1558	7.7850e-01	-17.6931	-44.053101	0.000265	2.654200	0.899267	0.021296
1559	7.7900e-01	-17.6241	-44.036423	0.000042	0.415718	0.140849	0.003335
1560	7.7950e-01	-17.5840	-44.084317	-0.000119	-1.193857	-0.404490	-0.009579
1561	7.8000e-01	-17.5535	-43.863235	0.000551	5.510929	1.867153	0.044216
1562	7.8050e-01	-17.5102	-43.769157	0.000235	2.345076	0.794533	0.018816
1563	7.8100e-01	-17.4781	-43.778993	-0.000025	-0.245167	-0.083065	-0.001967
1564	7.8150e-01	-17.4268	-43.607515	0.000427	4.274434	1.448218	0.034296
1565	7.8200e-01	-17.3738	-43.581430	0.000065	0.650226	0.220302	0.005217
1566	7.8250e-01	-17.3754	-43.444590	-0.000341	-3.411020	-1.155685	0.027368
1567	7.8300e-01	-17.3177	-43.423209	0.000053	0.532972	0.180576	0.004276
1568	7.8350e-01	-17.2728	-43.313736	0.000273	2.728816	0.924548	0.021894
1569	7.8400e-01	-17.2327	-43.165350	0.000370	3.698825	1.253196	0.029677
1570	7.8450e-01	-17.2006	-43.205547	-0.000100	-1.001987	-0.339482	-0.008039
1571	7.8500e-01	-17.1444	-43.129430	0.000190	1.897380	0.642850	0.015223
1572	7.8550e-01	-17.0931	-43.000715	0.000321	3.208490	1.087066	0.025743
1573	7.8600e-01	-17.0578	-42.869434	0.000327	3.272447	1.108735	0.026256
1574	7.8650e-01	-17.0305	-42.777922	0.000228	2.281119	0.772864	0.018302
1575	7.8700e-01	-17.0113	-42.722758	0.000138	1.375067	0.465885	0.011033
1576	7.8750e-01	-16.9599	-42.725752	-0.000007	-0.074616	-0.025281	-0.000599
1577	7.8800e-01	-16.9182	-42.670588	0.000138	1.375067	0.465885	0.011033
1578	7.8850e-01	-16.8669	-42.497827	0.000431	4.306412	1.459052	0.034552
1579	7.8900e-01	-16.8332	-42.402467	0.000238	2.377054	0.805368	0.019072
1580	7.8950e-01	-16.7931	-42.303258	0.000247	2.472989	0.837871	0.019842
1581	7.9000e-01	-16.7562	-42.257074	0.000115	1.151219	0.390044	0.009237
1582	7.9050e-01	-16.7113	-42.248094	0.000022	0.223848	0.075842	0.001796
1583	7.9100e-01	-16.6712	-42.112965	0.000337	3.368382	1.141239	0.027026
1584	7.9150e-01	-16.6311	-42.061222	0.000129	1.289792	0.436993	0.010349
1585	7.9200e-01	-16.5990	-41.982539	0.000196	1.961336	0.664519	0.015737
1586	7.9250e-01	-16.5428	-41.833725	0.000371	3.709484	1.256807	0.029763
1587	7.9300e-01	-16.5043	-41.887606	-0.000134	-1.343089	-0.455051	-0.010776
1588	7.9350e-01	-16.4771	-41.585275	0.000754	7.536222	2.553341	0.060466
1589	7.9400e-01	-16.4241	-41.630603	-0.000113	-1.129900	-0.382821	-0.009066
1590	7.9450e-01	-16.4177	-41.555769	0.000187	1.865401	0.632015	0.014967
1591	7.9500e-01	-16.3664	-41.390278	0.000413	4.125202	1.397656	0.033098
1592	7.9550e-01	-16.3038	-41.567742	-0.000442	-4.423666	-1.498779	-0.035493
1593	7.9600e-01	-16.2589	-41.255148	0.000779	7.792048	2.640017	0.062519
1594	7.9650e-01	-16.2493	-41.322286	-0.000167	-1.673532	-0.567008	-0.013427
1595	7.9700e-01	-16.1963	-41.209820	0.000280	2.803432	0.949828	0.022493
1596	7.9750e-01	-16.1466	-41.149097	0.000151	1.513640	0.512835	0.012145
1597	7.9800e-01	-16.1193	-41.128571	0.000051	0.511653	0.173353	0.004105
1598	7.9850e-01	-16.1017	-40.911765	0.000540	5.404334	1.831038	0.043361
1599	7.9900e-01	-16.0311	-40.773642	0.000344	3.442998	1.166519	0.027625
1600	7.9950e-01	-15.9894	-40.755254	0.000046	0.458356	0.155295	0.003678
1601	8.0000e-01	-15.9332	-40.670585	0.000211	2.110569	0.715080	0.016934
1602	8.0050e-01	-15.9172	-40.548711	0.000304	3.037940	1.029282	0.024375
1603	8.0100e-01	-15.8739	-40.582921	-0.000085	-0.852755	-0.288921	-0.006842
1604	8.0150e-01	-15.8354	-40.517922	0.000162	1.620234	0.548950	0.013000
1605	8.0200e-01	-15.7905	-40.384931	0.000332	3.315085	1.123181	0.026598
1606	8.0250e-01	-15.7455	-40.304537	0.000200	2.003974	0.678965	0.016079
1607	8.0300e-01	-15.7279	-40.206184	0.000245	2.451670	0.830648	0.019671
1608	8.0350e-01	-15.6637	-40.090297	0.000289	2.888707	0.978721	0.023177
1609	8.0400e-01	-15.6188	-40.121941	-0.000079	-0.788798	-0.267252	-0.006329
1610	8.0450e-01	-15.6012	-40.023160	0.000246	2.462330	0.834260	0.019756
1611	8.0500e-01	-15.5530	-39.801222	0.000553	5.532248	1.874376	0.044388
1612	8.0550e-01	-15.5081	-39.852110	-0.000127	-1.268473	-0.429770	-0.010177
1613	8.0600e-01	-15.4616	-39.734941	0.000292	2.920686	0.989555	0.023434
1614	8.0650e-01	-15.4375	-39.481359	0.000632	6.321046	2.141628	0.050716
1615	8.0700e-01	-15.3798	-39.750763	-0.000672	-6.715445	-2.275254	-0.053881
1616	8.0750e-01	-15.3589	-39.486918	0.000658	6.576873	2.228305	0.052769
1617	8.0800e-01	-15.3172	-39.388136	0.000246	2.462330	0.834260	0.019756
1618	8.0850e-01	-15.2723	-39.360768	0.000068	0.682204	0.231137	0.005474
1619	8.0900e-01	-15.2242	-39.235902	0.000311	3.112556	1.054562	0.024973
1620	8.0950e-01	-15.1857	-39.137976	0.000244	2.441011	0.827037	0.019585
1621	8.1000e-01	-15.1520	-39.092647	0.000113	1.129900	0.382821	0.009066
1622	8.1050e-01	-15.1279	-38.968208	0.000310	3.101896	1.050951	0.024888
1623	8.1100e-01	-15.0814	-38.962222	0.000015	0.149232	0.050561	0.001197
1624	8.1150e-01	-15.0461	-38.889953	0.000180	1.801445	0.610346	0.014454
1625	8.1200e-01	-14.9883	-38.826664	0.000158	1.577597	0.534504	0.012658
1626	8.1250e-01	-14.9450	-38.739857	0.000216	2.163866	0.733138	0.017362
1627	8.1300e-01	-14.9210	-38.635516	0.000260	2.600903	0.881210	0.020868
1628	8.1350e-01	-14.8680	-38.548708	0.000216	2.163866	0.733138	0.017362
1629	8.1400e-01	-14.8456	-38.502097	0.000116	1.161879	0.393655	0.009322
1630	8.1450e-01	-14.7814	-38.352856	0.000372	3.720143	1.260419	0.029848
1631	8.1500e-01	-14.7525	-38.266475	0.000215	2.153206	0.729526	0.017276
1632	8.1550e-01	-14.7140	-38.177957	0.000221	2.206503	0.747584	0.017704
1633	8.1600e-01	-14.6884	-38.094142	0.000209	2.089250	0.707857	0.016763
1634	8.1650e-01	-14.6466	-38.049669	0.000111	1.108581	0.375598	0.008895
1635	8.1700e-01	-14.5761	-37.791811	0.000643	6.427640	2.177744	0.051572
1636	8.1750e-01	-14.5536	-37.864080	-0.000180	-1.801445	-0.610346	-0.014454
1637	8.1800e-01	-14.5103	-37.776844	0.000217	2.174525	0.736749	0.017447
1638	8.1850e-01	-14.4798	-37.739641	0.000093	0.927371	0.314202	0.007441
1639	8.1900e-01	-14.4365	-37.601946	0.000343	3.432339	1.162908	0.027539
1640	8.1950e-01	-14.4044	-37.490763	0.000277	2.771454	0.938994	0.022237
1641	8.2000e-01	-14.3467	-37.407376	0.000208	2.078590	0.704245	0.016677
1642	8.2050e-01	-14.3194	-37.384712	0.000056	0.564950	0.191410	0.004533
1643	8.2100e-01	-14.2697	-37.190143	0.000485	4.850044	1.643239	0.038914
1644	8.2150e-01	-14.2360	-37.270964	-0.000201	-2.014634	-0.682576	-0.016164
1645	8.2200e-01	-14.1830	-37.128992	0.000354	3.538933	1.199023	0.028394
1646	8.2250e-01	-14.1429	-37.051592	0.000193	1.929358	0.653684	0.015480
1647	8.2300e-01	-14.1012	-36.938271	0.000282	2.824751	0.957051	0.022664
1648	8.2350e-01	-14.0739	-36.862582	0.000189	1.886720	0.639238	0.015138
1649	8.2400e-01	-14.0242	-36.753965	0.000271	2.707497	0.917325	0.021723
1650	8.2450e-01	-14.0066	-36.676137	0.000194	1.940018	0.657296	0.015566
1651	8.2500e-01	-13.9632	-36.611138	0.000162	1.620234	0.548950	0.013000
1652	8.2550e-01	-13.9135	-36.584625	0.000066	0.660885	0.223914	0.005303
1653	8.2600e-01	-13.8798	-36.502521	0.000205	2.046612	0.693411	0.016421
1654	8.2650e-01	-13.8173	-36.452061	0.000126	1.257814	0.426159	0.010092
1655	8.2700e-01	-13.7964	-36.340451	0.000278	2.782113	0.942605	0.022322
1656	8.2750e-01	-13.7338	-36.254071	0.000215	2.153206	0.729526	0.017276
1657	8.2800e-01	-13.7082	-36.139895	0.000285	2.846070	0.964274	0.022835
1658	8.2850e-01	-13.6873	-36.006048	0.000334	3.336404	1.130404	0.026769
1659	8.2900e-01	-13.6440	-35.859373	0.000366	3.656187	1.238750	0.029335
1660	8.2950e-01	-13.5927	-35.739638	0.000298	2.984642	1.011224	0.023947
1661	8.3000e-01	-13.5606	-35.827301	-0.000219	-2.185185	-0.740361	-0.017533
1662	8.3050e-01	-13.5141	-35.685329	0.000354	3.538933	1.199023	0.028394
1663	8.3100e-01	-13.4547	-35.557042	0.000320	3.197831	1.083454	0.025658
1664	8.3150e-01	-13.4322	-35.569015	-0.000030	-0.298464	-0.101122	-0.002395
1665	8.3200e-01	-13.3969	-35.405662	0.000407	4.071905	1.379599	0.032671
1666	8.3250e-01	-13.3472	-35.306881	0.000246	2.462330	0.834260	0.019756
1667	8.3300e-01	-13.3232	-35.193132	0.000284	2.835410	0.960663	0.022750
1668	8.3350e-01	-13.2718	-35.249151	-0.000140	-1.396386	-0.473108	-0.011204
1669	8.3400e-01	-13.2510	-34.983168	0.000663	6.630170	2.246362	0.053197
1670	8.3450e-01	-13.1868	-35.226060	-0.000605	-6.054560	-2.051341	-0.048578
1671	8.3500e-01	-13.1691	-34.829651	0.000988	9.881298	3.347874	0.079282
1672	8.3550e-01	-13.1114	-34.780474	0.000123	1.225835	0.415324	0.009835
1673	8.3600e-01	-13.0745	-34.756099	0.000061	0.607588	0.205856	0.004875
1674	8.3650e-01	-13.0296	-34.719751	0.000091	0.906052	0.306979	0.007270
1675	8.3700e-01	-13.0087	-34.448209	0.000677	6.768742	2.293312	0.054308
1676	8.3750e-01	-12.9526	-34.395184	0.000132	1.321770	0.447828	0.010605
1677	8.3800e-01	-12.8964	-34.367388	0.000069	0.692863	0.234748	0.005559
1678	8.3850e-01	-12.8756	-34.362684	0.000012	0.117254	0.039727	0.000941
1679	8.3900e-01	-12.8692	-34.040682	0.000803	8.026556	2.719471	0.064400
1680	8.3950e-01	-12.7970	-34.156569	-0.000289	-2.888707	-0.978721	-0.023177
1681	8.4000e-01	-12.7376	-34.167259	-0.000027	-0.266486	-0.090288	-0.002138
1682	8.4050e-01	-12.7055	-34.094563	0.000181	1.812104	0.613958	0.014539
1683	8.4100e-01	-12.6911	-33.946177	0.000370	3.698825	1.253196	0.029677
1684	8.4150e-01	-12.6446	-33.906408	0.000099	0.991328	0.335871	0.007954
1685	8.4200e-01	-12.6157	-33.862790	0.000109	1.087263	0.368375	0.008724
1686	8.4250e-01	-12.5595	-33.727661	0.000337	3.368382	1.141239	0.027026
1687	8.4300e-01	-12.5034	-33.619044	0.000271	2.707497	0.917325	0.021723
1688	8.4350e-01	-12.4681	-33.466382	0.000381	3.805419	1.289311	0.030532
1689	8.4400e-01	-12.4280	-33.418488	0.000119	1.193857	0.404490	0.009579
1690	8.4450e-01	-12.3767	-33.404804	0.000034	0.341102	0.115568	0.002737
1691	8.4500e-01	-12.3526	-33.270957	0.000334	3.336404	1.130404	0.026769
1692	8.4550e-01	-12.3189	-33.067835	0.000506	5.063233	1.715470	0.040624
1693	8.4600e-01	-12.2595	-33.031487	0.000091	0.906052	0.306979	0.007270
1694	8.4650e-01	-12.2339	-33.033625	-0.000005	-0.053297	-0.018058	-0.000428
1695	8.4700e-01	-12.1841	-33.055434	-0.000054	-0.543631	-0.184187	-0.004362
1696	8.4750e-01	-12.1360	-32.903627	0.000378	3.784100	1.282088	0.030361
1697	8.4800e-01	-12.1168	-32.744978	0.000395	3.954651	1.339872	0.031730
1698	8.4850e-01	-12.0526	-32.706919	0.000095	0.948690	0.321425	0.007612
1699	8.4900e-01	-12.0285	-32.498666	0.000519	5.191146	1.758808	0.041651
1700	8.4950e-01	-11.9916	-32.492679	0.000015	0.149232	0.050561	0.001197
1701	8.5000e-01	-11.9563	-32.250215	0.000604	6.043901	2.047729	0.048493
1702	8.5050e-01	-11.9018	-32.423404	-0.000432	-4.317072	-1.462664	-0.034638
1703	8.5100e-01	-11.8809	-32.258768	0.000410	4.103883	1.390433	0.032927
1704	8.5150e-01	-11.8328	-32.132618	0.000314	3.144534	1.065397	0.025230
1705	8.5200e-01	-11.7927	-31.968410	0.000409	4.093224	1.386822	0.032842
1706	8.5250e-01	-11.7334	-31.913674	0.000136	1.364408	0.462274	0.010947
1707	8.5300e-01	-11.7382	-31.846965	-0.000166	-1.662872	-0.563396	0.013342
1708	8.5350e-01	-11.6596	-31.801209	0.000114	1.140560	0.386432	0.009151
1709	8.5400e-01	-11.6419	-31.603218	0.000494	4.935319	1.672131	0.039598
1710	8.5450e-01	-11.5922	-31.530522	0.000181	1.812104	0.613958	0.014539
1711	8.5500e-01	-11.5489	-31.477924	0.000131	1.311111	0.444216	0.010520
1712	8.5550e-01	-11.5040	-31.482628	-0.000012	-0.117254	-0.039727	-0.000941
1713	8.5600e-01	-11.4671	-31.364603	0.000294	2.942005	0.996778	0.023605
1714	8.5650e-01	-11.4334	-31.312861	0.000129	1.289792	0.436993	0.010349
1715	8.5700e-01	-11.4237	-31.025069	0.000717	7.173801	2.430550	0.057558
1716	8.5750e-01	-11.3580	-31.093061	-0.000169	-1.694850	-0.574231	-0.013598
1717	8.5800e-01	-11.3227	-30.998129	0.000237	2.366395	0.801756	0.018987
1718	8.5850e-01	-11.2665	-30.990004	0.000020	0.202529	0.068619	0.001625
1719	8.5900e-01	-11.2264	-30.868130	0.000304	3.037940	1.029282	0.024375
1720	8.5950e-01	-11.2008	-30.684252	0.000458	4.583558	1.552951	0.036776
1721	8.6000e-01	-11.1639	-30.680403	0.000010	0.095935	0.032504	0.000770
1722	8.6050e-01	-11.1318	-30.529879	0.000375	3.752122	1.271253	0.030105
1723	8.6100e-01	-11.0708	-30.540142	-0.000026	-0.255826	-0.086676	-0.002053
1724	8.6150e-01	-11.0131	-30.432380	0.000269	2.686178	0.910102	0.021552
1725	8.6200e-01	-10.9954	-30.293830	0.000345	3.453658	1.170131	0.027710
1726	8.6250e-01	-10.9762	-30.268172	0.000064	0.639566	0.216691	0.005132
1727	8.6300e-01	-10.9136	-30.132615	0.000338	3.379041	1.144850	0.027111
1728	8.6350e-01	-10.8719	-30.046662	0.000214	2.142547	0.725915	0.017191
1729	8.6400e-01	-10.8398	-29.899132	0.000368	3.677506	1.245973	0.029506
1730	8.6450e-01	-10.7901	-29.923506	-0.000061	-0.607588	-0.205856	-0.004875
1731	8.6500e-01	-10.7500	-29.755877	0.000418	4.178499	1.415714	0.033526
1732	8.6550e-01	-10.7259	-29.607064	0.000371	3.709484	1.256807	0.029763
1733	8.6600e-01	-10.6906	-29.598939	0.000020	0.202529	0.068619	0.001625
1734	8.6650e-01	-10.6457	-29.443283	0.000388	3.880035	1.314591	0.031131
1735	8.6700e-01	-10.5847	-29.416770	0.000066	0.660885	0.223914	0.005303
1736	8.6750e-01	-10.5414	-29.395389	0.000053	0.532972	0.180576	0.004276
1737	8.6800e-01	-10.5206	-29.124275	0.000676	6.758083	2.289700	0.054223
1738	8.6850e-01	-10.4628	-29.180293	-0.000140	-1.396386	-0.473108	-0.011204
1739	8.6900e-01	-10.4403	-29.107597	0.000181	1.812104	0.613958	0.014539
1740	8.6950e-01	-10.4002	-28.898061	0.000522	5.223124	1.769642	0.041907
1741	8.7000e-01	-10.3617	-28.864706	0.000083	0.831436	0.281698	0.006671
1742	8.7050e-01	-10.3200	-28.756517	0.000270	2.696838	0.913713	0.021638
1743	8.7100e-01	-10.2879	-28.621815	0.000336	3.357723	1.137627	0.026940
1744	8.7150e-01	-10.2510	-28.544842	0.000192	1.918699	0.650073	0.015395
1745	8.7200e-01	-10.1869	-28.651321	-0.000265	-2.654200	-0.899267	-0.021296
1746	8.7250e-01	-10.1564	-28.360108	0.000726	7.259077	2.459442	0.058243
1747	8.7300e-01	-10.1211	-28.349418	0.000027	0.266486	0.090288	0.002138
1748	8.7350e-01	-10.0778	-28.200604	0.000371	3.709484	1.256807	0.029763
1749	8.7400e-01	-10.0249	-28.325471	-0.000311	-3.112556	-1.054562	-0.024973
1750	8.7450e-01	-9.9880	-28.147151	0.000444	4.444985	1.506002	0.035664
1751	8.7500e-01	-9.9462	-27.959423	0.000468	4.679493	1.585455	0.037545
1752	8.7550e-01	-9.9238	-27.996199	-0.000092	-0.916712	-0.310590	-0.007355
1753	8.7600e-01	-9.8548	-27.757584	0.000595	5.947966	2.015225	0.047723
1754	8.7650e-01	-9.8468	-27.730216	0.000068	0.682204	0.231137	0.005474
1755	8.7700e-01	-9.7842	-27.642125	0.000220	2.195844	0.743972	0.017618
1756	8.7750e-01	-9.7553	-27.509134	0.000332	3.315085	1.123181	0.026598
1757	8.7800e-01	-9.6928	-27.523246	-0.000035	-0.351761	-0.119180	-0.002822
1758	8.7850e-01	-9.6639	-27.368445	0.000386	3.858716	1.307368	0.030960
1759	8.7900e-01	-9.6543	-27.175586	0.000481	4.807406	1.628793	0.038572
1760	8.7950e-01	-9.6078	-27.073811	0.000254	2.536946	0.859541	0.020355
1761	8.8000e-01	-9.5436	-27.168744	-0.000237	-2.366395	-0.801756	-0.018987
1762	8.8050e-01	-9.5163	-26.921149	0.000617	6.171814	2.091067	0.049519
1763	8.8100e-01	-9.4473	-26.960063	-0.000097	-0.970009	-0.328648	-0.007783
1764	8.8150e-01	-9.4217	-26.773191	0.000466	4.658174	1.578232	0.037374
1765	8.8200e-01	-9.3976	-26.711185	0.000155	1.545618	0.523670	0.012401
1766	8.8250e-01	-9.3398	-26.660725	0.000126	1.257814	0.426159	0.010092
1767	8.8300e-01	-9.3029	-26.575628	0.000212	2.121228	0.718691	0.017019
1768	8.8350e-01	-9.2837	-26.351125	0.000560	5.596204	1.896045	0.044901
1769	8.8400e-01	-9.2372	-26.337013	0.000035	0.351761	0.119180	0.002822
1770	8.8450e-01	-9.1971	-26.253198	0.000209	2.089250	0.707857	0.016763
1771	8.8500e-01	-9.1634	-26.186917	0.000165	1.652213	0.559785	0.013256
1772	8.8550e-01	-9.1265	-26.132181	0.000136	1.364408	0.462274	0.010947
1773	8.8600e-01	-9.0671	-26.009024	0.000307	3.069918	1.040116	0.024631
1774	8.8650e-01	-9.0366	-25.905112	0.000259	2.590243	0.877598	0.020783
1775	8.8700e-01	-9.0030	-25.812317	0.000231	2.313098	0.783699	0.018559
1776	8.8750e-01	-8.9661	-25.759719	0.000131	1.311111	0.444216	0.010520
1777	8.8800e-01	-8.9051	-25.616037	0.000358	3.581571	1.213469	0.028736
1778	8.8850e-01	-8.8858	-25.603208	0.000032	0.319783	0.108345	0.002566
1779	8.8900e-01	-8.8361	-25.529657	0.000183	1.833423	0.621181	0.014710
