»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 16:6:57
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 04:06:29 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8395	-47.402029	0.000284	2.838555	0.961729	-0.000114
1504	1.4955e+02	-19.8684	-47.470661	0.000172	1.723409	0.583907	-0.000069
1505	1.4965e+02	-19.9101	-47.579663	0.000274	2.737179	0.927381	-0.000110
1506	1.4975e+02	-19.9551	-47.684629	0.000264	2.635802	0.893034	-0.000105
1507	1.4985e+02	-19.9807	-47.813817	0.000324	3.244063	1.099118	-0.000130
1508	1.4995e+02	-19.9518	-47.769409	0.000112	1.115147	0.377822	0.000045
1509	1.5005e+02	-19.9198	-47.700777	0.000172	1.723409	0.583907	0.000069
1510	1.5015e+02	-19.8652	-47.700777	0.000000	0.000000	0.000000	0.000000
1511	1.5025e+02	-19.8299	-47.620035	0.000203	2.027540	0.686949	0.000081
1512	1.5034e+02	-19.7866	-47.575626	0.000112	1.115147	0.377822	0.000045
1513	1.5044e+02	-19.7561	-47.511032	0.000162	1.622032	0.549559	0.000065
1514	1.5054e+02	-19.7096	-47.414141	0.000243	2.433048	0.824339	0.000097
1515	1.5064e+02	-19.6727	-47.381844	0.000081	0.811016	0.274780	0.000032
1516	1.5074e+02	-19.6342	-47.256692	0.000314	3.142686	1.064771	0.000126
1517	1.5084e+02	-19.5925	-47.220358	0.000091	0.912393	0.309127	0.000037
1518	1.5094e+02	-19.5508	-47.127504	0.000233	2.331671	0.789991	0.000093
1519	1.5104e+02	-19.5139	-47.095207	0.000081	0.811016	0.274780	0.000032
1520	1.5114e+02	-19.4738	-47.006390	0.000223	2.230294	0.755644	0.000089
1521	1.5124e+02	-19.4401	-46.921610	0.000213	2.128917	0.721296	0.000085
1522	1.5134e+02	-19.3952	-46.877202	0.000112	1.115147	0.377822	0.000045
1523	1.5144e+02	-19.3551	-46.812607	0.000162	1.622032	0.549559	0.000065
1524	1.5154e+02	-19.3102	-46.800496	0.000030	0.304131	0.103042	0.000012
1525	1.5164e+02	-19.2668	-46.739939	0.000152	1.520655	0.515212	0.000061
1526	1.5174e+02	-19.2299	-46.691493	0.000122	1.216524	0.412169	0.000049
1527	1.5184e+02	-19.1914	-46.655159	0.000091	0.912393	0.309127	0.000037
1528	1.5194e+02	-19.1594	-46.586528	0.000172	1.723409	0.583907	0.000069
1529	1.5204e+02	-19.1273	-46.530008	0.000142	1.419278	0.480864	0.000057
1530	1.5214e+02	-19.0791	-46.485599	0.000112	1.115147	0.377822	0.000045
1531	1.5224e+02	-19.0358	-46.364485	0.000304	3.041309	1.030424	0.000122
1532	1.5233e+02	-18.9909	-46.348337	0.000041	0.405508	0.137390	0.000016
1533	1.5243e+02	-18.9604	-46.251446	0.000243	2.433048	0.824339	0.000097
1534	1.5253e+02	-18.9171	-46.186851	0.000162	1.622032	0.549559	0.000065
1535	1.5263e+02	-18.8930	-46.041515	0.000365	3.649571	1.236508	0.000146
1536	1.5273e+02	-18.8401	-45.972883	0.000172	1.723409	0.583907	0.000069
1537	1.5283e+02	-18.8064	-45.940586	0.000081	0.811016	0.274780	0.000032
1538	1.5293e+02	-18.7567	-45.875992	0.000162	1.622032	0.549559	0.000065
1539	1.5303e+02	-18.7310	-45.795249	0.000203	2.027540	0.686949	0.000081
1540	1.5313e+02	-18.6781	-45.714507	0.000203	2.027540	0.686949	0.000081
1541	1.5323e+02	-18.6396	-45.621652	0.000233	2.331671	0.789991	0.000093
1542	1.5333e+02	-18.5995	-45.593392	0.000071	0.709639	0.240432	0.000028
1543	1.5343e+02	-18.5610	-45.528798	0.000162	1.622032	0.549559	0.000065
1544	1.5353e+02	-18.5225	-45.435944	0.000233	2.331671	0.789991	0.000093
1545	1.5363e+02	-18.4808	-45.423833	0.000030	0.304131	0.103042	0.000012
1546	1.5373e+02	-18.4342	-45.355201	0.000172	1.723409	0.583907	0.000069
1547	1.5383e+02	-18.3925	-45.250236	0.000264	2.635802	0.893034	0.000105
1548	1.5393e+02	-18.3588	-45.185642	0.000162	1.622032	0.549559	0.000065
1549	1.5403e+02	-18.3203	-45.129122	0.000142	1.419278	0.480864	0.000057
1550	1.5413e+02	-18.2866	-45.056453	0.000182	1.824786	0.618254	0.000073
1551	1.5422e+02	-18.2433	-44.979748	0.000193	1.926163	0.652602	0.000077
1552	1.5432e+02	-18.2000	-44.907079	0.000182	1.824786	0.618254	0.000073
1553	1.5442e+02	-18.1631	-44.790002	0.000294	2.939932	0.996076	0.000118
1554	1.5452e+02	-18.1262	-44.729445	0.000152	1.520655	0.515212	0.000061
1555	1.5462e+02	-18.0829	-44.620443	0.000274	2.737179	0.927381	0.000110
1556	1.5472e+02	-18.0380	-44.555849	0.000162	1.622032	0.549559	0.000065
1557	1.5482e+02	-17.9979	-44.507403	0.000122	1.216524	0.412169	0.000049
1558	1.5492e+02	-17.9594	-44.446846	0.000152	1.520655	0.515212	0.000061
1559	1.5502e+02	-17.9289	-44.358029	0.000223	2.230294	0.755644	0.000089
1560	1.5512e+02	-17.8840	-44.321695	0.000091	0.912393	0.309127	0.000037
1561	1.5522e+02	-17.8359	-44.200581	0.000304	3.041309	1.030424	0.000122
1562	1.5532e+02	-17.8038	-44.200581	0.000000	0.000000	0.000000	0.000000
1563	1.5542e+02	-17.7605	-44.115801	0.000213	2.128917	0.721296	0.000085
1564	1.5552e+02	-17.7204	-44.039095	0.000193	1.926163	0.652602	0.000077
1565	1.5562e+02	-17.6819	-43.966427	0.000182	1.824786	0.618254	0.000073
1566	1.5572e+02	-17.6466	-43.926055	0.000101	1.013770	0.343475	0.000041
1567	1.5582e+02	-17.6000	-43.837238	0.000223	2.230294	0.755644	0.000089
1568	1.5592e+02	-17.5567	-43.792830	0.000112	1.115147	0.377822	0.000045
1569	1.5602e+02	-17.5278	-43.691902	0.000253	2.534425	0.858686	0.000101
1570	1.5612e+02	-17.4845	-43.595010	0.000243	2.433048	0.824339	0.000097
1571	1.5622e+02	-17.4364	-43.514268	0.000203	2.027540	0.686949	0.000081
1572	1.5631e+02	-17.4091	-43.389116	0.000314	3.142686	1.064771	0.000126
1573	1.5641e+02	-17.3674	-43.328559	0.000152	1.520655	0.515212	0.000061
1574	1.5651e+02	-17.3305	-43.243779	0.000213	2.128917	0.721296	0.000085
1575	1.5661e+02	-17.2840	-43.163037	0.000203	2.027540	0.686949	0.000081
1576	1.5671e+02	-17.2535	-43.094405	0.000172	1.723409	0.583907	0.000069
1577	1.5681e+02	-17.2054	-43.037886	0.000142	1.419278	0.480864	0.000057
1578	1.5691e+02	-17.1669	-42.961180	0.000193	1.926163	0.652602	0.000077
1579	1.5701e+02	-17.1252	-42.908697	0.000132	1.317901	0.446517	0.000053
1580	1.5711e+02	-17.0899	-42.848140	0.000152	1.520655	0.515212	0.000061
1581	1.5721e+02	-17.0482	-42.811806	0.000091	0.912393	0.309127	0.000037
1582	1.5731e+02	-17.0065	-42.739137	0.000182	1.824786	0.618254	0.000073
1583	1.5741e+02	-16.9583	-42.698766	0.000101	1.013770	0.343475	0.000041
1584	1.5751e+02	-16.9247	-42.581689	0.000294	2.939932	0.996076	0.000118
1585	1.5761e+02	-16.8781	-42.513058	0.000172	1.723409	0.583907	0.000069
1586	1.5771e+02	-16.8509	-42.428278	0.000213	2.128917	0.721296	0.000085
1587	1.5781e+02	-16.8043	-42.347535	0.000203	2.027540	0.686949	0.000081
1588	1.5791e+02	-16.7755	-42.278904	0.000172	1.723409	0.583907	0.000069
1589	1.5801e+02	-16.7273	-42.133567	0.000365	3.649571	1.236508	0.000146
1590	1.5811e+02	-16.6985	-42.048787	0.000213	2.128917	0.721296	0.000085
1591	1.5821e+02	-16.6600	-42.016490	0.000081	0.811016	0.274780	0.000032
1592	1.5830e+02	-16.6070	-41.964007	0.000132	1.317901	0.446517	0.000053
1593	1.5840e+02	-16.5669	-41.867116	0.000243	2.433048	0.824339	0.000097
1594	1.5850e+02	-16.5348	-41.818671	0.000122	1.216524	0.412169	0.000049
1595	1.5860e+02	-16.4931	-41.721779	0.000243	2.433048	0.824339	0.000097
1596	1.5870e+02	-16.4514	-41.657185	0.000162	1.622032	0.549559	0.000065
1597	1.5880e+02	-16.4033	-41.624888	0.000081	0.811016	0.274780	0.000032
1598	1.5890e+02	-16.3712	-41.527997	0.000243	2.433048	0.824339	0.000097
1599	1.5900e+02	-16.3199	-41.491663	0.000091	0.912393	0.309127	0.000037
1600	1.5910e+02	-16.2958	-41.382660	0.000274	2.737179	0.927381	0.000110
1601	1.5920e+02	-16.2461	-41.314029	0.000172	1.723409	0.583907	0.000069
1602	1.5930e+02	-16.2108	-41.217137	0.000243	2.433048	0.824339	0.000097
1603	1.5940e+02	-16.1691	-41.096023	0.000304	3.041309	1.030424	0.000122
1604	1.5950e+02	-16.1257	-41.039503	0.000142	1.419278	0.480864	0.000057
1605	1.5960e+02	-16.0889	-40.978946	0.000152	1.520655	0.515212	0.000061
1606	1.5970e+02	-16.0439	-40.878018	0.000253	2.534425	0.858686	0.000101
1607	1.5980e+02	-16.0151	-40.764978	0.000284	2.838555	0.961729	0.000114
1608	1.5990e+02	-15.9717	-40.704421	0.000152	1.520655	0.515212	0.000061
1609	1.6000e+02	-15.9381	-40.627715	0.000193	1.926163	0.652602	0.000077
1610	1.6010e+02	-15.8996	-40.542936	0.000213	2.128917	0.721296	0.000085
1611	1.6019e+02	-15.8562	-40.466230	0.000193	1.926163	0.652602	0.000077
1612	1.6029e+02	-15.8081	-40.377413	0.000223	2.230294	0.755644	0.000089
1613	1.6039e+02	-15.7680	-40.304745	0.000182	1.824786	0.618254	0.000073
1614	1.6049e+02	-15.7263	-40.284559	0.000051	0.506885	0.171737	0.000020
1615	1.6059e+02	-15.6974	-40.163445	0.000304	3.041309	1.030424	0.000122
1616	1.6069e+02	-15.6461	-40.131148	0.000081	0.811016	0.274780	0.000032
1617	1.6079e+02	-15.6028	-40.034257	0.000243	2.433048	0.824339	0.000097
1618	1.6089e+02	-15.5771	-39.997922	0.000091	0.912393	0.309127	0.000037
1619	1.6099e+02	-15.5322	-39.933328	0.000162	1.622032	0.549559	0.000065
1620	1.6109e+02	-15.4825	-39.820288	0.000284	2.838555	0.961729	0.000114
1621	1.6119e+02	-15.4568	-39.739546	0.000203	2.027540	0.686949	0.000081
1622	1.6129e+02	-15.4103	-39.747620	-0.000020	-0.202754	-0.068695	-0.000008
1623	1.6139e+02	-15.3669	-39.606320	0.000355	3.548194	1.202161	0.000142
1624	1.6149e+02	-15.3429	-39.513466	0.000233	2.331671	0.789991	0.000093
1625	1.6159e+02	-15.2932	-39.372166	0.000355	3.548194	1.202161	0.000142
1626	1.6169e+02	-15.2498	-39.315646	0.000142	1.419278	0.480864	0.000057
1627	1.6179e+02	-15.2226	-39.271238	0.000112	1.115147	0.377822	0.000045
1628	1.6189e+02	-15.1632	-39.166272	0.000264	2.635802	0.893034	0.000105
1629	1.6199e+02	-15.1343	-39.093604	0.000182	1.824786	0.618254	0.000073
1630	1.6209e+02	-15.0910	-39.041121	0.000132	1.317901	0.446517	0.000053
1631	1.6219e+02	-15.0605	-38.948267	0.000233	2.331671	0.789991	0.000093
1632	1.6228e+02	-15.0076	-38.883673	0.000162	1.622032	0.549559	0.000065
1633	1.6238e+02	-14.9755	-38.835227	0.000122	1.216524	0.412169	0.000049
1634	1.6248e+02	-14.9274	-38.774670	0.000152	1.520655	0.515212	0.000061
1635	1.6258e+02	-14.8889	-38.722187	0.000132	1.317901	0.446517	0.000053
1636	1.6268e+02	-14.8520	-38.649519	0.000182	1.824786	0.618254	0.000073
1637	1.6278e+02	-14.8087	-38.552628	0.000243	2.433048	0.824339	0.000097
1638	1.6288e+02	-14.7670	-38.471885	0.000203	2.027540	0.686949	0.000081
1639	1.6298e+02	-14.7317	-38.447662	0.000061	0.608262	0.206085	0.000024
1640	1.6308e+02	-14.6884	-38.326548	0.000304	3.041309	1.030424	0.000122
1641	1.6318e+02	-14.6627	-38.209471	0.000294	2.939932	0.996076	0.000118
1642	1.6328e+02	-14.6162	-38.173137	0.000091	0.912393	0.309127	0.000037
1643	1.6338e+02	-14.5729	-38.023763	0.000375	3.750948	1.270856	0.000150
1644	1.6348e+02	-14.5343	-37.967243	0.000142	1.419278	0.480864	0.000057
1645	1.6358e+02	-14.5007	-37.858240	0.000274	2.737179	0.927381	0.000110
1646	1.6368e+02	-14.4622	-37.809795	0.000122	1.216524	0.412169	0.000049
1647	1.6378e+02	-14.4044	-37.684644	0.000314	3.142686	1.064771	0.000126
1648	1.6388e+02	-14.3819	-37.595827	0.000223	2.230294	0.755644	0.000089
1649	1.6398e+02	-14.3402	-37.539307	0.000142	1.419278	0.480864	0.000057
1650	1.6408e+02	-14.3082	-37.482787	0.000142	1.419278	0.480864	0.000057
1651	1.6418e+02	-14.2536	-37.393970	0.000223	2.230294	0.755644	0.000089
1652	1.6427e+02	-14.2167	-37.337450	0.000142	1.419278	0.480864	0.000057
1653	1.6437e+02	-14.1814	-37.321301	0.000041	0.405508	0.137390	0.000016
1654	1.6447e+02	-14.1429	-37.240559	0.000203	2.027540	0.686949	0.000081
1655	1.6457e+02	-14.0948	-37.155779	0.000213	2.128917	0.721296	0.000085
1656	1.6467e+02	-14.0483	-37.042739	0.000284	2.838555	0.961729	0.000114
1657	1.6477e+02	-14.0194	-36.978145	0.000162	1.622032	0.549559	0.000065
1658	1.6487e+02	-13.9841	-36.909513	0.000172	1.723409	0.583907	0.000069
1659	1.6497e+02	-13.9440	-36.857031	0.000132	1.317901	0.446517	0.000053
1660	1.6507e+02	-13.8943	-36.768214	0.000223	2.230294	0.755644	0.000089
1661	1.6517e+02	-13.8606	-36.655174	0.000284	2.838555	0.961729	0.000114
1662	1.6527e+02	-13.8092	-36.477540	0.000446	4.460587	1.511288	0.000179
1663	1.6537e+02	-13.7788	-36.457354	0.000051	0.506885	0.171737	0.000020
1664	1.6547e+02	-13.7467	-36.356426	0.000253	2.534425	0.858686	0.000101
1665	1.6557e+02	-13.7050	-36.223200	0.000335	3.345440	1.133466	0.000134
1666	1.6567e+02	-13.6584	-36.186866	0.000091	0.912393	0.309127	0.000037
1667	1.6577e+02	-13.6247	-36.122272	0.000162	1.622032	0.549559	0.000065
1668	1.6587e+02	-13.5750	-35.997121	0.000314	3.142686	1.064771	0.000126
1669	1.6597e+02	-13.5445	-35.944638	0.000132	1.317901	0.446517	0.000053
1670	1.6607e+02	-13.4916	-35.928490	0.000041	0.405508	0.137390	0.000016
1671	1.6616e+02	-13.4627	-35.847747	0.000203	2.027540	0.686949	0.000081
1672	1.6626e+02	-13.4146	-35.795264	0.000132	1.317901	0.446517	0.000053
1673	1.6636e+02	-13.3857	-35.690298	0.000264	2.635802	0.893034	0.000105
1674	1.6646e+02	-13.3376	-35.609556	0.000203	2.027540	0.686949	0.000081
1675	1.6656e+02	-13.2975	-35.508627	0.000253	2.534425	0.858686	0.000101
1676	1.6666e+02	-13.2526	-35.456145	0.000132	1.317901	0.446517	0.000053
1677	1.6676e+02	-13.2237	-35.359253	0.000243	2.433048	0.824339	0.000097
1678	1.6686e+02	-13.1868	-35.262362	0.000243	2.433048	0.824339	0.000097
1679	1.6696e+02	-13.1419	-35.189694	0.000182	1.824786	0.618254	0.000073
1680	1.6706e+02	-13.0905	-35.084728	0.000264	2.635802	0.893034	0.000105
1681	1.6716e+02	-13.0601	-35.024171	0.000152	1.520655	0.515212	0.000061
1682	1.6726e+02	-13.0200	-34.866723	0.000395	3.953702	1.339551	0.000158
1683	1.6736e+02	-12.9895	-34.777906	0.000223	2.230294	0.755644	0.000089
1684	1.6746e+02	-12.9397	-34.693126	0.000213	2.128917	0.721296	0.000085
1685	1.6756e+02	-12.8964	-34.640643	0.000132	1.317901	0.446517	0.000053
1686	1.6766e+02	-12.8659	-34.572012	0.000172	1.723409	0.583907	0.000069
1687	1.6776e+02	-12.8178	-34.483195	0.000223	2.230294	0.755644	0.000089
1688	1.6786e+02	-12.7777	-34.410526	0.000182	1.824786	0.618254	0.000073
1689	1.6796e+02	-12.7424	-34.386304	0.000061	0.608262	0.206085	0.000024
1690	1.6806e+02	-12.6975	-34.313635	0.000182	1.824786	0.618254	0.000073
1691	1.6816e+02	-12.6734	-34.228855	0.000213	2.128917	0.721296	0.000085
1692	1.6825e+02	-12.6205	-34.176373	0.000132	1.317901	0.446517	0.000053
1693	1.6835e+02	-12.5916	-34.055259	0.000304	3.041309	1.030424	0.000122
1694	1.6845e+02	-12.5403	-33.970479	0.000213	2.128917	0.721296	0.000085
1695	1.6855e+02	-12.5114	-33.962404	0.000020	0.202754	0.068695	0.000008
1696	1.6865e+02	-12.4649	-33.837253	0.000314	3.142686	1.064771	0.000126
1697	1.6875e+02	-12.4232	-33.744399	0.000233	2.331671	0.789991	0.000093
1698	1.6885e+02	-12.3831	-33.651545	0.000233	2.331671	0.789991	0.000093
1699	1.6895e+02	-12.3430	-33.558691	0.000233	2.331671	0.789991	0.000093
1700	1.6905e+02	-12.3077	-33.457762	0.000253	2.534425	0.858686	0.000101
1701	1.6915e+02	-12.2644	-33.389131	0.000172	1.723409	0.583907	0.000069
1702	1.6925e+02	-12.2323	-33.292240	0.000243	2.433048	0.824339	0.000097
1703	1.6935e+02	-12.1841	-33.179200	0.000284	2.838555	0.961729	0.000114
1704	1.6945e+02	-12.1456	-33.094420	0.000213	2.128917	0.721296	0.000085
1705	1.6955e+02	-12.0975	-33.033863	0.000152	1.520655	0.515212	0.000061
1706	1.6965e+02	-12.0735	-32.973306	0.000152	1.520655	0.515212	0.000061
1707	1.6975e+02	-12.0253	-32.928898	0.000112	1.115147	0.377822	0.000045
1708	1.6985e+02	-11.9868	-32.811821	0.000294	2.939932	0.996076	0.000118
1709	1.6995e+02	-11.9451	-32.710892	0.000253	2.534425	0.858686	0.000101
1710	1.7005e+02	-11.9034	-32.646298	0.000162	1.622032	0.549559	0.000065
1711	1.7015e+02	-11.8697	-32.569593	0.000193	1.926163	0.652602	0.000077
1712	1.7024e+02	-11.8296	-32.480776	0.000223	2.230294	0.755644	0.000089
1713	1.7034e+02	-11.7927	-32.367736	0.000284	2.838555	0.961729	0.000114
1714	1.7044e+02	-11.7494	-32.295067	0.000182	1.824786	0.618254	0.000073
1715	1.7054e+02	-11.7173	-32.214325	0.000203	2.027540	0.686949	0.000081
1716	1.7064e+02	-11.6612	-32.077062	0.000345	3.446817	1.167813	0.000138
1717	1.7074e+02	-11.6307	-31.992282	0.000213	2.128917	0.721296	0.000085
1718	1.7084e+02	-11.5970	-31.891354	0.000253	2.534425	0.858686	0.000101
1719	1.7094e+02	-11.5553	-31.798500	0.000233	2.331671	0.789991	0.000093
1720	1.7104e+02	-11.5152	-31.717757	0.000203	2.027540	0.686949	0.000081
1721	1.7114e+02	-11.4638	-31.604717	0.000284	2.838555	0.961729	0.000114
1722	1.7124e+02	-11.4253	-31.532049	0.000182	1.824786	0.618254	0.000073
1723	1.7134e+02	-11.3772	-31.491677	0.000101	1.013770	0.343475	0.000041
1724	1.7144e+02	-11.3516	-31.443232	0.000122	1.216524	0.412169	0.000049
1725	1.7154e+02	-11.3163	-31.374600	0.000172	1.723409	0.583907	0.000069
1726	1.7164e+02	-11.2665	-31.277709	0.000243	2.433048	0.824339	0.000097
1727	1.7174e+02	-11.2328	-31.196966	0.000203	2.027540	0.686949	0.000081
1728	1.7184e+02	-11.1991	-31.104112	0.000233	2.331671	0.789991	0.000093
1729	1.7194e+02	-11.1414	-30.999147	0.000264	2.635802	0.893034	0.000105
1730	1.7204e+02	-11.1093	-30.922441	0.000193	1.926163	0.652602	0.000077
1731	1.7213e+02	-11.0676	-30.797290	0.000314	3.142686	1.064771	0.000126
1732	1.7223e+02	-11.0355	-30.748844	0.000122	1.216524	0.412169	0.000049
1733	1.7233e+02	-10.9874	-30.676176	0.000182	1.824786	0.618254	0.000073
1734	1.7243e+02	-10.9537	-30.599470	0.000193	1.926163	0.652602	0.000077
1735	1.7253e+02	-10.9024	-30.470282	0.000324	3.244063	1.099118	0.000130
1736	1.7263e+02	-10.8639	-30.381465	0.000223	2.230294	0.755644	0.000089
1737	1.7273e+02	-10.8382	-30.272462	0.000274	2.737179	0.927381	0.000110
1738	1.7283e+02	-10.7965	-30.167497	0.000264	2.635802	0.893034	0.000105
1739	1.7293e+02	-10.7516	-30.119051	0.000122	1.216524	0.412169	0.000049
1740	1.7303e+02	-10.7115	-30.026197	0.000233	2.331671	0.789991	0.000093
1741	1.7313e+02	-10.6730	-29.913157	0.000284	2.838555	0.961729	0.000114
1742	1.7323e+02	-10.6377	-29.872786	0.000101	1.013770	0.343475	0.000041
1743	1.7333e+02	-10.5879	-29.792043	0.000203	2.027540	0.686949	0.000081
1744	1.7343e+02	-10.5478	-29.715338	0.000193	1.926163	0.652602	0.000077
1745	1.7353e+02	-10.5109	-29.658818	0.000142	1.419278	0.480864	0.000057
1746	1.7363e+02	-10.4724	-29.545778	0.000284	2.838555	0.961729	0.000114
1747	1.7373e+02	-10.4307	-29.473109	0.000182	1.824786	0.618254	0.000073
1748	1.7383e+02	-10.3906	-29.360070	0.000284	2.838555	0.961729	0.000114
1749	1.7393e+02	-10.3553	-29.299513	0.000152	1.520655	0.515212	0.000061
1750	1.7403e+02	-10.3168	-29.194547	0.000264	2.635802	0.893034	0.000105
1751	1.7413e+02	-10.2687	-29.109767	0.000213	2.128917	0.721296	0.000085
1752	1.7422e+02	-10.2318	-29.033062	0.000193	1.926163	0.652602	0.000077
1753	1.7432e+02	-10.1965	-28.932133	0.000253	2.534425	0.858686	0.000101
1754	1.7442e+02	-10.1596	-28.851391	0.000203	2.027540	0.686949	0.000081
1755	1.7452e+02	-10.1099	-28.697979	0.000385	3.852325	1.305203	0.000154
1756	1.7462e+02	-10.0762	-28.617237	0.000203	2.027540	0.686949	0.000081
1757	1.7472e+02	-10.0361	-28.524383	0.000233	2.331671	0.789991	0.000093
1758	1.7482e+02	-9.9912	-28.451714	0.000182	1.824786	0.618254	0.000073
1759	1.7492e+02	-9.9575	-28.375009	0.000193	1.926163	0.652602	0.000077
1760	1.7502e+02	-9.9077	-28.294266	0.000203	2.027540	0.686949	0.000081
1761	1.7512e+02	-9.8644	-28.217560	0.000193	1.926163	0.652602	0.000077
1762	1.7522e+02	-9.8307	-28.124706	0.000233	2.331671	0.789991	0.000093
1763	1.7532e+02	-9.7938	-28.088372	0.000091	0.912393	0.309127	0.000037
1764	1.7542e+02	-9.7585	-28.007629	0.000203	2.027540	0.686949	0.000081
1765	1.7552e+02	-9.7184	-27.878441	0.000324	3.244063	1.099118	0.000130
1766	1.7562e+02	-9.6735	-27.825958	0.000132	1.317901	0.446517	0.000053
1767	1.7572e+02	-9.6334	-27.688695	0.000345	3.446817	1.167813	0.000138
1768	1.7582e+02	-9.5885	-27.676584	0.000030	0.304131	0.103042	0.000012
1769	1.7592e+02	-9.5452	-27.555470	0.000304	3.041309	1.030424	0.000122
1770	1.7602e+02	-9.5275	-27.470690	0.000213	2.128917	0.721296	0.000085
1771	1.7612e+02	-9.4874	-27.349576	0.000304	3.041309	1.030424	0.000122
1772	1.7621e+02	-9.4425	-27.196165	0.000385	3.852325	1.305203	0.000154
1773	1.7631e+02	-9.3960	-27.095237	0.000253	2.534425	0.858686	0.000101
1774	1.7641e+02	-9.3527	-27.014494	0.000203	2.027540	0.686949	0.000081
1775	1.7651e+02	-9.3174	-26.966048	0.000122	1.216524	0.412169	0.000049
1776	1.7661e+02	-9.2773	-26.865120	0.000253	2.534425	0.858686	0.000101
1777	1.7671e+02	-9.2292	-26.804563	0.000152	1.520655	0.515212	0.000061
1778	1.7681e+02	-9.1890	-26.727857	0.000193	1.926163	0.652602	0.000077
1779	1.7691e+02	-9.1570	-26.647114	0.000203	2.027540	0.686949	0.000081
1780	1.7701e+02	-9.1136	-26.566372	0.000203	2.027540	0.686949	0.000081
1781	1.7711e+02	-9.0800	-26.477555	0.000223	2.230294	0.755644	0.000089
1782	1.7721e+02	-9.0399	-26.388738	0.000223	2.230294	0.755644	0.000089
1783	1.7731e+02	-8.9997	-26.271661	0.000294	2.939932	0.996076	0.000118
1784	1.7741e+02	-8.9484	-26.186881	0.000213	2.128917	0.721296	0.000085
1785	1.7751e+02	-8.9260	-26.154584	0.000081	0.811016	0.274780	0.000032
1786	1.7761e+02	-8.8794	-26.037507	0.000294	2.939932	0.996076	0.000118
1787	1.7771e+02	-8.8409	-25.940616	0.000243	2.433048	0.824339	0.000097
1788	1.7781e+02	-8.8008	-25.835650	0.000264	2.635802	0.893034	0.000105
1789	1.7791e+02	-8.7591	-25.658016	0.000446	4.460587	1.511288	0.000179
1790	1.7801e+02	-8.7206	-25.633793	0.000061	0.608262	0.206085	0.000024
1791	1.7810e+02	-8.6789	-25.488456	0.000365	3.649571	1.236508	0.000146
1792	1.7820e+02	-8.6564	-25.435974	0.000132	1.317901	0.446517	0.000053
1793	1.7830e+02	-8.6019	-25.347157	0.000223	2.230294	0.755644	0.000089
1794	1.7840e+02	-8.5522	-25.242191	0.000264	2.635802	0.893034	0.000105
1795	1.7850e+02	-8.5185	-25.177597	0.000162	1.622032	0.549559	0.000065
1796	1.7860e+02	-8.4816	-25.153374	0.000061	0.608262	0.206085	0.000024
1797	1.7870e+02	-8.4415	-25.056483	0.000243	2.433048	0.824339	0.000097
1798	1.7880e+02	-8.4030	-24.995926	0.000152	1.520655	0.515212	0.000061
1799	1.7890e+02	-8.3629	-24.931332	0.000162	1.622032	0.549559	0.000065
1800	1.7900e+02	-8.3196	-24.806181	0.000314	3.142686	1.064771	0.000126
1801	1.7910e+02	-8.2843	-24.689104	0.000294	2.939932	0.996076	0.000118
1802	1.7920e+02	-8.2345	-24.604324	0.000213	2.128917	0.721296	0.000085
1803	1.7930e+02	-8.1880	-24.584138	0.000051	0.506885	0.171737	0.000020
