»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 16:29:58
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 04:28:58 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1502	1.4935e+02	-19.7850	-52.432300	0.000223	2.230562	0.755735	-0.000089
1503	1.4945e+02	-19.8347	-52.533229	0.000253	2.534730	0.858790	-0.000101
1504	1.4955e+02	-19.8813	-52.634157	0.000253	2.534730	0.858790	-0.000101
1505	1.4965e+02	-19.9085	-52.706826	0.000183	1.825005	0.618329	-0.000073
1506	1.4975e+02	-19.9502	-52.795643	0.000223	2.230562	0.755735	-0.000089
1507	1.4985e+02	-19.9919	-52.920794	0.000314	3.143065	1.064899	-0.000126
1508	1.4995e+02	-19.9551	-52.852163	0.000172	1.723616	0.583977	0.000069
1509	1.5005e+02	-19.9133	-52.759308	0.000233	2.331951	0.790086	0.000093
1510	1.5015e+02	-19.8700	-52.706826	0.000132	1.318059	0.446571	0.000053
1511	1.5025e+02	-19.8299	-52.609934	0.000243	2.433340	0.824438	0.000097
1512	1.5034e+02	-19.7914	-52.549377	0.000152	1.520838	0.515274	0.000061
1513	1.5044e+02	-19.7545	-52.452486	0.000243	2.433340	0.824438	0.000097
1514	1.5054e+02	-19.7144	-52.391929	0.000152	1.520838	0.515274	0.000061
1515	1.5064e+02	-19.6759	-52.299075	0.000233	2.331951	0.790086	0.000093
1516	1.5074e+02	-19.6374	-52.238518	0.000152	1.520838	0.515274	0.000061
1517	1.5084e+02	-19.5941	-52.173924	0.000162	1.622227	0.549625	0.000065
1518	1.5094e+02	-19.5556	-52.020513	0.000385	3.852789	1.305360	0.000154
1519	1.5104e+02	-19.5219	-51.963993	0.000142	1.419449	0.480922	0.000057
1520	1.5114e+02	-19.4738	-51.903436	0.000152	1.520838	0.515274	0.000061
1521	1.5124e+02	-19.4385	-51.806544	0.000243	2.433340	0.824438	0.000097
1522	1.5134e+02	-19.3904	-51.709653	0.000243	2.433340	0.824438	0.000097
1523	1.5144e+02	-19.3438	-51.681393	0.000071	0.709724	0.240461	0.000028
1524	1.5154e+02	-19.3085	-51.592576	0.000223	2.230562	0.755735	0.000089
1525	1.5164e+02	-19.2733	-51.523945	0.000172	1.723616	0.583977	0.000069
1526	1.5174e+02	-19.2460	-51.410905	0.000284	2.838897	0.961844	0.000114
1527	1.5184e+02	-19.1930	-51.378608	0.000081	0.811113	0.274813	0.000032
1528	1.5194e+02	-19.1610	-51.281717	0.000243	2.433340	0.824438	0.000097
1529	1.5204e+02	-19.1064	-51.209048	0.000183	1.825005	0.618329	0.000073
1530	1.5214e+02	-19.0759	-51.108120	0.000253	2.534730	0.858790	0.000101
1531	1.5224e+02	-19.0406	-51.039489	0.000172	1.723616	0.583977	0.000069
1532	1.5233e+02	-19.0005	-50.946634	0.000233	2.331951	0.790086	0.000093
1533	1.5243e+02	-18.9428	-50.894152	0.000132	1.318059	0.446571	0.000053
1534	1.5253e+02	-18.9171	-50.777075	0.000294	2.940286	0.996196	0.000118
1535	1.5263e+02	-18.8754	-50.684221	0.000233	2.331951	0.790086	0.000093
1536	1.5273e+02	-18.8321	-50.631738	0.000132	1.318059	0.446571	0.000053
1537	1.5283e+02	-18.7904	-50.506587	0.000314	3.143065	1.064899	0.000126
1538	1.5293e+02	-18.7551	-50.450067	0.000142	1.419449	0.480922	0.000057
1539	1.5303e+02	-18.7230	-50.341064	0.000274	2.737508	0.927493	0.000110
1540	1.5313e+02	-18.6749	-50.276470	0.000162	1.622227	0.549625	0.000065
1541	1.5323e+02	-18.6316	-50.187653	0.000223	2.230562	0.755735	0.000089
1542	1.5333e+02	-18.5963	-50.102873	0.000213	2.129173	0.721383	0.000085
1543	1.5343e+02	-18.5658	-50.090762	0.000030	0.304168	0.103055	0.000012
1544	1.5353e+02	-18.5257	-49.945425	0.000365	3.650011	1.236657	0.000146
1545	1.5363e+02	-18.4824	-49.856608	0.000223	2.230562	0.755735	0.000089
1546	1.5373e+02	-18.4407	-49.747605	0.000274	2.737508	0.927493	0.000110
1547	1.5383e+02	-18.4118	-49.703197	0.000112	1.115281	0.377867	0.000045
1548	1.5393e+02	-18.3572	-49.622454	0.000203	2.027784	0.687032	0.000081
1549	1.5403e+02	-18.3171	-49.529600	0.000233	2.331951	0.790086	0.000093
1550	1.5413e+02	-18.2866	-49.448857	0.000203	2.027784	0.687032	0.000081
1551	1.5422e+02	-18.2353	-49.376189	0.000183	1.825005	0.618329	0.000073
1552	1.5432e+02	-18.1984	-49.319669	0.000142	1.419449	0.480922	0.000057
1553	1.5442e+02	-18.1599	-49.190480	0.000324	3.244454	1.099251	0.000130
1554	1.5452e+02	-18.1182	-49.109738	0.000203	2.027784	0.687032	0.000081
1555	1.5462e+02	-18.0765	-49.016884	0.000233	2.331951	0.790086	0.000093
1556	1.5472e+02	-18.0524	-48.960364	0.000142	1.419449	0.480922	0.000057
1557	1.5482e+02	-17.9963	-48.887695	0.000183	1.825005	0.618329	0.000073
1558	1.5492e+02	-17.9690	-48.790804	0.000243	2.433340	0.824438	0.000097
1559	1.5502e+02	-17.9177	-48.681801	0.000274	2.737508	0.927493	0.000110
1560	1.5512e+02	-17.8840	-48.621244	0.000152	1.520838	0.515274	0.000061
1561	1.5522e+02	-17.8455	-48.568761	0.000132	1.318059	0.446571	0.000053
1562	1.5532e+02	-17.7974	-48.463796	0.000264	2.636119	0.893141	0.000105
1563	1.5542e+02	-17.7685	-48.362868	0.000253	2.534730	0.858790	0.000101
1564	1.5552e+02	-17.7171	-48.306348	0.000142	1.419449	0.480922	0.000057
1565	1.5562e+02	-17.6851	-48.249828	0.000142	1.419449	0.480922	0.000057
1566	1.5572e+02	-17.6466	-48.148899	0.000253	2.534730	0.858790	0.000101
1567	1.5582e+02	-17.6081	-48.019711	0.000324	3.244454	1.099251	0.000130
1568	1.5592e+02	-17.5583	-47.938968	0.000203	2.027784	0.687032	0.000081
1569	1.5602e+02	-17.5230	-47.854188	0.000213	2.129173	0.721383	0.000085
1570	1.5612e+02	-17.4910	-47.813817	0.000101	1.013892	0.343516	0.000041
1571	1.5622e+02	-17.4476	-47.692703	0.000304	3.041676	1.030548	0.000122
1572	1.5631e+02	-17.4011	-47.595812	0.000243	2.433340	0.824438	0.000097
1573	1.5641e+02	-17.3722	-47.555440	0.000101	1.013892	0.343516	0.000041
1574	1.5651e+02	-17.3321	-47.458549	0.000243	2.433340	0.824438	0.000097
1575	1.5661e+02	-17.2856	-47.381844	0.000193	1.926395	0.652680	0.000077
1576	1.5671e+02	-17.2503	-47.280915	0.000253	2.534730	0.858790	0.000101
1577	1.5681e+02	-17.2102	-47.171913	0.000274	2.737508	0.927493	0.000110
1578	1.5691e+02	-17.1621	-47.095207	0.000193	1.926395	0.652680	0.000077
1579	1.5701e+02	-17.1268	-47.038687	0.000142	1.419449	0.480922	0.000057
1580	1.5711e+02	-17.0819	-46.941796	0.000243	2.433340	0.824438	0.000097
1581	1.5721e+02	-17.0370	-46.877202	0.000162	1.622227	0.549625	0.000065
1582	1.5731e+02	-17.0097	-46.768199	0.000274	2.737508	0.927493	0.000110
1583	1.5741e+02	-16.9583	-46.715716	0.000132	1.318059	0.446571	0.000053
1584	1.5751e+02	-16.9279	-46.630936	0.000213	2.129173	0.721383	0.000085
1585	1.5761e+02	-16.8846	-46.538082	0.000233	2.331951	0.790086	0.000093
1586	1.5771e+02	-16.8460	-46.437154	0.000253	2.534730	0.858790	0.000101
1587	1.5781e+02	-16.8027	-46.408894	0.000071	0.709724	0.240461	0.000028
1588	1.5791e+02	-16.7690	-46.263557	0.000365	3.650011	1.236657	0.000146
1589	1.5801e+02	-16.7354	-46.235297	0.000071	0.709724	0.240461	0.000028
1590	1.5811e+02	-16.6985	-46.085923	0.000375	3.751400	1.271009	0.000150
1591	1.5821e+02	-16.6423	-46.037477	0.000122	1.216670	0.412219	0.000049
1592	1.5830e+02	-16.6086	-45.976920	0.000152	1.520838	0.515274	0.000061
1593	1.5840e+02	-16.5749	-45.831583	0.000365	3.650011	1.236657	0.000146
1594	1.5850e+02	-16.5252	-45.783138	0.000122	1.216670	0.412219	0.000049
1595	1.5860e+02	-16.4819	-45.690284	0.000233	2.331951	0.790086	0.000093
1596	1.5870e+02	-16.4466	-45.613578	0.000193	1.926395	0.652680	0.000077
1597	1.5880e+02	-16.4097	-45.548984	0.000162	1.622227	0.549625	0.000065
1598	1.5890e+02	-16.3728	-45.448056	0.000253	2.534730	0.858790	0.000101
1599	1.5900e+02	-16.3231	-45.387499	0.000152	1.520838	0.515274	0.000061
1600	1.5910e+02	-16.2846	-45.335016	0.000132	1.318059	0.446571	0.000053
1601	1.5920e+02	-16.2557	-45.209865	0.000314	3.143065	1.064899	0.000126
1602	1.5930e+02	-16.2044	-45.157382	0.000132	1.318059	0.446571	0.000053
1603	1.5940e+02	-16.1610	-45.036268	0.000304	3.041676	1.030548	0.000122
1604	1.5950e+02	-16.1257	-44.963599	0.000183	1.825005	0.618329	0.000073
1605	1.5960e+02	-16.0856	-44.826337	0.000345	3.447232	1.167954	0.000138
1606	1.5970e+02	-16.0471	-44.798077	0.000071	0.709724	0.240461	0.000028
1607	1.5980e+02	-16.0086	-44.697148	0.000253	2.534730	0.858790	0.000101
1608	1.5990e+02	-15.9798	-44.584109	0.000284	2.838897	0.961844	0.000114
1609	1.6000e+02	-15.9364	-44.515477	0.000172	1.723616	0.583977	0.000069
1610	1.6010e+02	-15.8931	-44.450883	0.000162	1.622227	0.549625	0.000065
1611	1.6019e+02	-15.8450	-44.345918	0.000264	2.636119	0.893141	0.000105
1612	1.6029e+02	-15.8145	-44.261138	0.000213	2.129173	0.721383	0.000085
1613	1.6039e+02	-15.7760	-44.140024	0.000304	3.041676	1.030548	0.000122
1614	1.6049e+02	-15.7343	-44.095615	0.000112	1.115281	0.377867	0.000045
1615	1.6059e+02	-15.6926	-44.018910	0.000193	1.926395	0.652680	0.000077
1616	1.6069e+02	-15.6509	-43.905870	0.000284	2.838897	0.961844	0.000114
1617	1.6079e+02	-15.6140	-43.833201	0.000183	1.825005	0.618329	0.000073
1618	1.6089e+02	-15.5707	-43.736310	0.000243	2.433340	0.824438	0.000097
1619	1.6099e+02	-15.5274	-43.667679	0.000172	1.723616	0.583977	0.000069
1620	1.6109e+02	-15.4921	-43.550602	0.000294	2.940286	0.996196	0.000118
1621	1.6119e+02	-15.4472	-43.465822	0.000213	2.129173	0.721383	0.000085
1622	1.6129e+02	-15.4087	-43.389116	0.000193	1.926395	0.652680	0.000077
1623	1.6139e+02	-15.3782	-43.324522	0.000162	1.622227	0.549625	0.000065
1624	1.6149e+02	-15.3317	-43.231668	0.000233	2.331951	0.790086	0.000093
1625	1.6159e+02	-15.2948	-43.138814	0.000233	2.331951	0.790086	0.000093
1626	1.6169e+02	-15.2546	-43.058071	0.000203	2.027784	0.687032	0.000081
1627	1.6179e+02	-15.2113	-42.973291	0.000213	2.129173	0.721383	0.000085
1628	1.6189e+02	-15.1712	-42.908697	0.000162	1.622227	0.549625	0.000065
1629	1.6199e+02	-15.1407	-42.795657	0.000284	2.838897	0.961844	0.000114
1630	1.6209e+02	-15.1006	-42.682618	0.000284	2.838897	0.961844	0.000114
1631	1.6219e+02	-15.0557	-42.613986	0.000172	1.723616	0.583977	0.000069
1632	1.6228e+02	-15.0092	-42.537281	0.000193	1.926395	0.652680	0.000077
1633	1.6238e+02	-14.9739	-42.420204	0.000294	2.940286	0.996196	0.000118
1634	1.6248e+02	-14.9306	-42.379832	0.000101	1.013892	0.343516	0.000041
1635	1.6258e+02	-14.8921	-42.206236	0.000436	4.359735	1.477118	0.000174
1636	1.6268e+02	-14.8520	-42.194124	0.000030	0.304168	0.103055	0.000012
1637	1.6278e+02	-14.8167	-42.028602	0.000416	4.156957	1.408415	0.000166
1638	1.6288e+02	-14.7670	-42.008416	0.000051	0.506946	0.171758	0.000020
1639	1.6298e+02	-14.7413	-41.850968	0.000395	3.954178	1.339712	0.000158
1640	1.6308e+02	-14.6964	-41.794448	0.000142	1.419449	0.480922	0.000057
1641	1.6318e+02	-14.6499	-41.705631	0.000223	2.230562	0.755735	0.000089
1642	1.6328e+02	-14.6130	-41.616814	0.000223	2.230562	0.755735	0.000089
1643	1.6338e+02	-14.5696	-41.507811	0.000274	2.737508	0.927493	0.000110
1644	1.6348e+02	-14.5392	-41.439180	0.000172	1.723616	0.583977	0.000069
1645	1.6358e+02	-14.5007	-41.326140	0.000284	2.838897	0.961844	0.000114
1646	1.6368e+02	-14.4590	-41.237323	0.000223	2.230562	0.755735	0.000089
1647	1.6378e+02	-14.4172	-41.144469	0.000233	2.331951	0.790086	0.000093
1648	1.6388e+02	-14.3755	-41.027392	0.000294	2.940286	0.996196	0.000118
1649	1.6398e+02	-14.3338	-40.938575	0.000223	2.230562	0.755735	0.000089
1650	1.6408e+02	-14.2921	-40.882055	0.000142	1.419449	0.480922	0.000057
1651	1.6418e+02	-14.2536	-40.760941	0.000304	3.041676	1.030548	0.000122
1652	1.6427e+02	-14.2135	-40.684235	0.000193	1.926395	0.652680	0.000077
1653	1.6437e+02	-14.1670	-40.595418	0.000223	2.230562	0.755735	0.000089
1654	1.6447e+02	-14.1429	-40.514676	0.000203	2.027784	0.687032	0.000081
1655	1.6457e+02	-14.0948	-40.405673	0.000274	2.737508	0.927493	0.000110
1656	1.6467e+02	-14.0611	-40.324930	0.000203	2.027784	0.687032	0.000081
1657	1.6477e+02	-14.0226	-40.224002	0.000253	2.534730	0.858790	0.000101
1658	1.6487e+02	-13.9793	-40.143259	0.000203	2.027784	0.687032	0.000081
1659	1.6497e+02	-13.9360	-40.034257	0.000274	2.737508	0.927493	0.000110
1660	1.6507e+02	-13.9071	-39.892957	0.000355	3.548622	1.202306	0.000142
1661	1.6517e+02	-13.8558	-39.848548	0.000112	1.115281	0.377867	0.000045
1662	1.6527e+02	-13.8269	-39.739546	0.000274	2.737508	0.927493	0.000110
1663	1.6537e+02	-13.7804	-39.695137	0.000112	1.115281	0.377867	0.000045
1664	1.6547e+02	-13.7322	-39.565949	0.000324	3.244454	1.099251	0.000130
1665	1.6557e+02	-13.7082	-39.465020	0.000253	2.534730	0.858790	0.000101
1666	1.6567e+02	-13.6600	-39.364092	0.000253	2.534730	0.858790	0.000101
1667	1.6577e+02	-13.6231	-39.291424	0.000183	1.825005	0.618329	0.000073
1668	1.6587e+02	-13.5879	-39.174347	0.000294	2.940286	0.996196	0.000118
1669	1.6597e+02	-13.5461	-39.093604	0.000203	2.027784	0.687032	0.000081
1670	1.6607e+02	-13.4868	-38.960378	0.000335	3.345843	1.133602	0.000134
1671	1.6616e+02	-13.4643	-38.911933	0.000122	1.216670	0.412219	0.000049
1672	1.6626e+02	-13.4098	-38.806967	0.000264	2.636119	0.893141	0.000105
1673	1.6636e+02	-13.3745	-38.653556	0.000385	3.852789	1.305360	0.000154
1674	1.6646e+02	-13.3456	-38.572813	0.000203	2.027784	0.687032	0.000081
1675	1.6656e+02	-13.3071	-38.459774	0.000284	2.838897	0.961844	0.000114
1676	1.6666e+02	-13.2590	-38.403254	0.000142	1.419449	0.480922	0.000057
1677	1.6676e+02	-13.2141	-38.326548	0.000193	1.926395	0.652680	0.000077
1678	1.6686e+02	-13.1804	-38.193323	0.000335	3.345843	1.133602	0.000134
1679	1.6696e+02	-13.1467	-38.128728	0.000162	1.622227	0.549625	0.000065
1680	1.6706e+02	-13.1018	-38.003577	0.000314	3.143065	1.064899	0.000126
1681	1.6716e+02	-13.0552	-37.894575	0.000274	2.737508	0.927493	0.000110
1682	1.6726e+02	-13.0135	-37.834018	0.000152	1.520838	0.515274	0.000061
1683	1.6736e+02	-12.9750	-37.712903	0.000304	3.041676	1.030548	0.000122
1684	1.6746e+02	-12.9446	-37.624087	0.000223	2.230562	0.755735	0.000089
1685	1.6756e+02	-12.9028	-37.515084	0.000274	2.737508	0.927493	0.000110
1686	1.6766e+02	-12.8595	-37.430304	0.000213	2.129173	0.721383	0.000085
1687	1.6776e+02	-12.8178	-37.313227	0.000294	2.940286	0.996196	0.000118
1688	1.6786e+02	-12.7873	-37.224410	0.000223	2.230562	0.755735	0.000089
1689	1.6796e+02	-12.7408	-37.139630	0.000213	2.129173	0.721383	0.000085
1690	1.6806e+02	-12.6991	-37.022553	0.000294	2.940286	0.996196	0.000118
1691	1.6816e+02	-12.6670	-36.957959	0.000162	1.622227	0.549625	0.000065
1692	1.6825e+02	-12.6269	-36.873179	0.000213	2.129173	0.721383	0.000085
1693	1.6835e+02	-12.5804	-36.748028	0.000314	3.143065	1.064899	0.000126
1694	1.6845e+02	-12.5371	-36.618840	0.000324	3.244454	1.099251	0.000130
1695	1.6855e+02	-12.5146	-36.538097	0.000203	2.027784	0.687032	0.000081
1696	1.6865e+02	-12.4761	-36.449280	0.000223	2.230562	0.755735	0.000089
1697	1.6875e+02	-12.4360	-36.352389	0.000243	2.433340	0.824438	0.000097
1698	1.6885e+02	-12.3815	-36.255497	0.000243	2.433340	0.824438	0.000097
1699	1.6895e+02	-12.3542	-36.134383	0.000304	3.041676	1.030548	0.000122
1700	1.6905e+02	-12.3109	-36.069789	0.000162	1.622227	0.549625	0.000065
1701	1.6915e+02	-12.2708	-35.972898	0.000243	2.433340	0.824438	0.000097
1702	1.6925e+02	-12.2259	-35.839673	0.000335	3.345843	1.133602	0.000134
1703	1.6935e+02	-12.1793	-35.767004	0.000183	1.825005	0.618329	0.000073
1704	1.6945e+02	-12.1408	-35.682224	0.000213	2.129173	0.721383	0.000085
1705	1.6955e+02	-12.0991	-35.561110	0.000304	3.041676	1.030548	0.000122
1706	1.6965e+02	-12.0686	-35.460182	0.000253	2.534730	0.858790	0.000101
1707	1.6975e+02	-12.0237	-35.383476	0.000193	1.926395	0.652680	0.000077
1708	1.6985e+02	-11.9884	-35.250251	0.000335	3.345843	1.133602	0.000134
1709	1.6995e+02	-11.9467	-35.129137	0.000304	3.041676	1.030548	0.000122
1710	1.7005e+02	-11.9034	-35.060505	0.000172	1.723616	0.583977	0.000069
1711	1.7015e+02	-11.8681	-34.967651	0.000233	2.331951	0.790086	0.000093
1712	1.7024e+02	-11.8280	-34.838463	0.000324	3.244454	1.099251	0.000130
1713	1.7034e+02	-11.7847	-34.749646	0.000223	2.230562	0.755735	0.000089
1714	1.7044e+02	-11.7478	-34.681015	0.000172	1.723616	0.583977	0.000069
1715	1.7054e+02	-11.7125	-34.596235	0.000213	2.129173	0.721383	0.000085
1716	1.7064e+02	-11.6740	-34.479158	0.000294	2.940286	0.996196	0.000118
1717	1.7074e+02	-11.6275	-34.374192	0.000264	2.636119	0.893141	0.000105
1718	1.7084e+02	-11.5890	-34.261152	0.000284	2.838897	0.961844	0.000114
1719	1.7094e+02	-11.5505	-34.200595	0.000152	1.520838	0.515274	0.000061
1720	1.7104e+02	-11.5007	-34.099667	0.000253	2.534730	0.858790	0.000101
1721	1.7114e+02	-11.4638	-33.998739	0.000253	2.534730	0.858790	0.000101
1722	1.7124e+02	-11.4302	-33.905884	0.000233	2.331951	0.790086	0.000093
1723	1.7134e+02	-11.3868	-33.780733	0.000314	3.143065	1.064899	0.000126
1724	1.7144e+02	-11.3451	-33.695953	0.000213	2.129173	0.721383	0.000085
1725	1.7154e+02	-11.3018	-33.611174	0.000213	2.129173	0.721383	0.000085
1726	1.7164e+02	-11.2697	-33.502171	0.000274	2.737508	0.927493	0.000110
1727	1.7174e+02	-11.2280	-33.393168	0.000274	2.737508	0.927493	0.000110
1728	1.7184e+02	-11.1895	-33.332611	0.000152	1.520838	0.515274	0.000061
1729	1.7194e+02	-11.1478	-33.203423	0.000324	3.244454	1.099251	0.000130
1730	1.7204e+02	-11.1093	-33.098457	0.000264	2.636119	0.893141	0.000105
1731	1.7213e+02	-11.0612	-33.021752	0.000193	1.926395	0.652680	0.000077
1732	1.7223e+02	-11.0307	-32.928898	0.000233	2.331951	0.790086	0.000093
1733	1.7233e+02	-10.9842	-32.803746	0.000314	3.143065	1.064899	0.000126
1734	1.7243e+02	-10.9569	-32.690707	0.000284	2.838897	0.961844	0.000114
1735	1.7253e+02	-10.9072	-32.630150	0.000152	1.520838	0.515274	0.000061
1736	1.7263e+02	-10.8671	-32.529221	0.000253	2.534730	0.858790	0.000101
1737	1.7273e+02	-10.8398	-32.412144	0.000294	2.940286	0.996196	0.000118
1738	1.7283e+02	-10.7837	-32.311216	0.000253	2.534730	0.858790	0.000101
1739	1.7293e+02	-10.7500	-32.194139	0.000294	2.940286	0.996196	0.000118
1740	1.7303e+02	-10.7034	-32.157805	0.000091	0.912503	0.309164	0.000037
1741	1.7313e+02	-10.6714	-32.036691	0.000304	3.041676	1.030548	0.000122
1742	1.7323e+02	-10.6296	-31.955948	0.000203	2.027784	0.687032	0.000081
1743	1.7333e+02	-10.5911	-31.842908	0.000284	2.838897	0.961844	0.000114
1744	1.7343e+02	-10.5462	-31.741980	0.000253	2.534730	0.858790	0.000101
1745	1.7353e+02	-10.5125	-31.628940	0.000284	2.838897	0.961844	0.000114
1746	1.7363e+02	-10.4772	-31.580494	0.000122	1.216670	0.412219	0.000049
1747	1.7373e+02	-10.4339	-31.439195	0.000355	3.548622	1.202306	0.000142
1748	1.7383e+02	-10.3970	-31.334229	0.000264	2.636119	0.893141	0.000105
1749	1.7393e+02	-10.3521	-31.245412	0.000223	2.230562	0.755735	0.000089
1750	1.7403e+02	-10.3136	-31.160632	0.000213	2.129173	0.721383	0.000085
1751	1.7413e+02	-10.2735	-31.027407	0.000335	3.345843	1.133602	0.000134
1752	1.7422e+02	-10.2382	-30.966850	0.000152	1.520838	0.515274	0.000061
1753	1.7432e+02	-10.1997	-30.886107	0.000203	2.027784	0.687032	0.000081
1754	1.7442e+02	-10.1532	-30.781141	0.000264	2.636119	0.893141	0.000105
1755	1.7452e+02	-10.1051	-30.688287	0.000233	2.331951	0.790086	0.000093
1756	1.7462e+02	-10.0730	-30.587359	0.000253	2.534730	0.858790	0.000101
1757	1.7472e+02	-10.0345	-30.454133	0.000335	3.345843	1.133602	0.000134
1758	1.7482e+02	-9.9863	-30.369354	0.000213	2.129173	0.721383	0.000085
1759	1.7492e+02	-9.9671	-30.300722	0.000172	1.723616	0.583977	0.000069
1760	1.7502e+02	-9.9093	-30.191720	0.000274	2.737508	0.927493	0.000110
1761	1.7512e+02	-9.8773	-30.139237	0.000132	1.318059	0.446571	0.000053
1762	1.7522e+02	-9.8339	-30.014086	0.000314	3.143065	1.064899	0.000126
1763	1.7532e+02	-9.7938	-29.892972	0.000304	3.041676	1.030548	0.000122
1764	1.7542e+02	-9.7537	-29.788006	0.000264	2.636119	0.893141	0.000105
1765	1.7552e+02	-9.7168	-29.707263	0.000203	2.027784	0.687032	0.000081
1766	1.7562e+02	-9.6623	-29.594224	0.000284	2.838897	0.961844	0.000114
1767	1.7572e+02	-9.6366	-29.557889	0.000091	0.912503	0.309164	0.000037
1768	1.7582e+02	-9.5965	-29.440812	0.000294	2.940286	0.996196	0.000118
1769	1.7592e+02	-9.5612	-29.323735	0.000294	2.940286	0.996196	0.000118
1770	1.7602e+02	-9.5195	-29.182436	0.000355	3.548622	1.202306	0.000142
1771	1.7612e+02	-9.4826	-29.113804	0.000172	1.723616	0.583977	0.000069
1772	1.7621e+02	-9.4377	-29.037099	0.000193	1.926395	0.652680	0.000077
1773	1.7631e+02	-9.3992	-28.924059	0.000284	2.838897	0.961844	0.000114
1774	1.7641e+02	-9.3559	-28.839279	0.000213	2.129173	0.721383	0.000085
1775	1.7651e+02	-9.3142	-28.762574	0.000193	1.926395	0.652680	0.000077
1776	1.7661e+02	-9.2837	-28.617237	0.000365	3.650011	1.236657	0.000146
1777	1.7671e+02	-9.2388	-28.536494	0.000203	2.027784	0.687032	0.000081
1778	1.7681e+02	-9.1971	-28.443640	0.000233	2.331951	0.790086	0.000093
1779	1.7691e+02	-9.1602	-28.338674	0.000264	2.636119	0.893141	0.000105
1780	1.7701e+02	-9.1201	-28.225635	0.000284	2.838897	0.961844	0.000114
1781	1.7711e+02	-9.0719	-28.128743	0.000243	2.433340	0.824438	0.000097
1782	1.7721e+02	-9.0334	-28.027815	0.000253	2.534730	0.858790	0.000101
1783	1.7731e+02	-8.9965	-27.947072	0.000203	2.027784	0.687032	0.000081
1784	1.7741e+02	-8.9548	-27.870367	0.000193	1.926395	0.652680	0.000077
1785	1.7751e+02	-8.9243	-27.725030	0.000365	3.650011	1.236657	0.000146
1786	1.7761e+02	-8.8778	-27.611990	0.000284	2.838897	0.961844	0.000114
1787	1.7771e+02	-8.8297	-27.535284	0.000193	1.926395	0.652680	0.000077
1788	1.7781e+02	-8.7912	-27.438393	0.000243	2.433340	0.824438	0.000097
1789	1.7791e+02	-8.7543	-27.365725	0.000183	1.825005	0.618329	0.000073
1790	1.7801e+02	-8.7142	-27.268833	0.000243	2.433340	0.824438	0.000097
1791	1.7810e+02	-8.6837	-27.135608	0.000335	3.345843	1.133602	0.000134
1792	1.7820e+02	-8.6372	-27.042754	0.000233	2.331951	0.790086	0.000093
1793	1.7830e+02	-8.5987	-26.921640	0.000304	3.041676	1.030548	0.000122
1794	1.7840e+02	-8.5618	-26.820711	0.000253	2.534730	0.858790	0.000101
1795	1.7850e+02	-8.5281	-26.723820	0.000243	2.433340	0.824438	0.000097
1796	1.7860e+02	-8.4784	-26.655189	0.000172	1.723616	0.583977	0.000069
1797	1.7870e+02	-8.4238	-26.534075	0.000304	3.041676	1.030548	0.000122
1798	1.7880e+02	-8.4062	-26.457369	0.000193	1.926395	0.652680	0.000077
1799	1.7890e+02	-8.3613	-26.368552	0.000223	2.230562	0.755735	0.000089
1800	1.7900e+02	-8.3244	-26.251475	0.000294	2.940286	0.996196	0.000118
1801	1.7910e+02	-8.2843	-26.110175	0.000355	3.548622	1.202306	0.000142
1802	1.7920e+02	-8.2361	-26.005210	0.000264	2.636119	0.893141	0.000105
