»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 17:51:12
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 05:50:49 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1623	-32.238547	0.000254	2.535289	0.858979	0.000101
1805	1.7950e+02	-8.1174	-32.101285	0.000345	3.447993	1.168212	0.000138
1806	1.7960e+02	-8.0805	-31.964022	0.000345	3.447993	1.168212	0.000138
1807	1.7970e+02	-8.0549	-31.883279	0.000203	2.028231	0.687183	0.000081
1808	1.7980e+02	-8.0003	-31.758128	0.000314	3.143759	1.065134	0.000126
1809	1.7990e+02	-7.9538	-31.612791	0.000365	3.650816	1.236930	0.000146
1810	1.8000e+02	-7.9233	-31.572420	0.000101	1.014116	0.343592	0.000041
1811	1.8009e+02	-7.8800	-31.410935	0.000406	4.056463	1.374367	0.000162
1812	1.8019e+02	-7.8367	-31.322118	0.000223	2.231055	0.755902	0.000089
1813	1.8029e+02	-7.8062	-31.184855	0.000345	3.447993	1.168212	0.000138
1814	1.8039e+02	-7.7629	-31.104112	0.000203	2.028231	0.687183	0.000081
1815	1.8049e+02	-7.7180	-30.950701	0.000385	3.853640	1.305648	0.000154
1816	1.8059e+02	-7.6843	-30.853810	0.000243	2.433878	0.824620	0.000097
1817	1.8069e+02	-7.6329	-30.712510	0.000355	3.549405	1.202571	0.000142
1818	1.8079e+02	-7.5993	-30.635805	0.000193	1.926820	0.652824	0.000077
1819	1.8089e+02	-7.5656	-30.506616	0.000325	3.245170	1.099493	0.000130
1820	1.8099e+02	-7.5206	-30.401651	0.000264	2.636701	0.893338	0.000105
1821	1.8109e+02	-7.4886	-30.280537	0.000304	3.042347	1.030775	0.000122
1822	1.8119e+02	-7.4533	-30.155385	0.000314	3.143759	1.065134	0.000126
1823	1.8129e+02	-7.4051	-30.034271	0.000304	3.042347	1.030775	0.000122
1824	1.8139e+02	-7.3682	-29.937380	0.000243	2.433878	0.824620	0.000097
1825	1.8149e+02	-7.3249	-29.828377	0.000274	2.738112	0.927698	0.000110
1826	1.8159e+02	-7.2880	-29.658818	0.000426	4.259286	1.443085	0.000170
1827	1.8169e+02	-7.2367	-29.549815	0.000274	2.738112	0.927698	0.000110
1828	1.8179e+02	-7.1966	-29.477147	0.000183	1.825408	0.618465	0.000073
1829	1.8189e+02	-7.1693	-29.327773	0.000375	3.752228	1.271289	0.000150
1830	1.8199e+02	-7.1212	-29.230881	0.000243	2.433878	0.824620	0.000097
1831	1.8209e+02	-7.0875	-29.121879	0.000274	2.738112	0.927698	0.000110
1832	1.8218e+02	-7.0378	-29.033062	0.000223	2.231055	0.755902	0.000089
1833	1.8228e+02	-7.0041	-28.903873	0.000325	3.245170	1.099493	0.000130
1834	1.8238e+02	-6.9576	-28.758536	0.000365	3.650816	1.236930	0.000146
1835	1.8248e+02	-6.9223	-28.653571	0.000264	2.636701	0.893338	0.000105
1836	1.8258e+02	-6.8838	-28.548605	0.000264	2.636701	0.893338	0.000105
1837	1.8268e+02	-6.8453	-28.395194	0.000385	3.853640	1.305648	0.000154
1838	1.8278e+02	-6.8019	-28.294266	0.000254	2.535289	0.858979	0.000101
1839	1.8288e+02	-6.7618	-28.189300	0.000264	2.636701	0.893338	0.000105
1840	1.8298e+02	-6.7169	-28.031852	0.000396	3.955051	1.340008	0.000158
1841	1.8308e+02	-6.6913	-27.943035	0.000223	2.231055	0.755902	0.000089
1842	1.8318e+02	-6.6479	-27.809810	0.000335	3.346582	1.133853	0.000134
1843	1.8328e+02	-6.6014	-27.672547	0.000345	3.447993	1.168212	0.000138
1844	1.8338e+02	-6.5741	-27.547396	0.000314	3.143759	1.065134	0.000126
1845	1.8348e+02	-6.5292	-27.414170	0.000335	3.346582	1.133853	0.000134
1846	1.8358e+02	-6.4891	-27.293056	0.000304	3.042347	1.030775	0.000122
1847	1.8368e+02	-6.4394	-27.175979	0.000294	2.940935	0.996416	0.000118
1848	1.8378e+02	-6.4105	-27.127534	0.000122	1.216939	0.412310	0.000049
1849	1.8388e+02	-6.3656	-26.994308	0.000335	3.346582	1.133853	0.000134
1850	1.8398e+02	-6.3255	-26.885305	0.000274	2.738112	0.927698	0.000110
1851	1.8407e+02	-6.2918	-26.756117	0.000325	3.245170	1.099493	0.000130
1852	1.8417e+02	-6.2485	-26.679412	0.000193	1.926820	0.652824	0.000077
1853	1.8427e+02	-6.2100	-26.554260	0.000314	3.143759	1.065134	0.000126
1854	1.8437e+02	-6.1667	-26.416998	0.000345	3.447993	1.168212	0.000138
1855	1.8447e+02	-6.1282	-26.295884	0.000304	3.042347	1.030775	0.000122
1856	1.8457e+02	-6.0913	-26.158621	0.000345	3.447993	1.168212	0.000138
1857	1.8467e+02	-6.0447	-26.089990	0.000172	1.723997	0.584106	0.000069
1858	1.8477e+02	-6.0095	-25.940616	0.000375	3.752228	1.271289	0.000150
1859	1.8487e+02	-5.9758	-25.775093	0.000416	4.157874	1.408726	0.000166
1860	1.8497e+02	-5.9292	-25.714536	0.000152	1.521174	0.515388	0.000061
1861	1.8507e+02	-5.8940	-25.557088	0.000396	3.955051	1.340008	0.000158
1862	1.8517e+02	-5.8538	-25.427899	0.000325	3.245170	1.099493	0.000130
1863	1.8527e+02	-5.8073	-25.290637	0.000345	3.447993	1.168212	0.000138
1864	1.8537e+02	-5.7656	-25.165486	0.000314	3.143759	1.065134	0.000126
1865	1.8547e+02	-5.7303	-25.072632	0.000233	2.332466	0.790261	0.000093
1866	1.8557e+02	-5.6934	-24.999963	0.000183	1.825408	0.618465	0.000073
1867	1.8567e+02	-5.6613	-24.846552	0.000385	3.853640	1.305648	0.000154
1868	1.8577e+02	-5.6084	-24.749661	0.000243	2.433878	0.824620	0.000097
1869	1.8587e+02	-5.5715	-24.612398	0.000345	3.447993	1.168212	0.000138
1870	1.8597e+02	-5.5314	-24.487247	0.000314	3.143759	1.065134	0.000126
1871	1.8606e+02	-5.4961	-24.390356	0.000243	2.433878	0.824620	0.000097
1872	1.8616e+02	-5.4480	-24.249056	0.000355	3.549405	1.202571	0.000142
1873	1.8626e+02	-5.4111	-24.123905	0.000314	3.143759	1.065134	0.000126
1874	1.8636e+02	-5.3662	-23.990679	0.000335	3.346582	1.133853	0.000134
1875	1.8646e+02	-5.3325	-23.873602	0.000294	2.940935	0.996416	0.000118
1876	1.8656e+02	-5.2924	-23.764600	0.000274	2.738112	0.927698	0.000110
1877	1.8666e+02	-5.2507	-23.623300	0.000355	3.549405	1.202571	0.000142
1878	1.8676e+02	-5.2170	-23.546594	0.000193	1.926820	0.652824	0.000077
1879	1.8686e+02	-5.1753	-23.372997	0.000436	4.360697	1.477444	0.000174
1880	1.8696e+02	-5.1287	-23.223623	0.000375	3.752228	1.271289	0.000150
1881	1.8706e+02	-5.0902	-23.134806	0.000223	2.231055	0.755902	0.000089
1882	1.8716e+02	-5.0501	-23.009655	0.000314	3.143759	1.065134	0.000126
1883	1.8726e+02	-5.0212	-22.840095	0.000426	4.259286	1.443085	0.000170
1884	1.8736e+02	-4.9763	-22.731093	0.000274	2.738112	0.927698	0.000110
1885	1.8746e+02	-4.9346	-22.618053	0.000284	2.839524	0.962057	0.000114
1886	1.8756e+02	-4.8929	-22.529236	0.000223	2.231055	0.755902	0.000089
1887	1.8766e+02	-4.8576	-22.363713	0.000416	4.157874	1.408726	0.000166
1888	1.8776e+02	-4.8223	-22.266822	0.000243	2.433878	0.824620	0.000097
1889	1.8786e+02	-4.7774	-22.141671	0.000314	3.143759	1.065134	0.000126
1890	1.8796e+02	-4.7309	-21.988260	0.000385	3.853640	1.305648	0.000154
1891	1.8806e+02	-4.6972	-21.891369	0.000243	2.433878	0.824620	0.000097
1892	1.8815e+02	-4.6539	-21.737957	0.000385	3.853640	1.305648	0.000154
1893	1.8825e+02	-4.6154	-21.628955	0.000274	2.738112	0.927698	0.000110
1894	1.8835e+02	-4.5737	-21.536101	0.000233	2.332466	0.790261	0.000093
1895	1.8845e+02	-4.5304	-21.419024	0.000294	2.940935	0.996416	0.000118
1896	1.8855e+02	-4.4983	-21.310021	0.000274	2.738112	0.927698	0.000110
1897	1.8865e+02	-4.4662	-21.092016	0.000548	5.476225	1.855395	0.000219
1898	1.8875e+02	-4.4084	-20.991087	0.000254	2.535289	0.858979	0.000101
1899	1.8885e+02	-4.3747	-20.878047	0.000284	2.839524	0.962057	0.000114
1900	1.8895e+02	-4.3394	-20.724636	0.000385	3.853640	1.305648	0.000154
1901	1.8905e+02	-4.3009	-20.603522	0.000304	3.042347	1.030775	0.000122
1902	1.8915e+02	-4.2624	-20.490482	0.000284	2.839524	0.962057	0.000114
1903	1.8925e+02	-4.2143	-20.369368	0.000304	3.042347	1.030775	0.000122
1904	1.8935e+02	-4.1742	-20.232106	0.000345	3.447993	1.168212	0.000138
1905	1.8945e+02	-4.1293	-20.151363	0.000203	2.028231	0.687183	0.000081
1906	1.8955e+02	-4.1068	-20.038323	0.000284	2.839524	0.962057	0.000114
1907	1.8965e+02	-4.0667	-19.921246	0.000294	2.940935	0.996416	0.000118
1908	1.8975e+02	-4.0218	-19.763798	0.000396	3.955051	1.340008	0.000158
1909	1.8985e+02	-3.9769	-19.630573	0.000335	3.346582	1.133853	0.000134
1910	1.8995e+02	-3.9400	-19.509458	0.000304	3.042347	1.030775	0.000122
1911	1.9004e+02	-3.8967	-19.376233	0.000335	3.346582	1.133853	0.000134
1912	1.9014e+02	-3.8534	-19.287416	0.000223	2.231055	0.755902	0.000089
1913	1.9024e+02	-3.8213	-19.142079	0.000365	3.650816	1.236930	0.000146
1914	1.9034e+02	-3.7828	-18.988668	0.000385	3.853640	1.305648	0.000154
1915	1.9044e+02	-3.7507	-18.859480	0.000325	3.245170	1.099493	0.000130
1916	1.9054e+02	-3.6962	-18.734328	0.000314	3.143759	1.065134	0.000126
1917	1.9064e+02	-3.6657	-18.601103	0.000335	3.346582	1.133853	0.000134
1918	1.9074e+02	-3.6288	-18.463840	0.000345	3.447993	1.168212	0.000138
1919	1.9084e+02	-3.5710	-18.334652	0.000325	3.245170	1.099493	0.000130
1920	1.9094e+02	-3.5454	-18.181241	0.000385	3.853640	1.305648	0.000154
1921	1.9104e+02	-3.4988	-18.088387	0.000233	2.332466	0.790261	0.000093
1922	1.9114e+02	-3.4587	-17.995533	0.000233	2.332466	0.790261	0.000093
1923	1.9124e+02	-3.4250	-17.830010	0.000416	4.157874	1.408726	0.000166
1924	1.9134e+02	-3.3721	-17.729082	0.000254	2.535289	0.858979	0.000101
1925	1.9144e+02	-3.3464	-17.607968	0.000304	3.042347	1.030775	0.000122
1926	1.9154e+02	-3.3095	-17.470705	0.000345	3.447993	1.168212	0.000138
1927	1.9164e+02	-3.2646	-17.325368	0.000365	3.650816	1.236930	0.000146
1928	1.9174e+02	-3.2197	-17.240588	0.000213	2.129643	0.721543	0.000085
1929	1.9184e+02	-3.1748	-17.091214	0.000375	3.752228	1.271289	0.000150
1930	1.9194e+02	-3.1459	-16.957989	0.000335	3.346582	1.133853	0.000134
1931	1.9203e+02	-3.1026	-16.857060	0.000254	2.535289	0.858979	0.000101
1932	1.9213e+02	-3.0673	-16.671352	0.000466	4.664932	1.580522	0.000187
1933	1.9223e+02	-3.0256	-16.598684	0.000183	1.825408	0.618465	0.000073
1934	1.9233e+02	-2.9871	-16.457384	0.000355	3.549405	1.202571	0.000142
1935	1.9243e+02	-2.9454	-16.320121	0.000345	3.447993	1.168212	0.000138
1936	1.9253e+02	-2.9037	-16.178821	0.000355	3.549405	1.202571	0.000142
1937	1.9263e+02	-2.8620	-16.009262	0.000426	4.259286	1.443085	0.000170
1938	1.9273e+02	-2.8315	-15.924482	0.000213	2.129643	0.721543	0.000085
1939	1.9283e+02	-2.7753	-15.750885	0.000436	4.360697	1.477444	0.000174
1940	1.9293e+02	-2.7416	-15.706477	0.000112	1.115527	0.377951	0.000045
1941	1.9303e+02	-2.6967	-15.512694	0.000487	4.867755	1.649240	0.000195
1942	1.9313e+02	-2.6646	-15.395617	0.000294	2.940935	0.996416	0.000118
1943	1.9323e+02	-2.6229	-15.286614	0.000274	2.738112	0.927698	0.000110
1944	1.9333e+02	-2.5828	-15.201835	0.000213	2.129643	0.721543	0.000085
1945	1.9343e+02	-2.5539	-15.044386	0.000396	3.955051	1.340008	0.000158
1946	1.9353e+02	-2.4994	-14.927309	0.000294	2.940935	0.996416	0.000118
1947	1.9363e+02	-2.4673	-14.806195	0.000304	3.042347	1.030775	0.000122
1948	1.9373e+02	-2.4320	-14.640673	0.000416	4.157874	1.408726	0.000166
1949	1.9383e+02	-2.3999	-14.519559	0.000304	3.042347	1.030775	0.000122
1950	1.9393e+02	-2.3470	-14.378259	0.000355	3.549405	1.202571	0.000142
1951	1.9403e+02	-2.3085	-14.257145	0.000304	3.042347	1.030775	0.000122
1952	1.9412e+02	-2.2732	-14.127957	0.000325	3.245170	1.099493	0.000130
1953	1.9422e+02	-2.2299	-14.018954	0.000274	2.738112	0.927698	0.000110
1954	1.9432e+02	-2.1850	-13.865543	0.000385	3.853640	1.305648	0.000154
1955	1.9442e+02	-2.1513	-13.708094	0.000396	3.955051	1.340008	0.000158
1956	1.9452e+02	-2.1080	-13.566795	0.000355	3.549405	1.202571	0.000142
1957	1.9462e+02	-2.0743	-13.429532	0.000345	3.447993	1.168212	0.000138
1958	1.9472e+02	-2.0326	-13.300344	0.000325	3.245170	1.099493	0.000130
1959	1.9482e+02	-1.9844	-13.195378	0.000264	2.636701	0.893338	0.000105
1960	1.9492e+02	-1.9491	-13.106561	0.000223	2.231055	0.755902	0.000089
1961	1.9502e+02	-1.8978	-12.945076	0.000406	4.056463	1.374367	0.000162
1962	1.9512e+02	-1.8609	-12.872407	0.000183	1.825408	0.618465	0.000073
1963	1.9522e+02	-1.8336	-12.718996	0.000385	3.853640	1.305648	0.000154
1964	1.9532e+02	-1.7871	-12.577696	0.000355	3.549405	1.202571	0.000142
1965	1.9542e+02	-1.7502	-12.456582	0.000304	3.042347	1.030775	0.000122
1966	1.9552e+02	-1.7085	-12.323357	0.000335	3.346582	1.133853	0.000134
1967	1.9562e+02	-1.6700	-12.165909	0.000396	3.955051	1.340008	0.000158
1968	1.9572e+02	-1.6347	-12.048832	0.000294	2.940935	0.996416	0.000118
1969	1.9582e+02	-1.5946	-11.943866	0.000264	2.636701	0.893338	0.000105
1970	1.9592e+02	-1.5401	-11.842938	0.000254	2.535289	0.858979	0.000101
1971	1.9601e+02	-1.5224	-11.697601	0.000365	3.650816	1.236930	0.000146
1972	1.9611e+02	-1.4711	-11.588598	0.000274	2.738112	0.927698	0.000110
1973	1.9621e+02	-1.4278	-11.415001	0.000436	4.360697	1.477444	0.000174
1974	1.9631e+02	-1.3925	-11.273702	0.000355	3.549405	1.202571	0.000142
1975	1.9641e+02	-1.3572	-11.108179	0.000416	4.157874	1.408726	0.000166
1976	1.9651e+02	-1.3107	-11.023399	0.000213	2.129643	0.721543	0.000085
1977	1.9661e+02	-1.2706	-10.833654	0.000477	4.766344	1.614881	0.000191
1978	1.9671e+02	-1.2240	-10.744837	0.000223	2.231055	0.755902	0.000089
1979	1.9681e+02	-1.1919	-10.651983	0.000233	2.332466	0.790261	0.000093
1980	1.9691e+02	-1.1422	-10.530869	0.000304	3.042347	1.030775	0.000122
1981	1.9701e+02	-1.1117	-10.385532	0.000365	3.650816	1.236930	0.000146
1982	1.9711e+02	-1.0780	-10.268455	0.000294	2.940935	0.996416	0.000118
1983	1.9721e+02	-1.0267	-10.135229	0.000335	3.346582	1.133853	0.000134
1984	1.9731e+02	-0.9946	-10.022189	0.000284	2.839524	0.962057	0.000114
1985	1.9741e+02	-0.9497	-9.893001	0.000325	3.245170	1.099493	0.000130
1986	1.9751e+02	-0.9144	-9.759776	0.000335	3.346582	1.133853	0.000134
1987	1.9761e+02	-0.8599	-9.602327	0.000396	3.955051	1.340008	0.000158
1988	1.9771e+02	-0.8470	-9.477176	0.000314	3.143759	1.065134	0.000126
1989	1.9781e+02	-0.7909	-9.364136	0.000284	2.839524	0.962057	0.000114
1990	1.9791e+02	-0.7444	-9.182465	0.000456	4.563521	1.546163	0.000183
1991	1.9800e+02	-0.7091	-9.053277	0.000325	3.245170	1.099493	0.000130
1992	1.9810e+02	-0.6738	-8.932163	0.000304	3.042347	1.030775	0.000122
1993	1.9820e+02	-0.6353	-8.786826	0.000365	3.650816	1.236930	0.000146
1994	1.9830e+02	-0.5920	-8.649563	0.000345	3.447993	1.168212	0.000138
1995	1.9840e+02	-0.5535	-8.500189	0.000375	3.752228	1.271289	0.000150
1996	1.9850e+02	-0.5118	-8.395224	0.000264	2.636701	0.893338	0.000105
1997	1.9860e+02	-0.4716	-8.274110	0.000304	3.042347	1.030775	0.000122
1998	1.9870e+02	-0.4315	-8.128773	0.000365	3.650816	1.236930	0.000146
1999	1.9880e+02	-0.3962	-7.979399	0.000375	3.752228	1.271289	0.000150
2000	1.9890e+02	-0.3545	-7.898656	0.000203	2.028231	0.687183	0.000081
2001	1.9900e+02	-0.3112	-7.741208	0.000396	3.955051	1.340008	0.000158
2002	1.9910e+02	-0.2807	-7.644317	0.000243	2.433878	0.824620	0.000097
2003	1.9920e+02	-0.2310	-7.482831	0.000406	4.056463	1.374367	0.000162
2004	1.9930e+02	-0.1973	-7.333457	0.000375	3.752228	1.271289	0.000150
2005	1.9940e+02	-0.1492	-7.268863	0.000162	1.622585	0.549747	0.000065
2006	1.9950e+02	-0.1187	-7.103340	0.000416	4.157874	1.408726	0.000166
2007	1.9960e+02	-0.0786	-6.982226	0.000304	3.042347	1.030775	0.000122
2008	1.9970e+02	-0.0401	-6.804592	0.000446	4.462109	1.511803	0.000179
2009	1.9980e+02	0.0016	-6.695590	0.000446	4.462109	1.511803	0.000110

PMax (uC/cm2):	6.55e+01
Pr (uC/cm2):	2.51e+00
-Pr (uC/cm2):	-2.46e+00
PLoss (uC/cm2):	-2.43e+00
-Vc:	-7.51e-01
C (Max-Eff) (nF):	3.27e-01
K (Eff):	1.11e+03
Vert. (+/-Pr) Shift (uC/cm2):	2.42e-02
Offset (uC/cm2):	4.24e+00

A (Loop Area - uC/cm2·Volts):	3.54e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

