»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 19:8:4
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 07:07:05 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8428	-65.125055	0.000355	3.548052	1.202113	-0.000142
1504	1.4955e+02	-19.8716	-65.242132	0.000294	2.939815	0.996036	-0.000118
1505	1.4965e+02	-19.9021	-65.343060	0.000253	2.534323	0.858652	-0.000101
1506	1.4975e+02	-19.9518	-65.484360	0.000355	3.548052	1.202113	-0.000142
1507	1.4985e+02	-19.9952	-65.585289	0.000253	2.534323	0.858652	-0.000101
1508	1.4995e+02	-19.9583	-65.557029	0.000071	0.709610	0.240423	0.000028
1509	1.5005e+02	-19.9182	-65.476286	0.000203	2.027458	0.686921	0.000081
1510	1.5015e+02	-19.8668	-65.379395	0.000243	2.432950	0.824306	0.000097
1511	1.5025e+02	-19.8331	-65.310763	0.000172	1.723340	0.583883	0.000069
1512	1.5034e+02	-19.7962	-65.246169	0.000162	1.621967	0.549537	0.000065
1513	1.5044e+02	-19.7577	-65.149278	0.000243	2.432950	0.824306	0.000097
1514	1.5054e+02	-19.7176	-65.100832	0.000122	1.216475	0.412153	0.000049
1515	1.5064e+02	-19.6631	-65.016052	0.000213	2.128831	0.721268	0.000085
1516	1.5074e+02	-19.6310	-64.955495	0.000152	1.520594	0.515191	0.000061
1517	1.5084e+02	-19.5973	-64.870716	0.000213	2.128831	0.721268	0.000085
1518	1.5094e+02	-19.5588	-64.826307	0.000112	1.115102	0.377807	0.000045
1519	1.5104e+02	-19.5171	-64.721342	0.000264	2.635696	0.892998	0.000105
1520	1.5114e+02	-19.4690	-64.620413	0.000253	2.534323	0.858652	0.000101
1521	1.5124e+02	-19.4337	-64.563893	0.000142	1.419221	0.480845	0.000057
1522	1.5134e+02	-19.3952	-64.519485	0.000112	1.115102	0.377807	0.000045
1523	1.5144e+02	-19.3631	-64.398371	0.000304	3.041187	1.030382	0.000122
1524	1.5154e+02	-19.3102	-64.325702	0.000182	1.824712	0.618229	0.000073
1525	1.5164e+02	-19.2684	-64.313591	0.000030	0.304119	0.103038	0.000012
1526	1.5174e+02	-19.2348	-64.160180	0.000385	3.852171	1.305151	0.000154
1527	1.5184e+02	-19.2027	-64.107697	0.000132	1.317848	0.446499	0.000053
1528	1.5194e+02	-19.1626	-64.018880	0.000223	2.230204	0.755614	0.000089
1529	1.5204e+02	-19.1128	-63.954286	0.000162	1.621967	0.549537	0.000065
1530	1.5214e+02	-19.0823	-63.837209	0.000294	2.939815	0.996036	0.000118
1531	1.5224e+02	-19.0471	-63.756466	0.000203	2.027458	0.686921	0.000081
1532	1.5233e+02	-18.9973	-63.687835	0.000172	1.723340	0.583883	0.000069
1533	1.5243e+02	-18.9604	-63.590944	0.000243	2.432950	0.824306	0.000097
1534	1.5253e+02	-18.9043	-63.522312	0.000172	1.723340	0.583883	0.000069
1535	1.5263e+02	-18.8802	-63.405235	0.000294	2.939815	0.996036	0.000118
1536	1.5273e+02	-18.8321	-63.368901	0.000091	0.912356	0.309115	0.000037
1537	1.5283e+02	-18.8048	-63.251824	0.000294	2.939815	0.996036	0.000118
1538	1.5293e+02	-18.7615	-63.179156	0.000182	1.824712	0.618229	0.000073
1539	1.5303e+02	-18.7118	-63.058042	0.000304	3.041187	1.030382	0.000122
1540	1.5313e+02	-18.6861	-63.029782	0.000071	0.709610	0.240423	0.000028
1541	1.5323e+02	-18.6428	-62.920779	0.000274	2.737069	0.927344	0.000110
1542	1.5333e+02	-18.5947	-62.827925	0.000233	2.331577	0.789960	0.000093
1543	1.5343e+02	-18.5642	-62.747182	0.000203	2.027458	0.686921	0.000081
1544	1.5353e+02	-18.5193	-62.658365	0.000223	2.230204	0.755614	0.000089
1545	1.5363e+02	-18.4840	-62.561474	0.000243	2.432950	0.824306	0.000097
1546	1.5373e+02	-18.4391	-62.488806	0.000182	1.824712	0.618229	0.000073
1547	1.5383e+02	-18.3973	-62.383840	0.000264	2.635696	0.892998	0.000105
1548	1.5393e+02	-18.3604	-62.323283	0.000152	1.520594	0.515191	0.000061
1549	1.5403e+02	-18.3139	-62.198132	0.000314	3.142560	1.064728	0.000126
1550	1.5413e+02	-18.2770	-62.121426	0.000193	1.926085	0.652575	0.000077
1551	1.5422e+02	-18.2417	-62.020498	0.000253	2.534323	0.858652	0.000101
1552	1.5432e+02	-18.2032	-61.959941	0.000152	1.520594	0.515191	0.000061
1553	1.5442e+02	-18.1615	-61.806530	0.000385	3.852171	1.305151	0.000154
1554	1.5452e+02	-18.1198	-61.750010	0.000142	1.419221	0.480845	0.000057
1555	1.5462e+02	-18.0893	-61.713675	0.000091	0.912356	0.309115	0.000037
1556	1.5472e+02	-18.0380	-61.572376	0.000355	3.548052	1.202113	0.000142
1557	1.5482e+02	-17.9995	-61.499707	0.000182	1.824712	0.618229	0.000073
1558	1.5492e+02	-17.9626	-61.362445	0.000345	3.446679	1.167766	0.000138
1559	1.5502e+02	-17.9257	-61.285739	0.000193	1.926085	0.652575	0.000077
1560	1.5512e+02	-17.8824	-61.221145	0.000162	1.621967	0.549537	0.000065
1561	1.5522e+02	-17.8310	-61.124254	0.000243	2.432950	0.824306	0.000097
1562	1.5532e+02	-17.8022	-61.035437	0.000223	2.230204	0.755614	0.000089
1563	1.5542e+02	-17.7605	-60.938545	0.000243	2.432950	0.824306	0.000097
1564	1.5552e+02	-17.7236	-60.821468	0.000294	2.939815	0.996036	0.000118
1565	1.5562e+02	-17.6802	-60.768986	0.000132	1.317848	0.446499	0.000053
1566	1.5572e+02	-17.6385	-60.664020	0.000264	2.635696	0.892998	0.000105
1567	1.5582e+02	-17.6065	-60.583277	0.000203	2.027458	0.686921	0.000081
1568	1.5592e+02	-17.5615	-60.490423	0.000233	2.331577	0.789960	0.000093
1569	1.5602e+02	-17.5166	-60.373346	0.000294	2.939815	0.996036	0.000118
1570	1.5612e+02	-17.4845	-60.337012	0.000091	0.912356	0.309115	0.000037
1571	1.5622e+02	-17.4412	-60.228010	0.000274	2.737069	0.927344	0.000110
1572	1.5631e+02	-17.4107	-60.139193	0.000223	2.230204	0.755614	0.000089
1573	1.5641e+02	-17.3626	-60.022116	0.000294	2.939815	0.996036	0.000118
1574	1.5651e+02	-17.3289	-59.965596	0.000142	1.419221	0.480845	0.000057
1575	1.5661e+02	-17.2936	-59.828333	0.000345	3.446679	1.167766	0.000138
1576	1.5671e+02	-17.2471	-59.771813	0.000142	1.419221	0.480845	0.000057
1577	1.5681e+02	-17.2054	-59.614365	0.000395	3.953544	1.339497	0.000158
1578	1.5691e+02	-17.1605	-59.525548	0.000223	2.230204	0.755614	0.000089
1579	1.5701e+02	-17.1268	-59.473065	0.000132	1.317848	0.446499	0.000053
1580	1.5711e+02	-17.0851	-59.372137	0.000253	2.534323	0.858652	0.000101
1581	1.5721e+02	-17.0402	-59.275245	0.000243	2.432950	0.824306	0.000097
1582	1.5731e+02	-17.0017	-59.154131	0.000304	3.041187	1.030382	0.000122
1583	1.5741e+02	-16.9567	-59.053203	0.000253	2.534323	0.858652	0.000101
1584	1.5751e+02	-16.9166	-58.988609	0.000162	1.621967	0.549537	0.000065
1585	1.5761e+02	-16.8813	-58.855383	0.000335	3.345306	1.133420	0.000134
1586	1.5771e+02	-16.8444	-58.758492	0.000243	2.432950	0.824306	0.000097
1587	1.5781e+02	-16.8075	-58.714084	0.000112	1.115102	0.377807	0.000045
1588	1.5791e+02	-16.7626	-58.605081	0.000274	2.737069	0.927344	0.000110
1589	1.5801e+02	-16.7354	-58.500115	0.000264	2.635696	0.892998	0.000105
1590	1.5811e+02	-16.6969	-58.370927	0.000324	3.243933	1.099074	0.000130
1591	1.5821e+02	-16.6391	-58.282110	0.000223	2.230204	0.755614	0.000089
1592	1.5830e+02	-16.5990	-58.193293	0.000223	2.230204	0.755614	0.000089
1593	1.5840e+02	-16.5749	-58.056030	0.000345	3.446679	1.167766	0.000138
1594	1.5850e+02	-16.5300	-57.967213	0.000223	2.230204	0.755614	0.000089
1595	1.5860e+02	-16.4867	-57.898582	0.000172	1.723340	0.583883	0.000069
1596	1.5870e+02	-16.4546	-57.809765	0.000223	2.230204	0.755614	0.000089
1597	1.5880e+02	-16.4049	-57.712874	0.000243	2.432950	0.824306	0.000097
1598	1.5890e+02	-16.3792	-57.587723	0.000314	3.142560	1.064728	0.000126
1599	1.5900e+02	-16.3279	-57.490831	0.000243	2.432950	0.824306	0.000097
1600	1.5910e+02	-16.2942	-57.430274	0.000152	1.520594	0.515191	0.000061
1601	1.5920e+02	-16.2525	-57.264752	0.000416	4.156290	1.408189	0.000166
1602	1.5930e+02	-16.2011	-57.196121	0.000172	1.723340	0.583883	0.000069
1603	1.5940e+02	-16.1707	-57.095192	0.000253	2.534323	0.858652	0.000101
1604	1.5950e+02	-16.1209	-57.014449	0.000203	2.027458	0.686921	0.000081
1605	1.5960e+02	-16.0889	-56.929670	0.000213	2.128831	0.721268	0.000085
1606	1.5970e+02	-16.0471	-56.820667	0.000274	2.737069	0.927344	0.000110
1607	1.5980e+02	-16.0199	-56.707627	0.000284	2.838442	0.961690	0.000114
1608	1.5990e+02	-15.9605	-56.614773	0.000233	2.331577	0.789960	0.000093
1609	1.6000e+02	-15.9236	-56.538067	0.000193	1.926085	0.652575	0.000077
1610	1.6010e+02	-15.8883	-56.433102	0.000264	2.635696	0.892998	0.000105
1611	1.6019e+02	-15.8482	-56.267579	0.000416	4.156290	1.408189	0.000166
1612	1.6029e+02	-15.8193	-56.211059	0.000142	1.419221	0.480845	0.000057
1613	1.6039e+02	-15.7760	-56.134354	0.000193	1.926085	0.652575	0.000077
1614	1.6049e+02	-15.7295	-56.005166	0.000324	3.243933	1.099074	0.000130
1615	1.6059e+02	-15.6894	-55.940571	0.000162	1.621967	0.549537	0.000065
1616	1.6069e+02	-15.6445	-55.839643	0.000253	2.534323	0.858652	0.000101
1617	1.6079e+02	-15.6076	-55.686232	0.000385	3.852171	1.305151	0.000154
1618	1.6089e+02	-15.5723	-55.597415	0.000223	2.230204	0.755614	0.000089
1619	1.6099e+02	-15.5322	-55.561081	0.000091	0.912356	0.309115	0.000037
1620	1.6109e+02	-15.4857	-55.427855	0.000335	3.345306	1.133420	0.000134
1621	1.6119e+02	-15.4488	-55.298667	0.000324	3.243933	1.099074	0.000130
1622	1.6129e+02	-15.4054	-55.189664	0.000274	2.737069	0.927344	0.000110
1623	1.6139e+02	-15.3702	-55.112959	0.000193	1.926085	0.652575	0.000077
1624	1.6149e+02	-15.3381	-55.020104	0.000233	2.331577	0.789960	0.000093
1625	1.6159e+02	-15.2883	-54.866693	0.000385	3.852171	1.305151	0.000154
1626	1.6169e+02	-15.2434	-54.781913	0.000213	2.128831	0.721268	0.000085
1627	1.6179e+02	-15.2161	-54.697134	0.000213	2.128831	0.721268	0.000085
1628	1.6189e+02	-15.1696	-54.620428	0.000193	1.926085	0.652575	0.000077
1629	1.6199e+02	-15.1359	-54.535648	0.000213	2.128831	0.721268	0.000085
1630	1.6209e+02	-15.0942	-54.394348	0.000355	3.548052	1.202113	0.000142
1631	1.6219e+02	-15.0445	-54.305531	0.000223	2.230204	0.755614	0.000089
1632	1.6228e+02	-15.0092	-54.188454	0.000294	2.939815	0.996036	0.000118
1633	1.6238e+02	-14.9723	-54.039080	0.000375	3.750798	1.270805	0.000150
1634	1.6248e+02	-14.9306	-53.986598	0.000132	1.317848	0.446499	0.000053
1635	1.6258e+02	-14.8937	-53.881632	0.000264	2.635696	0.892998	0.000105
1636	1.6268e+02	-14.8584	-53.796852	0.000213	2.128831	0.721268	0.000085
1637	1.6278e+02	-14.8215	-53.708035	0.000223	2.230204	0.755614	0.000089
1638	1.6288e+02	-14.7670	-53.574810	0.000335	3.345306	1.133420	0.000134
1639	1.6298e+02	-14.7349	-53.502141	0.000182	1.824712	0.618229	0.000073
1640	1.6308e+02	-14.6948	-53.405250	0.000243	2.432950	0.824306	0.000097
1641	1.6318e+02	-14.6499	-53.272025	0.000335	3.345306	1.133420	0.000134
1642	1.6328e+02	-14.6162	-53.179171	0.000233	2.331577	0.789960	0.000093
1643	1.6338e+02	-14.5809	-53.013648	0.000416	4.156290	1.408189	0.000166
1644	1.6348e+02	-14.5392	-52.981351	0.000081	0.810983	0.274769	0.000032
1645	1.6358e+02	-14.4975	-52.860237	0.000304	3.041187	1.030382	0.000122
1646	1.6368e+02	-14.4622	-52.751234	0.000274	2.737069	0.927344	0.000110
1647	1.6378e+02	-14.4188	-52.634157	0.000294	2.939815	0.996036	0.000118
1648	1.6388e+02	-14.3675	-52.517080	0.000294	2.939815	0.996036	0.000118
1649	1.6398e+02	-14.3450	-52.448449	0.000172	1.723340	0.583883	0.000069
1650	1.6408e+02	-14.2969	-52.307149	0.000355	3.548052	1.202113	0.000142
1651	1.6418e+02	-14.2584	-52.202184	0.000264	2.635696	0.892998	0.000105
1652	1.6427e+02	-14.2183	-52.089144	0.000284	2.838442	0.961690	0.000114
1653	1.6437e+02	-14.1750	-51.976104	0.000284	2.838442	0.961690	0.000114
1654	1.6447e+02	-14.1381	-51.911510	0.000162	1.621967	0.549537	0.000065
1655	1.6457e+02	-14.0948	-51.822693	0.000223	2.230204	0.755614	0.000089
1656	1.6467e+02	-14.0611	-51.669282	0.000385	3.852171	1.305151	0.000154
1657	1.6477e+02	-14.0242	-51.564316	0.000264	2.635696	0.892998	0.000105
1658	1.6487e+02	-13.9809	-51.507796	0.000142	1.419221	0.480845	0.000057
1659	1.6497e+02	-13.9360	-51.370534	0.000345	3.446679	1.167766	0.000138
1660	1.6507e+02	-13.9039	-51.245382	0.000314	3.142560	1.064728	0.000126
1661	1.6517e+02	-13.8590	-51.152528	0.000233	2.331577	0.789960	0.000093
1662	1.6527e+02	-13.8140	-51.096008	0.000142	1.419221	0.480845	0.000057
1663	1.6537e+02	-13.7804	-50.954709	0.000355	3.548052	1.202113	0.000142
1664	1.6547e+02	-13.7290	-50.837632	0.000294	2.939815	0.996036	0.000118
1665	1.6557e+02	-13.7001	-50.781112	0.000142	1.419221	0.480845	0.000057
1666	1.6567e+02	-13.6616	-50.643849	0.000345	3.446679	1.167766	0.000138
1667	1.6577e+02	-13.6296	-50.514661	0.000324	3.243933	1.099074	0.000130
1668	1.6587e+02	-13.5718	-50.409695	0.000264	2.635696	0.892998	0.000105
1669	1.6597e+02	-13.5413	-50.328953	0.000203	2.027458	0.686921	0.000081
1670	1.6607e+02	-13.5012	-50.219950	0.000274	2.737069	0.927344	0.000110
1671	1.6616e+02	-13.4595	-50.131133	0.000223	2.230204	0.755614	0.000089
1672	1.6626e+02	-13.4194	-50.022130	0.000274	2.737069	0.927344	0.000110
1673	1.6636e+02	-13.3841	-49.925239	0.000243	2.432950	0.824306	0.000097
1674	1.6646e+02	-13.3376	-49.832385	0.000233	2.331577	0.789960	0.000093
1675	1.6656e+02	-13.2975	-49.707234	0.000314	3.142560	1.064728	0.000126
1676	1.6666e+02	-13.2638	-49.594194	0.000284	2.838442	0.961690	0.000114
1677	1.6676e+02	-13.2237	-49.509414	0.000213	2.128831	0.721268	0.000085
1678	1.6686e+02	-13.1772	-49.408486	0.000253	2.534323	0.858652	0.000101
1679	1.6696e+02	-13.1435	-49.299483	0.000274	2.737069	0.927344	0.000110
1680	1.6706e+02	-13.0905	-49.166258	0.000335	3.345306	1.133420	0.000134
1681	1.6716e+02	-13.0633	-49.097626	0.000172	1.723340	0.583883	0.000069
1682	1.6726e+02	-13.0216	-48.960364	0.000345	3.446679	1.167766	0.000138
1683	1.6736e+02	-12.9798	-48.847324	0.000284	2.838442	0.961690	0.000114
1684	1.6746e+02	-12.9542	-48.750433	0.000243	2.432950	0.824306	0.000097
1685	1.6756e+02	-12.9061	-48.609133	0.000355	3.548052	1.202113	0.000142
1686	1.6766e+02	-12.8708	-48.528390	0.000203	2.027458	0.686921	0.000081
1687	1.6776e+02	-12.8210	-48.443610	0.000213	2.128831	0.721268	0.000085
1688	1.6786e+02	-12.7873	-48.338645	0.000264	2.635696	0.892998	0.000105
1689	1.6796e+02	-12.7408	-48.233679	0.000264	2.635696	0.892998	0.000105
1690	1.6806e+02	-12.6975	-48.112565	0.000304	3.041187	1.030382	0.000122
1691	1.6816e+02	-12.6686	-47.995488	0.000294	2.939815	0.996036	0.000118
1692	1.6825e+02	-12.6301	-47.870337	0.000314	3.142560	1.064728	0.000126
1693	1.6835e+02	-12.5884	-47.769409	0.000253	2.534323	0.858652	0.000101
1694	1.6845e+02	-12.5403	-47.688666	0.000203	2.027458	0.686921	0.000081
1695	1.6855e+02	-12.4954	-47.567552	0.000304	3.041187	1.030382	0.000122
1696	1.6865e+02	-12.4665	-47.462586	0.000264	2.635696	0.892998	0.000105
1697	1.6875e+02	-12.4200	-47.349547	0.000284	2.838442	0.961690	0.000114
1698	1.6885e+02	-12.3831	-47.232470	0.000294	2.939815	0.996036	0.000118
1699	1.6895e+02	-12.3333	-47.171913	0.000152	1.520594	0.515191	0.000061
1700	1.6905e+02	-12.2997	-46.998316	0.000436	4.359035	1.476881	0.000174
1701	1.6915e+02	-12.2644	-46.933722	0.000162	1.621967	0.549537	0.000065
1702	1.6925e+02	-12.2178	-46.820682	0.000284	2.838442	0.961690	0.000114
1703	1.6935e+02	-12.1874	-46.667271	0.000385	3.852171	1.305151	0.000154
1704	1.6945e+02	-12.1473	-46.562305	0.000264	2.635696	0.892998	0.000105
1705	1.6955e+02	-12.0991	-46.497711	0.000162	1.621967	0.549537	0.000065
1706	1.6965e+02	-12.0751	-46.364485	0.000335	3.345306	1.133420	0.000134
1707	1.6975e+02	-12.0269	-46.255483	0.000274	2.737069	0.927344	0.000110
1708	1.6985e+02	-11.9868	-46.142443	0.000284	2.838442	0.961690	0.000114
1709	1.6995e+02	-11.9403	-46.053626	0.000223	2.230204	0.755614	0.000089
1710	1.7005e+02	-11.9034	-45.912326	0.000355	3.548052	1.202113	0.000142
1711	1.7015e+02	-11.8649	-45.811398	0.000253	2.534323	0.858652	0.000101
1712	1.7024e+02	-11.8248	-45.686247	0.000314	3.142560	1.064728	0.000126
1713	1.7034e+02	-11.7831	-45.589355	0.000243	2.432950	0.824306	0.000097
1714	1.7044e+02	-11.7382	-45.460167	0.000324	3.243933	1.099074	0.000130
1715	1.7054e+02	-11.7077	-45.371350	0.000223	2.230204	0.755614	0.000089
1716	1.7064e+02	-11.6628	-45.278496	0.000233	2.331577	0.789960	0.000093
1717	1.7074e+02	-11.6259	-45.133159	0.000365	3.649425	1.236459	0.000146
1718	1.7084e+02	-11.5794	-45.020119	0.000284	2.838442	0.961690	0.000114
1719	1.7094e+02	-11.5473	-44.894968	0.000314	3.142560	1.064728	0.000126
1720	1.7104e+02	-11.5088	-44.773854	0.000304	3.041187	1.030382	0.000122
1721	1.7114e+02	-11.4638	-44.660814	0.000284	2.838442	0.961690	0.000114
1722	1.7124e+02	-11.4270	-44.612368	0.000122	1.216475	0.412153	0.000049
1723	1.7134e+02	-11.3917	-44.479143	0.000335	3.345306	1.133420	0.000134
1724	1.7144e+02	-11.3499	-44.370140	0.000274	2.737069	0.927344	0.000110
1725	1.7154e+02	-11.3066	-44.257101	0.000284	2.838442	0.961690	0.000114
1726	1.7164e+02	-11.2665	-44.152135	0.000264	2.635696	0.892998	0.000105
1727	1.7174e+02	-11.2280	-44.035058	0.000294	2.939815	0.996036	0.000118
1728	1.7184e+02	-11.1895	-43.934130	0.000253	2.534323	0.858652	0.000101
1729	1.7194e+02	-11.1510	-43.796867	0.000345	3.446679	1.167766	0.000138
1730	1.7204e+02	-11.1093	-43.683827	0.000284	2.838442	0.961690	0.000114
1731	1.7213e+02	-11.0724	-43.586936	0.000243	2.432950	0.824306	0.000097
1732	1.7223e+02	-11.0403	-43.481970	0.000264	2.635696	0.892998	0.000105
1733	1.7233e+02	-10.9922	-43.360856	0.000304	3.041187	1.030382	0.000122
1734	1.7243e+02	-10.9553	-43.255891	0.000264	2.635696	0.892998	0.000105
1735	1.7253e+02	-10.9008	-43.114591	0.000355	3.548052	1.202113	0.000142
1736	1.7263e+02	-10.8719	-42.993477	0.000304	3.041187	1.030382	0.000122
1737	1.7273e+02	-10.8334	-42.880437	0.000284	2.838442	0.961690	0.000114
1738	1.7283e+02	-10.7949	-42.815843	0.000162	1.621967	0.549537	0.000065
1739	1.7293e+02	-10.7500	-42.678580	0.000345	3.446679	1.167766	0.000138
1740	1.7303e+02	-10.7147	-42.585726	0.000233	2.331577	0.789960	0.000093
1741	1.7313e+02	-10.6714	-42.488835	0.000243	2.432950	0.824306	0.000097
1742	1.7323e+02	-10.6393	-42.359647	0.000324	3.243933	1.099074	0.000130
1743	1.7333e+02	-10.5960	-42.226421	0.000335	3.345306	1.133420	0.000134
1744	1.7343e+02	-10.5575	-42.101270	0.000314	3.142560	1.064728	0.000126
1745	1.7353e+02	-10.5093	-41.959970	0.000355	3.548052	1.202113	0.000142
1746	1.7363e+02	-10.4740	-41.875190	0.000213	2.128831	0.721268	0.000085
1747	1.7373e+02	-10.4307	-41.737928	0.000345	3.446679	1.167766	0.000138
1748	1.7383e+02	-10.3874	-41.600665	0.000345	3.446679	1.167766	0.000138
1749	1.7393e+02	-10.3489	-41.532034	0.000172	1.723340	0.583883	0.000069
1750	1.7403e+02	-10.3120	-41.398808	0.000335	3.345306	1.133420	0.000134
1751	1.7413e+02	-10.2751	-41.289806	0.000274	2.737069	0.927344	0.000110
1752	1.7422e+02	-10.2366	-41.168692	0.000304	3.041187	1.030382	0.000122
1753	1.7432e+02	-10.1965	-41.047578	0.000304	3.041187	1.030382	0.000122
1754	1.7442e+02	-10.1596	-40.950686	0.000243	2.432950	0.824306	0.000097
1755	1.7452e+02	-10.1211	-40.805349	0.000365	3.649425	1.236459	0.000146
1756	1.7462e+02	-10.0762	-40.668087	0.000345	3.446679	1.167766	0.000138
1757	1.7472e+02	-10.0265	-40.522750	0.000365	3.649425	1.236459	0.000146
1758	1.7482e+02	-9.9960	-40.458156	0.000162	1.621967	0.549537	0.000065
1759	1.7492e+02	-9.9559	-40.333005	0.000314	3.142560	1.064728	0.000126
1760	1.7502e+02	-9.9174	-40.175556	0.000395	3.953544	1.339497	0.000158
1761	1.7512e+02	-9.8789	-40.082702	0.000233	2.331577	0.789960	0.000093
1762	1.7522e+02	-9.8372	-39.957551	0.000314	3.142560	1.064728	0.000126
1763	1.7532e+02	-9.8019	-39.860660	0.000243	2.432950	0.824306	0.000097
1764	1.7542e+02	-9.7553	-39.755694	0.000264	2.635696	0.892998	0.000105
1765	1.7552e+02	-9.7233	-39.622469	0.000335	3.345306	1.133420	0.000134
1766	1.7562e+02	-9.6783	-39.497317	0.000314	3.142560	1.064728	0.000126
1767	1.7572e+02	-9.6286	-39.412538	0.000213	2.128831	0.721268	0.000085
1768	1.7582e+02	-9.5869	-39.238941	0.000436	4.359035	1.476881	0.000174
1769	1.7592e+02	-9.5612	-39.162235	0.000193	1.926085	0.652575	0.000077
1770	1.7602e+02	-9.5179	-39.008824	0.000385	3.852171	1.305151	0.000154
1771	1.7612e+02	-9.4730	-38.883673	0.000314	3.142560	1.064728	0.000126
1772	1.7621e+02	-9.4345	-38.811004	0.000182	1.824712	0.618229	0.000073
1773	1.7631e+02	-9.3928	-38.710076	0.000253	2.534323	0.858652	0.000101
1774	1.7641e+02	-9.3511	-38.540516	0.000426	4.257662	1.442535	0.000170
1775	1.7651e+02	-9.3158	-38.423439	0.000294	2.939815	0.996036	0.000118
1776	1.7661e+02	-9.2805	-38.314437	0.000274	2.737069	0.927344	0.000110
1777	1.7671e+02	-9.2420	-38.229657	0.000213	2.128831	0.721268	0.000085
1778	1.7681e+02	-9.1874	-38.100469	0.000324	3.243933	1.099074	0.000130
1779	1.7691e+02	-9.1602	-37.959169	0.000355	3.548052	1.202113	0.000142
1780	1.7701e+02	-9.1169	-37.829980	0.000324	3.243933	1.099074	0.000130
1781	1.7711e+02	-9.0816	-37.737126	0.000233	2.331577	0.789960	0.000093
1782	1.7721e+02	-9.0334	-37.583715	0.000385	3.852171	1.305151	0.000154
1783	1.7731e+02	-8.9997	-37.482787	0.000253	2.534323	0.858652	0.000101
1784	1.7741e+02	-8.9596	-37.365710	0.000294	2.939815	0.996036	0.000118
1785	1.7751e+02	-8.9227	-37.224410	0.000355	3.548052	1.202113	0.000142
1786	1.7761e+02	-8.8826	-37.103296	0.000304	3.041187	1.030382	0.000122
1787	1.7771e+02	-8.8281	-36.957959	0.000365	3.649425	1.236459	0.000146
1788	1.7781e+02	-8.7960	-36.848956	0.000274	2.737069	0.927344	0.000110
1789	1.7791e+02	-8.7527	-36.756102	0.000233	2.331577	0.789960	0.000093
1790	1.7801e+02	-8.7190	-36.602691	0.000385	3.852171	1.305151	0.000154
1791	1.7810e+02	-8.6725	-36.525986	0.000193	1.926085	0.652575	0.000077
1792	1.7820e+02	-8.6468	-36.368537	0.000395	3.953544	1.339497	0.000158
1793	1.7830e+02	-8.5939	-36.243386	0.000314	3.142560	1.064728	0.000126
1794	1.7840e+02	-8.5634	-36.130346	0.000284	2.838442	0.961690	0.000114
1795	1.7850e+02	-8.5185	-35.997121	0.000335	3.345306	1.133420	0.000134
1796	1.7860e+02	-8.4784	-35.896192	0.000253	2.534323	0.858652	0.000101
1797	1.7870e+02	-8.4383	-35.754893	0.000355	3.548052	1.202113	0.000142
1798	1.7880e+02	-8.3982	-35.625704	0.000324	3.243933	1.099074	0.000130
1799	1.7890e+02	-8.3629	-35.528813	0.000243	2.432950	0.824306	0.000097
1800	1.7900e+02	-8.3228	-35.391550	0.000345	3.446679	1.167766	0.000138
1801	1.7910e+02	-8.2730	-35.298696	0.000233	2.331577	0.789960	0.000093
1802	1.7920e+02	-8.2474	-35.157397	0.000355	3.548052	1.202113	0.000142
1803	1.7930e+02	-8.1992	-35.060505	0.000243	2.432950	0.824306	0.000097
