»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 18:11:47
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 06:11:20 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1497	7.4800e-01	-19.7850	-60.986501	0.000394	3.939387	1.334700	-0.031458
1498	7.4850e-01	-19.8412	-60.986501	-0.000000	-0.000000	-0.000000	0.000000
1499	7.4900e-01	-19.8813	-61.099427	0.000283	2.828278	0.958246	-0.022585
1500	7.4950e-01	-19.9133	-61.188155	0.000222	2.222218	0.752908	-0.017746
1501	7.5000e-01	-19.9647	-61.301082	0.000283	2.828278	0.958246	-0.022585
1502	7.5050e-01	-19.9599	-61.139758	0.000404	4.040397	1.368923	0.032265
1503	7.5100e-01	-19.9326	-61.240586	-0.000253	-2.525248	-0.855577	-0.020165
1504	7.5150e-01	-19.8941	-61.143791	0.000242	2.424238	0.821354	0.019359
1505	7.5200e-01	-19.8524	-61.079262	0.000162	1.616159	0.547569	0.012906
1506	7.5250e-01	-19.8123	-61.095394	-0.000040	-0.404040	-0.136892	-0.003226
1507	7.5300e-01	-19.7786	-60.865508	0.000576	5.757565	1.950716	0.045977
1508	7.5350e-01	-19.7369	-60.873574	-0.000020	-0.202020	-0.068446	-0.001613
1509	7.5400e-01	-19.6984	-60.675952	0.000495	4.949486	1.676931	0.039524
1510	7.5450e-01	-19.6631	-60.595290	0.000202	2.020198	0.684462	0.016132
1511	7.5500e-01	-19.6182	-60.486396	0.000273	2.727268	0.924023	0.021779
1512	7.5550e-01	-19.5732	-60.458165	0.000071	0.707069	0.239562	0.005646
1513	7.5600e-01	-19.5315	-60.373470	0.000212	2.121208	0.718685	0.016939
1514	7.5650e-01	-19.4882	-60.312973	0.000152	1.515149	0.513346	0.012099
1515	7.5700e-01	-19.4497	-60.272642	0.000101	1.010099	0.342231	0.008066
1516	7.5750e-01	-19.4192	-60.083086	0.000475	4.747466	1.608485	0.037911
1517	7.5800e-01	-19.3679	-59.998391	0.000212	2.121208	0.718685	0.016939
1518	7.5850e-01	-19.3342	-59.824968	0.000434	4.343426	1.471593	0.034685
1519	7.5900e-01	-19.2829	-59.796736	0.000071	0.707069	0.239562	0.005646
1520	7.5950e-01	-19.2524	-59.776571	0.000051	0.505050	0.171115	0.004033
1521	7.6000e-01	-19.2155	-59.744306	0.000081	0.808079	0.273785	0.006453
1522	7.6050e-01	-19.1802	-59.538618	0.000515	5.151506	1.745377	0.041138
1523	7.6100e-01	-19.1353	-59.570883	-0.000081	-0.808079	-0.273785	-0.006453
1524	7.6150e-01	-19.0984	-59.486188	0.000212	2.121208	0.718685	0.016939
1525	7.6200e-01	-19.0487	-59.441824	0.000111	1.111109	0.376454	0.008873
1526	7.6250e-01	-19.0214	-59.409559	0.000081	0.808079	0.273785	0.006453
1527	7.6300e-01	-18.9733	-59.179672	0.000576	5.757565	1.950716	0.045977
1528	7.6350e-01	-18.9396	-59.123209	0.000141	1.414139	0.479123	0.011293
1529	7.6400e-01	-18.8963	-59.014315	0.000273	2.727268	0.924023	0.021779
1530	7.6450e-01	-18.8529	-58.973984	0.000101	1.010099	0.342231	0.008066
1531	7.6500e-01	-18.8225	-58.889289	0.000212	2.121208	0.718685	0.016939
1532	7.6550e-01	-18.7727	-58.711833	0.000444	4.444436	1.505816	0.035491
1533	7.6600e-01	-18.7471	-58.643270	0.000172	1.717169	0.581792	0.013713
1534	7.6650e-01	-18.6973	-58.590840	0.000131	1.313129	0.444900	0.010486
1535	7.6700e-01	-18.6492	-58.546476	0.000111	1.111109	0.376454	0.008873
1536	7.6750e-01	-18.6139	-58.377086	0.000424	4.242416	1.437370	0.033878
1537	7.6800e-01	-18.5834	-58.215762	0.000404	4.040397	1.368923	0.032265
1538	7.6850e-01	-18.5305	-58.167365	0.000121	1.212119	0.410677	0.009679
1539	7.6900e-01	-18.4984	-58.235927	-0.000172	-1.717169	-0.581792	-0.013713
1540	7.6950e-01	-18.4455	-58.106868	0.000323	3.232317	1.095139	0.025812
1541	7.7000e-01	-18.4262	-57.893114	0.000535	5.353525	1.813824	0.042751
1542	7.7050e-01	-18.3765	-57.836651	0.000141	1.414139	0.479123	0.011293
1543	7.7100e-01	-18.3396	-57.622896	0.000535	5.353525	1.813824	0.042751
1544	7.7150e-01	-18.2866	-57.630962	-0.000020	-0.202020	-0.068446	-0.001613
1545	7.7200e-01	-18.2594	-57.505936	0.000313	3.131307	1.060916	0.025005
1546	7.7250e-01	-18.2129	-57.509970	-0.000010	-0.101010	-0.034223	-0.000807
1547	7.7300e-01	-18.1711	-57.364778	0.000364	3.636357	1.232031	0.029038
1548	7.7350e-01	-18.1359	-57.380910	-0.000040	-0.404040	-0.136892	-0.003226
1549	7.7400e-01	-18.0925	-57.247818	0.000333	3.333327	1.129362	0.026618
1550	7.7450e-01	-18.0605	-57.191355	0.000141	1.414139	0.479123	0.011293
1551	7.7500e-01	-18.0155	-57.058262	0.000333	3.333327	1.129362	0.026618
1552	7.7550e-01	-17.9802	-56.985667	0.000182	1.818178	0.616016	0.014519
1553	7.7600e-01	-17.9289	-56.884839	0.000253	2.525248	0.855577	0.020165
1554	7.7650e-01	-17.8904	-56.836442	0.000121	1.212119	0.410677	0.009679
1555	7.7700e-01	-17.8455	-56.574291	0.000657	6.565644	2.224501	0.052430
1556	7.7750e-01	-17.8182	-56.554125	0.000051	0.505050	0.171115	0.004033
1557	7.7800e-01	-17.7733	-56.457331	0.000242	2.424238	0.821354	0.019359
1558	7.7850e-01	-17.7300	-56.344404	0.000283	2.828278	0.958246	0.022585
1559	7.7900e-01	-17.6995	-56.312139	0.000081	0.808079	0.273785	0.006453
1560	7.7950e-01	-17.6546	-56.251643	0.000152	1.515149	0.513346	0.012099
1561	7.8000e-01	-17.6193	-56.130650	0.000303	3.030297	1.026693	0.024199
1562	7.8050e-01	-17.5696	-56.045955	0.000212	2.121208	0.718685	0.016939
1563	7.8100e-01	-17.5391	-56.114517	-0.000172	-1.717169	-0.581792	-0.013713
1564	7.8150e-01	-17.4974	-55.771704	0.000859	8.585843	2.908962	0.068563
1565	7.8200e-01	-17.4573	-55.727340	0.000111	1.111109	0.376454	0.008873
1566	7.8250e-01	-17.4059	-55.666843	0.000152	1.515149	0.513346	0.012099
1567	7.8300e-01	-17.3722	-55.566016	0.000253	2.525248	0.855577	0.020165
1568	7.8350e-01	-17.3321	-55.537784	0.000071	0.707069	0.239562	0.005646
1569	7.8400e-01	-17.2920	-55.400659	0.000343	3.434337	1.163585	0.027425
1570	7.8450e-01	-17.2503	-55.211103	0.000475	4.747466	1.608485	0.037911
1571	7.8500e-01	-17.2038	-55.231269	-0.000051	-0.505050	-0.171115	-0.004033
1572	7.8550e-01	-17.1797	-55.138508	0.000232	2.323228	0.787131	0.018552
1573	7.8600e-01	-17.1364	-54.952985	0.000465	4.646456	1.574262	0.037105
1574	7.8650e-01	-17.0899	-54.868290	0.000212	2.121208	0.718685	0.016939
1575	7.8700e-01	-17.0514	-54.783595	0.000212	2.121208	0.718685	0.016939
1576	7.8750e-01	-17.0161	-54.682767	0.000253	2.525248	0.855577	0.020165
1577	7.8800e-01	-16.9776	-54.787628	-0.000263	-2.626258	-0.889800	-0.020972
1578	7.8850e-01	-16.9359	-54.598072	0.000475	4.747466	1.608485	0.037911
1579	7.8900e-01	-16.8958	-54.267358	0.000828	8.282813	2.806293	0.066143
1580	7.8950e-01	-16.8525	-54.283491	-0.000040	-0.404040	-0.136892	-0.003226
1581	7.9000e-01	-16.8124	-54.247193	0.000091	0.909089	0.308008	0.007260
1582	7.9050e-01	-16.7787	-54.174597	0.000182	1.818178	0.616016	0.014519
1583	7.9100e-01	-16.7289	-54.021339	0.000384	3.838377	1.300477	0.030652
1584	7.9150e-01	-16.6936	-53.904379	0.000293	2.929288	0.992469	0.023392
1585	7.9200e-01	-16.6567	-53.775320	0.000323	3.232317	1.095139	0.025812
1586	7.9250e-01	-16.6247	-53.674493	0.000253	2.525248	0.855577	0.020165
1587	7.9300e-01	-16.5765	-53.605930	0.000172	1.717169	0.581792	0.013713
1588	7.9350e-01	-16.5268	-53.630129	-0.000061	-0.606059	-0.205339	-0.004840
1589	7.9400e-01	-16.4979	-53.367977	0.000657	6.565644	2.224501	0.052430
1590	7.9450e-01	-16.4514	-53.331679	0.000091	0.909089	0.308008	0.007260
1591	7.9500e-01	-16.4097	-53.186488	0.000364	3.636357	1.232031	0.029038
1592	7.9550e-01	-16.3680	-53.198587	-0.000030	-0.303030	-0.102669	-0.002420
1593	7.9600e-01	-16.3327	-53.109859	0.000222	2.222218	0.752908	0.017746
1594	7.9650e-01	-16.2958	-53.009031	0.000253	2.525248	0.855577	0.020165
1595	7.9700e-01	-16.2525	-52.839641	0.000424	4.242416	1.437370	0.033878
1596	7.9750e-01	-16.2156	-52.948535	-0.000273	-2.727268	-0.924023	-0.021779
1597	7.9800e-01	-16.1771	-52.625887	0.000808	8.080793	2.737847	0.064530
1598	7.9850e-01	-16.1322	-52.617821	0.000020	0.202020	0.068446	0.001613
1599	7.9900e-01	-16.0937	-52.448431	0.000424	4.242416	1.437370	0.033878
1600	7.9950e-01	-16.0536	-52.367769	0.000202	2.020198	0.684462	0.016132
1601	8.0000e-01	-16.0151	-52.283074	0.000212	2.121208	0.718685	0.016939
1602	8.0050e-01	-15.9766	-52.109650	0.000434	4.343426	1.471593	0.034685
1603	8.0100e-01	-15.9268	-52.077386	0.000081	0.808079	0.273785	0.006453
1604	8.0150e-01	-15.8867	-51.992691	0.000212	2.121208	0.718685	0.016939
1605	8.0200e-01	-15.8562	-51.831367	0.000404	4.040397	1.368923	0.032265
1606	8.0250e-01	-15.8177	-51.734572	0.000242	2.424238	0.821354	0.019359
1607	8.0300e-01	-15.7776	-51.791036	-0.000141	-1.414139	-0.479123	-0.011293
1608	8.0350e-01	-15.7343	-51.690208	0.000253	2.525248	0.855577	0.020165
1609	8.0400e-01	-15.6926	-51.557116	0.000333	3.333327	1.129362	0.026618
1610	8.0450e-01	-15.6573	-51.476454	0.000202	2.020198	0.684462	0.016132
1611	8.0500e-01	-15.6092	-51.246567	0.000576	5.757565	1.950716	0.045977
1612	8.0550e-01	-15.5787	-51.218336	0.000071	0.707069	0.239562	0.005646
1613	8.0600e-01	-15.5418	-51.173972	0.000111	1.111109	0.376454	0.008873
1614	8.0650e-01	-15.4953	-51.069111	0.000263	2.626258	0.889800	0.020972
1615	8.0700e-01	-15.4456	-50.927953	0.000354	3.535347	1.197808	0.028232
1616	8.0750e-01	-15.4135	-50.976350	-0.000121	-1.212119	-0.410677	-0.009679
1617	8.0800e-01	-15.3718	-50.714198	0.000657	6.565644	2.224501	0.052430
1618	8.0850e-01	-15.3188	-50.573040	0.000354	3.535347	1.197808	0.028232
1619	8.0900e-01	-15.3044	-50.597239	-0.000061	-0.606059	-0.205339	-0.004840
1620	8.0950e-01	-15.2498	-50.419782	0.000444	4.444436	1.505816	0.035491
1621	8.1000e-01	-15.2194	-50.282657	0.000343	3.434337	1.163585	0.027425
1622	8.1050e-01	-15.1728	-50.250392	0.000081	0.808079	0.273785	0.006453
1623	8.1100e-01	-15.1407	-50.012439	0.000596	5.959585	2.019162	0.047591
1624	8.1150e-01	-15.0926	-50.048737	-0.000091	-0.909089	-0.308008	-0.007260
1625	8.1200e-01	-15.0589	-49.915645	0.000333	3.333327	1.129362	0.026618
1626	8.1250e-01	-15.0124	-49.790619	0.000313	3.131307	1.060916	0.025005
1627	8.1300e-01	-14.9835	-49.830950	-0.000101	-1.010099	-0.342231	-0.008066
1628	8.1350e-01	-14.9322	-49.726089	0.000263	2.626258	0.889800	0.020972
1629	8.1400e-01	-14.8969	-49.613162	0.000283	2.828278	0.958246	0.022585
1630	8.1450e-01	-14.8520	-49.359077	0.000636	6.363625	2.156054	0.050817
1631	8.1500e-01	-14.8151	-49.266316	0.000232	2.323228	0.787131	0.018552
1632	8.1550e-01	-14.7654	-49.246150	0.000051	0.505050	0.171115	0.004033
1633	8.1600e-01	-14.7301	-49.080793	0.000414	4.141406	1.403147	0.033071
1634	8.1650e-01	-14.6996	-48.975933	0.000263	2.626258	0.889800	0.020972
1635	8.1700e-01	-14.6595	-48.879139	0.000242	2.424238	0.821354	0.019359
1636	8.1750e-01	-14.6162	-48.975933	-0.000242	-2.424238	-0.821354	-0.019359
1637	8.1800e-01	-14.5696	-48.713781	0.000657	6.565644	2.224501	0.052430
1638	8.1850e-01	-14.5360	-48.556491	0.000394	3.939387	1.334700	0.031458
1639	8.1900e-01	-14.4910	-48.379034	0.000444	4.444436	1.505816	0.035491
1640	8.1950e-01	-14.4541	-48.298372	0.000202	2.020198	0.684462	0.016132
1641	8.2000e-01	-14.4028	-48.318538	-0.000051	-0.505050	-0.171115	-0.004033
1642	8.2050e-01	-14.3691	-48.124949	0.000485	4.848476	1.642708	0.038718
1643	8.2100e-01	-14.3402	-48.080585	0.000111	1.111109	0.376454	0.008873
1644	8.2150e-01	-14.2873	-48.036221	0.000111	1.111109	0.376454	0.008873
1645	8.2200e-01	-14.2552	-47.955559	0.000202	2.020198	0.684462	0.016132
1646	8.2250e-01	-14.2119	-47.858765	0.000242	2.424238	0.821354	0.019359
1647	8.2300e-01	-14.1686	-47.721639	0.000343	3.434337	1.163585	0.027425
1648	8.2350e-01	-14.1317	-47.608712	0.000283	2.828278	0.958246	0.022585
1649	8.2400e-01	-14.0948	-47.604679	0.000010	0.101010	0.034223	0.000807
1650	8.2450e-01	-14.0467	-47.471587	0.000333	3.333327	1.129362	0.026618
1651	8.2500e-01	-14.0001	-47.390925	0.000202	2.020198	0.684462	0.016132
1652	8.2550e-01	-13.9665	-47.257833	0.000333	3.333327	1.129362	0.026618
1653	8.2600e-01	-13.9344	-47.161039	0.000242	2.424238	0.821354	0.019359
1654	8.2650e-01	-13.8878	-47.068277	0.000232	2.323228	0.787131	0.018552
1655	8.2700e-01	-13.8477	-46.923086	0.000364	3.636357	1.232031	0.029038
1656	8.2750e-01	-13.8124	-46.729497	0.000485	4.848476	1.642708	0.038718
1657	8.2800e-01	-13.7739	-46.761762	-0.000081	-0.808079	-0.273785	-0.006453
1658	8.2850e-01	-13.7354	-46.652868	0.000273	2.727268	0.924023	0.021779
1659	8.2900e-01	-13.6969	-46.568173	0.000212	2.121208	0.718685	0.016939
1660	8.2950e-01	-13.6552	-46.330220	0.000596	5.959585	2.019162	0.047591
1661	8.3000e-01	-13.6183	-46.269724	0.000152	1.515149	0.513346	0.012099
1662	8.3050e-01	-13.5734	-46.277790	-0.000020	-0.202020	-0.068446	-0.001613
1663	8.3100e-01	-13.5365	-45.930943	0.000869	8.686853	2.943185	0.069369
1664	8.3150e-01	-13.4916	-45.890612	0.000101	1.010099	0.342231	0.008066
1665	8.3200e-01	-13.4451	-46.076135	-0.000465	-4.646456	-1.574262	-0.037105
1666	8.3250e-01	-13.4082	-45.878513	0.000495	4.949486	1.676931	0.039524
1667	8.3300e-01	-13.3713	-45.717189	0.000404	4.040397	1.368923	0.032265
1668	8.3350e-01	-13.3408	-45.479236	0.000596	5.959585	2.019162	0.047591
1669	8.3400e-01	-13.2927	-45.350177	0.000323	3.232317	1.095139	0.025812
1670	8.3450e-01	-13.2510	-45.366310	-0.000040	-0.404040	-0.136892	-0.003226
1671	8.3500e-01	-13.2109	-45.281615	0.000212	2.121208	0.718685	0.016939
1672	8.3550e-01	-13.1772	-45.249350	0.000081	0.808079	0.273785	0.006453
1673	8.3600e-01	-13.1355	-45.108191	0.000354	3.535347	1.197808	0.028232
1674	8.3650e-01	-13.0841	-45.015430	0.000232	2.323228	0.787131	0.018552
1675	8.3700e-01	-13.0376	-44.938801	0.000192	1.919188	0.650239	0.015326
1676	8.3750e-01	-13.0151	-44.821841	0.000293	2.929288	0.992469	0.023392
1677	8.3800e-01	-12.9750	-44.733113	0.000222	2.222218	0.752908	0.017746
1678	8.3850e-01	-12.9253	-44.608087	0.000313	3.131307	1.060916	0.025005
1679	8.3900e-01	-12.8948	-44.333836	0.000687	6.868674	2.327170	0.054850
1680	8.3950e-01	-12.8499	-44.414498	-0.000202	-2.020198	-0.684462	-0.016132
1681	8.4000e-01	-12.8130	-44.281406	0.000333	3.333327	1.129362	0.026618
1682	8.4050e-01	-12.7681	-44.116049	0.000414	4.141406	1.403147	0.033071
1683	8.4100e-01	-12.7312	-44.176546	-0.000152	-1.515149	-0.513346	-0.012099
1684	8.4150e-01	-12.7007	-43.946659	0.000576	5.757565	1.950716	0.045977
1685	8.4200e-01	-12.6590	-43.692574	0.000636	6.363625	2.156054	0.050817
1686	8.4250e-01	-12.6109	-43.619978	0.000182	1.818178	0.616016	0.014519
1687	8.4300e-01	-12.5788	-43.591746	0.000071	0.707069	0.239562	0.005646
1688	8.4350e-01	-12.5323	-43.369926	0.000556	5.555545	1.882270	0.044364
1689	8.4400e-01	-12.5034	-43.507051	-0.000343	-3.434337	-1.163585	-0.027425
1690	8.4450e-01	-12.4521	-43.277165	0.000576	5.757565	1.950716	0.045977
1691	8.4500e-01	-12.4232	-43.099708	0.000444	4.444436	1.505816	0.035491
1692	8.4550e-01	-12.3767	-43.023079	0.000192	1.919188	0.650239	0.015326
1693	8.4600e-01	-12.3366	-42.966616	0.000141	1.414139	0.479123	0.011293
1694	8.4650e-01	-12.2997	-42.966616	0.000000	0.000000	0.000000	0.000000
1695	8.4700e-01	-12.2531	-42.813358	0.000384	3.838377	1.300477	0.030652
1696	8.4750e-01	-12.2082	-42.728663	0.000212	2.121208	0.718685	0.016939
1697	8.4800e-01	-12.1729	-42.506843	0.000556	5.555545	1.882270	0.044364
1698	8.4850e-01	-12.1200	-42.410048	0.000242	2.424238	0.821354	0.019359
1699	8.4900e-01	-12.0895	-42.252758	0.000394	3.939387	1.334700	0.031458
1700	8.4950e-01	-12.0510	-42.075301	0.000444	4.444436	1.505816	0.035491
1701	8.5000e-01	-12.0141	-42.240658	-0.000414	-4.141406	-1.403147	-0.033071
1702	8.5050e-01	-11.9756	-41.970441	0.000677	6.767664	2.292947	0.054044
1703	8.5100e-01	-11.9371	-41.817183	0.000384	3.838377	1.300477	0.030652
1704	8.5150e-01	-11.8938	-41.905911	-0.000222	-2.222218	-0.752908	-0.017746
1705	8.5200e-01	-11.8521	-41.684091	0.000556	5.555545	1.882270	0.044364
1706	8.5250e-01	-11.8120	-41.486469	0.000495	4.949486	1.676931	0.039524
1707	8.5300e-01	-11.7751	-41.482436	0.000010	0.101010	0.034223	0.000807
1708	8.5350e-01	-11.7302	-41.385641	0.000242	2.424238	0.821354	0.019359
1709	8.5400e-01	-11.6868	-41.220284	0.000414	4.141406	1.403147	0.033071
1710	8.5450e-01	-11.6548	-41.062993	0.000394	3.939387	1.334700	0.031458
1711	8.5500e-01	-11.6114	-41.014596	0.000121	1.212119	0.410677	0.009679
1712	8.5550e-01	-11.5777	-41.030729	-0.000040	-0.404040	-0.136892	-0.003226
1713	8.5600e-01	-11.5344	-40.776643	0.000636	6.363625	2.156054	0.050817
1714	8.5650e-01	-11.4959	-40.788743	-0.000030	-0.303030	-0.102669	-0.002420
1715	8.5700e-01	-11.4542	-40.635485	0.000384	3.838377	1.300477	0.030652
1716	8.5750e-01	-11.4109	-40.417698	0.000545	5.454535	1.848047	0.043557
1717	8.5800e-01	-11.3724	-40.320903	0.000242	2.424238	0.821354	0.019359
1718	8.5850e-01	-11.3403	-40.324936	-0.000010	-0.101010	-0.034223	-0.000807
1719	8.5900e-01	-11.2970	-40.183778	0.000354	3.535347	1.197808	0.028232
1720	8.5950e-01	-11.2457	-40.099083	0.000212	2.121208	0.718685	0.016939
1721	8.6000e-01	-11.2120	-39.982123	0.000293	2.929288	0.992469	0.023392
1722	8.6050e-01	-11.1735	-39.808700	0.000434	4.343426	1.471593	0.034685
1723	8.6100e-01	-11.1350	-39.816766	-0.000020	-0.202020	-0.068446	-0.001613
1724	8.6150e-01	-11.0981	-39.607045	0.000525	5.252516	1.779600	0.041944
1725	8.6200e-01	-11.0532	-39.352960	0.000636	6.363625	2.156054	0.050817
1726	8.6250e-01	-11.0115	-39.453787	-0.000253	-2.525248	-0.855577	-0.020165
1727	8.6300e-01	-10.9713	-39.457820	-0.000010	-0.101010	-0.034223	-0.000807
1728	8.6350e-01	-10.9232	-39.477986	-0.000051	-0.505050	-0.171115	-0.004033
1729	8.6400e-01	-10.8992	-39.050477	0.001071	10.707051	3.627647	0.085502
1730	8.6450e-01	-10.8526	-38.933517	0.000293	2.929288	0.992469	0.023392
1731	8.6500e-01	-10.8302	-38.873021	0.000152	1.515149	0.513346	0.012099
1732	8.6550e-01	-10.7756	-38.715730	0.000394	3.939387	1.334700	0.031458
1733	8.6600e-01	-10.7323	-38.578605	0.000343	3.434337	1.163585	0.027425
1734	8.6650e-01	-10.6922	-38.538274	0.000101	1.010099	0.342231	0.008066
1735	8.6700e-01	-10.6601	-38.477777	0.000152	1.515149	0.513346	0.012099
1736	8.6750e-01	-10.6200	-38.308387	0.000424	4.242416	1.437370	0.033878
1737	8.6800e-01	-10.5639	-38.332586	-0.000061	-0.606059	-0.205339	-0.004840
1738	8.6850e-01	-10.5430	-38.114798	0.000545	5.454535	1.848047	0.043557
1739	8.6900e-01	-10.4949	-37.977673	0.000343	3.434337	1.163585	0.027425
1740	8.6950e-01	-10.4500	-37.917177	0.000152	1.515149	0.513346	0.012099
1741	8.7000e-01	-10.4115	-37.864746	0.000131	1.313129	0.444900	0.010486
1742	8.7050e-01	-10.3778	-37.715522	0.000374	3.737367	1.266254	0.029845
1743	8.7100e-01	-10.3313	-37.513867	0.000505	5.050496	1.711154	0.040331
1744	8.7150e-01	-10.2944	-37.501767	0.000030	0.303030	0.102669	0.002420
1745	8.7200e-01	-10.2510	-37.344477	0.000394	3.939387	1.334700	0.031458
1746	8.7250e-01	-10.2093	-37.251715	0.000232	2.323228	0.787131	0.018552
1747	8.7300e-01	-10.1789	-37.154921	0.000242	2.424238	0.821354	0.019359
1748	8.7350e-01	-10.1420	-37.033928	0.000303	3.030297	1.026693	0.024199
1749	8.7400e-01	-10.0938	-37.001663	0.000081	0.808079	0.273785	0.006453
1750	8.7450e-01	-10.0505	-36.804041	0.000495	4.949486	1.676931	0.039524
1751	8.7500e-01	-10.0088	-36.618519	0.000465	4.646456	1.574262	0.037105
1752	8.7550e-01	-9.9767	-36.549956	0.000172	1.717169	0.581792	0.013713
1753	8.7600e-01	-9.9254	-36.505592	0.000111	1.111109	0.376454	0.008873
1754	8.7650e-01	-9.8949	-36.320069	0.000465	4.646456	1.574262	0.037105
1755	8.7700e-01	-9.8532	-36.150679	0.000424	4.242416	1.437370	0.033878
1756	8.7750e-01	-9.8083	-36.162779	-0.000030	-0.303030	-0.102669	-0.002420
1757	8.7800e-01	-9.7730	-36.065984	0.000242	2.424238	0.821354	0.019359
1758	8.7850e-01	-9.7233	-36.033719	0.000081	0.808079	0.273785	0.006453
1759	8.7900e-01	-9.6912	-35.803833	0.000576	5.757565	1.950716	0.045977
1760	8.7950e-01	-9.6495	-35.545715	0.000646	6.464635	2.190277	0.051624
1761	8.8000e-01	-9.6158	-35.561847	-0.000040	-0.404040	-0.136892	-0.003226
1762	8.8050e-01	-9.5821	-35.436821	0.000313	3.131307	1.060916	0.025005
1763	8.8100e-01	-9.5404	-35.146438	0.000727	7.272714	2.464062	0.058077
1764	8.8150e-01	-9.4938	-35.219034	-0.000182	-1.818178	-0.616016	-0.014519
1765	8.8200e-01	-9.4650	-35.029478	0.000475	4.747466	1.608485	0.037911
1766	8.8250e-01	-9.4217	-34.920584	0.000273	2.727268	0.924023	0.021779
1767	8.8300e-01	-9.3896	-34.759260	0.000404	4.040397	1.368923	0.032265
1768	8.8350e-01	-9.3286	-34.839922	-0.000202	-2.020198	-0.684462	-0.016132
1769	8.8400e-01	-9.2917	-34.852022	-0.000030	-0.303030	-0.102669	-0.002420
1770	8.8450e-01	-9.2612	-34.589870	0.000657	6.565644	2.224501	0.052430
1771	8.8500e-01	-9.2147	-34.460811	0.000323	3.232317	1.095139	0.025812
1772	8.8550e-01	-9.1842	-34.412414	0.000121	1.212119	0.410677	0.009679
1773	8.8600e-01	-9.1345	-34.182527	0.000576	5.757565	1.950716	0.045977
1774	8.8650e-01	-9.1024	-34.130097	0.000131	1.313129	0.444900	0.010486
1775	8.8700e-01	-9.0447	-34.013137	0.000293	2.929288	0.992469	0.023392
1776	8.8750e-01	-9.0142	-33.839714	0.000434	4.343426	1.471593	0.034685
1777	8.8800e-01	-8.9725	-33.706622	0.000333	3.333327	1.129362	0.026618
1778	8.8850e-01	-8.9324	-33.529165	0.000444	4.444436	1.505816	0.035491
1779	8.8900e-01	-8.8955	-33.500934	0.000071	0.707069	0.239562	0.005646
1780	8.8950e-01	-8.8554	-33.460603	0.000101	1.010099	0.342231	0.008066
1781	8.9000e-01	-8.8121	-33.311378	0.000374	3.737367	1.266254	0.029845
1782	8.9050e-01	-8.7719	-33.182319	0.000323	3.232317	1.095139	0.025812
1783	8.9100e-01	-8.7334	-33.025028	0.000394	3.939387	1.334700	0.031458
1784	8.9150e-01	-8.6998	-32.964531	0.000152	1.515149	0.513346	0.012099
1785	8.9200e-01	-8.6613	-32.787075	0.000444	4.444436	1.505816	0.035491
1786	8.9250e-01	-8.6099	-32.649950	0.000343	3.434337	1.163585	0.027425
1787	8.9300e-01	-8.5794	-32.528957	0.000303	3.030297	1.026693	0.024199
1788	8.9350e-01	-8.5425	-32.444262	0.000212	2.121208	0.718685	0.016939
1789	8.9400e-01	-8.4944	-32.391831	0.000131	1.313129	0.444900	0.010486
1790	8.9450e-01	-8.4543	-32.206309	0.000465	4.646456	1.574262	0.037105
1791	8.9500e-01	-8.4110	-32.053051	0.000384	3.838377	1.300477	0.030652
1792	8.9550e-01	-8.3725	-31.932058	0.000303	3.030297	1.026693	0.024199
