»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 17:16:50
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 05:15:50 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8444	-54.107712	0.000223	2.230875	0.755841	-0.000089
1504	1.4955e+02	-19.8684	-54.257086	0.000375	3.751927	1.271187	-0.000150
1505	1.4965e+02	-19.9214	-54.341866	0.000213	2.129472	0.721485	-0.000085
1506	1.4975e+02	-19.9551	-54.495277	0.000385	3.853330	1.305544	-0.000154
1507	1.4985e+02	-19.9903	-54.551797	0.000142	1.419648	0.480990	-0.000057
1508	1.4995e+02	-19.9454	-54.676948	-0.000314	-3.143506	-1.065049	-0.000126
1509	1.5005e+02	-19.9053	-54.701171	-0.000061	-0.608421	-0.206138	-0.000024
1510	1.5015e+02	-19.8620	-54.749616	-0.000122	-1.216841	-0.412277	-0.000049
1511	1.5025e+02	-19.8363	-54.769802	-0.000051	-0.507017	-0.171782	-0.000020
1512	1.5034e+02	-19.7914	-54.830359	-0.000152	-1.521051	-0.515346	-0.000061
1513	1.5044e+02	-19.7513	-54.846508	-0.000041	-0.405614	-0.137426	-0.000016
1514	1.5054e+02	-19.7096	-54.822285	0.000061	0.608421	0.206138	0.000024
1515	1.5064e+02	-19.6695	-54.882842	-0.000152	-1.521051	-0.515346	-0.000061
1516	1.5074e+02	-19.6358	-54.814210	0.000172	1.723858	0.584059	0.000069
1517	1.5084e+02	-19.6005	-54.874768	-0.000152	-1.521051	-0.515346	-0.000061
1518	1.5094e+02	-19.5588	-54.846508	0.000071	0.709824	0.240495	0.000028
1519	1.5104e+02	-19.5123	-54.757691	0.000223	2.230875	0.755841	0.000089
1520	1.5114e+02	-19.4706	-54.785951	-0.000071	-0.709824	-0.240495	-0.000028
1521	1.5124e+02	-19.4321	-54.773839	0.000030	0.304210	0.103069	0.000012
1522	1.5134e+02	-19.4016	-54.737505	0.000091	0.912631	0.309208	0.000037
1523	1.5144e+02	-19.3503	-54.685022	0.000132	1.318245	0.446633	0.000053
1524	1.5154e+02	-19.3150	-54.668874	0.000041	0.405614	0.137426	0.000016
1525	1.5164e+02	-19.2813	-54.644651	0.000061	0.608421	0.206138	0.000024
1526	1.5174e+02	-19.2331	-54.571982	0.000183	1.825262	0.618415	0.000073
1527	1.5184e+02	-19.2043	-54.555834	0.000041	0.405614	0.137426	0.000016
1528	1.5194e+02	-19.1545	-54.483165	0.000183	1.825262	0.618415	0.000073
1529	1.5204e+02	-19.1128	-54.475091	0.000020	0.202807	0.068713	0.000008
1530	1.5214e+02	-19.0743	-54.406460	0.000172	1.723858	0.584059	0.000069
1531	1.5224e+02	-19.0455	-54.370126	0.000091	0.912631	0.309208	0.000037
1532	1.5233e+02	-19.0021	-54.301494	0.000172	1.723858	0.584059	0.000069
1533	1.5243e+02	-18.9588	-54.249011	0.000132	1.318245	0.446633	0.000053
1534	1.5253e+02	-18.9219	-54.160194	0.000223	2.230875	0.755841	0.000089
1535	1.5263e+02	-18.8738	-54.152120	0.000020	0.202807	0.068713	0.000008
1536	1.5273e+02	-18.8401	-54.014858	0.000345	3.447717	1.168118	0.000138
1537	1.5283e+02	-18.8064	-54.014858	0.000000	0.000000	0.000000	0.000000
1538	1.5293e+02	-18.7599	-53.942189	0.000183	1.825262	0.618415	0.000073
1539	1.5303e+02	-18.7150	-53.837224	0.000264	2.636489	0.893267	0.000105
1540	1.5313e+02	-18.6765	-53.792815	0.000112	1.115438	0.377921	0.000045
1541	1.5323e+02	-18.6251	-53.728221	0.000162	1.622455	0.549703	0.000065
1542	1.5333e+02	-18.5995	-53.647478	0.000203	2.028069	0.687128	0.000081
1543	1.5343e+02	-18.5642	-53.570773	0.000193	1.926665	0.652772	0.000077
1544	1.5353e+02	-18.5193	-53.534438	0.000091	0.912631	0.309208	0.000037
1545	1.5363e+02	-18.4840	-53.433510	0.000254	2.535086	0.858910	0.000101
1546	1.5373e+02	-18.4374	-53.393139	0.000101	1.014034	0.343564	0.000041
1547	1.5383e+02	-18.4054	-53.296247	0.000243	2.433682	0.824554	0.000097
1548	1.5393e+02	-18.3556	-53.239728	0.000142	1.419648	0.480990	0.000057
1549	1.5403e+02	-18.3219	-53.175133	0.000162	1.622455	0.549703	0.000065
1550	1.5413e+02	-18.2738	-53.118613	0.000142	1.419648	0.480990	0.000057
1551	1.5422e+02	-18.2401	-53.037871	0.000203	2.028069	0.687128	0.000081
1552	1.5432e+02	-18.1952	-52.940980	0.000243	2.433682	0.824554	0.000097
1553	1.5442e+02	-18.1599	-52.856200	0.000213	2.129472	0.721485	0.000085
1554	1.5452e+02	-18.1182	-52.771420	0.000213	2.129472	0.721485	0.000085
1555	1.5462e+02	-18.0781	-52.714900	0.000142	1.419648	0.480990	0.000057
1556	1.5472e+02	-18.0396	-52.654343	0.000152	1.521051	0.515346	0.000061
1557	1.5482e+02	-17.9979	-52.541303	0.000284	2.839296	0.961980	0.000114
1558	1.5492e+02	-17.9658	-52.476709	0.000162	1.622455	0.549703	0.000065
1559	1.5502e+02	-17.9321	-52.379818	0.000243	2.433682	0.824554	0.000097
1560	1.5512e+02	-17.8712	-52.307149	0.000183	1.825262	0.618415	0.000073
1561	1.5522e+02	-17.8471	-52.246592	0.000152	1.521051	0.515346	0.000061
1562	1.5532e+02	-17.8054	-52.181998	0.000162	1.622455	0.549703	0.000065
1563	1.5542e+02	-17.7573	-52.077032	0.000264	2.636489	0.893267	0.000105
1564	1.5552e+02	-17.7220	-52.040698	0.000091	0.912631	0.309208	0.000037
1565	1.5562e+02	-17.6851	-51.939770	0.000254	2.535086	0.858910	0.000101
1566	1.5572e+02	-17.6385	-51.842879	0.000243	2.433682	0.824554	0.000097
1567	1.5582e+02	-17.6097	-51.794433	0.000122	1.216841	0.412277	0.000049
1568	1.5592e+02	-17.5663	-51.717727	0.000193	1.926665	0.652772	0.000077
1569	1.5602e+02	-17.5262	-51.649096	0.000172	1.723858	0.584059	0.000069
1570	1.5612e+02	-17.4861	-51.588539	0.000152	1.521051	0.515346	0.000061
1571	1.5622e+02	-17.4428	-51.487611	0.000254	2.535086	0.858910	0.000101
1572	1.5631e+02	-17.4091	-51.374571	0.000284	2.839296	0.961980	0.000114
1573	1.5641e+02	-17.3642	-51.318051	0.000142	1.419648	0.480990	0.000057
1574	1.5651e+02	-17.3337	-51.188863	0.000324	3.244910	1.099405	0.000130
1575	1.5661e+02	-17.2840	-51.144454	0.000112	1.115438	0.377921	0.000045
1576	1.5671e+02	-17.2359	-51.063711	0.000203	2.028069	0.687128	0.000081
1577	1.5681e+02	-17.2086	-50.991043	0.000183	1.825262	0.618415	0.000073
1578	1.5691e+02	-17.1669	-50.914337	0.000193	1.926665	0.652772	0.000077
1579	1.5701e+02	-17.1268	-50.809372	0.000264	2.636489	0.893267	0.000105
1580	1.5711e+02	-17.0803	-50.728629	0.000203	2.028069	0.687128	0.000081
1581	1.5721e+02	-17.0482	-50.651924	0.000193	1.926665	0.652772	0.000077
1582	1.5731e+02	-17.0065	-50.563107	0.000223	2.230875	0.755841	0.000089
1583	1.5741e+02	-16.9696	-50.522735	0.000101	1.014034	0.343564	0.000041
1584	1.5751e+02	-16.9247	-50.401621	0.000304	3.042103	1.030692	0.000122
1585	1.5761e+02	-16.8781	-50.316841	0.000213	2.129472	0.721485	0.000085
1586	1.5771e+02	-16.8493	-50.272433	0.000112	1.115438	0.377921	0.000045
1587	1.5781e+02	-16.8043	-50.123059	0.000375	3.751927	1.271187	0.000150
1588	1.5791e+02	-16.7626	-50.110947	0.000030	0.304210	0.103069	0.000012
1589	1.5801e+02	-16.7241	-49.961573	0.000375	3.751927	1.271187	0.000150
1590	1.5811e+02	-16.6985	-49.884868	0.000193	1.926665	0.652772	0.000077
1591	1.5821e+02	-16.6535	-49.836422	0.000122	1.216841	0.412277	0.000049
1592	1.5830e+02	-16.6054	-49.735494	0.000254	2.535086	0.858910	0.000101
1593	1.5840e+02	-16.5637	-49.642640	0.000233	2.332279	0.790197	0.000093
1594	1.5850e+02	-16.5252	-49.574008	0.000172	1.723858	0.584059	0.000069
1595	1.5860e+02	-16.4835	-49.493266	0.000203	2.028069	0.687128	0.000081
1596	1.5870e+02	-16.4466	-49.412523	0.000203	2.028069	0.687128	0.000081
1597	1.5880e+02	-16.4097	-49.295446	0.000294	2.940699	0.996336	0.000118
1598	1.5890e+02	-16.3632	-49.206629	0.000223	2.230875	0.755841	0.000089
1599	1.5900e+02	-16.3311	-49.117812	0.000223	2.230875	0.755841	0.000089
1600	1.5910e+02	-16.2878	-49.024958	0.000233	2.332279	0.790197	0.000093
1601	1.5920e+02	-16.2509	-49.004772	0.000051	0.507017	0.171782	0.000020
1602	1.5930e+02	-16.2092	-48.899807	0.000264	2.636489	0.893267	0.000105
1603	1.5940e+02	-16.1626	-48.798878	0.000254	2.535086	0.858910	0.000101
1604	1.5950e+02	-16.1241	-48.701987	0.000243	2.433682	0.824554	0.000097
1605	1.5960e+02	-16.0985	-48.625281	0.000193	1.926665	0.652772	0.000077
1606	1.5970e+02	-16.0503	-48.556650	0.000172	1.723858	0.584059	0.000069
1607	1.5980e+02	-16.0183	-48.496093	0.000152	1.521051	0.515346	0.000061
1608	1.5990e+02	-15.9717	-48.415350	0.000203	2.028069	0.687128	0.000081
1609	1.6000e+02	-15.9268	-48.294236	0.000304	3.042103	1.030692	0.000122
1610	1.6010e+02	-15.8883	-48.237716	0.000142	1.419648	0.480990	0.000057
1611	1.6019e+02	-15.8466	-48.148899	0.000223	2.230875	0.755841	0.000089
1612	1.6029e+02	-15.8097	-48.019711	0.000324	3.244910	1.099405	0.000130
1613	1.6039e+02	-15.7728	-47.955117	0.000162	1.622455	0.549703	0.000065
1614	1.6049e+02	-15.7295	-47.866300	0.000223	2.230875	0.755841	0.000089
1615	1.6059e+02	-15.7022	-47.817854	0.000122	1.216841	0.412277	0.000049
1616	1.6069e+02	-15.6541	-47.696740	0.000304	3.042103	1.030692	0.000122
1617	1.6079e+02	-15.6172	-47.567552	0.000324	3.244910	1.099405	0.000130
1618	1.6089e+02	-15.5675	-47.543329	0.000061	0.608421	0.206138	0.000024
1619	1.6099e+02	-15.5354	-47.450475	0.000233	2.332279	0.790197	0.000093
1620	1.6109e+02	-15.4937	-47.385881	0.000162	1.622455	0.549703	0.000065
1621	1.6119e+02	-15.4552	-47.288989	0.000243	2.433682	0.824554	0.000097
1622	1.6129e+02	-15.4167	-47.228432	0.000152	1.521051	0.515346	0.000061
1623	1.6139e+02	-15.3766	-47.119430	0.000274	2.737893	0.927623	0.000110
1624	1.6149e+02	-15.3268	-47.050798	0.000172	1.723858	0.584059	0.000069
1625	1.6159e+02	-15.2964	-46.933722	0.000294	2.940699	0.996336	0.000118
1626	1.6169e+02	-15.2530	-46.844905	0.000223	2.230875	0.755841	0.000089
1627	1.6179e+02	-15.2129	-46.796459	0.000122	1.216841	0.412277	0.000049
1628	1.6189e+02	-15.1760	-46.707642	0.000223	2.230875	0.755841	0.000089
1629	1.6199e+02	-15.1279	-46.614788	0.000233	2.332279	0.790197	0.000093
1630	1.6209e+02	-15.0878	-46.542119	0.000183	1.825262	0.618415	0.000073
1631	1.6219e+02	-15.0541	-46.441191	0.000254	2.535086	0.858910	0.000101
1632	1.6228e+02	-15.0124	-46.372560	0.000172	1.723858	0.584059	0.000069
1633	1.6238e+02	-14.9675	-46.255483	0.000294	2.940699	0.996336	0.000118
1634	1.6248e+02	-14.9306	-46.223186	0.000081	0.811227	0.274851	0.000032
1635	1.6258e+02	-14.8889	-46.110146	0.000284	2.839296	0.961980	0.000114
1636	1.6268e+02	-14.8456	-46.001143	0.000274	2.737893	0.927623	0.000110
1637	1.6278e+02	-14.8087	-45.916363	0.000213	2.129472	0.721485	0.000085
1638	1.6288e+02	-14.7670	-45.839658	0.000193	1.926665	0.652772	0.000077
1639	1.6298e+02	-14.7269	-45.811398	0.000071	0.709824	0.240495	0.000028
1640	1.6308e+02	-14.7044	-45.690284	0.000304	3.042103	1.030692	0.000122
1641	1.6318e+02	-14.6499	-45.589355	0.000254	2.535086	0.858910	0.000101
1642	1.6328e+02	-14.6258	-45.512650	0.000193	1.926665	0.652772	0.000077
1643	1.6338e+02	-14.5712	-45.387499	0.000314	3.143506	1.065049	0.000126
1644	1.6348e+02	-14.5360	-45.335016	0.000132	1.318245	0.446633	0.000053
1645	1.6358e+02	-14.4942	-45.238125	0.000243	2.433682	0.824554	0.000097
1646	1.6368e+02	-14.4525	-45.133159	0.000264	2.636489	0.893267	0.000105
1647	1.6378e+02	-14.4092	-45.052416	0.000203	2.028069	0.687128	0.000081
1648	1.6388e+02	-14.3739	-44.991859	0.000152	1.521051	0.515346	0.000061
1649	1.6398e+02	-14.3322	-44.862671	0.000324	3.244910	1.099405	0.000130
1650	1.6408e+02	-14.2889	-44.798077	0.000162	1.622455	0.549703	0.000065
1651	1.6418e+02	-14.2504	-44.701185	0.000243	2.433682	0.824554	0.000097
1652	1.6427e+02	-14.2167	-44.632554	0.000172	1.723858	0.584059	0.000069
1653	1.6437e+02	-14.1734	-44.503366	0.000324	3.244910	1.099405	0.000130
1654	1.6447e+02	-14.1349	-44.458957	0.000112	1.115438	0.377921	0.000045
1655	1.6457e+02	-14.0964	-44.333806	0.000314	3.143506	1.065049	0.000126
1656	1.6467e+02	-14.0579	-44.277286	0.000142	1.419648	0.480990	0.000057
1657	1.6477e+02	-14.0162	-44.172321	0.000264	2.636489	0.893267	0.000105
1658	1.6487e+02	-13.9761	-44.063318	0.000274	2.737893	0.927623	0.000110
1659	1.6497e+02	-13.9360	-43.942204	0.000304	3.042103	1.030692	0.000122
1660	1.6507e+02	-13.8862	-43.942204	0.000000	0.000000	0.000000	0.000000
1661	1.6517e+02	-13.8606	-43.833201	0.000274	2.737893	0.927623	0.000110
1662	1.6527e+02	-13.8237	-43.691902	0.000355	3.549120	1.202474	0.000142
1663	1.6537e+02	-13.7788	-43.679790	0.000030	0.304210	0.103069	0.000012
1664	1.6547e+02	-13.7354	-43.570787	0.000274	2.737893	0.927623	0.000110
1665	1.6557e+02	-13.7050	-43.473896	0.000243	2.433682	0.824554	0.000097
1666	1.6567e+02	-13.6600	-43.385079	0.000223	2.230875	0.755841	0.000089
1667	1.6577e+02	-13.6167	-43.268002	0.000294	2.940699	0.996336	0.000118
1668	1.6587e+02	-13.5766	-43.223594	0.000112	1.115438	0.377921	0.000045
1669	1.6597e+02	-13.5397	-43.118628	0.000264	2.636489	0.893267	0.000105
1670	1.6607e+02	-13.4996	-43.021737	0.000243	2.433682	0.824554	0.000097
1671	1.6616e+02	-13.4595	-42.912734	0.000274	2.737893	0.927623	0.000110
1672	1.6626e+02	-13.4210	-42.831992	0.000203	2.028069	0.687128	0.000081
1673	1.6636e+02	-13.3761	-42.694729	0.000345	3.447717	1.168118	0.000138
1674	1.6646e+02	-13.3424	-42.626098	0.000172	1.723858	0.584059	0.000069
1675	1.6656e+02	-13.2991	-42.557466	0.000172	1.723858	0.584059	0.000069
1676	1.6666e+02	-13.2526	-42.444427	0.000284	2.839296	0.961980	0.000114
1677	1.6676e+02	-13.2269	-42.400018	0.000112	1.115438	0.377921	0.000045
1678	1.6686e+02	-13.1724	-42.299090	0.000254	2.535086	0.858910	0.000101
1679	1.6696e+02	-13.1258	-42.173938	0.000314	3.143506	1.065049	0.000126
1680	1.6706e+02	-13.1034	-42.137604	0.000091	0.912631	0.309208	0.000037
1681	1.6716e+02	-13.0665	-42.028602	0.000274	2.737893	0.927623	0.000110
1682	1.6726e+02	-13.0248	-41.911525	0.000294	2.940699	0.996336	0.000118
1683	1.6736e+02	-12.9702	-41.790411	0.000304	3.042103	1.030692	0.000122
1684	1.6746e+02	-12.9446	-41.709668	0.000203	2.028069	0.687128	0.000081
1685	1.6756e+02	-12.9028	-41.669297	0.000101	1.014034	0.343564	0.000041
1686	1.6766e+02	-12.8579	-41.556257	0.000284	2.839296	0.961980	0.000114
1687	1.6776e+02	-12.8194	-41.467440	0.000223	2.230875	0.755841	0.000089
1688	1.6786e+02	-12.7841	-41.398808	0.000172	1.723858	0.584059	0.000069
1689	1.6796e+02	-12.7456	-41.237323	0.000406	4.056137	1.374256	0.000162
1690	1.6806e+02	-12.7055	-41.184840	0.000132	1.318245	0.446633	0.000053
1691	1.6816e+02	-12.6590	-41.096023	0.000223	2.230875	0.755841	0.000089
1692	1.6825e+02	-12.6237	-40.991058	0.000264	2.636489	0.893267	0.000105
1693	1.6835e+02	-12.5916	-40.869944	0.000304	3.042103	1.030692	0.000122
1694	1.6845e+02	-12.5419	-40.793238	0.000193	1.926665	0.652772	0.000077
1695	1.6855e+02	-12.5098	-40.712495	0.000203	2.028069	0.687128	0.000081
1696	1.6865e+02	-12.4569	-40.587344	0.000314	3.143506	1.065049	0.000126
1697	1.6875e+02	-12.4296	-40.482379	0.000264	2.636489	0.893267	0.000105
1698	1.6885e+02	-12.3831	-40.417784	0.000162	1.622455	0.549703	0.000065
1699	1.6895e+02	-12.3430	-40.312819	0.000264	2.636489	0.893267	0.000105
1700	1.6905e+02	-12.3013	-40.211891	0.000254	2.535086	0.858910	0.000101
1701	1.6915e+02	-12.2660	-40.082702	0.000324	3.244910	1.099405	0.000130
1702	1.6925e+02	-12.2130	-40.026182	0.000142	1.419648	0.480990	0.000057
1703	1.6935e+02	-12.1906	-39.905068	0.000304	3.042103	1.030692	0.000122
1704	1.6945e+02	-12.1328	-39.820288	0.000213	2.129472	0.721485	0.000085
1705	1.6955e+02	-12.1152	-39.715323	0.000264	2.636489	0.893267	0.000105
1706	1.6965e+02	-12.0638	-39.618432	0.000243	2.433682	0.824554	0.000097
1707	1.6975e+02	-12.0269	-39.529615	0.000223	2.230875	0.755841	0.000089
1708	1.6985e+02	-11.9756	-39.436760	0.000233	2.332279	0.790197	0.000093
1709	1.6995e+02	-11.9451	-39.327758	0.000274	2.737893	0.927623	0.000110
1710	1.7005e+02	-11.9002	-39.226829	0.000254	2.535086	0.858910	0.000101
1711	1.7015e+02	-11.8617	-39.133975	0.000233	2.332279	0.790197	0.000093
1712	1.7024e+02	-11.8248	-39.057270	0.000193	1.926665	0.652772	0.000077
1713	1.7034e+02	-11.7895	-38.948267	0.000274	2.737893	0.927623	0.000110
1714	1.7044e+02	-11.7462	-38.815042	0.000335	3.346313	1.133762	0.000134
1715	1.7054e+02	-11.7077	-38.742373	0.000183	1.825262	0.618415	0.000073
1716	1.7064e+02	-11.6628	-38.649519	0.000233	2.332279	0.790197	0.000093
1717	1.7074e+02	-11.6227	-38.580888	0.000172	1.723858	0.584059	0.000069
1718	1.7084e+02	-11.5858	-38.467848	0.000284	2.839296	0.961980	0.000114
1719	1.7094e+02	-11.5392	-38.354808	0.000284	2.839296	0.961980	0.000114
1720	1.7104e+02	-11.4975	-38.298288	0.000142	1.419648	0.480990	0.000057
1721	1.7114e+02	-11.4638	-38.161026	0.000345	3.447717	1.168118	0.000138
1722	1.7124e+02	-11.4205	-38.080283	0.000203	2.028069	0.687128	0.000081
1723	1.7134e+02	-11.3917	-37.955132	0.000314	3.143506	1.065049	0.000126
1724	1.7144e+02	-11.3483	-37.870352	0.000213	2.129472	0.721485	0.000085
1725	1.7154e+02	-11.3130	-37.753275	0.000294	2.940699	0.996336	0.000118
1726	1.7164e+02	-11.2713	-37.668495	0.000213	2.129472	0.721485	0.000085
1727	1.7174e+02	-11.2344	-37.599864	0.000172	1.723858	0.584059	0.000069
1728	1.7184e+02	-11.1927	-37.482787	0.000294	2.940699	0.996336	0.000118
1729	1.7194e+02	-11.1510	-37.361673	0.000304	3.042103	1.030692	0.000122
1730	1.7204e+02	-11.1045	-37.289004	0.000183	1.825262	0.618415	0.000073
1731	1.7213e+02	-11.0644	-37.184039	0.000264	2.636489	0.893267	0.000105
1732	1.7223e+02	-11.0275	-37.083110	0.000254	2.535086	0.858910	0.000101
1733	1.7233e+02	-10.9922	-36.986219	0.000243	2.433682	0.824554	0.000097
1734	1.7243e+02	-10.9505	-36.873179	0.000284	2.839296	0.961980	0.000114
1735	1.7253e+02	-10.9072	-36.796474	0.000193	1.926665	0.652772	0.000077
1736	1.7263e+02	-10.8623	-36.659211	0.000345	3.447717	1.168118	0.000138
1737	1.7273e+02	-10.8238	-36.590580	0.000172	1.723858	0.584059	0.000069
1738	1.7283e+02	-10.8013	-36.473503	0.000294	2.940699	0.996336	0.000118
1739	1.7293e+02	-10.7532	-36.388723	0.000213	2.129472	0.721485	0.000085
1740	1.7303e+02	-10.7163	-36.267609	0.000304	3.042103	1.030692	0.000122
1741	1.7313e+02	-10.6649	-36.194940	0.000183	1.825262	0.618415	0.000073
1742	1.7323e+02	-10.6280	-36.114198	0.000203	2.028069	0.687128	0.000081
1743	1.7333e+02	-10.5895	-36.001158	0.000284	2.839296	0.961980	0.000114
1744	1.7343e+02	-10.5478	-35.876007	0.000314	3.143506	1.065049	0.000126
1745	1.7353e+02	-10.5093	-35.767004	0.000274	2.737893	0.927623	0.000110
1746	1.7363e+02	-10.4644	-35.694336	0.000183	1.825262	0.618415	0.000073
1747	1.7373e+02	-10.4355	-35.621667	0.000183	1.825262	0.618415	0.000073
1748	1.7383e+02	-10.3938	-35.504590	0.000294	2.940699	0.996336	0.000118
1749	1.7393e+02	-10.3489	-35.387513	0.000294	2.940699	0.996336	0.000118
1750	1.7403e+02	-10.3056	-35.290622	0.000243	2.433682	0.824554	0.000097
1751	1.7413e+02	-10.2751	-35.197768	0.000233	2.332279	0.790197	0.000093
1752	1.7422e+02	-10.2334	-35.096840	0.000254	2.535086	0.858910	0.000101
1753	1.7432e+02	-10.1933	-34.979763	0.000294	2.940699	0.996336	0.000118
1754	1.7442e+02	-10.1516	-34.927280	0.000132	1.318245	0.446633	0.000053
1755	1.7452e+02	-10.1147	-34.781943	0.000365	3.650523	1.236831	0.000146
1756	1.7462e+02	-10.0650	-34.656792	0.000314	3.143506	1.065049	0.000126
1757	1.7472e+02	-10.0345	-34.580086	0.000193	1.926665	0.652772	0.000077
1758	1.7482e+02	-9.9928	-34.523566	0.000142	1.419648	0.480990	0.000057
1759	1.7492e+02	-9.9543	-34.394378	0.000324	3.244910	1.099405	0.000130
1760	1.7502e+02	-9.9158	-34.249041	0.000365	3.650523	1.236831	0.000146
1761	1.7512e+02	-9.8773	-34.168298	0.000203	2.028069	0.687128	0.000081
1762	1.7522e+02	-9.8179	-34.063333	0.000264	2.636489	0.893267	0.000105
1763	1.7532e+02	-9.7970	-34.010850	0.000132	1.318245	0.446633	0.000053
1764	1.7542e+02	-9.7425	-33.857439	0.000385	3.853330	1.305544	0.000154
1765	1.7552e+02	-9.7233	-33.808993	0.000122	1.216841	0.412277	0.000049
1766	1.7562e+02	-9.6719	-33.671731	0.000345	3.447717	1.168118	0.000138
1767	1.7572e+02	-9.6479	-33.558691	0.000284	2.839296	0.961980	0.000114
1768	1.7582e+02	-9.5885	-33.477948	0.000203	2.028069	0.687128	0.000081
1769	1.7592e+02	-9.5500	-33.377020	0.000254	2.535086	0.858910	0.000101
1770	1.7602e+02	-9.5131	-33.296277	0.000203	2.028069	0.687128	0.000081
1771	1.7612e+02	-9.4714	-33.130754	0.000416	4.157541	1.408613	0.000166
1772	1.7621e+02	-9.4233	-33.090383	0.000101	1.014034	0.343564	0.000041
1773	1.7631e+02	-9.3896	-32.961195	0.000324	3.244910	1.099405	0.000130
1774	1.7641e+02	-9.3495	-32.864303	0.000243	2.433682	0.824554	0.000097
1775	1.7651e+02	-9.3094	-32.763375	0.000254	2.535086	0.858910	0.000101
1776	1.7661e+02	-9.2773	-32.678595	0.000213	2.129472	0.721485	0.000085
1777	1.7671e+02	-9.2388	-32.601890	0.000193	1.926665	0.652772	0.000077
1778	1.7681e+02	-9.1971	-32.460590	0.000355	3.549120	1.202474	0.000142
1779	1.7691e+02	-9.1602	-32.355624	0.000264	2.636489	0.893267	0.000105
1780	1.7701e+02	-9.1217	-32.299104	0.000142	1.419648	0.480990	0.000057
1781	1.7711e+02	-9.0784	-32.198176	0.000254	2.535086	0.858910	0.000101
1782	1.7721e+02	-9.0302	-32.085136	0.000284	2.839296	0.961980	0.000114
1783	1.7731e+02	-8.9949	-31.996319	0.000223	2.230875	0.755841	0.000089
1784	1.7741e+02	-8.9564	-31.907502	0.000223	2.230875	0.755841	0.000089
1785	1.7751e+02	-8.9227	-31.762165	0.000365	3.650523	1.236831	0.000146
1786	1.7761e+02	-8.8618	-31.681423	0.000203	2.028069	0.687128	0.000081
1787	1.7771e+02	-8.8297	-31.568383	0.000284	2.839296	0.961980	0.000114
1788	1.7781e+02	-8.8008	-31.511863	0.000142	1.419648	0.480990	0.000057
1789	1.7791e+02	-8.7607	-31.378638	0.000335	3.346313	1.133762	0.000134
1790	1.7801e+02	-8.7094	-31.289821	0.000223	2.230875	0.755841	0.000089
1791	1.7810e+02	-8.6757	-31.188892	0.000254	2.535086	0.858910	0.000101
1792	1.7820e+02	-8.6372	-31.120261	0.000172	1.723858	0.584059	0.000069
1793	1.7830e+02	-8.5987	-31.011258	0.000274	2.737893	0.927623	0.000110
1794	1.7840e+02	-8.5554	-30.857847	0.000385	3.853330	1.305544	0.000154
1795	1.7850e+02	-8.5201	-30.813439	0.000112	1.115438	0.377921	0.000045
1796	1.7860e+02	-8.4816	-30.696362	0.000294	2.940699	0.996336	0.000118
1797	1.7870e+02	-8.4367	-30.627730	0.000172	1.723858	0.584059	0.000069
1798	1.7880e+02	-8.4110	-30.522765	0.000264	2.636489	0.893267	0.000105
1799	1.7890e+02	-8.3629	-30.389539	0.000335	3.346313	1.133762	0.000134
1800	1.7900e+02	-8.3179	-30.316871	0.000183	1.825262	0.618415	0.000073
1801	1.7910e+02	-8.2650	-30.211905	0.000264	2.636489	0.893267	0.000105
1802	1.7920e+02	-8.2442	-30.094828	0.000294	2.940699	0.996336	0.000118
