»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 16:41:13
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 04:40:04 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8331	-51.784340	0.000253	2.534069	0.858566	-0.000101
1504	1.4955e+02	-19.8732	-51.852971	0.000172	1.723167	0.583825	-0.000069
1505	1.4965e+02	-19.9149	-51.933714	0.000203	2.027255	0.686853	-0.000081
1506	1.4975e+02	-19.9534	-52.034643	0.000253	2.534069	0.858566	-0.000101
1507	1.4985e+02	-19.9952	-52.143645	0.000274	2.736794	0.927251	-0.000110
1508	1.4995e+02	-19.9534	-52.091162	0.000132	1.317716	0.446454	0.000053
1509	1.5005e+02	-19.9149	-52.014457	0.000193	1.925892	0.652510	0.000077
1510	1.5015e+02	-19.8732	-51.945826	0.000172	1.723167	0.583825	0.000069
1511	1.5025e+02	-19.8395	-51.832786	0.000284	2.838157	0.961594	0.000114
1512	1.5034e+02	-19.7802	-51.800489	0.000081	0.810902	0.274741	0.000032
1513	1.5044e+02	-19.7513	-51.715709	0.000213	2.128618	0.721195	0.000085
1514	1.5054e+02	-19.7080	-51.679375	0.000091	0.912265	0.309084	0.000037
1515	1.5064e+02	-19.6727	-51.586520	0.000233	2.331343	0.789880	0.000093
1516	1.5074e+02	-19.6326	-51.538075	0.000122	1.216353	0.412112	0.000049
1517	1.5084e+02	-19.5973	-51.469444	0.000172	1.723167	0.583825	0.000069
1518	1.5094e+02	-19.5636	-51.364478	0.000264	2.635431	0.892908	0.000105
1519	1.5104e+02	-19.5139	-51.316032	0.000122	1.216353	0.412112	0.000049
1520	1.5114e+02	-19.4738	-51.251438	0.000162	1.621804	0.549482	0.000065
1521	1.5124e+02	-19.4321	-51.219141	0.000081	0.810902	0.274741	0.000032
1522	1.5134e+02	-19.3904	-51.077841	0.000355	3.547696	1.201992	0.000142
1523	1.5144e+02	-19.3519	-51.037470	0.000101	1.013627	0.343426	0.000041
1524	1.5154e+02	-19.3085	-50.956727	0.000203	2.027255	0.686853	0.000081
1525	1.5164e+02	-19.2813	-50.892133	0.000162	1.621804	0.549482	0.000065
1526	1.5174e+02	-19.2380	-50.771019	0.000304	3.040882	1.030279	0.000122
1527	1.5184e+02	-19.1914	-50.734685	0.000091	0.912265	0.309084	0.000037
1528	1.5194e+02	-19.1561	-50.633756	0.000253	2.534069	0.858566	0.000101
1529	1.5204e+02	-19.1209	-50.581274	0.000132	1.317716	0.446454	0.000053
1530	1.5214e+02	-19.0823	-50.480345	0.000253	2.534069	0.858566	0.000101
1531	1.5224e+02	-19.0374	-50.439974	0.000101	1.013627	0.343426	0.000041
1532	1.5233e+02	-18.9989	-50.351157	0.000223	2.229980	0.755538	0.000089
1533	1.5243e+02	-18.9556	-50.286563	0.000162	1.621804	0.549482	0.000065
1534	1.5253e+02	-18.9203	-50.193709	0.000233	2.331343	0.789880	0.000093
1535	1.5263e+02	-18.8754	-50.133152	0.000152	1.520441	0.515139	0.000061
1536	1.5273e+02	-18.8321	-50.040297	0.000233	2.331343	0.789880	0.000093
1537	1.5283e+02	-18.8016	-49.935332	0.000264	2.635431	0.892908	0.000105
1538	1.5293e+02	-18.7487	-49.903035	0.000081	0.810902	0.274741	0.000032
1539	1.5303e+02	-18.7102	-49.789995	0.000284	2.838157	0.961594	0.000114
1540	1.5313e+02	-18.6733	-49.713289	0.000193	1.925892	0.652510	0.000077
1541	1.5323e+02	-18.6364	-49.648695	0.000162	1.621804	0.549482	0.000065
1542	1.5333e+02	-18.6027	-49.580064	0.000172	1.723167	0.583825	0.000069
1543	1.5343e+02	-18.5562	-49.491247	0.000223	2.229980	0.755538	0.000089
1544	1.5353e+02	-18.5209	-49.418579	0.000182	1.824529	0.618167	0.000073
1545	1.5363e+02	-18.4776	-49.309576	0.000274	2.736794	0.927251	0.000110
1546	1.5373e+02	-18.4391	-49.228833	0.000203	2.027255	0.686853	0.000081
1547	1.5383e+02	-18.3957	-49.172313	0.000142	1.419078	0.480797	0.000057
1548	1.5393e+02	-18.3653	-49.083496	0.000223	2.229980	0.755538	0.000089
1549	1.5403e+02	-18.3187	-49.002754	0.000203	2.027255	0.686853	0.000081
1550	1.5413e+02	-18.2770	-48.934122	0.000172	1.723167	0.583825	0.000069
1551	1.5422e+02	-18.2369	-48.845305	0.000223	2.229980	0.755538	0.000089
1552	1.5432e+02	-18.1968	-48.792823	0.000132	1.317716	0.446454	0.000053
1553	1.5442e+02	-18.1583	-48.699968	0.000233	2.331343	0.789880	0.000093
1554	1.5452e+02	-18.1166	-48.599040	0.000253	2.534069	0.858566	0.000101
1555	1.5462e+02	-18.0829	-48.522334	0.000193	1.925892	0.652510	0.000077
1556	1.5472e+02	-18.0428	-48.465815	0.000142	1.419078	0.480797	0.000057
1557	1.5482e+02	-18.0011	-48.381035	0.000213	2.128618	0.721195	0.000085
1558	1.5492e+02	-17.9626	-48.320478	0.000152	1.520441	0.515139	0.000061
1559	1.5502e+02	-17.9145	-48.215512	0.000264	2.635431	0.892908	0.000105
1560	1.5512e+02	-17.8744	-48.130732	0.000213	2.128618	0.721195	0.000085
1561	1.5522e+02	-17.8391	-48.037878	0.000233	2.331343	0.789880	0.000093
1562	1.5532e+02	-17.8118	-47.965210	0.000182	1.824529	0.618167	0.000073
1563	1.5542e+02	-17.7573	-47.884467	0.000203	2.027255	0.686853	0.000081
1564	1.5552e+02	-17.7075	-47.819873	0.000162	1.621804	0.549482	0.000065
1565	1.5562e+02	-17.6786	-47.755279	0.000162	1.621804	0.549482	0.000065
1566	1.5572e+02	-17.6434	-47.654350	0.000253	2.534069	0.858566	0.000101
1567	1.5582e+02	-17.6081	-47.589756	0.000162	1.621804	0.549482	0.000065
1568	1.5592e+02	-17.5503	-47.464605	0.000314	3.142245	1.064621	0.000126
1569	1.5602e+02	-17.5246	-47.395974	0.000172	1.723167	0.583825	0.000069
1570	1.5612e+02	-17.4926	-47.282934	0.000284	2.838157	0.961594	0.000114
1571	1.5622e+02	-17.4444	-47.234488	0.000122	1.216353	0.412112	0.000049
1572	1.5631e+02	-17.4043	-47.137597	0.000243	2.432706	0.824223	0.000097
1573	1.5641e+02	-17.3626	-47.064928	0.000182	1.824529	0.618167	0.000073
1574	1.5651e+02	-17.3241	-47.012446	0.000132	1.317716	0.446454	0.000053
1575	1.5661e+02	-17.2760	-46.911517	0.000253	2.534069	0.858566	0.000101
1576	1.5671e+02	-17.2423	-46.834812	0.000193	1.925892	0.652510	0.000077
1577	1.5681e+02	-17.2006	-46.733883	0.000253	2.534069	0.858566	0.000101
1578	1.5691e+02	-17.1701	-46.657178	0.000193	1.925892	0.652510	0.000077
1579	1.5701e+02	-17.1252	-46.584509	0.000182	1.824529	0.618167	0.000073
1580	1.5711e+02	-17.0883	-46.507804	0.000193	1.925892	0.652510	0.000077
1581	1.5721e+02	-17.0514	-46.423024	0.000213	2.128618	0.721195	0.000085
1582	1.5731e+02	-17.0177	-46.374578	0.000122	1.216353	0.412112	0.000049
1583	1.5741e+02	-16.9616	-46.261538	0.000284	2.838157	0.961594	0.000114
1584	1.5751e+02	-16.9247	-46.152536	0.000274	2.736794	0.927251	0.000110
1585	1.5761e+02	-16.8894	-46.075830	0.000193	1.925892	0.652510	0.000077
1586	1.5771e+02	-16.8412	-45.991050	0.000213	2.128618	0.721195	0.000085
1587	1.5781e+02	-16.8043	-45.902233	0.000223	2.229980	0.755538	0.000089
1588	1.5791e+02	-16.7690	-45.817453	0.000213	2.128618	0.721195	0.000085
1589	1.5801e+02	-16.7289	-45.732674	0.000213	2.128618	0.721195	0.000085
1590	1.5811e+02	-16.6872	-45.660005	0.000182	1.824529	0.618167	0.000073
1591	1.5821e+02	-16.6375	-45.559077	0.000253	2.534069	0.858566	0.000101
1592	1.5830e+02	-16.6070	-45.478334	0.000203	2.027255	0.686853	0.000081
1593	1.5840e+02	-16.5637	-45.413740	0.000162	1.621804	0.549482	0.000065
1594	1.5850e+02	-16.5300	-45.320886	0.000233	2.331343	0.789880	0.000093
1595	1.5860e+02	-16.4851	-45.199772	0.000304	3.040882	1.030279	0.000122
1596	1.5870e+02	-16.4466	-45.167475	0.000081	0.810902	0.274741	0.000032
1597	1.5880e+02	-16.4097	-45.038286	0.000324	3.243608	1.098964	0.000130
1598	1.5890e+02	-16.3616	-44.949469	0.000223	2.229980	0.755538	0.000089
1599	1.5900e+02	-16.3359	-44.880838	0.000172	1.723167	0.583825	0.000069
1600	1.5910e+02	-16.2926	-44.884875	-0.000010	-0.101363	-0.034343	-0.000004
1601	1.5920e+02	-16.2509	-44.723390	0.000405	4.054510	1.373705	0.000162
1602	1.5930e+02	-16.2028	-44.630536	0.000233	2.331343	0.789880	0.000093
1603	1.5940e+02	-16.1675	-44.537681	0.000233	2.331343	0.789880	0.000093
1604	1.5950e+02	-16.1193	-44.473087	0.000162	1.621804	0.549482	0.000065
1605	1.5960e+02	-16.0985	-44.376196	0.000243	2.432706	0.824223	0.000097
1606	1.5970e+02	-16.0439	-44.295453	0.000203	2.027255	0.686853	0.000081
1607	1.5980e+02	-16.0135	-44.234896	0.000152	1.520441	0.515139	0.000061
1608	1.5990e+02	-15.9717	-44.162228	0.000182	1.824529	0.618167	0.000073
1609	1.6000e+02	-15.9348	-44.073411	0.000223	2.229980	0.755538	0.000089
1610	1.6010e+02	-15.8899	-43.984594	0.000223	2.229980	0.755538	0.000089
1611	1.6019e+02	-15.8514	-43.863480	0.000304	3.040882	1.030279	0.000122
1612	1.6029e+02	-15.8065	-43.794848	0.000172	1.723167	0.583825	0.000069
1613	1.6039e+02	-15.7712	-43.722180	0.000182	1.824529	0.618167	0.000073
1614	1.6049e+02	-15.7327	-43.629326	0.000233	2.331343	0.789880	0.000093
1615	1.6059e+02	-15.6974	-43.496100	0.000334	3.344971	1.133307	0.000134
1616	1.6069e+02	-15.6493	-43.443618	0.000132	1.317716	0.446454	0.000053
1617	1.6079e+02	-15.6028	-43.350764	0.000233	2.331343	0.789880	0.000093
1618	1.6089e+02	-15.5707	-43.290207	0.000152	1.520441	0.515139	0.000061
1619	1.6099e+02	-15.5306	-43.205427	0.000213	2.128618	0.721195	0.000085
1620	1.6109e+02	-15.4937	-43.092387	0.000284	2.838157	0.961594	0.000114
1621	1.6119e+02	-15.4456	-42.999533	0.000233	2.331343	0.789880	0.000093
1622	1.6129e+02	-15.4103	-42.930901	0.000172	1.723167	0.583825	0.000069
1623	1.6139e+02	-15.3702	-42.886493	0.000111	1.114990	0.377769	0.000045
1624	1.6149e+02	-15.3413	-42.729045	0.000395	3.953147	1.339363	0.000158
1625	1.6159e+02	-15.2948	-42.660413	0.000172	1.723167	0.583825	0.000069
1626	1.6169e+02	-15.2450	-42.559485	0.000253	2.534069	0.858566	0.000101
1627	1.6179e+02	-15.2081	-42.515076	0.000111	1.114990	0.377769	0.000045
1628	1.6189e+02	-15.1728	-42.406074	0.000274	2.736794	0.927251	0.000110
1629	1.6199e+02	-15.1407	-42.345517	0.000152	1.520441	0.515139	0.000061
1630	1.6209e+02	-15.0942	-42.240551	0.000264	2.635431	0.892908	0.000105
1631	1.6219e+02	-15.0541	-42.135586	0.000264	2.635431	0.892908	0.000105
1632	1.6228e+02	-15.0188	-42.054843	0.000203	2.027255	0.686853	0.000081
1633	1.6238e+02	-14.9659	-41.949877	0.000264	2.635431	0.892908	0.000105
1634	1.6248e+02	-14.9290	-41.905469	0.000111	1.114990	0.377769	0.000045
1635	1.6258e+02	-14.8985	-41.772243	0.000334	3.344971	1.133307	0.000134
1636	1.6268e+02	-14.8552	-41.715724	0.000142	1.419078	0.480797	0.000057
1637	1.6278e+02	-14.8167	-41.610758	0.000264	2.635431	0.892908	0.000105
1638	1.6288e+02	-14.7750	-41.538090	0.000182	1.824529	0.618167	0.000073
1639	1.6298e+02	-14.7285	-41.433124	0.000264	2.635431	0.892908	0.000105
1640	1.6308e+02	-14.6868	-41.348344	0.000213	2.128618	0.721195	0.000085
1641	1.6318e+02	-14.6595	-41.263564	0.000213	2.128618	0.721195	0.000085
1642	1.6328e+02	-14.6274	-41.166673	0.000243	2.432706	0.824223	0.000097
1643	1.6338e+02	-14.5696	-41.126302	0.000101	1.013627	0.343426	0.000041
1644	1.6348e+02	-14.5360	-41.001151	0.000314	3.142245	1.064621	0.000126
1645	1.6358e+02	-14.4958	-40.892148	0.000274	2.736794	0.927251	0.000110
1646	1.6368e+02	-14.4573	-40.827554	0.000162	1.621804	0.549482	0.000065
1647	1.6378e+02	-14.4285	-40.702403	0.000314	3.142245	1.064621	0.000126
1648	1.6388e+02	-14.3739	-40.653957	0.000122	1.216353	0.412112	0.000049
1649	1.6398e+02	-14.3354	-40.557066	0.000243	2.432706	0.824223	0.000097
1650	1.6408e+02	-14.2985	-40.472286	0.000213	2.128618	0.721195	0.000085
1651	1.6418e+02	-14.2568	-40.379432	0.000233	2.331343	0.789880	0.000093
1652	1.6427e+02	-14.2135	-40.286578	0.000233	2.331343	0.789880	0.000093
1653	1.6437e+02	-14.1766	-40.197761	0.000223	2.229980	0.755538	0.000089
1654	1.6447e+02	-14.1301	-40.104906	0.000233	2.331343	0.789880	0.000093
1655	1.6457e+02	-14.0932	-40.028201	0.000193	1.925892	0.652510	0.000077
1656	1.6467e+02	-14.0515	-39.915161	0.000284	2.838157	0.961594	0.000114
1657	1.6477e+02	-14.0130	-39.850567	0.000162	1.621804	0.549482	0.000065
1658	1.6487e+02	-13.9648	-39.737527	0.000284	2.838157	0.961594	0.000114
1659	1.6497e+02	-13.9376	-39.660821	0.000193	1.925892	0.652510	0.000077
1660	1.6507e+02	-13.9023	-39.547782	0.000284	2.838157	0.961594	0.000114
1661	1.6517e+02	-13.8606	-39.487225	0.000152	1.520441	0.515139	0.000061
1662	1.6527e+02	-13.8237	-39.406482	0.000203	2.027255	0.686853	0.000081
1663	1.6537e+02	-13.7804	-39.293442	0.000284	2.838157	0.961594	0.000114
1664	1.6547e+02	-13.7370	-39.200588	0.000233	2.331343	0.789880	0.000093
1665	1.6557e+02	-13.7018	-39.087548	0.000284	2.838157	0.961594	0.000114
1666	1.6567e+02	-13.6600	-39.031028	0.000142	1.419078	0.480797	0.000057
1667	1.6577e+02	-13.6055	-38.926063	0.000264	2.635431	0.892908	0.000105
1668	1.6587e+02	-13.5846	-38.845320	0.000203	2.027255	0.686853	0.000081
1669	1.6597e+02	-13.5365	-38.736317	0.000274	2.736794	0.927251	0.000110
1670	1.6607e+02	-13.4964	-38.671723	0.000162	1.621804	0.549482	0.000065
1671	1.6616e+02	-13.4611	-38.590981	0.000203	2.027255	0.686853	0.000081
1672	1.6626e+02	-13.4210	-38.441606	0.000375	3.750422	1.270677	0.000150
1673	1.6636e+02	-13.3905	-38.364901	0.000193	1.925892	0.652510	0.000077
1674	1.6646e+02	-13.3424	-38.308381	0.000142	1.419078	0.480797	0.000057
1675	1.6656e+02	-13.3071	-38.231675	0.000193	1.925892	0.652510	0.000077
1676	1.6666e+02	-13.2638	-38.098450	0.000334	3.344971	1.133307	0.000134
1677	1.6676e+02	-13.2173	-38.021744	0.000193	1.925892	0.652510	0.000077
1678	1.6686e+02	-13.1756	-37.969262	0.000132	1.317716	0.446454	0.000053
1679	1.6696e+02	-13.1499	-37.831999	0.000345	3.446333	1.167649	0.000138
1680	1.6706e+02	-13.1018	-37.767405	0.000162	1.621804	0.549482	0.000065
1681	1.6716e+02	-13.0649	-37.654365	0.000284	2.838157	0.961594	0.000114
1682	1.6726e+02	-13.0119	-37.597845	0.000142	1.419078	0.480797	0.000057
1683	1.6736e+02	-12.9734	-37.488842	0.000274	2.736794	0.927251	0.000110
1684	1.6746e+02	-12.9397	-37.400025	0.000223	2.229980	0.755538	0.000089
1685	1.6756e+02	-12.9028	-37.311208	0.000223	2.229980	0.755538	0.000089
1686	1.6766e+02	-12.8547	-37.214317	0.000243	2.432706	0.824223	0.000097
1687	1.6776e+02	-12.8194	-37.093203	0.000304	3.040882	1.030279	0.000122
1688	1.6786e+02	-12.7825	-36.996312	0.000243	2.432706	0.824223	0.000097
1689	1.6796e+02	-12.7376	-36.927681	0.000172	1.723167	0.583825	0.000069
1690	1.6806e+02	-12.7087	-36.838864	0.000223	2.229980	0.755538	0.000089
1691	1.6816e+02	-12.6606	-36.729861	0.000274	2.736794	0.927251	0.000110
1692	1.6825e+02	-12.6237	-36.697564	0.000081	0.810902	0.274741	0.000032
1693	1.6835e+02	-12.5852	-36.592598	0.000264	2.635431	0.892908	0.000105
1694	1.6845e+02	-12.5371	-36.483596	0.000274	2.736794	0.927251	0.000110
1695	1.6855e+02	-12.5098	-36.386704	0.000243	2.432706	0.824223	0.000097
1696	1.6865e+02	-12.4537	-36.293850	0.000233	2.331343	0.789880	0.000093
1697	1.6875e+02	-12.4232	-36.192922	0.000253	2.534069	0.858566	0.000101
1698	1.6885e+02	-12.3927	-36.087956	0.000264	2.635431	0.892908	0.000105
1699	1.6895e+02	-12.3478	-36.015288	0.000182	1.824529	0.618167	0.000073
1700	1.6905e+02	-12.3029	-35.914360	0.000253	2.534069	0.858566	0.000101
1701	1.6915e+02	-12.2644	-35.821505	0.000233	2.331343	0.789880	0.000093
1702	1.6925e+02	-12.2291	-35.740763	0.000203	2.027255	0.686853	0.000081
1703	1.6935e+02	-12.1874	-35.619649	0.000304	3.040882	1.030279	0.000122
1704	1.6945e+02	-12.1569	-35.542943	0.000193	1.925892	0.652510	0.000077
1705	1.6955e+02	-12.1071	-35.429903	0.000284	2.838157	0.961594	0.000114
1706	1.6965e+02	-12.0702	-35.385495	0.000111	1.114990	0.377769	0.000045
1707	1.6975e+02	-12.0269	-35.248232	0.000345	3.446333	1.167649	0.000138
1708	1.6985e+02	-11.9820	-35.151341	0.000243	2.432706	0.824223	0.000097
1709	1.6995e+02	-11.9419	-35.086747	0.000162	1.621804	0.549482	0.000065
1710	1.7005e+02	-11.9050	-34.997930	0.000223	2.229980	0.755538	0.000089
1711	1.7015e+02	-11.8681	-34.888927	0.000274	2.736794	0.927251	0.000110
1712	1.7024e+02	-11.8200	-34.743590	0.000365	3.649059	1.236335	0.000146
1713	1.7034e+02	-11.7847	-34.703219	0.000101	1.013627	0.343426	0.000041
1714	1.7044e+02	-11.7494	-34.622476	0.000203	2.027255	0.686853	0.000081
1715	1.7054e+02	-11.7125	-34.513473	0.000274	2.736794	0.927251	0.000110
1716	1.7064e+02	-11.6580	-34.428694	0.000213	2.128618	0.721195	0.000085
1717	1.7074e+02	-11.6291	-34.335839	0.000233	2.331343	0.789880	0.000093
1718	1.7084e+02	-11.5858	-34.238948	0.000243	2.432706	0.824223	0.000097
1719	1.7094e+02	-11.5392	-34.113797	0.000314	3.142245	1.064621	0.000126
1720	1.7104e+02	-11.5056	-34.073426	0.000101	1.013627	0.343426	0.000041
1721	1.7114e+02	-11.4687	-33.968460	0.000264	2.635431	0.892908	0.000105
1722	1.7124e+02	-11.4286	-33.859457	0.000274	2.736794	0.927251	0.000110
1723	1.7134e+02	-11.3868	-33.786789	0.000182	1.824529	0.618167	0.000073
1724	1.7144e+02	-11.3451	-33.677786	0.000274	2.736794	0.927251	0.000110
1725	1.7154e+02	-11.3082	-33.588969	0.000223	2.229980	0.755538	0.000089
1726	1.7164e+02	-11.2681	-33.496115	0.000233	2.331343	0.789880	0.000093
1727	1.7174e+02	-11.2328	-33.407298	0.000223	2.229980	0.755538	0.000089
1728	1.7184e+02	-11.1911	-33.298296	0.000274	2.736794	0.927251	0.000110
1729	1.7194e+02	-11.1462	-33.221590	0.000193	1.925892	0.652510	0.000077
1730	1.7204e+02	-11.1061	-33.096439	0.000314	3.142245	1.064621	0.000126
1731	1.7213e+02	-11.0612	-33.023770	0.000182	1.824529	0.618167	0.000073
1732	1.7223e+02	-11.0179	-32.951102	0.000182	1.824529	0.618167	0.000073
1733	1.7233e+02	-10.9874	-32.817876	0.000334	3.344971	1.133307	0.000134
1734	1.7243e+02	-10.9537	-32.777505	0.000101	1.013627	0.343426	0.000041
1735	1.7253e+02	-10.9104	-32.607945	0.000426	4.257235	1.442390	0.000170
1736	1.7263e+02	-10.8671	-32.511054	0.000243	2.432706	0.824223	0.000097
1737	1.7273e+02	-10.8366	-32.422237	0.000223	2.229980	0.755538	0.000089
1738	1.7283e+02	-10.7917	-32.361680	0.000152	1.520441	0.515139	0.000061
1739	1.7293e+02	-10.7435	-32.264789	0.000243	2.432706	0.824223	0.000097
1740	1.7303e+02	-10.7050	-32.143675	0.000304	3.040882	1.030279	0.000122
1741	1.7313e+02	-10.6730	-32.058895	0.000213	2.128618	0.721195	0.000085
1742	1.7323e+02	-10.6329	-31.937781	0.000304	3.040882	1.030279	0.000122
1743	1.7333e+02	-10.5960	-31.861075	0.000193	1.925892	0.652510	0.000077
1744	1.7343e+02	-10.5494	-31.760147	0.000253	2.534069	0.858566	0.000101
1745	1.7353e+02	-10.5093	-31.679404	0.000203	2.027255	0.686853	0.000081
1746	1.7363e+02	-10.4772	-31.542142	0.000345	3.446333	1.167649	0.000138
1747	1.7373e+02	-10.4420	-31.513882	0.000071	0.709539	0.240398	0.000028
1748	1.7383e+02	-10.3890	-31.392767	0.000304	3.040882	1.030279	0.000122
1749	1.7393e+02	-10.3585	-31.295876	0.000243	2.432706	0.824223	0.000097
1750	1.7403e+02	-10.3136	-31.190911	0.000264	2.635431	0.892908	0.000105
1751	1.7413e+02	-10.2655	-31.118242	0.000182	1.824529	0.618167	0.000073
1752	1.7422e+02	-10.2270	-31.009240	0.000274	2.736794	0.927251	0.000110
1753	1.7432e+02	-10.1869	-30.904274	0.000264	2.635431	0.892908	0.000105
1754	1.7442e+02	-10.1532	-30.787197	0.000294	2.939520	0.995936	0.000118
1755	1.7452e+02	-10.1227	-30.694343	0.000233	2.331343	0.789880	0.000093
1756	1.7462e+02	-10.0794	-30.601489	0.000233	2.331343	0.789880	0.000093
1757	1.7472e+02	-10.0377	-30.504598	0.000243	2.432706	0.824223	0.000097
1758	1.7482e+02	-9.9912	-30.399632	0.000264	2.635431	0.892908	0.000105
1759	1.7492e+02	-9.9623	-30.306778	0.000233	2.331343	0.789880	0.000093
1760	1.7502e+02	-9.9142	-30.209887	0.000243	2.432706	0.824223	0.000097
1761	1.7512e+02	-9.8724	-30.133181	0.000193	1.925892	0.652510	0.000077
1762	1.7522e+02	-9.8420	-30.052438	0.000203	2.027255	0.686853	0.000081
1763	1.7532e+02	-9.7938	-29.915176	0.000345	3.446333	1.167649	0.000138
1764	1.7542e+02	-9.7569	-29.818285	0.000243	2.432706	0.824223	0.000097
1765	1.7552e+02	-9.7297	-29.713319	0.000264	2.635431	0.892908	0.000105
1766	1.7562e+02	-9.6703	-29.612391	0.000253	2.534069	0.858566	0.000101
1767	1.7572e+02	-9.6334	-29.499351	0.000284	2.838157	0.961594	0.000114
1768	1.7582e+02	-9.6045	-29.434757	0.000162	1.621804	0.549482	0.000065
1769	1.7592e+02	-9.5596	-29.333828	0.000253	2.534069	0.858566	0.000101
1770	1.7602e+02	-9.5227	-29.253086	0.000203	2.027255	0.686853	0.000081
1771	1.7612e+02	-9.4746	-29.144083	0.000274	2.736794	0.927251	0.000110
1772	1.7621e+02	-9.4425	-29.051229	0.000233	2.331343	0.789880	0.000093
1773	1.7631e+02	-9.3976	-28.942226	0.000274	2.736794	0.927251	0.000110
1774	1.7641e+02	-9.3655	-28.833223	0.000274	2.736794	0.927251	0.000110
1775	1.7651e+02	-9.3142	-28.724221	0.000274	2.736794	0.927251	0.000110
1776	1.7661e+02	-9.2869	-28.651552	0.000182	1.824529	0.618167	0.000073
1777	1.7671e+02	-9.2404	-28.546587	0.000264	2.635431	0.892908	0.000105
1778	1.7681e+02	-9.2019	-28.437584	0.000274	2.736794	0.927251	0.000110
1779	1.7691e+02	-9.1538	-28.356841	0.000203	2.027255	0.686853	0.000081
1780	1.7701e+02	-9.1233	-28.247839	0.000274	2.736794	0.927251	0.000110
1781	1.7711e+02	-9.0800	-28.150948	0.000243	2.432706	0.824223	0.000097
1782	1.7721e+02	-9.0399	-28.082316	0.000172	1.723167	0.583825	0.000069
1783	1.7731e+02	-8.9997	-27.924868	0.000395	3.953147	1.339363	0.000158
1784	1.7741e+02	-8.9580	-27.880459	0.000111	1.114990	0.377769	0.000045
1785	1.7751e+02	-8.9083	-27.747234	0.000334	3.344971	1.133307	0.000134
1786	1.7761e+02	-8.8891	-27.674565	0.000182	1.824529	0.618167	0.000073
1787	1.7771e+02	-8.8361	-27.541340	0.000334	3.344971	1.133307	0.000134
1788	1.7781e+02	-8.7912	-27.468672	0.000182	1.824529	0.618167	0.000073
1789	1.7791e+02	-8.7431	-27.339483	0.000324	3.243608	1.098964	0.000130
1790	1.7801e+02	-8.7254	-27.274889	0.000162	1.621804	0.549482	0.000065
1791	1.7810e+02	-8.6773	-27.153775	0.000304	3.040882	1.030279	0.000122
1792	1.7820e+02	-8.6420	-27.048809	0.000264	2.635431	0.892908	0.000105
1793	1.7830e+02	-8.5907	-26.968067	0.000203	2.027255	0.686853	0.000081
1794	1.7840e+02	-8.5522	-26.830804	0.000345	3.446333	1.167649	0.000138
1795	1.7850e+02	-8.5233	-26.729876	0.000253	2.534069	0.858566	0.000101
1796	1.7860e+02	-8.4736	-26.685467	0.000111	1.114990	0.377769	0.000045
1797	1.7870e+02	-8.4495	-26.564353	0.000304	3.040882	1.030279	0.000122
1798	1.7880e+02	-8.3998	-26.463425	0.000253	2.534069	0.858566	0.000101
1799	1.7890e+02	-8.3597	-26.366534	0.000243	2.432706	0.824223	0.000097
1800	1.7900e+02	-8.3228	-26.245419	0.000304	3.040882	1.030279	0.000122
1801	1.7910e+02	-8.2843	-26.172751	0.000182	1.824529	0.618167	0.000073
1802	1.7920e+02	-8.2377	-26.055674	0.000294	2.939520	0.995936	0.000118
1803	1.7930e+02	-8.1976	-25.918411	0.000345	3.446333	1.167649	0.000138
