»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 17:5:29
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 05:05:05 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8315	-56.865075	0.000294	2.939048	0.995776	-0.000118
1504	1.4955e+02	-19.8652	-56.978115	0.000284	2.837702	0.961439	-0.000114
1505	1.4965e+02	-19.9198	-57.095192	0.000294	2.939048	0.995776	-0.000118
1506	1.4975e+02	-19.9502	-57.212269	0.000294	2.939048	0.995776	-0.000118
1507	1.4985e+02	-19.9871	-57.329346	0.000294	2.939048	0.995776	-0.000118
1508	1.4995e+02	-19.9534	-57.248603	0.000203	2.026930	0.686742	0.000081
1509	1.5005e+02	-19.9117	-57.212269	0.000091	0.912118	0.309034	0.000037
1510	1.5015e+02	-19.8764	-57.175935	0.000091	0.912118	0.309034	0.000037
1511	1.5025e+02	-19.8363	-57.083081	0.000233	2.330969	0.789754	0.000093
1512	1.5034e+02	-19.7802	-57.018487	0.000162	1.621544	0.549394	0.000065
1513	1.5044e+02	-19.7577	-56.966004	0.000132	1.317504	0.446383	0.000053
1514	1.5054e+02	-19.7080	-56.901410	0.000162	1.621544	0.549394	0.000065
1515	1.5064e+02	-19.6695	-56.832778	0.000172	1.722890	0.583731	0.000069
1516	1.5074e+02	-19.6310	-56.804518	0.000071	0.709425	0.240360	0.000028
1517	1.5084e+02	-19.5989	-56.739924	0.000162	1.621544	0.549394	0.000065
1518	1.5094e+02	-19.5540	-56.655144	0.000213	2.128276	0.721079	0.000085
1519	1.5104e+02	-19.5315	-56.570365	0.000213	2.128276	0.721079	0.000085
1520	1.5114e+02	-19.4609	-56.550179	0.000051	0.506732	0.171686	0.000020
1521	1.5124e+02	-19.4305	-56.433102	0.000294	2.939048	0.995776	0.000118
1522	1.5134e+02	-19.3984	-56.396768	0.000091	0.912118	0.309034	0.000037
1523	1.5144e+02	-19.3583	-56.271616	0.000314	3.141741	1.064451	0.000126
1524	1.5154e+02	-19.3118	-56.215097	0.000142	1.418851	0.480720	0.000057
1525	1.5164e+02	-19.2765	-56.130317	0.000213	2.128276	0.721079	0.000085
1526	1.5174e+02	-19.2428	-56.045537	0.000213	2.128276	0.721079	0.000085
1527	1.5184e+02	-19.2027	-55.989017	0.000142	1.418851	0.480720	0.000057
1528	1.5194e+02	-19.1545	-55.859829	0.000324	3.243087	1.098788	0.000130
1529	1.5204e+02	-19.1176	-55.867903	-0.000020	-0.202693	-0.068674	-0.000008
1530	1.5214e+02	-19.0872	-55.754863	0.000284	2.837702	0.961439	0.000114
1531	1.5224e+02	-19.0358	-55.702380	0.000132	1.317504	0.446383	0.000053
1532	1.5233e+02	-19.0053	-55.597415	0.000264	2.635009	0.892765	0.000105
1533	1.5243e+02	-18.9524	-55.524746	0.000182	1.824237	0.618068	0.000073
1534	1.5253e+02	-18.9171	-55.452078	0.000182	1.824237	0.618068	0.000073
1535	1.5263e+02	-18.8802	-55.391521	0.000152	1.520197	0.515057	0.000061
1536	1.5273e+02	-18.8353	-55.310778	0.000203	2.026930	0.686742	0.000081
1537	1.5283e+02	-18.8000	-55.250221	0.000152	1.520197	0.515057	0.000061
1538	1.5293e+02	-18.7599	-55.153330	0.000243	2.432316	0.824091	0.000097
1539	1.5303e+02	-18.7182	-55.068550	0.000213	2.128276	0.721079	0.000085
1540	1.5313e+02	-18.6733	-55.028179	0.000101	1.013465	0.343371	0.000041
1541	1.5323e+02	-18.6428	-54.886879	0.000355	3.547127	1.201799	0.000142
1542	1.5333e+02	-18.5979	-54.846508	0.000101	1.013465	0.343371	0.000041
1543	1.5343e+02	-18.5594	-54.749616	0.000243	2.432316	0.824091	0.000097
1544	1.5353e+02	-18.5128	-54.656762	0.000233	2.330969	0.789754	0.000093
1545	1.5363e+02	-18.4792	-54.616391	0.000101	1.013465	0.343371	0.000041
1546	1.5373e+02	-18.4455	-54.507388	0.000274	2.736355	0.927102	0.000110
1547	1.5383e+02	-18.4054	-54.438757	0.000172	1.722890	0.583731	0.000069
1548	1.5393e+02	-18.3556	-54.362051	0.000193	1.925583	0.652405	0.000077
1549	1.5403e+02	-18.3219	-54.257086	0.000264	2.635009	0.892765	0.000105
1550	1.5413e+02	-18.2738	-54.184417	0.000182	1.824237	0.618068	0.000073
1551	1.5422e+02	-18.2465	-54.103675	0.000203	2.026930	0.686742	0.000081
1552	1.5432e+02	-18.2016	-54.039080	0.000162	1.621544	0.549394	0.000065
1553	1.5442e+02	-18.1535	-53.930078	0.000274	2.736355	0.927102	0.000110
1554	1.5452e+02	-18.1230	-53.849335	0.000203	2.026930	0.686742	0.000081
1555	1.5462e+02	-18.0733	-53.760518	0.000223	2.229623	0.755417	0.000089
1556	1.5472e+02	-18.0364	-53.691887	0.000172	1.722890	0.583731	0.000069
1557	1.5482e+02	-18.0043	-53.582884	0.000274	2.736355	0.927102	0.000110
1558	1.5492e+02	-17.9578	-53.518290	0.000162	1.621544	0.549394	0.000065
1559	1.5502e+02	-17.9225	-53.437547	0.000203	2.026930	0.686742	0.000081
1560	1.5512e+02	-17.8824	-53.332582	0.000264	2.635009	0.892765	0.000105
1561	1.5522e+02	-17.8455	-53.272025	0.000152	1.520197	0.515057	0.000061
1562	1.5532e+02	-17.8070	-53.154948	0.000294	2.939048	0.995776	0.000118
1563	1.5542e+02	-17.7669	-53.086316	0.000172	1.722890	0.583731	0.000069
1564	1.5552e+02	-17.7252	-53.009611	0.000193	1.925583	0.652405	0.000077
1565	1.5562e+02	-17.6867	-52.880422	0.000324	3.243087	1.098788	0.000130
1566	1.5572e+02	-17.6417	-52.823903	0.000142	1.418851	0.480720	0.000057
1567	1.5582e+02	-17.6016	-52.739123	0.000213	2.128276	0.721079	0.000085
1568	1.5592e+02	-17.5647	-52.658380	0.000203	2.026930	0.686742	0.000081
1569	1.5602e+02	-17.5327	-52.569563	0.000223	2.229623	0.755417	0.000089
1570	1.5612e+02	-17.4829	-52.472672	0.000243	2.432316	0.824091	0.000097
1571	1.5622e+02	-17.4428	-52.400003	0.000182	1.824237	0.618068	0.000073
1572	1.5631e+02	-17.4011	-52.282926	0.000294	2.939048	0.995776	0.000118
1573	1.5641e+02	-17.3546	-52.202184	0.000203	2.026930	0.686742	0.000081
1574	1.5651e+02	-17.3241	-52.117404	0.000213	2.128276	0.721079	0.000085
1575	1.5661e+02	-17.2808	-52.085107	0.000081	0.810772	0.274697	0.000032
1576	1.5671e+02	-17.2423	-51.980141	0.000264	2.635009	0.892765	0.000105
1577	1.5681e+02	-17.2038	-51.883250	0.000243	2.432316	0.824091	0.000097
1578	1.5691e+02	-17.1653	-51.782322	0.000253	2.533662	0.858428	0.000101
1579	1.5701e+02	-17.1284	-51.705616	0.000193	1.925583	0.652405	0.000077
1580	1.5711e+02	-17.0851	-51.592576	0.000284	2.837702	0.961439	0.000114
1581	1.5721e+02	-17.0434	-51.519908	0.000182	1.824237	0.618068	0.000073
1582	1.5731e+02	-16.9985	-51.435128	0.000213	2.128276	0.721079	0.000085
1583	1.5741e+02	-16.9599	-51.366497	0.000172	1.722890	0.583731	0.000069
1584	1.5751e+02	-16.9295	-51.281717	0.000213	2.128276	0.721079	0.000085
1585	1.5761e+02	-16.8910	-51.176751	0.000264	2.635009	0.892765	0.000105
1586	1.5771e+02	-16.8444	-51.063711	0.000284	2.837702	0.961439	0.000114
1587	1.5781e+02	-16.8027	-51.019303	0.000111	1.114811	0.377708	0.000045
1588	1.5791e+02	-16.7658	-50.906263	0.000284	2.837702	0.961439	0.000114
1589	1.5801e+02	-16.7273	-50.797260	0.000274	2.736355	0.927102	0.000110
1590	1.5811e+02	-16.6985	-50.740741	0.000142	1.418851	0.480720	0.000057
1591	1.5821e+02	-16.6567	-50.647886	0.000233	2.330969	0.789754	0.000093
1592	1.5830e+02	-16.6038	-50.550995	0.000243	2.432316	0.824091	0.000097
1593	1.5840e+02	-16.5637	-50.433918	0.000294	2.939048	0.995776	0.000118
1594	1.5850e+02	-16.5236	-50.373361	0.000152	1.520197	0.515057	0.000061
1595	1.5860e+02	-16.4867	-50.276470	0.000243	2.432316	0.824091	0.000097
1596	1.5870e+02	-16.4450	-50.232061	0.000111	1.114811	0.377708	0.000045
1597	1.5880e+02	-16.4065	-50.094799	0.000345	3.445780	1.167462	0.000138
1598	1.5890e+02	-16.3632	-50.030205	0.000162	1.621544	0.549394	0.000065
1599	1.5900e+02	-16.3199	-49.941388	0.000223	2.229623	0.755417	0.000089
1600	1.5910e+02	-16.2878	-49.800088	0.000355	3.547127	1.201799	0.000142
1601	1.5920e+02	-16.2509	-49.747605	0.000132	1.317504	0.446383	0.000053
1602	1.5930e+02	-16.2124	-49.707234	0.000101	1.013465	0.343371	0.000041
1603	1.5940e+02	-16.1707	-49.565934	0.000355	3.547127	1.201799	0.000142
1604	1.5950e+02	-16.1322	-49.473080	0.000233	2.330969	0.789754	0.000093
1605	1.5960e+02	-16.0840	-49.372152	0.000253	2.533662	0.858428	0.000101
1606	1.5970e+02	-16.0423	-49.307557	0.000162	1.621544	0.549394	0.000065
1607	1.5980e+02	-16.0054	-49.234889	0.000182	1.824237	0.618068	0.000073
1608	1.5990e+02	-15.9701	-49.093589	0.000355	3.547127	1.201799	0.000142
1609	1.6000e+02	-15.9236	-49.024958	0.000172	1.722890	0.583731	0.000069
1610	1.6010e+02	-15.8947	-48.948252	0.000193	1.925583	0.652405	0.000077
1611	1.6019e+02	-15.8562	-48.867510	0.000203	2.026930	0.686742	0.000081
1612	1.6029e+02	-15.8193	-48.774655	0.000233	2.330969	0.789754	0.000093
1613	1.6039e+02	-15.7712	-48.693913	0.000203	2.026930	0.686742	0.000081
1614	1.6049e+02	-15.7359	-48.572799	0.000304	3.040395	1.030114	0.000122
1615	1.6059e+02	-15.6894	-48.504167	0.000172	1.722890	0.583731	0.000069
1616	1.6069e+02	-15.6493	-48.435536	0.000172	1.722890	0.583731	0.000069
1617	1.6079e+02	-15.6060	-48.302311	0.000334	3.344434	1.133125	0.000134
1618	1.6089e+02	-15.5659	-48.245791	0.000142	1.418851	0.480720	0.000057
1619	1.6099e+02	-15.5306	-48.136788	0.000274	2.736355	0.927102	0.000110
1620	1.6109e+02	-15.4889	-48.027785	0.000274	2.736355	0.927102	0.000110
1621	1.6119e+02	-15.4488	-47.922820	0.000264	2.635009	0.892765	0.000105
1622	1.6129e+02	-15.4135	-47.809780	0.000284	2.837702	0.961439	0.000114
1623	1.6139e+02	-15.3766	-47.761334	0.000122	1.216158	0.412045	0.000049
1624	1.6149e+02	-15.3349	-47.668480	0.000233	2.330969	0.789754	0.000093
1625	1.6159e+02	-15.2899	-47.547366	0.000304	3.040395	1.030114	0.000122
1626	1.6169e+02	-15.2514	-47.450475	0.000243	2.432316	0.824091	0.000097
1627	1.6179e+02	-15.2129	-47.361658	0.000223	2.229623	0.755417	0.000089
1628	1.6189e+02	-15.1664	-47.284952	0.000193	1.925583	0.652405	0.000077
1629	1.6199e+02	-15.1263	-47.204210	0.000203	2.026930	0.686742	0.000081
1630	1.6209e+02	-15.0942	-47.079058	0.000314	3.141741	1.064451	0.000126
1631	1.6219e+02	-15.0557	-46.957944	0.000304	3.040395	1.030114	0.000122
1632	1.6228e+02	-15.0188	-46.889313	0.000172	1.722890	0.583731	0.000069
1633	1.6238e+02	-14.9691	-46.812607	0.000193	1.925583	0.652405	0.000077
1634	1.6248e+02	-14.9274	-46.707642	0.000264	2.635009	0.892765	0.000105
1635	1.6258e+02	-14.8889	-46.639011	0.000172	1.722890	0.583731	0.000069
1636	1.6268e+02	-14.8440	-46.558268	0.000203	2.026930	0.686742	0.000081
1637	1.6278e+02	-14.8119	-46.441191	0.000294	2.939048	0.995776	0.000118
1638	1.6288e+02	-14.7718	-46.356411	0.000213	2.128276	0.721079	0.000085
1639	1.6298e+02	-14.7269	-46.194926	0.000405	4.053859	1.373485	0.000162
1640	1.6308e+02	-14.6980	-46.174740	0.000051	0.506732	0.171686	0.000020
1641	1.6318e+02	-14.6595	-46.081886	0.000233	2.330969	0.789754	0.000093
1642	1.6328e+02	-14.6146	-45.972883	0.000274	2.736355	0.927102	0.000110
1643	1.6338e+02	-14.5841	-45.867918	0.000264	2.635009	0.892765	0.000105
1644	1.6348e+02	-14.5392	-45.827546	0.000101	1.013465	0.343371	0.000041
1645	1.6358e+02	-14.4958	-45.690284	0.000345	3.445780	1.167462	0.000138
1646	1.6368e+02	-14.4654	-45.621652	0.000172	1.722890	0.583731	0.000069
1647	1.6378e+02	-14.4124	-45.536873	0.000213	2.128276	0.721079	0.000085
1648	1.6388e+02	-14.3723	-45.427870	0.000274	2.736355	0.927102	0.000110
1649	1.6398e+02	-14.3434	-45.347127	0.000203	2.026930	0.686742	0.000081
1650	1.6408e+02	-14.2905	-45.242162	0.000264	2.635009	0.892765	0.000105
1651	1.6418e+02	-14.2440	-45.145270	0.000243	2.432316	0.824091	0.000097
1652	1.6427e+02	-14.2135	-45.016082	0.000324	3.243087	1.098788	0.000130
1653	1.6437e+02	-14.1734	-44.923228	0.000233	2.330969	0.789754	0.000093
1654	1.6447e+02	-14.1317	-44.870745	0.000132	1.317504	0.446383	0.000053
1655	1.6457e+02	-14.0996	-44.765780	0.000264	2.635009	0.892765	0.000105
1656	1.6467e+02	-14.0515	-44.672926	0.000233	2.330969	0.789754	0.000093
1657	1.6477e+02	-14.0146	-44.559886	0.000284	2.837702	0.961439	0.000114
1658	1.6487e+02	-13.9793	-44.446846	0.000284	2.837702	0.961439	0.000114
1659	1.6497e+02	-13.9424	-44.398400	0.000122	1.216158	0.412045	0.000049
1660	1.6507e+02	-13.8991	-44.321695	0.000193	1.925583	0.652405	0.000077
1661	1.6517e+02	-13.8542	-44.188469	0.000334	3.344434	1.133125	0.000134
1662	1.6527e+02	-13.8173	-44.099652	0.000223	2.229623	0.755417	0.000089
1663	1.6537e+02	-13.7804	-44.018910	0.000203	2.026930	0.686742	0.000081
1664	1.6547e+02	-13.7370	-43.897795	0.000304	3.040395	1.030114	0.000122
1665	1.6557e+02	-13.7018	-43.796867	0.000253	2.533662	0.858428	0.000101
1666	1.6567e+02	-13.6633	-43.720161	0.000193	1.925583	0.652405	0.000077
1667	1.6577e+02	-13.6135	-43.619233	0.000253	2.533662	0.858428	0.000101
1668	1.6587e+02	-13.5750	-43.546565	0.000182	1.824237	0.618068	0.000073
1669	1.6597e+02	-13.5461	-43.433525	0.000284	2.837702	0.961439	0.000114
1670	1.6607e+02	-13.5012	-43.328559	0.000264	2.635009	0.892765	0.000105
1671	1.6616e+02	-13.4643	-43.227631	0.000253	2.533662	0.858428	0.000101
1672	1.6626e+02	-13.4178	-43.150925	0.000193	1.925583	0.652405	0.000077
1673	1.6636e+02	-13.3921	-43.033848	0.000294	2.939048	0.995776	0.000118
1674	1.6646e+02	-13.3392	-42.924846	0.000274	2.736355	0.927102	0.000110
1675	1.6656e+02	-13.3039	-42.827954	0.000243	2.432316	0.824091	0.000097
1676	1.6666e+02	-13.2606	-42.747212	0.000203	2.026930	0.686742	0.000081
1677	1.6676e+02	-13.2205	-42.654358	0.000233	2.330969	0.789754	0.000093
1678	1.6686e+02	-13.1772	-42.545355	0.000274	2.736355	0.927102	0.000110
1679	1.6696e+02	-13.1419	-42.468649	0.000193	1.925583	0.652405	0.000077
1680	1.6706e+02	-13.1034	-42.371758	0.000243	2.432316	0.824091	0.000097
1681	1.6716e+02	-13.0520	-42.250644	0.000304	3.040395	1.030114	0.000122
1682	1.6726e+02	-13.0264	-42.198161	0.000132	1.317504	0.446383	0.000053
1683	1.6736e+02	-12.9718	-42.064936	0.000334	3.344434	1.133125	0.000134
1684	1.6746e+02	-12.9381	-42.004379	0.000152	1.520197	0.515057	0.000061
1685	1.6756e+02	-12.8996	-41.883265	0.000304	3.040395	1.030114	0.000122
1686	1.6766e+02	-12.8676	-41.774262	0.000274	2.736355	0.927102	0.000110
1687	1.6776e+02	-12.8226	-41.645074	0.000324	3.243087	1.098788	0.000130
1688	1.6786e+02	-12.7825	-41.588554	0.000142	1.418851	0.480720	0.000057
1689	1.6796e+02	-12.7456	-41.463403	0.000314	3.141741	1.064451	0.000126
1690	1.6806e+02	-12.6991	-41.382660	0.000203	2.026930	0.686742	0.000081
1691	1.6816e+02	-12.6606	-41.326140	0.000142	1.418851	0.480720	0.000057
1692	1.6825e+02	-12.6269	-41.188877	0.000345	3.445780	1.167462	0.000138
1693	1.6835e+02	-12.5916	-41.043540	0.000365	3.648473	1.236136	0.000146
1694	1.6845e+02	-12.5467	-41.003169	0.000101	1.013465	0.343371	0.000041
1695	1.6855e+02	-12.5002	-40.878018	0.000314	3.141741	1.064451	0.000126
1696	1.6865e+02	-12.4665	-40.781127	0.000243	2.432316	0.824091	0.000097
1697	1.6875e+02	-12.4264	-40.696347	0.000213	2.128276	0.721079	0.000085
1698	1.6885e+02	-12.3863	-40.587344	0.000274	2.736355	0.927102	0.000110
1699	1.6895e+02	-12.3478	-40.494490	0.000233	2.330969	0.789754	0.000093
1700	1.6905e+02	-12.3013	-40.385487	0.000274	2.736355	0.927102	0.000110
1701	1.6915e+02	-12.2660	-40.308782	0.000193	1.925583	0.652405	0.000077
1702	1.6925e+02	-12.2275	-40.199779	0.000274	2.736355	0.927102	0.000110
1703	1.6935e+02	-12.1906	-40.110962	0.000223	2.229623	0.755417	0.000089
1704	1.6945e+02	-12.1489	-40.042331	0.000172	1.722890	0.583731	0.000069
1705	1.6955e+02	-12.1023	-39.905068	0.000345	3.445780	1.167462	0.000138
1706	1.6965e+02	-12.0767	-39.824325	0.000203	2.026930	0.686742	0.000081
1707	1.6975e+02	-12.0301	-39.687063	0.000345	3.445780	1.167462	0.000138
1708	1.6985e+02	-11.9852	-39.618432	0.000172	1.722890	0.583731	0.000069
1709	1.6995e+02	-11.9467	-39.513466	0.000264	2.635009	0.892765	0.000105
1710	1.7005e+02	-11.9002	-39.440798	0.000182	1.824237	0.618068	0.000073
1711	1.7015e+02	-11.8649	-39.331795	0.000274	2.736355	0.927102	0.000110
1712	1.7024e+02	-11.8280	-39.242978	0.000223	2.229623	0.755417	0.000089
1713	1.7034e+02	-11.7911	-39.146087	0.000243	2.432316	0.824091	0.000097
1714	1.7044e+02	-11.7478	-39.037084	0.000274	2.736355	0.927102	0.000110
1715	1.7054e+02	-11.7077	-38.907896	0.000324	3.243087	1.098788	0.000130
1716	1.7064e+02	-11.6596	-38.815042	0.000233	2.330969	0.789754	0.000093
1717	1.7074e+02	-11.6259	-38.714113	0.000253	2.533662	0.858428	0.000101
1718	1.7084e+02	-11.5858	-38.592999	0.000304	3.040395	1.030114	0.000122
1719	1.7094e+02	-11.5489	-38.488034	0.000264	2.635009	0.892765	0.000105
1720	1.7104e+02	-11.5056	-38.455736	0.000081	0.810772	0.274697	0.000032
1721	1.7114e+02	-11.4655	-38.346734	0.000274	2.736355	0.927102	0.000110
1722	1.7124e+02	-11.4286	-38.213508	0.000334	3.344434	1.133125	0.000134
1723	1.7134e+02	-11.3933	-38.132766	0.000203	2.026930	0.686742	0.000081
1724	1.7144e+02	-11.3451	-38.039911	0.000233	2.330969	0.789754	0.000093
1725	1.7154e+02	-11.3114	-37.938983	0.000253	2.533662	0.858428	0.000101
1726	1.7164e+02	-11.2745	-37.801720	0.000345	3.445780	1.167462	0.000138
1727	1.7174e+02	-11.2248	-37.720978	0.000203	2.026930	0.686742	0.000081
1728	1.7184e+02	-11.1927	-37.611975	0.000274	2.736355	0.927102	0.000110
1729	1.7194e+02	-11.1430	-37.482787	0.000324	3.243087	1.098788	0.000130
1730	1.7204e+02	-11.1061	-37.385896	0.000243	2.432316	0.824091	0.000097
1731	1.7213e+02	-11.0724	-37.252670	0.000334	3.344434	1.133125	0.000134
1732	1.7223e+02	-11.0259	-37.216336	0.000091	0.912118	0.309034	0.000037
1733	1.7233e+02	-10.9874	-37.070999	0.000365	3.648473	1.236136	0.000146
1734	1.7243e+02	-10.9505	-36.961996	0.000274	2.736355	0.927102	0.000110
1735	1.7253e+02	-10.9104	-36.861068	0.000253	2.533662	0.858428	0.000101
1736	1.7263e+02	-10.8703	-36.780325	0.000203	2.026930	0.686742	0.000081
1737	1.7273e+02	-10.8414	-36.707657	0.000182	1.824237	0.618068	0.000073
1738	1.7283e+02	-10.7965	-36.594617	0.000284	2.837702	0.961439	0.000114
1739	1.7293e+02	-10.7484	-36.489651	0.000264	2.635009	0.892765	0.000105
1740	1.7303e+02	-10.7163	-36.400834	0.000223	2.229623	0.755417	0.000089
1741	1.7313e+02	-10.6714	-36.243386	0.000395	3.952513	1.339148	0.000158
1742	1.7323e+02	-10.6200	-36.138421	0.000264	2.635009	0.892765	0.000105
1743	1.7333e+02	-10.5960	-36.053641	0.000213	2.128276	0.721079	0.000085
1744	1.7343e+02	-10.5510	-35.960787	0.000233	2.330969	0.789754	0.000093
1745	1.7353e+02	-10.5029	-35.863895	0.000243	2.432316	0.824091	0.000097
1746	1.7363e+02	-10.4692	-35.738744	0.000314	3.141741	1.064451	0.000126
1747	1.7373e+02	-10.4259	-35.653964	0.000213	2.128276	0.721079	0.000085
1748	1.7383e+02	-10.3890	-35.528813	0.000314	3.141741	1.064451	0.000126
1749	1.7393e+02	-10.3521	-35.415773	0.000284	2.837702	0.961439	0.000114
1750	1.7403e+02	-10.3120	-35.343105	0.000182	1.824237	0.618068	0.000073
1751	1.7413e+02	-10.2783	-35.258325	0.000213	2.128276	0.721079	0.000085
1752	1.7422e+02	-10.2366	-35.137211	0.000304	3.040395	1.030114	0.000122
1753	1.7432e+02	-10.1853	-35.008023	0.000324	3.243087	1.098788	0.000130
1754	1.7442e+02	-10.1564	-34.923243	0.000213	2.128276	0.721079	0.000085
1755	1.7452e+02	-10.1099	-34.834426	0.000223	2.229623	0.755417	0.000089
1756	1.7462e+02	-10.0634	-34.733497	0.000253	2.533662	0.858428	0.000101
1757	1.7472e+02	-10.0361	-34.584123	0.000375	3.749820	1.270473	0.000150
1758	1.7482e+02	-9.9928	-34.471083	0.000284	2.837702	0.961439	0.000114
1759	1.7492e+02	-9.9607	-34.374192	0.000243	2.432316	0.824091	0.000097
1760	1.7502e+02	-9.9142	-34.269227	0.000264	2.635009	0.892765	0.000105
1761	1.7512e+02	-9.8853	-34.192521	0.000193	1.925583	0.652405	0.000077
1762	1.7522e+02	-9.8307	-34.071407	0.000304	3.040395	1.030114	0.000122
1763	1.7532e+02	-9.7922	-33.958367	0.000284	2.837702	0.961439	0.000114
1764	1.7542e+02	-9.7441	-33.869550	0.000223	2.229623	0.755417	0.000089
1765	1.7552e+02	-9.7120	-33.776696	0.000233	2.330969	0.789754	0.000093
1766	1.7562e+02	-9.6719	-33.683842	0.000233	2.330969	0.789754	0.000093
1767	1.7572e+02	-9.6398	-33.558691	0.000314	3.141741	1.064451	0.000126
1768	1.7582e+02	-9.5917	-33.465837	0.000233	2.330969	0.789754	0.000093
1769	1.7592e+02	-9.5644	-33.316463	0.000375	3.749820	1.270473	0.000150
1770	1.7602e+02	-9.5163	-33.235720	0.000203	2.026930	0.686742	0.000081
1771	1.7612e+02	-9.4682	-33.094420	0.000355	3.547127	1.201799	0.000142
1772	1.7621e+02	-9.4329	-33.094420	0.000000	0.000000	0.000000	0.000000
1773	1.7631e+02	-9.3912	-32.941009	0.000385	3.851166	1.304810	0.000154
1774	1.7641e+02	-9.3591	-32.779524	0.000405	4.053859	1.373485	0.000162
1775	1.7651e+02	-9.3206	-32.714929	0.000162	1.621544	0.549394	0.000065
1776	1.7661e+02	-9.2725	-32.589778	0.000314	3.141741	1.064451	0.000126
1777	1.7671e+02	-9.2356	-32.533258	0.000142	1.418851	0.480720	0.000057
1778	1.7681e+02	-9.1971	-32.412144	0.000304	3.040395	1.030114	0.000122
1779	1.7691e+02	-9.1618	-32.303142	0.000274	2.736355	0.927102	0.000110
1780	1.7701e+02	-9.1088	-32.129545	0.000436	4.357899	1.476496	0.000174
1781	1.7711e+02	-9.0896	-32.056876	0.000182	1.824237	0.618068	0.000073
1782	1.7721e+02	-9.0431	-32.020542	0.000091	0.912118	0.309034	0.000037
1783	1.7731e+02	-8.9965	-31.846945	0.000436	4.357899	1.476496	0.000174
1784	1.7741e+02	-8.9612	-31.766203	0.000203	2.026930	0.686742	0.000081
1785	1.7751e+02	-8.9243	-31.612791	0.000385	3.851166	1.304810	0.000154
1786	1.7761e+02	-8.8858	-31.556271	0.000142	1.418851	0.480720	0.000057
1787	1.7771e+02	-8.8345	-31.431120	0.000314	3.141741	1.064451	0.000126
1788	1.7781e+02	-8.8024	-31.354415	0.000193	1.925583	0.652405	0.000077
1789	1.7791e+02	-8.7543	-31.261561	0.000233	2.330969	0.789754	0.000093
1790	1.7801e+02	-8.7254	-31.092001	0.000426	4.256552	1.442159	0.000170
1791	1.7810e+02	-8.6757	-30.991072	0.000253	2.533662	0.858428	0.000101
1792	1.7820e+02	-8.6420	-30.849773	0.000355	3.547127	1.201799	0.000142
1793	1.7830e+02	-8.5955	-30.764993	0.000213	2.128276	0.721079	0.000085
1794	1.7840e+02	-8.5618	-30.724622	0.000101	1.013465	0.343371	0.000041
1795	1.7850e+02	-8.5217	-30.542950	0.000456	4.560592	1.545170	0.000183
1796	1.7860e+02	-8.4800	-30.474319	0.000172	1.722890	0.583731	0.000069
1797	1.7870e+02	-8.4318	-30.337057	0.000345	3.445780	1.167462	0.000138
1798	1.7880e+02	-8.3950	-30.232091	0.000264	2.635009	0.892765	0.000105
1799	1.7890e+02	-8.3597	-30.094828	0.000345	3.445780	1.167462	0.000138
1800	1.7900e+02	-8.3179	-30.018123	0.000193	1.925583	0.652405	0.000077
1801	1.7910e+02	-8.2762	-29.909120	0.000274	2.736355	0.927102	0.000110
1802	1.7920e+02	-8.2409	-29.751672	0.000395	3.952513	1.339148	0.000158
1803	1.7930e+02	-8.1976	-29.727449	0.000061	0.608079	0.206023	0.000024
