»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 16:13:52
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 04:13:30 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1487	7.4300e-01	-19.4064	-45.344743	0.000280	2.797363	0.947772	-0.022408
1488	7.4350e-01	-19.4513	-45.359282	0.000036	0.363017	0.122993	-0.002908
1489	7.4400e-01	-19.4898	-45.406321	0.000117	1.174466	0.397920	-0.009408
1490	7.4450e-01	-19.5235	-45.561549	0.000388	3.875736	1.313135	-0.031046
1491	7.4500e-01	-19.5636	-45.684705	0.000307	3.074964	1.041826	-0.024631
1492	7.4550e-01	-19.5941	-45.766809	0.000205	2.049976	0.694551	-0.016421
1493	7.4600e-01	-19.6358	-45.854900	0.000220	2.199454	0.745195	-0.017618
1494	7.4650e-01	-19.6920	-45.962661	0.000269	2.690594	0.911598	-0.021552
1495	7.4700e-01	-19.7224	-45.842499	-0.000300	-3.000226	-1.016504	0.024033
1496	7.4750e-01	-19.7545	-46.038779	0.000490	4.900725	1.660410	-0.039256
1497	7.4800e-01	-19.8107	-46.122593	0.000209	2.092684	0.709021	-0.016763
1498	7.4850e-01	-19.8428	-46.211539	0.000222	2.220808	0.752430	-0.017789
1499	7.4900e-01	-19.8780	-46.403115	0.000478	4.783278	1.620618	-0.038315
1500	7.4950e-01	-19.9149	-46.415516	0.000031	0.309632	0.104906	-0.002480
1501	7.5000e-01	-19.9567	-46.495055	0.000199	1.985915	0.672846	-0.015908
1502	7.5050e-01	-19.9246	-46.480515	0.000036	0.363017	0.122993	0.002908
1503	7.5100e-01	-19.8813	-46.320584	0.000399	3.993183	1.352927	0.031986
1504	7.5150e-01	-19.8299	-46.226506	0.000235	2.348931	0.795839	0.018816
1505	7.5200e-01	-19.7946	-46.278676	-0.000130	-1.302589	-0.441329	-0.010434
1506	7.5250e-01	-19.7497	-46.059305	0.000548	5.477280	1.855753	0.043874
1507	7.5300e-01	-19.7289	-46.122593	-0.000158	-1.580190	-0.535383	-0.012658
1508	7.5350e-01	-19.6695	-45.932300	0.000475	4.751247	1.609766	0.038059
1509	7.5400e-01	-19.6519	-46.019108	-0.000217	-2.167423	-0.734343	-0.017362
1510	7.5450e-01	-19.5941	-45.880985	0.000345	3.448658	1.168437	0.027625
1511	7.5500e-01	-19.5588	-45.913484	-0.000081	-0.811449	-0.274926	-0.006500
1512	7.5550e-01	-19.5011	-45.972497	-0.000147	-1.473420	-0.499208	-0.011802
1513	7.5600e-01	-19.4850	-45.770230	0.000505	5.050202	1.711055	0.040453
1514	7.5650e-01	-19.4401	-45.738158	0.000080	0.800772	0.271309	0.006414
1515	7.5700e-01	-19.4016	-45.490563	0.000618	6.181960	2.094505	0.049519
1516	7.5750e-01	-19.3503	-45.667600	-0.000442	-4.420261	-1.497625	-0.035407
1517	7.5800e-01	-19.3134	-45.570101	0.000243	2.434347	0.824779	0.019500
1518	7.5850e-01	-19.2925	-45.312671	0.000643	6.427530	2.177706	0.051486
1519	7.5900e-01	-19.2396	-45.300697	0.000030	0.298955	0.101289	0.002395
1520	7.5950e-01	-19.2043	-45.396485	-0.000239	-2.391639	-0.810309	-0.019158
1521	7.6000e-01	-19.1594	-45.191225	0.000512	5.124941	1.736377	0.041052
1522	7.6050e-01	-19.1209	-45.262639	-0.000178	-1.783052	-0.604114	-0.014283
1523	7.6100e-01	-19.0872	-45.080898	0.000454	4.537708	1.537417	0.036348
1524	7.6150e-01	-19.0406	-45.091161	-0.000026	-0.256247	-0.086819	-0.002053
1525	7.6200e-01	-19.0102	-45.058234	0.000082	0.822126	0.278544	0.006585
1526	7.6250e-01	-18.9572	-44.889749	0.000421	4.206722	1.425276	0.033697
1527	7.6300e-01	-18.8995	-44.858533	0.000078	0.779418	0.264074	0.006243
1528	7.6350e-01	-18.8770	-44.879914	-0.000053	-0.533848	-0.180873	-0.004276
1529	7.6400e-01	-18.8353	-44.791396	0.000221	2.210131	0.748813	0.017704
1530	7.6450e-01	-18.8160	-44.621628	0.000424	4.238753	1.436128	0.033953
1531	7.6500e-01	-18.7358	-44.598964	0.000057	0.565879	0.191725	0.004533
1532	7.6550e-01	-18.7134	-44.461696	0.000343	3.427304	1.161202	0.027454
1533	7.6600e-01	-18.6813	-44.405250	0.000141	1.409359	0.477504	0.011289
1534	7.6650e-01	-18.6428	-44.338113	0.000168	1.676283	0.567940	0.013427
1535	7.6700e-01	-18.5915	-44.276962	0.000153	1.526805	0.517296	0.012230
1536	7.6750e-01	-18.5658	-44.140122	0.000342	3.416627	1.157585	0.027368
1537	7.6800e-01	-18.5064	-44.194431	-0.000136	-1.355974	-0.459416	-0.010862
1538	7.6850e-01	-18.4695	-44.187161	0.000018	0.181508	0.061497	0.001454
1539	7.6900e-01	-18.4230	-44.115748	0.000178	1.783052	0.604114	0.014283
1540	7.6950e-01	-18.3877	-43.975059	0.000351	3.512720	1.190142	0.028138
1541	7.7000e-01	-18.3492	-43.932724	0.000106	1.057019	0.358128	0.008467
1542	7.7050e-01	-18.3235	-43.906211	0.000066	0.661972	0.224282	0.005303
1543	7.7100e-01	-18.2818	-43.754832	0.000378	3.779644	1.280578	0.030276
1544	7.7150e-01	-18.2433	-43.699668	0.000138	1.377328	0.466651	0.011033
1545	7.7200e-01	-18.2000	-43.608156	0.000228	2.284869	0.774135	0.018302
1546	7.7250e-01	-18.1744	-43.509803	0.000246	2.455701	0.832014	0.019671
1547	7.7300e-01	-18.1054	-43.359706	0.000375	3.747613	1.269726	0.030019
1548	7.7350e-01	-18.0669	-43.423422	-0.000159	-1.590867	-0.539000	-0.012743
1549	7.7400e-01	-18.0460	-43.331055	0.000231	2.306223	0.781370	0.018473
1550	7.7450e-01	-17.9931	-43.383226	-0.000130	-1.302589	-0.441329	-0.010434
1551	7.7500e-01	-17.9433	-43.181386	0.000504	5.039525	1.707437	0.040368
1552	7.7550e-01	-17.9225	-43.116815	0.000161	1.612221	0.546235	0.012914
1553	7.7600e-01	-17.8695	-43.059513	0.000143	1.430713	0.484739	0.011460
1554	7.7650e-01	-17.8198	-42.916686	0.000357	3.566105	1.208229	0.028565
1555	7.7700e-01	-17.8006	-42.948758	-0.000080	-0.800772	-0.271309	-0.006414
1556	7.7750e-01	-17.7492	-42.914548	0.000085	0.854157	0.289396	0.006842
1557	7.7800e-01	-17.7059	-42.746064	0.000421	4.206722	1.425276	0.033697
1558	7.7850e-01	-17.6530	-42.725966	0.000050	0.501817	0.170020	0.004020
1559	7.7900e-01	-17.6417	-42.719979	0.000015	0.149477	0.050644	0.001197
1560	7.7950e-01	-17.5776	-42.617776	0.000255	2.551793	0.864571	0.020440
1561	7.8000e-01	-17.5535	-42.429194	0.000471	4.708539	1.595296	0.037717
1562	7.8050e-01	-17.5182	-42.476660	-0.000119	-1.185143	-0.401537	-0.009493
1563	7.8100e-01	-17.4942	-42.366333	0.000275	2.754656	0.933303	0.022065
1564	7.8150e-01	-17.4139	-42.159362	0.000517	5.167648	1.750847	0.041394
1565	7.8200e-01	-17.3979	-42.282090	-0.000306	-3.064287	-1.038209	-0.024546
1566	7.8250e-01	-17.3482	-42.184592	0.000243	2.434347	0.824779	0.019500
1567	7.8300e-01	-17.3097	-42.076403	0.000270	2.701271	0.915215	0.021638
1568	7.8350e-01	-17.2760	-41.942128	0.000335	3.352565	1.135880	0.026855
1569	7.8400e-01	-17.2343	-41.945122	-0.000007	-0.074739	-0.025322	-0.000599
1570	7.8450e-01	-17.2022	-41.815551	0.000324	3.235119	1.096088	0.025914
1571	7.8500e-01	-17.1476	-41.744993	0.000176	1.761698	0.596880	0.014112
1572	7.8550e-01	-17.1284	-41.567101	0.000444	4.441615	1.504860	0.035578
1573	7.8600e-01	-17.0835	-41.566673	0.000001	0.010677	0.003617	0.000086
1574	7.8650e-01	-17.0097	-41.499536	0.000168	1.676283	0.567940	0.013427
1575	7.8700e-01	-16.9952	-41.432399	0.000168	1.676283	0.567940	0.013427
1576	7.8750e-01	-16.9391	-41.390919	0.000104	1.035665	0.350893	0.008296
1577	7.8800e-01	-16.9150	-41.365262	0.000064	0.640618	0.217047	0.005132
1578	7.8850e-01	-16.8862	-41.216021	0.000373	3.726259	1.262491	0.029848
1579	7.8900e-01	-16.8316	-41.112108	0.000259	2.594501	0.879041	0.020783
1580	7.8950e-01	-16.7851	-41.047109	0.000162	1.622898	0.549853	0.013000
1581	7.9000e-01	-16.7482	-41.048819	-0.000004	-0.042708	-0.014470	-0.000342
1582	7.9050e-01	-16.7145	-40.822605	0.000565	5.648112	1.913632	0.045243
1583	7.9100e-01	-16.6776	-40.857671	-0.000088	-0.875511	-0.296631	-0.007013
1584	7.9150e-01	-16.6279	-40.792672	0.000162	1.622898	0.549853	0.013000
1585	7.9200e-01	-16.5926	-40.692607	0.000250	2.498409	0.846484	0.020013
1586	7.9250e-01	-16.5701	-40.615207	0.000193	1.932530	0.654759	0.015480
1587	7.9300e-01	-16.4915	-40.557050	0.000145	1.452067	0.491973	0.011631
1588	7.9350e-01	-16.4530	-40.551491	0.000014	0.138800	0.047027	0.001112
1589	7.9400e-01	-16.4370	-40.408664	0.000357	3.566105	1.208229	0.028565
1590	7.9450e-01	-16.3856	-40.307317	0.000253	2.530439	0.857336	0.020269
1591	7.9500e-01	-16.3535	-40.161069	0.000365	3.651520	1.237169	0.029250
1592	7.9550e-01	-16.3038	-40.197845	-0.000092	-0.918219	-0.311101	-0.007355
1593	7.9600e-01	-16.2701	-40.068702	0.000322	3.224442	1.092470	0.025829
1594	7.9650e-01	-16.2284	-39.947256	0.000303	3.032257	1.027356	0.024289
1595	7.9700e-01	-16.1931	-39.960940	-0.000034	-0.341663	-0.115758	-0.002737
1596	7.9750e-01	-16.1610	-39.973769	-0.000032	-0.320309	-0.108524	-0.002566
1597	7.9800e-01	-16.1033	-39.919888	0.000135	1.345297	0.455799	0.010776
1598	7.9850e-01	-16.0921	-39.678280	0.000603	6.032482	2.043860	0.048322
1599	7.9900e-01	-16.0311	-39.785186	-0.000267	-2.669240	-0.904363	-0.021381
1600	7.9950e-01	-15.9942	-39.633807	0.000378	3.779644	1.280578	0.030276
1601	8.0000e-01	-15.9557	-39.473020	0.000401	4.014537	1.360162	0.032157
1602	8.0050e-01	-15.8947	-39.448645	0.000061	0.608587	0.206195	0.004875
1603	8.0100e-01	-15.8594	-39.335325	0.000283	2.829394	0.958625	0.022664
1604	8.0150e-01	-15.8562	-39.331476	0.000010	0.096093	0.032557	0.000770
1605	8.0200e-01	-15.7808	-39.118946	0.000531	5.306449	1.797874	0.042506
1606	8.0250e-01	-15.7423	-39.134341	-0.000038	-0.384371	-0.130228	-0.003079
1607	8.0300e-01	-15.7070	-39.046250	0.000220	2.199454	0.745195	0.017618
1608	8.0350e-01	-15.6846	-38.828161	0.000545	5.445249	1.844900	0.043618
1609	8.0400e-01	-15.6381	-38.882042	-0.000135	-1.345297	-0.455799	-0.010776
1610	8.0450e-01	-15.5883	-38.793096	0.000222	2.220808	0.752430	0.017789
1611	8.0500e-01	-15.5322	-38.809346	-0.000041	-0.405724	-0.137463	-0.003250
1612	8.0550e-01	-15.5177	-38.607934	0.000503	5.028848	1.703820	0.040282
1613	8.0600e-01	-15.4664	-38.606224	0.000004	0.042708	0.014470	0.000342
1614	8.0650e-01	-15.4327	-38.508297	0.000245	2.445024	0.828396	0.019585
1615	8.0700e-01	-15.3974	-38.434318	0.000185	1.847114	0.625819	0.014796
1616	8.0750e-01	-15.3461	-38.404384	0.000075	0.747387	0.253222	0.005987
1617	8.0800e-01	-15.3204	-38.297906	0.000266	2.658563	0.900746	0.021296
1618	8.0850e-01	-15.2787	-38.181592	0.000290	2.904133	0.983947	0.023263
1619	8.0900e-01	-15.2226	-38.190572	-0.000022	-0.224216	-0.075966	-0.001796
1620	8.0950e-01	-15.1793	-38.154224	0.000091	0.907542	0.307483	0.007270
1621	8.1000e-01	-15.1520	-37.894228	0.000649	6.491591	2.199411	0.051999
1622	8.1050e-01	-15.1087	-37.898076	-0.000010	-0.096093	-0.032557	-0.000770
1623	8.1100e-01	-15.0621	-37.836498	0.000154	1.537482	0.520913	0.012316
1624	8.1150e-01	-15.0285	-37.749690	0.000217	2.167423	0.734343	0.017362
1625	8.1200e-01	-14.9916	-37.651764	0.000245	2.445024	0.828396	0.019585
1626	8.1250e-01	-14.9290	-37.610712	0.000102	1.024988	0.347275	0.008210
1627	8.1300e-01	-14.8985	-37.614133	-0.000009	-0.085416	-0.028940	-0.000684
1628	8.1350e-01	-14.8632	-37.417853	0.000490	4.900725	1.660410	0.039256
1629	8.1400e-01	-14.8167	-37.265191	0.000381	3.811675	1.291430	0.030532
1630	8.1450e-01	-14.7894	-37.303249	-0.000095	-0.950249	-0.321953	-0.007612
1631	8.1500e-01	-14.7493	-37.254500	0.000122	1.217173	0.412390	0.009750
1632	8.1550e-01	-14.7076	-37.037694	0.000541	5.413219	1.834048	0.043361
1633	8.1600e-01	-14.7012	-37.046674	-0.000022	-0.224216	-0.075966	-0.001796
1634	8.1650e-01	-14.6258	-36.937202	0.000273	2.733302	0.926068	0.021894
1635	8.1700e-01	-14.5905	-36.790954	0.000365	3.651520	1.237169	0.029250
1636	8.1750e-01	-14.5472	-36.912828	-0.000304	-3.042934	-1.030974	-0.024375
1637	8.1800e-01	-14.5247	-36.545497	0.000917	9.171508	3.107391	0.073466
1638	8.1850e-01	-14.4493	-36.587832	-0.000106	-1.057019	-0.358128	-0.008467
1639	8.1900e-01	-14.4333	-36.505301	0.000206	2.060653	0.698168	0.016506
1640	8.1950e-01	-14.3819	-36.406092	0.000248	2.477055	0.839249	0.019842
1641	8.2000e-01	-14.3146	-36.507011	-0.000252	-2.519762	-0.853719	-0.020184
1642	8.2050e-01	-14.3001	-36.267969	0.000597	5.968420	2.022156	0.047809
1643	8.2100e-01	-14.2729	-36.312869	-0.000112	-1.121081	-0.379832	-0.008980
1644	8.2150e-01	-14.2151	-36.227344	0.000214	2.135392	0.723490	0.017105
1645	8.2200e-01	-14.1894	-36.107609	0.000299	2.989549	1.012887	0.023947
1646	8.2250e-01	-14.1285	-36.038761	0.000172	1.718991	0.582410	0.013770
1647	8.2300e-01	-14.1060	-35.878830	0.000399	3.993183	1.352927	0.031986
1648	8.2350e-01	-14.0804	-35.906198	-0.000068	-0.683325	-0.231517	-0.005474
1649	8.2400e-01	-13.9969	-35.822383	0.000209	2.092684	0.709021	0.016763
1650	8.2450e-01	-13.9841	-35.730016	0.000231	2.306223	0.781370	0.018473
1651	8.2500e-01	-13.9408	-35.626531	0.000258	2.583824	0.875423	0.020697
1652	8.2550e-01	-13.8975	-35.446500	0.000450	4.495000	1.522947	0.036006
1653	8.2600e-01	-13.8461	-35.533308	-0.000217	-2.167423	-0.734343	-0.017362
1654	8.2650e-01	-13.8317	-35.372949	0.000400	4.003860	1.356544	0.032072
1655	8.2700e-01	-13.7836	-35.266898	0.000265	2.647886	0.897128	0.021210
1656	8.2750e-01	-13.7354	-35.266043	0.000002	0.021354	0.007235	0.000171
1657	8.2800e-01	-13.7050	-35.133479	0.000331	3.309858	1.121410	0.026513
1658	8.2850e-01	-13.6568	-35.123216	0.000026	0.256247	0.086819	0.002053
1659	8.2900e-01	-13.6424	-34.912396	0.000526	5.263741	1.783404	0.042164
1660	8.2950e-01	-13.5846	-34.889305	0.000058	0.576556	0.195342	0.004618
1661	8.3000e-01	-13.5285	-34.975685	-0.000216	-2.156746	-0.730725	-0.017276
1662	8.3050e-01	-13.5044	-34.700294	0.000688	6.875962	2.329639	0.055078
1663	8.3100e-01	-13.4643	-34.791806	-0.000228	-2.284869	-0.774135	-0.018302
1664	8.3150e-01	-13.4178	-34.566875	0.000562	5.616081	1.902780	0.044986
1665	8.3200e-01	-13.3745	-34.487337	0.000199	1.985915	0.672846	0.015908
1666	8.3250e-01	-13.3360	-34.394115	0.000233	2.327577	0.788605	0.018644
1667	8.3300e-01	-13.2975	-34.325695	0.000171	1.708314	0.578792	0.013684
1668	8.3350e-01	-13.2574	-34.250433	0.000188	1.879145	0.636672	0.015052
1669	8.3400e-01	-13.2285	-34.161487	0.000222	2.220808	0.752430	0.017789
1670	8.3450e-01	-13.1852	-34.199973	-0.000096	-0.960926	-0.325571	-0.007697
1671	8.3500e-01	-13.1403	-34.041751	0.000395	3.950475	1.338457	0.031644
1672	8.3550e-01	-13.1082	-33.929714	0.000280	2.797363	0.947772	0.022408
1673	8.3600e-01	-13.0424	-33.840768	0.000222	2.220808	0.752430	0.017789
1674	8.3650e-01	-13.0183	-33.806130	0.000086	0.864834	0.293014	0.006928
1675	8.3700e-01	-12.9863	-33.709059	0.000242	2.423670	0.821162	0.019414
1676	8.3750e-01	-12.9157	-33.640211	0.000172	1.718991	0.582410	0.013770
1677	8.3800e-01	-12.8916	-33.411004	0.000572	5.722850	1.938954	0.045841
1678	8.3850e-01	-12.8483	-33.405017	0.000015	0.149477	0.050644	0.001197
1679	8.3900e-01	-12.8419	-33.177093	0.000569	5.690820	1.928102	0.045585
1680	8.3950e-01	-12.7841	-33.235250	-0.000145	-1.452067	-0.491973	-0.011631
1681	8.4000e-01	-12.7392	-33.152291	0.000207	2.071330	0.701786	0.016592
1682	8.4050e-01	-12.6943	-33.082588	0.000174	1.740344	0.589645	0.013941
1683	8.4100e-01	-12.6574	-32.898709	0.000459	4.591093	1.555504	0.036776
1684	8.4150e-01	-12.6157	-32.900420	-0.000004	-0.042708	-0.014470	-0.000342
1685	8.4200e-01	-12.5916	-32.920946	-0.000051	-0.512494	-0.173638	-0.004105
1686	8.4250e-01	-12.5258	-32.785388	0.000338	3.384596	1.146732	0.027111
1687	8.4300e-01	-12.5242	-32.669930	0.000288	2.882779	0.976712	0.023092
1688	8.4350e-01	-12.4633	-32.525392	0.000361	3.608812	1.222699	0.028907
1689	8.4400e-01	-12.4071	-32.529668	-0.000011	-0.106770	-0.036175	-0.000855
1690	8.4450e-01	-12.3831	-32.423190	0.000266	2.658563	0.900746	0.021296
1691	8.4500e-01	-12.3205	-32.540359	-0.000293	-2.925487	-0.991182	-0.023434
1692	8.4550e-01	-12.2916	-32.328685	0.000529	5.285095	1.790639	0.042335
1693	8.4600e-01	-12.2724	-32.255988	0.000182	1.815083	0.614967	0.014539
1694	8.4650e-01	-12.2114	-32.090925	0.000412	4.121306	1.396336	0.033013
1695	8.4700e-01	-12.1729	-32.025071	0.000164	1.644252	0.557088	0.013171
1696	8.4750e-01	-12.1264	-32.083655	-0.000146	-1.462743	-0.495591	-0.011717
1697	8.4800e-01	-12.0911	-31.884810	0.000496	4.964786	1.682115	0.039769
1698	8.4850e-01	-12.0478	-31.803988	0.000202	2.017945	0.683698	0.016164
1699	8.4900e-01	-12.0125	-31.771916	0.000080	0.800772	0.271309	0.006414
1700	8.4950e-01	-11.9692	-31.614123	0.000394	3.939798	1.334840	0.031559
1701	8.5000e-01	-11.9563	-31.584189	0.000075	0.747387	0.253222	0.005987
1702	8.5050e-01	-11.9002	-31.561952	0.000056	0.555202	0.188107	0.004447
1703	8.5100e-01	-11.8537	-31.463599	0.000246	2.455701	0.832014	0.019671
1704	8.5150e-01	-11.8328	-31.300673	0.000407	4.067922	1.378249	0.032585
1705	8.5200e-01	-11.7751	-31.369521	-0.000172	-1.718991	-0.582410	-0.013770
1706	8.5250e-01	-11.7382	-31.229688	0.000349	3.491366	1.182907	0.027967
1707	8.5300e-01	-11.6933	-31.138603	0.000227	2.274192	0.770517	0.018217
1708	8.5350e-01	-11.6515	-31.037684	0.000252	2.519762	0.853719	0.020184
1709	8.5400e-01	-11.6243	-30.859364	0.000445	4.452292	1.508477	0.035664
1710	8.5450e-01	-11.5713	-30.879890	-0.000051	-0.512494	-0.173638	-0.004105
1711	8.5500e-01	-11.5248	-30.706702	0.000432	4.324169	1.465068	0.034638
1712	8.5550e-01	-11.5040	-30.553612	0.000382	3.822352	1.295048	0.030618
1713	8.5600e-01	-11.4590	-30.625453	-0.000179	-1.793729	-0.607732	-0.014368
1714	8.5650e-01	-11.4253	-30.411640	0.000534	5.338480	1.808726	0.042763
1715	8.5700e-01	-11.3724	-30.673347	-0.000653	-6.534299	-2.213881	-0.052341
1716	8.5750e-01	-11.3307	-30.304307	0.000921	9.214216	3.121861	0.073808
1717	8.5800e-01	-11.2890	-30.209374	0.000237	2.370285	0.803074	0.018987
1718	8.5850e-01	-11.2393	-30.143947	0.000163	1.633575	0.553470	0.013085
1719	8.5900e-01	-11.2312	-30.042600	0.000253	2.530439	0.857336	0.020269
1720	8.5950e-01	-11.1847	-30.004969	0.000094	0.939572	0.318336	0.007526
1721	8.6000e-01	-11.1302	-29.895069	0.000274	2.743979	0.929685	0.021980
1722	8.6050e-01	-11.1125	-29.796715	0.000246	2.455701	0.832014	0.019671
1723	8.6100e-01	-11.0532	-29.697506	0.000248	2.477055	0.839249	0.019842
1724	8.6150e-01	-11.0275	-29.540140	0.000393	3.929121	1.331222	0.031473
1725	8.6200e-01	-10.9746	-29.529877	0.000026	0.256247	0.086819	0.002053
1726	8.6250e-01	-10.9489	-29.443497	0.000216	2.156746	0.730725	0.017276
1727	8.6300e-01	-10.8783	-29.388761	0.000137	1.366651	0.463034	0.010947
1728	8.6350e-01	-10.8366	-29.291262	0.000243	2.434347	0.824779	0.019500
1729	8.6400e-01	-10.8222	-29.200606	0.000226	2.263515	0.766900	0.018131
1730	8.6450e-01	-10.7580	-29.099686	0.000252	2.519762	0.853719	0.020184
1731	8.6500e-01	-10.7339	-28.994490	0.000263	2.626532	0.889893	0.021039
1732	8.6550e-01	-10.7099	-28.967122	0.000068	0.683325	0.231517	0.005474
1733	8.6600e-01	-10.6553	-28.858505	0.000271	2.711948	0.918833	0.021723
1734	8.6650e-01	-10.6345	-28.911531	-0.000132	-1.323943	-0.448564	-0.010605
1735	8.6700e-01	-10.5831	-28.713968	0.000493	4.932755	1.671263	0.039513
1736	8.6750e-01	-10.5382	-28.621173	0.000232	2.316900	0.784987	0.018559
1737	8.6800e-01	-10.5125	-28.556174	0.000162	1.622898	0.549853	0.013000
1738	8.6850e-01	-10.4548	-28.408216	0.000369	3.694228	1.251638	0.029592
1739	8.6900e-01	-10.4099	-28.435156	-0.000067	-0.672648	-0.227899	-0.005388
1740	8.6950e-01	-10.3762	-28.261541	0.000433	4.334846	1.468685	0.034723
1741	8.7000e-01	-10.3232	-28.209798	0.000129	1.291912	0.437712	0.010349
1742	8.7050e-01	-10.3008	-28.167035	0.000107	1.067696	0.361745	0.008553
1743	8.7100e-01	-10.2527	-28.007104	0.000399	3.993183	1.352927	0.031986
1744	8.7150e-01	-10.2286	-27.975032	0.000080	0.800772	0.271309	0.006414
1745	8.7200e-01	-10.1692	-27.831777	0.000358	3.576782	1.211846	0.028651
1746	8.7250e-01	-10.1275	-27.752239	0.000199	1.985915	0.672846	0.015908
1747	8.7300e-01	-10.1019	-27.775331	-0.000058	-0.576556	-0.195342	-0.004618
1748	8.7350e-01	-10.0457	-27.645333	0.000325	3.245796	1.099705	0.026000
1749	8.7400e-01	-10.0265	-27.610267	0.000088	0.875511	0.296631	0.007013
1750	8.7450e-01	-9.9799	-27.454184	0.000390	3.897090	1.320370	0.031217
1751	8.7500e-01	-9.9158	-27.419546	0.000086	0.864834	0.293014	0.006928
1752	8.7550e-01	-9.9029	-27.295963	0.000309	3.085641	1.045444	0.024717
1753	8.7600e-01	-9.8580	-27.236095	0.000149	1.494774	0.506443	0.011974
1754	8.7650e-01	-9.8259	-26.944882	0.000727	7.271010	2.463485	0.058243
1755	8.7700e-01	-9.7810	-26.998336	-0.000133	-1.334620	-0.452181	-0.010691
1756	8.7750e-01	-9.7377	-26.896133	0.000255	2.551793	0.864571	0.020440
1757	8.7800e-01	-9.6831	-26.892284	0.000010	0.096093	0.032557	0.000770
1758	8.7850e-01	-9.6527	-26.735346	0.000392	3.918444	1.327605	0.031388
1759	8.7900e-01	-9.6045	-26.600644	0.000336	3.363242	1.139497	0.026940
1760	8.7950e-01	-9.5981	-26.529658	0.000177	1.772375	0.600497	0.014197
1761	8.8000e-01	-9.5628	-26.484758	0.000112	1.121081	0.379832	0.008980
1762	8.8050e-01	-9.4794	-26.520250	-0.000089	-0.886188	-0.300249	-0.007099
1763	8.8100e-01	-9.4682	-26.217492	0.000756	7.559287	2.561156	0.060552
1764	8.8150e-01	-9.4441	-26.184137	0.000083	0.832803	0.282161	0.006671
1765	8.8200e-01	-9.3832	-26.119138	0.000162	1.622898	0.549853	0.013000
1766	8.8250e-01	-9.3447	-25.940391	0.000446	4.462969	1.512095	0.035749
1767	8.8300e-01	-9.2917	-26.054567	-0.000285	-2.850748	-0.965860	-0.022835
1768	8.8350e-01	-9.2580	-25.902760	0.000379	3.790321	1.284195	0.030361
1769	8.8400e-01	-9.2259	-25.790294	0.000281	2.808040	0.951390	0.022493
1770	8.8450e-01	-9.1714	-25.724012	0.000165	1.654929	0.560705	0.013256
1771	8.8500e-01	-9.1361	-25.589738	0.000335	3.352565	1.135880	0.026855
1772	8.8550e-01	-9.0976	-25.501647	0.000220	2.199454	0.745195	0.017618
1773	8.8600e-01	-9.0575	-25.455464	0.000115	1.153112	0.390685	0.009237
1774	8.8650e-01	-9.0126	-25.327604	0.000319	3.192411	1.081618	0.025572
1775	8.8700e-01	-8.9885	-25.211717	0.000289	2.893456	0.980329	0.023177
1776	8.8750e-01	-8.9211	-25.301518	-0.000224	-2.242162	-0.759665	-0.017960
1777	8.8800e-01	-8.8586	-25.068035	0.000583	5.829620	1.975129	0.046697
1778	8.8850e-01	-8.8634	-25.008167	-0.000149	-1.494774	-0.506443	0.011974
1779	8.8900e-01	-8.8201	-24.918794	0.000223	2.231485	0.756047	0.017875
1780	8.8950e-01	-8.7832	-24.668205	0.000626	6.256698	2.119827	0.050118
1781	8.9000e-01	-8.7479	-24.693863	-0.000064	-0.640618	-0.217047	-0.005132
