»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 20:42:22
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 08:41:57 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1777	8.8800e-01	-8.9821	-35.817949	0.000707	7.071120	2.395760	0.056463
1778	8.8850e-01	-8.9372	-35.753419	0.000162	1.616256	0.547602	0.012906
1779	8.8900e-01	-8.8923	-35.692923	0.000152	1.515240	0.513377	0.012099
1780	8.8950e-01	-8.8618	-35.221050	0.001182	11.818872	4.004342	0.094375
1781	8.9000e-01	-8.8217	-35.305745	-0.000212	-2.121336	-0.718728	-0.016939
1782	8.9050e-01	-8.7703	-35.414639	-0.000273	-2.727432	-0.924079	-0.021779
1783	8.9100e-01	-8.7367	-35.079892	0.000838	8.384328	2.840687	0.066949
1784	8.9150e-01	-8.6917	-34.922601	0.000394	3.939624	1.334781	0.031458
1785	8.9200e-01	-8.6500	-34.821773	0.000253	2.525400	0.855629	0.020165
1786	8.9250e-01	-8.6179	-34.862104	-0.000101	-1.010160	-0.342251	-0.008066
1787	8.9300e-01	-8.5682	-34.765310	0.000242	2.424384	0.821404	0.019359
1788	8.9350e-01	-8.5329	-34.599953	0.000414	4.141656	1.403231	0.033071
1789	8.9400e-01	-8.4928	-34.366033	0.000586	5.858928	1.985059	0.046784
1790	8.9450e-01	-8.4623	-34.156312	0.000525	5.252832	1.779708	0.041944
1791	8.9500e-01	-8.4174	-34.232941	-0.000192	-1.919304	-0.650278	-0.015326
1792	8.9550e-01	-8.3757	-33.732837	0.001253	12.525984	4.243918	0.100021
1793	8.9600e-01	-8.3404	-33.999021	-0.000667	-6.667056	-2.258860	-0.053237
1794	8.9650e-01	-8.2891	-33.781234	0.000545	5.454864	1.848158	0.043557
1795	8.9700e-01	-8.2506	-33.668307	0.000283	2.828448	0.958304	0.022585
1796	8.9750e-01	-8.2169	-33.728804	-0.000152	-1.515240	-0.513377	-0.012099
1797	8.9800e-01	-8.1736	-33.365825	0.000909	9.091440	3.080263	0.072596
1798	8.9850e-01	-8.1383	-33.369858	-0.000010	-0.101016	-0.034225	-0.000807
1799	8.9900e-01	-8.0934	-33.277097	0.000232	2.323368	0.787178	0.018552
1800	8.9950e-01	-8.0549	-33.329527	-0.000131	-1.313208	-0.444927	-0.010486
1801	9.0000e-01	-8.0164	-33.006879	0.000808	8.081280	2.738012	0.064530
1802	9.0050e-01	-7.9778	-32.660032	0.000869	8.687376	2.943363	0.069369
1803	9.0100e-01	-7.9393	-32.478543	0.000455	4.545720	1.540132	0.036298
1804	9.0150e-01	-7.8928	-32.696330	-0.000545	-5.454864	-1.848158	-0.043557
1805	9.0200e-01	-7.8511	-32.551139	0.000364	3.636576	1.232105	0.029038
1806	9.0250e-01	-7.8190	-32.607602	-0.000141	-1.414224	-0.479152	-0.011293
1807	9.0300e-01	-7.7709	-32.288987	0.000798	7.980264	2.703787	0.063723
1808	9.0350e-01	-7.7372	-32.107498	0.000455	4.545720	1.540132	0.036298
1809	9.0400e-01	-7.6971	-32.111531	-0.000010	-0.101016	-0.034225	-0.000807
1810	9.0450e-01	-7.6618	-31.873578	0.000596	5.959944	2.019284	0.047591
1811	9.0500e-01	-7.6217	-31.873578	0.000000	0.000000	0.000000	0.000000
1812	9.0550e-01	-7.5752	-31.692089	0.000455	4.545720	1.540132	0.036298
1813	9.0600e-01	-7.5479	-31.522699	0.000424	4.242672	1.437456	0.033878
1814	9.0650e-01	-7.4950	-31.139554	0.000960	9.596520	3.251389	0.076629
1815	9.0700e-01	-7.4581	-31.191985	-0.000131	-1.313208	-0.444927	-0.010486
1816	9.0750e-01	-7.4180	-31.159720	0.000081	0.808128	0.273801	0.006453
1817	9.0800e-01	-7.3779	-30.873370	0.000717	7.172136	2.429986	0.057270
1818	9.0850e-01	-7.3394	-30.841105	0.000081	0.808128	0.273801	0.006453
1819	9.0900e-01	-7.2928	-30.869337	-0.000071	-0.707112	-0.239576	-0.005646
1820	9.0950e-01	-7.2592	-30.897568	-0.000071	-0.707112	-0.239576	-0.005646
1821	9.1000e-01	-7.2158	-30.570887	0.000818	8.182296	2.772237	0.065336
1822	9.1050e-01	-7.1773	-30.324868	0.000616	6.161976	2.087734	0.049204
1823	9.1100e-01	-7.1372	-30.365199	-0.000101	-1.010160	-0.342251	-0.008066
1824	9.1150e-01	-7.0875	-30.320835	0.000111	1.111176	0.376477	0.008873
1825	9.1200e-01	-7.0506	-30.006254	0.000788	7.879248	2.669562	0.062916
1826	9.1250e-01	-7.0153	-29.788466	0.000545	5.454864	1.848158	0.043557
1827	9.1300e-01	-6.9816	-29.933658	-0.000364	-3.636576	-1.232105	-0.029038
1828	9.1350e-01	-6.9367	-29.679573	0.000636	6.364008	2.156184	0.050817
1829	9.1400e-01	-6.8886	-29.514216	0.000414	4.141656	1.403231	0.033071
1830	9.1450e-01	-6.8517	-29.651341	-0.000343	-3.434544	-1.163655	-0.027425
1831	9.1500e-01	-6.8132	-29.344825	0.000768	7.677216	2.601111	0.061303
1832	9.1550e-01	-6.7827	-29.082674	0.000657	6.566040	2.224635	0.052430
1833	9.1600e-01	-6.7346	-28.836655	0.000616	6.161976	2.087734	0.049204
1834	9.1650e-01	-6.6864	-29.296428	-0.001152	-11.515824	-3.901667	-0.091955
1835	9.1700e-01	-6.6495	-28.901185	0.000990	9.899568	3.354065	0.079049
1836	9.1750e-01	-6.6110	-28.965714	-0.000162	-1.616256	-0.547602	-0.012906
1837	9.1800e-01	-6.5854	-28.405113	0.001404	14.041224	4.757296	0.112120
1838	9.1850e-01	-6.5324	-28.437378	-0.000081	-0.808128	-0.273801	-0.006453
1839	9.1900e-01	-6.4875	-28.421246	0.000040	0.404064	0.136901	0.003226
1840	9.1950e-01	-6.4538	-27.937274	0.001212	12.121920	4.107018	0.096794
1841	9.2000e-01	-6.4282	-28.021969	-0.000212	-2.121336	-0.718728	-0.016939
1842	9.2050e-01	-6.3784	-27.872744	0.000374	3.737592	1.266330	0.029845
1843	9.2100e-01	-6.3463	-27.723520	0.000374	3.737592	1.266330	0.029845
1844	9.2150e-01	-6.2886	-27.800149	-0.000192	-1.919304	-0.650278	-0.015326
1845	9.2200e-01	-6.2581	-27.469435	0.000828	8.283312	2.806462	0.066143
1846	9.2250e-01	-6.2148	-27.614626	-0.000364	-3.636576	-1.232105	-0.029038
1847	9.2300e-01	-6.1811	-27.594461	0.000051	0.505080	0.171126	0.004033
1848	9.2350e-01	-6.1362	-27.312144	0.000707	7.071120	2.395760	0.056463
1849	9.2400e-01	-6.0993	-26.941099	0.000929	9.293472	3.148714	0.074209
1850	9.2450e-01	-6.0560	-26.856404	0.000212	2.121336	0.718728	0.016939
1851	9.2500e-01	-6.0095	-26.993529	-0.000343	-3.434544	-1.163655	-0.027425
1852	9.2550e-01	-5.9790	-26.699113	0.000737	7.374168	2.498436	0.058883
1853	9.2600e-01	-5.9308	-26.626517	0.000182	1.818288	0.616053	0.014519
1854	9.2650e-01	-5.8940	-26.566020	0.000152	1.515240	0.513377	0.012099
1855	9.2700e-01	-5.8635	-26.545855	0.000051	0.505080	0.171126	0.004033
1856	9.2750e-01	-5.8218	-26.247406	0.000748	7.475184	2.532661	0.059690
1857	9.2800e-01	-5.7817	-26.178843	0.000172	1.717272	0.581828	0.013713
1858	9.2850e-01	-5.7399	-25.932824	0.000616	6.161976	2.087734	0.049204
1859	9.2900e-01	-5.6998	-26.001387	-0.000172	-1.717272	-0.581828	-0.013713
1860	9.2950e-01	-5.6645	-25.731169	0.000677	6.768072	2.293085	0.054044
1861	9.3000e-01	-5.6196	-25.331892	0.001000	10.000584	3.388290	0.079855
1862	9.3050e-01	-5.5763	-25.380290	-0.000121	-1.212192	-0.410702	-0.009679
1863	9.3100e-01	-5.5378	-25.404488	-0.000061	-0.606096	-0.205351	-0.004840
1864	9.3150e-01	-5.5073	-25.202833	0.000505	5.050800	1.711257	0.040331
1865	9.3200e-01	-5.4576	-24.960847	0.000606	6.060960	2.053509	0.048397
1866	9.3250e-01	-5.4191	-24.936649	0.000061	0.606096	0.205351	0.004840
1867	9.3300e-01	-5.3854	-24.908417	0.000071	0.707112	0.239576	0.005646
1868	9.3350e-01	-5.3325	-24.666431	0.000606	6.060960	2.053509	0.048397
1869	9.3400e-01	-5.3020	-24.460743	0.000515	5.151816	1.745483	0.041138
1870	9.3450e-01	-5.2619	-24.476875	-0.000040	-0.404064	-0.136901	-0.003226
1871	9.3500e-01	-5.2138	-24.267154	0.000525	5.252832	1.779708	0.041944
1872	9.3550e-01	-5.1769	-24.226823	0.000101	1.010160	0.342251	0.008066
1873	9.3600e-01	-5.1368	-24.138095	0.000222	2.222352	0.752953	0.017746
1874	9.3650e-01	-5.0983	-24.041301	0.000242	2.424384	0.821404	0.019359
1875	9.3700e-01	-5.0646	-23.686388	0.000889	8.889408	3.011813	0.070983
1876	9.3750e-01	-5.0261	-23.738818	-0.000131	-1.313208	-0.444927	-0.010486
1877	9.3800e-01	-4.9731	-23.617825	0.000303	3.030480	1.026754	0.024199
1878	9.3850e-01	-4.9442	-23.242747	0.000939	9.394488	3.182939	0.075016
1879	9.3900e-01	-4.8961	-23.230648	0.000030	0.303048	0.102675	0.002420
1880	9.3950e-01	-4.8656	-23.105622	0.000313	3.131496	1.060980	0.025005
1881	9.4000e-01	-4.8159	-23.117721	-0.000030	-0.303048	-0.102675	-0.002420
1882	9.4050e-01	-4.7726	-22.960430	0.000394	3.939624	1.334781	0.031458
1883	9.4100e-01	-4.7389	-22.787007	0.000434	4.343688	1.471681	0.034685
1884	9.4150e-01	-4.7020	-22.411929	0.000939	9.394488	3.182939	0.075016
1885	9.4200e-01	-4.6603	-22.520823	-0.000273	-2.727432	-0.924079	-0.021779
1886	9.4250e-01	-4.6186	-22.206241	0.000788	7.879248	2.669562	0.062916
1887	9.4300e-01	-4.5801	-22.129612	0.000192	1.919304	0.650278	0.015326
1888	9.4350e-01	-4.5287	-22.299002	-0.000424	-4.242672	-1.437456	-0.033878
1889	9.4400e-01	-4.5015	-21.819063	0.001202	12.020904	4.072793	0.095988
1890	9.4450e-01	-4.4646	-21.738401	0.000202	2.020320	0.684503	0.016132
1891	9.4500e-01	-4.4197	-21.593210	0.000364	3.636576	1.232105	0.029038
1892	9.4550e-01	-4.3796	-21.399621	0.000485	4.848768	1.642807	0.038718
1893	9.4600e-01	-4.3443	-21.464151	-0.000162	-1.616256	-0.547602	-0.012906
1894	9.4650e-01	-4.2961	-21.290728	0.000434	4.343688	1.471681	0.034685
1895	9.4700e-01	-4.2624	-21.351224	-0.000152	-1.515240	-0.513377	-0.012099
1896	9.4750e-01	-4.2143	-20.992278	0.000899	8.990424	3.046038	0.071789
1897	9.4800e-01	-4.1742	-21.004378	-0.000030	-0.303048	-0.102675	-0.002420
1898	9.4850e-01	-4.1421	-20.641399	0.000909	9.091440	3.080263	0.072596
1899	9.4900e-01	-4.0972	-20.685763	-0.000111	-1.111176	-0.376477	-0.008873
1900	9.4950e-01	-4.0539	-20.713994	-0.000071	-0.707112	-0.239576	-0.005646
1901	9.5000e-01	-4.0234	-20.342949	0.000929	9.293472	3.148714	0.074209
1902	9.5050e-01	-3.9785	-20.137261	0.000515	5.151816	1.745483	0.041138
1903	9.5100e-01	-3.9272	-20.133228	0.000010	0.101016	0.034225	0.000807
1904	9.5150e-01	-3.9047	-19.967871	0.000414	4.141656	1.403231	0.033071
1905	9.5200e-01	-3.8518	-19.907375	0.000152	1.515240	0.513377	0.012099
1906	9.5250e-01	-3.8181	-19.637157	0.000677	6.768072	2.293085	0.054044
1907	9.5300e-01	-3.7748	-19.717819	-0.000202	-2.020320	-0.684503	-0.016132
1908	9.5350e-01	-3.7347	-19.572628	0.000364	3.636576	1.232105	0.029038
1909	9.5400e-01	-3.6962	-19.439535	0.000333	3.333528	1.129430	0.026618
1910	9.5450e-01	-3.6641	-19.258046	0.000455	4.545720	1.540132	0.036298
1911	9.5500e-01	-3.6224	-19.108821	0.000374	3.737592	1.266330	0.029845
1912	9.5550e-01	-3.5887	-18.951530	0.000394	3.939624	1.334781	0.031458
1913	9.5600e-01	-3.5261	-18.600651	0.000879	8.788392	2.977588	0.070176
1914	9.5650e-01	-3.5036	-18.592585	0.000020	0.202032	0.068450	0.001613
1915	9.5700e-01	-3.4587	-18.544187	0.000121	1.212192	0.410702	0.009679
1916	9.5750e-01	-3.4186	-18.423194	0.000303	3.030480	1.026754	0.024199
1917	9.5800e-01	-3.3801	-18.108613	0.000788	7.879248	2.669562	0.062916
1918	9.5850e-01	-3.3384	-18.249771	-0.000354	-3.535560	-1.197880	-0.028232
1919	9.5900e-01	-3.2999	-17.995686	0.000636	6.364008	2.156184	0.050817
1920	9.5950e-01	-3.2582	-17.878726	0.000293	2.929464	0.992529	0.023392
1921	9.6000e-01	-3.2197	-17.705303	0.000434	4.343688	1.471681	0.034685
1922	9.6050e-01	-3.1668	-17.664972	0.000101	1.010160	0.342251	0.008066
1923	9.6100e-01	-3.1379	-17.507681	0.000394	3.939624	1.334781	0.031458
1924	9.6150e-01	-3.0946	-17.314092	0.000485	4.848768	1.642807	0.038718
1925	9.6200e-01	-3.0593	-17.047908	0.000667	6.667056	2.258860	0.053237
1926	9.6250e-01	-3.0160	-16.733326	0.000788	7.879248	2.669562	0.062916
1927	9.6300e-01	-2.9823	-16.922882	-0.000475	-4.747752	-1.608582	-0.037911
1928	9.6350e-01	-2.9406	-16.922882	0.000000	0.000000	0.000000	0.000000
1929	9.6400e-01	-2.9085	-16.559903	0.000909	9.091440	3.080263	0.072596
1930	9.6450e-01	-2.8620	-16.358248	0.000505	5.050800	1.711257	0.040331
1931	9.6500e-01	-2.8267	-16.253387	0.000263	2.626416	0.889854	0.020972
1932	9.6550e-01	-2.7817	-16.160626	0.000232	2.323368	0.787178	0.018552
1933	9.6600e-01	-2.7416	-16.281619	-0.000303	-3.030480	-1.026754	-0.024199
1934	9.6650e-01	-2.6983	-16.200957	0.000202	2.020320	0.684503	0.016132
1935	9.6700e-01	-2.6550	-15.813780	0.000970	9.697536	3.285614	0.077435
1936	9.6750e-01	-2.6133	-15.704886	0.000273	2.727432	0.924079	0.021779
1937	9.6800e-01	-2.5796	-15.543562	0.000404	4.040640	1.369006	0.032265
1938	9.6850e-01	-2.5427	-15.228980	0.000788	7.879248	2.669562	0.062916
1939	9.6900e-01	-2.5058	-15.273344	-0.000111	-1.111176	-0.376477	-0.008873
1940	9.6950e-01	-2.4577	-15.011193	0.000657	6.566040	2.224635	0.052430
1941	9.7000e-01	-2.4224	-14.950697	0.000152	1.515240	0.513377	0.012099
1942	9.7050e-01	-2.3775	-14.861968	0.000222	2.222352	0.752953	0.017746
1943	9.7100e-01	-2.3374	-14.696611	0.000414	4.141656	1.403231	0.033071
1944	9.7150e-01	-2.2957	-14.672413	0.000061	0.606096	0.205351	0.004840
1945	9.7200e-01	-2.2604	-14.341699	0.000828	8.283312	2.806462	0.066143
1946	9.7250e-01	-2.2203	-14.394129	-0.000131	-1.313208	-0.444927	-0.010486
1947	9.7300e-01	-2.1818	-14.019051	0.000939	9.394488	3.182939	0.075016
1948	9.7350e-01	-2.1288	-14.063415	-0.000111	-1.111176	-0.376477	-0.008873
1949	9.7400e-01	-2.0983	-13.942422	0.000303	3.030480	1.026754	0.024199
1950	9.7450e-01	-2.0630	-13.805297	0.000343	3.434544	1.163655	0.027425
1951	9.7500e-01	-2.0213	-13.535079	0.000677	6.768072	2.293085	0.054044
1952	9.7550e-01	-1.9844	-13.426185	0.000273	2.727432	0.924079	0.021779
1953	9.7600e-01	-1.9395	-13.341490	0.000212	2.121336	0.718728	0.016939
1954	9.7650e-01	-1.8978	-13.063206	0.000697	6.970104	2.361535	0.055657
1955	9.7700e-01	-1.8529	-12.934147	0.000323	3.232512	1.095205	0.025812
1956	9.7750e-01	-1.8240	-12.873651	0.000152	1.515240	0.513377	0.012099
1957	9.7800e-01	-1.7807	-12.889783	-0.000040	-0.404064	-0.136901	-0.003226
1958	9.7850e-01	-1.7342	-12.684095	0.000515	5.151816	1.745483	0.041138
1959	9.7900e-01	-1.6941	-12.421944	0.000657	6.566040	2.224635	0.052430
1960	9.7950e-01	-1.6572	-12.309017	0.000283	2.828448	0.958304	0.022585
1961	9.8000e-01	-1.6139	-12.216256	0.000232	2.323368	0.787178	0.018552
1962	9.8050e-01	-1.5834	-12.014601	0.000505	5.050800	1.711257	0.040331
1963	9.8100e-01	-1.5401	-12.236421	-0.000556	-5.555880	-1.882383	-0.044364
1964	9.8150e-01	-1.5000	-12.192057	0.000111	1.111176	0.376477	0.008873
1965	9.8200e-01	-1.4518	-11.837144	0.000889	8.889408	3.011813	0.070983
1966	9.8250e-01	-1.4165	-11.534662	0.000758	7.576200	2.566886	0.060496
1967	9.8300e-01	-1.3780	-11.377371	0.000394	3.939624	1.334781	0.031458
1968	9.8350e-01	-1.3283	-11.268477	0.000273	2.727432	0.924079	0.021779
1969	9.8400e-01	-1.3010	-11.131352	0.000343	3.434544	1.163655	0.027425
1970	9.8450e-01	-1.2577	-10.949863	0.000455	4.545720	1.540132	0.036298
1971	9.8500e-01	-1.2176	-11.034558	-0.000212	-2.121336	-0.718728	-0.016939
1972	9.8550e-01	-1.1823	-10.764340	0.000677	6.768072	2.293085	0.054044
1973	9.8600e-01	-1.1438	-10.667546	0.000242	2.424384	0.821404	0.019359
1974	9.8650e-01	-1.0989	-10.465891	0.000505	5.050800	1.711257	0.040331
1975	9.8700e-01	-1.0716	-10.300534	0.000414	4.141656	1.403231	0.033071
1976	9.8750e-01	-1.0251	-10.046449	0.000636	6.364008	2.156184	0.050817
1977	9.8800e-01	-0.9786	-9.973853	0.000182	1.818288	0.616053	0.014519
1978	9.8850e-01	-0.9353	-10.014184	-0.000101	-1.010160	-0.342251	-0.008066
1979	9.8900e-01	-0.8968	-10.038382	-0.000061	-0.606096	-0.205351	-0.004840
1980	9.8950e-01	-0.8583	-9.663304	0.000939	9.394488	3.182939	0.075016
1981	9.9000e-01	-0.8182	-9.493914	0.000424	4.242672	1.437456	0.033878
1982	9.9050e-01	-0.7781	-9.336623	0.000394	3.939624	1.334781	0.031458
1983	9.9100e-01	-0.7396	-8.993810	0.000859	8.586360	2.909138	0.068563
1984	9.9150e-01	-0.7075	-9.163200	-0.000424	-4.242672	-1.437456	-0.033878
1985	9.9200e-01	-0.6593	-8.957512	0.000515	5.151816	1.745483	0.041138
1986	9.9250e-01	-0.6144	-8.699394	0.000647	6.465024	2.190409	0.051624
1987	9.9300e-01	-0.5871	-8.630831	0.000172	1.717272	0.581828	0.013713
1988	9.9350e-01	-0.5358	-8.606632	0.000061	0.606096	0.205351	0.004840
1989	9.9400e-01	-0.4909	-8.404977	0.000505	5.050800	1.711257	0.040331
1990	9.9450e-01	-0.4636	-8.207356	0.000495	4.949784	1.677032	0.039524
1991	9.9500e-01	-0.4171	-8.070230	0.000343	3.434544	1.163655	0.027425
1992	9.9550e-01	-0.3754	-7.787913	0.000707	7.071120	2.395760	0.056463
1993	9.9600e-01	-0.3369	-7.800013	-0.000030	-0.303048	-0.102675	-0.002420
1994	9.9650e-01	-0.3048	-7.485431	0.000788	7.879248	2.669562	0.062916
1995	9.9700e-01	-0.2583	-7.574159	-0.000222	-2.222352	-0.752953	-0.017746
1996	9.9750e-01	-0.2198	-7.320074	0.000636	6.364008	2.156184	0.050817
1997	9.9800e-01	-0.1717	-7.348306	-0.000071	-0.707112	-0.239576	-0.005646
1998	9.9850e-01	-0.1460	-7.029691	0.000798	7.980264	2.703787	0.063723
1999	9.9900e-01	-0.0930	-6.936930	0.000232	2.323368	0.787178	0.018552
2000	9.9950e-01	-0.0610	-6.864334	0.000182	1.818288	0.616053	0.014519
2001	1.0000e+00	-0.0128	-6.767539	0.000182	1.818288	0.616053	0.019359

PMax (uC/cm2):	6.85e+01
Pr (uC/cm2):	1.81e+00
-Pr (uC/cm2):	-1.42e+00
PLoss (uC/cm2):	-1.52e+00
-Vc:	-5.35e-01
C (Max-Eff) (nF):	3.43e-01
K (Eff):	1.16e+03
Vert. (+/-Pr) Shift (uC/cm2):	1.99e-01
Offset (uC/cm2):	5.35e+00

A (Loop Area - uC/cm2·Volts):	-3.09e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

