»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 16:32:8
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 04:31:42 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1482	7.4050e-01	-19.1914	-51.468388	0.000343	3.434276	1.163564	-0.027425
1483	7.4100e-01	-19.2331	-51.883797	0.001040	10.403835	3.524915	-0.083082
1484	7.4150e-01	-19.2716	-51.653910	-0.000576	-5.757462	-1.950681	0.045977
1485	7.4200e-01	-19.3198	-51.907996	0.000636	6.363511	2.156016	-0.050817
1486	7.4250e-01	-19.3535	-51.811201	-0.000242	-2.424195	-0.821339	0.019359
1487	7.4300e-01	-19.3920	-51.976558	0.000414	4.141332	1.403121	-0.033071
1488	7.4350e-01	-19.4337	-52.000757	0.000061	0.606049	0.205335	-0.004840
1489	7.4400e-01	-19.4674	-52.024955	0.000061	0.606049	0.205335	-0.004840
1490	7.4450e-01	-19.5187	-52.182246	0.000394	3.939316	1.334676	-0.031458
1491	7.4500e-01	-19.5508	-52.315339	0.000333	3.333268	1.129342	-0.026618
1492	7.4550e-01	-19.5877	-52.625887	0.000778	7.777624	2.635130	-0.062110
1493	7.4600e-01	-19.6342	-52.456497	-0.000424	-4.242341	-1.437344	0.033878
1494	7.4650e-01	-19.6679	-52.593622	0.000343	3.434276	1.163564	-0.027425
1495	7.4700e-01	-19.7128	-52.746880	0.000384	3.838308	1.300454	-0.030652
1496	7.4750e-01	-19.7577	-52.686384	-0.000152	-1.515122	-0.513337	0.012099
1497	7.4800e-01	-19.8043	-52.847708	0.000404	4.040324	1.368899	-0.032265
1498	7.4850e-01	-19.8347	-52.952568	0.000263	2.626211	0.889784	-0.020972
1499	7.4900e-01	-19.8748	-52.964667	0.000030	0.303024	0.102667	-0.002420
1500	7.4950e-01	-19.9085	-53.206653	0.000606	6.060487	2.053348	-0.048397
1501	7.5000e-01	-19.9567	-53.162289	-0.000111	-1.111089	-0.376447	0.008873
1502	7.5050e-01	-19.9599	-53.134058	-0.000071	-0.707057	-0.239557	0.005646
1503	7.5100e-01	-19.9342	-53.182455	-0.000121	-1.212097	-0.410670	-0.009679
1504	7.5150e-01	-19.8925	-52.928370	0.000636	6.363511	2.156016	0.050817
1505	7.5200e-01	-19.8572	-52.944502	-0.000040	-0.404032	-0.136890	-0.003226
1506	7.5250e-01	-19.8107	-52.795277	0.000374	3.737300	1.266232	0.029845
1507	7.5300e-01	-19.7722	-52.730748	0.000162	1.616130	0.547560	0.012906
1508	7.5350e-01	-19.7273	-52.779145	-0.000121	-1.212097	-0.410670	-0.009679
1509	7.5400e-01	-19.6936	-52.488762	0.000727	7.272584	2.464018	0.058077
1510	7.5450e-01	-19.6486	-52.516993	-0.000071	-0.707057	-0.239557	-0.005646
1511	7.5500e-01	-19.6117	-52.613788	-0.000242	-2.424195	-0.821339	-0.019359
1512	7.5550e-01	-19.5732	-52.383901	0.000576	5.757462	1.950681	0.045977
1513	7.5600e-01	-19.5363	-52.186279	0.000495	4.949397	1.676901	0.039524
1514	7.5650e-01	-19.4962	-52.206445	-0.000051	-0.505041	-0.171112	-0.004033
1515	7.5700e-01	-19.4529	-52.158048	0.000121	1.212097	0.410670	0.009679
1516	7.5750e-01	-19.4160	-52.218544	-0.000152	-1.515122	-0.513337	-0.012099
1517	7.5800e-01	-19.3775	-52.101584	0.000293	2.929235	0.992452	0.023392
1518	7.5850e-01	-19.3374	-51.657943	0.001111	11.110892	3.764472	0.088728
1519	7.5900e-01	-19.2941	-51.944293	-0.000717	-7.171576	-2.429796	-0.057270
1520	7.5950e-01	-19.2636	-51.617612	0.000818	8.181657	2.772020	0.065336
1521	7.6000e-01	-19.2171	-51.686175	-0.000172	-1.717138	-0.581782	-0.013713
1522	7.6050e-01	-19.1738	-51.545017	0.000354	3.535284	1.197787	0.028232
1523	7.6100e-01	-19.1433	-51.633745	-0.000222	-2.222178	-0.752894	-0.017746
1524	7.6150e-01	-19.0888	-51.484520	0.000374	3.737300	1.266232	0.029845
1525	7.6200e-01	-19.0519	-51.226402	0.000646	6.464519	2.190238	0.051624
1526	7.6250e-01	-19.0214	-51.198170	0.000071	0.707057	0.239557	0.005646
1527	7.6300e-01	-18.9765	-51.141707	0.000141	1.414114	0.479115	0.011293
1528	7.6350e-01	-18.9348	-51.024747	0.000293	2.929235	0.992452	0.023392
1529	7.6400e-01	-18.8834	-50.944085	0.000202	2.020162	0.684449	0.016132
1530	7.6450e-01	-18.8594	-51.012648	-0.000172	-1.717138	-0.581782	-0.013713
1531	7.6500e-01	-18.8160	-50.750496	0.000657	6.565527	2.224461	0.052430
1532	7.6550e-01	-18.7743	-50.891655	-0.000354	-3.535284	-1.197787	-0.028232
1533	7.6600e-01	-18.7374	-50.786794	0.000263	2.626211	0.889784	0.020972
1534	7.6650e-01	-18.7054	-50.609338	0.000444	4.444357	1.505789	0.035491
1535	7.6700e-01	-18.6572	-50.532709	0.000192	1.919154	0.650227	0.015326
1536	7.6750e-01	-18.6203	-50.335087	0.000495	4.949397	1.676901	0.039524
1537	7.6800e-01	-18.5754	-50.504477	-0.000424	-4.242341	-1.437344	-0.033878
1538	7.6850e-01	-18.5369	-50.327021	0.000444	4.444357	1.505789	0.035491
1539	7.6900e-01	-18.5000	-50.266524	0.000152	1.515122	0.513337	0.012099
1540	7.6950e-01	-18.4599	-50.016472	0.000626	6.262503	2.121793	0.050010
1541	7.7000e-01	-18.4166	-49.875314	0.000354	3.535284	1.197787	0.028232
1542	7.7050e-01	-18.3765	-49.689791	0.000465	4.646373	1.574234	0.037105
1543	7.7100e-01	-18.3348	-49.851115	-0.000404	-4.040324	-1.368899	-0.032265
1544	7.7150e-01	-18.3011	-49.887413	-0.000091	-0.909073	-0.308002	-0.007260
1545	7.7200e-01	-18.2594	-49.718023	0.000424	4.242341	1.437344	0.033878
1546	7.7250e-01	-18.2129	-49.730122	-0.000030	-0.303024	-0.102667	-0.002420
1547	7.7300e-01	-18.1760	-49.726089	0.000010	0.101008	0.034222	0.000807
1548	7.7350e-01	-18.1375	-49.415541	0.000778	7.777624	2.635130	0.062110
1549	7.7400e-01	-18.0941	-49.580898	-0.000414	-4.141332	-1.403121	-0.033071
1550	7.7450e-01	-18.0524	-49.294548	0.000717	7.171576	2.429796	0.057270
1551	7.7500e-01	-18.0139	-49.234051	0.000152	1.515122	0.513337	0.012099
1552	7.7550e-01	-17.9754	-49.004165	0.000576	5.757462	1.950681	0.045977
1553	7.7600e-01	-17.9369	-49.153389	-0.000374	-3.737300	-1.266232	-0.029845
1554	7.7650e-01	-17.8984	-48.895271	0.000646	6.464519	2.190238	0.051624
1555	7.7700e-01	-17.8615	-48.923503	-0.000071	-0.707057	-0.239557	-0.005646
1556	7.7750e-01	-17.8150	-48.665384	0.000646	6.464519	2.190238	0.051624
1557	7.7800e-01	-17.7829	-48.604888	0.000152	1.515122	0.513337	0.012099
1558	7.7850e-01	-17.7348	-48.637153	-0.000081	-0.808065	-0.273780	-0.006453
1559	7.7900e-01	-17.6979	-48.520193	0.000293	2.929235	0.992452	0.023392
1560	7.7950e-01	-17.6610	-48.354836	0.000414	4.141332	1.403121	0.033071
1561	7.8000e-01	-17.6241	-48.302405	0.000131	1.313105	0.444892	0.010486
1562	7.8050e-01	-17.5776	-48.205611	0.000242	2.424195	0.821339	0.019359
1563	7.8100e-01	-17.5327	-48.278207	-0.000182	-1.818146	-0.616005	-0.014519
1564	7.8150e-01	-17.4990	-48.177379	0.000253	2.525203	0.855562	0.020165
1565	7.8200e-01	-17.4524	-47.862798	0.000788	7.878633	2.669353	0.062916
1566	7.8250e-01	-17.4139	-47.983791	-0.000303	-3.030243	-1.026674	-0.024199
1567	7.8300e-01	-17.3738	-47.850698	0.000333	3.333268	1.129342	0.026618
1568	7.8350e-01	-17.3385	-47.560315	0.000727	7.272584	2.464018	0.058077
1569	7.8400e-01	-17.2984	-47.620812	-0.000152	-1.515122	-0.513337	-0.012099
1570	7.8450e-01	-17.2535	-47.544183	0.000192	1.919154	0.650227	0.015326
1571	7.8500e-01	-17.2134	-47.427223	0.000293	2.929235	0.992452	0.023392
1572	7.8550e-01	-17.1749	-47.398991	0.000071	0.707057	0.239557	0.005646
1573	7.8600e-01	-17.1268	-47.435289	-0.000091	-0.909073	-0.308002	-0.007260
1574	7.8650e-01	-17.0979	-47.338495	0.000242	2.424195	0.821339	0.019359
1575	7.8700e-01	-17.0578	-47.201369	0.000343	3.434276	1.163564	0.027425
1576	7.8750e-01	-17.0209	-47.157005	0.000111	1.111089	0.376447	0.008873
1577	7.8800e-01	-16.9840	-46.810159	0.000869	8.686697	2.943133	0.069369
1578	7.8850e-01	-16.9375	-46.664967	0.000364	3.636292	1.232009	0.029038
1579	7.8900e-01	-16.8942	-46.685133	-0.000051	-0.505041	-0.171112	-0.004033
1580	7.8950e-01	-16.8573	-46.640769	0.000111	1.111089	0.376447	0.008873
1581	7.9000e-01	-16.8108	-46.705298	-0.000162	-1.616130	-0.547560	-0.012906
1582	7.9050e-01	-16.7706	-46.729497	-0.000061	-0.606049	-0.205335	-0.004840
1583	7.9100e-01	-16.7354	-46.285856	0.001111	11.110892	3.764472	0.088728
1584	7.9150e-01	-16.6904	-46.386684	-0.000253	-2.525203	-0.855562	-0.020165
1585	7.9200e-01	-16.6519	-46.265691	0.000303	3.030243	1.026674	0.024199
1586	7.9250e-01	-16.6150	-46.273757	-0.000020	-0.202016	-0.068445	-0.001613
1587	7.9300e-01	-16.5830	-46.156797	0.000293	2.929235	0.992452	0.023392
1588	7.9350e-01	-16.5412	-46.112433	0.000111	1.111089	0.376447	0.008873
1589	7.9400e-01	-16.4867	-46.051936	0.000152	1.515122	0.513337	0.012099
1590	7.9450e-01	-16.4498	-45.955142	0.000242	2.424195	0.821339	0.019359
1591	7.9500e-01	-16.4113	-45.721222	0.000586	5.858470	1.984903	0.046784
1592	7.9550e-01	-16.3808	-45.596196	0.000313	3.131251	1.060897	0.025005
1593	7.9600e-01	-16.3423	-45.580064	0.000040	0.404032	0.136890	0.003226
1594	7.9650e-01	-16.3006	-45.330012	0.000626	6.262503	2.121793	0.050010
1595	7.9700e-01	-16.2525	-45.600229	-0.000677	-6.767543	-2.292906	-0.054044
1596	7.9750e-01	-16.2172	-45.221118	0.000949	9.494762	3.216913	0.075822
1597	7.9800e-01	-16.1755	-45.334045	-0.000283	-2.828227	-0.958229	-0.022585
1598	7.9850e-01	-16.1354	-44.991231	0.000859	8.585689	2.908910	0.068563
1599	7.9900e-01	-16.1033	-45.031562	-0.000101	-1.010081	-0.342225	-0.008066
1600	7.9950e-01	-16.0552	-44.942834	0.000222	2.222178	0.752894	0.017746
1601	8.0000e-01	-16.0183	-44.846040	0.000242	2.424195	0.821339	0.019359
1602	8.0050e-01	-15.9733	-44.781510	0.000162	1.616130	0.547560	0.012906
1603	8.0100e-01	-15.9348	-44.555657	0.000566	5.656454	1.916459	0.045171
1604	8.0150e-01	-15.8963	-44.531458	0.000061	0.606049	0.205335	0.004840
1605	8.0200e-01	-15.8466	-44.398366	0.000333	3.333268	1.129342	0.026618
1606	8.0250e-01	-15.8145	-44.398366	0.000000	0.000000	0.000000	0.000000
1607	8.0300e-01	-15.7808	-44.301572	0.000242	2.424195	0.821339	0.019359
1608	8.0350e-01	-15.7423	-44.285439	0.000040	0.404032	0.136890	0.003226
1609	8.0400e-01	-15.6974	-44.305605	-0.000051	-0.505041	-0.171112	-0.004033
1610	8.0450e-01	-15.6669	-44.164446	0.000354	3.535284	1.197787	0.028232
1611	8.0500e-01	-15.6156	-43.974891	0.000475	4.747381	1.608456	0.037911
1612	8.0550e-01	-15.5771	-44.124115	-0.000374	-3.737300	-1.266232	-0.029845
1613	8.0600e-01	-15.5386	-43.781302	0.000859	8.585689	2.908910	0.068563
1614	8.0650e-01	-15.4953	-43.640143	0.000354	3.535284	1.197787	0.028232
1615	8.0700e-01	-15.4472	-43.660309	-0.000051	-0.505041	-0.171112	-0.004033
1616	8.0750e-01	-15.4183	-43.398158	0.000657	6.565527	2.224461	0.052430
1617	8.0800e-01	-15.3766	-43.442522	-0.000111	-1.111089	-0.376447	-0.008873
1618	8.0850e-01	-15.3397	-43.446555	-0.000010	-0.101008	-0.034222	-0.000807
1619	8.0900e-01	-15.2980	-43.305396	0.000354	3.535284	1.197787	0.028232
1620	8.0950e-01	-15.2579	-43.357827	-0.000131	-1.313105	-0.444892	-0.010486
1621	8.1000e-01	-15.2145	-43.051311	0.000768	7.676616	2.600908	0.061303
1622	8.1050e-01	-15.1793	-42.898053	0.000384	3.838308	1.300454	0.030652
1623	8.1100e-01	-15.1391	-42.716564	0.000455	4.545365	1.540011	0.036298
1624	8.1150e-01	-15.0974	-42.764961	-0.000121	-1.212097	-0.410670	-0.009679
1625	8.1200e-01	-15.0573	-42.773027	-0.000020	-0.202016	-0.068445	-0.001613
1626	8.1250e-01	-15.0092	-42.797226	-0.000061	-0.606049	-0.205335	-0.004840
1627	8.1300e-01	-14.9787	-42.551207	0.000616	6.161495	2.087571	0.049204
1628	8.1350e-01	-14.9402	-42.486677	0.000162	1.616130	0.547560	0.012906
1629	8.1400e-01	-14.8953	-42.248724	0.000596	5.959478	2.019126	0.047591
1630	8.1450e-01	-14.8520	-42.071268	0.000444	4.444357	1.505789	0.035491
1631	8.1500e-01	-14.8167	-42.470545	-0.001000	-9.999803	-3.388025	-0.079855
1632	8.1550e-01	-14.7686	-42.051103	0.001050	10.504843	3.559137	0.083888
1633	8.1600e-01	-14.7397	-42.059169	-0.000020	-0.202016	-0.068445	-0.001613
1634	8.1650e-01	-14.6980	-42.075301	-0.000040	-0.404032	-0.136890	-0.003226
1635	8.1700e-01	-14.6531	-41.970441	0.000263	2.626211	0.889784	0.020972
1636	8.1750e-01	-14.6049	-41.813150	0.000394	3.939316	1.334676	0.031458
1637	8.1800e-01	-14.5664	-41.583263	0.000576	5.757462	1.950681	0.045977
1638	8.1850e-01	-14.5360	-41.603429	-0.000051	-0.505041	-0.171112	-0.004033
1639	8.1900e-01	-14.5023	-41.559065	0.000111	1.111089	0.376447	0.008873
1640	8.1950e-01	-14.4541	-41.401774	0.000394	3.939316	1.334676	0.031458
1641	8.2000e-01	-14.4156	-41.131556	0.000677	6.767543	2.292906	0.054044
1642	8.2050e-01	-14.3803	-41.200119	-0.000172	-1.717138	-0.581782	-0.013713
1643	8.2100e-01	-14.3386	-41.034762	0.000414	4.141332	1.403121	0.033071
1644	8.2150e-01	-14.2953	-40.966199	0.000172	1.717138	0.581782	0.013713
1645	8.2200e-01	-14.2536	-40.901669	0.000162	1.616130	0.547560	0.012906
1646	8.2250e-01	-14.2071	-40.821008	0.000202	2.020162	0.684449	0.016132
1647	8.2300e-01	-14.1766	-40.889570	-0.000172	-1.717138	-0.581782	-0.013713
1648	8.2350e-01	-14.1285	-40.833107	0.000141	1.414114	0.479115	0.011293
1649	8.2400e-01	-14.0932	-40.663717	0.000424	4.242341	1.437344	0.033878
1650	8.2450e-01	-14.0611	-40.397532	0.000667	6.666535	2.258683	0.053237
1651	8.2500e-01	-14.0194	-40.518525	-0.000303	-3.030243	-1.026674	-0.024199
1652	8.2550e-01	-13.9713	-40.345102	0.000434	4.343349	1.471566	0.034685
1653	8.2600e-01	-13.9424	-40.228142	0.000293	2.929235	0.992452	0.023392
1654	8.2650e-01	-13.8878	-40.240241	-0.000030	-0.303024	-0.102667	-0.002420
1655	8.2700e-01	-13.8558	-40.006322	0.000586	5.858470	1.984903	0.046784
1656	8.2750e-01	-13.8173	-39.732071	0.000687	6.868551	2.327128	0.054850
1657	8.2800e-01	-13.7772	-39.683674	0.000121	1.212097	0.410670	0.009679
1658	8.2850e-01	-13.7306	-39.615111	0.000172	1.717138	0.581782	0.013713
1659	8.2900e-01	-13.6953	-39.808700	-0.000485	-4.848389	-1.642679	-0.038718
1660	8.2950e-01	-13.6536	-39.510250	0.000747	7.474600	2.532463	0.059690
1661	8.3000e-01	-13.6151	-39.457820	0.000131	1.313105	0.444892	0.010486
1662	8.3050e-01	-13.5718	-39.498151	-0.000101	-1.010081	-0.342225	-0.008066
1663	8.3100e-01	-13.5381	-39.082742	0.001040	10.403835	3.524915	0.083082
1664	8.3150e-01	-13.4916	-39.207768	-0.000313	-3.131251	-1.060897	-0.025005
1665	8.3200e-01	-13.4531	-39.034345	0.000434	4.343349	1.471566	0.034685
1666	8.3250e-01	-13.4146	-38.780260	0.000636	6.363511	2.156016	0.050817
1667	8.3300e-01	-13.3729	-38.925451	-0.000364	-3.636292	-1.232009	-0.029038
1668	8.3350e-01	-13.3344	-38.856888	0.000172	1.717138	0.581782	0.013713
1669	8.3400e-01	-13.3007	-38.497943	0.000899	8.989722	3.045800	0.071789
1670	8.3450e-01	-13.2445	-38.707664	-0.000525	-5.252422	-1.779569	-0.041944
1671	8.3500e-01	-13.2141	-38.602803	0.000263	2.626211	0.889784	0.020972
1672	8.3550e-01	-13.1691	-38.292255	0.000778	7.777624	2.635130	0.062110
1673	8.3600e-01	-13.1419	-38.223692	0.000172	1.717138	0.581782	0.013713
1674	8.3650e-01	-13.0937	-38.219659	0.000010	0.101008	0.034222	0.000807
1675	8.3700e-01	-13.0552	-38.175295	0.000111	1.111089	0.376447	0.008873
1676	8.3750e-01	-13.0087	-38.114798	0.000152	1.515122	0.513337	0.012099
1677	8.3800e-01	-12.9766	-38.171262	-0.000141	-1.414114	-0.479115	-0.011293
1678	8.3850e-01	-12.9349	-38.094633	0.000192	1.919154	0.650227	0.015326
1679	8.3900e-01	-12.8916	-37.771985	0.000808	8.080649	2.737798	0.064530
1680	8.3950e-01	-12.8579	-37.723588	0.000121	1.212097	0.410670	0.009679
1681	8.4000e-01	-12.8194	-37.719555	0.000010	0.101008	0.034222	0.000807
1682	8.4050e-01	-12.7681	-37.602595	0.000293	2.929235	0.992452	0.023392
1683	8.4100e-01	-12.7376	-37.413039	0.000475	4.747381	1.608456	0.037911
1684	8.4150e-01	-12.6879	-37.392874	0.000051	0.505041	0.171112	0.004033
1685	8.4200e-01	-12.6526	-37.138788	0.000636	6.363511	2.156016	0.050817
1686	8.4250e-01	-12.6157	-37.102491	0.000091	0.909073	0.308002	0.007260
1687	8.4300e-01	-12.5756	-37.288013	-0.000465	-4.646373	-1.574234	-0.037105
1688	8.4350e-01	-12.5339	-36.896803	0.000980	9.797787	3.319580	0.078242
1689	8.4400e-01	-12.4986	-36.981498	-0.000212	-2.121170	-0.718672	-0.016939
1690	8.4450e-01	-12.4488	-36.804041	0.000444	4.444357	1.505789	0.035491
1691	8.4500e-01	-12.4232	-36.687081	0.000293	2.929235	0.992452	0.023392
1692	8.4550e-01	-12.3751	-36.461228	0.000566	5.656454	1.916459	0.045171
1693	8.4600e-01	-12.3382	-36.219242	0.000606	6.060487	2.053348	0.048397
1694	8.4650e-01	-12.2900	-36.376533	-0.000394	-3.939316	-1.334676	-0.031458
1695	8.4700e-01	-12.2515	-36.473327	-0.000242	-2.424195	-0.821339	-0.019359
1696	8.4750e-01	-12.2194	-36.307970	0.000414	4.141332	1.403121	0.033071
1697	8.4800e-01	-12.1777	-36.078084	0.000576	5.757462	1.950681	0.045977
1698	8.4850e-01	-12.1376	-35.932892	0.000364	3.636292	1.232009	0.029038
1699	8.4900e-01	-12.0959	-35.896594	0.000091	0.909073	0.308002	0.007260
1700	8.4950e-01	-12.0590	-35.731237	0.000414	4.141332	1.403121	0.033071
1701	8.5000e-01	-12.0205	-35.719138	0.000030	0.303024	0.102667	0.002420
1702	8.5050e-01	-11.9756	-35.606211	0.000283	2.828227	0.958229	0.022585
1703	8.5100e-01	-11.9243	-35.299696	0.000768	7.676616	2.600908	0.061303
1704	8.5150e-01	-11.8890	-35.420688	-0.000303	-3.030243	-1.026674	-0.024199
1705	8.5200e-01	-11.8681	-35.428755	-0.000020	-0.202016	-0.068445	-0.001613
1706	8.5250e-01	-11.8168	-35.150471	0.000697	6.969560	2.361351	0.055657
1707	8.5300e-01	-11.7703	-35.243232	-0.000232	-2.323187	-0.787117	-0.018552
1708	8.5350e-01	-11.7318	-34.847988	0.000990	9.898795	3.353802	0.079049
1709	8.5400e-01	-11.6884	-34.968981	-0.000303	-3.030243	-1.026674	-0.024199
1710	8.5450e-01	-11.6564	-34.827823	0.000354	3.535284	1.197787	0.028232
1711	8.5500e-01	-11.6162	-34.731029	0.000242	2.424195	0.821339	0.019359
1712	8.5550e-01	-11.5713	-34.690698	0.000101	1.010081	0.342225	0.008066
1713	8.5600e-01	-11.5360	-34.630201	0.000152	1.515122	0.513337	0.012099
1714	8.5650e-01	-11.5040	-34.299487	0.000828	8.282665	2.806243	0.066143
1715	8.5700e-01	-11.4542	-34.513241	-0.000535	-5.353430	-1.813791	-0.042751
1716	8.5750e-01	-11.4253	-34.295454	0.000545	5.454438	1.848014	0.043557
1717	8.5800e-01	-11.3740	-34.162362	0.000333	3.333268	1.129342	0.026618
1718	8.5850e-01	-11.3339	-33.835681	0.000818	8.181657	2.772020	0.065336
1719	8.5900e-01	-11.2922	-33.851813	-0.000040	-0.404032	-0.136890	-0.003226
1720	8.5950e-01	-11.2569	-33.900210	-0.000121	-1.212097	-0.410670	-0.009679
1721	8.6000e-01	-11.2072	-33.746953	0.000384	3.838308	1.300454	0.030652
1722	8.6050e-01	-11.1719	-33.763085	-0.000040	-0.404032	-0.136890	-0.003226
1723	8.6100e-01	-11.1350	-33.408172	0.000889	8.888714	3.011578	0.070983
1724	8.6150e-01	-11.0885	-33.472702	-0.000162	-1.616130	-0.547560	-0.012906
1725	8.6200e-01	-11.0548	-33.549331	-0.000192	-1.919154	-0.650227	-0.015326
1726	8.6250e-01	-11.0179	-33.444470	0.000263	2.626211	0.889784	0.020972
1727	8.6300e-01	-10.9794	-33.150054	0.000737	7.373592	2.498241	0.058883
1728	8.6350e-01	-10.9393	-32.980664	0.000424	4.242341	1.437344	0.033878
1729	8.6400e-01	-10.9040	-33.105690	-0.000313	-3.131251	-1.060897	-0.025005
1730	8.6450e-01	-10.8574	-32.916134	0.000475	4.747381	1.608456	0.037911
1731	8.6500e-01	-10.8173	-32.851605	0.000162	1.616130	0.547560	0.012906
1732	8.6550e-01	-10.7724	-32.710446	0.000354	3.535284	1.197787	0.028232
1733	8.6600e-01	-10.7307	-32.762876	-0.000131	-1.313105	-0.444892	-0.010486
1734	8.6650e-01	-10.6954	-32.597519	0.000414	4.141332	1.403121	0.033071
1735	8.6700e-01	-10.6569	-32.424096	0.000434	4.343349	1.471566	0.034685
1736	8.6750e-01	-10.6120	-32.432162	-0.000020	-0.202016	-0.068445	-0.001613
1737	8.6800e-01	-10.5735	-32.182110	0.000626	6.262503	2.121793	0.050010
1738	8.6850e-01	-10.5334	-32.266805	-0.000212	-2.121170	-0.718672	-0.016939
1739	8.6900e-01	-10.4965	-32.202276	0.000162	1.616130	0.547560	0.012906
1740	8.6950e-01	-10.4596	-31.944157	0.000646	6.464519	2.190238	0.051624
1741	8.7000e-01	-10.4227	-31.802999	0.000354	3.535284	1.197787	0.028232
1742	8.7050e-01	-10.3810	-31.936091	-0.000333	-3.333268	-1.129342	-0.026618
1743	8.7100e-01	-10.3377	-31.702172	0.000586	5.858470	1.984903	0.046784
1744	8.7150e-01	-10.3008	-31.464219	0.000596	5.959478	2.019126	0.047591
1745	8.7200e-01	-10.2494	-31.286762	0.000444	4.444357	1.505789	0.035491
1746	8.7250e-01	-10.2174	-31.411788	-0.000313	-3.131251	-1.060897	-0.025005
1747	8.7300e-01	-10.1789	-31.407755	0.000010	0.101008	0.034222	0.000807
1748	8.7350e-01	-10.1307	-31.093174	0.000788	7.878633	2.669353	0.062916
1749	8.7400e-01	-10.0954	-31.068975	0.000061	0.606049	0.205335	0.004840
1750	8.7450e-01	-10.0521	-30.960081	0.000273	2.727219	0.924007	0.021779
1751	8.7500e-01	-10.0104	-30.847155	0.000283	2.828227	0.958229	0.022585
1752	8.7550e-01	-9.9719	-30.939916	-0.000232	-2.323187	-0.787117	-0.018552
1753	8.7600e-01	-9.9382	-30.597103	0.000859	8.585689	2.908910	0.068563
1754	8.7650e-01	-9.9013	-30.371249	0.000566	5.656454	1.916459	0.045171
1755	8.7700e-01	-9.8516	-30.455944	-0.000212	-2.121170	-0.718672	-0.016939
1756	8.7750e-01	-9.8099	-30.750360	-0.000737	-7.373592	-2.498241	-0.058883
1757	8.7800e-01	-9.7778	-30.677765	0.000182	1.818146	0.616005	0.014519
1758	8.7850e-01	-9.7361	-29.915509	0.001909	19.090533	6.468048	0.152451
1759	8.7900e-01	-9.6912	-29.923575	-0.000020	-0.202016	-0.068445	-0.001613
1760	8.7950e-01	-9.6527	-29.947774	-0.000061	-0.606049	-0.205335	-0.004840
1761	8.8000e-01	-9.6110	-29.927608	0.000051	0.505041	0.171112	0.004033
1762	8.8050e-01	-9.5709	-29.959873	-0.000081	-0.808065	-0.273780	-0.006453
1763	8.8100e-01	-9.5340	-29.637225	0.000808	8.080649	2.737798	0.064530
1764	8.8150e-01	-9.5035	-29.572696	0.000162	1.616130	0.547560	0.012906
1765	8.8200e-01	-9.4553	-29.451703	0.000303	3.030243	1.026674	0.024199
1766	8.8250e-01	-9.4217	-29.488000	-0.000091	-0.909073	-0.308002	-0.007260
1767	8.8300e-01	-9.3719	-29.338776	0.000374	3.737300	1.266232	0.029845
1768	8.8350e-01	-9.3334	-29.334743	0.000010	0.101008	0.034222	0.000807
1769	8.8400e-01	-9.3062	-29.040326	0.000737	7.373592	2.498241	0.058883
1770	8.8450e-01	-9.2580	-28.939499	0.000253	2.525203	0.855562	0.020165
1771	8.8500e-01	-9.2147	-28.971764	-0.000081	-0.808065	-0.273780	-0.006453
1772	8.8550e-01	-9.1794	-28.487792	0.001212	12.120973	4.106697	0.096794
1773	8.8600e-01	-9.1393	-28.717679	-0.000576	-5.757462	-1.950681	-0.045977
