»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 20:51:24
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 08:50:54 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8331	-70.888066	0.000416	4.155706	1.407991	-0.000166
1504	1.4955e+02	-19.8572	-71.065700	0.000446	4.459782	1.511015	-0.000179
1505	1.4965e+02	-19.9182	-71.235260	0.000426	4.257065	1.442333	-0.000170
1506	1.4975e+02	-19.9470	-71.400783	0.000416	4.155706	1.407991	-0.000166
1507	1.4985e+02	-19.9887	-71.594565	0.000487	4.865217	1.648380	-0.000195
1508	1.4995e+02	-19.9599	-71.550157	0.000111	1.114945	0.377754	0.000045
1509	1.5005e+02	-19.9133	-71.554194	-0.000010	-0.101359	-0.034341	-0.000004
1510	1.5015e+02	-19.8668	-71.473451	0.000203	2.027174	0.686825	0.000081
1511	1.5025e+02	-19.8379	-71.513822	-0.000101	-1.013587	-0.343413	-0.000041
1512	1.5034e+02	-19.7850	-71.505748	0.000020	0.202717	0.068683	0.000008
1513	1.5044e+02	-19.7561	-71.433080	0.000182	1.824456	0.618143	0.000073
1514	1.5054e+02	-19.7064	-71.392708	0.000101	1.013587	0.343413	0.000041
1515	1.5064e+02	-19.6647	-71.384634	0.000020	0.202717	0.068683	0.000008
1516	1.5074e+02	-19.6262	-71.316003	0.000172	1.723098	0.583801	0.000069
1517	1.5084e+02	-19.5925	-71.267557	0.000122	1.216304	0.412095	0.000049
1518	1.5094e+02	-19.5572	-71.235260	0.000081	0.810869	0.274730	0.000032
1519	1.5104e+02	-19.5123	-71.170666	0.000162	1.621739	0.549460	0.000065
1520	1.5114e+02	-19.4754	-71.142406	0.000071	0.709511	0.240389	0.000028
1521	1.5124e+02	-19.4449	-71.106072	0.000091	0.912228	0.309071	0.000037
1522	1.5134e+02	-19.3984	-71.017255	0.000223	2.229891	0.755508	0.000089
1523	1.5144e+02	-19.3519	-70.968809	0.000122	1.216304	0.412095	0.000049
1524	1.5154e+02	-19.3182	-70.944586	0.000061	0.608152	0.206048	0.000024
1525	1.5164e+02	-19.2845	-70.871918	0.000182	1.824456	0.618143	0.000073
1526	1.5174e+02	-19.2428	-70.851732	0.000051	0.506793	0.171706	0.000020
1527	1.5184e+02	-19.2011	-70.746767	0.000264	2.635326	0.892873	0.000105
1528	1.5194e+02	-19.1513	-70.694284	0.000132	1.317663	0.446436	0.000053
1529	1.5204e+02	-19.1144	-70.585281	0.000274	2.736684	0.927214	0.000110
1530	1.5214e+02	-19.0823	-70.581244	0.000010	0.101359	0.034341	0.000004
1531	1.5224e+02	-19.0390	-70.480316	0.000253	2.533967	0.858531	0.000101
1532	1.5233e+02	-18.9973	-70.403610	0.000193	1.925815	0.652484	0.000077
1533	1.5243e+02	-18.9572	-70.359202	0.000111	1.114945	0.377754	0.000045
1534	1.5253e+02	-18.9203	-70.242125	0.000294	2.939402	0.995896	0.000118
1535	1.5263e+02	-18.8658	-70.201753	0.000101	1.013587	0.343413	0.000041
1536	1.5273e+02	-18.8449	-70.104862	0.000243	2.432608	0.824190	0.000097
1537	1.5283e+02	-18.8080	-70.052379	0.000132	1.317663	0.446436	0.000053
1538	1.5293e+02	-18.7567	-69.987785	0.000162	1.621739	0.549460	0.000065
1539	1.5303e+02	-18.7134	-69.858597	0.000324	3.243478	1.098920	0.000130
1540	1.5313e+02	-18.6733	-69.826300	0.000081	0.810869	0.274730	0.000032
1541	1.5323e+02	-18.6332	-69.773817	0.000132	1.317663	0.446436	0.000053
1542	1.5333e+02	-18.6043	-69.644629	0.000324	3.243478	1.098920	0.000130
1543	1.5343e+02	-18.5578	-69.580034	0.000162	1.621739	0.549460	0.000065
1544	1.5353e+02	-18.5241	-69.523515	0.000142	1.419022	0.480778	0.000057
1545	1.5363e+02	-18.4759	-69.406438	0.000294	2.939402	0.995896	0.000118
1546	1.5373e+02	-18.4391	-69.370103	0.000091	0.912228	0.309071	0.000037
1547	1.5383e+02	-18.4006	-69.244952	0.000314	3.142119	1.064579	0.000126
1548	1.5393e+02	-18.3540	-69.196507	0.000122	1.216304	0.412095	0.000049
1549	1.5403e+02	-18.3203	-69.091541	0.000264	2.635326	0.892873	0.000105
1550	1.5413e+02	-18.2706	-69.030984	0.000152	1.520380	0.515119	0.000061
1551	1.5422e+02	-18.2321	-68.921981	0.000274	2.736684	0.927214	0.000110
1552	1.5432e+02	-18.1936	-68.849313	0.000182	1.824456	0.618143	0.000073
1553	1.5442e+02	-18.1663	-68.748384	0.000253	2.533967	0.858531	0.000101
1554	1.5452e+02	-18.1326	-68.647456	0.000253	2.533967	0.858531	0.000101
1555	1.5462e+02	-18.0717	-68.566713	0.000203	2.027174	0.686825	0.000081
1556	1.5472e+02	-18.0460	-68.498082	0.000172	1.723098	0.583801	0.000069
1557	1.5482e+02	-18.0011	-68.352745	0.000365	3.648913	1.236285	0.000146
1558	1.5492e+02	-17.9674	-68.308337	0.000111	1.114945	0.377754	0.000045
1559	1.5502e+02	-17.9113	-68.207408	0.000253	2.533967	0.858531	0.000101
1560	1.5512e+02	-17.8808	-68.110517	0.000243	2.432608	0.824190	0.000097
1561	1.5522e+02	-17.8423	-68.041886	0.000172	1.723098	0.583801	0.000069
1562	1.5532e+02	-17.8086	-67.965180	0.000193	1.925815	0.652484	0.000077
1563	1.5542e+02	-17.7589	-67.876363	0.000223	2.229891	0.755508	0.000089
1564	1.5552e+02	-17.7220	-67.795620	0.000203	2.027174	0.686825	0.000081
1565	1.5562e+02	-17.6851	-67.658358	0.000345	3.446195	1.167603	0.000138
1566	1.5572e+02	-17.6482	-67.605875	0.000132	1.317663	0.446436	0.000053
1567	1.5582e+02	-17.5968	-67.517058	0.000223	2.229891	0.755508	0.000089
1568	1.5592e+02	-17.5647	-67.448427	0.000172	1.723098	0.583801	0.000069
1569	1.5602e+02	-17.5198	-67.331350	0.000294	2.939402	0.995896	0.000118
1570	1.5612e+02	-17.4781	-67.214273	0.000294	2.939402	0.995896	0.000118
1571	1.5622e+02	-17.4476	-67.145642	0.000172	1.723098	0.583801	0.000069
1572	1.5631e+02	-17.3979	-67.068936	0.000193	1.925815	0.652484	0.000077
1573	1.5641e+02	-17.3562	-66.939748	0.000324	3.243478	1.098920	0.000130
1574	1.5651e+02	-17.3305	-66.875154	0.000162	1.621739	0.549460	0.000065
1575	1.5661e+02	-17.2920	-66.782299	0.000233	2.331250	0.789849	0.000093
1576	1.5671e+02	-17.2439	-66.693482	0.000223	2.229891	0.755508	0.000089
1577	1.5681e+02	-17.2054	-66.596591	0.000243	2.432608	0.824190	0.000097
1578	1.5691e+02	-17.1621	-66.527960	0.000172	1.723098	0.583801	0.000069
1579	1.5701e+02	-17.1220	-66.427031	0.000253	2.533967	0.858531	0.000101
1580	1.5711e+02	-17.0819	-66.305917	0.000304	3.040760	1.030238	0.000122
1581	1.5721e+02	-17.0434	-66.249397	0.000142	1.419022	0.480778	0.000057
1582	1.5731e+02	-17.0065	-66.120209	0.000324	3.243478	1.098920	0.000130
1583	1.5741e+02	-16.9760	-66.039466	0.000203	2.027174	0.686825	0.000081
1584	1.5751e+02	-16.9327	-65.962761	0.000193	1.925815	0.652484	0.000077
1585	1.5761e+02	-16.8942	-65.873944	0.000223	2.229891	0.755508	0.000089
1586	1.5771e+02	-16.8396	-65.760904	0.000284	2.838043	0.961555	0.000114
1587	1.5781e+02	-16.8059	-65.664013	0.000243	2.432608	0.824190	0.000097
1588	1.5791e+02	-16.7658	-65.542899	0.000304	3.040760	1.030238	0.000122
1589	1.5801e+02	-16.7225	-65.409673	0.000334	3.344836	1.133261	0.000134
1590	1.5811e+02	-16.6872	-65.373339	0.000091	0.912228	0.309071	0.000037
1591	1.5821e+02	-16.6455	-65.264336	0.000274	2.736684	0.927214	0.000110
1592	1.5830e+02	-16.5990	-65.147259	0.000294	2.939402	0.995896	0.000118
1593	1.5840e+02	-16.5685	-65.082665	0.000162	1.621739	0.549460	0.000065
1594	1.5850e+02	-16.5220	-64.965588	0.000294	2.939402	0.995896	0.000118
1595	1.5860e+02	-16.4835	-64.864660	0.000253	2.533967	0.858531	0.000101
1596	1.5870e+02	-16.4514	-64.812177	0.000132	1.317663	0.446436	0.000053
1597	1.5880e+02	-16.4049	-64.678952	0.000334	3.344836	1.133261	0.000134
1598	1.5890e+02	-16.3616	-64.578023	0.000253	2.533967	0.858531	0.000101
1599	1.5900e+02	-16.3327	-64.481132	0.000243	2.432608	0.824190	0.000097
1600	1.5910e+02	-16.2846	-64.388278	0.000233	2.331250	0.789849	0.000093
1601	1.5920e+02	-16.2429	-64.251015	0.000345	3.446195	1.167603	0.000138
1602	1.5930e+02	-16.2140	-64.154124	0.000243	2.432608	0.824190	0.000097
1603	1.5940e+02	-16.1755	-64.069344	0.000213	2.128532	0.721166	0.000085
1604	1.5950e+02	-16.1354	-63.948230	0.000304	3.040760	1.030238	0.000122
1605	1.5960e+02	-16.0872	-63.883636	0.000162	1.621739	0.549460	0.000065
1606	1.5970e+02	-16.0455	-63.746373	0.000345	3.446195	1.167603	0.000138
1607	1.5980e+02	-16.0070	-63.673705	0.000182	1.824456	0.618143	0.000073
1608	1.5990e+02	-15.9701	-63.532405	0.000355	3.547554	1.201944	0.000142
1609	1.6000e+02	-15.9332	-63.463774	0.000172	1.723098	0.583801	0.000069
1610	1.6010e+02	-15.8899	-63.358808	0.000264	2.635326	0.892873	0.000105
1611	1.6019e+02	-15.8610	-63.286140	0.000182	1.824456	0.618143	0.000073
1612	1.6029e+02	-15.8049	-63.181174	0.000264	2.635326	0.892873	0.000105
1613	1.6039e+02	-15.7600	-63.096394	0.000213	2.128532	0.721166	0.000085
1614	1.6049e+02	-15.7311	-62.987392	0.000274	2.736684	0.927214	0.000110
1615	1.6059e+02	-15.6878	-62.870315	0.000294	2.939402	0.995896	0.000118
1616	1.6069e+02	-15.6477	-62.773424	0.000243	2.432608	0.824190	0.000097
1617	1.6079e+02	-15.6092	-62.668458	0.000264	2.635326	0.892873	0.000105
1618	1.6089e+02	-15.5675	-62.607901	0.000152	1.520380	0.515119	0.000061
1619	1.6099e+02	-15.5338	-62.474676	0.000334	3.344836	1.133261	0.000134
1620	1.6109e+02	-15.4937	-62.373747	0.000253	2.533967	0.858531	0.000101
1621	1.6119e+02	-15.4552	-62.276856	0.000243	2.432608	0.824190	0.000097
1622	1.6129e+02	-15.4087	-62.224373	0.000132	1.317663	0.446436	0.000053
1623	1.6139e+02	-15.3718	-62.099222	0.000314	3.142119	1.064579	0.000126
1624	1.6149e+02	-15.3317	-61.994256	0.000264	2.635326	0.892873	0.000105
1625	1.6159e+02	-15.2867	-61.848920	0.000365	3.648913	1.236285	0.000146
1626	1.6169e+02	-15.2482	-61.776251	0.000182	1.824456	0.618143	0.000073
1627	1.6179e+02	-15.2129	-61.715694	0.000152	1.520380	0.515119	0.000061
1628	1.6189e+02	-15.1809	-61.598617	0.000294	2.939402	0.995896	0.000118
1629	1.6199e+02	-15.1279	-61.477503	0.000304	3.040760	1.030238	0.000122
1630	1.6209e+02	-15.0942	-61.376575	0.000253	2.533967	0.858531	0.000101
1631	1.6219e+02	-15.0573	-61.299869	0.000193	1.925815	0.652484	0.000077
1632	1.6228e+02	-15.0140	-61.194904	0.000264	2.635326	0.892873	0.000105
1633	1.6238e+02	-14.9771	-61.061678	0.000334	3.344836	1.133261	0.000134
1634	1.6248e+02	-14.9306	-60.964787	0.000243	2.432608	0.824190	0.000097
1635	1.6258e+02	-14.8937	-60.871933	0.000233	2.331250	0.789849	0.000093
1636	1.6268e+02	-14.8536	-60.775041	0.000243	2.432608	0.824190	0.000097
1637	1.6278e+02	-14.8119	-60.714484	0.000152	1.520380	0.515119	0.000061
1638	1.6288e+02	-14.7686	-60.577222	0.000345	3.446195	1.167603	0.000138
1639	1.6298e+02	-14.7285	-60.500516	0.000193	1.925815	0.652484	0.000077
1640	1.6308e+02	-14.7092	-60.375365	0.000314	3.142119	1.064579	0.000126
1641	1.6318e+02	-14.6563	-60.290585	0.000213	2.128532	0.721166	0.000085
1642	1.6328e+02	-14.6130	-60.169471	0.000304	3.040760	1.030238	0.000122
1643	1.6338e+02	-14.5777	-60.068543	0.000253	2.533967	0.858531	0.000101
1644	1.6348e+02	-14.5311	-59.979726	0.000223	2.229891	0.755508	0.000089
1645	1.6358e+02	-14.4926	-59.907057	0.000182	1.824456	0.618143	0.000073
1646	1.6368e+02	-14.4525	-59.753646	0.000385	3.851630	1.304968	0.000154
1647	1.6378e+02	-14.4124	-59.701163	0.000132	1.317663	0.446436	0.000053
1648	1.6388e+02	-14.3803	-59.531604	0.000426	4.257065	1.442333	0.000170
1649	1.6398e+02	-14.3402	-59.499307	0.000081	0.810869	0.274730	0.000032
1650	1.6408e+02	-14.2873	-59.374155	0.000314	3.142119	1.064579	0.000126
1651	1.6418e+02	-14.2504	-59.220744	0.000385	3.851630	1.304968	0.000154
1652	1.6427e+02	-14.2119	-59.152113	0.000172	1.723098	0.583801	0.000069
1653	1.6437e+02	-14.1798	-59.026962	0.000314	3.142119	1.064579	0.000126
1654	1.6447e+02	-14.1413	-58.909885	0.000294	2.939402	0.995896	0.000118
1655	1.6457e+02	-14.0932	-58.812993	0.000243	2.432608	0.824190	0.000097
1656	1.6467e+02	-14.0563	-58.679768	0.000334	3.344836	1.133261	0.000134
1657	1.6477e+02	-14.0050	-58.611137	0.000172	1.723098	0.583801	0.000069
1658	1.6487e+02	-13.9713	-58.485985	0.000314	3.142119	1.064579	0.000126
1659	1.6497e+02	-13.9247	-58.372946	0.000284	2.838043	0.961555	0.000114
1660	1.6507e+02	-13.9007	-58.280092	0.000233	2.331250	0.789849	0.000093
1661	1.6517e+02	-13.8606	-58.175126	0.000264	2.635326	0.892873	0.000105
1662	1.6527e+02	-13.8140	-58.058049	0.000294	2.939402	0.995896	0.000118
1663	1.6537e+02	-13.7820	-57.981343	0.000193	1.925815	0.652484	0.000077
1664	1.6547e+02	-13.7370	-57.848118	0.000334	3.344836	1.133261	0.000134
1665	1.6557e+02	-13.7050	-57.702781	0.000365	3.648913	1.236285	0.000146
1666	1.6567e+02	-13.6584	-57.658373	0.000111	1.114945	0.377754	0.000045
1667	1.6577e+02	-13.6103	-57.541296	0.000294	2.939402	0.995896	0.000118
1668	1.6587e+02	-13.5766	-57.440367	0.000253	2.533967	0.858531	0.000101
1669	1.6597e+02	-13.5397	-57.282919	0.000395	3.952989	1.339309	0.000158
1670	1.6607e+02	-13.4980	-57.226399	0.000142	1.419022	0.480778	0.000057
1671	1.6616e+02	-13.4643	-57.117396	0.000274	2.736684	0.927214	0.000110
1672	1.6626e+02	-13.4162	-56.996282	0.000304	3.040760	1.030238	0.000122
1673	1.6636e+02	-13.3825	-56.871131	0.000314	3.142119	1.064579	0.000126
1674	1.6646e+02	-13.3376	-56.770203	0.000253	2.533967	0.858531	0.000101
1675	1.6656e+02	-13.3007	-56.677349	0.000233	2.331250	0.789849	0.000093
1676	1.6666e+02	-13.2510	-56.564309	0.000284	2.838043	0.961555	0.000114
1677	1.6676e+02	-13.2237	-56.475492	0.000223	2.229891	0.755508	0.000089
1678	1.6686e+02	-13.1772	-56.338229	0.000345	3.446195	1.167603	0.000138
1679	1.6696e+02	-13.1371	-56.221152	0.000294	2.939402	0.995896	0.000118
1680	1.6706e+02	-13.0970	-56.148484	0.000182	1.824456	0.618143	0.000073
1681	1.6716e+02	-13.0617	-56.015258	0.000334	3.344836	1.133261	0.000134
1682	1.6726e+02	-13.0232	-55.869921	0.000365	3.648913	1.236285	0.000146
1683	1.6736e+02	-12.9831	-55.801290	0.000172	1.723098	0.583801	0.000069
1684	1.6746e+02	-12.9430	-55.696325	0.000264	2.635326	0.892873	0.000105
1685	1.6756e+02	-12.8868	-55.591359	0.000264	2.635326	0.892873	0.000105
1686	1.6766e+02	-12.8643	-55.478319	0.000284	2.838043	0.961555	0.000114
1687	1.6776e+02	-12.8194	-55.361242	0.000294	2.939402	0.995896	0.000118
1688	1.6786e+02	-12.7825	-55.256277	0.000264	2.635326	0.892873	0.000105
1689	1.6796e+02	-12.7504	-55.123051	0.000334	3.344836	1.133261	0.000134
1690	1.6806e+02	-12.6975	-55.026160	0.000243	2.432608	0.824190	0.000097
1691	1.6816e+02	-12.6670	-54.917157	0.000274	2.736684	0.927214	0.000110
1692	1.6825e+02	-12.6189	-54.816229	0.000253	2.533967	0.858531	0.000101
1693	1.6835e+02	-12.5772	-54.683004	0.000334	3.344836	1.133261	0.000134
1694	1.6845e+02	-12.5419	-54.545741	0.000345	3.446195	1.167603	0.000138
1695	1.6855e+02	-12.4906	-54.456924	0.000223	2.229891	0.755508	0.000089
1696	1.6865e+02	-12.4665	-54.360033	0.000243	2.432608	0.824190	0.000097
1697	1.6875e+02	-12.4200	-54.218733	0.000355	3.547554	1.201944	0.000142
1698	1.6885e+02	-12.3847	-54.129916	0.000223	2.229891	0.755508	0.000089
1699	1.6895e+02	-12.3366	-54.024950	0.000264	2.635326	0.892873	0.000105
1700	1.6905e+02	-12.3061	-53.867502	0.000395	3.952989	1.339309	0.000158
1701	1.6915e+02	-12.2612	-53.794834	0.000182	1.824456	0.618143	0.000073
1702	1.6925e+02	-12.2291	-53.665645	0.000324	3.243478	1.098920	0.000130
1703	1.6935e+02	-12.1906	-53.540494	0.000314	3.142119	1.064579	0.000126
1704	1.6945e+02	-12.1424	-53.407269	0.000334	3.344836	1.133261	0.000134
1705	1.6955e+02	-12.0959	-53.334600	0.000182	1.824456	0.618143	0.000073
1706	1.6965e+02	-12.0638	-53.181189	0.000385	3.851630	1.304968	0.000154
1707	1.6975e+02	-12.0253	-53.100446	0.000203	2.027174	0.686825	0.000081
1708	1.6985e+02	-11.9852	-52.971258	0.000324	3.243478	1.098920	0.000130
1709	1.6995e+02	-11.9499	-52.850144	0.000304	3.040760	1.030238	0.000122
1710	1.7005e+02	-11.9050	-52.729030	0.000304	3.040760	1.030238	0.000122
1711	1.7015e+02	-11.8633	-52.587730	0.000355	3.547554	1.201944	0.000142
1712	1.7024e+02	-11.8232	-52.462579	0.000314	3.142119	1.064579	0.000126
1713	1.7034e+02	-11.7879	-52.385873	0.000193	1.925815	0.652484	0.000077
1714	1.7044e+02	-11.7398	-52.224388	0.000405	4.054347	1.373650	0.000162
1715	1.7054e+02	-11.7029	-52.111348	0.000284	2.838043	0.961555	0.000114
1716	1.7064e+02	-11.6644	-52.018494	0.000233	2.331250	0.789849	0.000093
1717	1.7074e+02	-11.6243	-51.897380	0.000304	3.040760	1.030238	0.000122
1718	1.7084e+02	-11.5858	-51.780303	0.000294	2.939402	0.995896	0.000118
1719	1.7094e+02	-11.5537	-51.659189	0.000304	3.040760	1.030238	0.000122
1720	1.7104e+02	-11.5007	-51.513852	0.000365	3.648913	1.236285	0.000146
1721	1.7114e+02	-11.4671	-51.384664	0.000324	3.243478	1.098920	0.000130
1722	1.7124e+02	-11.4205	-51.295847	0.000223	2.229891	0.755508	0.000089
1723	1.7134e+02	-11.3933	-51.118213	0.000446	4.459782	1.511015	0.000179
1724	1.7144e+02	-11.3499	-51.029396	0.000223	2.229891	0.755508	0.000089
1725	1.7154e+02	-11.3050	-50.932504	0.000243	2.432608	0.824190	0.000097
1726	1.7164e+02	-11.2649	-50.831576	0.000253	2.533967	0.858531	0.000101
1727	1.7174e+02	-11.2200	-50.694313	0.000345	3.446195	1.167603	0.000138
1728	1.7184e+02	-11.1799	-50.532828	0.000405	4.054347	1.373650	0.000162
1729	1.7194e+02	-11.1606	-50.444011	0.000223	2.229891	0.755508	0.000089
1730	1.7204e+02	-11.1125	-50.314823	0.000324	3.243478	1.098920	0.000130
1731	1.7213e+02	-11.0740	-50.205820	0.000274	2.736684	0.927214	0.000110
1732	1.7223e+02	-11.0323	-50.080669	0.000314	3.142119	1.064579	0.000126
1733	1.7233e+02	-10.9890	-49.915146	0.000416	4.155706	1.407991	0.000166
1734	1.7243e+02	-10.9505	-49.846515	0.000172	1.723098	0.583801	0.000069
1735	1.7253e+02	-10.8992	-49.713289	0.000334	3.344836	1.133261	0.000134
1736	1.7263e+02	-10.8655	-49.588138	0.000314	3.142119	1.064579	0.000126
1737	1.7273e+02	-10.8350	-49.471061	0.000294	2.939402	0.995896	0.000118
1738	1.7283e+02	-10.7901	-49.345910	0.000314	3.142119	1.064579	0.000126
1739	1.7293e+02	-10.7532	-49.236907	0.000274	2.736684	0.927214	0.000110
1740	1.7303e+02	-10.7131	-49.091571	0.000365	3.648913	1.236285	0.000146
1741	1.7313e+02	-10.6794	-48.958345	0.000334	3.344836	1.133261	0.000134
1742	1.7323e+02	-10.6232	-48.877602	0.000203	2.027174	0.686825	0.000081
1743	1.7333e+02	-10.5927	-48.720154	0.000395	3.952989	1.339309	0.000158
1744	1.7343e+02	-10.5478	-48.611151	0.000274	2.736684	0.927214	0.000110
1745	1.7353e+02	-10.5061	-48.477926	0.000334	3.344836	1.133261	0.000134
1746	1.7363e+02	-10.4756	-48.425443	0.000132	1.317663	0.446436	0.000053
1747	1.7373e+02	-10.4323	-48.272032	0.000385	3.851630	1.304968	0.000154
1748	1.7383e+02	-10.3922	-48.126695	0.000365	3.648913	1.236285	0.000146
1749	1.7393e+02	-10.3649	-48.013655	0.000284	2.838043	0.961555	0.000114
1750	1.7403e+02	-10.3104	-47.876393	0.000345	3.446195	1.167603	0.000138
1751	1.7413e+02	-10.2751	-47.787576	0.000223	2.229891	0.755508	0.000089
1752	1.7422e+02	-10.2254	-47.646276	0.000355	3.547554	1.201944	0.000142
1753	1.7432e+02	-10.1901	-47.492865	0.000385	3.851630	1.304968	0.000154
1754	1.7442e+02	-10.1596	-47.400011	0.000233	2.331250	0.789849	0.000093
1755	1.7452e+02	-10.1179	-47.291008	0.000274	2.736684	0.927214	0.000110
1756	1.7462e+02	-10.0746	-47.145671	0.000365	3.648913	1.236285	0.000146
1757	1.7472e+02	-10.0313	-47.008409	0.000345	3.446195	1.167603	0.000138
1758	1.7482e+02	-9.9944	-46.895369	0.000284	2.838043	0.961555	0.000114
1759	1.7492e+02	-9.9543	-46.729846	0.000416	4.155706	1.407991	0.000166
1760	1.7502e+02	-9.9077	-46.620844	0.000274	2.736684	0.927214	0.000110
1761	1.7512e+02	-9.8708	-46.503767	0.000294	2.939402	0.995896	0.000118
1762	1.7522e+02	-9.8323	-46.370541	0.000334	3.344836	1.133261	0.000134
1763	1.7532e+02	-9.7874	-46.261538	0.000274	2.736684	0.927214	0.000110
1764	1.7542e+02	-9.7521	-46.152536	0.000274	2.736684	0.927214	0.000110
1765	1.7552e+02	-9.7217	-46.023347	0.000324	3.243478	1.098920	0.000130
1766	1.7562e+02	-9.6703	-45.865899	0.000395	3.952989	1.339309	0.000158
1767	1.7572e+02	-9.6318	-45.777082	0.000223	2.229891	0.755508	0.000089
1768	1.7582e+02	-9.5981	-45.627708	0.000375	3.750271	1.270626	0.000150
1769	1.7592e+02	-9.5612	-45.494483	0.000334	3.344836	1.133261	0.000134
1770	1.7602e+02	-9.5115	-45.369331	0.000314	3.142119	1.064579	0.000126
1771	1.7612e+02	-9.4746	-45.236106	0.000334	3.344836	1.133261	0.000134
1772	1.7621e+02	-9.4313	-45.143252	0.000233	2.331250	0.789849	0.000093
1773	1.7631e+02	-9.3960	-45.001952	0.000355	3.547554	1.201944	0.000142
1774	1.7641e+02	-9.3559	-44.856615	0.000365	3.648913	1.236285	0.000146
1775	1.7651e+02	-9.3110	-44.775872	0.000203	2.027174	0.686825	0.000081
1776	1.7661e+02	-9.2837	-44.646684	0.000324	3.243478	1.098920	0.000130
1777	1.7671e+02	-9.2388	-44.473087	0.000436	4.358423	1.476674	0.000174
1778	1.7681e+02	-9.1890	-44.360047	0.000284	2.838043	0.961555	0.000114
1779	1.7691e+02	-9.1666	-44.251045	0.000274	2.736684	0.927214	0.000110
1780	1.7701e+02	-9.1088	-44.129931	0.000304	3.040760	1.030238	0.000122
1781	1.7711e+02	-9.0784	-43.984594	0.000365	3.648913	1.236285	0.000146
1782	1.7721e+02	-9.0366	-43.859443	0.000314	3.142119	1.064579	0.000126
1783	1.7731e+02	-8.9917	-43.762551	0.000243	2.432608	0.824190	0.000097
1784	1.7741e+02	-8.9564	-43.617215	0.000365	3.648913	1.236285	0.000146
1785	1.7751e+02	-8.9099	-43.492063	0.000314	3.142119	1.064579	0.000126
1786	1.7761e+02	-8.8730	-43.366912	0.000314	3.142119	1.064579	0.000126
1787	1.7771e+02	-8.8313	-43.177167	0.000476	4.763858	1.614039	0.000191
1788	1.7781e+02	-8.7976	-43.108535	0.000172	1.723098	0.583801	0.000069
1789	1.7791e+02	-8.7559	-42.979347	0.000324	3.243478	1.098920	0.000130
1790	1.7801e+02	-8.7254	-42.846122	0.000334	3.344836	1.133261	0.000134
1791	1.7810e+02	-8.6853	-42.716933	0.000324	3.243478	1.098920	0.000130
1792	1.7820e+02	-8.6276	-42.587745	0.000324	3.243478	1.098920	0.000130
1793	1.7830e+02	-8.5923	-42.482779	0.000264	2.635326	0.892873	0.000105
1794	1.7840e+02	-8.5602	-42.365702	0.000294	2.939402	0.995896	0.000118
1795	1.7850e+02	-8.5233	-42.208254	0.000395	3.952989	1.339309	0.000158
1796	1.7860e+02	-8.4768	-42.119437	0.000223	2.229891	0.755508	0.000089
1797	1.7870e+02	-8.4399	-41.966026	0.000385	3.851630	1.304968	0.000154
1798	1.7880e+02	-8.4078	-41.848949	0.000294	2.939402	0.995896	0.000118
1799	1.7890e+02	-8.3661	-41.715724	0.000334	3.344836	1.133261	0.000134
1800	1.7900e+02	-8.3147	-41.618832	0.000243	2.432608	0.824190	0.000097
1801	1.7910e+02	-8.2827	-41.489644	0.000324	3.243478	1.098920	0.000130
1802	1.7920e+02	-8.2393	-41.312010	0.000446	4.459782	1.511015	0.000179
1803	1.7930e+02	-8.2024	-41.219156	0.000233	2.331250	0.789849	0.000093
