»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 19:43:6
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 07:42:12 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8299	-69.259082	0.000304	3.041370	1.030444	-0.000122
1504	1.4955e+02	-19.8668	-69.408456	0.000375	3.751024	1.270881	-0.000150
1505	1.4965e+02	-19.9117	-69.525533	0.000294	2.939991	0.996096	-0.000118
1506	1.4975e+02	-19.9599	-69.699130	0.000436	4.359298	1.476970	-0.000174
1507	1.4985e+02	-19.9919	-69.828318	0.000324	3.244129	1.099140	-0.000130
1508	1.4995e+02	-19.9534	-69.787947	0.000101	1.013790	0.343481	0.000041
1509	1.5005e+02	-19.9198	-69.759687	0.000071	0.709653	0.240437	0.000028
1510	1.5015e+02	-19.8748	-69.662796	0.000243	2.433096	0.824355	0.000097
1511	1.5025e+02	-19.8283	-69.666833	-0.000010	-0.101379	-0.034348	-0.000004
1512	1.5034e+02	-19.7882	-69.590127	0.000193	1.926201	0.652615	0.000077
1513	1.5044e+02	-19.7561	-69.521496	0.000172	1.723443	0.583918	0.000069
1514	1.5054e+02	-19.7080	-69.444790	0.000193	1.926201	0.652615	0.000077
1515	1.5064e+02	-19.6647	-69.408456	0.000091	0.912411	0.309133	0.000037
1516	1.5074e+02	-19.6310	-69.295416	0.000284	2.838612	0.961748	0.000114
1517	1.5084e+02	-19.5989	-69.246971	0.000122	1.216548	0.412178	0.000049
1518	1.5094e+02	-19.5636	-69.178339	0.000172	1.723443	0.583918	0.000069
1519	1.5104e+02	-19.5203	-69.109708	0.000172	1.723443	0.583918	0.000069
1520	1.5114e+02	-19.4690	-69.061263	0.000122	1.216548	0.412178	0.000049
1521	1.5124e+02	-19.4321	-68.972446	0.000223	2.230338	0.755659	0.000089
1522	1.5134e+02	-19.3839	-68.903814	0.000172	1.723443	0.583918	0.000069
1523	1.5144e+02	-19.3599	-68.823071	0.000203	2.027580	0.686963	0.000081
1524	1.5154e+02	-19.3118	-68.722143	0.000253	2.534475	0.858704	0.000101
1525	1.5164e+02	-19.2716	-68.689846	0.000081	0.811032	0.274785	0.000032
1526	1.5174e+02	-19.2460	-68.601029	0.000223	2.230338	0.755659	0.000089
1527	1.5184e+02	-19.1914	-68.504138	0.000243	2.433096	0.824355	0.000097
1528	1.5194e+02	-19.1513	-68.427432	0.000193	1.926201	0.652615	0.000077
1529	1.5204e+02	-19.1176	-68.330541	0.000243	2.433096	0.824355	0.000097
1530	1.5214e+02	-19.0807	-68.233650	0.000243	2.433096	0.824355	0.000097
1531	1.5224e+02	-19.0342	-68.197315	0.000091	0.912411	0.309133	0.000037
1532	1.5233e+02	-18.9941	-68.128684	0.000172	1.723443	0.583918	0.000069
1533	1.5243e+02	-18.9460	-68.035830	0.000233	2.331717	0.790007	0.000093
1534	1.5253e+02	-18.9203	-67.947013	0.000223	2.230338	0.755659	0.000089
1535	1.5263e+02	-18.8754	-67.858196	0.000223	2.230338	0.755659	0.000089
1536	1.5273e+02	-18.8321	-67.753231	0.000264	2.635854	0.893052	0.000105
1537	1.5283e+02	-18.7936	-67.684599	0.000172	1.723443	0.583918	0.000069
1538	1.5293e+02	-18.7583	-67.563485	0.000304	3.041370	1.030444	0.000122
1539	1.5303e+02	-18.7182	-67.511002	0.000132	1.317927	0.446526	0.000053
1540	1.5313e+02	-18.6829	-67.434297	0.000193	1.926201	0.652615	0.000077
1541	1.5323e+02	-18.6380	-67.313183	0.000304	3.041370	1.030444	0.000122
1542	1.5333e+02	-18.5882	-67.244551	0.000172	1.723443	0.583918	0.000069
1543	1.5343e+02	-18.5594	-67.183994	0.000152	1.520685	0.515222	0.000061
1544	1.5353e+02	-18.5193	-67.079029	0.000264	2.635854	0.893052	0.000105
1545	1.5363e+02	-18.4759	-66.986175	0.000233	2.331717	0.790007	0.000093
1546	1.5373e+02	-18.4423	-66.881209	0.000264	2.635854	0.893052	0.000105
1547	1.5383e+02	-18.4054	-66.804504	0.000193	1.926201	0.652615	0.000077
1548	1.5393e+02	-18.3604	-66.699538	0.000264	2.635854	0.893052	0.000105
1549	1.5403e+02	-18.3268	-66.626870	0.000182	1.824822	0.618267	0.000073
1550	1.5413e+02	-18.2770	-66.546127	0.000203	2.027580	0.686963	0.000081
1551	1.5422e+02	-18.2465	-66.461347	0.000213	2.128959	0.721311	0.000085
1552	1.5432e+02	-18.1984	-66.340233	0.000304	3.041370	1.030444	0.000122
1553	1.5442e+02	-18.1551	-66.251416	0.000223	2.230338	0.755659	0.000089
1554	1.5452e+02	-18.1262	-66.138376	0.000284	2.838612	0.961748	0.000114
1555	1.5462e+02	-18.0845	-66.077819	0.000152	1.520685	0.515222	0.000061
1556	1.5472e+02	-18.0444	-65.948631	0.000324	3.244129	1.099140	0.000130
1557	1.5482e+02	-18.0011	-65.880000	0.000172	1.723443	0.583918	0.000069
1558	1.5492e+02	-17.9626	-65.787145	0.000233	2.331717	0.790007	0.000093
1559	1.5502e+02	-17.9209	-65.686217	0.000253	2.534475	0.858704	0.000101
1560	1.5512e+02	-17.8792	-65.601437	0.000213	2.128959	0.721311	0.000085
1561	1.5522e+02	-17.8439	-65.484360	0.000294	2.939991	0.996096	0.000118
1562	1.5532e+02	-17.8022	-65.399580	0.000213	2.128959	0.721311	0.000085
1563	1.5542e+02	-17.7573	-65.282503	0.000294	2.939991	0.996096	0.000118
1564	1.5552e+02	-17.7139	-65.205798	0.000193	1.926201	0.652615	0.000077
1565	1.5562e+02	-17.6802	-65.088721	0.000294	2.939991	0.996096	0.000118
1566	1.5572e+02	-17.6417	-64.955495	0.000335	3.345508	1.133489	0.000134
1567	1.5582e+02	-17.6000	-64.915124	0.000101	1.013790	0.343481	0.000041
1568	1.5592e+02	-17.5567	-64.773824	0.000355	3.548266	1.202185	0.000142
1569	1.5602e+02	-17.5278	-64.705193	0.000172	1.723443	0.583918	0.000069
1570	1.5612e+02	-17.4797	-64.551782	0.000385	3.852403	1.305229	0.000154
1571	1.5622e+02	-17.4396	-64.446816	0.000264	2.635854	0.893052	0.000105
1572	1.5631e+02	-17.3979	-64.406445	0.000101	1.013790	0.343481	0.000041
1573	1.5641e+02	-17.3578	-64.277257	0.000324	3.244129	1.099140	0.000130
1574	1.5651e+02	-17.3273	-64.184403	0.000233	2.331717	0.790007	0.000093
1575	1.5661e+02	-17.2952	-64.099623	0.000213	2.128959	0.721311	0.000085
1576	1.5671e+02	-17.2359	-63.962360	0.000345	3.446887	1.167837	0.000138
1577	1.5681e+02	-17.2038	-63.917952	0.000112	1.115169	0.377830	0.000045
1578	1.5691e+02	-17.1733	-63.752429	0.000416	4.156540	1.408274	0.000166
1579	1.5701e+02	-17.1268	-63.671686	0.000203	2.027580	0.686963	0.000081
1580	1.5711e+02	-17.0931	-63.586906	0.000213	2.128959	0.721311	0.000085
1581	1.5721e+02	-17.0402	-63.481941	0.000264	2.635854	0.893052	0.000105
1582	1.5731e+02	-17.0065	-63.381013	0.000253	2.534475	0.858704	0.000101
1583	1.5741e+02	-16.9648	-63.292196	0.000223	2.230338	0.755659	0.000089
1584	1.5751e+02	-16.9263	-63.195304	0.000243	2.433096	0.824355	0.000097
1585	1.5761e+02	-16.8942	-63.090339	0.000264	2.635854	0.893052	0.000105
1586	1.5771e+02	-16.8460	-62.977299	0.000284	2.838612	0.961748	0.000114
1587	1.5781e+02	-16.8124	-62.848111	0.000324	3.244129	1.099140	0.000130
1588	1.5791e+02	-16.7626	-62.795628	0.000132	1.317927	0.446526	0.000053
1589	1.5801e+02	-16.7273	-62.638180	0.000395	3.953782	1.339577	0.000158
1590	1.5811e+02	-16.6808	-62.581660	0.000142	1.419306	0.480874	0.000057
1591	1.5821e+02	-16.6439	-62.480731	0.000253	2.534475	0.858704	0.000101
1592	1.5830e+02	-16.6102	-62.391914	0.000223	2.230338	0.755659	0.000089
1593	1.5840e+02	-16.5621	-62.242540	0.000375	3.751024	1.270881	0.000150
1594	1.5850e+02	-16.5252	-62.137575	0.000264	2.635854	0.893052	0.000105
1595	1.5860e+02	-16.4803	-62.040683	0.000243	2.433096	0.824355	0.000097
1596	1.5870e+02	-16.4546	-61.935718	0.000264	2.635854	0.893052	0.000105
1597	1.5880e+02	-16.4065	-61.830752	0.000264	2.635854	0.893052	0.000105
1598	1.5890e+02	-16.3632	-61.737898	0.000233	2.331717	0.790007	0.000093
1599	1.5900e+02	-16.3295	-61.649081	0.000223	2.230338	0.755659	0.000089
1600	1.5910e+02	-16.2878	-61.552190	0.000243	2.433096	0.824355	0.000097
1601	1.5920e+02	-16.2525	-61.431076	0.000304	3.041370	1.030444	0.000122
1602	1.5930e+02	-16.2028	-61.354370	0.000193	1.926201	0.652615	0.000077
1603	1.5940e+02	-16.1642	-61.204996	0.000375	3.751024	1.270881	0.000150
1604	1.5950e+02	-16.1225	-61.164625	0.000101	1.013790	0.343481	0.000041
1605	1.5960e+02	-16.0905	-61.019288	0.000365	3.649645	1.236533	0.000146
1606	1.5970e+02	-16.0536	-60.882025	0.000345	3.446887	1.167837	0.000138
1607	1.5980e+02	-16.0135	-60.825506	0.000142	1.419306	0.480874	0.000057
1608	1.5990e+02	-15.9733	-60.720540	0.000264	2.635854	0.893052	0.000105
1609	1.6000e+02	-15.9316	-60.611537	0.000274	2.737233	0.927400	0.000110
1610	1.6010e+02	-15.8867	-60.514646	0.000243	2.433096	0.824355	0.000097
1611	1.6019e+02	-15.8466	-60.429866	0.000213	2.128959	0.721311	0.000085
1612	1.6029e+02	-15.8129	-60.324901	0.000264	2.635854	0.893052	0.000105
1613	1.6039e+02	-15.7632	-60.195712	0.000324	3.244129	1.099140	0.000130
1614	1.6049e+02	-15.7231	-60.106895	0.000223	2.230338	0.755659	0.000089
1615	1.6059e+02	-15.6942	-59.989818	0.000294	2.939991	0.996096	0.000118
1616	1.6069e+02	-15.6509	-59.929261	0.000152	1.520685	0.515222	0.000061
1617	1.6079e+02	-15.6124	-59.812185	0.000294	2.939991	0.996096	0.000118
1618	1.6089e+02	-15.5691	-59.682996	0.000324	3.244129	1.099140	0.000130
1619	1.6099e+02	-15.5274	-59.614365	0.000172	1.723443	0.583918	0.000069
1620	1.6109e+02	-15.4985	-59.493251	0.000304	3.041370	1.030444	0.000122
1621	1.6119e+02	-15.4488	-59.428657	0.000162	1.622064	0.549570	0.000065
1622	1.6129e+02	-15.4167	-59.275245	0.000385	3.852403	1.305229	0.000154
1623	1.6139e+02	-15.3766	-59.174317	0.000253	2.534475	0.858704	0.000101
1624	1.6149e+02	-15.3300	-59.065314	0.000274	2.737233	0.927400	0.000110
1625	1.6159e+02	-15.2996	-58.968423	0.000243	2.433096	0.824355	0.000097
1626	1.6169e+02	-15.2482	-58.863458	0.000264	2.635854	0.893052	0.000105
1627	1.6179e+02	-15.2210	-58.770604	0.000233	2.331717	0.790007	0.000093
1628	1.6189e+02	-15.1696	-58.649489	0.000304	3.041370	1.030444	0.000122
1629	1.6199e+02	-15.1359	-58.584895	0.000162	1.622064	0.549570	0.000065
1630	1.6209e+02	-15.0894	-58.443596	0.000355	3.548266	1.202185	0.000142
1631	1.6219e+02	-15.0509	-58.366890	0.000193	1.926201	0.652615	0.000077
1632	1.6228e+02	-15.0172	-58.225590	0.000355	3.548266	1.202185	0.000142
1633	1.6238e+02	-14.9755	-58.144847	0.000203	2.027580	0.686963	0.000081
1634	1.6248e+02	-14.9290	-58.039882	0.000264	2.635854	0.893052	0.000105
1635	1.6258e+02	-14.8857	-57.886471	0.000385	3.852403	1.305229	0.000154
1636	1.6268e+02	-14.8568	-57.825914	0.000152	1.520685	0.515222	0.000061
1637	1.6278e+02	-14.8167	-57.724985	0.000253	2.534475	0.858704	0.000101
1638	1.6288e+02	-14.7702	-57.599834	0.000314	3.142749	1.064792	0.000126
1639	1.6298e+02	-14.7365	-57.511017	0.000223	2.230338	0.755659	0.000089
1640	1.6308e+02	-14.6964	-57.426237	0.000213	2.128959	0.721311	0.000085
1641	1.6318e+02	-14.6531	-57.305123	0.000304	3.041370	1.030444	0.000122
1642	1.6328e+02	-14.6194	-57.192083	0.000284	2.838612	0.961748	0.000114
1643	1.6338e+02	-14.5664	-57.095192	0.000243	2.433096	0.824355	0.000097
1644	1.6348e+02	-14.5360	-56.986190	0.000274	2.737233	0.927400	0.000110
1645	1.6358e+02	-14.4958	-56.865075	0.000304	3.041370	1.030444	0.000122
1646	1.6368e+02	-14.4541	-56.800481	0.000162	1.622064	0.549570	0.000065
1647	1.6378e+02	-14.4156	-56.659182	0.000355	3.548266	1.202185	0.000142
1648	1.6388e+02	-14.3691	-56.582476	0.000193	1.926201	0.652615	0.000077
1649	1.6398e+02	-14.3402	-56.501733	0.000203	2.027580	0.686963	0.000081
1650	1.6408e+02	-14.2969	-56.368508	0.000335	3.345508	1.133489	0.000134
1651	1.6418e+02	-14.2536	-56.263542	0.000264	2.635854	0.893052	0.000105
1652	1.6427e+02	-14.2103	-56.126280	0.000345	3.446887	1.167837	0.000138
1653	1.6437e+02	-14.1798	-56.069760	0.000142	1.419306	0.480874	0.000057
1654	1.6447e+02	-14.1365	-55.944608	0.000314	3.142749	1.064792	0.000126
1655	1.6457e+02	-14.0932	-55.847717	0.000243	2.433096	0.824355	0.000097
1656	1.6467e+02	-14.0547	-55.746789	0.000253	2.534475	0.858704	0.000101
1657	1.6477e+02	-14.0162	-55.581266	0.000416	4.156540	1.408274	0.000166
1658	1.6487e+02	-13.9809	-55.496486	0.000213	2.128959	0.721311	0.000085
1659	1.6497e+02	-13.9279	-55.427855	0.000172	1.723443	0.583918	0.000069
1660	1.6507e+02	-13.8959	-55.282518	0.000365	3.649645	1.236533	0.000146
1661	1.6517e+02	-13.8558	-55.177553	0.000264	2.635854	0.893052	0.000105
1662	1.6527e+02	-13.8189	-55.088736	0.000223	2.230338	0.755659	0.000089
1663	1.6537e+02	-13.7788	-54.991844	0.000243	2.433096	0.824355	0.000097
1664	1.6547e+02	-13.7306	-54.850545	0.000355	3.548266	1.202185	0.000142
1665	1.6557e+02	-13.6985	-54.785951	0.000162	1.622064	0.549570	0.000065
1666	1.6567e+02	-13.6584	-54.680985	0.000264	2.635854	0.893052	0.000105
1667	1.6577e+02	-13.6247	-54.535648	0.000365	3.649645	1.236533	0.000146
1668	1.6587e+02	-13.5750	-54.479128	0.000142	1.419306	0.480874	0.000057
1669	1.6597e+02	-13.5397	-54.309569	0.000426	4.257919	1.442622	0.000170
1670	1.6607e+02	-13.4980	-54.224789	0.000213	2.128959	0.721311	0.000085
1671	1.6616e+02	-13.4627	-54.119823	0.000264	2.635854	0.893052	0.000105
1672	1.6626e+02	-13.4210	-54.031006	0.000223	2.230338	0.755659	0.000089
1673	1.6636e+02	-13.3761	-53.922003	0.000274	2.737233	0.927400	0.000110
1674	1.6646e+02	-13.3440	-53.776667	0.000365	3.649645	1.236533	0.000146
1675	1.6656e+02	-13.2959	-53.708035	0.000172	1.723443	0.583918	0.000069
1676	1.6666e+02	-13.2558	-53.611144	0.000243	2.433096	0.824355	0.000097
1677	1.6676e+02	-13.2237	-53.461770	0.000375	3.751024	1.270881	0.000150
1678	1.6686e+02	-13.1932	-53.348730	0.000284	2.838612	0.961748	0.000114
1679	1.6696e+02	-13.1355	-53.272025	0.000193	1.926201	0.652615	0.000077
1680	1.6706e+02	-13.1066	-53.098428	0.000436	4.359298	1.476970	0.000174
1681	1.6716e+02	-13.0585	-53.049982	0.000122	1.216548	0.412178	0.000049
1682	1.6726e+02	-13.0264	-52.912720	0.000345	3.446887	1.167837	0.000138
1683	1.6736e+02	-12.9782	-52.811791	0.000253	2.534475	0.858704	0.000101
1684	1.6746e+02	-12.9413	-52.694714	0.000294	2.939991	0.996096	0.000118
1685	1.6756e+02	-12.8980	-52.605897	0.000223	2.230338	0.755659	0.000089
1686	1.6766e+02	-12.8643	-52.464597	0.000355	3.548266	1.202185	0.000142
1687	1.6776e+02	-12.8323	-52.379818	0.000213	2.128959	0.721311	0.000085
1688	1.6786e+02	-12.7825	-52.250629	0.000324	3.244129	1.099140	0.000130
1689	1.6796e+02	-12.7456	-52.145664	0.000264	2.635854	0.893052	0.000105
1690	1.6806e+02	-12.7055	-52.020513	0.000314	3.142749	1.064792	0.000126
1691	1.6816e+02	-12.6638	-51.935733	0.000213	2.128959	0.721311	0.000085
1692	1.6825e+02	-12.6221	-51.818656	0.000294	2.939991	0.996096	0.000118
1693	1.6835e+02	-12.5900	-51.685430	0.000335	3.345508	1.133489	0.000134
1694	1.6845e+02	-12.5515	-51.556242	0.000324	3.244129	1.099140	0.000130
1695	1.6855e+02	-12.5050	-51.439165	0.000294	2.939991	0.996096	0.000118
1696	1.6865e+02	-12.4697	-51.350348	0.000223	2.230338	0.755659	0.000089
1697	1.6875e+02	-12.4328	-51.225197	0.000314	3.142749	1.064792	0.000126
1698	1.6885e+02	-12.3911	-51.112157	0.000284	2.838612	0.961748	0.000114
1699	1.6895e+02	-12.3494	-50.999117	0.000284	2.838612	0.961748	0.000114
1700	1.6905e+02	-12.3013	-50.861855	0.000345	3.446887	1.167837	0.000138
1701	1.6915e+02	-12.2644	-50.777075	0.000213	2.128959	0.721311	0.000085
1702	1.6925e+02	-12.2210	-50.619626	0.000395	3.953782	1.339577	0.000158
1703	1.6935e+02	-12.1858	-50.526772	0.000233	2.331717	0.790007	0.000093
1704	1.6945e+02	-12.1440	-50.405658	0.000304	3.041370	1.030444	0.000122
1705	1.6955e+02	-12.1104	-50.252247	0.000385	3.852403	1.305229	0.000154
1706	1.6965e+02	-12.0751	-50.163430	0.000223	2.230338	0.755659	0.000089
1707	1.6975e+02	-12.0253	-50.082687	0.000203	2.027580	0.686963	0.000081
1708	1.6985e+02	-11.9852	-49.909091	0.000436	4.359298	1.476970	0.000174
1709	1.6995e+02	-11.9419	-49.800088	0.000274	2.737233	0.927400	0.000110
1710	1.7005e+02	-11.9050	-49.707234	0.000233	2.331717	0.790007	0.000093
1711	1.7015e+02	-11.8649	-49.561897	0.000365	3.649645	1.236533	0.000146
1712	1.7024e+02	-11.8312	-49.436746	0.000314	3.142749	1.064792	0.000126
1713	1.7034e+02	-11.7831	-49.335817	0.000253	2.534475	0.858704	0.000101
1714	1.7044e+02	-11.7542	-49.190480	0.000365	3.649645	1.236533	0.000146
1715	1.7054e+02	-11.7013	-49.065329	0.000314	3.142749	1.064792	0.000126
1716	1.7064e+02	-11.6596	-48.964401	0.000253	2.534475	0.858704	0.000101
1717	1.7074e+02	-11.6259	-48.847324	0.000294	2.939991	0.996096	0.000118
1718	1.7084e+02	-11.5906	-48.738321	0.000274	2.737233	0.927400	0.000110
1719	1.7094e+02	-11.5441	-48.584910	0.000385	3.852403	1.305229	0.000154
1720	1.7104e+02	-11.5072	-48.528390	0.000142	1.419306	0.480874	0.000057
1721	1.7114e+02	-11.4735	-48.411313	0.000294	2.939991	0.996096	0.000118
1722	1.7124e+02	-11.4221	-48.282125	0.000324	3.244129	1.099140	0.000130
1723	1.7134e+02	-11.3836	-48.128714	0.000385	3.852403	1.305229	0.000154
1724	1.7144e+02	-11.3532	-48.027785	0.000253	2.534475	0.858704	0.000101
1725	1.7154e+02	-11.3034	-47.886486	0.000355	3.548266	1.202185	0.000142
1726	1.7164e+02	-11.2745	-47.741149	0.000365	3.649645	1.236533	0.000146
1727	1.7174e+02	-11.2264	-47.648295	0.000233	2.331717	0.790007	0.000093
1728	1.7184e+02	-11.1879	-47.547366	0.000253	2.534475	0.858704	0.000101
1729	1.7194e+02	-11.1590	-47.406066	0.000355	3.548266	1.202185	0.000142
1730	1.7204e+02	-11.1077	-47.301101	0.000264	2.635854	0.893052	0.000105
1731	1.7213e+02	-11.0644	-47.163838	0.000345	3.446887	1.167837	0.000138
1732	1.7223e+02	-11.0211	-47.026576	0.000345	3.446887	1.167837	0.000138
1733	1.7233e+02	-10.9874	-46.913536	0.000284	2.838612	0.961748	0.000114
1734	1.7243e+02	-10.9473	-46.764162	0.000375	3.751024	1.270881	0.000150
1735	1.7253e+02	-10.9024	-46.691493	0.000182	1.824822	0.618267	0.000073
1736	1.7263e+02	-10.8671	-46.517897	0.000436	4.359298	1.476970	0.000174
1737	1.7273e+02	-10.8270	-46.404857	0.000284	2.838612	0.961748	0.000114
1738	1.7283e+02	-10.7933	-46.295854	0.000274	2.737233	0.927400	0.000110
1739	1.7293e+02	-10.7387	-46.178777	0.000294	2.939991	0.996096	0.000118
1740	1.7303e+02	-10.7147	-46.037477	0.000355	3.548266	1.202185	0.000142
1741	1.7313e+02	-10.6714	-45.912326	0.000314	3.142749	1.064792	0.000126
1742	1.7323e+02	-10.6313	-45.791212	0.000304	3.041370	1.030444	0.000122
1743	1.7333e+02	-10.5847	-45.657987	0.000335	3.345508	1.133489	0.000134
1744	1.7343e+02	-10.5591	-45.561095	0.000243	2.433096	0.824355	0.000097
1745	1.7353e+02	-10.5029	-45.411721	0.000375	3.751024	1.270881	0.000150
1746	1.7363e+02	-10.4628	-45.318867	0.000233	2.331717	0.790007	0.000093
1747	1.7373e+02	-10.4307	-45.177567	0.000355	3.548266	1.202185	0.000142
1748	1.7383e+02	-10.4018	-45.020119	0.000395	3.953782	1.339577	0.000158
1749	1.7393e+02	-10.3553	-44.939376	0.000203	2.027580	0.686963	0.000081
1750	1.7403e+02	-10.3136	-44.798077	0.000355	3.548266	1.202185	0.000142
1751	1.7413e+02	-10.2719	-44.672926	0.000314	3.142749	1.064792	0.000126
1752	1.7422e+02	-10.2302	-44.571997	0.000253	2.534475	0.858704	0.000101
1753	1.7432e+02	-10.1933	-44.426660	0.000365	3.649645	1.236533	0.000146
1754	1.7442e+02	-10.1532	-44.293435	0.000335	3.345508	1.133489	0.000134
1755	1.7452e+02	-10.1115	-44.200581	0.000233	2.331717	0.790007	0.000093
1756	1.7462e+02	-10.0682	-44.022947	0.000446	4.460677	1.511318	0.000179
1757	1.7472e+02	-10.0313	-43.905870	0.000294	2.939991	0.996096	0.000118
1758	1.7482e+02	-9.9944	-43.780719	0.000314	3.142749	1.064792	0.000126
1759	1.7492e+02	-9.9559	-43.663642	0.000294	2.939991	0.996096	0.000118
1760	1.7502e+02	-9.9126	-43.562713	0.000253	2.534475	0.858704	0.000101
1761	1.7512e+02	-9.8741	-43.409302	0.000385	3.852403	1.305229	0.000154
1762	1.7522e+02	-9.8323	-43.288188	0.000304	3.041370	1.030444	0.000122
1763	1.7532e+02	-9.7890	-43.138814	0.000375	3.751024	1.270881	0.000150
1764	1.7542e+02	-9.7585	-43.041923	0.000243	2.433096	0.824355	0.000097
1765	1.7552e+02	-9.7136	-42.884474	0.000395	3.953782	1.339577	0.000158
1766	1.7562e+02	-9.6848	-42.755286	0.000324	3.244129	1.099140	0.000130
1767	1.7572e+02	-9.6286	-42.658395	0.000243	2.433096	0.824355	0.000097
1768	1.7582e+02	-9.5933	-42.549392	0.000274	2.737233	0.927400	0.000110
1769	1.7592e+02	-9.5516	-42.424241	0.000314	3.142749	1.064792	0.000126
1770	1.7602e+02	-9.5163	-42.291015	0.000335	3.345508	1.133489	0.000134
1771	1.7612e+02	-9.4730	-42.145679	0.000365	3.649645	1.236533	0.000146
1772	1.7621e+02	-9.4313	-42.028602	0.000294	2.939991	0.996096	0.000118
1773	1.7631e+02	-9.4008	-41.903450	0.000314	3.142749	1.064792	0.000126
1774	1.7641e+02	-9.3703	-41.770225	0.000335	3.345508	1.133489	0.000134
1775	1.7651e+02	-9.3142	-41.645074	0.000314	3.142749	1.064792	0.000126
1776	1.7661e+02	-9.2805	-41.556257	0.000223	2.230338	0.755659	0.000089
1777	1.7671e+02	-9.2308	-41.427068	0.000324	3.244129	1.099140	0.000130
1778	1.7681e+02	-9.1939	-41.314029	0.000284	2.838612	0.961748	0.000114
1779	1.7691e+02	-9.1505	-41.172729	0.000355	3.548266	1.202185	0.000142
1780	1.7701e+02	-9.1136	-40.999132	0.000436	4.359298	1.476970	0.000174
1781	1.7711e+02	-9.0816	-40.890129	0.000274	2.737233	0.927400	0.000110
1782	1.7721e+02	-9.0366	-40.805349	0.000213	2.128959	0.721311	0.000085
1783	1.7731e+02	-9.0046	-40.676161	0.000324	3.244129	1.099140	0.000130
1784	1.7741e+02	-8.9596	-40.490453	0.000466	4.663435	1.580014	0.000187
1785	1.7751e+02	-8.9099	-40.405673	0.000213	2.128959	0.721311	0.000085
1786	1.7761e+02	-8.8714	-40.280522	0.000314	3.142749	1.064792	0.000126
1787	1.7771e+02	-8.8393	-40.123074	0.000395	3.953782	1.339577	0.000158
1788	1.7781e+02	-8.7960	-40.001959	0.000304	3.041370	1.030444	0.000122
1789	1.7791e+02	-8.7575	-39.909105	0.000233	2.331717	0.790007	0.000093
1790	1.7801e+02	-8.7174	-39.808177	0.000253	2.534475	0.858704	0.000101
1791	1.7810e+02	-8.6757	-39.650729	0.000395	3.953782	1.339577	0.000158
1792	1.7820e+02	-8.6388	-39.521540	0.000324	3.244129	1.099140	0.000130
1793	1.7830e+02	-8.5971	-39.392352	0.000324	3.244129	1.099140	0.000130
1794	1.7840e+02	-8.5602	-39.287386	0.000264	2.635854	0.893052	0.000105
1795	1.7850e+02	-8.5217	-39.158198	0.000324	3.244129	1.099140	0.000130
1796	1.7860e+02	-8.4816	-39.004787	0.000385	3.852403	1.305229	0.000154
1797	1.7870e+02	-8.4383	-38.875599	0.000324	3.244129	1.099140	0.000130
1798	1.7880e+02	-8.4030	-38.774670	0.000253	2.534475	0.858704	0.000101
1799	1.7890e+02	-8.3564	-38.613185	0.000406	4.055161	1.373926	0.000162
1800	1.7900e+02	-8.3196	-38.532442	0.000203	2.027580	0.686963	0.000081
1801	1.7910e+02	-8.2859	-38.346734	0.000466	4.663435	1.580014	0.000187
1802	1.7920e+02	-8.2506	-38.225620	0.000304	3.041370	1.030444	0.000122
1803	1.7930e+02	-8.2040	-38.128728	0.000243	2.433096	0.824355	0.000097
