»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 17:47:31
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 05:47:09 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8283	-60.458126	0.000274	2.737343	0.927437	-0.000110
1504	1.4955e+02	-19.8652	-60.635760	0.000446	4.460856	1.511379	-0.000179
1505	1.4965e+02	-19.9101	-60.777060	0.000355	3.548408	1.202233	-0.000142
1506	1.4975e+02	-19.9583	-60.886063	0.000274	2.737343	0.927437	-0.000110
1507	1.4985e+02	-19.9887	-61.003140	0.000294	2.940109	0.996136	-0.000118
1508	1.4995e+02	-19.9615	-60.926434	0.000193	1.926279	0.652641	0.000077
1509	1.5005e+02	-19.9198	-60.926434	0.000000	0.000000	0.000000	0.000000
1510	1.5015e+02	-19.8748	-60.841654	0.000213	2.129045	0.721340	0.000085
1511	1.5025e+02	-19.8331	-60.764949	0.000193	1.926279	0.652641	0.000077
1512	1.5034e+02	-19.7898	-60.712466	0.000132	1.317980	0.446544	0.000053
1513	1.5044e+02	-19.7625	-60.684206	0.000071	0.709682	0.240447	0.000028
1514	1.5054e+02	-19.7224	-60.575203	0.000274	2.737343	0.927437	0.000110
1515	1.5064e+02	-19.6807	-60.486386	0.000223	2.230428	0.755689	0.000089
1516	1.5074e+02	-19.6374	-60.441978	0.000112	1.115214	0.377845	0.000045
1517	1.5084e+02	-19.5973	-60.401606	0.000101	1.013831	0.343495	0.000041
1518	1.5094e+02	-19.5476	-60.337012	0.000162	1.622129	0.549592	0.000065
1519	1.5104e+02	-19.5075	-60.260307	0.000193	1.926279	0.652641	0.000077
1520	1.5114e+02	-19.4722	-60.211861	0.000122	1.216597	0.412194	0.000049
1521	1.5124e+02	-19.4385	-60.155341	0.000142	1.419363	0.480893	0.000057
1522	1.5134e+02	-19.3952	-60.070561	0.000213	2.129045	0.721340	0.000085
1523	1.5144e+02	-19.3535	-60.030190	0.000101	1.013831	0.343495	0.000041
1524	1.5154e+02	-19.3182	-59.925224	0.000264	2.635960	0.893087	0.000105
1525	1.5164e+02	-19.2829	-59.836407	0.000223	2.230428	0.755689	0.000089
1526	1.5174e+02	-19.2283	-59.771813	0.000162	1.622129	0.549592	0.000065
1527	1.5184e+02	-19.2011	-59.711256	0.000152	1.520746	0.515243	0.000061
1528	1.5194e+02	-19.1561	-59.610328	0.000253	2.534577	0.858738	0.000101
1529	1.5204e+02	-19.1176	-59.529585	0.000203	2.027662	0.686990	0.000081
1530	1.5214e+02	-19.0759	-59.477102	0.000132	1.317980	0.446544	0.000053
1531	1.5224e+02	-19.0406	-59.400397	0.000193	1.926279	0.652641	0.000077
1532	1.5233e+02	-18.9989	-59.295431	0.000264	2.635960	0.893087	0.000105
1533	1.5243e+02	-18.9556	-59.218726	0.000193	1.926279	0.652641	0.000077
1534	1.5253e+02	-18.9059	-59.117797	0.000253	2.534577	0.858738	0.000101
1535	1.5263e+02	-18.8770	-59.097612	0.000051	0.506915	0.171748	0.000020
1536	1.5273e+02	-18.8353	-59.028980	0.000172	1.723512	0.583942	0.000069
1537	1.5283e+02	-18.7936	-58.944200	0.000213	2.129045	0.721340	0.000085
1538	1.5293e+02	-18.7551	-58.883643	0.000152	1.520746	0.515243	0.000061
1539	1.5303e+02	-18.7198	-58.786752	0.000243	2.433194	0.824388	0.000097
1540	1.5313e+02	-18.6797	-58.718121	0.000172	1.723512	0.583942	0.000069
1541	1.5323e+02	-18.6460	-58.588932	0.000324	3.244259	1.099185	0.000130
1542	1.5333e+02	-18.6027	-58.552598	0.000091	0.912448	0.309146	0.000037
1543	1.5343e+02	-18.5610	-58.455707	0.000243	2.433194	0.824388	0.000097
1544	1.5353e+02	-18.5145	-58.383038	0.000182	1.824896	0.618291	0.000073
1545	1.5363e+02	-18.4743	-58.282110	0.000253	2.534577	0.858738	0.000101
1546	1.5373e+02	-18.4439	-58.201367	0.000203	2.027662	0.686990	0.000081
1547	1.5383e+02	-18.3989	-58.120625	0.000203	2.027662	0.686990	0.000081
1548	1.5393e+02	-18.3540	-58.080253	0.000101	1.013831	0.343495	0.000041
1549	1.5403e+02	-18.3187	-57.979325	0.000253	2.534577	0.858738	0.000101
1550	1.5413e+02	-18.2850	-57.838025	0.000355	3.548408	1.202233	0.000142
1551	1.5422e+02	-18.2433	-57.761320	0.000193	1.926279	0.652641	0.000077
1552	1.5432e+02	-18.1968	-57.672503	0.000223	2.230428	0.755689	0.000089
1553	1.5442e+02	-18.1631	-57.607908	0.000162	1.622129	0.549592	0.000065
1554	1.5452e+02	-18.1294	-57.571574	0.000091	0.912448	0.309146	0.000037
1555	1.5462e+02	-18.0861	-57.486794	0.000213	2.129045	0.721340	0.000085
1556	1.5472e+02	-18.0332	-57.393940	0.000233	2.331811	0.790039	0.000093
1557	1.5482e+02	-18.0043	-57.313198	0.000203	2.027662	0.686990	0.000081
1558	1.5492e+02	-17.9578	-57.224381	0.000223	2.230428	0.755689	0.000089
1559	1.5502e+02	-17.9225	-57.127489	0.000243	2.433194	0.824388	0.000097
1560	1.5512e+02	-17.8888	-56.990227	0.000345	3.447025	1.167884	0.000138
1561	1.5522e+02	-17.8423	-56.941781	0.000122	1.216597	0.412194	0.000049
1562	1.5532e+02	-17.8022	-56.840853	0.000253	2.534577	0.858738	0.000101
1563	1.5542e+02	-17.7701	-56.760110	0.000203	2.027662	0.686990	0.000081
1564	1.5552e+02	-17.7188	-56.659182	0.000253	2.534577	0.858738	0.000101
1565	1.5562e+02	-17.6819	-56.594587	0.000162	1.622129	0.549592	0.000065
1566	1.5572e+02	-17.6546	-56.550179	0.000112	1.115214	0.377845	0.000045
1567	1.5582e+02	-17.6129	-56.437139	0.000284	2.838726	0.961787	0.000114
1568	1.5592e+02	-17.5760	-56.283728	0.000385	3.852557	1.305282	0.000154
1569	1.5602e+02	-17.5246	-56.182799	0.000253	2.534577	0.858738	0.000101
1570	1.5612e+02	-17.4797	-56.110131	0.000182	1.824896	0.618291	0.000073
1571	1.5622e+02	-17.4396	-56.009203	0.000253	2.534577	0.858738	0.000101
1572	1.5631e+02	-17.3995	-55.960757	0.000122	1.216597	0.412194	0.000049
1573	1.5641e+02	-17.3610	-55.839643	0.000304	3.041493	1.030486	0.000122
1574	1.5651e+02	-17.3177	-55.775049	0.000162	1.622129	0.549592	0.000065
1575	1.5661e+02	-17.2824	-55.657972	0.000294	2.940109	0.996136	0.000118
1576	1.5671e+02	-17.2487	-55.573192	0.000213	2.129045	0.721340	0.000085
1577	1.5681e+02	-17.1990	-55.508598	0.000162	1.622129	0.549592	0.000065
1578	1.5691e+02	-17.1621	-55.439967	0.000172	1.723512	0.583942	0.000069
1579	1.5701e+02	-17.1268	-55.367298	0.000182	1.824896	0.618291	0.000073
1580	1.5711e+02	-17.0915	-55.225998	0.000355	3.548408	1.202233	0.000142
1581	1.5721e+02	-17.0562	-55.129107	0.000243	2.433194	0.824388	0.000097
1582	1.5731e+02	-16.9985	-55.060476	0.000172	1.723512	0.583942	0.000069
1583	1.5741e+02	-16.9680	-54.955510	0.000264	2.635960	0.893087	0.000105
1584	1.5751e+02	-16.9279	-54.838433	0.000294	2.940109	0.996136	0.000118
1585	1.5761e+02	-16.8878	-54.741542	0.000243	2.433194	0.824388	0.000097
1586	1.5771e+02	-16.8460	-54.648688	0.000233	2.331811	0.790039	0.000093
1587	1.5781e+02	-16.8124	-54.539685	0.000274	2.737343	0.927437	0.000110
1588	1.5791e+02	-16.7706	-54.438757	0.000253	2.534577	0.858738	0.000101
1589	1.5801e+02	-16.7289	-54.378200	0.000152	1.520746	0.515243	0.000061
1590	1.5811e+02	-16.6872	-54.244974	0.000335	3.345642	1.133534	0.000134
1591	1.5821e+02	-16.6391	-54.127897	0.000294	2.940109	0.996136	0.000118
1592	1.5830e+02	-16.6054	-54.111749	0.000041	0.405532	0.137398	0.000016
1593	1.5840e+02	-16.5653	-53.978523	0.000335	3.345642	1.133534	0.000134
1594	1.5850e+02	-16.5236	-53.893744	0.000213	2.129045	0.721340	0.000085
1595	1.5860e+02	-16.4883	-53.784741	0.000274	2.737343	0.927437	0.000110
1596	1.5870e+02	-16.4546	-53.728221	0.000142	1.419363	0.480893	0.000057
1597	1.5880e+02	-16.4113	-53.623255	0.000264	2.635960	0.893087	0.000105
1598	1.5890e+02	-16.3712	-53.494067	0.000324	3.244259	1.099185	0.000130
1599	1.5900e+02	-16.3359	-53.413324	0.000203	2.027662	0.686990	0.000081
1600	1.5910e+02	-16.2878	-53.324507	0.000223	2.230428	0.755689	0.000089
1601	1.5920e+02	-16.2541	-53.187245	0.000345	3.447025	1.167884	0.000138
1602	1.5930e+02	-16.2011	-53.114576	0.000182	1.824896	0.618291	0.000073
1603	1.5940e+02	-16.1691	-53.045945	0.000172	1.723512	0.583942	0.000069
1604	1.5950e+02	-16.1306	-52.920794	0.000314	3.142876	1.064835	0.000126
1605	1.5960e+02	-16.0937	-52.836014	0.000213	2.129045	0.721340	0.000085
1606	1.5970e+02	-16.0568	-52.682603	0.000385	3.852557	1.305282	0.000154
1607	1.5980e+02	-16.0038	-52.634157	0.000122	1.216597	0.412194	0.000049
1608	1.5990e+02	-15.9669	-52.525155	0.000274	2.737343	0.927437	0.000110
1609	1.6000e+02	-15.9284	-52.391929	0.000335	3.345642	1.133534	0.000134
1610	1.6010e+02	-15.8867	-52.347521	0.000112	1.115214	0.377845	0.000045
1611	1.6019e+02	-15.8514	-52.266778	0.000203	2.027662	0.686990	0.000081
1612	1.6029e+02	-15.8081	-52.157775	0.000274	2.737343	0.927437	0.000110
1613	1.6039e+02	-15.7728	-52.085107	0.000182	1.824896	0.618291	0.000073
1614	1.6049e+02	-15.7311	-51.963993	0.000304	3.041493	1.030486	0.000122
1615	1.6059e+02	-15.6910	-51.863064	0.000253	2.534577	0.858738	0.000101
1616	1.6069e+02	-15.6541	-51.774247	0.000223	2.230428	0.755689	0.000089
1617	1.6079e+02	-15.6108	-51.693505	0.000203	2.027662	0.686990	0.000081
1618	1.6089e+02	-15.5659	-51.556242	0.000345	3.447025	1.167884	0.000138
1619	1.6099e+02	-15.5354	-51.503759	0.000132	1.317980	0.446544	0.000053
1620	1.6109e+02	-15.4905	-51.382645	0.000304	3.041493	1.030486	0.000122
1621	1.6119e+02	-15.4472	-51.257494	0.000314	3.142876	1.064835	0.000126
1622	1.6129e+02	-15.4183	-51.176751	0.000203	2.027662	0.686990	0.000081
1623	1.6139e+02	-15.3766	-51.087934	0.000223	2.230428	0.755689	0.000089
1624	1.6149e+02	-15.3333	-50.930486	0.000395	3.953940	1.339631	0.000158
1625	1.6159e+02	-15.2883	-50.849743	0.000203	2.027662	0.686990	0.000081
1626	1.6169e+02	-15.2514	-50.756889	0.000233	2.331811	0.790039	0.000093
1627	1.6179e+02	-15.2161	-50.684221	0.000182	1.824896	0.618291	0.000073
1628	1.6189e+02	-15.1776	-50.579255	0.000264	2.635960	0.893087	0.000105
1629	1.6199e+02	-15.1343	-50.494475	0.000213	2.129045	0.721340	0.000085
1630	1.6209e+02	-15.0878	-50.381435	0.000284	2.838726	0.961787	0.000114
1631	1.6219e+02	-15.0525	-50.304730	0.000193	1.926279	0.652641	0.000077
1632	1.6228e+02	-15.0076	-50.183616	0.000304	3.041493	1.030486	0.000122
1633	1.6238e+02	-14.9723	-50.102873	0.000203	2.027662	0.686990	0.000081
1634	1.6248e+02	-14.9370	-49.977722	0.000314	3.142876	1.064835	0.000126
1635	1.6258e+02	-14.8969	-49.876793	0.000253	2.534577	0.858738	0.000101
1636	1.6268e+02	-14.8520	-49.812199	0.000162	1.622129	0.549592	0.000065
1637	1.6278e+02	-14.8119	-49.691085	0.000304	3.041493	1.030486	0.000122
1638	1.6288e+02	-14.7686	-49.569971	0.000304	3.041493	1.030486	0.000122
1639	1.6298e+02	-14.7397	-49.501340	0.000172	1.723512	0.583942	0.000069
1640	1.6308e+02	-14.7044	-49.424634	0.000193	1.926279	0.652641	0.000077
1641	1.6318e+02	-14.6611	-49.327743	0.000243	2.433194	0.824388	0.000097
1642	1.6328e+02	-14.6210	-49.222777	0.000264	2.635960	0.893087	0.000105
1643	1.6338e+02	-14.5745	-49.109738	0.000284	2.838726	0.961787	0.000114
1644	1.6348e+02	-14.5360	-49.033032	0.000193	1.926279	0.652641	0.000077
1645	1.6358e+02	-14.4926	-48.919992	0.000284	2.838726	0.961787	0.000114
1646	1.6368e+02	-14.4525	-48.815027	0.000264	2.635960	0.893087	0.000105
1647	1.6378e+02	-14.4076	-48.722173	0.000233	2.331811	0.790039	0.000093
1648	1.6388e+02	-14.3707	-48.609133	0.000284	2.838726	0.961787	0.000114
1649	1.6398e+02	-14.3386	-48.512242	0.000243	2.433194	0.824388	0.000097
1650	1.6408e+02	-14.2921	-48.403239	0.000274	2.737343	0.927437	0.000110
1651	1.6418e+02	-14.2520	-48.318459	0.000213	2.129045	0.721340	0.000085
1652	1.6427e+02	-14.2151	-48.209456	0.000274	2.737343	0.927437	0.000110
1653	1.6437e+02	-14.1766	-48.128714	0.000203	2.027662	0.686990	0.000081
1654	1.6447e+02	-14.1413	-48.031822	0.000243	2.433194	0.824388	0.000097
1655	1.6457e+02	-14.0948	-47.910708	0.000304	3.041493	1.030486	0.000122
1656	1.6467e+02	-14.0579	-47.829966	0.000203	2.027662	0.686990	0.000081
1657	1.6477e+02	-14.0178	-47.684629	0.000365	3.649791	1.236583	0.000146
1658	1.6487e+02	-13.9713	-47.644257	0.000101	1.013831	0.343495	0.000041
1659	1.6497e+02	-13.9440	-47.543329	0.000253	2.534577	0.858738	0.000101
1660	1.6507e+02	-13.9007	-47.462586	0.000203	2.027662	0.686990	0.000081
1661	1.6517e+02	-13.8574	-47.357621	0.000264	2.635960	0.893087	0.000105
1662	1.6527e+02	-13.8173	-47.276878	0.000203	2.027662	0.686990	0.000081
1663	1.6537e+02	-13.7836	-47.143653	0.000335	3.345642	1.133534	0.000134
1664	1.6547e+02	-13.7370	-47.018501	0.000314	3.142876	1.064835	0.000126
1665	1.6557e+02	-13.7034	-46.925647	0.000233	2.331811	0.790039	0.000093
1666	1.6567e+02	-13.6440	-46.800496	0.000314	3.142876	1.064835	0.000126
1667	1.6577e+02	-13.6167	-46.719753	0.000203	2.027662	0.686990	0.000081
1668	1.6587e+02	-13.5814	-46.602676	0.000294	2.940109	0.996136	0.000118
1669	1.6597e+02	-13.5429	-46.534045	0.000172	1.723512	0.583942	0.000069
1670	1.6607e+02	-13.5012	-46.453302	0.000203	2.027662	0.686990	0.000081
1671	1.6616e+02	-13.4595	-46.344300	0.000274	2.737343	0.927437	0.000110
1672	1.6626e+02	-13.4274	-46.247408	0.000243	2.433194	0.824388	0.000097
1673	1.6636e+02	-13.3873	-46.158591	0.000223	2.230428	0.755689	0.000089
1674	1.6646e+02	-13.3456	-46.045552	0.000284	2.838726	0.961787	0.000114
1675	1.6656e+02	-13.3103	-45.932512	0.000284	2.838726	0.961787	0.000114
1676	1.6666e+02	-13.2654	-45.871955	0.000152	1.520746	0.515243	0.000061
1677	1.6676e+02	-13.2301	-45.710469	0.000406	4.055323	1.373981	0.000162
1678	1.6686e+02	-13.1820	-45.686247	0.000061	0.608299	0.206097	0.000024
1679	1.6696e+02	-13.1403	-45.557058	0.000324	3.244259	1.099185	0.000130
1680	1.6706e+02	-13.0986	-45.500538	0.000142	1.419363	0.480893	0.000057
1681	1.6716e+02	-13.0536	-45.379424	0.000304	3.041493	1.030486	0.000122
1682	1.6726e+02	-13.0216	-45.282533	0.000243	2.433194	0.824388	0.000097
1683	1.6736e+02	-12.9798	-45.177567	0.000264	2.635960	0.893087	0.000105
1684	1.6746e+02	-12.9301	-45.060491	0.000294	2.940109	0.996136	0.000118
1685	1.6756e+02	-12.8916	-44.979748	0.000203	2.027662	0.686990	0.000081
1686	1.6766e+02	-12.8627	-44.866708	0.000284	2.838726	0.961787	0.000114
1687	1.6776e+02	-12.8274	-44.745594	0.000304	3.041493	1.030486	0.000122
1688	1.6786e+02	-12.7825	-44.644666	0.000253	2.534577	0.858738	0.000101
1689	1.6796e+02	-12.7424	-44.527589	0.000294	2.940109	0.996136	0.000118
1690	1.6806e+02	-12.6991	-44.471069	0.000142	1.419363	0.480893	0.000057
1691	1.6816e+02	-12.6638	-44.382252	0.000223	2.230428	0.755689	0.000089
1692	1.6825e+02	-12.6237	-44.273249	0.000274	2.737343	0.927437	0.000110
1693	1.6835e+02	-12.5900	-44.144061	0.000324	3.244259	1.099185	0.000130
1694	1.6845e+02	-12.5403	-44.039095	0.000264	2.635960	0.893087	0.000105
1695	1.6855e+02	-12.5098	-43.986612	0.000132	1.317980	0.446544	0.000053
1696	1.6865e+02	-12.4617	-43.861461	0.000314	3.142876	1.064835	0.000126
1697	1.6875e+02	-12.4296	-43.788793	0.000182	1.824896	0.618291	0.000073
1698	1.6885e+02	-12.3815	-43.679790	0.000274	2.737343	0.927437	0.000110
1699	1.6895e+02	-12.3414	-43.623270	0.000142	1.419363	0.480893	0.000057
1700	1.6905e+02	-12.2980	-43.490045	0.000335	3.345642	1.133534	0.000134
1701	1.6915e+02	-12.2612	-43.381042	0.000274	2.737343	0.927437	0.000110
1702	1.6925e+02	-12.2259	-43.255891	0.000314	3.142876	1.064835	0.000126
1703	1.6935e+02	-12.1793	-43.150925	0.000264	2.635960	0.893087	0.000105
1704	1.6945e+02	-12.1440	-43.086331	0.000162	1.622129	0.549592	0.000065
1705	1.6955e+02	-12.1023	-42.908697	0.000446	4.460856	1.511379	0.000179
1706	1.6965e+02	-12.0606	-42.848140	0.000152	1.520746	0.515243	0.000061
1707	1.6975e+02	-12.0285	-42.731063	0.000294	2.940109	0.996136	0.000118
1708	1.6985e+02	-11.9852	-42.650321	0.000203	2.027662	0.686990	0.000081
1709	1.6995e+02	-11.9419	-42.537281	0.000284	2.838726	0.961787	0.000114
1710	1.7005e+02	-11.9034	-42.448464	0.000223	2.230428	0.755689	0.000089
1711	1.7015e+02	-11.8681	-42.323313	0.000314	3.142876	1.064835	0.000126
1712	1.7024e+02	-11.8392	-42.234496	0.000223	2.230428	0.755689	0.000089
1713	1.7034e+02	-11.7831	-42.129530	0.000264	2.635960	0.893087	0.000105
1714	1.7044e+02	-11.7446	-42.008416	0.000304	3.041493	1.030486	0.000122
1715	1.7054e+02	-11.7109	-41.935747	0.000182	1.824896	0.618291	0.000073
1716	1.7064e+02	-11.6580	-41.830782	0.000264	2.635960	0.893087	0.000105
1717	1.7074e+02	-11.6243	-41.713705	0.000294	2.940109	0.996136	0.000118
1718	1.7084e+02	-11.5697	-41.657185	0.000142	1.419363	0.480893	0.000057
1719	1.7094e+02	-11.5441	-41.568368	0.000223	2.230428	0.755689	0.000089
1720	1.7104e+02	-11.5120	-41.439180	0.000324	3.244259	1.099185	0.000130
1721	1.7114e+02	-11.4655	-41.318066	0.000304	3.041493	1.030486	0.000122
1722	1.7124e+02	-11.4270	-41.172729	0.000365	3.649791	1.236583	0.000146
1723	1.7134e+02	-11.3884	-41.067763	0.000264	2.635960	0.893087	0.000105
1724	1.7144e+02	-11.3499	-40.999132	0.000172	1.723512	0.583942	0.000069
1725	1.7154e+02	-11.3018	-40.849758	0.000375	3.751174	1.270932	0.000150
1726	1.7164e+02	-11.2697	-40.756904	0.000233	2.331811	0.790039	0.000093
1727	1.7174e+02	-11.2328	-40.635790	0.000304	3.041493	1.030486	0.000122
1728	1.7184e+02	-11.1959	-40.538899	0.000243	2.433194	0.824388	0.000097
1729	1.7194e+02	-11.1510	-40.462193	0.000193	1.926279	0.652641	0.000077
1730	1.7204e+02	-11.1109	-40.328967	0.000335	3.345642	1.133534	0.000134
1731	1.7213e+02	-11.0692	-40.199779	0.000324	3.244259	1.099185	0.000130
1732	1.7223e+02	-11.0355	-40.135185	0.000162	1.622129	0.549592	0.000065
1733	1.7233e+02	-10.9890	-40.034257	0.000253	2.534577	0.858738	0.000101
1734	1.7243e+02	-10.9457	-39.884883	0.000375	3.751174	1.270932	0.000150
1735	1.7253e+02	-10.8959	-39.779917	0.000264	2.635960	0.893087	0.000105
1736	1.7263e+02	-10.8607	-39.703211	0.000193	1.926279	0.652641	0.000077
1737	1.7273e+02	-10.8238	-39.594209	0.000274	2.737343	0.927437	0.000110
1738	1.7283e+02	-10.7949	-39.465020	0.000324	3.244259	1.099185	0.000130
1739	1.7293e+02	-10.7419	-39.360055	0.000264	2.635960	0.893087	0.000105
1740	1.7303e+02	-10.7115	-39.251052	0.000274	2.737343	0.927437	0.000110
1741	1.7313e+02	-10.6714	-39.129938	0.000304	3.041493	1.030486	0.000122
1742	1.7323e+02	-10.6280	-39.033047	0.000243	2.433194	0.824388	0.000097
1743	1.7333e+02	-10.5944	-38.964416	0.000172	1.723512	0.583942	0.000069
1744	1.7343e+02	-10.5575	-38.802930	0.000406	4.055323	1.373981	0.000162
1745	1.7353e+02	-10.5093	-38.681816	0.000304	3.041493	1.030486	0.000122
1746	1.7363e+02	-10.4676	-38.617222	0.000162	1.622129	0.549592	0.000065
1747	1.7373e+02	-10.4355	-38.467848	0.000375	3.751174	1.270932	0.000150
1748	1.7383e+02	-10.3938	-38.374994	0.000233	2.331811	0.790039	0.000093
1749	1.7393e+02	-10.3537	-38.225620	0.000375	3.751174	1.270932	0.000150
1750	1.7403e+02	-10.3184	-38.148914	0.000193	1.926279	0.652641	0.000077
1751	1.7413e+02	-10.2687	-38.072209	0.000193	1.926279	0.652641	0.000077
1752	1.7422e+02	-10.2302	-37.922835	0.000375	3.751174	1.270932	0.000150
1753	1.7432e+02	-10.1901	-37.797683	0.000314	3.142876	1.064835	0.000126
1754	1.7442e+02	-10.1532	-37.741163	0.000142	1.419363	0.480893	0.000057
1755	1.7452e+02	-10.1115	-37.620049	0.000304	3.041493	1.030486	0.000122
1756	1.7462e+02	-10.0730	-37.494898	0.000314	3.142876	1.064835	0.000126
1757	1.7472e+02	-10.0329	-37.369747	0.000314	3.142876	1.064835	0.000126
1758	1.7482e+02	-9.9863	-37.260744	0.000274	2.737343	0.927437	0.000110
1759	1.7492e+02	-9.9591	-37.115407	0.000365	3.649791	1.236583	0.000146
1760	1.7502e+02	-9.9222	-36.978145	0.000345	3.447025	1.167884	0.000138
1761	1.7512e+02	-9.8708	-36.881254	0.000243	2.433194	0.824388	0.000097
1762	1.7522e+02	-9.8291	-36.760139	0.000304	3.041493	1.030486	0.000122
1763	1.7532e+02	-9.7906	-36.671322	0.000223	2.230428	0.755689	0.000089
1764	1.7542e+02	-9.7505	-36.550208	0.000304	3.041493	1.030486	0.000122
1765	1.7552e+02	-9.7152	-36.425057	0.000314	3.142876	1.064835	0.000126
1766	1.7562e+02	-9.6751	-36.328166	0.000243	2.433194	0.824388	0.000097
1767	1.7572e+02	-9.6430	-36.182829	0.000365	3.649791	1.236583	0.000146
1768	1.7582e+02	-9.5981	-36.077864	0.000264	2.635960	0.893087	0.000105
1769	1.7592e+02	-9.5596	-35.972898	0.000264	2.635960	0.893087	0.000105
1770	1.7602e+02	-9.5195	-35.867932	0.000264	2.635960	0.893087	0.000105
1771	1.7612e+02	-9.4714	-35.787190	0.000203	2.027662	0.686990	0.000081
1772	1.7621e+02	-9.4345	-35.690298	0.000243	2.433194	0.824388	0.000097
1773	1.7631e+02	-9.3960	-35.577259	0.000284	2.838726	0.961787	0.000114
1774	1.7641e+02	-9.3591	-35.460182	0.000294	2.940109	0.996136	0.000118
1775	1.7651e+02	-9.3206	-35.351179	0.000274	2.737343	0.927437	0.000110
1776	1.7661e+02	-9.2789	-35.221991	0.000324	3.244259	1.099185	0.000130
1777	1.7671e+02	-9.2388	-35.092802	0.000324	3.244259	1.099185	0.000130
1778	1.7681e+02	-9.1923	-34.959577	0.000335	3.345642	1.133534	0.000134
1779	1.7691e+02	-9.1554	-34.850574	0.000274	2.737343	0.927437	0.000110
1780	1.7701e+02	-9.1201	-34.733497	0.000294	2.940109	0.996136	0.000118
1781	1.7711e+02	-9.0784	-34.584123	0.000375	3.751174	1.270932	0.000150
1782	1.7721e+02	-9.0366	-34.487232	0.000243	2.433194	0.824388	0.000097
1783	1.7731e+02	-8.9997	-34.354007	0.000335	3.345642	1.133534	0.000134
1784	1.7741e+02	-8.9580	-34.245004	0.000274	2.737343	0.927437	0.000110
1785	1.7751e+02	-8.9276	-34.144076	0.000253	2.534577	0.858738	0.000101
1786	1.7761e+02	-8.8794	-34.002776	0.000355	3.548408	1.202233	0.000142
1787	1.7771e+02	-8.8377	-33.905884	0.000243	2.433194	0.824388	0.000097
1788	1.7781e+02	-8.7976	-33.800919	0.000264	2.635960	0.893087	0.000105
1789	1.7791e+02	-8.7479	-33.695953	0.000264	2.635960	0.893087	0.000105
1790	1.7801e+02	-8.7206	-33.615211	0.000203	2.027662	0.686990	0.000081
1791	1.7810e+02	-8.6725	-33.494097	0.000304	3.041493	1.030486	0.000122
1792	1.7820e+02	-8.6388	-33.368945	0.000314	3.142876	1.064835	0.000126
1793	1.7830e+02	-8.5955	-33.263980	0.000264	2.635960	0.893087	0.000105
1794	1.7840e+02	-8.5618	-33.122680	0.000355	3.548408	1.202233	0.000142
1795	1.7850e+02	-8.5265	-32.997529	0.000314	3.142876	1.064835	0.000126
1796	1.7860e+02	-8.4784	-32.872378	0.000314	3.142876	1.064835	0.000126
1797	1.7870e+02	-8.4415	-32.743189	0.000324	3.244259	1.099185	0.000130
1798	1.7880e+02	-8.3950	-32.642261	0.000253	2.534577	0.858738	0.000101
1799	1.7890e+02	-8.3645	-32.529221	0.000284	2.838726	0.961787	0.000114
1800	1.7900e+02	-8.3212	-32.347550	0.000456	4.562239	1.545728	0.000183
1801	1.7910e+02	-8.2907	-32.278919	0.000172	1.723512	0.583942	0.000069
1802	1.7920e+02	-8.2329	-32.157805	0.000304	3.041493	1.030486	0.000122
1803	1.7930e+02	-8.2008	-32.024579	0.000335	3.345642	1.133534	0.000134
