»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 17:23:4
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 05:22:06 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8315	-55.522728	0.000223	2.229444	0.755356	-0.000089
1504	1.4955e+02	-19.8668	-55.647879	0.000314	3.141489	1.064365	-0.000126
1505	1.4965e+02	-19.9085	-55.768993	0.000304	3.040151	1.030031	-0.000122
1506	1.4975e+02	-19.9454	-55.865884	0.000243	2.432121	0.824025	-0.000097
1507	1.4985e+02	-19.9919	-55.999110	0.000334	3.344166	1.133034	-0.000134
1508	1.4995e+02	-19.9551	-55.954701	0.000111	1.114722	0.377678	0.000045
1509	1.5005e+02	-19.9117	-55.841662	0.000284	2.837474	0.961362	0.000114
1510	1.5015e+02	-19.8684	-55.777067	0.000162	1.621414	0.549350	0.000065
1511	1.5025e+02	-19.8331	-55.724585	0.000132	1.317399	0.446347	0.000053
1512	1.5034e+02	-19.7866	-55.684213	0.000101	1.013384	0.343344	0.000041
1513	1.5044e+02	-19.7449	-55.599433	0.000213	2.128105	0.721022	0.000085
1514	1.5054e+02	-19.7144	-55.526765	0.000182	1.824090	0.618019	0.000073
1515	1.5064e+02	-19.6695	-55.462171	0.000162	1.621414	0.549350	0.000065
1516	1.5074e+02	-19.6310	-55.393539	0.000172	1.722752	0.583684	0.000069
1517	1.5084e+02	-19.5893	-55.312797	0.000203	2.026767	0.686687	0.000081
1518	1.5094e+02	-19.5540	-55.236091	0.000193	1.925429	0.652353	0.000077
1519	1.5104e+02	-19.5187	-55.179571	0.000142	1.418737	0.480681	0.000057
1520	1.5114e+02	-19.4738	-55.127089	0.000132	1.317399	0.446347	0.000053
1521	1.5124e+02	-19.4321	-55.046346	0.000203	2.026767	0.686687	0.000081
1522	1.5134e+02	-19.3888	-54.965603	0.000203	2.026767	0.686687	0.000081
1523	1.5144e+02	-19.3583	-54.913120	0.000132	1.317399	0.446347	0.000053
1524	1.5154e+02	-19.3214	-54.816229	0.000243	2.432121	0.824025	0.000097
1525	1.5164e+02	-19.2781	-54.739523	0.000193	1.925429	0.652353	0.000077
1526	1.5174e+02	-19.2380	-54.638595	0.000253	2.533459	0.858359	0.000101
1527	1.5184e+02	-19.2043	-54.586112	0.000132	1.317399	0.446347	0.000053
1528	1.5194e+02	-19.1529	-54.525555	0.000152	1.520075	0.515015	0.000061
1529	1.5204e+02	-19.1192	-54.444813	0.000203	2.026767	0.686687	0.000081
1530	1.5214e+02	-19.0823	-54.376181	0.000172	1.722752	0.583684	0.000069
1531	1.5224e+02	-19.0294	-54.307550	0.000172	1.722752	0.583684	0.000069
1532	1.5233e+02	-18.9941	-54.226807	0.000203	2.026767	0.686687	0.000081
1533	1.5243e+02	-18.9604	-54.170287	0.000142	1.418737	0.480681	0.000057
1534	1.5253e+02	-18.9091	-54.061285	0.000274	2.736136	0.927028	0.000110
1535	1.5263e+02	-18.8802	-53.988616	0.000182	1.824090	0.618019	0.000073
1536	1.5273e+02	-18.8305	-53.915948	0.000182	1.824090	0.618019	0.000073
1537	1.5283e+02	-18.7952	-53.823094	0.000233	2.330782	0.789690	0.000093
1538	1.5293e+02	-18.7583	-53.798871	0.000061	0.608030	0.206006	0.000024
1539	1.5303e+02	-18.7198	-53.669683	0.000324	3.242827	1.098700	0.000130
1540	1.5313e+02	-18.6781	-53.580866	0.000223	2.229444	0.755356	0.000089
1541	1.5323e+02	-18.6396	-53.544531	0.000091	0.912045	0.309009	0.000037
1542	1.5333e+02	-18.6043	-53.459751	0.000213	2.128105	0.721022	0.000085
1543	1.5343e+02	-18.5578	-53.391120	0.000172	1.722752	0.583684	0.000069
1544	1.5353e+02	-18.5241	-53.274043	0.000294	2.938812	0.995697	0.000118
1545	1.5363e+02	-18.4743	-53.177152	0.000243	2.432121	0.824025	0.000097
1546	1.5373e+02	-18.4439	-53.152929	0.000061	0.608030	0.206006	0.000024
1547	1.5383e+02	-18.4022	-53.047964	0.000263	2.634797	0.892693	0.000105
1548	1.5393e+02	-18.3556	-52.983369	0.000162	1.621414	0.549350	0.000065
1549	1.5403e+02	-18.3252	-52.910701	0.000182	1.824090	0.618019	0.000073
1550	1.5413e+02	-18.2770	-52.825921	0.000213	2.128105	0.721022	0.000085
1551	1.5422e+02	-18.2401	-52.749216	0.000193	1.925429	0.652353	0.000077
1552	1.5432e+02	-18.2064	-52.648287	0.000253	2.533459	0.858359	0.000101
1553	1.5442e+02	-18.1695	-52.607916	0.000101	1.013384	0.343344	0.000041
1554	1.5452e+02	-18.1294	-52.511025	0.000243	2.432121	0.824025	0.000097
1555	1.5462e+02	-18.0861	-52.406059	0.000263	2.634797	0.892693	0.000105
1556	1.5472e+02	-18.0460	-52.349539	0.000142	1.418737	0.480681	0.000057
1557	1.5482e+02	-17.9947	-52.228425	0.000304	3.040151	1.030031	0.000122
1558	1.5492e+02	-17.9626	-52.167868	0.000152	1.520075	0.515015	0.000061
1559	1.5502e+02	-17.9273	-52.107311	0.000152	1.520075	0.515015	0.000061
1560	1.5512e+02	-17.8856	-52.002345	0.000263	2.634797	0.892693	0.000105
1561	1.5522e+02	-17.8375	-51.925640	0.000193	1.925429	0.652353	0.000077
1562	1.5532e+02	-17.8102	-51.852971	0.000182	1.824090	0.618019	0.000073
1563	1.5542e+02	-17.7653	-51.772229	0.000203	2.026767	0.686687	0.000081
1564	1.5552e+02	-17.7204	-51.671300	0.000253	2.533459	0.858359	0.000101
1565	1.5562e+02	-17.6883	-51.578446	0.000233	2.330782	0.789690	0.000093
1566	1.5572e+02	-17.6417	-51.493666	0.000213	2.128105	0.721022	0.000085
1567	1.5582e+02	-17.6016	-51.433109	0.000152	1.520075	0.515015	0.000061
1568	1.5592e+02	-17.5680	-51.320070	0.000284	2.837474	0.961362	0.000114
1569	1.5602e+02	-17.5278	-51.283735	0.000091	0.912045	0.309009	0.000037
1570	1.5612e+02	-17.4877	-51.162621	0.000304	3.040151	1.030031	0.000122
1571	1.5622e+02	-17.4476	-51.069767	0.000233	2.330782	0.789690	0.000093
1572	1.5631e+02	-17.3995	-50.980950	0.000223	2.229444	0.755356	0.000089
1573	1.5641e+02	-17.3658	-50.920393	0.000152	1.520075	0.515015	0.000061
1574	1.5651e+02	-17.3305	-50.799279	0.000304	3.040151	1.030031	0.000122
1575	1.5661e+02	-17.2840	-50.750833	0.000122	1.216060	0.412012	0.000049
1576	1.5671e+02	-17.2423	-50.674128	0.000193	1.925429	0.652353	0.000077
1577	1.5681e+02	-17.2086	-50.536865	0.000345	3.445504	1.167368	0.000138
1578	1.5691e+02	-17.1717	-50.448048	0.000223	2.229444	0.755356	0.000089
1579	1.5701e+02	-17.1252	-50.351157	0.000243	2.432121	0.824025	0.000097
1580	1.5711e+02	-17.0803	-50.274451	0.000193	1.925429	0.652353	0.000077
1581	1.5721e+02	-17.0514	-50.161412	0.000284	2.837474	0.961362	0.000114
1582	1.5731e+02	-17.0129	-50.088743	0.000182	1.824090	0.618019	0.000073
1583	1.5741e+02	-16.9680	-50.020112	0.000172	1.722752	0.583684	0.000069
1584	1.5751e+02	-16.9182	-49.919183	0.000253	2.533459	0.858359	0.000101
1585	1.5761e+02	-16.8765	-49.834404	0.000213	2.128105	0.721022	0.000085
1586	1.5771e+02	-16.8428	-49.741549	0.000233	2.330782	0.789690	0.000093
1587	1.5781e+02	-16.7995	-49.664844	0.000193	1.925429	0.652353	0.000077
1588	1.5791e+02	-16.7658	-49.539693	0.000314	3.141489	1.064365	0.000126
1589	1.5801e+02	-16.7305	-49.450876	0.000223	2.229444	0.755356	0.000089
1590	1.5811e+02	-16.6872	-49.366096	0.000213	2.128105	0.721022	0.000085
1591	1.5821e+02	-16.6391	-49.325724	0.000101	1.013384	0.343344	0.000041
1592	1.5830e+02	-16.5942	-49.164239	0.000405	4.053534	1.373375	0.000162
1593	1.5840e+02	-16.5589	-49.099645	0.000162	1.621414	0.549350	0.000065
1594	1.5850e+02	-16.5252	-49.043125	0.000142	1.418737	0.480681	0.000057
1595	1.5860e+02	-16.4867	-48.974494	0.000172	1.722752	0.583684	0.000069
1596	1.5870e+02	-16.4450	-48.869528	0.000263	2.634797	0.892693	0.000105
1597	1.5880e+02	-16.4065	-48.800897	0.000172	1.722752	0.583684	0.000069
1598	1.5890e+02	-16.3696	-48.667671	0.000334	3.344166	1.133034	0.000134
1599	1.5900e+02	-16.3263	-48.623263	0.000111	1.114722	0.377678	0.000045
1600	1.5910e+02	-16.2910	-48.506186	0.000294	2.938812	0.995697	0.000118
1601	1.5920e+02	-16.2413	-48.421406	0.000213	2.128105	0.721022	0.000085
1602	1.5930e+02	-16.2140	-48.312403	0.000274	2.736136	0.927028	0.000110
1603	1.5940e+02	-16.1610	-48.243772	0.000172	1.722752	0.583684	0.000069
1604	1.5950e+02	-16.1322	-48.171104	0.000182	1.824090	0.618019	0.000073
1605	1.5960e+02	-16.0937	-48.045952	0.000314	3.141489	1.064365	0.000126
1606	1.5970e+02	-16.0423	-47.969247	0.000193	1.925429	0.652353	0.000077
1607	1.5980e+02	-16.0118	-47.884467	0.000213	2.128105	0.721022	0.000085
1608	1.5990e+02	-15.9701	-47.823910	0.000152	1.520075	0.515015	0.000061
1609	1.6000e+02	-15.9300	-47.722982	0.000253	2.533459	0.858359	0.000101
1610	1.6010e+02	-15.8883	-47.642239	0.000203	2.026767	0.686687	0.000081
1611	1.6019e+02	-15.8466	-47.541310	0.000253	2.533459	0.858359	0.000101
1612	1.6029e+02	-15.8097	-47.428271	0.000284	2.837474	0.961362	0.000114
1613	1.6039e+02	-15.7696	-47.363676	0.000162	1.621414	0.549350	0.000065
1614	1.6049e+02	-15.7359	-47.250637	0.000284	2.837474	0.961362	0.000114
1615	1.6059e+02	-15.6910	-47.182005	0.000172	1.722752	0.583684	0.000069
1616	1.6069e+02	-15.6493	-47.068966	0.000284	2.837474	0.961362	0.000114
1617	1.6079e+02	-15.6156	-47.008409	0.000152	1.520075	0.515015	0.000061
1618	1.6089e+02	-15.5707	-46.903443	0.000263	2.634797	0.892693	0.000105
1619	1.6099e+02	-15.5338	-46.798477	0.000263	2.634797	0.892693	0.000105
1620	1.6109e+02	-15.4776	-46.713698	0.000213	2.128105	0.721022	0.000085
1621	1.6119e+02	-15.4407	-46.628918	0.000213	2.128105	0.721022	0.000085
1622	1.6129e+02	-15.4167	-46.527989	0.000253	2.533459	0.858359	0.000101
1623	1.6139e+02	-15.3702	-46.443210	0.000213	2.128105	0.721022	0.000085
1624	1.6149e+02	-15.3349	-46.370541	0.000182	1.824090	0.618019	0.000073
1625	1.6159e+02	-15.2932	-46.265576	0.000263	2.634797	0.892693	0.000105
1626	1.6169e+02	-15.2514	-46.188870	0.000193	1.925429	0.652353	0.000077
1627	1.6179e+02	-15.2081	-46.075830	0.000284	2.837474	0.961362	0.000114
1628	1.6189e+02	-15.1664	-45.991050	0.000213	2.128105	0.721022	0.000085
1629	1.6199e+02	-15.1343	-45.902233	0.000223	2.229444	0.755356	0.000089
1630	1.6209e+02	-15.0910	-45.748822	0.000385	3.850857	1.304706	0.000154
1631	1.6219e+02	-15.0429	-45.712488	0.000091	0.912045	0.309009	0.000037
1632	1.6228e+02	-15.0124	-45.627708	0.000213	2.128105	0.721022	0.000085
1633	1.6238e+02	-14.9691	-45.538891	0.000223	2.229444	0.755356	0.000089
1634	1.6248e+02	-14.9322	-45.409703	0.000324	3.242827	1.098700	0.000130
1635	1.6258e+02	-14.8985	-45.332997	0.000193	1.925429	0.652353	0.000077
1636	1.6268e+02	-14.8472	-45.236106	0.000243	2.432121	0.824025	0.000097
1637	1.6278e+02	-14.8119	-45.135178	0.000253	2.533459	0.858359	0.000101
1638	1.6288e+02	-14.7782	-45.054435	0.000203	2.026767	0.686687	0.000081
1639	1.6298e+02	-14.7381	-44.969655	0.000213	2.128105	0.721022	0.000085
1640	1.6308e+02	-14.6916	-44.896987	0.000182	1.824090	0.618019	0.000073
1641	1.6318e+02	-14.6515	-44.743575	0.000385	3.850857	1.304706	0.000154
1642	1.6328e+02	-14.6097	-44.687055	0.000142	1.418737	0.480681	0.000057
1643	1.6338e+02	-14.5680	-44.569979	0.000294	2.938812	0.995697	0.000118
1644	1.6348e+02	-14.5295	-44.497310	0.000182	1.824090	0.618019	0.000073
1645	1.6358e+02	-14.4926	-44.416567	0.000203	2.026767	0.686687	0.000081
1646	1.6368e+02	-14.4525	-44.291416	0.000314	3.141489	1.064365	0.000126
1647	1.6378e+02	-14.4221	-44.255082	0.000091	0.912045	0.309009	0.000037
1648	1.6388e+02	-14.3739	-44.129931	0.000314	3.141489	1.064365	0.000126
1649	1.6398e+02	-14.3402	-44.069374	0.000152	1.520075	0.515015	0.000061
1650	1.6408e+02	-14.3001	-43.960371	0.000274	2.736136	0.927028	0.000110
1651	1.6418e+02	-14.2600	-43.843294	0.000294	2.938812	0.995697	0.000118
1652	1.6427e+02	-14.2087	-43.734291	0.000274	2.736136	0.927028	0.000110
1653	1.6437e+02	-14.1686	-43.685846	0.000122	1.216060	0.412012	0.000049
1654	1.6447e+02	-14.1333	-43.613177	0.000182	1.824090	0.618019	0.000073
1655	1.6457e+02	-14.0996	-43.496100	0.000294	2.938812	0.995697	0.000118
1656	1.6467e+02	-14.0515	-43.399209	0.000243	2.432121	0.824025	0.000097
1657	1.6477e+02	-14.0130	-43.306355	0.000233	2.330782	0.789690	0.000093
1658	1.6487e+02	-13.9889	-43.213501	0.000233	2.330782	0.789690	0.000093
1659	1.6497e+02	-13.9408	-43.156981	0.000142	1.418737	0.480681	0.000057
1660	1.6507e+02	-13.9071	-43.068164	0.000223	2.229444	0.755356	0.000089
1661	1.6517e+02	-13.8622	-42.926864	0.000355	3.546842	1.201703	0.000142
1662	1.6527e+02	-13.8173	-42.890530	0.000091	0.912045	0.309009	0.000037
1663	1.6537e+02	-13.7788	-42.793639	0.000243	2.432121	0.824025	0.000097
1664	1.6547e+02	-13.7354	-42.676562	0.000294	2.938812	0.995697	0.000118
1665	1.6557e+02	-13.6953	-42.616005	0.000152	1.520075	0.515015	0.000061
1666	1.6567e+02	-13.6568	-42.486817	0.000324	3.242827	1.098700	0.000130
1667	1.6577e+02	-13.6231	-42.442408	0.000111	1.114722	0.377678	0.000045
1668	1.6587e+02	-13.5862	-42.301108	0.000355	3.546842	1.201703	0.000142
1669	1.6597e+02	-13.5381	-42.240551	0.000152	1.520075	0.515015	0.000061
1670	1.6607e+02	-13.4916	-42.127511	0.000284	2.837474	0.961362	0.000114
1671	1.6616e+02	-13.4643	-42.022546	0.000263	2.634797	0.892693	0.000105
1672	1.6626e+02	-13.4146	-41.949877	0.000182	1.824090	0.618019	0.000073
1673	1.6636e+02	-13.3873	-41.857023	0.000233	2.330782	0.789690	0.000093
1674	1.6646e+02	-13.3504	-41.752058	0.000263	2.634797	0.892693	0.000105
1675	1.6656e+02	-13.2975	-41.683426	0.000172	1.722752	0.583684	0.000069
1676	1.6666e+02	-13.2590	-41.606721	0.000193	1.925429	0.652353	0.000077
1677	1.6676e+02	-13.2269	-41.493681	0.000284	2.837474	0.961362	0.000114
1678	1.6686e+02	-13.1772	-41.388716	0.000263	2.634797	0.892693	0.000105
1679	1.6696e+02	-13.1435	-41.316047	0.000182	1.824090	0.618019	0.000073
1680	1.6706e+02	-13.1066	-41.158599	0.000395	3.952196	1.339040	0.000158
1681	1.6716e+02	-13.0504	-41.114190	0.000111	1.114722	0.377678	0.000045
1682	1.6726e+02	-13.0119	-41.021336	0.000233	2.330782	0.789690	0.000093
1683	1.6736e+02	-12.9815	-40.924445	0.000243	2.432121	0.824025	0.000097
1684	1.6746e+02	-12.9365	-40.811405	0.000284	2.837474	0.961362	0.000114
1685	1.6756e+02	-12.9044	-40.758922	0.000132	1.317399	0.446347	0.000053
1686	1.6766e+02	-12.8563	-40.645883	0.000284	2.837474	0.961362	0.000114
1687	1.6776e+02	-12.8210	-40.585326	0.000152	1.520075	0.515015	0.000061
1688	1.6786e+02	-12.7841	-40.427877	0.000395	3.952196	1.339040	0.000158
1689	1.6796e+02	-12.7328	-40.371357	0.000142	1.418737	0.480681	0.000057
1690	1.6806e+02	-12.6975	-40.302726	0.000172	1.722752	0.583684	0.000069
1691	1.6816e+02	-12.6558	-40.137204	0.000415	4.154873	1.407709	0.000166
1692	1.6825e+02	-12.6301	-40.100869	0.000091	0.912045	0.309009	0.000037
1693	1.6835e+02	-12.5868	-39.995904	0.000263	2.634797	0.892693	0.000105
1694	1.6845e+02	-12.5435	-39.866715	0.000324	3.242827	1.098700	0.000130
1695	1.6855e+02	-12.5098	-39.806158	0.000152	1.520075	0.515015	0.000061
1696	1.6865e+02	-12.4713	-39.664859	0.000355	3.546842	1.201703	0.000142
1697	1.6875e+02	-12.4232	-39.604302	0.000152	1.520075	0.515015	0.000061
1698	1.6885e+02	-12.3927	-39.527596	0.000193	1.925429	0.652353	0.000077
1699	1.6895e+02	-12.3542	-39.390333	0.000345	3.445504	1.167368	0.000138
1700	1.6905e+02	-12.3093	-39.285368	0.000263	2.634797	0.892693	0.000105
1701	1.6915e+02	-12.2547	-39.188477	0.000243	2.432121	0.824025	0.000097
1702	1.6925e+02	-12.2194	-39.091585	0.000243	2.432121	0.824025	0.000097
1703	1.6935e+02	-12.1841	-39.035065	0.000142	1.418737	0.480681	0.000057
1704	1.6945e+02	-12.1456	-38.938174	0.000243	2.432121	0.824025	0.000097
1705	1.6955e+02	-12.0943	-38.808986	0.000324	3.242827	1.098700	0.000130
1706	1.6965e+02	-12.0654	-38.691909	0.000294	2.938812	0.995697	0.000118
1707	1.6975e+02	-12.0221	-38.635389	0.000142	1.418737	0.480681	0.000057
1708	1.6985e+02	-11.9900	-38.526386	0.000274	2.736136	0.927028	0.000110
1709	1.6995e+02	-11.9451	-38.473904	0.000132	1.317399	0.446347	0.000053
1710	1.7005e+02	-11.8970	-38.348752	0.000314	3.141489	1.064365	0.000126
1711	1.7015e+02	-11.8633	-38.235713	0.000284	2.837474	0.961362	0.000114
1712	1.7024e+02	-11.8200	-38.187267	0.000122	1.216060	0.412012	0.000049
1713	1.7034e+02	-11.7783	-38.045967	0.000355	3.546842	1.201703	0.000142
1714	1.7044e+02	-11.7382	-37.949076	0.000243	2.432121	0.824025	0.000097
1715	1.7054e+02	-11.7093	-37.860259	0.000223	2.229444	0.755356	0.000089
1716	1.7064e+02	-11.6644	-37.779516	0.000203	2.026767	0.686687	0.000081
1717	1.7074e+02	-11.6339	-37.686662	0.000233	2.330782	0.789690	0.000093
1718	1.7084e+02	-11.5906	-37.605919	0.000203	2.026767	0.686687	0.000081
1719	1.7094e+02	-11.5441	-37.452508	0.000385	3.850857	1.304706	0.000154
1720	1.7104e+02	-11.5104	-37.383877	0.000172	1.722752	0.583684	0.000069
1721	1.7114e+02	-11.4687	-37.295060	0.000223	2.229444	0.755356	0.000089
1722	1.7124e+02	-11.4237	-37.177983	0.000294	2.938812	0.995697	0.000118
1723	1.7134e+02	-11.3884	-37.141649	0.000091	0.912045	0.309009	0.000037
1724	1.7144e+02	-11.3532	-37.004386	0.000345	3.445504	1.167368	0.000138
1725	1.7154e+02	-11.3130	-36.903458	0.000253	2.533459	0.858359	0.000101
1726	1.7164e+02	-11.2697	-36.802529	0.000253	2.533459	0.858359	0.000101
1727	1.7174e+02	-11.2264	-36.709675	0.000233	2.330782	0.789690	0.000093
1728	1.7184e+02	-11.1959	-36.576450	0.000334	3.344166	1.133034	0.000134
1729	1.7194e+02	-11.1510	-36.544153	0.000081	0.810707	0.274675	0.000032
1730	1.7204e+02	-11.1125	-36.390742	0.000385	3.850857	1.304706	0.000154
1731	1.7213e+02	-11.0676	-36.301925	0.000223	2.229444	0.755356	0.000089
1732	1.7223e+02	-11.0339	-36.200996	0.000253	2.533459	0.858359	0.000101
1733	1.7233e+02	-10.9890	-36.087956	0.000284	2.837474	0.961362	0.000114
1734	1.7243e+02	-10.9425	-36.019325	0.000172	1.722752	0.583684	0.000069
1735	1.7253e+02	-10.9008	-35.886100	0.000334	3.344166	1.133034	0.000134
1736	1.7263e+02	-10.8735	-35.756911	0.000324	3.242827	1.098700	0.000130
1737	1.7273e+02	-10.8270	-35.700391	0.000142	1.418737	0.480681	0.000057
1738	1.7283e+02	-10.7965	-35.579277	0.000304	3.040151	1.030031	0.000122
1739	1.7293e+02	-10.7403	-35.458163	0.000304	3.040151	1.030031	0.000122
1740	1.7303e+02	-10.7050	-35.353198	0.000263	2.634797	0.892693	0.000105
1741	1.7313e+02	-10.6730	-35.252269	0.000253	2.533459	0.858359	0.000101
1742	1.7323e+02	-10.6248	-35.163452	0.000223	2.229444	0.755356	0.000089
1743	1.7333e+02	-10.5879	-35.078672	0.000213	2.128105	0.721022	0.000085
1744	1.7343e+02	-10.5526	-34.945447	0.000334	3.344166	1.133034	0.000134
1745	1.7353e+02	-10.5109	-34.856630	0.000223	2.229444	0.755356	0.000089
1746	1.7363e+02	-10.4708	-34.755702	0.000253	2.533459	0.858359	0.000101
1747	1.7373e+02	-10.4307	-34.658810	0.000243	2.432121	0.824025	0.000097
1748	1.7383e+02	-10.3922	-34.533659	0.000314	3.141489	1.064365	0.000126
1749	1.7393e+02	-10.3441	-34.420619	0.000284	2.837474	0.961362	0.000114
1750	1.7403e+02	-10.3168	-34.287394	0.000334	3.344166	1.133034	0.000134
1751	1.7413e+02	-10.2719	-34.230874	0.000142	1.418737	0.480681	0.000057
1752	1.7422e+02	-10.2238	-34.146094	0.000213	2.128105	0.721022	0.000085
1753	1.7432e+02	-10.1901	-34.029017	0.000294	2.938812	0.995697	0.000118
1754	1.7442e+02	-10.1516	-33.907903	0.000304	3.040151	1.030031	0.000122
1755	1.7452e+02	-10.1195	-33.798900	0.000274	2.736136	0.927028	0.000110
1756	1.7462e+02	-10.0698	-33.677786	0.000304	3.040151	1.030031	0.000122
1757	1.7472e+02	-10.0232	-33.625304	0.000132	1.317399	0.446347	0.000053
1758	1.7482e+02	-9.9928	-33.471892	0.000385	3.850857	1.304706	0.000154
1759	1.7492e+02	-9.9527	-33.419410	0.000132	1.317399	0.446347	0.000053
1760	1.7502e+02	-9.9077	-33.274073	0.000365	3.648181	1.236037	0.000146
1761	1.7512e+02	-9.8644	-33.165070	0.000274	2.736136	0.927028	0.000110
1762	1.7522e+02	-9.8275	-33.088365	0.000193	1.925429	0.652353	0.000077
1763	1.7532e+02	-9.7954	-32.979362	0.000274	2.736136	0.927028	0.000110
1764	1.7542e+02	-9.7569	-32.894582	0.000213	2.128105	0.721022	0.000085
1765	1.7552e+02	-9.7104	-32.793654	0.000253	2.533459	0.858359	0.000101
1766	1.7562e+02	-9.6719	-32.684651	0.000274	2.736136	0.927028	0.000110
1767	1.7572e+02	-9.6430	-32.579685	0.000263	2.634797	0.892693	0.000105
1768	1.7582e+02	-9.5901	-32.442423	0.000345	3.445504	1.167368	0.000138
1769	1.7592e+02	-9.5484	-32.377829	0.000162	1.621414	0.549350	0.000065
1770	1.7602e+02	-9.5163	-32.297086	0.000203	2.026767	0.686687	0.000081
1771	1.7612e+02	-9.4778	-32.163860	0.000334	3.344166	1.133034	0.000134
1772	1.7621e+02	-9.4313	-32.010449	0.000385	3.850857	1.304706	0.000154
1773	1.7631e+02	-9.3912	-31.994301	0.000041	0.405353	0.137337	0.000016
1774	1.7641e+02	-9.3559	-31.800518	0.000486	4.864241	1.648049	0.000195
1775	1.7651e+02	-9.3126	-31.703627	0.000243	2.432121	0.824025	0.000097
1776	1.7661e+02	-9.2757	-31.622884	0.000203	2.026767	0.686687	0.000081
1777	1.7671e+02	-9.2436	-31.530030	0.000233	2.330782	0.789690	0.000093
1778	1.7681e+02	-9.1971	-31.412953	0.000294	2.938812	0.995697	0.000118
1779	1.7691e+02	-9.1538	-31.316062	0.000243	2.432121	0.824025	0.000097
1780	1.7701e+02	-9.1169	-31.194948	0.000304	3.040151	1.030031	0.000122
1781	1.7711e+02	-9.0767	-31.122279	0.000182	1.824090	0.618019	0.000073
1782	1.7721e+02	-9.0318	-30.976943	0.000365	3.648181	1.236037	0.000146
1783	1.7731e+02	-8.9965	-30.884088	0.000233	2.330782	0.789690	0.000093
1784	1.7741e+02	-8.9532	-30.771049	0.000284	2.837474	0.961362	0.000114
1785	1.7751e+02	-8.9243	-30.686269	0.000213	2.128105	0.721022	0.000085
1786	1.7761e+02	-8.8810	-30.609563	0.000193	1.925429	0.652353	0.000077
1787	1.7771e+02	-8.8393	-30.460189	0.000375	3.749519	1.270371	0.000150
1788	1.7781e+02	-8.7960	-30.375409	0.000213	2.128105	0.721022	0.000085
1789	1.7791e+02	-8.7527	-30.221998	0.000385	3.850857	1.304706	0.000154
1790	1.7801e+02	-8.7222	-30.201812	0.000051	0.506692	0.171672	0.000020
1791	1.7810e+02	-8.6725	-30.056476	0.000365	3.648181	1.236037	0.000146
1792	1.7820e+02	-8.6324	-29.907102	0.000375	3.749519	1.270371	0.000150
1793	1.7830e+02	-8.5955	-29.826359	0.000203	2.026767	0.686687	0.000081
1794	1.7840e+02	-8.5554	-29.737542	0.000223	2.229444	0.755356	0.000089
1795	1.7850e+02	-8.5185	-29.608354	0.000324	3.242827	1.098700	0.000130
1796	1.7860e+02	-8.4800	-29.503388	0.000263	2.634797	0.892693	0.000105
1797	1.7870e+02	-8.4318	-29.394385	0.000274	2.736136	0.927028	0.000110
1798	1.7880e+02	-8.3917	-29.301531	0.000233	2.330782	0.789690	0.000093
1799	1.7890e+02	-8.3629	-29.172343	0.000324	3.242827	1.098700	0.000130
1800	1.7900e+02	-8.3212	-29.087563	0.000213	2.128105	0.721022	0.000085
1801	1.7910e+02	-8.2778	-28.966449	0.000304	3.040151	1.030031	0.000122
1802	1.7920e+02	-8.2458	-28.861483	0.000263	2.634797	0.892693	0.000105
1803	1.7930e+02	-8.1992	-28.756518	0.000263	2.634797	0.892693	0.000105
