»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 16:2:55
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 04:02:31 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1488	7.4350e-01	-19.4385	-43.406959	-0.000126	-1.255800	-0.425477	0.010092
1489	7.4400e-01	-19.4834	-43.470675	0.000159	1.585714	0.537254	-0.012743
1490	7.4450e-01	-19.5219	-43.648567	0.000443	4.427229	1.499986	-0.035578
1491	7.4500e-01	-19.5797	-43.610936	-0.000094	-0.936529	-0.317305	0.007526
1492	7.4550e-01	-19.6101	-43.758039	0.000366	3.660978	1.240373	-0.029421
1493	7.4600e-01	-19.6422	-43.823466	0.000163	1.628284	0.551677	-0.013085
1494	7.4650e-01	-19.7032	-43.924813	0.000252	2.522243	0.854559	-0.020269
1495	7.4700e-01	-19.7192	-44.019318	0.000235	2.351965	0.796867	-0.018901
1496	7.4750e-01	-19.7818	-44.133066	0.000283	2.830872	0.959125	-0.022750
1497	7.4800e-01	-19.7978	-44.191651	0.000146	1.458006	0.493986	-0.011717
1498	7.4850e-01	-19.8556	-44.217736	0.000065	0.649185	0.219950	-0.005217
1499	7.4900e-01	-19.8861	-44.279742	0.000154	1.543145	0.522832	-0.012401
1500	7.4950e-01	-19.9342	-44.427273	0.000367	3.671620	1.243979	-0.029506
1501	7.5000e-01	-19.9647	-44.406747	-0.000051	-0.510834	-0.173075	0.004105
1502	7.5050e-01	-19.9310	-44.347307	0.000148	1.479290	0.501197	0.011888
1503	7.5100e-01	-19.8829	-44.387504	-0.000100	-1.000383	-0.338939	-0.008039
1504	7.5150e-01	-19.8508	-44.282308	0.000262	2.618025	0.887011	0.021039
1505	7.5200e-01	-19.8075	-44.309676	-0.000068	-0.681112	-0.230767	-0.005474
1506	7.5250e-01	-19.7641	-44.074909	0.000584	5.842665	1.979548	0.046953
1507	7.5300e-01	-19.7240	-44.182243	-0.000267	-2.671237	-0.905039	-0.021467
1508	7.5350e-01	-19.6791	-44.062508	0.000298	2.979865	1.009606	0.023947
1509	7.5400e-01	-19.6535	-43.891886	0.000425	4.246308	1.438688	0.034124
1510	7.5450e-01	-19.6134	-43.976556	-0.000211	-2.107191	-0.713935	-0.016934
1511	7.5500e-01	-19.5732	-43.821755	0.000385	3.852540	1.305276	0.030960
1512	7.5550e-01	-19.5331	-43.768302	0.000133	1.330297	0.450717	0.010691
1513	7.5600e-01	-19.4802	-43.786690	-0.000046	-0.457622	-0.155047	-0.003678
1514	7.5650e-01	-19.4577	-43.624192	0.000404	4.044103	1.370179	0.032500
1515	7.5700e-01	-19.4128	-43.565180	0.000147	1.468648	0.497591	0.011802
1516	7.5750e-01	-19.3647	-43.573733	-0.000021	-0.212848	-0.072115	-0.001711
1517	7.5800e-01	-19.3182	-43.509589	0.000160	1.596357	0.540860	0.012829
1518	7.5850e-01	-19.3037	-43.345381	0.000409	4.086673	1.384602	0.032842
1519	7.5900e-01	-19.2508	-43.282092	0.000158	1.575072	0.533649	0.012658
1520	7.5950e-01	-19.2123	-43.356071	-0.000184	-1.841131	-0.623792	-0.014796
1521	7.6000e-01	-19.1674	-43.177324	0.000445	4.448513	1.507197	0.035749
1522	7.6050e-01	-19.1305	-43.210251	-0.000082	-0.819463	-0.277642	-0.006585
1523	7.6100e-01	-19.0791	-43.176041	0.000085	0.851390	0.288459	0.006842
1524	7.6150e-01	-19.0551	-43.061438	0.000285	2.852157	0.966337	0.022921
1525	7.6200e-01	-19.0294	-42.896802	0.000410	4.097315	1.388208	0.032927
1526	7.6250e-01	-18.9781	-42.894664	0.000005	0.053212	0.018029	0.000428
1527	7.6300e-01	-18.9492	-42.772363	0.000304	3.043720	1.031240	0.024460
1528	7.6350e-01	-18.8979	-42.736442	0.000089	0.893960	0.302882	0.007184
1529	7.6400e-01	-18.8433	-42.748416	-0.000030	-0.297987	-0.100961	-0.002395
1530	7.6450e-01	-18.8096	-42.786047	-0.000094	-0.936529	-0.317305	-0.007526
1531	7.6500e-01	-18.7824	-42.486282	0.000746	7.460306	2.527620	0.059953
1532	7.6550e-01	-18.7358	-42.538879	-0.000131	-1.309012	-0.443505	-0.010520
1533	7.6600e-01	-18.6829	-42.492696	0.000115	1.149377	0.389419	0.009237
1534	7.6650e-01	-18.6588	-42.406743	0.000214	2.139118	0.724753	0.017191
1535	7.6700e-01	-18.5963	-42.405460	0.000003	0.031927	0.010817	0.000257
1536	7.6750e-01	-18.5658	-42.340461	0.000162	1.617641	0.548072	0.013000
1537	7.6800e-01	-18.5241	-42.164280	0.000438	4.384659	1.485563	0.035236
1538	7.6850e-01	-18.4759	-42.129214	0.000087	0.872675	0.295670	0.007013
1539	7.6900e-01	-18.4455	-42.056091	0.000182	1.819846	0.616581	0.014625
1540	7.6950e-01	-18.4246	-41.990236	0.000164	1.638926	0.555283	0.013171
1541	7.7000e-01	-18.3909	-41.937638	0.000131	1.309012	0.443505	0.010520
1542	7.7050e-01	-18.3332	-41.867080	0.000176	1.755992	0.594946	0.014112
1543	7.7100e-01	-18.2931	-41.804647	0.000155	1.553787	0.526437	0.012487
1544	7.7150e-01	-18.2498	-41.698168	0.000265	2.649952	0.897828	0.021296
1545	7.7200e-01	-18.2016	-41.613926	0.000210	2.096548	0.710330	0.016848
1546	7.7250e-01	-18.1535	-41.619057	-0.000013	-0.127709	-0.043269	-0.001026
1547	7.7300e-01	-18.1326	-41.546789	0.000180	1.798562	0.609369	0.014454
1548	7.7350e-01	-18.0909	-41.470244	0.000190	1.904985	0.645427	0.015309
1549	7.7400e-01	-18.0460	-41.352219	0.000294	2.937296	0.995183	0.023605
1550	7.7450e-01	-17.9867	-41.324851	0.000068	0.681112	0.230767	0.005474
1551	7.7500e-01	-17.9594	-41.340673	-0.000039	-0.393768	-0.133412	-0.003164
1552	7.7550e-01	-17.9385	-41.094361	0.000613	6.130009	2.076903	0.049262
1553	7.7600e-01	-17.8952	-41.047750	0.000116	1.160019	0.393025	0.009322
1554	7.7650e-01	-17.8631	-41.055875	-0.000020	-0.202205	-0.068509	-0.001625
1555	7.7700e-01	-17.8150	-40.912193	0.000358	3.575839	1.211527	0.028736
1556	7.7750e-01	-17.7637	-40.833510	0.000196	1.958197	0.663455	0.015737
1557	7.7800e-01	-17.7268	-40.948541	-0.000286	-2.862799	-0.969943	-0.023006
1558	7.7850e-01	-17.6979	-40.737722	0.000525	5.246692	1.777627	0.042164
1559	7.7900e-01	-17.6417	-40.748412	-0.000027	-0.266059	-0.090143	-0.002138
1560	7.7950e-01	-17.6097	-40.657328	0.000227	2.266826	0.768022	0.018217
1561	7.8000e-01	-17.5840	-40.657328	0.000000	0.000000	0.000000	0.000000
1562	7.8050e-01	-17.5278	-40.463614	0.000482	4.820997	1.633398	0.038743
1563	7.8100e-01	-17.4877	-40.422562	0.000102	1.021668	0.346151	0.008210
1564	7.8150e-01	-17.4460	-40.274176	0.000369	3.692905	1.251190	0.029677
1565	7.8200e-01	-17.4059	-40.322925	-0.000121	-1.213231	-0.411054	-0.009750
1566	7.8250e-01	-17.3594	-40.183519	0.000347	3.469415	1.175470	0.027881
1567	7.8300e-01	-17.3225	-40.151020	0.000081	0.808821	0.274036	0.006500
1568	7.8350e-01	-17.2792	-40.165987	-0.000037	-0.372483	-0.126201	-0.002993
1569	7.8400e-01	-17.2551	-40.053094	0.000281	2.809587	0.951914	0.022579
1570	7.8450e-01	-17.2214	-40.005200	0.000119	1.191946	0.403842	0.009579
1571	7.8500e-01	-17.1557	-39.913688	0.000228	2.277469	0.771627	0.018302
1572	7.8550e-01	-17.1316	-39.759315	0.000384	3.841898	1.301670	0.030875
1573	7.8600e-01	-17.0787	-39.758460	0.000002	0.021285	0.007211	0.000171
1574	7.8650e-01	-17.0514	-39.709711	0.000121	1.213231	0.411054	0.009750
1575	7.8700e-01	-17.0161	-39.618626	0.000227	2.266826	0.768022	0.018217
1576	7.8750e-01	-16.9535	-39.552345	0.000165	1.649568	0.558889	0.013256
1577	7.8800e-01	-16.9375	-39.504450	0.000119	1.191946	0.403842	0.009579
1578	7.8850e-01	-16.8910	-39.394978	0.000272	2.724448	0.923068	0.021894
1579	7.8900e-01	-16.8541	-39.294059	0.000251	2.511601	0.850953	0.020184
1580	7.8950e-01	-16.7947	-39.224784	0.000172	1.724065	0.584129	0.013855
1581	7.9000e-01	-16.7690	-39.170475	0.000135	1.351582	0.457928	0.010862
1582	7.9050e-01	-16.7386	-39.122154	0.000120	1.202589	0.407448	0.009664
1583	7.9100e-01	-16.6808	-39.107614	0.000036	0.361841	0.122595	0.002908
1584	7.9150e-01	-16.6584	-38.866006	0.000601	6.012943	2.037240	0.048322
1585	7.9200e-01	-16.6199	-38.805283	0.000151	1.511217	0.512014	0.012145
1586	7.9250e-01	-16.5557	-38.806994	-0.000004	-0.042570	-0.014423	-0.000342
1587	7.9300e-01	-16.5188	-38.812553	-0.000014	-0.138351	-0.046875	-0.001112
1588	7.9350e-01	-16.4803	-38.648345	0.000409	4.086673	1.384602	0.032842
1589	7.9400e-01	-16.4434	-38.660746	-0.000031	-0.308629	-0.104566	-0.002480
1590	7.9450e-01	-16.4097	-38.560254	0.000250	2.500959	0.847348	0.020098
1591	7.9500e-01	-16.3503	-38.567096	-0.000017	-0.170278	-0.057692	-0.001368
1592	7.9550e-01	-16.3391	-38.372099	0.000485	4.852924	1.644215	0.038999
1593	7.9600e-01	-16.2878	-38.236969	0.000336	3.362991	1.139412	0.027026
1594	7.9650e-01	-16.2509	-38.250226	-0.000033	-0.329914	-0.111778	-0.002651
1595	7.9700e-01	-16.1995	-38.205325	0.000112	1.117450	0.378602	0.008980
1596	7.9750e-01	-16.1626	-38.097991	0.000267	2.671237	0.905039	0.021467
1597	7.9800e-01	-16.1306	-37.946184	0.000378	3.778044	1.280036	0.030361
1598	7.9850e-01	-16.1113	-37.945329	0.000002	0.021285	0.007211	0.000171
1599	7.9900e-01	-16.0423	-37.802502	0.000355	3.554554	1.204315	0.028565
1600	7.9950e-01	-16.0022	-37.843554	-0.000102	-1.021668	-0.346151	-0.008210
1601	8.0000e-01	-15.9733	-37.731088	0.000280	2.798945	0.948308	0.022493
1602	8.0050e-01	-15.9316	-37.692175	0.000097	0.968456	0.328122	0.007783
1603	8.0100e-01	-15.8835	-37.712273	-0.000050	-0.500192	-0.169470	-0.004020
1604	8.0150e-01	-15.8290	-37.486059	0.000563	5.629817	1.907434	0.045243
1605	8.0200e-01	-15.7905	-37.573722	-0.000218	-2.181687	-0.739176	-0.017533
1606	8.0250e-01	-15.7632	-37.481783	0.000229	2.288111	0.775233	0.018388
1607	8.0300e-01	-15.7311	-37.189287	0.000728	7.279386	2.466323	0.058499
1608	8.0350e-01	-15.6750	-37.245734	-0.000140	-1.404794	-0.475957	-0.011289
1609	8.0400e-01	-15.6316	-37.194419	0.000128	1.277085	0.432688	0.010263
1610	8.0450e-01	-15.6140	-37.094354	0.000249	2.490316	0.843742	0.020013
1611	8.0500e-01	-15.5627	-37.028928	0.000163	1.628284	0.551677	0.013085
1612	8.0550e-01	-15.5242	-36.925870	0.000256	2.564813	0.868982	0.020612
1613	8.0600e-01	-15.5001	-36.839917	0.000214	2.139118	0.724753	0.017191
1614	8.0650e-01	-15.4488	-36.789030	0.000127	1.266443	0.429082	0.010177
1615	8.0700e-01	-15.3958	-36.712057	0.000192	1.915628	0.649032	0.015395
1616	8.0750e-01	-15.3862	-36.619263	0.000231	2.309396	0.782444	0.018559
1617	8.0800e-01	-15.3236	-36.583342	0.000089	0.893960	0.302882	0.007184
1618	8.0850e-01	-15.2803	-36.522192	0.000152	1.521860	0.515620	0.012230
1619	8.0900e-01	-15.2530	-36.522619	-0.000001	-0.010642	-0.003606	-0.000086
1620	8.0950e-01	-15.2097	-36.418279	0.000260	2.596740	0.879799	0.020868
1621	8.1000e-01	-15.1712	-36.177098	0.000600	6.002300	2.033634	0.048236
1622	8.1050e-01	-15.1071	-36.354563	-0.000442	-4.416586	-1.496380	-0.035493
1623	8.1100e-01	-15.0782	-36.084304	0.000673	6.725982	2.278824	0.054052
1624	8.1150e-01	-15.0349	-36.092856	-0.000021	-0.212848	-0.072115	-0.001711
1625	8.1200e-01	-15.0044	-36.012035	0.000201	2.011409	0.681484	0.016164
1626	8.1250e-01	-14.9611	-35.904273	0.000268	2.681879	0.908645	0.021552
1627	8.1300e-01	-14.9322	-35.812334	0.000229	2.288111	0.775233	0.018388
1628	8.1350e-01	-14.8953	-35.679770	0.000330	3.299137	1.117778	0.026513
1629	8.1400e-01	-14.8279	-35.850820	-0.000426	-4.256951	-1.442294	-0.034210
1630	8.1450e-01	-14.8007	-35.718256	0.000330	3.299137	1.117778	0.026513
1631	8.1500e-01	-14.7686	-35.548489	0.000423	4.225024	1.431477	0.033953
1632	8.1550e-01	-14.7317	-35.412932	0.000337	3.373633	1.143018	0.027111
1633	8.1600e-01	-14.6771	-35.461254	-0.000120	-1.202589	-0.407448	-0.009664
1634	8.1650e-01	-14.6434	-35.324841	0.000339	3.394918	1.150229	0.027282
1635	8.1700e-01	-14.6001	-35.321848	0.000007	0.074497	0.025240	0.000599
1636	8.1750e-01	-14.5745	-35.108463	0.000531	5.310546	1.799262	0.042677
1637	8.1800e-01	-14.5295	-35.178593	-0.000175	-1.745350	-0.591341	-0.014026
1638	8.1850e-01	-14.4830	-35.019517	0.000396	3.958964	1.341333	0.031815
1639	8.1900e-01	-14.4477	-34.884387	0.000336	3.362991	1.139412	0.027026
1640	8.1950e-01	-14.4044	-34.891657	-0.000018	-0.180920	-0.061297	-0.001454
1641	8.2000e-01	-14.3627	-34.867710	0.000060	0.595973	0.201921	0.004789
1642	8.2050e-01	-14.3579	-34.842052	0.000064	0.638543	0.216344	0.005132
1643	8.2100e-01	-14.2777	-34.606003	0.000587	5.874592	1.990366	0.047210
1644	8.2150e-01	-14.2344	-34.642779	-0.000092	-0.915244	-0.310093	-0.007355
1645	8.2200e-01	-14.2055	-34.623108	0.000049	0.489549	0.165864	0.003934
1646	8.2250e-01	-14.1461	-34.387059	0.000587	5.874592	1.990366	0.047210
1647	8.2300e-01	-14.1189	-34.500380	-0.000282	-2.820230	-0.955520	-0.022664
1648	8.2350e-01	-14.0787	-34.383638	0.000291	2.905369	0.984366	0.023348
1649	8.2400e-01	-14.0467	-34.286995	0.000241	2.405177	0.814896	0.019329
1650	8.2450e-01	-14.0066	-34.148872	0.000344	3.437488	1.164652	0.027625
1651	8.2500e-01	-13.9600	-34.056932	0.000229	2.288111	0.775233	0.018388
1652	8.2550e-01	-13.9087	-34.101833	-0.000112	-1.117450	-0.378602	-0.008980
1653	8.2600e-01	-13.8782	-33.989367	0.000280	2.798945	0.948308	0.022493
1654	8.2650e-01	-13.8477	-33.793943	0.000486	4.863566	1.647821	0.039085
1655	8.2700e-01	-13.8028	-33.784535	0.000023	0.234132	0.079326	0.001882
1656	8.2750e-01	-13.7483	-33.708418	0.000189	1.894343	0.641821	0.015223
1657	8.2800e-01	-13.7210	-33.625886	0.000205	2.053979	0.695907	0.016506
1658	8.2850e-01	-13.6857	-33.516841	0.000271	2.713806	0.919462	0.021809
1659	8.2900e-01	-13.6440	-33.459112	0.000144	1.436721	0.486774	0.011546
1660	8.2950e-01	-13.6087	-33.368883	0.000225	2.245541	0.760810	0.018046
1661	8.3000e-01	-13.5526	-33.343226	0.000064	0.638543	0.216344	0.005132
1662	8.3050e-01	-13.5173	-33.269246	0.000184	1.841131	0.623792	0.014796
1663	8.3100e-01	-13.4900	-33.141814	0.000317	3.171428	1.074509	0.025486
1664	8.3150e-01	-13.4242	-33.021224	0.000300	3.001150	1.016817	0.024118
1665	8.3200e-01	-13.3921	-33.132406	-0.000277	-2.767018	-0.937491	-0.022237
1666	8.3250e-01	-13.3504	-32.985303	0.000366	3.660978	1.240373	0.029421
1667	8.3300e-01	-13.3103	-32.849318	0.000338	3.384276	1.146624	0.027197
1668	8.3350e-01	-13.2895	-32.768925	0.000200	2.000767	0.677878	0.016079
1669	8.3400e-01	-13.2590	-32.583335	0.000462	4.618792	1.564889	0.037118
1670	8.3450e-01	-13.2028	-32.623532	-0.000100	-1.000383	-0.338939	-0.008039
1671	8.3500e-01	-13.1515	-32.615835	0.000019	0.191563	0.064903	0.001539
1672	8.3550e-01	-13.1050	-32.493962	0.000303	3.033077	1.027634	0.024375
1673	8.3600e-01	-13.0954	-32.443930	0.000125	1.245158	0.421871	0.010006
1674	8.3650e-01	-13.0344	-32.405443	0.000096	0.957814	0.324516	0.007697
1675	8.3700e-01	-13.0039	-32.216433	0.000470	4.703931	1.593735	0.037802
1676	8.3750e-01	-12.9558	-32.044100	0.000429	4.288878	1.453111	0.034467
1677	8.3800e-01	-12.9173	-32.050514	-0.000016	-0.159636	-0.054086	-0.001283
1678	8.3850e-01	-12.8643	-32.059067	-0.000021	-0.212848	-0.072115	-0.001711
1679	8.3900e-01	-12.8676	-31.785814	-0.000680	-6.800479	-2.304065	0.054651
1680	8.3950e-01	-12.7905	-31.765288	0.000051	0.510834	0.173075	0.004105
1681	8.4000e-01	-12.7601	-31.689171	0.000189	1.894343	0.641821	0.015223
1682	8.4050e-01	-12.7023	-31.811472	-0.000304	-3.043720	-1.031240	-0.024460
1683	8.4100e-01	-12.6750	-31.704138	0.000267	2.671237	0.905039	0.021467
1684	8.4150e-01	-12.6526	-31.542068	0.000403	4.033461	1.366574	0.032414
1685	8.4200e-01	-12.6125	-31.481773	0.000150	1.500575	0.508409	0.012059
1686	8.4250e-01	-12.5531	-31.446707	0.000087	0.872675	0.295670	0.007013
1687	8.4300e-01	-12.5162	-31.400524	0.000115	1.149377	0.389419	0.009237
1688	8.4350e-01	-12.4890	-31.272236	0.000319	3.192713	1.081720	0.025658
1689	8.4400e-01	-12.4521	-31.113160	0.000396	3.958964	1.341333	0.031815
1690	8.4450e-01	-12.4136	-31.092206	0.000052	0.521476	0.176681	0.004191
1691	8.4500e-01	-12.3638	-31.046450	0.000114	1.138734	0.385814	0.009151
1692	8.4550e-01	-12.3317	-30.936550	0.000274	2.735091	0.926674	0.021980
1693	8.4600e-01	-12.2628	-30.936123	0.000001	0.010642	0.003606	0.000086
1694	8.4650e-01	-12.2371	-30.836059	0.000249	2.490316	0.843742	0.020013
1695	8.4700e-01	-12.2098	-30.743691	0.000230	2.298753	0.778839	0.018473
1696	8.4750e-01	-12.1440	-30.653890	0.000223	2.234899	0.757204	0.017960
1697	8.4800e-01	-12.1200	-30.536293	0.000293	2.926654	0.991577	0.023519
1698	8.4850e-01	-12.0799	-30.328040	0.000518	5.182837	1.755993	0.041651
1699	8.4900e-01	-12.0494	-30.469584	-0.000352	-3.522627	-1.193498	-0.028309
1700	8.4950e-01	-12.0045	-30.383631	0.000214	2.139118	0.724753	0.017191
1701	8.5000e-01	-11.9515	-30.153569	0.000573	5.725599	1.939885	0.046012
1702	8.5050e-01	-11.9178	-30.060774	0.000231	2.309396	0.782444	0.018559
1703	8.5100e-01	-11.8890	-30.100543	-0.000099	-0.989741	-0.335333	-0.007954
1704	8.5150e-01	-11.8360	-30.040676	0.000149	1.489933	0.504803	0.011974
1705	8.5200e-01	-11.7799	-30.023143	0.000044	0.436337	0.147835	0.003507
1706	8.5250e-01	-11.7783	-29.813607	0.000521	5.214765	1.766810	0.041907
1707	8.5300e-01	-11.7109	-29.654958	0.000395	3.948322	1.337728	0.031730
1708	8.5350e-01	-11.6900	-29.703279	-0.000120	-1.202589	-0.407448	-0.009664
1709	8.5400e-01	-11.6515	-29.560452	0.000355	3.554554	1.204315	0.028565
1710	8.5450e-01	-11.5986	-29.443283	0.000292	2.916011	0.987971	0.023434
1711	8.5500e-01	-11.5585	-29.425323	0.000045	0.446980	0.151441	0.003592
1712	8.5550e-01	-11.5264	-29.363317	0.000154	1.543145	0.522832	0.012401
1713	8.5600e-01	-11.4638	-29.167465	0.000487	4.874209	1.651427	0.039170
1714	8.5650e-01	-11.4221	-29.237168	-0.000173	-1.734707	-0.587735	-0.013941
1715	8.5700e-01	-11.4013	-29.222201	0.000037	0.372483	0.126201	0.002993
1716	8.5750e-01	-11.3564	-29.050295	0.000428	4.278235	1.449505	0.034381
1717	8.5800e-01	-11.3307	-29.068683	-0.000046	-0.457622	-0.155047	-0.003678
1718	8.5850e-01	-11.2970	-28.724873	0.000856	8.556471	2.899011	0.068762
1719	8.5900e-01	-11.2425	-28.710333	0.000036	0.361841	0.122595	0.002908
1720	8.5950e-01	-11.2040	-28.768063	-0.000144	-1.436721	-0.486774	-0.011546
1721	8.6000e-01	-11.1767	-28.724445	0.000109	1.085522	0.367785	0.008724
1722	8.6050e-01	-11.1045	-28.568789	0.000387	3.873825	1.312487	0.031131
1723	8.6100e-01	-11.0885	-28.446916	0.000303	3.033077	1.027634	0.024375
1724	8.6150e-01	-11.0467	-28.440929	0.000015	0.148993	0.050480	0.001197
1725	8.6200e-01	-10.9986	-28.435370	0.000014	0.138351	0.046875	0.001112
1726	8.6250e-01	-10.9649	-28.247643	0.000467	4.672003	1.582918	0.037545
1727	8.6300e-01	-10.9024	-28.172808	0.000186	1.862416	0.631004	0.014967
1728	8.6350e-01	-10.8671	-28.089421	0.000208	2.075263	0.703118	0.016677
1729	8.6400e-01	-10.8334	-28.095836	-0.000016	-0.159636	-0.054086	-0.001283
1730	8.6450e-01	-10.7917	-27.909819	0.000463	4.629434	1.568495	0.037203
1731	8.6500e-01	-10.7500	-27.873043	0.000092	0.915244	0.310093	0.007355
1732	8.6550e-01	-10.7307	-27.755874	0.000292	2.916011	0.987971	0.023434
1733	8.6600e-01	-10.6665	-27.790511	-0.000086	-0.862033	-0.292065	-0.006928
1734	8.6650e-01	-10.6345	-27.548475	0.000602	6.023585	2.040846	0.048407
1735	8.6700e-01	-10.5927	-27.586962	-0.000096	-0.957814	-0.324516	-0.007697
1736	8.6750e-01	-10.5687	-27.399234	0.000467	4.672003	1.582918	0.037545
1737	8.6800e-01	-10.5174	-27.388544	0.000027	0.266059	0.090143	0.002138
1738	8.6850e-01	-10.4821	-27.304301	0.000210	2.096548	0.710330	0.016848
1739	8.6900e-01	-10.4436	-27.285058	0.000048	0.478907	0.162258	0.003849
1740	8.6950e-01	-10.3682	-27.179862	0.000262	2.618025	0.887011	0.021039
1741	8.7000e-01	-10.3714	-27.090061	-0.000223	-2.234899	-0.757204	0.017960
1742	8.7050e-01	-10.2831	-26.998122	0.000229	2.288111	0.775233	0.018388
1743	8.7100e-01	-10.2527	-26.953221	0.000112	1.117450	0.378602	0.008980
1744	8.7150e-01	-10.2190	-26.859144	0.000234	2.341323	0.793262	0.018816
1745	8.7200e-01	-10.2142	-26.803125	0.000139	1.394151	0.472351	0.011204
1746	8.7250e-01	-10.1468	-26.585036	0.000543	5.427612	1.838925	0.043618
1747	8.7300e-01	-10.1099	-26.573062	0.000030	0.297987	0.100961	0.002395
1748	8.7350e-01	-10.0746	-26.507636	0.000163	1.628284	0.551677	0.013085
1749	8.7400e-01	-10.0457	-26.375927	0.000328	3.277852	1.110566	0.026342
1750	8.7450e-01	-9.9783	-26.325040	0.000127	1.266443	0.429082	0.010177
1751	8.7500e-01	-9.9543	-26.304086	0.000052	0.521476	0.176681	0.004191
1752	8.7550e-01	-9.9077	-26.118069	0.000463	4.629434	1.568495	0.037203
1753	8.7600e-01	-9.8837	-26.072313	0.000114	1.138734	0.385814	0.009151
1754	8.7650e-01	-9.8259	-25.945736	0.000315	3.150144	1.067298	0.025315
1755	8.7700e-01	-9.7938	-25.925638	0.000050	0.500192	0.169470	0.004020
1756	8.7750e-01	-9.7618	-25.850803	0.000186	1.862416	0.631004	0.014967
1757	8.7800e-01	-9.7168	-25.795639	0.000137	1.372867	0.465140	0.011033
1758	8.7850e-01	-9.6623	-25.746035	0.000123	1.234516	0.418265	0.009921
1759	8.7900e-01	-9.6190	-25.598932	0.000366	3.660978	1.240373	0.029421
1760	8.7950e-01	-9.6061	-25.456533	0.000354	3.543911	1.200710	0.028480
1761	8.8000e-01	-9.5500	-25.369297	0.000217	2.171045	0.735570	0.017447
1762	8.8050e-01	-9.5035	-25.392389	-0.000057	-0.574688	-0.194710	-0.004618
1763	8.8100e-01	-9.4537	-25.313278	0.000197	1.968840	0.667061	0.015822
1764	8.8150e-01	-9.4377	-25.078939	0.000583	5.832022	1.975943	0.046868
1765	8.8200e-01	-9.3832	-25.205517	-0.000315	-3.150144	-1.067298	-0.025315
1766	8.8250e-01	-9.3350	-24.963481	0.000602	6.023585	2.040846	0.048407
1767	8.8300e-01	-9.3126	-25.005816	-0.000105	-1.053595	-0.356968	-0.008467
1768	8.8350e-01	-9.2612	-24.804832	0.000500	5.001917	1.694695	0.040197
1769	8.8400e-01	-9.2308	-24.771477	0.000083	0.830105	0.281247	0.006671
1770	8.8450e-01	-9.1939	-24.742826	0.000071	0.713039	0.241584	0.005730
1771	8.8500e-01	-9.1730	-24.697925	0.000112	1.117450	0.378602	0.008980
1772	8.8550e-01	-9.1169	-24.555526	0.000354	3.543911	1.200710	0.028480
1773	8.8600e-01	-9.0719	-24.450758	0.000261	2.607382	0.883405	0.020954
1774	8.8650e-01	-9.0302	-24.345562	0.000262	2.618025	0.887011	0.021039
1775	8.8700e-01	-8.9933	-24.298096	0.000118	1.181304	0.400237	0.009493
1776	8.8750e-01	-8.9308	-24.137736	0.000399	3.990891	1.352151	0.032072
1777	8.8800e-01	-8.9115	-24.156979	-0.000048	-0.478907	-0.162258	-0.003849
1778	8.8850e-01	-8.8650	-24.040238	0.000291	2.905369	0.984366	0.023348
1779	8.8900e-01	-8.8265	-23.838399	0.000502	5.023202	1.701907	0.040368
1780	8.8950e-01	-8.7896	-24.005172	-0.000415	-4.150527	-1.406237	-0.033355
1781	8.9000e-01	-8.7431	-23.746032	0.000645	6.449280	2.185075	0.051828
1782	8.9050e-01	-8.7094	-23.728499	0.000044	0.436337	0.147835	0.003507
