»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 19:58:31
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 07:58:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8315	-63.683798	0.000284	2.838783	0.961806	-0.000114
1504	1.4955e+02	-19.8877	-63.796838	0.000284	2.838783	0.961806	-0.000114
1505	1.4965e+02	-19.9069	-63.942174	0.000365	3.649864	1.236607	-0.000146
1506	1.4975e+02	-19.9502	-64.091548	0.000375	3.751249	1.270958	-0.000150
1507	1.4985e+02	-19.9936	-64.216700	0.000314	3.142939	1.064856	-0.000126
1508	1.4995e+02	-19.9615	-64.188440	0.000071	0.709696	0.240451	0.000028
1509	1.5005e+02	-19.9214	-64.176328	0.000030	0.304155	0.103051	0.000012
1510	1.5015e+02	-19.8716	-64.119808	0.000142	1.419392	0.480903	0.000057
1511	1.5025e+02	-19.8347	-64.071363	0.000122	1.216621	0.412202	0.000049
1512	1.5034e+02	-19.7866	-64.030991	0.000101	1.013851	0.343502	0.000041
1513	1.5044e+02	-19.7417	-63.998694	0.000081	0.811081	0.274802	0.000032
1514	1.5054e+02	-19.7112	-63.942174	0.000142	1.419392	0.480903	0.000057
1515	1.5064e+02	-19.6663	-63.913914	0.000071	0.709696	0.240451	0.000028
1516	1.5074e+02	-19.6278	-63.881617	0.000081	0.811081	0.274802	0.000032
1517	1.5084e+02	-19.5925	-63.780689	0.000253	2.534628	0.858755	0.000101
1518	1.5094e+02	-19.5476	-63.708021	0.000182	1.824932	0.618304	0.000073
1519	1.5104e+02	-19.5091	-63.607092	0.000253	2.534628	0.858755	0.000101
1520	1.5114e+02	-19.4609	-63.522312	0.000213	2.129087	0.721354	0.000085
1521	1.5124e+02	-19.4257	-63.465792	0.000142	1.419392	0.480903	0.000057
1522	1.5134e+02	-19.3936	-63.401198	0.000162	1.622162	0.549603	0.000065
1523	1.5144e+02	-19.3631	-63.364864	0.000091	0.912466	0.309152	0.000037
1524	1.5154e+02	-19.3085	-63.288158	0.000193	1.926317	0.652654	0.000077
1525	1.5164e+02	-19.2845	-63.219527	0.000172	1.723547	0.583954	0.000069
1526	1.5174e+02	-19.2348	-63.146859	0.000182	1.824932	0.618304	0.000073
1527	1.5184e+02	-19.2011	-63.082264	0.000162	1.622162	0.549603	0.000065
1528	1.5194e+02	-19.1577	-63.017670	0.000162	1.622162	0.549603	0.000065
1529	1.5204e+02	-19.1112	-62.936928	0.000203	2.027702	0.687004	0.000081
1530	1.5214e+02	-19.0743	-62.912705	0.000061	0.608311	0.206101	0.000024
1531	1.5224e+02	-19.0406	-62.860222	0.000132	1.318007	0.446553	0.000053
1532	1.5233e+02	-18.9973	-62.775442	0.000213	2.129087	0.721354	0.000085
1533	1.5243e+02	-18.9572	-62.698737	0.000193	1.926317	0.652654	0.000077
1534	1.5253e+02	-18.9139	-62.670477	0.000071	0.709696	0.240451	0.000028
1535	1.5263e+02	-18.8866	-62.537251	0.000335	3.345709	1.133557	0.000134
1536	1.5273e+02	-18.8369	-62.476694	0.000152	1.520777	0.515253	0.000061
1537	1.5283e+02	-18.7968	-62.412100	0.000162	1.622162	0.549603	0.000065
1538	1.5293e+02	-18.7615	-62.311172	0.000253	2.534628	0.858755	0.000101
1539	1.5303e+02	-18.7246	-62.238503	0.000182	1.824932	0.618304	0.000073
1540	1.5313e+02	-18.6829	-62.141612	0.000243	2.433243	0.824405	0.000097
1541	1.5323e+02	-18.6396	-62.024535	0.000294	2.940168	0.996156	0.000118
1542	1.5333e+02	-18.6107	-61.968015	0.000142	1.419392	0.480903	0.000057
1543	1.5343e+02	-18.5562	-61.895347	0.000182	1.824932	0.618304	0.000073
1544	1.5353e+02	-18.5273	-61.830752	0.000162	1.622162	0.549603	0.000065
1545	1.5363e+02	-18.4872	-61.733861	0.000243	2.433243	0.824405	0.000097
1546	1.5373e+02	-18.4423	-61.649081	0.000213	2.129087	0.721354	0.000085
1547	1.5383e+02	-18.3957	-61.576413	0.000182	1.824932	0.618304	0.000073
1548	1.5393e+02	-18.3604	-61.507782	0.000172	1.723547	0.583954	0.000069
1549	1.5403e+02	-18.3091	-61.471447	0.000091	0.912466	0.309152	0.000037
1550	1.5413e+02	-18.2738	-61.370519	0.000253	2.534628	0.858755	0.000101
1551	1.5422e+02	-18.2337	-61.301888	0.000172	1.723547	0.583954	0.000069
1552	1.5432e+02	-18.2000	-61.229219	0.000182	1.824932	0.618304	0.000073
1553	1.5442e+02	-18.1631	-61.168662	0.000152	1.520777	0.515253	0.000061
1554	1.5452e+02	-18.1214	-61.071771	0.000243	2.433243	0.824405	0.000097
1555	1.5462e+02	-18.0829	-60.946620	0.000314	3.142939	1.064856	0.000126
1556	1.5472e+02	-18.0380	-60.873951	0.000182	1.824932	0.618304	0.000073
1557	1.5482e+02	-18.0011	-60.756874	0.000294	2.940168	0.996156	0.000118
1558	1.5492e+02	-17.9642	-60.651909	0.000264	2.636013	0.893105	0.000105
1559	1.5502e+02	-17.9289	-60.571166	0.000203	2.027702	0.687004	0.000081
1560	1.5512e+02	-17.8824	-60.514646	0.000142	1.419392	0.480903	0.000057
1561	1.5522e+02	-17.8375	-60.417755	0.000243	2.433243	0.824405	0.000097
1562	1.5532e+02	-17.8022	-60.337012	0.000203	2.027702	0.687004	0.000081
1563	1.5542e+02	-17.7573	-60.244158	0.000233	2.331858	0.790055	0.000093
1564	1.5552e+02	-17.7155	-60.171490	0.000182	1.824932	0.618304	0.000073
1565	1.5562e+02	-17.6915	-60.123044	0.000122	1.216621	0.412202	0.000049
1566	1.5572e+02	-17.6385	-60.038264	0.000213	2.129087	0.721354	0.000085
1567	1.5582e+02	-17.6032	-59.953484	0.000213	2.129087	0.721354	0.000085
1568	1.5592e+02	-17.5647	-59.933299	0.000051	0.506926	0.171751	0.000020
1569	1.5602e+02	-17.5166	-59.828333	0.000264	2.636013	0.893105	0.000105
1570	1.5612e+02	-17.4845	-59.727405	0.000253	2.534628	0.858755	0.000101
1571	1.5622e+02	-17.4348	-59.618402	0.000274	2.737398	0.927456	0.000110
1572	1.5631e+02	-17.3963	-59.541696	0.000193	1.926317	0.652654	0.000077
1573	1.5641e+02	-17.3690	-59.469028	0.000182	1.824932	0.618304	0.000073
1574	1.5651e+02	-17.3289	-59.339840	0.000324	3.244324	1.099207	0.000130
1575	1.5661e+02	-17.2888	-59.267171	0.000182	1.824932	0.618304	0.000073
1576	1.5671e+02	-17.2439	-59.133946	0.000335	3.345709	1.133557	0.000134
1577	1.5681e+02	-17.2006	-59.085500	0.000122	1.216621	0.412202	0.000049
1578	1.5691e+02	-17.1669	-58.976497	0.000274	2.737398	0.927456	0.000110
1579	1.5701e+02	-17.1268	-58.887680	0.000223	2.230473	0.755705	0.000089
1580	1.5711e+02	-17.0899	-58.794826	0.000233	2.331858	0.790055	0.000093
1581	1.5721e+02	-17.0530	-58.714084	0.000203	2.027702	0.687004	0.000081
1582	1.5731e+02	-17.0065	-58.621229	0.000233	2.331858	0.790055	0.000093
1583	1.5741e+02	-16.9616	-58.580858	0.000101	1.013851	0.343502	0.000041
1584	1.5751e+02	-16.9231	-58.483967	0.000243	2.433243	0.824405	0.000097
1585	1.5761e+02	-16.8846	-58.427447	0.000142	1.419392	0.480903	0.000057
1586	1.5771e+02	-16.8380	-58.322481	0.000264	2.636013	0.893105	0.000105
1587	1.5781e+02	-16.8075	-58.221553	0.000253	2.534628	0.858755	0.000101
1588	1.5791e+02	-16.7626	-58.120625	0.000253	2.534628	0.858755	0.000101
1589	1.5801e+02	-16.7305	-58.039882	0.000203	2.027702	0.687004	0.000081
1590	1.5811e+02	-16.6872	-57.922805	0.000294	2.940168	0.996156	0.000118
1591	1.5821e+02	-16.6375	-57.829951	0.000233	2.331858	0.790055	0.000093
1592	1.5830e+02	-16.5974	-57.741134	0.000223	2.230473	0.755705	0.000089
1593	1.5840e+02	-16.5621	-57.624057	0.000294	2.940168	0.996156	0.000118
1594	1.5850e+02	-16.5364	-57.527166	0.000243	2.433243	0.824405	0.000097
1595	1.5860e+02	-16.4963	-57.446423	0.000203	2.027702	0.687004	0.000081
1596	1.5870e+02	-16.4562	-57.337420	0.000274	2.737398	0.927456	0.000110
1597	1.5880e+02	-16.4129	-57.240529	0.000243	2.433243	0.824405	0.000097
1598	1.5890e+02	-16.3696	-57.127489	0.000284	2.838783	0.961806	0.000114
1599	1.5900e+02	-16.3279	-57.058858	0.000172	1.723547	0.583954	0.000069
1600	1.5910e+02	-16.2894	-56.986190	0.000182	1.824932	0.618304	0.000073
1601	1.5920e+02	-16.2396	-56.937744	0.000122	1.216621	0.412202	0.000049
1602	1.5930e+02	-16.1947	-56.861038	0.000193	1.926317	0.652654	0.000077
1603	1.5940e+02	-16.1626	-56.756073	0.000264	2.636013	0.893105	0.000105
1604	1.5950e+02	-16.1274	-56.651107	0.000264	2.636013	0.893105	0.000105
1605	1.5960e+02	-16.0953	-56.562290	0.000223	2.230473	0.755705	0.000089
1606	1.5970e+02	-16.0439	-56.441176	0.000304	3.041554	1.030506	0.000122
1607	1.5980e+02	-16.0151	-56.384656	0.000142	1.419392	0.480903	0.000057
1608	1.5990e+02	-15.9605	-56.295839	0.000223	2.230473	0.755705	0.000089
1609	1.6000e+02	-15.9268	-56.178762	0.000294	2.940168	0.996156	0.000118
1610	1.6010e+02	-15.8947	-56.065723	0.000284	2.838783	0.961806	0.000114
1611	1.6019e+02	-15.8594	-55.960757	0.000264	2.636013	0.893105	0.000105
1612	1.6029e+02	-15.8129	-55.867903	0.000233	2.331858	0.790055	0.000093
1613	1.6039e+02	-15.7680	-55.754863	0.000284	2.838783	0.961806	0.000114
1614	1.6049e+02	-15.7295	-55.653935	0.000253	2.534628	0.858755	0.000101
1615	1.6059e+02	-15.7038	-55.585303	0.000172	1.723547	0.583954	0.000069
1616	1.6069e+02	-15.6493	-55.468226	0.000294	2.940168	0.996156	0.000118
1617	1.6079e+02	-15.6156	-55.359224	0.000274	2.737398	0.927456	0.000110
1618	1.6089e+02	-15.5659	-55.339038	0.000051	0.506926	0.171751	0.000020
1619	1.6099e+02	-15.5242	-55.282518	0.000142	1.419392	0.480903	0.000057
1620	1.6109e+02	-15.4937	-55.153330	0.000324	3.244324	1.099207	0.000130
1621	1.6119e+02	-15.4488	-55.056439	0.000243	2.433243	0.824405	0.000097
1622	1.6129e+02	-15.4183	-54.991844	0.000162	1.622162	0.549603	0.000065
1623	1.6139e+02	-15.3669	-54.862656	0.000324	3.244324	1.099207	0.000130
1624	1.6149e+02	-15.3317	-54.785951	0.000193	1.926317	0.652654	0.000077
1625	1.6159e+02	-15.3012	-54.676948	0.000274	2.737398	0.927456	0.000110
1626	1.6169e+02	-15.2498	-54.604279	0.000182	1.824932	0.618304	0.000073
1627	1.6179e+02	-15.2129	-54.475091	0.000324	3.244324	1.099207	0.000130
1628	1.6189e+02	-15.1776	-54.370126	0.000264	2.636013	0.893105	0.000105
1629	1.6199e+02	-15.1391	-54.240937	0.000324	3.244324	1.099207	0.000130
1630	1.6209e+02	-15.0894	-54.127897	0.000284	2.838783	0.961806	0.000114
1631	1.6219e+02	-15.0509	-54.051192	0.000193	1.926317	0.652654	0.000077
1632	1.6228e+02	-15.0140	-53.938152	0.000284	2.838783	0.961806	0.000114
1633	1.6238e+02	-14.9723	-53.857409	0.000203	2.027702	0.687004	0.000081
1634	1.6248e+02	-14.9226	-53.784741	0.000182	1.824932	0.618304	0.000073
1635	1.6258e+02	-14.8841	-53.683812	0.000253	2.534628	0.858755	0.000101
1636	1.6268e+02	-14.8568	-53.635367	0.000122	1.216621	0.412202	0.000049
1637	1.6278e+02	-14.8135	-53.578847	0.000142	1.419392	0.480903	0.000057
1638	1.6288e+02	-14.7734	-53.445621	0.000335	3.345709	1.133557	0.000134
1639	1.6298e+02	-14.7381	-53.332582	0.000284	2.838783	0.961806	0.000114
1640	1.6308e+02	-14.6964	-53.243765	0.000223	2.230473	0.755705	0.000089
1641	1.6318e+02	-14.6531	-53.118613	0.000314	3.142939	1.064856	0.000126
1642	1.6328e+02	-14.6146	-53.054019	0.000162	1.622162	0.549603	0.000065
1643	1.6338e+02	-14.5745	-52.965202	0.000223	2.230473	0.755705	0.000089
1644	1.6348e+02	-14.5360	-52.852163	0.000284	2.838783	0.961806	0.000114
1645	1.6358e+02	-14.4942	-52.747197	0.000264	2.636013	0.893105	0.000105
1646	1.6368e+02	-14.4461	-52.597823	0.000375	3.751249	1.270958	0.000150
1647	1.6378e+02	-14.4076	-52.513043	0.000213	2.129087	0.721354	0.000085
1648	1.6388e+02	-14.3787	-52.395966	0.000294	2.940168	0.996156	0.000118
1649	1.6398e+02	-14.3402	-52.307149	0.000223	2.230473	0.755705	0.000089
1650	1.6408e+02	-14.2937	-52.169887	0.000345	3.447094	1.167907	0.000138
1651	1.6418e+02	-14.2552	-52.101255	0.000172	1.723547	0.583954	0.000069
1652	1.6427e+02	-14.2103	-52.012438	0.000223	2.230473	0.755705	0.000089
1653	1.6437e+02	-14.1766	-51.915547	0.000243	2.433243	0.824405	0.000097
1654	1.6447e+02	-14.1237	-51.818656	0.000243	2.433243	0.824405	0.000097
1655	1.6457e+02	-14.0980	-51.733876	0.000213	2.129087	0.721354	0.000085
1656	1.6467e+02	-14.0595	-51.661207	0.000182	1.824932	0.618304	0.000073
1657	1.6477e+02	-14.0178	-51.523945	0.000345	3.447094	1.167907	0.000138
1658	1.6487e+02	-13.9809	-51.471462	0.000132	1.318007	0.446553	0.000053
1659	1.6497e+02	-13.9456	-51.334199	0.000345	3.447094	1.167907	0.000138
1660	1.6507e+02	-13.9007	-51.289791	0.000112	1.115236	0.377852	0.000045
1661	1.6517e+02	-13.8558	-51.160603	0.000324	3.244324	1.099207	0.000130
1662	1.6527e+02	-13.8301	-51.039489	0.000304	3.041554	1.030506	0.000122
1663	1.6537e+02	-13.7804	-50.962783	0.000193	1.926317	0.652654	0.000077
1664	1.6547e+02	-13.7403	-50.825520	0.000345	3.447094	1.167907	0.000138
1665	1.6557e+02	-13.7001	-50.692295	0.000335	3.345709	1.133557	0.000134
1666	1.6567e+02	-13.6649	-50.607515	0.000213	2.129087	0.721354	0.000085
1667	1.6577e+02	-13.6296	-50.482364	0.000314	3.142939	1.064856	0.000126
1668	1.6587e+02	-13.5766	-50.397584	0.000213	2.129087	0.721354	0.000085
1669	1.6597e+02	-13.5365	-50.345101	0.000132	1.318007	0.446553	0.000053
1670	1.6607e+02	-13.4964	-50.215913	0.000324	3.244324	1.099207	0.000130
1671	1.6616e+02	-13.4547	-50.151319	0.000162	1.622162	0.549603	0.000065
1672	1.6626e+02	-13.4194	-50.086725	0.000162	1.622162	0.549603	0.000065
1673	1.6636e+02	-13.3793	-49.989833	0.000243	2.433243	0.824405	0.000097
1674	1.6646e+02	-13.3424	-49.856608	0.000335	3.345709	1.133557	0.000134
1675	1.6656e+02	-13.3087	-49.779902	0.000193	1.926317	0.652654	0.000077
1676	1.6666e+02	-13.2670	-49.658788	0.000304	3.041554	1.030506	0.000122
1677	1.6676e+02	-13.2205	-49.574008	0.000213	2.129087	0.721354	0.000085
1678	1.6686e+02	-13.1900	-49.465006	0.000274	2.737398	0.927456	0.000110
1679	1.6696e+02	-13.1419	-49.356003	0.000274	2.737398	0.927456	0.000110
1680	1.6706e+02	-13.0986	-49.283335	0.000182	1.824932	0.618304	0.000073
1681	1.6716e+02	-13.0585	-49.150109	0.000335	3.345709	1.133557	0.000134
1682	1.6726e+02	-13.0151	-49.057255	0.000233	2.331858	0.790055	0.000093
1683	1.6736e+02	-12.9686	-48.919992	0.000345	3.447094	1.167907	0.000138
1684	1.6746e+02	-12.9462	-48.810990	0.000274	2.737398	0.927456	0.000110
1685	1.6756e+02	-12.8836	-48.718136	0.000233	2.331858	0.790055	0.000093
1686	1.6766e+02	-12.8611	-48.588947	0.000324	3.244324	1.099207	0.000130
1687	1.6776e+02	-12.8258	-48.492056	0.000243	2.433243	0.824405	0.000097
1688	1.6786e+02	-12.7777	-48.415350	0.000193	1.926317	0.652654	0.000077
1689	1.6796e+02	-12.7472	-48.330570	0.000213	2.129087	0.721354	0.000085
1690	1.6806e+02	-12.7055	-48.237716	0.000233	2.331858	0.790055	0.000093
1691	1.6816e+02	-12.6574	-48.148899	0.000223	2.230473	0.755705	0.000089
1692	1.6825e+02	-12.6221	-48.035860	0.000284	2.838783	0.961806	0.000114
1693	1.6835e+02	-12.5788	-47.930894	0.000264	2.636013	0.893105	0.000105
1694	1.6845e+02	-12.5403	-47.834003	0.000243	2.433243	0.824405	0.000097
1695	1.6855e+02	-12.5034	-47.753260	0.000203	2.027702	0.687004	0.000081
1696	1.6865e+02	-12.4729	-47.640220	0.000284	2.838783	0.961806	0.000114
1697	1.6875e+02	-12.4232	-47.527180	0.000284	2.838783	0.961806	0.000114
1698	1.6885e+02	-12.3927	-47.410104	0.000294	2.940168	0.996156	0.000118
1699	1.6895e+02	-12.3462	-47.333398	0.000193	1.926317	0.652654	0.000077
1700	1.6905e+02	-12.3077	-47.184024	0.000375	3.751249	1.270958	0.000150
1701	1.6915e+02	-12.2692	-47.079058	0.000264	2.636013	0.893105	0.000105
1702	1.6925e+02	-12.2291	-46.941796	0.000345	3.447094	1.167907	0.000138
1703	1.6935e+02	-12.1841	-46.832793	0.000274	2.737398	0.927456	0.000110
1704	1.6945e+02	-12.1408	-46.780310	0.000132	1.318007	0.446553	0.000053
1705	1.6955e+02	-12.1136	-46.683419	0.000243	2.433243	0.824405	0.000097
1706	1.6965e+02	-12.0606	-46.570379	0.000284	2.838783	0.961806	0.000114
1707	1.6975e+02	-12.0301	-46.501748	0.000172	1.723547	0.583954	0.000069
1708	1.6985e+02	-11.9820	-46.360448	0.000355	3.548479	1.202257	0.000142
1709	1.6995e+02	-11.9515	-46.267594	0.000233	2.331858	0.790055	0.000093
1710	1.7005e+02	-11.9018	-46.211074	0.000142	1.419392	0.480903	0.000057
1711	1.7015e+02	-11.8617	-46.041515	0.000426	4.258175	1.442709	0.000170
1712	1.7024e+02	-11.8328	-45.944623	0.000243	2.433243	0.824405	0.000097
1713	1.7034e+02	-11.7815	-45.884066	0.000152	1.520777	0.515253	0.000061
1714	1.7044e+02	-11.7398	-45.738729	0.000365	3.649864	1.236607	0.000146
1715	1.7054e+02	-11.7077	-45.674135	0.000162	1.622162	0.549603	0.000065
1716	1.7064e+02	-11.6692	-45.528798	0.000365	3.649864	1.236607	0.000146
1717	1.7074e+02	-11.6259	-45.448056	0.000203	2.027702	0.687004	0.000081
1718	1.7084e+02	-11.5777	-45.298682	0.000375	3.751249	1.270958	0.000150
1719	1.7094e+02	-11.5521	-45.209865	0.000223	2.230473	0.755705	0.000089
1720	1.7104e+02	-11.5152	-45.052416	0.000395	3.954020	1.339658	0.000158
1721	1.7114e+02	-11.4542	-44.959562	0.000233	2.331858	0.790055	0.000093
1722	1.7124e+02	-11.4302	-44.838448	0.000304	3.041554	1.030506	0.000122
1723	1.7134e+02	-11.3804	-44.753668	0.000213	2.129087	0.721354	0.000085
1724	1.7144e+02	-11.3499	-44.689074	0.000162	1.622162	0.549603	0.000065
1725	1.7154e+02	-11.3050	-44.543737	0.000365	3.649864	1.236607	0.000146
1726	1.7164e+02	-11.2617	-44.438772	0.000264	2.636013	0.893105	0.000105
1727	1.7174e+02	-11.2264	-44.313620	0.000314	3.142939	1.064856	0.000126
1728	1.7184e+02	-11.1927	-44.277286	0.000091	0.912466	0.309152	0.000037
1729	1.7194e+02	-11.1542	-44.135986	0.000355	3.548479	1.202257	0.000142
1730	1.7204e+02	-11.1093	-44.055244	0.000203	2.027702	0.687004	0.000081
1731	1.7213e+02	-11.0644	-43.901833	0.000385	3.852634	1.305308	0.000154
1732	1.7223e+02	-11.0339	-43.817053	0.000213	2.129087	0.721354	0.000085
1733	1.7233e+02	-10.9906	-43.728236	0.000223	2.230473	0.755705	0.000089
1734	1.7243e+02	-10.9457	-43.659604	0.000172	1.723547	0.583954	0.000069
1735	1.7253e+02	-10.9104	-43.494082	0.000416	4.156790	1.408359	0.000166
1736	1.7263e+02	-10.8639	-43.393153	0.000253	2.534628	0.858755	0.000101
1737	1.7273e+02	-10.8318	-43.268002	0.000314	3.142939	1.064856	0.000126
1738	1.7283e+02	-10.7917	-43.150925	0.000294	2.940168	0.996156	0.000118
1739	1.7293e+02	-10.7500	-43.009626	0.000355	3.548479	1.202257	0.000142
1740	1.7303e+02	-10.7131	-42.900623	0.000274	2.737398	0.927456	0.000110
1741	1.7313e+02	-10.6633	-42.823917	0.000193	1.926317	0.652654	0.000077
1742	1.7323e+02	-10.6329	-42.731063	0.000233	2.331858	0.790055	0.000093
1743	1.7333e+02	-10.5863	-42.613986	0.000294	2.940168	0.996156	0.000118
1744	1.7343e+02	-10.5494	-42.529206	0.000213	2.129087	0.721354	0.000085
1745	1.7353e+02	-10.5174	-42.424241	0.000264	2.636013	0.893105	0.000105
1746	1.7363e+02	-10.4692	-42.319275	0.000264	2.636013	0.893105	0.000105
1747	1.7373e+02	-10.4291	-42.202198	0.000294	2.940168	0.996156	0.000118
1748	1.7383e+02	-10.3906	-42.081084	0.000304	3.041554	1.030506	0.000122
1749	1.7393e+02	-10.3489	-41.976119	0.000264	2.636013	0.893105	0.000105
1750	1.7403e+02	-10.3200	-41.859042	0.000294	2.940168	0.996156	0.000118
1751	1.7413e+02	-10.2671	-41.778299	0.000203	2.027702	0.687004	0.000081
1752	1.7422e+02	-10.2238	-41.624888	0.000385	3.852634	1.305308	0.000154
1753	1.7432e+02	-10.1949	-41.532034	0.000233	2.331858	0.790055	0.000093
1754	1.7442e+02	-10.1564	-41.390734	0.000355	3.548479	1.202257	0.000142
1755	1.7452e+02	-10.1131	-41.285769	0.000264	2.636013	0.893105	0.000105
1756	1.7462e+02	-10.0746	-41.160617	0.000314	3.142939	1.064856	0.000126
1757	1.7472e+02	-10.0393	-41.023355	0.000345	3.447094	1.167907	0.000138
1758	1.7482e+02	-9.9944	-40.886092	0.000345	3.447094	1.167907	0.000138
1759	1.7492e+02	-9.9398	-40.797275	0.000223	2.230473	0.755705	0.000089
1760	1.7502e+02	-9.9110	-40.708458	0.000223	2.230473	0.755705	0.000089
1761	1.7512e+02	-9.8660	-40.607530	0.000253	2.534628	0.858755	0.000101
1762	1.7522e+02	-9.8372	-40.482379	0.000314	3.142939	1.064856	0.000126
1763	1.7532e+02	-9.7970	-40.413747	0.000172	1.723547	0.583954	0.000069
1764	1.7542e+02	-9.7553	-40.300708	0.000284	2.838783	0.961806	0.000114
1765	1.7552e+02	-9.7136	-40.159408	0.000355	3.548479	1.202257	0.000142
1766	1.7562e+02	-9.6735	-40.070591	0.000223	2.230473	0.755705	0.000089
1767	1.7572e+02	-9.6286	-39.941402	0.000324	3.244324	1.099207	0.000130
1768	1.7582e+02	-9.5965	-39.832400	0.000274	2.737398	0.927456	0.000110
1769	1.7592e+02	-9.5612	-39.711286	0.000304	3.041554	1.030506	0.000122
1770	1.7602e+02	-9.5163	-39.598246	0.000284	2.838783	0.961806	0.000114
1771	1.7612e+02	-9.4762	-39.493280	0.000264	2.636013	0.893105	0.000105
1772	1.7621e+02	-9.4361	-39.384278	0.000274	2.737398	0.927456	0.000110
1773	1.7631e+02	-9.4024	-39.247015	0.000345	3.447094	1.167907	0.000138
1774	1.7641e+02	-9.3559	-39.166272	0.000203	2.027702	0.687004	0.000081
1775	1.7651e+02	-9.3142	-38.956341	0.000527	5.272026	1.786211	0.000211
1776	1.7661e+02	-9.2741	-38.871561	0.000213	2.129087	0.721354	0.000085
1777	1.7671e+02	-9.2388	-38.786782	0.000213	2.129087	0.721354	0.000085
1778	1.7681e+02	-9.1939	-38.677779	0.000274	2.737398	0.927456	0.000110
1779	1.7691e+02	-9.1570	-38.532442	0.000365	3.649864	1.236607	0.000146
1780	1.7701e+02	-9.1120	-38.435551	0.000243	2.433243	0.824405	0.000097
1781	1.7711e+02	-9.0767	-38.374994	0.000152	1.520777	0.515253	0.000061
1782	1.7721e+02	-9.0318	-38.205434	0.000426	4.258175	1.442709	0.000170
1783	1.7731e+02	-8.9933	-38.128728	0.000193	1.926317	0.652654	0.000077
1784	1.7741e+02	-8.9628	-37.979354	0.000375	3.751249	1.270958	0.000150
1785	1.7751e+02	-8.9260	-37.866315	0.000284	2.838783	0.961806	0.000114
1786	1.7761e+02	-8.8826	-37.745201	0.000304	3.041554	1.030506	0.000122
1787	1.7771e+02	-8.8393	-37.684644	0.000152	1.520777	0.515253	0.000061
1788	1.7781e+02	-8.8024	-37.539307	0.000365	3.649864	1.236607	0.000146
1789	1.7791e+02	-8.7687	-37.398007	0.000355	3.548479	1.202257	0.000142
1790	1.7801e+02	-8.7206	-37.228447	0.000426	4.258175	1.442709	0.000170
1791	1.7810e+02	-8.6773	-37.175964	0.000132	1.318007	0.446553	0.000053
1792	1.7820e+02	-8.6372	-37.058888	0.000294	2.940168	0.996156	0.000118
1793	1.7830e+02	-8.5955	-36.957959	0.000253	2.534628	0.858755	0.000101
1794	1.7840e+02	-8.5666	-36.852994	0.000264	2.636013	0.893105	0.000105
1795	1.7850e+02	-8.5201	-36.695545	0.000395	3.954020	1.339658	0.000158
1796	1.7860e+02	-8.4832	-36.598654	0.000243	2.433243	0.824405	0.000097
1797	1.7870e+02	-8.4399	-36.473503	0.000314	3.142939	1.064856	0.000126
1798	1.7880e+02	-8.3998	-36.352389	0.000304	3.041554	1.030506	0.000122
1799	1.7890e+02	-8.3581	-36.263572	0.000223	2.230473	0.755705	0.000089
1800	1.7900e+02	-8.3163	-36.089975	0.000436	4.359560	1.477059	0.000174
1801	1.7910e+02	-8.2810	-35.993084	0.000243	2.433243	0.824405	0.000097
1802	1.7920e+02	-8.2490	-35.884081	0.000274	2.737398	0.927456	0.000110
1803	1.7930e+02	-8.2008	-35.742781	0.000355	3.548479	1.202257	0.000142
