»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 17:1:28
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 05:00:30 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8363	-56.047555	0.000274	2.736575	0.927177	-0.000110
1504	1.4955e+02	-19.8652	-56.160595	0.000284	2.837929	0.961516	-0.000114
1505	1.4965e+02	-19.9198	-56.249412	0.000223	2.229802	0.755477	-0.000089
1506	1.4975e+02	-19.9422	-56.338229	0.000223	2.229802	0.755477	-0.000089
1507	1.4985e+02	-19.9968	-56.443195	0.000264	2.635220	0.892837	-0.000105
1508	1.4995e+02	-19.9551	-56.366489	0.000193	1.925738	0.652458	0.000077
1509	1.5005e+02	-19.9166	-56.314006	0.000132	1.317610	0.446418	0.000053
1510	1.5015e+02	-19.8780	-56.253449	0.000152	1.520319	0.515098	0.000061
1511	1.5025e+02	-19.8315	-56.168670	0.000213	2.128447	0.721137	0.000085
1512	1.5034e+02	-19.7898	-56.108112	0.000152	1.520319	0.515098	0.000061
1513	1.5044e+02	-19.7593	-56.075815	0.000081	0.810837	0.274719	0.000032
1514	1.5054e+02	-19.7112	-55.986998	0.000223	2.229802	0.755477	0.000089
1515	1.5064e+02	-19.6791	-55.922404	0.000162	1.621674	0.549438	0.000065
1516	1.5074e+02	-19.6374	-55.841662	0.000203	2.027092	0.686797	0.000081
1517	1.5084e+02	-19.5941	-55.764956	0.000193	1.925738	0.652458	0.000077
1518	1.5094e+02	-19.5476	-55.688250	0.000193	1.925738	0.652458	0.000077
1519	1.5104e+02	-19.5123	-55.631730	0.000142	1.418965	0.480758	0.000057
1520	1.5114e+02	-19.4690	-55.599433	0.000081	0.810837	0.274719	0.000032
1521	1.5124e+02	-19.4321	-55.482356	0.000294	2.939284	0.995856	0.000118
1522	1.5134e+02	-19.3936	-55.437948	0.000111	1.114901	0.377739	0.000045
1523	1.5144e+02	-19.3470	-55.421799	0.000041	0.405418	0.137359	0.000016
1524	1.5154e+02	-19.3069	-55.268388	0.000385	3.851475	1.304915	0.000154
1525	1.5164e+02	-19.2749	-55.215905	0.000132	1.317610	0.446418	0.000053
1526	1.5174e+02	-19.2412	-55.143237	0.000182	1.824383	0.618118	0.000073
1527	1.5184e+02	-19.2027	-55.110940	0.000081	0.810837	0.274719	0.000032
1528	1.5194e+02	-19.1626	-55.034234	0.000193	1.925738	0.652458	0.000077
1529	1.5204e+02	-19.1112	-54.941380	0.000233	2.331156	0.789817	0.000093
1530	1.5214e+02	-19.0743	-54.884860	0.000142	1.418965	0.480758	0.000057
1531	1.5224e+02	-19.0374	-54.804118	0.000203	2.027092	0.686797	0.000081
1532	1.5233e+02	-19.0037	-54.735486	0.000172	1.723028	0.583778	0.000069
1533	1.5243e+02	-18.9572	-54.626484	0.000274	2.736575	0.927177	0.000110
1534	1.5253e+02	-18.9155	-54.561889	0.000162	1.621674	0.549438	0.000065
1535	1.5263e+02	-18.8834	-54.497295	0.000162	1.621674	0.549438	0.000065
1536	1.5273e+02	-18.8385	-54.469035	0.000071	0.709482	0.240379	0.000028
1537	1.5283e+02	-18.7952	-54.380218	0.000223	2.229802	0.755477	0.000089
1538	1.5293e+02	-18.7567	-54.295439	0.000213	2.128447	0.721137	0.000085
1539	1.5303e+02	-18.7150	-54.230844	0.000162	1.621674	0.549438	0.000065
1540	1.5313e+02	-18.6829	-54.121842	0.000274	2.736575	0.927177	0.000110
1541	1.5323e+02	-18.6428	-54.041099	0.000203	2.027092	0.686797	0.000081
1542	1.5333e+02	-18.5995	-53.984579	0.000142	1.418965	0.480758	0.000057
1543	1.5343e+02	-18.5626	-53.871539	0.000284	2.837929	0.961516	0.000114
1544	1.5353e+02	-18.5128	-53.806945	0.000162	1.621674	0.549438	0.000065
1545	1.5363e+02	-18.4727	-53.714091	0.000233	2.331156	0.789817	0.000093
1546	1.5373e+02	-18.4487	-53.653534	0.000152	1.520319	0.515098	0.000061
1547	1.5383e+02	-18.4038	-53.564717	0.000223	2.229802	0.755477	0.000089
1548	1.5393e+02	-18.3620	-53.471863	0.000233	2.331156	0.789817	0.000093
1549	1.5403e+02	-18.3155	-53.370934	0.000253	2.533865	0.858497	0.000101
1550	1.5413e+02	-18.2802	-53.298266	0.000182	1.824383	0.618118	0.000073
1551	1.5422e+02	-18.2385	-53.229635	0.000172	1.723028	0.583778	0.000069
1552	1.5432e+02	-18.2080	-53.152929	0.000193	1.925738	0.652458	0.000077
1553	1.5442e+02	-18.1631	-53.019704	0.000334	3.344702	1.133216	0.000134
1554	1.5452e+02	-18.1262	-53.072186	-0.000132	-1.317610	-0.446418	-0.000053
1555	1.5462e+02	-18.0829	-52.942998	0.000324	3.243348	1.098876	0.000130
1556	1.5472e+02	-18.0380	-52.797661	0.000365	3.648766	1.236235	0.000146
1557	1.5482e+02	-18.0027	-52.765364	0.000081	0.810837	0.274719	0.000032
1558	1.5492e+02	-17.9578	-52.676547	0.000223	2.229802	0.755477	0.000089
1559	1.5502e+02	-17.9257	-52.615990	0.000152	1.520319	0.515098	0.000061
1560	1.5512e+02	-17.8808	-52.523136	0.000233	2.331156	0.789817	0.000093
1561	1.5522e+02	-17.8423	-52.438356	0.000213	2.128447	0.721137	0.000085
1562	1.5532e+02	-17.8006	-52.377799	0.000152	1.520319	0.515098	0.000061
1563	1.5542e+02	-17.7701	-52.272834	0.000264	2.635220	0.892837	0.000105
1564	1.5552e+02	-17.7252	-52.216314	0.000142	1.418965	0.480758	0.000057
1565	1.5562e+02	-17.6802	-52.127497	0.000223	2.229802	0.755477	0.000089
1566	1.5572e+02	-17.6369	-52.062902	0.000162	1.621674	0.549438	0.000065
1567	1.5582e+02	-17.6000	-51.974085	0.000223	2.229802	0.755477	0.000089
1568	1.5592e+02	-17.5583	-51.893343	0.000203	2.027092	0.686797	0.000081
1569	1.5602e+02	-17.5246	-51.792414	0.000253	2.533865	0.858497	0.000101
1570	1.5612e+02	-17.4781	-51.691486	0.000253	2.533865	0.858497	0.000101
1571	1.5622e+02	-17.4492	-51.630929	0.000152	1.520319	0.515098	0.000061
1572	1.5631e+02	-17.4043	-51.509815	0.000304	3.040638	1.030196	0.000122
1573	1.5641e+02	-17.3626	-51.469444	0.000101	1.013546	0.343399	0.000041
1574	1.5651e+02	-17.3209	-51.352367	0.000294	2.939284	0.995856	0.000118
1575	1.5661e+02	-17.2888	-51.299884	0.000132	1.317610	0.446418	0.000053
1576	1.5671e+02	-17.2407	-51.194918	0.000264	2.635220	0.892837	0.000105
1577	1.5681e+02	-17.2038	-51.089953	0.000264	2.635220	0.892837	0.000105
1578	1.5691e+02	-17.1669	-51.001136	0.000223	2.229802	0.755477	0.000089
1579	1.5701e+02	-17.1300	-50.936542	0.000162	1.621674	0.549438	0.000065
1580	1.5711e+02	-17.0819	-50.835613	0.000253	2.533865	0.858497	0.000101
1581	1.5721e+02	-17.0386	-50.791205	0.000111	1.114901	0.377739	0.000045
1582	1.5731e+02	-17.0113	-50.694313	0.000243	2.432511	0.824157	0.000097
1583	1.5741e+02	-16.9680	-50.585311	0.000274	2.736575	0.927177	0.000110
1584	1.5751e+02	-16.9263	-50.520717	0.000162	1.621674	0.549438	0.000065
1585	1.5761e+02	-16.8990	-50.403640	0.000294	2.939284	0.995856	0.000118
1586	1.5771e+02	-16.8412	-50.322897	0.000203	2.027092	0.686797	0.000081
1587	1.5781e+02	-16.8059	-50.185634	0.000345	3.446057	1.167556	0.000138
1588	1.5791e+02	-16.7658	-50.153337	0.000081	0.810837	0.274719	0.000032
1589	1.5801e+02	-16.7321	-50.056446	0.000243	2.432511	0.824157	0.000097
1590	1.5811e+02	-16.6856	-49.991852	0.000162	1.621674	0.549438	0.000065
1591	1.5821e+02	-16.6375	-49.866701	0.000314	3.141993	1.064536	0.000126
1592	1.5830e+02	-16.6038	-49.806144	0.000152	1.520319	0.515098	0.000061
1593	1.5840e+02	-16.5669	-49.713289	0.000233	2.331156	0.789817	0.000093
1594	1.5850e+02	-16.5316	-49.640621	0.000182	1.824383	0.618118	0.000073
1595	1.5860e+02	-16.4819	-49.515470	0.000314	3.141993	1.064536	0.000126
1596	1.5870e+02	-16.4450	-49.446839	0.000172	1.723028	0.583778	0.000069
1597	1.5880e+02	-16.4145	-49.378207	0.000172	1.723028	0.583778	0.000069
1598	1.5890e+02	-16.3600	-49.305539	0.000182	1.824383	0.618118	0.000073
1599	1.5900e+02	-16.3215	-49.196536	0.000274	2.736575	0.927177	0.000110
1600	1.5910e+02	-16.2910	-49.071385	0.000314	3.141993	1.064536	0.000126
1601	1.5920e+02	-16.2557	-48.998716	0.000182	1.824383	0.618118	0.000073
1602	1.5930e+02	-16.2028	-48.893751	0.000264	2.635220	0.892837	0.000105
1603	1.5940e+02	-16.1707	-48.833194	0.000152	1.520319	0.515098	0.000061
1604	1.5950e+02	-16.1274	-48.695931	0.000345	3.446057	1.167556	0.000138
1605	1.5960e+02	-16.0985	-48.651523	0.000111	1.114901	0.377739	0.000045
1606	1.5970e+02	-16.0536	-48.550594	0.000253	2.533865	0.858497	0.000101
1607	1.5980e+02	-16.0022	-48.441592	0.000274	2.736575	0.927177	0.000110
1608	1.5990e+02	-15.9669	-48.372960	0.000172	1.723028	0.583778	0.000069
1609	1.6000e+02	-15.9252	-48.280106	0.000233	2.331156	0.789817	0.000093
1610	1.6010e+02	-15.8931	-48.146881	0.000334	3.344702	1.133216	0.000134
1611	1.6019e+02	-15.8482	-48.037878	0.000274	2.736575	0.927177	0.000110
1612	1.6029e+02	-15.8065	-47.997507	0.000101	1.013546	0.343399	0.000041
1613	1.6039e+02	-15.7760	-47.868318	0.000324	3.243348	1.098876	0.000130
1614	1.6049e+02	-15.7263	-47.807761	0.000152	1.520319	0.515098	0.000061
1615	1.6059e+02	-15.6846	-47.710870	0.000243	2.432511	0.824157	0.000097
1616	1.6069e+02	-15.6493	-47.597830	0.000284	2.837929	0.961516	0.000114
1617	1.6079e+02	-15.6092	-47.504976	0.000233	2.331156	0.789817	0.000093
1618	1.6089e+02	-15.5707	-47.444419	0.000152	1.520319	0.515098	0.000061
1619	1.6099e+02	-15.5322	-47.339454	0.000264	2.635220	0.892837	0.000105
1620	1.6109e+02	-15.4873	-47.246600	0.000233	2.331156	0.789817	0.000093
1621	1.6119e+02	-15.4536	-47.137597	0.000274	2.736575	0.927177	0.000110
1622	1.6129e+02	-15.4119	-47.077040	0.000152	1.520319	0.515098	0.000061
1623	1.6139e+02	-15.3734	-46.964000	0.000284	2.837929	0.961516	0.000114
1624	1.6149e+02	-15.3381	-46.871146	0.000233	2.331156	0.789817	0.000093
1625	1.6159e+02	-15.3060	-46.750032	0.000304	3.040638	1.030196	0.000122
1626	1.6169e+02	-15.2530	-46.677363	0.000182	1.824383	0.618118	0.000073
1627	1.6179e+02	-15.2145	-46.568361	0.000274	2.736575	0.927177	0.000110
1628	1.6189e+02	-15.1632	-46.515878	0.000132	1.317610	0.446418	0.000053
1629	1.6199e+02	-15.1440	-46.402838	0.000284	2.837929	0.961516	0.000114
1630	1.6209e+02	-15.0910	-46.314021	0.000223	2.229802	0.755477	0.000089
1631	1.6219e+02	-15.0589	-46.233278	0.000203	2.027092	0.686797	0.000081
1632	1.6228e+02	-15.0172	-46.091979	0.000355	3.547412	1.201896	0.000142
1633	1.6238e+02	-14.9675	-46.007199	0.000213	2.128447	0.721137	0.000085
1634	1.6248e+02	-14.9354	-45.934530	0.000182	1.824383	0.618118	0.000073
1635	1.6258e+02	-14.8889	-45.821491	0.000284	2.837929	0.961516	0.000114
1636	1.6268e+02	-14.8440	-45.764971	0.000142	1.418965	0.480758	0.000057
1637	1.6278e+02	-14.8151	-45.655968	0.000274	2.736575	0.927177	0.000110
1638	1.6288e+02	-14.7686	-45.514668	0.000355	3.547412	1.201896	0.000142
1639	1.6298e+02	-14.7413	-45.486408	0.000071	0.709482	0.240379	0.000028
1640	1.6308e+02	-14.6964	-45.341071	0.000365	3.648766	1.236235	0.000146
1641	1.6318e+02	-14.6563	-45.296663	0.000111	1.114901	0.377739	0.000045
1642	1.6328e+02	-14.6114	-45.199772	0.000243	2.432511	0.824157	0.000097
1643	1.6338e+02	-14.5745	-45.082695	0.000294	2.939284	0.995856	0.000118
1644	1.6348e+02	-14.5295	-44.973692	0.000274	2.736575	0.927177	0.000110
1645	1.6358e+02	-14.4926	-44.917172	0.000142	1.418965	0.480758	0.000057
1646	1.6368e+02	-14.4638	-44.812207	0.000264	2.635220	0.892837	0.000105
1647	1.6378e+02	-14.4092	-44.666870	0.000365	3.648766	1.236235	0.000146
1648	1.6388e+02	-14.3659	-44.582090	0.000213	2.128447	0.721137	0.000085
1649	1.6398e+02	-14.3306	-44.513459	0.000172	1.723028	0.583778	0.000069
1650	1.6408e+02	-14.2985	-44.420605	0.000233	2.331156	0.789817	0.000093
1651	1.6418e+02	-14.2472	-44.315639	0.000264	2.635220	0.892837	0.000105
1652	1.6427e+02	-14.2103	-44.210673	0.000264	2.635220	0.892837	0.000105
1653	1.6437e+02	-14.1782	-44.138005	0.000182	1.824383	0.618118	0.000073
1654	1.6447e+02	-14.1365	-44.029002	0.000274	2.736575	0.927177	0.000110
1655	1.6457e+02	-14.1060	-43.956334	0.000182	1.824383	0.618118	0.000073
1656	1.6467e+02	-14.0595	-43.855406	0.000253	2.533865	0.858497	0.000101
1657	1.6477e+02	-14.0162	-43.790811	0.000162	1.621674	0.549438	0.000065
1658	1.6487e+02	-13.9841	-43.661623	0.000324	3.243348	1.098876	0.000130
1659	1.6497e+02	-13.9328	-43.564732	0.000243	2.432511	0.824157	0.000097
1660	1.6507e+02	-13.8943	-43.471878	0.000233	2.331156	0.789817	0.000093
1661	1.6517e+02	-13.8590	-43.423432	0.000122	1.216255	0.412078	0.000049
1662	1.6527e+02	-13.8269	-43.265984	0.000395	3.952830	1.339255	0.000158
1663	1.6537e+02	-13.7788	-43.165055	0.000253	2.533865	0.858497	0.000101
1664	1.6547e+02	-13.7403	-43.084313	0.000203	2.027092	0.686797	0.000081
1665	1.6557e+02	-13.6953	-43.027793	0.000142	1.418965	0.480758	0.000057
1666	1.6567e+02	-13.6649	-42.926864	0.000253	2.533865	0.858497	0.000101
1667	1.6577e+02	-13.6151	-42.838047	0.000223	2.229802	0.755477	0.000089
1668	1.6587e+02	-13.5862	-42.733082	0.000264	2.635220	0.892837	0.000105
1669	1.6597e+02	-13.5381	-42.668488	0.000162	1.621674	0.549438	0.000065
1670	1.6607e+02	-13.4948	-42.563522	0.000264	2.635220	0.892837	0.000105
1671	1.6616e+02	-13.4643	-42.474705	0.000223	2.229802	0.755477	0.000089
1672	1.6626e+02	-13.4178	-42.381851	0.000233	2.331156	0.789817	0.000093
1673	1.6636e+02	-13.3745	-42.288997	0.000233	2.331156	0.789817	0.000093
1674	1.6646e+02	-13.3360	-42.184031	0.000264	2.635220	0.892837	0.000105
1675	1.6656e+02	-13.3007	-42.087140	0.000243	2.432511	0.824157	0.000097
1676	1.6666e+02	-13.2526	-42.006397	0.000203	2.027092	0.686797	0.000081
1677	1.6676e+02	-13.2205	-41.873172	0.000334	3.344702	1.133216	0.000134
1678	1.6686e+02	-13.1820	-41.828763	0.000111	1.114901	0.377739	0.000045
1679	1.6696e+02	-13.1499	-41.703612	0.000314	3.141993	1.064536	0.000126
1680	1.6706e+02	-13.0954	-41.590572	0.000284	2.837929	0.961516	0.000114
1681	1.6716e+02	-13.0569	-41.538090	0.000132	1.317610	0.446418	0.000053
1682	1.6726e+02	-13.0216	-41.388716	0.000375	3.750121	1.270575	0.000150
1683	1.6736e+02	-12.9718	-41.303936	0.000213	2.128447	0.721137	0.000085
1684	1.6746e+02	-12.9446	-41.198970	0.000264	2.635220	0.892837	0.000105
1685	1.6756e+02	-12.8948	-41.134376	0.000162	1.621674	0.549438	0.000065
1686	1.6766e+02	-12.8627	-41.033448	0.000253	2.533865	0.858497	0.000101
1687	1.6776e+02	-12.8290	-40.944631	0.000223	2.229802	0.755477	0.000089
1688	1.6786e+02	-12.7777	-40.880036	0.000162	1.621674	0.549438	0.000065
1689	1.6796e+02	-12.7376	-40.746811	0.000334	3.344702	1.133216	0.000134
1690	1.6806e+02	-12.6991	-40.686254	0.000152	1.520319	0.515098	0.000061
1691	1.6816e+02	-12.6654	-40.585326	0.000253	2.533865	0.858497	0.000101
1692	1.6825e+02	-12.6269	-40.500546	0.000213	2.128447	0.721137	0.000085
1693	1.6835e+02	-12.5820	-40.363283	0.000345	3.446057	1.167556	0.000138
1694	1.6845e+02	-12.5371	-40.318875	0.000111	1.114901	0.377739	0.000045
1695	1.6855e+02	-12.5050	-40.226020	0.000233	2.331156	0.789817	0.000093
1696	1.6865e+02	-12.4585	-40.104906	0.000304	3.040638	1.030196	0.000122
1697	1.6875e+02	-12.4280	-40.020127	0.000213	2.128447	0.721137	0.000085
1698	1.6885e+02	-12.3879	-39.947458	0.000182	1.824383	0.618118	0.000073
1699	1.6895e+02	-12.3494	-39.810196	0.000345	3.446057	1.167556	0.000138
1700	1.6905e+02	-12.2980	-39.709267	0.000253	2.533865	0.858497	0.000101
1701	1.6915e+02	-12.2740	-39.620450	0.000223	2.229802	0.755477	0.000089
1702	1.6925e+02	-12.2162	-39.576042	0.000111	1.114901	0.377739	0.000045
1703	1.6935e+02	-12.1922	-39.450890	0.000314	3.141993	1.064536	0.000126
1704	1.6945e+02	-12.1505	-39.390333	0.000152	1.520319	0.515098	0.000061
1705	1.6955e+02	-12.0943	-39.265182	0.000314	3.141993	1.064536	0.000126
1706	1.6965e+02	-12.0670	-39.172328	0.000233	2.331156	0.789817	0.000093
1707	1.6975e+02	-12.0237	-39.071400	0.000253	2.533865	0.858497	0.000101
1708	1.6985e+02	-11.9820	-38.986620	0.000213	2.128447	0.721137	0.000085
1709	1.6995e+02	-11.9451	-38.873580	0.000284	2.837929	0.961516	0.000114
1710	1.7005e+02	-11.9050	-38.772652	0.000253	2.533865	0.858497	0.000101
1711	1.7015e+02	-11.8697	-38.671723	0.000253	2.533865	0.858497	0.000101
1712	1.7024e+02	-11.8264	-38.627315	0.000111	1.114901	0.377739	0.000045
1713	1.7034e+02	-11.7895	-38.534461	0.000233	2.331156	0.789817	0.000093
1714	1.7044e+02	-11.7430	-38.425458	0.000274	2.736575	0.927177	0.000110
1715	1.7054e+02	-11.7077	-38.304344	0.000304	3.040638	1.030196	0.000122
1716	1.7064e+02	-11.6676	-38.150933	0.000385	3.851475	1.304915	0.000154
1717	1.7074e+02	-11.6259	-38.118636	0.000081	0.810837	0.274719	0.000032
1718	1.7084e+02	-11.5745	-38.029819	0.000223	2.229802	0.755477	0.000089
1719	1.7094e+02	-11.5441	-37.900630	0.000324	3.243348	1.098876	0.000130
1720	1.7104e+02	-11.5056	-37.795665	0.000264	2.635220	0.892837	0.000105
1721	1.7114e+02	-11.4719	-37.706848	0.000223	2.229802	0.755477	0.000089
1722	1.7124e+02	-11.4318	-37.634179	0.000182	1.824383	0.618118	0.000073
1723	1.7134e+02	-11.3884	-37.517102	0.000294	2.939284	0.995856	0.000118
1724	1.7144e+02	-11.3499	-37.400025	0.000294	2.939284	0.995856	0.000118
1725	1.7154e+02	-11.3066	-37.315246	0.000213	2.128447	0.721137	0.000085
1726	1.7164e+02	-11.2697	-37.210280	0.000264	2.635220	0.892837	0.000105
1727	1.7174e+02	-11.2232	-37.117426	0.000233	2.331156	0.789817	0.000093
1728	1.7184e+02	-11.1927	-37.064943	0.000132	1.317610	0.446418	0.000053
1729	1.7194e+02	-11.1558	-36.931718	0.000334	3.344702	1.133216	0.000134
1730	1.7204e+02	-11.1093	-36.818678	0.000284	2.837929	0.961516	0.000114
1731	1.7213e+02	-11.0740	-36.717750	0.000253	2.533865	0.858497	0.000101
1732	1.7223e+02	-11.0355	-36.604710	0.000284	2.837929	0.961516	0.000114
1733	1.7233e+02	-10.9826	-36.548190	0.000142	1.418965	0.480758	0.000057
1734	1.7243e+02	-10.9537	-36.439187	0.000274	2.736575	0.927177	0.000110
1735	1.7253e+02	-10.9056	-36.334222	0.000264	2.635220	0.892837	0.000105
1736	1.7263e+02	-10.8703	-36.253479	0.000203	2.027092	0.686797	0.000081
1737	1.7273e+02	-10.8318	-36.168699	0.000213	2.128447	0.721137	0.000085
1738	1.7283e+02	-10.7901	-36.043548	0.000314	3.141993	1.064536	0.000126
1739	1.7293e+02	-10.7500	-35.922434	0.000304	3.040638	1.030196	0.000122
1740	1.7303e+02	-10.7147	-35.825543	0.000243	2.432511	0.824157	0.000097
1741	1.7313e+02	-10.6665	-35.756911	0.000172	1.723028	0.583778	0.000069
1742	1.7323e+02	-10.6409	-35.651946	0.000264	2.635220	0.892837	0.000105
1743	1.7333e+02	-10.5879	-35.538906	0.000284	2.837929	0.961516	0.000114
1744	1.7343e+02	-10.5559	-35.437978	0.000253	2.533865	0.858497	0.000101
1745	1.7353e+02	-10.5125	-35.337049	0.000253	2.533865	0.858497	0.000101
1746	1.7363e+02	-10.4724	-35.228046	0.000274	2.736575	0.927177	0.000110
1747	1.7373e+02	-10.4243	-35.127118	0.000253	2.533865	0.858497	0.000101
1748	1.7383e+02	-10.3906	-35.034264	0.000233	2.331156	0.789817	0.000093
1749	1.7393e+02	-10.3441	-34.905076	0.000324	3.243348	1.098876	0.000130
1750	1.7403e+02	-10.3104	-34.828370	0.000193	1.925738	0.652458	0.000077
1751	1.7413e+02	-10.2735	-34.723404	0.000264	2.635220	0.892837	0.000105
1752	1.7422e+02	-10.2222	-34.602290	0.000304	3.040638	1.030196	0.000122
1753	1.7432e+02	-10.2029	-34.497325	0.000264	2.635220	0.892837	0.000105
1754	1.7442e+02	-10.1484	-34.420619	0.000193	1.925738	0.652458	0.000077
1755	1.7452e+02	-10.1163	-34.295468	0.000314	3.141993	1.064536	0.000126
1756	1.7462e+02	-10.0682	-34.214725	0.000203	2.027092	0.686797	0.000081
1757	1.7472e+02	-10.0345	-34.033054	0.000456	4.560958	1.545294	0.000183
1758	1.7482e+02	-9.9928	-34.000757	0.000081	0.810837	0.274719	0.000032
1759	1.7492e+02	-9.9495	-33.899829	0.000253	2.533865	0.858497	0.000101
1760	1.7502e+02	-9.9077	-33.774678	0.000314	3.141993	1.064536	0.000126
1761	1.7512e+02	-9.8741	-33.681823	0.000233	2.331156	0.789817	0.000093
1762	1.7522e+02	-9.8323	-33.576858	0.000264	2.635220	0.892837	0.000105
1763	1.7532e+02	-9.7890	-33.479967	0.000243	2.432511	0.824157	0.000097
1764	1.7542e+02	-9.7489	-33.358853	0.000304	3.040638	1.030196	0.000122
1765	1.7552e+02	-9.7136	-33.261961	0.000243	2.432511	0.824157	0.000097
1766	1.7562e+02	-9.6767	-33.156996	0.000264	2.635220	0.892837	0.000105
1767	1.7572e+02	-9.6334	-33.047993	0.000274	2.736575	0.927177	0.000110
1768	1.7582e+02	-9.5853	-32.947065	0.000253	2.533865	0.858497	0.000101
1769	1.7592e+02	-9.5612	-32.874396	0.000182	1.824383	0.618118	0.000073
1770	1.7602e+02	-9.5115	-32.720985	0.000385	3.851475	1.304915	0.000154
1771	1.7612e+02	-9.4762	-32.591797	0.000324	3.243348	1.098876	0.000130
1772	1.7621e+02	-9.4313	-32.547388	0.000111	1.114901	0.377739	0.000045
1773	1.7631e+02	-9.3992	-32.426274	0.000304	3.040638	1.030196	0.000122
1774	1.7641e+02	-9.3511	-32.248640	0.000446	4.459603	1.510954	0.000179
1775	1.7651e+02	-9.3142	-32.196158	0.000132	1.317610	0.446418	0.000053
1776	1.7661e+02	-9.2741	-32.123489	0.000182	1.824383	0.618118	0.000073
1777	1.7671e+02	-9.2340	-31.970078	0.000385	3.851475	1.304915	0.000154
1778	1.7681e+02	-9.2051	-31.848964	0.000304	3.040638	1.030196	0.000122
1779	1.7691e+02	-9.1554	-31.748035	0.000253	2.533865	0.858497	0.000101
1780	1.7701e+02	-9.1169	-31.655181	0.000233	2.331156	0.789817	0.000093
1781	1.7711e+02	-9.0784	-31.546179	0.000274	2.736575	0.927177	0.000110
1782	1.7721e+02	-9.0350	-31.421027	0.000314	3.141993	1.064536	0.000126
1783	1.7731e+02	-9.0046	-31.348359	0.000182	1.824383	0.618118	0.000073
1784	1.7741e+02	-8.9580	-31.194948	0.000385	3.851475	1.304915	0.000154
1785	1.7751e+02	-8.9243	-31.098057	0.000243	2.432511	0.824157	0.000097
1786	1.7761e+02	-8.8778	-31.037500	0.000152	1.520319	0.515098	0.000061
1787	1.7771e+02	-8.8409	-30.896200	0.000355	3.547412	1.201896	0.000142
1788	1.7781e+02	-8.7992	-30.791234	0.000264	2.635220	0.892837	0.000105
1789	1.7791e+02	-8.7511	-30.690306	0.000253	2.533865	0.858497	0.000101
1790	1.7801e+02	-8.7254	-30.581303	0.000274	2.736575	0.927177	0.000110
1791	1.7810e+02	-8.6853	-30.456152	0.000314	3.141993	1.064536	0.000126
1792	1.7820e+02	-8.6420	-30.359261	0.000243	2.432511	0.824157	0.000097
1793	1.7830e+02	-8.6019	-30.246221	0.000284	2.837929	0.961516	0.000114
1794	1.7840e+02	-8.5602	-30.149330	0.000243	2.432511	0.824157	0.000097
1795	1.7850e+02	-8.5201	-30.044364	0.000264	2.635220	0.892837	0.000105
1796	1.7860e+02	-8.4703	-29.943436	0.000253	2.533865	0.858497	0.000101
1797	1.7870e+02	-8.4383	-29.834433	0.000274	2.736575	0.927177	0.000110
1798	1.7880e+02	-8.3933	-29.713319	0.000304	3.040638	1.030196	0.000122
1799	1.7890e+02	-8.3757	-29.604316	0.000274	2.736575	0.927177	0.000110
1800	1.7900e+02	-8.3244	-29.539722	0.000162	1.621674	0.549438	0.000065
1801	1.7910e+02	-8.2810	-29.345940	0.000487	4.865022	1.648314	0.000195
1802	1.7920e+02	-8.2442	-29.285383	0.000152	1.520319	0.515098	0.000061
1803	1.7930e+02	-8.1896	-29.164269	0.000304	3.040638	1.030196	0.000122
