»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 21:13:52
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 09:13:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1488	7.4350e-01	-19.4321	-68.062572	0.000273	2.728254	0.924358	-0.021779
1489	7.4400e-01	-19.4722	-68.163399	0.000253	2.526161	0.855887	-0.020165
1490	7.4450e-01	-19.5155	-68.312624	0.000374	3.738719	1.266712	-0.029845
1491	7.4500e-01	-19.5492	-68.465882	0.000384	3.839765	1.300948	-0.030652
1492	7.4550e-01	-19.5909	-68.683669	0.000546	5.456508	1.848715	-0.043557
1493	7.4600e-01	-19.6406	-68.615107	-0.000172	-1.717790	-0.582003	0.013713
1494	7.4650e-01	-19.6759	-68.477981	-0.000344	-3.435579	-1.164006	0.027425
1495	7.4700e-01	-19.7160	-68.885324	0.001021	10.205692	3.457782	-0.081469
1496	7.4750e-01	-19.7561	-68.877258	-0.000020	-0.202093	-0.068471	0.001613
1497	7.4800e-01	-19.7978	-69.074880	0.000495	4.951276	1.677538	-0.039524
1498	7.4850e-01	-19.8363	-68.965986	-0.000273	-2.728254	-0.924358	0.021779
1499	7.4900e-01	-19.8813	-69.151509	0.000465	4.648137	1.574831	-0.037105
1500	7.4950e-01	-19.9149	-69.466090	0.000788	7.881623	2.670366	-0.062916
1501	7.5000e-01	-19.9470	-69.349130	-0.000293	-2.930347	-0.992828	0.023392
1502	7.5050e-01	-19.9502	-69.349130	-0.000000	-0.000000	-0.000000	0.000000
1503	7.5100e-01	-19.9342	-69.207972	0.000354	3.536626	1.198241	0.028232
1504	7.5150e-01	-19.8925	-69.490289	-0.000707	-7.073252	-2.396483	-0.056463
1505	7.5200e-01	-19.8572	-69.103111	0.000970	9.700460	3.286605	0.077435
1506	7.5250e-01	-19.8107	-69.026483	0.000192	1.919883	0.650474	0.015326
1507	7.5300e-01	-19.7641	-68.998251	0.000071	0.707325	0.239648	0.005646
1508	7.5350e-01	-19.7417	-68.659471	0.000849	8.487902	2.875779	0.067756
1509	7.5400e-01	-19.6871	-68.877258	-0.000546	-5.456508	-1.848715	-0.043557
1510	7.5450e-01	-19.6502	-68.449749	0.001071	10.710924	3.628959	0.085502
1511	7.5500e-01	-19.6166	-68.659471	-0.000525	-5.254416	-1.780244	-0.041944
1512	7.5550e-01	-19.5700	-68.909523	-0.000626	-6.264880	-2.122599	-0.050010
1513	7.5600e-01	-19.5187	-68.627206	0.000707	7.073252	2.396483	0.056463
1514	7.5650e-01	-19.4994	-68.449749	0.000445	4.446044	1.506360	0.035491
1515	7.5700e-01	-19.4561	-68.058539	0.000980	9.801506	3.320840	0.078242
1516	7.5750e-01	-19.4096	-68.090804	-0.000081	-0.808372	-0.273884	-0.006453
1517	7.5800e-01	-19.3775	-68.203730	-0.000283	-2.829301	-0.958593	-0.022585
1518	7.5850e-01	-19.3487	-67.727825	0.001192	11.923482	4.039785	0.095181
1519	7.5900e-01	-19.2845	-67.965778	-0.000596	-5.961741	-2.019892	-0.047591
1520	7.5950e-01	-19.2604	-67.981910	-0.000040	-0.404186	-0.136942	-0.003226
1521	7.6000e-01	-19.2155	-67.828652	0.000384	3.839765	1.300948	0.030652
1522	7.6050e-01	-19.1818	-67.739924	0.000222	2.223022	0.753180	0.017746
1523	7.6100e-01	-19.1273	-67.558435	0.000455	4.547090	1.540596	0.036298
1524	7.6150e-01	-19.0968	-67.328548	0.000576	5.759648	1.951422	0.045977
1525	7.6200e-01	-19.0535	-67.288217	0.000101	1.010465	0.342355	0.008066
1526	7.6250e-01	-19.0102	-67.219654	0.000172	1.717790	0.582003	0.013713
1527	7.6300e-01	-18.9781	-67.320482	-0.000253	-2.526161	-0.855887	-0.020165
1528	7.6350e-01	-18.9364	-67.264018	0.000141	1.414650	0.479297	0.011293
1529	7.6400e-01	-18.9011	-67.106728	0.000394	3.940812	1.335183	0.031458
1530	7.6450e-01	-18.8545	-66.929271	0.000445	4.446044	1.506360	0.035491
1531	7.6500e-01	-18.8160	-66.905073	0.000061	0.606279	0.205413	0.004840
1532	7.6550e-01	-18.7759	-66.800212	0.000263	2.627208	0.890122	0.020972
1533	7.6600e-01	-18.7406	-66.449333	0.000879	8.791041	2.978485	0.070176
1534	7.6650e-01	-18.6989	-66.638888	-0.000475	-4.749183	-1.609067	-0.037911
1535	7.6700e-01	-18.6572	-66.538061	0.000253	2.526161	0.855887	0.020165
1536	7.6750e-01	-18.6235	-66.247678	0.000728	7.275345	2.464953	0.058077
1537	7.6800e-01	-18.5674	-66.368671	-0.000303	-3.031394	-1.027064	-0.024199
1538	7.6850e-01	-18.5417	-66.110552	0.000647	6.466973	2.191070	0.051624
1539	7.6900e-01	-18.5016	-66.070221	0.000101	1.010465	0.342355	0.008066
1540	7.6950e-01	-18.4631	-65.925030	0.000364	3.637672	1.232477	0.029038
1541	7.7000e-01	-18.4134	-65.892765	0.000081	0.808372	0.273884	0.006453
1542	7.7050e-01	-18.3749	-65.876633	0.000040	0.404186	0.136942	0.003226
1543	7.7100e-01	-18.3412	-65.727408	0.000374	3.738719	1.266712	0.029845
1544	7.7150e-01	-18.3059	-65.533819	0.000485	4.850230	1.643302	0.038718
1545	7.7200e-01	-18.2594	-65.521720	0.000030	0.303139	0.102706	0.002420
1546	7.7250e-01	-18.2064	-65.679011	-0.000394	-3.940812	-1.335183	-0.031458
1547	7.7300e-01	-18.1856	-65.368462	0.000778	7.780577	2.636131	0.062110
1548	7.7350e-01	-18.1439	-64.985318	0.000960	9.599413	3.252369	0.076629
1549	7.7400e-01	-18.0941	-65.154708	-0.000424	-4.243951	-1.437890	-0.033878
1550	7.7450e-01	-18.0508	-65.017583	0.000344	3.435579	1.164006	0.027425
1551	7.7500e-01	-18.0203	-65.102278	-0.000212	-2.121976	-0.718945	-0.016939
1552	7.7550e-01	-17.9690	-64.698968	0.001010	10.104645	3.423547	0.080662
1553	7.7600e-01	-17.9385	-64.682835	0.000040	0.404186	0.136942	0.003226
1554	7.7650e-01	-17.9016	-64.582008	0.000253	2.526161	0.855887	0.020165
1555	7.7700e-01	-17.8583	-64.376320	0.000515	5.153369	1.746009	0.041138
1556	7.7750e-01	-17.8086	-64.404552	-0.000071	-0.707325	-0.239648	-0.005646
1557	7.7800e-01	-17.7829	-64.174665	0.000576	5.759648	1.951422	0.045977
1558	7.7850e-01	-17.7348	-64.182731	-0.000020	-0.202093	-0.068471	-0.001613
1559	7.7900e-01	-17.6931	-64.130301	0.000131	1.313604	0.445061	0.010486
1560	7.7950e-01	-17.6578	-64.110135	0.000051	0.505232	0.171177	0.004033
1561	7.8000e-01	-17.6193	-64.021407	0.000222	2.223022	0.753180	0.017746
1562	7.8050e-01	-17.5744	-63.835885	0.000465	4.648137	1.574831	0.037105
1563	7.8100e-01	-17.5311	-63.771355	0.000162	1.616743	0.547767	0.012906
1564	7.8150e-01	-17.4958	-63.472906	0.000748	7.477438	2.533424	0.059690
1565	7.8200e-01	-17.4621	-63.404343	0.000172	1.717790	0.582003	0.013713
1566	7.8250e-01	-17.4172	-63.460807	-0.000141	-1.414650	-0.479297	-0.011293
1567	7.8300e-01	-17.3738	-63.323681	0.000344	3.435579	1.164006	0.027425
1568	7.8350e-01	-17.3402	-63.347880	-0.000061	-0.606279	-0.205413	-0.004840
1569	7.8400e-01	-17.2920	-63.311582	0.000091	0.909418	0.308119	0.007260
1570	7.8450e-01	-17.2503	-63.126059	0.000465	4.648137	1.574831	0.037105
1571	7.8500e-01	-17.2070	-63.009099	0.000293	2.930347	0.992828	0.023392
1572	7.8550e-01	-17.1749	-62.662253	0.000869	8.689995	2.944250	0.069369
1573	7.8600e-01	-17.1316	-62.916338	-0.000637	-6.365927	-2.156834	-0.050817
1574	7.8650e-01	-17.0963	-62.488830	0.001071	10.710924	3.628959	0.085502
1575	7.8700e-01	-17.0578	-62.472697	0.000040	0.404186	0.136942	0.003226
1576	7.8750e-01	-17.0241	-62.557392	-0.000212	-2.121976	-0.718945	-0.016939
1577	7.8800e-01	-16.9792	-62.420267	0.000344	3.435579	1.164006	0.027425
1578	7.8850e-01	-16.9375	-62.129884	0.000728	7.275345	2.464953	0.058077
1579	7.8900e-01	-16.8974	-62.129884	0.000000	0.000000	0.000000	0.000000
1580	7.8950e-01	-16.8460	-62.069387	0.000152	1.515697	0.513532	0.012099
1581	7.9000e-01	-16.8108	-61.984692	0.000212	2.121976	0.718945	0.016939
1582	7.9050e-01	-16.7787	-61.912097	0.000182	1.818836	0.616238	0.014519
1583	7.9100e-01	-16.7289	-61.549118	0.000909	9.094181	3.081192	0.072596
1584	7.9150e-01	-16.6920	-61.662045	-0.000283	-2.829301	-0.958593	-0.022585
1585	7.9200e-01	-16.6439	-61.524919	0.000344	3.435579	1.164006	0.027425
1586	7.9250e-01	-16.6134	-61.686243	-0.000404	-4.041858	-1.369419	-0.032265
1587	7.9300e-01	-16.5797	-61.488621	0.000495	4.951276	1.677538	0.039524
1588	7.9350e-01	-16.5380	-61.359562	0.000323	3.233487	1.095535	0.025812
1589	7.9400e-01	-16.5092	-61.141775	0.000546	5.456508	1.848715	0.043557
1590	7.9450e-01	-16.4578	-60.944153	0.000495	4.951276	1.677538	0.039524
1591	7.9500e-01	-16.4161	-60.883657	0.000152	1.515697	0.513532	0.012099
1592	7.9550e-01	-16.3792	-60.831226	0.000131	1.313604	0.445061	0.010486
1593	7.9600e-01	-16.3343	-60.686035	0.000364	3.637672	1.232477	0.029038
1594	7.9650e-01	-16.2926	-60.673935	0.000030	0.303139	0.102706	0.002420
1595	7.9700e-01	-16.2477	-60.476314	0.000495	4.951276	1.677538	0.039524
1596	7.9750e-01	-16.2140	-60.464214	0.000030	0.303139	0.102706	0.002420
1597	7.9800e-01	-16.1723	-60.177864	0.000717	7.174298	2.430718	0.057270
1598	7.9850e-01	-16.1306	-60.085103	0.000232	2.324068	0.787416	0.018552
1599	7.9900e-01	-16.0937	-60.040739	0.000111	1.111511	0.376590	0.008873
1600	7.9950e-01	-16.0632	-59.960077	0.000202	2.020929	0.684709	0.016132
1601	8.0000e-01	-16.0086	-60.125434	-0.000414	-4.142905	-1.403654	-0.033071
1602	8.0050e-01	-15.9717	-59.669694	0.001142	11.418249	3.868608	0.091148
1603	8.0100e-01	-15.9413	-59.673727	-0.000010	-0.101046	-0.034235	-0.000807
1604	8.0150e-01	-15.8899	-59.601131	0.000182	1.818836	0.616238	0.014519
1605	8.0200e-01	-15.8594	-59.439807	0.000404	4.041858	1.369419	0.032265
1606	8.0250e-01	-15.8113	-59.552734	-0.000283	-2.829301	-0.958593	-0.022585
1607	8.0300e-01	-15.7808	-59.359145	0.000485	4.850230	1.643302	0.038718
1608	8.0350e-01	-15.7407	-59.230086	0.000323	3.233487	1.095535	0.025812
1609	8.0400e-01	-15.7054	-59.230086	0.000000	0.000000	0.000000	0.000000
1610	8.0450e-01	-15.6493	-58.992133	0.000596	5.961741	2.019892	0.047591
1611	8.0500e-01	-15.6204	-58.685618	0.000768	7.679530	2.601895	0.061303
1612	8.0550e-01	-15.5723	-58.867107	-0.000455	-4.547090	-1.540596	-0.036298
1613	8.0600e-01	-15.5402	-58.596890	0.000677	6.770112	2.293776	0.054044
1614	8.0650e-01	-15.5065	-58.463797	0.000333	3.334533	1.129770	0.026618
1615	8.0700e-01	-15.4600	-58.427499	0.000091	0.909418	0.308119	0.007260
1616	8.0750e-01	-15.4087	-58.314573	0.000283	2.829301	0.958593	0.022585
1617	8.0800e-01	-15.3814	-58.189547	0.000313	3.132440	1.061299	0.025005
1618	8.0850e-01	-15.3365	-58.169381	0.000051	0.505232	0.171177	0.004033
1619	8.0900e-01	-15.2996	-58.354904	-0.000465	-4.648137	-1.574831	-0.037105
1620	8.0950e-01	-15.2546	-58.020156	0.000839	8.386856	2.841544	0.066949
1621	8.1000e-01	-15.2194	-57.588615	0.001081	10.811971	3.663195	0.086308
1622	8.1050e-01	-15.1744	-57.802369	-0.000536	-5.355462	-1.814480	-0.042751
1623	8.1100e-01	-15.1375	-57.516019	0.000717	7.174298	2.430718	0.057270
1624	8.1150e-01	-15.0958	-57.689442	-0.000434	-4.344998	-1.472125	-0.034685
1625	8.1200e-01	-15.0525	-57.415192	0.000687	6.871159	2.328012	0.054850
1626	8.1250e-01	-15.0156	-57.245802	0.000424	4.243951	1.437890	0.033878
1627	8.1300e-01	-14.9787	-57.048180	0.000495	4.951276	1.677538	0.039524
1628	8.1350e-01	-14.9370	-57.108676	-0.000152	-1.515697	-0.513532	-0.012099
1629	8.1400e-01	-14.9033	-57.007849	0.000253	2.526161	0.855887	0.020165
1630	8.1450e-01	-14.8536	-56.854591	0.000384	3.839765	1.300948	0.030652
1631	8.1500e-01	-14.8183	-56.858624	-0.000010	-0.101046	-0.034235	-0.000807
1632	8.1550e-01	-14.7798	-56.729565	0.000323	3.233487	1.095535	0.025812
1633	8.1600e-01	-14.7413	-56.564208	0.000414	4.142905	1.403654	0.033071
1634	8.1650e-01	-14.6948	-56.427083	0.000344	3.435579	1.164006	0.027425
1635	8.1700e-01	-14.6531	-56.197196	0.000576	5.759648	1.951422	0.045977
1636	8.1750e-01	-14.6210	-56.314156	-0.000293	-2.930347	-0.992828	-0.023392
1637	8.1800e-01	-14.5696	-56.056037	0.000647	6.466973	2.191070	0.051624
1638	8.1850e-01	-14.5311	-55.943111	0.000283	2.829301	0.958593	0.022585
1639	8.1900e-01	-14.5007	-55.785820	0.000394	3.940812	1.335183	0.031458
1640	8.1950e-01	-14.4541	-55.741456	0.000111	1.111511	0.376590	0.008873
1641	8.2000e-01	-14.4140	-55.616430	0.000313	3.132440	1.061299	0.025005
1642	8.2050e-01	-14.3771	-55.596264	0.000051	0.505232	0.171177	0.004033
1643	8.2100e-01	-14.3338	-55.672893	-0.000192	-1.919883	-0.650474	-0.015326
1644	8.2150e-01	-14.2937	-55.386543	0.000717	7.174298	2.430718	0.057270
1645	8.2200e-01	-14.2552	-55.313947	0.000182	1.818836	0.616238	0.014519
1646	8.2250e-01	-14.2167	-55.180855	0.000333	3.334533	1.129770	0.026618
1647	8.2300e-01	-14.1686	-54.971134	0.000525	5.254416	1.780244	0.041944
1648	8.2350e-01	-14.1349	-54.950968	0.000051	0.505232	0.171177	0.004033
1649	8.2400e-01	-14.0948	-54.878373	0.000182	1.818836	0.616238	0.014519
1650	8.2450e-01	-14.0515	-54.797711	0.000202	2.020929	0.684709	0.016132
1651	8.2500e-01	-14.0162	-54.620254	0.000445	4.446044	1.506360	0.035491
1652	8.2550e-01	-13.9713	-54.575890	0.000111	1.111511	0.376590	0.008873
1653	8.2600e-01	-13.9263	-54.164514	0.001031	10.306738	3.492017	0.082275
1654	8.2650e-01	-13.9023	-54.253242	-0.000222	-2.223022	-0.753180	-0.017746
1655	8.2700e-01	-13.8558	-54.281474	-0.000071	-0.707325	-0.239648	-0.005646
1656	8.2750e-01	-13.8253	-54.039488	0.000606	6.062787	2.054128	0.048397
1657	8.2800e-01	-13.7820	-53.926561	0.000283	2.829301	0.958593	0.022585
1658	8.2850e-01	-13.7338	-53.978992	-0.000131	-1.313604	-0.445061	-0.010486
1659	8.2900e-01	-13.6841	-53.741039	0.000596	5.961741	2.019892	0.047591
1660	8.2950e-01	-13.6536	-53.660377	0.000202	2.020929	0.684709	0.016132
1661	8.3000e-01	-13.6167	-53.587781	0.000182	1.818836	0.616238	0.014519
1662	8.3050e-01	-13.5718	-53.466788	0.000303	3.031394	1.027064	0.024199
1663	8.3100e-01	-13.5413	-53.305464	0.000404	4.041858	1.369419	0.032265
1664	8.3150e-01	-13.5044	-53.418391	-0.000283	-2.829301	-0.958593	-0.022585
1665	8.3200e-01	-13.4643	-53.265133	0.000384	3.839765	1.300948	0.030652
1666	8.3250e-01	-13.4162	-52.841658	0.001061	10.609878	3.594724	0.084695
1667	8.3300e-01	-13.3793	-52.930386	-0.000222	-2.223022	-0.753180	-0.017746
1668	8.3350e-01	-13.3280	-52.696466	0.000586	5.860694	1.985657	0.046784
1669	8.3400e-01	-13.3007	-52.700499	-0.000010	-0.101046	-0.034235	-0.000807
1670	8.3450e-01	-13.2526	-52.482712	0.000546	5.456508	1.848715	0.043557
1671	8.3500e-01	-13.2109	-52.458514	0.000061	0.606279	0.205413	0.004840
1672	8.3550e-01	-13.1756	-52.563374	-0.000263	-2.627208	-0.890122	-0.020972
1673	8.3600e-01	-13.1435	-52.143932	0.001051	10.508831	3.560488	0.083888
1674	8.3650e-01	-13.0986	-51.841449	0.000758	7.578484	2.567660	0.060496
1675	8.3700e-01	-13.0472	-52.107634	-0.000667	-6.669066	-2.259541	-0.053237
1676	8.3750e-01	-13.0151	-51.950343	0.000394	3.940812	1.335183	0.031458
1677	8.3800e-01	-12.9686	-51.768854	0.000455	4.547090	1.540596	0.036298
1678	8.3850e-01	-12.9365	-51.482504	0.000717	7.174298	2.430718	0.057270
1679	8.3900e-01	-12.8996	-51.175988	0.000768	7.679530	2.601895	0.061303
1680	8.3950e-01	-12.8579	-51.337312	-0.000404	-4.041858	-1.369419	-0.032265
1681	8.4000e-01	-12.8242	-51.204220	0.000333	3.334533	1.129770	0.026618
1682	8.4050e-01	-12.7777	-51.196154	0.000020	0.202093	0.068471	0.001613
1683	8.4100e-01	-12.7312	-51.180021	0.000040	0.404186	0.136942	0.003226
1684	8.4150e-01	-12.6975	-50.917870	0.000657	6.568019	2.225305	0.052430
1685	8.4200e-01	-12.6622	-50.897704	0.000051	0.505232	0.171177	0.004033
1686	8.4250e-01	-12.6237	-50.740414	0.000394	3.940812	1.335183	0.031458
1687	8.4300e-01	-12.5740	-50.522626	0.000546	5.456508	1.848715	0.043557
1688	8.4350e-01	-12.5355	-50.264508	0.000647	6.466973	2.191070	0.051624
1689	8.4400e-01	-12.5034	-50.337104	-0.000182	-1.818836	-0.616238	-0.014519
1690	8.4450e-01	-12.4665	-50.208044	0.000323	3.233487	1.095535	0.025812
1691	8.4500e-01	-12.4136	-50.272574	-0.000162	-1.616743	-0.547767	-0.012906
1692	8.4550e-01	-12.3783	-49.974125	0.000748	7.477438	2.533424	0.059690
1693	8.4600e-01	-12.3430	-49.962025	0.000030	0.303139	0.102706	0.002420
1694	8.4650e-01	-12.2997	-49.861198	0.000253	2.526161	0.855887	0.020165
1695	8.4700e-01	-12.2628	-49.679709	0.000455	4.547090	1.540596	0.036298
1696	8.4750e-01	-12.2098	-49.720040	-0.000101	-1.010465	-0.342355	-0.008066
1697	8.4800e-01	-12.1809	-49.365127	0.000889	8.892088	3.012721	0.070983
1698	8.4850e-01	-12.1312	-49.232035	0.000333	3.334533	1.129770	0.026618
1699	8.4900e-01	-12.0975	-49.304630	-0.000182	-1.818836	-0.616238	-0.014519
1700	8.4950e-01	-12.0638	-49.115075	0.000475	4.749183	1.609067	0.037911
1701	8.5000e-01	-12.0157	-49.010214	0.000263	2.627208	0.890122	0.020972
1702	8.5050e-01	-11.9740	-48.844857	0.000414	4.142905	1.403654	0.033071
1703	8.5100e-01	-11.9307	-48.812592	0.000081	0.808372	0.273884	0.006453
1704	8.5150e-01	-11.8970	-48.744030	0.000172	1.717790	0.582003	0.013713
1705	8.5200e-01	-11.8553	-48.324587	0.001051	10.508831	3.560488	0.083888
1706	8.5250e-01	-11.8168	-48.393150	-0.000172	-1.717790	-0.582003	-0.013713
1707	8.5300e-01	-11.7815	-48.324587	0.000172	1.717790	0.582003	0.013713
1708	8.5350e-01	-11.7302	-48.018072	0.000768	7.679530	2.601895	0.061303
1709	8.5400e-01	-11.6965	-48.058403	-0.000101	-1.010465	-0.342355	-0.008066
1710	8.5450e-01	-11.6531	-47.933377	0.000313	3.132440	1.061299	0.025005
1711	8.5500e-01	-11.6259	-47.864814	0.000172	1.717790	0.582003	0.013713
1712	8.5550e-01	-11.5745	-47.719623	0.000364	3.637672	1.232477	0.029038
1713	8.5600e-01	-11.5312	-47.780119	-0.000152	-1.515697	-0.513532	-0.012099
1714	8.5650e-01	-11.4911	-47.497802	0.000707	7.073252	2.396483	0.056463
1715	8.5700e-01	-11.4542	-47.449405	0.000121	1.212557	0.410826	0.009679
1716	8.5750e-01	-11.4173	-47.308247	0.000354	3.536626	1.198241	0.028232
1717	8.5800e-01	-11.3836	-47.280015	0.000071	0.707325	0.239648	0.005646
1718	8.5850e-01	-11.3371	-47.013830	0.000667	6.669066	2.259541	0.053237
1719	8.5900e-01	-11.2986	-46.671017	0.000859	8.588949	2.910015	0.068563
1720	8.5950e-01	-11.2553	-46.626653	0.000111	1.111511	0.376590	0.008873
1721	8.6000e-01	-11.2296	-46.687149	-0.000152	-1.515697	-0.513532	-0.012099
1722	8.6050e-01	-11.1735	-46.949301	-0.000657	-6.568019	-2.225305	-0.052430
1723	8.6100e-01	-11.1414	-46.348369	0.001506	15.055922	5.101084	0.120186
1724	8.6150e-01	-11.0885	-46.453230	-0.000263	-2.627208	-0.890122	-0.020972
1725	8.6200e-01	-11.0580	-46.223343	0.000576	5.759648	1.951422	0.045977
1726	8.6250e-01	-11.0163	-46.231409	-0.000020	-0.202093	-0.068471	-0.001613
1727	8.6300e-01	-10.9810	-45.900695	0.000829	8.285809	2.807308	0.066143
1728	8.6350e-01	-10.9393	-45.751471	0.000374	3.738719	1.266712	0.029845
1729	8.6400e-01	-10.9040	-45.626444	0.000313	3.132440	1.061299	0.025005
1730	8.6450e-01	-10.8623	-45.638544	-0.000030	-0.303139	-0.102706	-0.002420
1731	8.6500e-01	-10.8189	-45.453021	0.000465	4.648137	1.574831	0.037105
1732	8.6550e-01	-10.7837	-45.311863	0.000354	3.536626	1.198241	0.028232
1733	8.6600e-01	-10.7307	-45.453021	-0.000354	-3.536626	-1.198241	-0.028232
1734	8.6650e-01	-10.6986	-45.013414	0.001101	11.014063	3.731666	0.087922
1735	8.6700e-01	-10.6537	-44.952917	0.000152	1.515697	0.513532	0.012099
1736	8.6750e-01	-10.6136	-44.811759	0.000354	3.536626	1.198241	0.028232
1737	8.6800e-01	-10.5735	-44.779494	0.000081	0.808372	0.273884	0.006453
1738	8.6850e-01	-10.5302	-44.585905	0.000485	4.850230	1.643302	0.038718
1739	8.6900e-01	-10.4933	-44.654468	-0.000172	-1.717790	-0.582003	-0.013713
1740	8.6950e-01	-10.4580	-44.388283	0.000667	6.669066	2.259541	0.053237
1741	8.7000e-01	-10.4179	-44.493144	-0.000263	-2.627208	-0.890122	-0.020972
1742	8.7050e-01	-10.3762	-44.049503	0.001112	11.115110	3.765901	0.088728
1743	8.7100e-01	-10.3248	-43.989006	0.000152	1.515697	0.513532	0.012099
1744	8.7150e-01	-10.2992	-43.855914	0.000333	3.334533	1.129770	0.026618
1745	8.7200e-01	-10.2559	-43.936576	-0.000202	-2.020929	-0.684709	-0.016132
1746	8.7250e-01	-10.2174	-43.533266	0.001010	10.104645	3.423547	0.080662
1747	8.7300e-01	-10.1708	-43.492935	0.000101	1.010465	0.342355	0.008066
1748	8.7350e-01	-10.1355	-43.492935	0.000000	0.000000	0.000000	0.000000
1749	8.7400e-01	-10.1019	-43.263049	0.000576	5.759648	1.951422	0.045977
1750	8.7450e-01	-10.0505	-43.343711	-0.000202	-2.020929	-0.684709	-0.016132
1751	8.7500e-01	-10.0216	-43.073493	0.000677	6.770112	2.293776	0.054044
1752	8.7550e-01	-9.9799	-42.791176	0.000707	7.073252	2.396483	0.056463
1753	8.7600e-01	-9.9382	-42.694382	0.000243	2.425115	0.821651	0.019359
1754	8.7650e-01	-9.8949	-42.807309	-0.000283	-2.829301	-0.958593	-0.022585
1755	8.7700e-01	-9.8644	-42.553223	0.000637	6.365927	2.156834	0.050817
1756	8.7750e-01	-9.8147	-42.428197	0.000313	3.132440	1.061299	0.025005
1757	8.7800e-01	-9.7746	-42.476594	-0.000121	-1.212557	-0.410826	-0.009679
1758	8.7850e-01	-9.7345	-42.214443	0.000657	6.568019	2.225305	0.052430
1759	8.7900e-01	-9.6912	-42.032954	0.000455	4.547090	1.540596	0.036298
1760	8.7950e-01	-9.6607	-41.851464	0.000455	4.547090	1.540596	0.036298
1761	8.8000e-01	-9.6110	-41.807100	0.000111	1.111511	0.376590	0.008873
1762	8.8050e-01	-9.5773	-41.738537	0.000172	1.717790	0.582003	0.013713
1763	8.8100e-01	-9.5275	-41.331194	0.001021	10.205692	3.457782	0.081469
1764	8.8150e-01	-9.4987	-41.440088	-0.000273	-2.728254	-0.924358	-0.021779
1765	8.8200e-01	-9.4570	-41.399757	0.000101	1.010465	0.342355	0.008066
1766	8.8250e-01	-9.4217	-41.298930	0.000253	2.526161	0.855887	0.020165
1767	8.8300e-01	-9.3719	-41.246499	0.000131	1.313604	0.445061	0.010486
1768	8.8350e-01	-9.3334	-41.016613	0.000576	5.759648	1.951422	0.045977
1769	8.8400e-01	-9.2901	-40.851256	0.000414	4.142905	1.403654	0.033071
1770	8.8450e-01	-9.2644	-40.778660	0.000182	1.818836	0.616238	0.014519
1771	8.8500e-01	-9.2147	-40.726230	0.000131	1.313604	0.445061	0.010486
1772	8.8550e-01	-9.1730	-40.419714	0.000768	7.679530	2.601895	0.061303
1773	8.8600e-01	-9.1345	-40.222092	0.000495	4.951276	1.677538	0.039524
1774	8.8650e-01	-9.0848	-40.093033	0.000323	3.233487	1.095535	0.025812
1775	8.8700e-01	-9.0495	-39.963974	0.000323	3.233487	1.095535	0.025812
1776	8.8750e-01	-9.0030	-40.028504	-0.000162	-1.616743	-0.547767	-0.012906
1777	8.8800e-01	-8.9773	-39.883312	0.000364	3.637672	1.232477	0.029038
1778	8.8850e-01	-8.9340	-39.826849	0.000141	1.414650	0.479297	0.011293
1779	8.8900e-01	-8.9115	-39.629227	0.000495	4.951276	1.677538	0.039524
1780	8.8950e-01	-8.8602	-39.346910	0.000707	7.073252	2.396483	0.056463
1781	8.9000e-01	-8.8185	-39.233983	0.000283	2.829301	0.958593	0.022585
