»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 19:16:2
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 07:15:38 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1483	7.4100e-01	-19.2267	-60.282725	0.000354	3.536413	1.198169	-0.028232
1484	7.4150e-01	-19.2716	-60.347254	0.000162	1.616646	0.547734	-0.012906
1485	7.4200e-01	-19.3182	-60.690068	0.000859	8.588431	2.909839	-0.068563
1486	7.4250e-01	-19.3503	-60.556976	-0.000333	-3.334332	-1.129702	0.026618
1487	7.4300e-01	-19.3968	-60.682002	0.000313	3.132251	1.061235	-0.025005
1488	7.4350e-01	-19.4369	-60.863491	0.000455	4.546816	1.540503	-0.036298
1489	7.4400e-01	-19.4754	-60.742498	-0.000303	-3.031211	-1.027002	0.024199
1490	7.4450e-01	-19.5091	-61.097411	0.000889	8.891552	3.012539	-0.070983
1491	7.4500e-01	-19.5572	-61.061113	-0.000091	-0.909363	-0.308101	0.007260
1492	7.4550e-01	-19.5845	-61.129676	0.000172	1.717686	0.581968	-0.013713
1493	7.4600e-01	-19.6278	-61.032881	-0.000242	-2.424969	-0.821602	0.019359
1494	7.4650e-01	-19.6727	-61.339397	0.000768	7.679068	2.601738	-0.061303
1495	7.4700e-01	-19.7128	-61.367628	0.000071	0.707283	0.239634	-0.005646
1496	7.4750e-01	-19.7561	-61.516853	0.000374	3.738493	1.266636	-0.029845
1497	7.4800e-01	-19.7978	-61.359562	-0.000394	-3.940574	-1.335103	0.031458
1498	7.4850e-01	-19.8299	-61.746740	0.000970	9.699875	3.286407	-0.077435
1499	7.4900e-01	-19.8700	-62.105685	0.000899	8.992592	3.046773	-0.071789
1500	7.4950e-01	-19.9101	-61.633813	-0.001182	-11.821722	-4.005308	0.094375
1501	7.5000e-01	-19.9502	-62.020990	0.000970	9.699875	3.286407	-0.077435
1502	7.5050e-01	-19.9567	-62.053255	0.000081	0.808323	0.273867	-0.006453
1503	7.5100e-01	-19.9278	-61.920163	0.000333	3.334332	1.129702	0.026618
1504	7.5150e-01	-19.8893	-61.839501	0.000202	2.020807	0.684668	0.016132
1505	7.5200e-01	-19.8540	-61.879832	-0.000101	-1.010404	-0.342334	-0.008066
1506	7.5250e-01	-19.8139	-61.855633	0.000061	0.606242	0.205400	0.004840
1507	7.5300e-01	-19.7722	-61.500721	0.000889	8.891552	3.012539	0.070983
1508	7.5350e-01	-19.7256	-61.625747	-0.000313	-3.132251	-1.061235	-0.025005
1509	7.5400e-01	-19.6920	-61.335364	0.000727	7.274906	2.464805	0.058077
1510	7.5450e-01	-19.6535	-61.416026	-0.000202	-2.020807	-0.684668	-0.016132
1511	7.5500e-01	-19.6182	-61.170007	0.000616	6.163462	2.088237	0.049204
1512	7.5550e-01	-19.5748	-61.004649	0.000414	4.142655	1.403569	0.033071
1513	7.5600e-01	-19.5299	-61.182106	-0.000445	-4.445776	-1.506270	-0.035491
1514	7.5650e-01	-19.4914	-61.057080	0.000313	3.132251	1.061235	0.025005
1515	7.5700e-01	-19.4529	-61.004649	0.000131	1.313525	0.445034	0.010486
1516	7.5750e-01	-19.4224	-60.915921	0.000222	2.222888	0.753135	0.017746
1517	7.5800e-01	-19.3839	-60.698134	0.000546	5.456180	1.848604	0.043557
1518	7.5850e-01	-19.3326	-60.698134	0.000000	0.000000	0.000000	0.000000
1519	7.5900e-01	-19.2925	-60.915921	-0.000546	-5.456180	-1.848604	-0.043557
1520	7.5950e-01	-19.2620	-60.500512	0.001041	10.407157	3.526040	0.083082
1521	7.6000e-01	-19.2187	-60.319023	0.000455	4.546816	1.540503	0.036298
1522	7.6050e-01	-19.1754	-60.548909	-0.000576	-5.759301	-1.951304	-0.045977
1523	7.6100e-01	-19.1257	-60.121401	0.001071	10.710278	3.628741	0.085502
1524	7.6150e-01	-19.0984	-60.056871	0.000162	1.616646	0.547734	0.012906
1525	7.6200e-01	-19.0487	-60.246427	-0.000475	-4.748897	-1.608970	-0.037911
1526	7.6250e-01	-19.0150	-60.153666	0.000232	2.323928	0.787368	0.018552
1527	7.6300e-01	-18.9765	-59.879415	0.000687	6.870745	2.327871	0.054850
1528	7.6350e-01	-18.9476	-59.863283	0.000040	0.404161	0.136934	0.003226
1529	7.6400e-01	-18.8930	-59.718091	0.000364	3.637453	1.232402	0.029038
1530	7.6450e-01	-18.8465	-59.774554	-0.000141	-1.414565	-0.479268	-0.011293
1531	7.6500e-01	-18.8144	-59.584999	0.000475	4.748897	1.608970	0.037911
1532	7.6550e-01	-18.7727	-59.649528	-0.000162	-1.616646	-0.547734	-0.012906
1533	7.6600e-01	-18.7374	-59.504337	0.000364	3.637453	1.232402	0.029038
1534	7.6650e-01	-18.6957	-59.246218	0.000647	6.466583	2.190938	0.051624
1535	7.6700e-01	-18.6428	-59.234119	0.000030	0.303121	0.102700	0.002420
1536	7.6750e-01	-18.6219	-59.201854	0.000081	0.808323	0.273867	0.006453
1537	7.6800e-01	-18.5834	-59.032464	0.000424	4.243695	1.437803	0.033878
1538	7.6850e-01	-18.5257	-58.826776	0.000515	5.153058	1.745903	0.041138
1539	7.6900e-01	-18.4904	-58.903405	-0.000192	-1.919767	-0.650435	-0.015326
1540	7.6950e-01	-18.4519	-58.685618	0.000546	5.456180	1.848604	0.043557
1541	7.7000e-01	-18.4118	-58.802578	-0.000293	-2.930170	-0.992769	-0.023392
1542	7.7050e-01	-18.3781	-58.641254	0.000404	4.041614	1.369336	0.032265
1543	7.7100e-01	-18.3364	-58.423466	0.000546	5.456180	1.848604	0.043557
1544	7.7150e-01	-18.2931	-58.387168	0.000091	0.909363	0.308101	0.007260
1545	7.7200e-01	-18.2514	-58.104852	0.000707	7.072825	2.396338	0.056463
1546	7.7250e-01	-18.2209	-58.137116	-0.000081	-0.808323	-0.273867	-0.006453
1547	7.7300e-01	-18.1663	-58.209712	-0.000182	-1.818727	-0.616201	-0.014519
1548	7.7350e-01	-18.1342	-58.040322	0.000424	4.243695	1.437803	0.033878
1549	7.7400e-01	-18.0957	-58.080653	-0.000101	-1.010404	-0.342334	-0.008066
1550	7.7450e-01	-18.0508	-57.798336	0.000707	7.072825	2.396338	0.056463
1551	7.7500e-01	-18.0171	-57.725740	0.000182	1.818727	0.616201	0.014519
1552	7.7550e-01	-17.9770	-57.479721	0.000616	6.163462	2.088237	0.049204
1553	7.7600e-01	-17.9353	-57.326464	0.000384	3.839534	1.300869	0.030652
1554	7.7650e-01	-17.8984	-57.677343	-0.000879	-8.790511	-2.978306	-0.070176
1555	7.7700e-01	-17.8599	-57.334530	0.000859	8.588431	2.909839	0.068563
1556	7.7750e-01	-17.8246	-57.447456	-0.000283	-2.829130	-0.958535	-0.022585
1557	7.7800e-01	-17.7797	-57.100610	0.000869	8.689471	2.944073	0.069369
1558	7.7850e-01	-17.7348	-57.019948	0.000202	2.020807	0.684668	0.016132
1559	7.7900e-01	-17.6979	-57.003816	0.000040	0.404161	0.136934	0.003226
1560	7.7950e-01	-17.6562	-57.032047	-0.000071	-0.707283	-0.239634	-0.005646
1561	7.8000e-01	-17.6113	-56.733598	0.000748	7.476987	2.533272	0.059690
1562	7.8050e-01	-17.5712	-56.814260	-0.000202	-2.020807	-0.684668	-0.016132
1563	7.8100e-01	-17.5391	-56.491612	0.000808	8.083229	2.738672	0.064530
1564	7.8150e-01	-17.4974	-56.564208	-0.000182	-1.818727	-0.616201	-0.014519
1565	7.8200e-01	-17.4524	-56.406917	0.000394	3.940574	1.335103	0.031458
1566	7.8250e-01	-17.4236	-56.346421	0.000152	1.515605	0.513501	0.012099
1567	7.8300e-01	-17.3754	-56.152832	0.000485	4.849937	1.643203	0.038718
1568	7.8350e-01	-17.3273	-55.943111	0.000525	5.254099	1.780137	0.041944
1569	7.8400e-01	-17.2888	-56.092335	-0.000374	-3.738493	-1.266636	-0.029845
1570	7.8450e-01	-17.2551	-56.096368	-0.000010	-0.101040	-0.034233	-0.000807
1571	7.8500e-01	-17.2182	-56.027806	0.000172	1.717686	0.581968	0.013713
1572	7.8550e-01	-17.1781	-55.765654	0.000657	6.567624	2.225171	0.052430
1573	7.8600e-01	-17.1412	-55.588198	0.000445	4.445776	1.506270	0.035491
1574	7.8650e-01	-17.0931	-55.523668	0.000162	1.616646	0.547734	0.012906
1575	7.8700e-01	-17.0498	-55.568033	-0.000111	-1.111444	-0.376567	-0.008873
1576	7.8750e-01	-17.0129	-55.527702	0.000101	1.010404	0.342334	0.008066
1577	7.8800e-01	-16.9792	-55.422841	0.000263	2.627049	0.890068	0.020972
1578	7.8850e-01	-16.9423	-55.628529	-0.000515	-5.153058	-1.745903	-0.041138
1579	7.8900e-01	-16.9006	-55.233285	0.000990	9.901955	3.354873	0.079049
1580	7.8950e-01	-16.8557	-54.926770	0.000768	7.679068	2.601738	0.061303
1581	7.9000e-01	-16.8092	-54.902571	0.000061	0.606242	0.205400	0.004840
1582	7.9050e-01	-16.7706	-54.950968	-0.000121	-1.212484	-0.410801	-0.009679
1583	7.9100e-01	-16.7418	-54.850141	0.000253	2.526009	0.855835	0.020165
1584	7.9150e-01	-16.6936	-54.692850	0.000394	3.940574	1.335103	0.031458
1585	7.9200e-01	-16.6600	-54.592023	0.000253	2.526009	0.855835	0.020165
1586	7.9250e-01	-16.6150	-54.652519	-0.000152	-1.515605	-0.513501	-0.012099
1587	7.9300e-01	-16.5749	-54.475063	0.000445	4.445776	1.506270	0.035491
1588	7.9350e-01	-16.5332	-54.269375	0.000515	5.153058	1.745903	0.041138
1589	7.9400e-01	-16.4835	-54.325838	-0.000141	-1.414565	-0.479268	-0.011293
1590	7.9450e-01	-16.4578	-54.172580	0.000384	3.839534	1.300869	0.030652
1591	7.9500e-01	-16.4193	-53.962859	0.000525	5.254099	1.780137	0.041944
1592	7.9550e-01	-16.3760	-53.906396	0.000141	1.414565	0.479268	0.011293
1593	7.9600e-01	-16.3295	-53.849933	0.000141	1.414565	0.479268	0.011293
1594	7.9650e-01	-16.2926	-53.599880	0.000626	6.264502	2.122471	0.050010
1595	7.9700e-01	-16.2541	-53.660377	-0.000152	-1.515605	-0.513501	-0.012099
1596	7.9750e-01	-16.2172	-53.438556	0.000556	5.557220	1.882837	0.044364
1597	7.9800e-01	-16.1723	-53.668443	-0.000576	-5.759301	-1.951304	-0.045977
1598	7.9850e-01	-16.1306	-53.043313	0.001566	15.661256	5.306177	0.125026
1599	7.9900e-01	-16.1001	-53.317564	-0.000687	-6.870745	-2.327871	-0.054850
1600	7.9950e-01	-16.0487	-53.196571	0.000303	3.031211	1.027002	0.024199
1601	8.0000e-01	-16.0279	-53.192537	0.000010	0.101040	0.034233	0.000807
1602	8.0050e-01	-15.9798	-53.007015	0.000465	4.647857	1.574736	0.037105
1603	8.0100e-01	-15.9413	-52.902154	0.000263	2.627049	0.890068	0.020972
1604	8.0150e-01	-15.9012	-52.934419	-0.000081	-0.808323	-0.273867	-0.006453
1605	8.0200e-01	-15.8562	-52.627904	0.000768	7.679068	2.601738	0.061303
1606	8.0250e-01	-15.8258	-52.531109	0.000242	2.424969	0.821602	0.019359
1607	8.0300e-01	-15.7760	-52.466580	0.000162	1.616646	0.547734	0.012906
1608	8.0350e-01	-15.7359	-52.454480	0.000030	0.303121	0.102700	0.002420
1609	8.0400e-01	-15.7119	-52.369785	0.000212	2.121848	0.718901	0.016939
1610	8.0450e-01	-15.6557	-52.248792	0.000303	3.031211	1.027002	0.024199
1611	8.0500e-01	-15.6140	-52.063270	0.000465	4.647857	1.574736	0.037105
1612	8.0550e-01	-15.5771	-52.131833	-0.000172	-1.717686	-0.581968	-0.013713
1613	8.0600e-01	-15.5402	-52.039071	0.000232	2.323928	0.787368	0.018552
1614	8.0650e-01	-15.4969	-51.934211	0.000263	2.627049	0.890068	0.020972
1615	8.0700e-01	-15.4600	-51.563166	0.000930	9.295713	3.149473	0.074209
1616	8.0750e-01	-15.4215	-51.672059	-0.000273	-2.728090	-0.924302	-0.021779
1617	8.0800e-01	-15.3830	-51.397809	0.000687	6.870745	2.327871	0.054850
1618	8.0850e-01	-15.3397	-51.409908	-0.000030	-0.303121	-0.102700	-0.002420
1619	8.0900e-01	-15.2980	-51.458305	-0.000121	-1.212484	-0.410801	-0.009679
1620	8.0950e-01	-15.2611	-51.208253	0.000626	6.264502	2.122471	0.050010
1621	8.1000e-01	-15.2145	-51.159856	0.000121	1.212484	0.410801	0.009679
1622	8.1050e-01	-15.1696	-51.079194	0.000202	2.020807	0.684668	0.016132
1623	8.1100e-01	-15.1391	-51.038863	0.000101	1.010404	0.342334	0.008066
1624	8.1150e-01	-15.0990	-51.014664	0.000061	0.606242	0.205400	0.004840
1625	8.1200e-01	-15.0654	-50.950135	0.000162	1.616646	0.547734	0.012906
1626	8.1250e-01	-15.0124	-50.514560	0.001091	10.912359	3.697207	0.087115
1627	8.1300e-01	-14.9691	-50.514560	0.000000	0.000000	0.000000	0.000000
1628	8.1350e-01	-14.9354	-50.421799	0.000232	2.323928	0.787368	0.018552
1629	8.1400e-01	-14.9049	-50.365335	0.000141	1.414565	0.479268	0.011293
1630	8.1450e-01	-14.8584	-50.183846	0.000455	4.546816	1.540503	0.036298
1631	8.1500e-01	-14.8199	-50.147548	0.000091	0.909363	0.308101	0.007260
1632	8.1550e-01	-14.7686	-49.998323	0.000374	3.738493	1.266636	0.029845
1633	8.1600e-01	-14.7349	-50.127383	-0.000323	-3.233292	-1.095469	-0.025812
1634	8.1650e-01	-14.6980	-50.026555	0.000253	2.526009	0.855835	0.020165
1635	8.1700e-01	-14.6595	-49.792635	0.000586	5.860341	1.985537	0.046784
1636	8.1750e-01	-14.6162	-49.611146	0.000455	4.546816	1.540503	0.036298
1637	8.1800e-01	-14.5809	-49.627278	-0.000040	-0.404161	-0.136934	-0.003226
1638	8.1850e-01	-14.5343	-49.457888	0.000424	4.243695	1.437803	0.033878
1639	8.1900e-01	-14.5039	-49.203803	0.000637	6.365543	2.156704	0.050817
1640	8.1950e-01	-14.4525	-49.272366	-0.000172	-1.717686	-0.581968	-0.013713
1641	8.2000e-01	-14.4204	-48.901321	0.000930	9.295713	3.149473	0.074209
1642	8.2050e-01	-14.3787	-49.107009	-0.000515	-5.153058	-1.745903	-0.041138
1643	8.2100e-01	-14.3322	-48.965850	0.000354	3.536413	1.198169	0.028232
1644	8.2150e-01	-14.2953	-48.800493	0.000414	4.142655	1.403569	0.033071
1645	8.2200e-01	-14.2552	-48.643202	0.000394	3.940574	1.335103	0.031458
1646	8.2250e-01	-14.2167	-48.566573	0.000192	1.919767	0.650435	0.015326
1647	8.2300e-01	-14.1782	-48.485911	0.000202	2.020807	0.684668	0.016132
1648	8.2350e-01	-14.1333	-48.546408	-0.000152	-1.515605	-0.513501	-0.012099
1649	8.2400e-01	-14.1044	-48.409283	0.000344	3.435372	1.163936	0.027425
1650	8.2450e-01	-14.0515	-48.284256	0.000313	3.132251	1.061235	0.025005
1651	8.2500e-01	-14.0114	-48.135032	0.000374	3.738493	1.266636	0.029845
1652	8.2550e-01	-13.9729	-48.014039	0.000303	3.031211	1.027002	0.024199
1653	8.2600e-01	-13.9344	-48.022105	-0.000020	-0.202081	-0.068467	-0.001613
1654	8.2650e-01	-13.8878	-47.973708	0.000121	1.212484	0.410801	0.009679
1655	8.2700e-01	-13.8493	-47.921278	0.000131	1.313525	0.445034	0.010486
1656	8.2750e-01	-13.8173	-47.755921	0.000414	4.142655	1.403569	0.033071
1657	8.2800e-01	-13.7755	-47.614762	0.000354	3.536413	1.198169	0.028232
1658	8.2850e-01	-13.7338	-47.421173	0.000485	4.849937	1.643203	0.038718
1659	8.2900e-01	-13.6969	-47.159022	0.000657	6.567624	2.225171	0.052430
1660	8.2950e-01	-13.6536	-47.280015	-0.000303	-3.031211	-1.027002	-0.024199
1661	8.3000e-01	-13.6151	-47.288081	-0.000020	-0.202081	-0.068467	-0.001613
1662	8.3050e-01	-13.5718	-47.199353	0.000222	2.222888	0.753135	0.017746
1663	8.3100e-01	-13.5429	-46.876705	0.000808	8.083229	2.738672	0.064530
1664	8.3150e-01	-13.4980	-46.783944	0.000232	2.323928	0.787368	0.018552
1665	8.3200e-01	-13.4627	-46.864606	-0.000202	-2.020807	-0.684668	-0.016132
1666	8.3250e-01	-13.4130	-46.739580	0.000313	3.132251	1.061235	0.025005
1667	8.3300e-01	-13.3857	-46.574223	0.000414	4.142655	1.403569	0.033071
1668	8.3350e-01	-13.3360	-46.582289	-0.000020	-0.202081	-0.068467	-0.001613
1669	8.3400e-01	-13.2959	-46.493561	0.000222	2.222888	0.753135	0.017746
1670	8.3450e-01	-13.2606	-46.247542	0.000616	6.163462	2.088237	0.049204
1671	8.3500e-01	-13.2173	-46.078152	0.000424	4.243695	1.437803	0.033878
1672	8.3550e-01	-13.1708	-45.900695	0.000445	4.445776	1.506270	0.035491
1673	8.3600e-01	-13.1290	-45.949092	-0.000121	-1.212484	-0.410801	-0.009679
1674	8.3650e-01	-13.0954	-45.674842	0.000687	6.870745	2.327871	0.054850
1675	8.3700e-01	-13.0665	-45.739371	-0.000162	-1.616646	-0.547734	-0.012906
1676	8.3750e-01	-13.0039	-45.690974	0.000121	1.212484	0.410801	0.009679
1677	8.3800e-01	-12.9847	-45.501418	0.000475	4.748897	1.608970	0.037911
1678	8.3850e-01	-12.9365	-45.448988	0.000131	1.313525	0.445034	0.010486
1679	8.3900e-01	-12.8868	-45.130373	0.000798	7.982189	2.704439	0.063723
1680	8.3950e-01	-12.8595	-45.211035	-0.000202	-2.020807	-0.684668	-0.016132
1681	8.4000e-01	-12.8162	-45.118274	0.000232	2.323928	0.787368	0.018552
1682	8.4050e-01	-12.7793	-45.037612	0.000202	2.020807	0.684668	0.016132
1683	8.4100e-01	-12.7328	-44.880321	0.000394	3.940574	1.335103	0.031458
1684	8.4150e-01	-12.6975	-44.710931	0.000424	4.243695	1.437803	0.033878
1685	8.4200e-01	-12.6606	-44.626236	0.000212	2.121848	0.718901	0.016939
1686	8.4250e-01	-12.6173	-44.360052	0.000667	6.668664	2.259404	0.053237
1687	8.4300e-01	-12.5692	-44.364085	-0.000010	-0.101040	-0.034233	-0.000807
1688	8.4350e-01	-12.5339	-44.315687	0.000121	1.212484	0.410801	0.009679
1689	8.4400e-01	-12.4938	-44.323754	-0.000020	-0.202081	-0.068467	-0.001613
1690	8.4450e-01	-12.4585	-44.259224	0.000162	1.616646	0.547734	0.012906
1691	8.4500e-01	-12.4184	-43.795418	0.001162	11.619642	3.936841	0.092761
1692	8.4550e-01	-12.3702	-43.928510	-0.000333	-3.334332	-1.129702	-0.026618
1693	8.4600e-01	-12.3253	-43.904311	0.000061	0.606242	0.205400	0.004840
1694	8.4650e-01	-12.2964	-43.742987	0.000404	4.041614	1.369336	0.032265
1695	8.4700e-01	-12.2628	-43.561498	0.000455	4.546816	1.540503	0.036298
1696	8.4750e-01	-12.2226	-43.577630	-0.000040	-0.404161	-0.136934	-0.003226
1697	8.4800e-01	-12.1761	-43.367909	0.000525	5.254099	1.780137	0.041944
1698	8.4850e-01	-12.1424	-43.198519	0.000424	4.243695	1.437803	0.033878
1699	8.4900e-01	-12.0959	-43.158188	0.000101	1.010404	0.342334	0.008066
1700	8.4950e-01	-12.0510	-43.182387	-0.000061	-0.606242	-0.205400	-0.004840
1701	8.5000e-01	-12.0189	-42.863772	0.000798	7.982189	2.704439	0.063723
1702	8.5050e-01	-11.9644	-43.049294	-0.000465	-4.647857	-1.574736	-0.037105
1703	8.5100e-01	-11.9339	-42.896037	0.000384	3.839534	1.300869	0.030652
1704	8.5150e-01	-11.9034	-42.920235	-0.000061	-0.606242	-0.205400	-0.004840
1705	8.5200e-01	-11.8553	-42.702448	0.000546	5.456180	1.848604	0.043557
1706	8.5250e-01	-11.8152	-42.472561	0.000576	5.759301	1.951304	0.045977
1707	8.5300e-01	-11.7799	-42.529025	-0.000141	-1.414565	-0.479268	-0.011293
1708	8.5350e-01	-11.7334	-42.379800	0.000374	3.738493	1.266636	0.029845
1709	8.5400e-01	-11.6933	-42.210410	0.000424	4.243695	1.437803	0.033878
1710	8.5450e-01	-11.6531	-42.222509	-0.000030	-0.303121	-0.102700	-0.002420
1711	8.5500e-01	-11.6179	-41.895828	0.000818	8.184269	2.772906	0.065336
1712	8.5550e-01	-11.5777	-41.915994	-0.000051	-0.505202	-0.171167	-0.004033
1713	8.5600e-01	-11.5409	-41.883729	0.000081	0.808323	0.273867	0.006453
1714	8.5650e-01	-11.4943	-41.661909	0.000556	5.557220	1.882837	0.044364
1715	8.5700e-01	-11.4622	-41.553015	0.000273	2.728090	0.924302	0.021779
1716	8.5750e-01	-11.4045	-41.504618	0.000121	1.212484	0.410801	0.009679
1717	8.5800e-01	-11.3788	-41.294897	0.000525	5.254099	1.780137	0.041944
1718	8.5850e-01	-11.3339	-41.141639	0.000384	3.839534	1.300869	0.030652
1719	8.5900e-01	-11.2906	-40.976282	0.000414	4.142655	1.403569	0.033071
1720	8.5950e-01	-11.2585	-40.814958	0.000404	4.041614	1.369336	0.032265
1721	8.6000e-01	-11.2088	-40.956116	-0.000354	-3.536413	-1.198169	-0.028232
1722	8.6050e-01	-11.1735	-40.754461	0.000505	5.052018	1.711670	0.040331
1723	8.6100e-01	-11.1398	-40.488277	0.000667	6.668664	2.259404	0.053237
1724	8.6150e-01	-11.0917	-40.395516	0.000232	2.323928	0.787368	0.018552
1725	8.6200e-01	-11.0580	-40.415681	-0.000051	-0.505202	-0.171167	-0.004033
1726	8.6250e-01	-11.0179	-40.339052	0.000192	1.919767	0.650435	0.015326
1727	8.6300e-01	-10.9746	-40.286622	0.000131	1.313525	0.445034	0.010486
1728	8.6350e-01	-10.9280	-39.988173	0.000748	7.476987	2.533272	0.059690
1729	8.6400e-01	-10.8992	-40.137397	-0.000374	-3.738493	-1.266636	-0.029845
1730	8.6450e-01	-10.8639	-39.935742	0.000505	5.052018	1.711670	0.040331
1731	8.6500e-01	-10.8206	-39.750220	0.000465	4.647857	1.574736	0.037105
1732	8.6550e-01	-10.7724	-39.625194	0.000313	3.132251	1.061235	0.025005
1733	8.6600e-01	-10.7355	-39.488068	0.000344	3.435372	1.163936	0.027425
1734	8.6650e-01	-10.6874	-39.693756	-0.000515	-5.153058	-1.745903	-0.041138
1735	8.6700e-01	-10.6473	-39.516300	0.000445	4.445776	1.506270	0.035491
1736	8.6750e-01	-10.6184	-39.028295	0.001223	12.225884	4.142242	0.097601
1737	8.6800e-01	-10.5815	-39.040394	-0.000030	-0.303121	-0.102700	-0.002420
1738	8.6850e-01	-10.5334	-39.153321	-0.000283	-2.829130	-0.958535	-0.022585
1739	8.6900e-01	-10.4997	-38.991997	0.000404	4.041614	1.369336	0.032265
1740	8.6950e-01	-10.4403	-38.774210	0.000546	5.456180	1.848604	0.043557
1741	8.7000e-01	-10.4211	-38.600787	0.000434	4.344736	1.472036	0.034685
1742	8.7050e-01	-10.3730	-38.588687	0.000030	0.303121	0.102700	0.002420
1743	8.7100e-01	-10.3393	-38.564489	0.000061	0.606242	0.205400	0.004840
1744	8.7150e-01	-10.2944	-38.257973	0.000768	7.679068	2.601738	0.061303
1745	8.7200e-01	-10.2494	-37.999855	0.000647	6.466583	2.190938	0.051624
1746	8.7250e-01	-10.2061	-38.088583	-0.000222	-2.222888	-0.753135	-0.017746
1747	8.7300e-01	-10.1773	-37.935325	0.000384	3.839534	1.300869	0.030652
1748	8.7350e-01	-10.1371	-38.068418	-0.000333	-3.334332	-1.129702	-0.026618
1749	8.7400e-01	-10.0826	-37.911127	0.000394	3.940574	1.335103	0.031458
1750	8.7450e-01	-10.0617	-37.681240	0.000576	5.759301	1.951304	0.045977
1751	8.7500e-01	-10.0184	-37.177103	0.001263	12.630045	4.279175	0.100827
1752	8.7550e-01	-9.9687	-37.519916	-0.000859	-8.588431	-2.909839	-0.068563
1753	8.7600e-01	-9.9334	-37.386824	0.000333	3.334332	1.129702	0.026618
1754	8.7650e-01	-9.8933	-37.483618	-0.000242	-2.424969	-0.821602	-0.019359
1755	8.7700e-01	-9.8548	-37.120640	0.000909	9.093633	3.081006	0.072596
1756	8.7750e-01	-9.8179	-37.003680	0.000293	2.930170	0.992769	0.023392
1757	8.7800e-01	-9.7698	-37.052077	-0.000121	-1.212484	-0.410801	-0.009679
1758	8.7850e-01	-9.7361	-36.935117	0.000293	2.930170	0.992769	0.023392
1759	8.7900e-01	-9.6848	-36.793959	0.000354	3.536413	1.198169	0.028232
1760	8.7950e-01	-9.6543	-36.350318	0.001111	11.114440	3.765674	0.088728
1761	8.8000e-01	-9.6190	-36.564072	-0.000536	-5.355139	-1.814370	-0.042751
1762	8.8050e-01	-9.5741	-36.439046	0.000313	3.132251	1.061235	0.025005
1763	8.8100e-01	-9.5356	-36.180928	0.000647	6.466583	2.190938	0.051624
1764	8.8150e-01	-9.4890	-36.184961	-0.000010	-0.101040	-0.034233	-0.000807
1765	8.8200e-01	-9.4537	-36.205126	-0.000051	-0.505202	-0.171167	-0.004033
1766	8.8250e-01	-9.4104	-36.120431	0.000212	2.121848	0.718901	0.016939
1767	8.8300e-01	-9.3751	-35.757452	0.000909	9.093633	3.081006	0.072596
1768	8.8350e-01	-9.3334	-35.459003	0.000748	7.476987	2.533272	0.059690
1769	8.8400e-01	-9.2981	-35.523532	-0.000162	-1.616646	-0.547734	-0.012906
1770	8.8450e-01	-9.2564	-35.628393	-0.000263	-2.627049	-0.890068	-0.020972
1771	8.8500e-01	-9.2115	-35.346076	0.000707	7.072825	2.396338	0.056463
1772	8.8550e-01	-9.1842	-35.148454	0.000495	4.950978	1.677437	0.039524
1773	8.8600e-01	-9.1361	-35.192818	-0.000111	-1.111444	-0.376567	-0.008873
1774	8.8650e-01	-9.0928	-35.023428	0.000424	4.243695	1.437803	0.033878
1775	8.8700e-01	-9.0511	-34.946799	0.000192	1.919767	0.650435	0.015326
