»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 16:3:36
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 04:03:05 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8123	-45.594055	0.000193	1.928069	0.653248	-0.000077
1504	1.4955e+02	-19.8588	-45.677561	0.000209	2.091292	0.708549	-0.000084
1505	1.4965e+02	-19.8893	-45.756992	0.000199	1.989278	0.673986	-0.000080
1506	1.4975e+02	-19.9502	-45.842534	0.000214	2.142299	0.725831	-0.000086
1507	1.4985e+02	-19.9647	-45.918707	0.000191	1.907666	0.646335	-0.000077
1508	1.4995e+02	-19.9374	-45.871048	0.000119	1.193567	0.404391	0.000048
1509	1.5005e+02	-19.9198	-45.813613	0.000144	1.438401	0.487343	0.000058
1510	1.5015e+02	-19.8636	-45.761066	0.000132	1.315984	0.445867	0.000053
1511	1.5025e+02	-19.8219	-45.700372	0.000152	1.520012	0.514994	0.000061
1512	1.5034e+02	-19.7497	-45.641307	0.000148	1.479206	0.501169	0.000059
1513	1.5044e+02	-19.7417	-45.577762	0.000159	1.591422	0.539188	0.000064
1514	1.5054e+02	-19.6695	-45.523585	0.000136	1.356789	0.459693	0.000054
1515	1.5064e+02	-19.6166	-45.471445	0.000131	1.305782	0.442411	0.000052
1516	1.5074e+02	-19.5989	-45.428267	0.000108	1.081351	0.366372	0.000043
1517	1.5084e+02	-19.5748	-45.375313	0.000133	1.326185	0.449324	0.000053
1518	1.5094e+02	-19.5363	-45.305250	0.000175	1.754645	0.594490	0.000070
1519	1.5104e+02	-19.4866	-45.246592	0.000147	1.469005	0.497712	0.000059
1520	1.5114e+02	-19.4208	-45.183454	0.000158	1.581221	0.535732	0.000063
1521	1.5124e+02	-19.3936	-45.119094	0.000161	1.611825	0.546101	0.000065
1522	1.5134e+02	-19.3535	-45.051068	0.000170	1.703638	0.577208	0.000068
1523	1.5144e+02	-19.3390	-44.987115	0.000160	1.601624	0.542645	0.000064
1524	1.5154e+02	-19.3005	-44.921940	0.000163	1.632228	0.553014	0.000066
1525	1.5164e+02	-19.2716	-44.855951	0.000165	1.652631	0.559926	0.000066
1526	1.5174e+02	-19.2364	-44.792405	0.000159	1.591422	0.539188	0.000064
1527	1.5184e+02	-19.1882	-44.717454	0.000188	1.877062	0.635966	0.000075
1528	1.5194e+02	-19.1241	-44.649835	0.000169	1.693436	0.573752	0.000068
1529	1.5204e+02	-19.1000	-44.587512	0.000156	1.560818	0.528819	0.000063
1530	1.5214e+02	-19.0406	-44.523559	0.000160	1.601624	0.542645	0.000064
1531	1.5224e+02	-19.0005	-44.445757	0.000195	1.948472	0.660160	0.000078
1532	1.5233e+02	-18.9829	-44.386692	0.000148	1.479206	0.501169	0.000059
1533	1.5243e+02	-18.9348	-44.322332	0.000161	1.611825	0.546101	0.000065
1534	1.5253e+02	-18.8866	-44.268970	0.000134	1.336387	0.452780	0.000054
1535	1.5263e+02	-18.8128	-44.210720	0.000146	1.458804	0.494256	0.000059
1536	1.5273e+02	-18.8289	-44.137398	-0.000184	-1.836256	-0.622140	0.000074
1537	1.5283e+02	-18.7775	-44.065706	0.000180	1.795451	0.608315	0.000072
1538	1.5293e+02	-18.7342	-43.995236	0.000176	1.764846	0.597946	0.000071
1539	1.5303e+02	-18.6989	-43.922322	0.000183	1.826055	0.618684	0.000073
1540	1.5313e+02	-18.6604	-43.859184	0.000158	1.581221	0.535732	0.000063
1541	1.5323e+02	-18.6251	-43.785047	0.000186	1.856659	0.629053	0.000075
1542	1.5333e+02	-18.5898	-43.714577	0.000176	1.764846	0.597946	0.000071
1543	1.5343e+02	-18.5193	-43.650217	0.000161	1.611825	0.546101	0.000065
1544	1.5353e+02	-18.5177	-43.580969	0.000173	1.734242	0.587577	0.000070
1545	1.5363e+02	-18.4423	-43.515794	0.000163	1.632228	0.553014	0.000066
1546	1.5373e+02	-18.4310	-43.454285	0.000154	1.540415	0.521907	0.000062
1547	1.5383e+02	-18.3701	-43.383815	0.000176	1.764846	0.597946	0.000071
1548	1.5393e+02	-18.3235	-43.319455	0.000161	1.611825	0.546101	0.000065
1549	1.5403e+02	-18.2979	-43.250614	0.000172	1.724041	0.584121	0.000069
1550	1.5413e+02	-18.2385	-43.188290	0.000156	1.560818	0.528819	0.000063
1551	1.5422e+02	-18.1952	-43.128004	0.000151	1.509811	0.511538	0.000061
1552	1.5432e+02	-18.1711	-43.073827	0.000136	1.356789	0.459693	0.000054
1553	1.5442e+02	-18.1359	-43.018836	0.000138	1.377192	0.466605	0.000055
1554	1.5452e+02	-18.0925	-42.950402	0.000171	1.713839	0.580664	0.000069
1555	1.5462e+02	-18.0412	-42.884413	0.000165	1.652631	0.559926	0.000066
1556	1.5472e+02	-18.0171	-42.814757	0.000174	1.744444	0.591033	0.000070
1557	1.5482e+02	-17.9754	-42.750804	0.000160	1.601624	0.542645	0.000064
1558	1.5492e+02	-17.9449	-42.682371	0.000171	1.713839	0.580664	0.000069
1559	1.5502e+02	-17.8904	-42.612715	0.000174	1.744444	0.591033	0.000070
1560	1.5512e+02	-17.8760	-42.542652	0.000175	1.754645	0.594490	0.000070
1561	1.5522e+02	-17.8118	-42.480329	0.000156	1.560818	0.528819	0.000063
1562	1.5532e+02	-17.7861	-42.410266	0.000175	1.754645	0.594490	0.000070
1563	1.5542e+02	-17.7444	-42.341833	0.000171	1.713839	0.580664	0.000069
1564	1.5552e+02	-17.7091	-42.269733	0.000181	1.805652	0.611771	0.000072
1565	1.5562e+02	-17.6802	-42.202929	0.000167	1.673034	0.566839	0.000067
1566	1.5572e+02	-17.5872	-42.127570	0.000189	1.887263	0.639422	0.000076
1567	1.5582e+02	-17.5535	-42.054656	0.000183	1.826055	0.618684	0.000073
1568	1.5592e+02	-17.5246	-41.987852	0.000167	1.673034	0.566839	0.000067
1569	1.5602e+02	-17.5006	-41.919826	0.000170	1.703638	0.577208	0.000068
1570	1.5612e+02	-17.4541	-41.861983	0.000145	1.448602	0.490800	0.000058
1571	1.5622e+02	-17.4188	-41.805770	0.000141	1.407797	0.476974	0.000056
1572	1.5631e+02	-17.3963	-41.738966	0.000167	1.673034	0.566839	0.000067
1573	1.5641e+02	-17.3257	-41.666459	0.000182	1.815853	0.615228	0.000073
1574	1.5651e+02	-17.3273	-41.593544	-0.000183	-1.826055	-0.618684	0.000073
1575	1.5661e+02	-17.2615	-41.521852	0.000180	1.795451	0.608315	0.000072
1576	1.5671e+02	-17.2343	-41.452196	0.000174	1.744444	0.591033	0.000070
1577	1.5681e+02	-17.1990	-41.378467	0.000185	1.846458	0.625597	0.000074
1578	1.5691e+02	-17.1444	-41.301480	0.000193	1.928069	0.653248	0.000077
1579	1.5701e+02	-17.1140	-41.231824	0.000174	1.744444	0.591033	0.000070
1580	1.5711e+02	-17.0755	-41.165020	0.000167	1.673034	0.566839	0.000067
1581	1.5721e+02	-17.0177	-41.087217	0.000195	1.948472	0.660160	0.000078
1582	1.5731e+02	-16.9904	-41.020006	0.000168	1.683235	0.570295	0.000068
1583	1.5741e+02	-16.9551	-40.945055	0.000188	1.877062	0.635966	0.000075
1584	1.5751e+02	-16.8926	-40.876214	0.000172	1.724041	0.584121	0.000069
1585	1.5761e+02	-16.8605	-40.791894	0.000211	2.111695	0.715462	0.000085
1586	1.5771e+02	-16.7995	-40.725090	0.000167	1.673034	0.566839	0.000067
1587	1.5781e+02	-16.7755	-40.659915	0.000163	1.632228	0.553014	0.000066
1588	1.5791e+02	-16.7193	-40.592296	0.000169	1.693436	0.573752	0.000068
1589	1.5801e+02	-16.6920	-40.528751	0.000159	1.591422	0.539188	0.000064
1590	1.5811e+02	-16.6487	-40.468057	0.000152	1.520012	0.514994	0.000061
1591	1.5821e+02	-16.6247	-40.398809	0.000173	1.734242	0.587577	0.000070
1592	1.5830e+02	-16.5894	-40.327524	0.000179	1.785249	0.604859	0.000072
1593	1.5840e+02	-16.5396	-40.248499	0.000198	1.979076	0.670529	0.000079
1594	1.5850e+02	-16.5124	-40.178029	0.000176	1.764846	0.597946	0.000071
1595	1.5860e+02	-16.4418	-40.101856	0.000191	1.907666	0.646335	0.000077
1596	1.5870e+02	-16.4113	-40.034237	0.000169	1.693436	0.573752	0.000068
1597	1.5880e+02	-16.3808	-39.952768	0.000204	2.040285	0.691267	0.000082
1598	1.5890e+02	-16.3423	-39.884335	0.000171	1.713839	0.580664	0.000069
1599	1.5900e+02	-16.3118	-39.802866	0.000204	2.040285	0.691267	0.000082
1600	1.5910e+02	-16.2749	-39.728730	0.000186	1.856659	0.629053	0.000075
1601	1.5920e+02	-16.2396	-39.653779	0.000188	1.877062	0.635966	0.000075
1602	1.5930e+02	-16.1819	-39.577606	0.000191	1.907666	0.646335	0.000077
1603	1.5940e+02	-16.1338	-39.496545	0.000203	2.030083	0.687811	0.000081
1604	1.5950e+02	-16.0840	-39.422001	0.000187	1.866861	0.632509	0.000075
1605	1.5960e+02	-16.0680	-39.360900	0.000153	1.530214	0.518450	0.000061
1606	1.5970e+02	-16.0006	-39.290022	0.000178	1.775048	0.601402	0.000071
1607	1.5980e+02	-15.9814	-39.225662	0.000161	1.611825	0.546101	0.000065
1608	1.5990e+02	-15.9316	-39.171485	0.000136	1.356789	0.459693	0.000054
1609	1.6000e+02	-15.9204	-39.105903	0.000164	1.642429	0.556470	0.000066
1610	1.6010e+02	-15.8594	-39.031360	0.000187	1.866861	0.632509	0.000075
1611	1.6019e+02	-15.8306	-38.955594	0.000190	1.897465	0.642879	0.000076
1612	1.6029e+02	-15.7921	-38.875755	0.000200	1.999479	0.677442	0.000080
1613	1.6039e+02	-15.7552	-38.802840	0.000183	1.826055	0.618684	0.000073
1614	1.6049e+02	-15.7231	-38.728704	0.000186	1.856659	0.629053	0.000075
1615	1.6059e+02	-15.6782	-38.651716	0.000193	1.928069	0.653248	0.000077
1616	1.6069e+02	-15.6204	-38.579617	0.000181	1.805652	0.611771	0.000072
1617	1.6079e+02	-15.6076	-38.510776	0.000172	1.724041	0.584121	0.000069
1618	1.6089e+02	-15.5546	-38.434603	0.000191	1.907666	0.646335	0.000077
1619	1.6099e+02	-15.5193	-38.362503	0.000181	1.805652	0.611771	0.000072
1620	1.6109e+02	-15.4536	-38.287145	0.000189	1.887263	0.639422	0.000076
1621	1.6119e+02	-15.4038	-38.208935	0.000196	1.958673	0.663617	0.000079
1622	1.6129e+02	-15.3653	-38.139279	0.000174	1.744444	0.591033	0.000070
1623	1.6139e+02	-15.3333	-38.072068	0.000168	1.683235	0.570295	0.000068
1624	1.6149e+02	-15.2819	-38.001190	0.000178	1.775048	0.601402	0.000071
1625	1.6159e+02	-15.2563	-37.929091	0.000181	1.805652	0.611771	0.000072
1626	1.6169e+02	-15.2322	-37.862286	0.000167	1.673034	0.566839	0.000067
1627	1.6179e+02	-15.1825	-37.803629	0.000147	1.469005	0.497712	0.000059
1628	1.6189e+02	-15.1199	-37.724197	0.000199	1.989278	0.673986	0.000080
1629	1.6199e+02	-15.1167	-37.641914	0.000206	2.060688	0.698180	0.000083
1630	1.6209e+02	-15.0862	-37.557594	0.000211	2.111695	0.715462	0.000085
1631	1.6219e+02	-15.0252	-37.476126	0.000204	2.040285	0.691267	0.000082
1632	1.6228e+02	-14.9835	-37.398731	0.000194	1.938271	0.656704	0.000078
1633	1.6238e+02	-14.9547	-37.314411	0.000211	2.111695	0.715462	0.000085
1634	1.6248e+02	-14.9242	-37.238238	0.000191	1.907666	0.646335	0.000077
1635	1.6258e+02	-14.8728	-37.153510	0.000212	2.121896	0.718918	0.000085
1636	1.6268e+02	-14.8343	-37.075301	0.000196	1.958673	0.663617	0.000079
1637	1.6278e+02	-14.8087	-36.995869	0.000199	1.989278	0.673986	0.000080
1638	1.6288e+02	-14.7541	-36.917252	0.000197	1.968875	0.667073	0.000079
1639	1.6298e+02	-14.6787	-36.838227	0.000198	1.979076	0.670529	0.000079
1640	1.6308e+02	-14.6563	-36.752685	0.000214	2.142299	0.725831	0.000086
1641	1.6318e+02	-14.6306	-36.669995	0.000207	2.070889	0.701636	0.000083
1642	1.6328e+02	-14.5696	-36.598303	0.000180	1.795451	0.608315	0.000072
1643	1.6338e+02	-14.5376	-36.522944	0.000189	1.887263	0.639422	0.000076
1644	1.6348e+02	-14.4958	-36.454103	0.000172	1.724041	0.584121	0.000069
1645	1.6358e+02	-14.4702	-36.375079	0.000198	1.979076	0.670529	0.000079
1646	1.6368e+02	-14.4349	-36.312348	0.000157	1.571019	0.532276	0.000063
1647	1.6378e+02	-14.4044	-36.238212	0.000186	1.856659	0.629053	0.000075
1648	1.6388e+02	-14.3739	-36.157558	0.000202	2.019882	0.684355	0.000081
1649	1.6398e+02	-14.3065	-36.080570	0.000193	1.928069	0.653248	0.000077
1650	1.6408e+02	-14.2761	-35.993806	0.000217	2.172903	0.736200	0.000087
1651	1.6418e+02	-14.2392	-35.914782	0.000198	1.979076	0.670529	0.000079
1652	1.6427e+02	-14.2087	-35.828832	0.000215	2.152500	0.729287	0.000086
1653	1.6437e+02	-14.1558	-35.751437	0.000194	1.938271	0.656704	0.000078
1654	1.6447e+02	-14.1333	-35.675672	0.000190	1.897465	0.642879	0.000076
1655	1.6457e+02	-14.0755	-35.586871	0.000222	2.223910	0.753481	0.000089
1656	1.6467e+02	-14.0130	-35.508661	0.000196	1.958673	0.663617	0.000079
1657	1.6477e+02	-13.9697	-35.420675	0.000220	2.203508	0.746569	0.000088
1658	1.6487e+02	-13.9392	-35.346539	0.000186	1.856659	0.629053	0.000075
1659	1.6497e+02	-13.9071	-35.271588	0.000188	1.877062	0.635966	0.000075
1660	1.6507e+02	-13.8814	-35.195822	0.000190	1.897465	0.642879	0.000076
1661	1.6517e+02	-13.8173	-35.122908	0.000183	1.826055	0.618684	0.000073
1662	1.6527e+02	-13.7820	-35.049586	0.000184	1.836256	0.622140	0.000074
1663	1.6537e+02	-13.7419	-34.971784	0.000195	1.948472	0.660160	0.000078
1664	1.6547e+02	-13.7034	-34.893167	0.000197	1.968875	0.667073	0.000079
1665	1.6557e+02	-13.6777	-34.825548	0.000169	1.693436	0.573752	0.000068
1666	1.6567e+02	-13.6312	-34.757114	0.000171	1.713839	0.580664	0.000069
1667	1.6577e+02	-13.6007	-34.681349	0.000190	1.897465	0.642879	0.000076
1668	1.6587e+02	-13.5686	-34.595399	0.000215	2.152500	0.729287	0.000086
1669	1.6597e+02	-13.4964	-34.510672	0.000212	2.121896	0.718918	0.000085
1670	1.6607e+02	-13.4884	-34.426352	0.000211	2.111695	0.715462	0.000085
1671	1.6616e+02	-13.4371	-34.347735	0.000197	1.968875	0.667073	0.000079
1672	1.6626e+02	-13.4002	-34.264230	0.000209	2.091292	0.708549	0.000084
1673	1.6636e+02	-13.3296	-34.177466	0.000217	2.172903	0.736200	0.000087
1674	1.6646e+02	-13.3119	-34.089072	0.000221	2.213709	0.750025	0.000089
1675	1.6656e+02	-13.2670	-34.012085	0.000193	1.928069	0.653248	0.000077
1676	1.6666e+02	-13.2253	-33.932246	0.000200	1.999479	0.677442	0.000080
1677	1.6676e+02	-13.1820	-33.856480	0.000190	1.897465	0.642879	0.000076
1678	1.6686e+02	-13.1611	-33.781121	0.000189	1.887263	0.639422	0.000076
1679	1.6696e+02	-13.1194	-33.710244	0.000178	1.775048	0.601402	0.000071
1680	1.6706e+02	-13.0777	-33.630812	0.000199	1.989278	0.673986	0.000080
1681	1.6716e+02	-13.0376	-33.546492	0.000211	2.111695	0.715462	0.000085
1682	1.6726e+02	-12.9911	-33.474800	0.000180	1.795451	0.608315	0.000072
1683	1.6736e+02	-12.9702	-33.395368	0.000199	1.989278	0.673986	0.000080
1684	1.6746e+02	-12.9301	-33.330193	0.000163	1.632228	0.553014	0.000066
1685	1.6756e+02	-12.8996	-33.259723	0.000176	1.764846	0.597946	0.000071
1686	1.6766e+02	-12.8451	-33.182328	0.000194	1.938271	0.656704	0.000078
1687	1.6776e+02	-12.8050	-33.101267	0.000203	2.030083	0.687811	0.000081
1688	1.6786e+02	-12.7761	-33.017354	0.000210	2.101493	0.712005	0.000084
1689	1.6796e+02	-12.7248	-32.932220	0.000213	2.132098	0.722374	0.000086
1690	1.6806e+02	-12.6638	-32.843012	0.000223	2.234112	0.756938	0.000090
1691	1.6816e+02	-12.6205	-32.751359	0.000230	2.295320	0.777676	0.000092
1692	1.6825e+02	-12.5884	-32.662559	0.000222	2.223910	0.753481	0.000089
1693	1.6835e+02	-12.5403	-32.585164	0.000194	1.938271	0.656704	0.000078
1694	1.6845e+02	-12.5034	-32.505732	0.000199	1.989278	0.673986	0.000080
1695	1.6855e+02	-12.4585	-32.428337	0.000194	1.938271	0.656704	0.000078
1696	1.6865e+02	-12.4312	-32.341573	0.000217	2.172903	0.736200	0.000087
1697	1.6875e+02	-12.3991	-32.268251	0.000184	1.836256	0.622140	0.000074
1698	1.6885e+02	-12.3670	-32.188819	0.000199	1.989278	0.673986	0.000080
1699	1.6895e+02	-12.3253	-32.107758	0.000203	2.030083	0.687811	0.000081
1700	1.6905e+02	-12.2980	-32.034437	0.000184	1.836256	0.622140	0.000074
1701	1.6915e+02	-12.2595	-31.946451	0.000220	2.203508	0.746569	0.000088
1702	1.6925e+02	-12.2066	-31.871092	0.000189	1.887263	0.639422	0.000076
1703	1.6935e+02	-12.1761	-31.787994	0.000208	2.081091	0.705093	0.000084
1704	1.6945e+02	-12.1039	-31.725671	0.000156	1.560818	0.528819	0.000063
1705	1.6955e+02	-12.0783	-31.633204	0.000232	2.315723	0.784588	0.000093
1706	1.6965e+02	-12.0414	-31.549699	0.000209	2.091292	0.708549	0.000084
1707	1.6975e+02	-11.9965	-31.457232	0.000232	2.315723	0.784588	0.000093
1708	1.6985e+02	-11.9724	-31.366395	0.000227	2.274918	0.770763	0.000091
1709	1.6995e+02	-11.9114	-31.272299	0.000236	2.356529	0.798414	0.000095
1710	1.7005e+02	-11.8874	-31.188386	0.000210	2.101493	0.712005	0.000084
1711	1.7015e+02	-11.8312	-31.113842	0.000187	1.866861	0.632509	0.000075
1712	1.7024e+02	-11.7863	-31.035633	0.000196	1.958673	0.663617	0.000079
1713	1.7034e+02	-11.7526	-30.962311	0.000184	1.836256	0.622140	0.000074
1714	1.7044e+02	-11.7093	-30.889397	0.000183	1.826055	0.618684	0.000073
1715	1.7054e+02	-11.6804	-30.809558	0.000200	1.999479	0.677442	0.000080
1716	1.7064e+02	-11.6307	-30.737865	0.000180	1.795451	0.608315	0.000072
1717	1.7074e+02	-11.5970	-30.658433	0.000199	1.989278	0.673986	0.000080
1718	1.7084e+02	-11.5601	-30.581038	0.000194	1.938271	0.656704	0.000078
1719	1.7094e+02	-11.5280	-30.502829	0.000196	1.958673	0.663617	0.000079
1720	1.7104e+02	-11.4783	-30.425026	0.000195	1.948472	0.660160	0.000078
1721	1.7114e+02	-11.4558	-30.350482	0.000187	1.866861	0.632509	0.000075
1722	1.7124e+02	-11.4173	-30.277161	0.000184	1.836256	0.622140	0.000074
1723	1.7134e+02	-11.3660	-30.211171	0.000165	1.652631	0.559926	0.000066
1724	1.7144e+02	-11.3371	-30.131332	0.000200	1.999479	0.677442	0.000080
1725	1.7154e+02	-11.2954	-30.047012	0.000211	2.111695	0.715462	0.000085
1726	1.7164e+02	-11.2377	-29.962285	0.000212	2.121896	0.718918	0.000085
1727	1.7174e+02	-11.1879	-29.875521	0.000217	2.172903	0.736200	0.000087
1728	1.7184e+02	-11.1302	-29.785906	0.000224	2.244313	0.760394	0.000090
1729	1.7194e+02	-11.1029	-29.706881	0.000198	1.979076	0.670529	0.000079
1730	1.7204e+02	-11.0740	-29.629079	0.000195	1.948472	0.660160	0.000078
1731	1.7213e+02	-11.0355	-29.550869	0.000196	1.958673	0.663617	0.000079
1732	1.7223e+02	-10.9906	-29.479177	0.000180	1.795451	0.608315	0.000072
1733	1.7233e+02	-10.9633	-29.392005	0.000218	2.183105	0.739656	0.000088
1734	1.7243e+02	-10.9216	-29.313796	0.000196	1.958673	0.663617	0.000079
1735	1.7253e+02	-10.8831	-29.230290	0.000209	2.091292	0.708549	0.000084
1736	1.7263e+02	-10.8382	-29.150451	0.000200	1.999479	0.677442	0.000080
1737	1.7273e+02	-10.8141	-29.071020	0.000199	1.989278	0.673986	0.000080
1738	1.7283e+02	-10.7516	-28.994846	0.000191	1.907666	0.646335	0.000077
1739	1.7293e+02	-10.7083	-28.906046	0.000222	2.223910	0.753481	0.000089
1740	1.7303e+02	-10.6810	-28.830280	0.000190	1.897465	0.642879	0.000076
1741	1.7313e+02	-10.6489	-28.752070	0.000196	1.958673	0.663617	0.000079
1742	1.7323e+02	-10.6024	-28.679563	0.000182	1.815853	0.615228	0.000073
1743	1.7333e+02	-10.5510	-28.592799	0.000217	2.172903	0.736200	0.000087
1744	1.7343e+02	-10.5382	-28.500740	0.000231	2.305522	0.781132	0.000093
1745	1.7353e+02	-10.4981	-28.411939	0.000222	2.223910	0.753481	0.000089
1746	1.7363e+02	-10.4323	-28.326397	0.000214	2.142299	0.725831	0.000086
1747	1.7373e+02	-10.3970	-28.238819	0.000219	2.193306	0.743112	0.000088
1748	1.7383e+02	-10.3601	-28.159794	0.000198	1.979076	0.670529	0.000079
1749	1.7393e+02	-10.3152	-28.078326	0.000204	2.040285	0.691267	0.000082
1750	1.7403e+02	-10.2895	-28.003375	0.000188	1.877062	0.635966	0.000075
1751	1.7413e+02	-10.2446	-27.921092	0.000206	2.060688	0.698180	0.000083
1752	1.7422e+02	-10.2013	-27.836364	0.000212	2.121896	0.718918	0.000085
1753	1.7432e+02	-10.1628	-27.757340	0.000198	1.979076	0.670529	0.000079
1754	1.7442e+02	-10.1404	-27.675464	0.000205	2.050486	0.694724	0.000082
1755	1.7452e+02	-10.0810	-27.588700	0.000217	2.172903	0.736200	0.000087
1756	1.7462e+02	-10.0489	-27.510490	0.000196	1.958673	0.663617	0.000079
1757	1.7472e+02	-10.0056	-27.427800	0.000207	2.070889	0.701636	0.000083
1758	1.7482e+02	-9.9751	-27.343887	0.000210	2.101493	0.712005	0.000084
1759	1.7492e+02	-9.9270	-27.264863	0.000198	1.979076	0.670529	0.000079
1760	1.7502e+02	-9.8901	-27.182172	0.000207	2.070889	0.701636	0.000083
1761	1.7512e+02	-9.8468	-27.112109	0.000175	1.754645	0.594490	0.000070
1762	1.7522e+02	-9.8259	-27.018828	0.000234	2.336126	0.791501	0.000094
1763	1.7532e+02	-9.7618	-26.925954	0.000233	2.325925	0.788045	0.000093
1764	1.7542e+02	-9.7233	-26.840412	0.000214	2.142299	0.725831	0.000086
1765	1.7552e+02	-9.6848	-26.749574	0.000227	2.274918	0.770763	0.000091
1766	1.7562e+02	-9.6190	-26.670550	0.000198	1.979076	0.670529	0.000079
1767	1.7572e+02	-9.6238	-26.585008	-0.000214	-2.142299	-0.725831	0.000086
1768	1.7582e+02	-9.5644	-26.510057	0.000188	1.877062	0.635966	0.000075
1769	1.7592e+02	-9.5163	-26.416368	0.000235	2.346328	0.794957	0.000094
1770	1.7602e+02	-9.4890	-26.331641	0.000212	2.121896	0.718918	0.000085
1771	1.7612e+02	-9.4521	-26.247321	0.000211	2.111695	0.715462	0.000085
1772	1.7621e+02	-9.4168	-26.171555	0.000190	1.897465	0.642879	0.000076
1773	1.7631e+02	-9.3735	-26.087643	0.000210	2.101493	0.712005	0.000084
1774	1.7641e+02	-9.3382	-26.000471	0.000218	2.183105	0.739656	0.000088
1775	1.7651e+02	-9.2741	-25.920225	0.000201	2.009681	0.680898	0.000081
1776	1.7661e+02	-9.2660	-25.839978	0.000201	2.009681	0.680898	0.000081
1777	1.7671e+02	-9.2163	-25.762991	0.000193	1.928069	0.653248	0.000077
1778	1.7681e+02	-9.1810	-25.679485	0.000209	2.091292	0.708549	0.000084
1779	1.7691e+02	-9.1361	-25.597610	0.000205	2.050486	0.694724	0.000082
1780	1.7701e+02	-9.0800	-25.515326	0.000206	2.060688	0.698180	0.000083
1781	1.7711e+02	-9.0382	-25.426933	0.000221	2.213709	0.750025	0.000089
1782	1.7721e+02	-9.0110	-25.332430	0.000237	2.366730	0.801870	0.000095
1783	1.7731e+02	-8.9500	-25.252183	0.000201	2.009681	0.680898	0.000081
1784	1.7741e+02	-8.9308	-25.168678	0.000209	2.091292	0.708549	0.000084
1785	1.7751e+02	-8.8842	-25.085580	0.000208	2.081091	0.705093	0.000084
1786	1.7761e+02	-8.8506	-25.001667	0.000210	2.101493	0.712005	0.000084
1787	1.7771e+02	-8.8185	-24.918570	0.000208	2.081091	0.705093	0.000084
1788	1.7781e+02	-8.7703	-24.839545	0.000198	1.979076	0.670529	0.000079
1789	1.7791e+02	-8.7447	-24.755225	0.000211	2.111695	0.715462	0.000085
1790	1.7801e+02	-8.6933	-24.670091	0.000213	2.132098	0.722374	0.000086
1791	1.7810e+02	-8.6645	-24.582512	0.000219	2.193306	0.743112	0.000088
1792	1.7820e+02	-8.6244	-24.504710	0.000195	1.948472	0.660160	0.000078
1793	1.7830e+02	-8.5842	-24.413465	0.000229	2.285119	0.774219	0.000092
1794	1.7840e+02	-8.5409	-24.336477	0.000193	1.928069	0.653248	0.000077
1795	1.7850e+02	-8.5217	-24.245232	0.000229	2.285119	0.774219	0.000092
1796	1.7860e+02	-8.4639	-24.156839	0.000221	2.213709	0.750025	0.000089
1797	1.7870e+02	-8.4110	-24.068446	0.000221	2.213709	0.750025	0.000089
1798	1.7880e+02	-8.3821	-23.980867	0.000219	2.193306	0.743112	0.000088
1799	1.7890e+02	-8.3388	-23.893696	0.000218	2.183105	0.739656	0.000088
1800	1.7900e+02	-8.2875	-23.804488	0.000223	2.234112	0.756938	0.000090
1801	1.7910e+02	-8.2393	-23.707948	0.000242	2.417737	0.819152	0.000097
1802	1.7920e+02	-8.2153	-23.623628	0.000211	2.111695	0.715462	0.000085
1803	1.7930e+02	-8.1671	-23.535642	0.000220	2.203508	0.746569	0.000088
