»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 19:38:42
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 07:38:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8123	-70.837602	0.000466	4.664464	1.580363	-0.000187
1504	1.4955e+02	-19.8700	-71.071756	0.000588	5.881281	1.992632	-0.000235
1505	1.4965e+02	-19.9085	-71.281687	0.000527	5.272872	1.786498	-0.000211
1506	1.4975e+02	-19.9470	-71.483544	0.000507	5.070070	1.717786	-0.000203
1507	1.4985e+02	-19.9839	-71.669252	0.000466	4.664464	1.580363	-0.000187
1508	1.4995e+02	-19.9551	-71.681364	-0.000030	-0.304204	-0.103067	-0.000012
1509	1.5005e+02	-19.9037	-71.713661	-0.000081	-0.811211	-0.274846	-0.000032
1510	1.5015e+02	-19.8732	-71.661178	0.000132	1.318218	0.446624	0.000053
1511	1.5025e+02	-19.8379	-71.721735	-0.000152	-1.521021	-0.515336	-0.000061
1512	1.5034e+02	-19.7866	-71.681364	0.000101	1.014014	0.343557	0.000041
1513	1.5044e+02	-19.7545	-71.705586	-0.000061	-0.608408	-0.206134	-0.000024
1514	1.5054e+02	-19.7112	-71.669252	0.000091	0.912613	0.309201	0.000037
1515	1.5064e+02	-19.6727	-71.649067	0.000051	0.507007	0.171779	0.000020
1516	1.5074e+02	-19.6326	-71.628881	0.000051	0.507007	0.171779	0.000020
1517	1.5084e+02	-19.5925	-71.620807	0.000020	0.202803	0.068711	0.000008
1518	1.5094e+02	-19.5428	-71.612732	0.000020	0.202803	0.068711	0.000008
1519	1.5104e+02	-19.5171	-71.576398	0.000091	0.912613	0.309201	0.000037
1520	1.5114e+02	-19.4770	-71.491618	0.000213	2.129429	0.721470	0.000085
1521	1.5124e+02	-19.4369	-71.503730	-0.000030	-0.304204	-0.103067	-0.000012
1522	1.5134e+02	-19.3968	-71.475470	0.000071	0.709810	0.240490	0.000028
1523	1.5144e+02	-19.3567	-71.378578	0.000243	2.433633	0.824537	0.000097
1524	1.5154e+02	-19.3053	-71.378578	0.000000	0.000000	0.000000	0.000000
1525	1.5164e+02	-19.2765	-71.309947	0.000172	1.723824	0.584047	0.000069
1526	1.5174e+02	-19.2331	-71.293799	0.000041	0.405606	0.137423	0.000016
1527	1.5184e+02	-19.1946	-71.277650	0.000041	0.405606	0.137423	0.000016
1528	1.5194e+02	-19.1626	-71.196907	0.000203	2.028028	0.687114	0.000081
1529	1.5204e+02	-19.1176	-71.148462	0.000122	1.216817	0.412269	0.000049
1530	1.5214e+02	-19.0759	-71.095979	0.000132	1.318218	0.446624	0.000053
1531	1.5224e+02	-19.0406	-71.047533	0.000122	1.216817	0.412269	0.000049
1532	1.5233e+02	-18.9973	-70.902196	0.000365	3.650450	1.236806	0.000146
1533	1.5243e+02	-18.9556	-70.930456	-0.000071	-0.709810	-0.240490	-0.000028
1534	1.5253e+02	-18.9107	-70.841639	0.000223	2.230831	0.755826	0.000089
1535	1.5263e+02	-18.8802	-70.773008	0.000172	1.723824	0.584047	0.000069
1536	1.5273e+02	-18.8353	-70.684191	0.000223	2.230831	0.755826	0.000089
1537	1.5283e+02	-18.8032	-70.607485	0.000193	1.926626	0.652759	0.000077
1538	1.5293e+02	-18.7583	-70.571151	0.000091	0.912613	0.309201	0.000037
1539	1.5303e+02	-18.7134	-70.502520	0.000172	1.723824	0.584047	0.000069
1540	1.5313e+02	-18.6749	-70.401592	0.000254	2.535035	0.858893	0.000101
1541	1.5323e+02	-18.6316	-70.353146	0.000122	1.216817	0.412269	0.000049
1542	1.5333e+02	-18.6075	-70.288552	0.000162	1.622422	0.549692	0.000065
1543	1.5343e+02	-18.5546	-70.199735	0.000223	2.230831	0.755826	0.000089
1544	1.5353e+02	-18.5177	-70.082658	0.000294	2.940640	0.996316	0.000118
1545	1.5363e+02	-18.4888	-70.046324	0.000091	0.912613	0.309201	0.000037
1546	1.5373e+02	-18.4407	-69.981729	0.000162	1.622422	0.549692	0.000065
1547	1.5383e+02	-18.3941	-69.880801	0.000254	2.535035	0.858893	0.000101
1548	1.5393e+02	-18.3588	-69.751613	0.000324	3.244845	1.099383	0.000130
1549	1.5403e+02	-18.3139	-69.711241	0.000101	1.014014	0.343557	0.000041
1550	1.5413e+02	-18.2754	-69.634536	0.000193	1.926626	0.652759	0.000077
1551	1.5422e+02	-18.2337	-69.517459	0.000294	2.940640	0.996316	0.000118
1552	1.5432e+02	-18.1984	-69.448828	0.000172	1.723824	0.584047	0.000069
1553	1.5442e+02	-18.1615	-69.372122	0.000193	1.926626	0.652759	0.000077
1554	1.5452e+02	-18.1166	-69.283305	0.000223	2.230831	0.755826	0.000089
1555	1.5462e+02	-18.0717	-69.210637	0.000183	1.825225	0.618403	0.000073
1556	1.5472e+02	-18.0428	-69.150079	0.000152	1.521021	0.515336	0.000061
1557	1.5482e+02	-17.9979	-69.037040	0.000284	2.839239	0.961960	0.000114
1558	1.5492e+02	-17.9610	-68.936111	0.000254	2.535035	0.858893	0.000101
1559	1.5502e+02	-17.9241	-68.879591	0.000142	1.419620	0.480980	0.000057
1560	1.5512e+02	-17.8840	-68.754440	0.000314	3.143443	1.065027	0.000126
1561	1.5522e+02	-17.8359	-68.685809	0.000172	1.723824	0.584047	0.000069
1562	1.5532e+02	-17.8038	-68.584880	0.000254	2.535035	0.858893	0.000101
1563	1.5542e+02	-17.7589	-68.504138	0.000203	2.028028	0.687114	0.000081
1564	1.5552e+02	-17.7252	-68.415321	0.000223	2.230831	0.755826	0.000089
1565	1.5562e+02	-17.6819	-68.306318	0.000274	2.737838	0.927604	0.000110
1566	1.5572e+02	-17.6369	-68.221538	0.000213	2.129429	0.721470	0.000085
1567	1.5582e+02	-17.6161	-68.140796	0.000203	2.028028	0.687114	0.000081
1568	1.5592e+02	-17.5696	-68.003533	0.000345	3.447647	1.168095	0.000138
1569	1.5602e+02	-17.5198	-67.959124	0.000112	1.115415	0.377913	0.000045
1570	1.5612e+02	-17.4829	-67.870307	0.000223	2.230831	0.755826	0.000089
1571	1.5622e+02	-17.4428	-67.789565	0.000203	2.028028	0.687114	0.000081
1572	1.5631e+02	-17.4011	-67.700748	0.000223	2.230831	0.755826	0.000089
1573	1.5641e+02	-17.3578	-67.583671	0.000294	2.940640	0.996316	0.000118
1574	1.5651e+02	-17.3241	-67.494854	0.000223	2.230831	0.755826	0.000089
1575	1.5661e+02	-17.2824	-67.414111	0.000203	2.028028	0.687114	0.000081
1576	1.5671e+02	-17.2407	-67.317220	0.000243	2.433633	0.824537	0.000097
1577	1.5681e+02	-17.2118	-67.224366	0.000233	2.332232	0.790182	0.000093
1578	1.5691e+02	-17.1605	-67.099215	0.000314	3.143443	1.065027	0.000126
1579	1.5701e+02	-17.1236	-67.046732	0.000132	1.318218	0.446624	0.000053
1580	1.5711e+02	-17.0931	-66.921581	0.000314	3.143443	1.065027	0.000126
1581	1.5721e+02	-17.0450	-66.800466	0.000304	3.042042	1.030672	0.000122
1582	1.5731e+02	-17.0049	-66.743947	0.000142	1.419620	0.480980	0.000057
1583	1.5741e+02	-16.9696	-66.638981	0.000264	2.636436	0.893249	0.000105
1584	1.5751e+02	-16.9182	-66.513830	0.000314	3.143443	1.065027	0.000126
1585	1.5761e+02	-16.8926	-66.425013	0.000223	2.230831	0.755826	0.000089
1586	1.5771e+02	-16.8589	-66.328122	0.000243	2.433633	0.824537	0.000097
1587	1.5781e+02	-16.7995	-66.259490	0.000172	1.723824	0.584047	0.000069
1588	1.5791e+02	-16.7658	-66.158562	0.000254	2.535035	0.858893	0.000101
1589	1.5801e+02	-16.7241	-66.081856	0.000193	1.926626	0.652759	0.000077
1590	1.5811e+02	-16.6953	-65.968817	0.000284	2.839239	0.961960	0.000114
1591	1.5821e+02	-16.6535	-65.843665	0.000314	3.143443	1.065027	0.000126
1592	1.5830e+02	-16.6086	-65.742737	0.000254	2.535035	0.858893	0.000101
1593	1.5840e+02	-16.5653	-65.633734	0.000274	2.737838	0.927604	0.000110
1594	1.5850e+02	-16.5140	-65.581251	0.000132	1.318218	0.446624	0.000053
1595	1.5860e+02	-16.4947	-65.452063	0.000324	3.244845	1.099383	0.000130
1596	1.5870e+02	-16.4402	-65.371320	0.000203	2.028028	0.687114	0.000081
1597	1.5880e+02	-16.4081	-65.262318	0.000274	2.737838	0.927604	0.000110
1598	1.5890e+02	-16.3696	-65.149278	0.000284	2.839239	0.961960	0.000114
1599	1.5900e+02	-16.3231	-65.056424	0.000233	2.332232	0.790182	0.000093
1600	1.5910e+02	-16.2878	-64.955495	0.000254	2.535035	0.858893	0.000101
1601	1.5920e+02	-16.2493	-64.798047	0.000395	3.954654	1.339873	0.000158
1602	1.5930e+02	-16.2028	-64.741527	0.000142	1.419620	0.480980	0.000057
1603	1.5940e+02	-16.1659	-64.648673	0.000233	2.332232	0.790182	0.000093
1604	1.5950e+02	-16.1322	-64.580042	0.000172	1.723824	0.584047	0.000069
1605	1.5960e+02	-16.0921	-64.454891	0.000314	3.143443	1.065027	0.000126
1606	1.5970e+02	-16.0487	-64.341851	0.000284	2.839239	0.961960	0.000114
1607	1.5980e+02	-16.0102	-64.232848	0.000274	2.737838	0.927604	0.000110
1608	1.5990e+02	-15.9733	-64.148068	0.000213	2.129429	0.721470	0.000085
1609	1.6000e+02	-15.9348	-64.022917	0.000314	3.143443	1.065027	0.000126
1610	1.6010e+02	-15.8915	-63.938137	0.000213	2.129429	0.721470	0.000085
1611	1.6019e+02	-15.8498	-63.804912	0.000335	3.346246	1.133739	0.000134
1612	1.6029e+02	-15.8001	-63.720132	0.000213	2.129429	0.721470	0.000085
1613	1.6039e+02	-15.7728	-63.631315	0.000223	2.230831	0.755826	0.000089
1614	1.6049e+02	-15.7343	-63.498089	0.000335	3.346246	1.133739	0.000134
1615	1.6059e+02	-15.6910	-63.409272	0.000223	2.230831	0.755826	0.000089
1616	1.6069e+02	-15.6509	-63.300270	0.000274	2.737838	0.927604	0.000110
1617	1.6079e+02	-15.6092	-63.227601	0.000183	1.825225	0.618403	0.000073
1618	1.6089e+02	-15.5707	-63.098413	0.000324	3.244845	1.099383	0.000130
1619	1.6099e+02	-15.5354	-62.985373	0.000284	2.839239	0.961960	0.000114
1620	1.6109e+02	-15.4953	-62.848111	0.000345	3.447647	1.168095	0.000138
1621	1.6119e+02	-15.4472	-62.787554	0.000152	1.521021	0.515336	0.000061
1622	1.6129e+02	-15.4087	-62.682588	0.000264	2.636436	0.893249	0.000105
1623	1.6139e+02	-15.3766	-62.589734	0.000233	2.332232	0.790182	0.000093
1624	1.6149e+02	-15.3317	-62.504954	0.000213	2.129429	0.721470	0.000085
1625	1.6159e+02	-15.2915	-62.383840	0.000304	3.042042	1.030672	0.000122
1626	1.6169e+02	-15.2514	-62.250615	0.000335	3.346246	1.133739	0.000134
1627	1.6179e+02	-15.2113	-62.198132	0.000132	1.318218	0.446624	0.000053
1628	1.6189e+02	-15.1632	-62.105278	0.000233	2.332232	0.790182	0.000093
1629	1.6199e+02	-15.1359	-61.972052	0.000335	3.346246	1.133739	0.000134
1630	1.6209e+02	-15.0958	-61.871124	0.000254	2.535035	0.858893	0.000101
1631	1.6219e+02	-15.0557	-61.806530	0.000162	1.622422	0.549692	0.000065
1632	1.6228e+02	-15.0092	-61.665230	0.000355	3.549049	1.202450	0.000142
1633	1.6238e+02	-14.9611	-61.560264	0.000264	2.636436	0.893249	0.000105
1634	1.6248e+02	-14.9306	-61.479522	0.000203	2.028028	0.687114	0.000081
1635	1.6258e+02	-14.8889	-61.370519	0.000274	2.737838	0.927604	0.000110
1636	1.6268e+02	-14.8488	-61.253442	0.000294	2.940640	0.996316	0.000118
1637	1.6278e+02	-14.8247	-61.152514	0.000254	2.535035	0.858893	0.000101
1638	1.6288e+02	-14.7766	-61.104068	0.000122	1.216817	0.412269	0.000049
1639	1.6298e+02	-14.7381	-60.938545	0.000416	4.157457	1.408585	0.000166
1640	1.6308e+02	-14.6980	-60.849728	0.000223	2.230831	0.755826	0.000089
1641	1.6318e+02	-14.6547	-60.740726	0.000274	2.737838	0.927604	0.000110
1642	1.6328e+02	-14.6065	-60.627686	0.000284	2.839239	0.961960	0.000114
1643	1.6338e+02	-14.5729	-60.506572	0.000304	3.042042	1.030672	0.000122
1644	1.6348e+02	-14.5424	-60.405643	0.000254	2.535035	0.858893	0.000101
1645	1.6358e+02	-14.4975	-60.312789	0.000233	2.332232	0.790182	0.000093
1646	1.6368e+02	-14.4509	-60.207824	0.000264	2.636436	0.893249	0.000105
1647	1.6378e+02	-14.4156	-60.090747	0.000294	2.940640	0.996316	0.000118
1648	1.6388e+02	-14.3723	-59.981744	0.000274	2.737838	0.927604	0.000110
1649	1.6398e+02	-14.3386	-59.880816	0.000254	2.535035	0.858893	0.000101
1650	1.6408e+02	-14.3017	-59.767776	0.000284	2.839239	0.961960	0.000114
1651	1.6418e+02	-14.2488	-59.678959	0.000223	2.230831	0.755826	0.000089
1652	1.6427e+02	-14.2119	-59.594179	0.000213	2.129429	0.721470	0.000085
1653	1.6437e+02	-14.1750	-59.428657	0.000416	4.157457	1.408585	0.000166
1654	1.6447e+02	-14.1365	-59.368100	0.000152	1.521021	0.515336	0.000061
1655	1.6457e+02	-14.0948	-59.218726	0.000375	3.751852	1.271162	0.000150
1656	1.6467e+02	-14.0611	-59.170280	0.000122	1.216817	0.412269	0.000049
1657	1.6477e+02	-14.0210	-59.037054	0.000335	3.346246	1.133739	0.000134
1658	1.6487e+02	-13.9777	-58.919978	0.000294	2.940640	0.996316	0.000118
1659	1.6497e+02	-13.9360	-58.790789	0.000324	3.244845	1.099383	0.000130
1660	1.6507e+02	-13.9023	-58.722158	0.000172	1.723824	0.584047	0.000069
1661	1.6517e+02	-13.8638	-58.564710	0.000395	3.954654	1.339873	0.000158
1662	1.6527e+02	-13.8108	-58.483967	0.000203	2.028028	0.687114	0.000081
1663	1.6537e+02	-13.7788	-58.370927	0.000284	2.839239	0.961960	0.000114
1664	1.6547e+02	-13.7354	-58.257887	0.000284	2.839239	0.961960	0.000114
1665	1.6557e+02	-13.6873	-58.120625	0.000345	3.447647	1.168095	0.000138
1666	1.6567e+02	-13.6488	-58.003548	0.000294	2.940640	0.996316	0.000118
1667	1.6577e+02	-13.6151	-57.886471	0.000294	2.940640	0.996316	0.000118
1668	1.6587e+02	-13.5670	-57.801691	0.000213	2.129429	0.721470	0.000085
1669	1.6597e+02	-13.5413	-57.716911	0.000213	2.129429	0.721470	0.000085
1670	1.6607e+02	-13.5012	-57.615983	0.000254	2.535035	0.858893	0.000101
1671	1.6616e+02	-13.4531	-57.474683	0.000355	3.549049	1.202450	0.000142
1672	1.6626e+02	-13.4178	-57.353569	0.000304	3.042042	1.030672	0.000122
1673	1.6636e+02	-13.3777	-57.248603	0.000264	2.636436	0.893249	0.000105
1674	1.6646e+02	-13.3408	-57.143638	0.000264	2.636436	0.893249	0.000105
1675	1.6656e+02	-13.2959	-57.026561	0.000294	2.940640	0.996316	0.000118
1676	1.6666e+02	-13.2606	-56.925632	0.000254	2.535035	0.858893	0.000101
1677	1.6676e+02	-13.2269	-56.804518	0.000304	3.042042	1.030672	0.000122
1678	1.6686e+02	-13.1884	-56.695516	0.000274	2.737838	0.927604	0.000110
1679	1.6696e+02	-13.1322	-56.570365	0.000314	3.143443	1.065027	0.000126
1680	1.6706e+02	-13.0954	-56.445213	0.000314	3.143443	1.065027	0.000126
1681	1.6716e+02	-13.0520	-56.348322	0.000243	2.433633	0.824537	0.000097
1682	1.6726e+02	-13.0248	-56.251431	0.000243	2.433633	0.824537	0.000097
1683	1.6736e+02	-12.9798	-56.126280	0.000314	3.143443	1.065027	0.000126
1684	1.6746e+02	-12.9413	-55.997091	0.000324	3.244845	1.099383	0.000130
1685	1.6756e+02	-12.8996	-55.920386	0.000193	1.926626	0.652759	0.000077
1686	1.6766e+02	-12.8579	-55.807346	0.000284	2.839239	0.961960	0.000114
1687	1.6776e+02	-12.8210	-55.678158	0.000324	3.244845	1.099383	0.000130
1688	1.6786e+02	-12.7777	-55.593378	0.000213	2.129429	0.721470	0.000085
1689	1.6796e+02	-12.7408	-55.431892	0.000406	4.056056	1.374229	0.000162
1690	1.6806e+02	-12.7055	-55.347112	0.000213	2.129429	0.721470	0.000085
1691	1.6816e+02	-12.6574	-55.225998	0.000304	3.042042	1.030672	0.000122
1692	1.6825e+02	-12.6269	-55.145256	0.000203	2.028028	0.687114	0.000081
1693	1.6835e+02	-12.5836	-55.016067	0.000324	3.244845	1.099383	0.000130
1694	1.6845e+02	-12.5435	-54.947436	0.000172	1.723824	0.584047	0.000069
1695	1.6855e+02	-12.4970	-54.769802	0.000446	4.461661	1.511652	0.000179
1696	1.6865e+02	-12.4585	-54.656762	0.000284	2.839239	0.961960	0.000114
1697	1.6875e+02	-12.4184	-54.592168	0.000162	1.622422	0.549692	0.000065
1698	1.6885e+02	-12.3927	-54.406460	0.000466	4.664464	1.580363	0.000187
1699	1.6895e+02	-12.3478	-54.341866	0.000162	1.622422	0.549692	0.000065
1700	1.6905e+02	-12.3045	-54.220752	0.000304	3.042042	1.030672	0.000122
1701	1.6915e+02	-12.2708	-54.103675	0.000294	2.940640	0.996316	0.000118
1702	1.6925e+02	-12.2210	-53.998709	0.000264	2.636436	0.893249	0.000105
1703	1.6935e+02	-12.1777	-53.853372	0.000365	3.650450	1.236806	0.000146
1704	1.6945e+02	-12.1360	-53.740332	0.000284	2.839239	0.961960	0.000114
1705	1.6955e+02	-12.1136	-53.615181	0.000314	3.143443	1.065027	0.000126
1706	1.6965e+02	-12.0606	-53.494067	0.000304	3.042042	1.030672	0.000122
1707	1.6975e+02	-12.0269	-53.397176	0.000243	2.433633	0.824537	0.000097
1708	1.6985e+02	-11.9788	-53.267987	0.000324	3.244845	1.099383	0.000130
1709	1.6995e+02	-11.9403	-53.114576	0.000385	3.853253	1.305517	0.000154
1710	1.7005e+02	-11.9066	-53.021722	0.000233	2.332232	0.790182	0.000093
1711	1.7015e+02	-11.8569	-52.896571	0.000314	3.143443	1.065027	0.000126
1712	1.7024e+02	-11.8248	-52.775457	0.000304	3.042042	1.030672	0.000122
1713	1.7034e+02	-11.7799	-52.630120	0.000365	3.650450	1.236806	0.000146
1714	1.7044e+02	-11.7398	-52.537266	0.000233	2.332232	0.790182	0.000093
1715	1.7054e+02	-11.6965	-52.400003	0.000345	3.447647	1.168095	0.000138
1716	1.7064e+02	-11.6531	-52.307149	0.000233	2.332232	0.790182	0.000093
1717	1.7074e+02	-11.6323	-52.173924	0.000335	3.346246	1.133739	0.000134
1718	1.7084e+02	-11.5938	-52.048773	0.000314	3.143443	1.065027	0.000126
1719	1.7094e+02	-11.5457	-51.943807	0.000264	2.636436	0.893249	0.000105
1720	1.7104e+02	-11.5136	-51.798470	0.000365	3.650450	1.236806	0.000146
1721	1.7114e+02	-11.4751	-51.713690	0.000213	2.129429	0.721470	0.000085
1722	1.7124e+02	-11.4334	-51.580465	0.000335	3.346246	1.133739	0.000134
1723	1.7134e+02	-11.3788	-51.479536	0.000254	2.535035	0.858893	0.000101
1724	1.7144e+02	-11.3387	-51.330162	0.000375	3.751852	1.271162	0.000150
1725	1.7154e+02	-11.3098	-51.209048	0.000304	3.042042	1.030672	0.000122
1726	1.7164e+02	-11.2713	-51.096008	0.000284	2.839239	0.961960	0.000114
1727	1.7174e+02	-11.2264	-50.987006	0.000274	2.737838	0.927604	0.000110
1728	1.7184e+02	-11.1847	-50.857817	0.000324	3.244845	1.099383	0.000130
1729	1.7194e+02	-11.1414	-50.736703	0.000304	3.042042	1.030672	0.000122
1730	1.7204e+02	-11.1061	-50.611552	0.000314	3.143443	1.065027	0.000126
1731	1.7213e+02	-11.0756	-50.454104	0.000395	3.954654	1.339873	0.000158
1732	1.7223e+02	-11.0227	-50.349138	0.000264	2.636436	0.893249	0.000105
1733	1.7233e+02	-10.9794	-50.228024	0.000304	3.042042	1.030672	0.000122
1734	1.7243e+02	-10.9585	-50.110947	0.000294	2.940640	0.996316	0.000118
1735	1.7253e+02	-10.9104	-49.969648	0.000355	3.549049	1.202450	0.000142
1736	1.7263e+02	-10.8655	-49.876793	0.000233	2.332232	0.790182	0.000093
1737	1.7273e+02	-10.8318	-49.755679	0.000304	3.042042	1.030672	0.000122
1738	1.7283e+02	-10.7965	-49.630528	0.000314	3.143443	1.065027	0.000126
1739	1.7293e+02	-10.7500	-49.529600	0.000254	2.535035	0.858893	0.000101
1740	1.7303e+02	-10.7083	-49.380226	0.000375	3.751852	1.271162	0.000150
1741	1.7313e+02	-10.6649	-49.247000	0.000335	3.346246	1.133739	0.000134
1742	1.7323e+02	-10.6313	-49.117812	0.000324	3.244845	1.099383	0.000130
1743	1.7333e+02	-10.5944	-48.992661	0.000314	3.143443	1.065027	0.000126
1744	1.7343e+02	-10.5494	-48.911918	0.000203	2.028028	0.687114	0.000081
1745	1.7353e+02	-10.5206	-48.758507	0.000385	3.853253	1.305517	0.000154
1746	1.7363e+02	-10.4821	-48.649504	0.000274	2.737838	0.927604	0.000110
1747	1.7373e+02	-10.4275	-48.588947	0.000152	1.521021	0.515336	0.000061
1748	1.7383e+02	-10.3970	-48.415350	0.000436	4.360260	1.477296	0.000174
1749	1.7393e+02	-10.3649	-48.278088	0.000345	3.447647	1.168095	0.000138
1750	1.7403e+02	-10.3088	-48.156974	0.000304	3.042042	1.030672	0.000122
1751	1.7413e+02	-10.2703	-48.043934	0.000284	2.839239	0.961960	0.000114
1752	1.7422e+02	-10.2382	-47.914746	0.000324	3.244845	1.099383	0.000130
1753	1.7432e+02	-10.1901	-47.805743	0.000274	2.737838	0.927604	0.000110
1754	1.7442e+02	-10.1532	-47.660406	0.000365	3.650450	1.236806	0.000146
1755	1.7452e+02	-10.1131	-47.523143	0.000345	3.447647	1.168095	0.000138
1756	1.7462e+02	-10.0714	-47.446438	0.000193	1.926626	0.652759	0.000077
1757	1.7472e+02	-10.0345	-47.264767	0.000456	4.563063	1.546007	0.000183
1758	1.7482e+02	-9.9863	-47.175950	0.000223	2.230831	0.755826	0.000089
1759	1.7492e+02	-9.9527	-47.046761	0.000324	3.244845	1.099383	0.000130
1760	1.7502e+02	-9.9110	-46.917573	0.000324	3.244845	1.099383	0.000130
1761	1.7512e+02	-9.8741	-46.832793	0.000213	2.129429	0.721470	0.000085
1762	1.7522e+02	-9.8307	-46.626899	0.000517	5.171471	1.752142	0.000207
1763	1.7532e+02	-9.7970	-46.517897	0.000274	2.737838	0.927604	0.000110
1764	1.7542e+02	-9.7618	-46.437154	0.000203	2.028028	0.687114	0.000081
1765	1.7552e+02	-9.7120	-46.271631	0.000416	4.157457	1.408585	0.000166
1766	1.7562e+02	-9.6767	-46.162629	0.000274	2.737838	0.927604	0.000110
1767	1.7572e+02	-9.6414	-45.997106	0.000416	4.157457	1.408585	0.000166
1768	1.7582e+02	-9.5917	-45.892141	0.000264	2.636436	0.893249	0.000105
1769	1.7592e+02	-9.5612	-45.779101	0.000284	2.839239	0.961960	0.000114
1770	1.7602e+02	-9.5163	-45.637801	0.000355	3.549049	1.202450	0.000142
1771	1.7612e+02	-9.4762	-45.500538	0.000345	3.447647	1.168095	0.000138
1772	1.7621e+02	-9.4281	-45.399610	0.000254	2.535035	0.858893	0.000101
1773	1.7631e+02	-9.3896	-45.274459	0.000314	3.143443	1.065027	0.000126
1774	1.7641e+02	-9.3543	-45.121048	0.000385	3.853253	1.305517	0.000154
1775	1.7651e+02	-9.3190	-44.983785	0.000345	3.447647	1.168095	0.000138
1776	1.7661e+02	-9.2821	-44.894968	0.000223	2.230831	0.755826	0.000089
1777	1.7671e+02	-9.2340	-44.749631	0.000365	3.650450	1.236806	0.000146
1778	1.7681e+02	-9.2003	-44.608331	0.000355	3.549049	1.202450	0.000142
1779	1.7691e+02	-9.1505	-44.539700	0.000172	1.723824	0.584047	0.000069
1780	1.7701e+02	-9.1233	-44.374177	0.000416	4.157457	1.408585	0.000166
1781	1.7711e+02	-9.0800	-44.244989	0.000324	3.244845	1.099383	0.000130
1782	1.7721e+02	-9.0447	-44.087541	0.000395	3.954654	1.339873	0.000158
1783	1.7731e+02	-8.9949	-43.986612	0.000254	2.535035	0.858893	0.000101
1784	1.7741e+02	-8.9628	-43.873573	0.000284	2.839239	0.961960	0.000114
1785	1.7751e+02	-8.9211	-43.760533	0.000284	2.839239	0.961960	0.000114
1786	1.7761e+02	-8.8730	-43.631344	0.000324	3.244845	1.099383	0.000130
1787	1.7771e+02	-8.8265	-43.490045	0.000355	3.549049	1.202450	0.000142
1788	1.7781e+02	-8.7992	-43.356819	0.000335	3.346246	1.133739	0.000134
1789	1.7791e+02	-8.7591	-43.211482	0.000365	3.650450	1.236806	0.000146
1790	1.7801e+02	-8.7142	-43.098443	0.000284	2.839239	0.961960	0.000114
1791	1.7810e+02	-8.6805	-42.977328	0.000304	3.042042	1.030672	0.000122
1792	1.7820e+02	-8.6388	-42.876400	0.000254	2.535035	0.858893	0.000101
1793	1.7830e+02	-8.5891	-42.727026	0.000375	3.751852	1.271162	0.000150
1794	1.7840e+02	-8.5666	-42.601875	0.000314	3.143443	1.065027	0.000126
1795	1.7850e+02	-8.5089	-42.468649	0.000335	3.346246	1.133739	0.000134
1796	1.7860e+02	-8.4864	-42.331387	0.000345	3.447647	1.168095	0.000138
1797	1.7870e+02	-8.4399	-42.218347	0.000284	2.839239	0.961960	0.000114
1798	1.7880e+02	-8.4078	-42.105307	0.000284	2.839239	0.961960	0.000114
1799	1.7890e+02	-8.3581	-42.008416	0.000243	2.433633	0.824537	0.000097
1800	1.7900e+02	-8.3228	-41.830782	0.000446	4.461661	1.511652	0.000179
1801	1.7910e+02	-8.2794	-41.733891	0.000243	2.433633	0.824537	0.000097
1802	1.7920e+02	-8.2458	-41.600665	0.000335	3.346246	1.133739	0.000134
