»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 20:40:6
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 08:39:35 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8331	-65.871925	0.000375	3.750196	1.270601	-0.000150
1504	1.4955e+02	-19.8684	-66.013225	0.000355	3.547483	1.201920	-0.000142
1505	1.4965e+02	-19.9101	-66.231230	0.000547	5.473259	1.854390	-0.000219
1506	1.4975e+02	-19.9502	-66.311973	0.000203	2.027133	0.686811	-0.000081
1507	1.4985e+02	-19.9968	-66.485570	0.000436	4.358336	1.476644	-0.000174
1508	1.4995e+02	-19.9454	-66.489607	-0.000010	-0.101357	-0.034341	-0.000004
1509	1.5005e+02	-19.9133	-66.473458	0.000041	0.405427	0.137362	0.000016
1510	1.5015e+02	-19.8780	-66.392716	0.000203	2.027133	0.686811	0.000081
1511	1.5025e+02	-19.8299	-66.384642	0.000020	0.202713	0.068681	0.000008
1512	1.5034e+02	-19.7818	-66.332159	0.000132	1.317636	0.446427	0.000053
1513	1.5044e+02	-19.7497	-66.311973	0.000051	0.506783	0.171703	0.000020
1514	1.5054e+02	-19.7144	-66.255453	0.000142	1.418993	0.480768	0.000057
1515	1.5064e+02	-19.6743	-66.247379	0.000020	0.202713	0.068681	0.000008
1516	1.5074e+02	-19.6262	-66.150488	0.000243	2.432560	0.824173	0.000097
1517	1.5084e+02	-19.6053	-66.134339	0.000041	0.405427	0.137362	0.000016
1518	1.5094e+02	-19.5540	-66.061671	0.000182	1.824420	0.618130	0.000073
1519	1.5104e+02	-19.5155	-65.993039	0.000172	1.723063	0.583790	0.000069
1520	1.5114e+02	-19.4738	-65.936519	0.000142	1.418993	0.480768	0.000057
1521	1.5124e+02	-19.4321	-65.896148	0.000101	1.013566	0.343406	0.000041
1522	1.5134e+02	-19.3872	-65.888074	0.000020	0.202713	0.068681	0.000008
1523	1.5144e+02	-19.3519	-65.787145	0.000253	2.533916	0.858514	0.000101
1524	1.5154e+02	-19.3150	-65.750811	0.000091	0.912210	0.309065	0.000037
1525	1.5164e+02	-19.2829	-65.678143	0.000182	1.824420	0.618130	0.000073
1526	1.5174e+02	-19.2348	-65.621623	0.000142	1.418993	0.480768	0.000057
1527	1.5184e+02	-19.2011	-65.577214	0.000111	1.114923	0.377746	0.000045
1528	1.5194e+02	-19.1561	-65.500509	0.000193	1.925776	0.652471	0.000077
1529	1.5204e+02	-19.1160	-65.431877	0.000172	1.723063	0.583790	0.000069
1530	1.5214e+02	-19.0840	-65.347098	0.000213	2.128490	0.721152	0.000085
1531	1.5224e+02	-19.0422	-65.330949	0.000041	0.405427	0.137362	0.000016
1532	1.5233e+02	-18.9957	-65.270392	0.000152	1.520350	0.515108	0.000061
1533	1.5243e+02	-18.9572	-65.181575	0.000223	2.229846	0.755492	0.000089
1534	1.5253e+02	-18.9187	-65.088721	0.000233	2.331203	0.789833	0.000093
1535	1.5263e+02	-18.8738	-65.020090	0.000172	1.723063	0.583790	0.000069
1536	1.5273e+02	-18.8305	-64.939347	0.000203	2.027133	0.686811	0.000081
1537	1.5283e+02	-18.8032	-64.858604	0.000203	2.027133	0.686811	0.000081
1538	1.5293e+02	-18.7599	-64.842456	0.000041	0.405427	0.137362	0.000016
1539	1.5303e+02	-18.7198	-64.745564	0.000243	2.432560	0.824173	0.000097
1540	1.5313e+02	-18.6669	-64.660785	0.000213	2.128490	0.721152	0.000085
1541	1.5323e+02	-18.6332	-64.600228	0.000152	1.520350	0.515108	0.000061
1542	1.5333e+02	-18.6011	-64.543708	0.000142	1.418993	0.480768	0.000057
1543	1.5343e+02	-18.5530	-64.402408	0.000355	3.547483	1.201920	0.000142
1544	1.5353e+02	-18.5080	-64.333777	0.000172	1.723063	0.583790	0.000069
1545	1.5363e+02	-18.4808	-64.297442	0.000091	0.912210	0.309065	0.000037
1546	1.5373e+02	-18.4294	-64.224774	0.000182	1.824420	0.618130	0.000073
1547	1.5383e+02	-18.3989	-64.135957	0.000223	2.229846	0.755492	0.000089
1548	1.5393e+02	-18.3637	-64.010806	0.000314	3.142056	1.064557	0.000126
1549	1.5403e+02	-18.3107	-63.913914	0.000243	2.432560	0.824173	0.000097
1550	1.5413e+02	-18.2834	-63.889692	0.000061	0.608140	0.206043	0.000024
1551	1.5422e+02	-18.2401	-63.784726	0.000264	2.635273	0.892855	0.000105
1552	1.5432e+02	-18.2016	-63.679761	0.000264	2.635273	0.892855	0.000105
1553	1.5442e+02	-18.1631	-63.594981	0.000213	2.128490	0.721152	0.000085
1554	1.5452e+02	-18.1102	-63.534424	0.000152	1.520350	0.515108	0.000061
1555	1.5462e+02	-18.0845	-63.461755	0.000182	1.824420	0.618130	0.000073
1556	1.5472e+02	-18.0268	-63.356790	0.000264	2.635273	0.892855	0.000105
1557	1.5482e+02	-17.9963	-63.308344	0.000122	1.216280	0.412087	0.000049
1558	1.5492e+02	-17.9626	-63.167044	0.000355	3.547483	1.201920	0.000142
1559	1.5502e+02	-17.9193	-63.074190	0.000233	2.331203	0.789833	0.000093
1560	1.5512e+02	-17.8760	-63.041893	0.000081	0.810853	0.274724	0.000032
1561	1.5522e+02	-17.8391	-62.957113	0.000213	2.128490	0.721152	0.000085
1562	1.5532e+02	-17.8006	-62.835999	0.000304	3.040699	1.030217	0.000122
1563	1.5542e+02	-17.7621	-62.779479	0.000142	1.418993	0.480768	0.000057
1564	1.5552e+02	-17.7316	-62.662402	0.000294	2.939343	0.995876	0.000118
1565	1.5562e+02	-17.6802	-62.609920	0.000132	1.317636	0.446427	0.000053
1566	1.5572e+02	-17.6417	-62.500917	0.000274	2.736630	0.927195	0.000110
1567	1.5582e+02	-17.6032	-62.412100	0.000223	2.229846	0.755492	0.000089
1568	1.5592e+02	-17.5680	-62.331357	0.000203	2.027133	0.686811	0.000081
1569	1.5602e+02	-17.5246	-62.210243	0.000304	3.040699	1.030217	0.000122
1570	1.5612e+02	-17.4797	-62.165835	0.000111	1.114923	0.377746	0.000045
1571	1.5622e+02	-17.4380	-62.056832	0.000274	2.736630	0.927195	0.000110
1572	1.5631e+02	-17.3995	-61.976089	0.000203	2.027133	0.686811	0.000081
1573	1.5641e+02	-17.3626	-61.879198	0.000243	2.432560	0.824173	0.000097
1574	1.5651e+02	-17.3273	-61.794418	0.000213	2.128490	0.721152	0.000085
1575	1.5661e+02	-17.2920	-61.717713	0.000193	1.925776	0.652471	0.000077
1576	1.5671e+02	-17.2375	-61.628896	0.000223	2.229846	0.755492	0.000089
1577	1.5681e+02	-17.2038	-61.475484	0.000385	3.851553	1.304941	0.000154
1578	1.5691e+02	-17.1589	-61.394742	0.000203	2.027133	0.686811	0.000081
1579	1.5701e+02	-17.1284	-61.334185	0.000152	1.520350	0.515108	0.000061
1580	1.5711e+02	-17.0787	-61.225182	0.000274	2.736630	0.927195	0.000110
1581	1.5721e+02	-17.0466	-61.124254	0.000253	2.533916	0.858514	0.000101
1582	1.5731e+02	-16.9968	-61.043511	0.000203	2.027133	0.686811	0.000081
1583	1.5741e+02	-16.9648	-60.950657	0.000233	2.331203	0.789833	0.000093
1584	1.5751e+02	-16.9311	-60.873951	0.000193	1.925776	0.652471	0.000077
1585	1.5761e+02	-16.8797	-60.777060	0.000243	2.432560	0.824173	0.000097
1586	1.5771e+02	-16.8557	-60.655946	0.000304	3.040699	1.030217	0.000122
1587	1.5781e+02	-16.8027	-60.583277	0.000182	1.824420	0.618130	0.000073
1588	1.5791e+02	-16.7706	-60.458126	0.000314	3.142056	1.064557	0.000126
1589	1.5801e+02	-16.7177	-60.369309	0.000223	2.229846	0.755492	0.000089
1590	1.5811e+02	-16.6808	-60.337012	0.000081	0.810853	0.274724	0.000032
1591	1.5821e+02	-16.6359	-60.183601	0.000385	3.851553	1.304941	0.000154
1592	1.5830e+02	-16.6086	-60.082673	0.000253	2.533916	0.858514	0.000101
1593	1.5840e+02	-16.5717	-60.005967	0.000193	1.925776	0.652471	0.000077
1594	1.5850e+02	-16.5220	-59.913113	0.000233	2.331203	0.789833	0.000093
1595	1.5860e+02	-16.4851	-59.779887	0.000334	3.344769	1.133239	0.000134
1596	1.5870e+02	-16.4498	-59.699145	0.000203	2.027133	0.686811	0.000081
1597	1.5880e+02	-16.3953	-59.578031	0.000304	3.040699	1.030217	0.000122
1598	1.5890e+02	-16.3696	-59.513436	0.000162	1.621706	0.549449	0.000065
1599	1.5900e+02	-16.3311	-59.368100	0.000365	3.648839	1.236260	0.000146
1600	1.5910e+02	-16.2910	-59.327728	0.000101	1.013566	0.343406	0.000041
1601	1.5920e+02	-16.2573	-59.226800	0.000253	2.533916	0.858514	0.000101
1602	1.5930e+02	-16.2028	-59.117797	0.000274	2.736630	0.927195	0.000110
1603	1.5940e+02	-16.1675	-59.012832	0.000264	2.635273	0.892855	0.000105
1604	1.5950e+02	-16.1338	-58.915940	0.000243	2.432560	0.824173	0.000097
1605	1.5960e+02	-16.0905	-58.790789	0.000314	3.142056	1.064557	0.000126
1606	1.5970e+02	-16.0439	-58.710046	0.000203	2.027133	0.686811	0.000081
1607	1.5980e+02	-16.0086	-58.609118	0.000253	2.533916	0.858514	0.000101
1608	1.5990e+02	-15.9717	-58.536450	0.000182	1.824420	0.618130	0.000073
1609	1.6000e+02	-15.9236	-58.471855	0.000162	1.621706	0.549449	0.000065
1610	1.6010e+02	-15.8867	-58.318444	0.000385	3.851553	1.304941	0.000154
1611	1.6019e+02	-15.8418	-58.217516	0.000253	2.533916	0.858514	0.000101
1612	1.6029e+02	-15.8097	-58.120625	0.000243	2.432560	0.824173	0.000097
1613	1.6039e+02	-15.7728	-58.015659	0.000264	2.635273	0.892855	0.000105
1614	1.6049e+02	-15.7407	-57.890508	0.000314	3.142056	1.064557	0.000126
1615	1.6059e+02	-15.6878	-57.825914	0.000162	1.621706	0.549449	0.000065
1616	1.6069e+02	-15.6685	-57.745171	0.000203	2.027133	0.686811	0.000081
1617	1.6079e+02	-15.6140	-57.611946	0.000334	3.344769	1.133239	0.000134
1618	1.6089e+02	-15.5723	-57.527166	0.000213	2.128490	0.721152	0.000085
1619	1.6099e+02	-15.5322	-57.482757	0.000111	1.114923	0.377746	0.000045
1620	1.6109e+02	-15.4921	-57.313198	0.000426	4.256979	1.442304	0.000170
1621	1.6119e+02	-15.4536	-57.232455	0.000203	2.027133	0.686811	0.000081
1622	1.6129e+02	-15.4119	-57.175935	0.000142	1.418993	0.480768	0.000057
1623	1.6139e+02	-15.3718	-57.075006	0.000253	2.533916	0.858514	0.000101
1624	1.6149e+02	-15.3365	-56.970041	0.000264	2.635273	0.892855	0.000105
1625	1.6159e+02	-15.2948	-56.840853	0.000324	3.243413	1.098898	0.000130
1626	1.6169e+02	-15.2514	-56.776258	0.000162	1.621706	0.549449	0.000065
1627	1.6179e+02	-15.2161	-56.679367	0.000243	2.432560	0.824173	0.000097
1628	1.6189e+02	-15.1648	-56.546142	0.000334	3.344769	1.133239	0.000134
1629	1.6199e+02	-15.1391	-56.481548	0.000162	1.621706	0.549449	0.000065
1630	1.6209e+02	-15.0974	-56.344285	0.000345	3.446126	1.167579	0.000138
1631	1.6219e+02	-15.0509	-56.255468	0.000223	2.229846	0.755492	0.000089
1632	1.6228e+02	-15.0060	-56.158577	0.000243	2.432560	0.824173	0.000097
1633	1.6238e+02	-14.9723	-56.106094	0.000132	1.317636	0.446427	0.000053
1634	1.6248e+02	-14.9402	-55.972868	0.000334	3.344769	1.133239	0.000134
1635	1.6258e+02	-14.8937	-55.900200	0.000182	1.824420	0.618130	0.000073
1636	1.6268e+02	-14.8568	-55.803309	0.000243	2.432560	0.824173	0.000097
1637	1.6278e+02	-14.8103	-55.694306	0.000274	2.736630	0.927195	0.000110
1638	1.6288e+02	-14.7798	-55.561081	0.000334	3.344769	1.133239	0.000134
1639	1.6298e+02	-14.7285	-55.472264	0.000223	2.229846	0.755492	0.000089
1640	1.6308e+02	-14.6916	-55.383447	0.000223	2.229846	0.755492	0.000089
1641	1.6318e+02	-14.6531	-55.286555	0.000243	2.432560	0.824173	0.000097
1642	1.6328e+02	-14.6210	-55.181590	0.000264	2.635273	0.892855	0.000105
1643	1.6338e+02	-14.5680	-55.121033	0.000152	1.520350	0.515108	0.000061
1644	1.6348e+02	-14.5360	-54.975696	0.000365	3.648839	1.236260	0.000146
1645	1.6358e+02	-14.4926	-54.903027	0.000182	1.824420	0.618130	0.000073
1646	1.6368e+02	-14.4477	-54.785951	0.000294	2.939343	0.995876	0.000118
1647	1.6378e+02	-14.4108	-54.689059	0.000243	2.432560	0.824173	0.000097
1648	1.6388e+02	-14.3691	-54.592168	0.000243	2.432560	0.824173	0.000097
1649	1.6398e+02	-14.3418	-54.511425	0.000203	2.027133	0.686811	0.000081
1650	1.6408e+02	-14.3017	-54.418571	0.000233	2.331203	0.789833	0.000093
1651	1.6418e+02	-14.2552	-54.273234	0.000365	3.648839	1.236260	0.000146
1652	1.6427e+02	-14.2151	-54.200566	0.000182	1.824420	0.618130	0.000073
1653	1.6437e+02	-14.1782	-54.083489	0.000294	2.939343	0.995876	0.000118
1654	1.6447e+02	-14.1397	-54.014858	0.000172	1.723063	0.583790	0.000069
1655	1.6457e+02	-14.0916	-53.901818	0.000284	2.837986	0.961536	0.000114
1656	1.6467e+02	-14.0547	-53.808964	0.000233	2.331203	0.789833	0.000093
1657	1.6477e+02	-14.0178	-53.695924	0.000284	2.837986	0.961536	0.000114
1658	1.6487e+02	-13.9761	-53.586921	0.000274	2.736630	0.927195	0.000110
1659	1.6497e+02	-13.9392	-53.502141	0.000213	2.128490	0.721152	0.000085
1660	1.6507e+02	-13.8959	-53.401213	0.000253	2.533916	0.858514	0.000101
1661	1.6517e+02	-13.8686	-53.300285	0.000253	2.533916	0.858514	0.000101
1662	1.6527e+02	-13.8237	-53.179171	0.000304	3.040699	1.030217	0.000122
1663	1.6537e+02	-13.7707	-53.110539	0.000172	1.723063	0.583790	0.000069
1664	1.6547e+02	-13.7354	-52.993462	0.000294	2.939343	0.995876	0.000118
1665	1.6557e+02	-13.6937	-52.940980	0.000132	1.317636	0.446427	0.000053
1666	1.6567e+02	-13.6568	-52.787568	0.000385	3.851553	1.304941	0.000154
1667	1.6577e+02	-13.6151	-52.706826	0.000203	2.027133	0.686811	0.000081
1668	1.6587e+02	-13.5766	-52.561489	0.000365	3.648839	1.236260	0.000146
1669	1.6597e+02	-13.5461	-52.476709	0.000213	2.128490	0.721152	0.000085
1670	1.6607e+02	-13.5060	-52.387892	0.000223	2.229846	0.755492	0.000089
1671	1.6616e+02	-13.4531	-52.282926	0.000264	2.635273	0.892855	0.000105
1672	1.6626e+02	-13.4114	-52.190072	0.000233	2.331203	0.789833	0.000093
1673	1.6636e+02	-13.3777	-52.085107	0.000264	2.635273	0.892855	0.000105
1674	1.6646e+02	-13.3328	-52.000327	0.000213	2.128490	0.721152	0.000085
1675	1.6656e+02	-13.2959	-51.883250	0.000294	2.939343	0.995876	0.000118
1676	1.6666e+02	-13.2606	-51.786359	0.000243	2.432560	0.824173	0.000097
1677	1.6676e+02	-13.2253	-51.665245	0.000304	3.040699	1.030217	0.000122
1678	1.6686e+02	-13.1788	-51.548168	0.000294	2.939343	0.995876	0.000118
1679	1.6696e+02	-13.1403	-51.491648	0.000142	1.418993	0.480768	0.000057
1680	1.6706e+02	-13.1002	-51.394757	0.000243	2.432560	0.824173	0.000097
1681	1.6716e+02	-13.0617	-51.249420	0.000365	3.648839	1.236260	0.000146
1682	1.6726e+02	-13.0167	-51.192900	0.000142	1.418993	0.480768	0.000057
1683	1.6736e+02	-12.9798	-51.120231	0.000182	1.824420	0.618130	0.000073
1684	1.6746e+02	-12.9446	-50.982969	0.000345	3.446126	1.167579	0.000138
1685	1.6756e+02	-12.9044	-50.882040	0.000253	2.533916	0.858514	0.000101
1686	1.6766e+02	-12.8659	-50.797260	0.000213	2.128490	0.721152	0.000085
1687	1.6776e+02	-12.8226	-50.692295	0.000264	2.635273	0.892855	0.000105
1688	1.6786e+02	-12.7857	-50.595404	0.000243	2.432560	0.824173	0.000097
1689	1.6796e+02	-12.7424	-50.490438	0.000264	2.635273	0.892855	0.000105
1690	1.6806e+02	-12.7071	-50.409695	0.000203	2.027133	0.686811	0.000081
1691	1.6816e+02	-12.6654	-50.232061	0.000446	4.459693	1.510985	0.000179
1692	1.6825e+02	-12.6205	-50.179579	0.000132	1.317636	0.446427	0.000053
1693	1.6835e+02	-12.5884	-50.054427	0.000314	3.142056	1.064557	0.000126
1694	1.6845e+02	-12.5515	-49.925239	0.000324	3.243413	1.098898	0.000130
1695	1.6855e+02	-12.5034	-49.836422	0.000223	2.229846	0.755492	0.000089
1696	1.6865e+02	-12.4569	-49.743568	0.000233	2.331203	0.789833	0.000093
1697	1.6875e+02	-12.4200	-49.650714	0.000233	2.331203	0.789833	0.000093
1698	1.6885e+02	-12.3815	-49.561897	0.000223	2.229846	0.755492	0.000089
1699	1.6895e+02	-12.3462	-49.404449	0.000395	3.952909	1.339282	0.000158
1700	1.6905e+02	-12.3045	-49.315632	0.000223	2.229846	0.755492	0.000089
1701	1.6915e+02	-12.2547	-49.234889	0.000203	2.027133	0.686811	0.000081
1702	1.6925e+02	-12.2307	-49.117812	0.000294	2.939343	0.995876	0.000118
1703	1.6935e+02	-12.1858	-49.053218	0.000162	1.621706	0.549449	0.000065
1704	1.6945e+02	-12.1424	-48.887695	0.000416	4.155623	1.407963	0.000166
1705	1.6955e+02	-12.1055	-48.782730	0.000264	2.635273	0.892855	0.000105
1706	1.6965e+02	-12.0574	-48.718136	0.000162	1.621706	0.549449	0.000065
1707	1.6975e+02	-12.0301	-48.536464	0.000456	4.561049	1.545325	0.000183
1708	1.6985e+02	-11.9836	-48.419387	0.000294	2.939343	0.995876	0.000118
1709	1.6995e+02	-11.9483	-48.338645	0.000203	2.027133	0.686811	0.000081
1710	1.7005e+02	-11.9066	-48.241754	0.000243	2.432560	0.824173	0.000097
1711	1.7015e+02	-11.8729	-48.128714	0.000284	2.837986	0.961536	0.000114
1712	1.7024e+02	-11.8328	-47.979340	0.000375	3.750196	1.270601	0.000150
1713	1.7034e+02	-11.7927	-47.886486	0.000233	2.331203	0.789833	0.000093
1714	1.7044e+02	-11.7510	-47.793631	0.000233	2.331203	0.789833	0.000093
1715	1.7054e+02	-11.7013	-47.676554	0.000294	2.939343	0.995876	0.000118
1716	1.7064e+02	-11.6692	-47.555440	0.000304	3.040699	1.030217	0.000122
1717	1.7074e+02	-11.6146	-47.454512	0.000253	2.533916	0.858514	0.000101
1718	1.7084e+02	-11.5745	-47.325324	0.000324	3.243413	1.098898	0.000130
1719	1.7094e+02	-11.5473	-47.240544	0.000213	2.128490	0.721152	0.000085
1720	1.7104e+02	-11.5088	-47.115393	0.000314	3.142056	1.064557	0.000126
1721	1.7114e+02	-11.4687	-47.038687	0.000193	1.925776	0.652471	0.000077
1722	1.7124e+02	-11.4318	-46.857016	0.000456	4.561049	1.545325	0.000183
1723	1.7134e+02	-11.3981	-46.792422	0.000162	1.621706	0.549449	0.000065
1724	1.7144e+02	-11.3532	-46.715716	0.000193	1.925776	0.652471	0.000077
1725	1.7154e+02	-11.3114	-46.538082	0.000446	4.459693	1.510985	0.000179
1726	1.7164e+02	-11.2617	-46.429080	0.000274	2.736630	0.927195	0.000110
1727	1.7174e+02	-11.2360	-46.324114	0.000264	2.635273	0.892855	0.000105
1728	1.7184e+02	-11.1863	-46.239334	0.000213	2.128490	0.721152	0.000085
1729	1.7194e+02	-11.1526	-46.122257	0.000294	2.939343	0.995876	0.000118
1730	1.7204e+02	-11.1093	-45.964809	0.000395	3.952909	1.339282	0.000158
1731	1.7213e+02	-11.0676	-45.871955	0.000233	2.331203	0.789833	0.000093
1732	1.7223e+02	-11.0291	-45.762952	0.000274	2.736630	0.927195	0.000110
1733	1.7233e+02	-10.9922	-45.662024	0.000253	2.533916	0.858514	0.000101
1734	1.7243e+02	-10.9489	-45.528798	0.000334	3.344769	1.133239	0.000134
1735	1.7253e+02	-10.9184	-45.355201	0.000436	4.358336	1.476644	0.000174
1736	1.7263e+02	-10.8719	-45.282533	0.000182	1.824420	0.618130	0.000073
1737	1.7273e+02	-10.8270	-45.201790	0.000203	2.027133	0.686811	0.000081
1738	1.7283e+02	-10.7981	-45.084713	0.000294	2.939343	0.995876	0.000118
1739	1.7293e+02	-10.7532	-44.947451	0.000345	3.446126	1.167579	0.000138
1740	1.7303e+02	-10.7034	-44.818262	0.000324	3.243413	1.098898	0.000130
1741	1.7313e+02	-10.6681	-44.729445	0.000223	2.229846	0.755492	0.000089
1742	1.7323e+02	-10.6232	-44.652740	0.000193	1.925776	0.652471	0.000077
1743	1.7333e+02	-10.5944	-44.475106	0.000446	4.459693	1.510985	0.000179
1744	1.7343e+02	-10.5446	-44.341880	0.000334	3.344769	1.133239	0.000134
1745	1.7353e+02	-10.5141	-44.208655	0.000334	3.344769	1.133239	0.000134
1746	1.7363e+02	-10.4708	-44.127912	0.000203	2.027133	0.686811	0.000081
1747	1.7373e+02	-10.4307	-44.018910	0.000274	2.736630	0.927195	0.000110
1748	1.7383e+02	-10.3938	-43.917981	0.000253	2.533916	0.858514	0.000101
1749	1.7393e+02	-10.3473	-43.780719	0.000345	3.446126	1.167579	0.000138
1750	1.7403e+02	-10.3232	-43.635382	0.000365	3.648839	1.236260	0.000146
1751	1.7413e+02	-10.2751	-43.562713	0.000182	1.824420	0.618130	0.000073
1752	1.7422e+02	-10.2334	-43.409302	0.000385	3.851553	1.304941	0.000154
1753	1.7432e+02	-10.1917	-43.276077	0.000334	3.344769	1.133239	0.000134
1754	1.7442e+02	-10.1532	-43.183222	0.000233	2.331203	0.789833	0.000093
1755	1.7452e+02	-10.1147	-43.078257	0.000264	2.635273	0.892855	0.000105
1756	1.7462e+02	-10.0826	-42.940994	0.000345	3.446126	1.167579	0.000138
1757	1.7472e+02	-10.0297	-42.852177	0.000223	2.229846	0.755492	0.000089
1758	1.7482e+02	-9.9847	-42.706840	0.000365	3.648839	1.236260	0.000146
1759	1.7492e+02	-9.9527	-42.585726	0.000304	3.040699	1.030217	0.000122
1760	1.7502e+02	-9.9093	-42.468649	0.000294	2.939343	0.995876	0.000118
1761	1.7512e+02	-9.8757	-42.339461	0.000324	3.243413	1.098898	0.000130
1762	1.7522e+02	-9.8323	-42.226421	0.000284	2.837986	0.961536	0.000114
1763	1.7532e+02	-9.7938	-42.113381	0.000284	2.837986	0.961536	0.000114
1764	1.7542e+02	-9.7569	-41.992267	0.000304	3.040699	1.030217	0.000122
1765	1.7552e+02	-9.7168	-41.846930	0.000365	3.648839	1.236260	0.000146
1766	1.7562e+02	-9.6671	-41.729854	0.000294	2.939343	0.995876	0.000118
1767	1.7572e+02	-9.6318	-41.628925	0.000253	2.533916	0.858514	0.000101
1768	1.7582e+02	-9.5901	-41.483588	0.000365	3.648839	1.236260	0.000146
1769	1.7592e+02	-9.5660	-41.354400	0.000324	3.243413	1.098898	0.000130
1770	1.7602e+02	-9.5211	-41.245397	0.000274	2.736630	0.927195	0.000110
1771	1.7612e+02	-9.4762	-41.136395	0.000274	2.736630	0.927195	0.000110
1772	1.7621e+02	-9.4473	-40.999132	0.000345	3.446126	1.167579	0.000138
1773	1.7631e+02	-9.3992	-40.882055	0.000294	2.939343	0.995876	0.000118
1774	1.7641e+02	-9.3623	-40.732681	0.000375	3.750196	1.270601	0.000150
1775	1.7651e+02	-9.3110	-40.615604	0.000294	2.939343	0.995876	0.000118
1776	1.7661e+02	-9.2741	-40.518713	0.000243	2.432560	0.824173	0.000097
1777	1.7671e+02	-9.2436	-40.373376	0.000365	3.648839	1.236260	0.000146
1778	1.7681e+02	-9.2051	-40.284559	0.000223	2.229846	0.755492	0.000089
1779	1.7691e+02	-9.1521	-40.163445	0.000304	3.040699	1.030217	0.000122
1780	1.7701e+02	-9.1136	-39.997922	0.000416	4.155623	1.407963	0.000166
1781	1.7711e+02	-9.0800	-39.917180	0.000203	2.027133	0.686811	0.000081
1782	1.7721e+02	-9.0286	-39.751657	0.000416	4.155623	1.407963	0.000166
1783	1.7731e+02	-8.9949	-39.642654	0.000274	2.736630	0.927195	0.000110
1784	1.7741e+02	-8.9516	-39.525577	0.000294	2.939343	0.995876	0.000118
1785	1.7751e+02	-8.9211	-39.412538	0.000284	2.837986	0.961536	0.000114
1786	1.7761e+02	-8.8794	-39.299498	0.000284	2.837986	0.961536	0.000114
1787	1.7771e+02	-8.8297	-39.194532	0.000264	2.635273	0.892855	0.000105
1788	1.7781e+02	-8.7976	-39.057270	0.000345	3.446126	1.167579	0.000138
1789	1.7791e+02	-8.7543	-38.956341	0.000253	2.533916	0.858514	0.000101
1790	1.7801e+02	-8.7190	-38.815042	0.000355	3.547483	1.201920	0.000142
1791	1.7810e+02	-8.6725	-38.722187	0.000233	2.331203	0.789833	0.000093
1792	1.7820e+02	-8.6372	-38.605110	0.000294	2.939343	0.995876	0.000118
1793	1.7830e+02	-8.6067	-38.455736	0.000375	3.750196	1.270601	0.000150
1794	1.7840e+02	-8.5538	-38.346734	0.000274	2.736630	0.927195	0.000110
1795	1.7850e+02	-8.5233	-38.225620	0.000304	3.040699	1.030217	0.000122
1796	1.7860e+02	-8.4832	-38.112580	0.000284	2.837986	0.961536	0.000114
1797	1.7870e+02	-8.4351	-37.971280	0.000355	3.547483	1.201920	0.000142
1798	1.7880e+02	-8.3998	-37.862278	0.000274	2.736630	0.927195	0.000110
1799	1.7890e+02	-8.3548	-37.753275	0.000274	2.736630	0.927195	0.000110
1800	1.7900e+02	-8.3244	-37.587752	0.000416	4.155623	1.407963	0.000166
1801	1.7910e+02	-8.2666	-37.519121	0.000172	1.723063	0.583790	0.000069
1802	1.7920e+02	-8.2409	-37.373784	0.000365	3.648839	1.236260	0.000146
1803	1.7930e+02	-8.2040	-37.276893	0.000243	2.432560	0.824173	0.000097
