»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 19:22:55
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 07:22:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8283	-64.814196	0.000253	2.534984	0.858876	-0.000101
1504	1.4955e+02	-19.8716	-64.951458	0.000345	3.447578	1.168071	-0.000138
1505	1.4965e+02	-19.9053	-65.048350	0.000243	2.433585	0.824521	-0.000097
1506	1.4975e+02	-19.9518	-65.189649	0.000355	3.548978	1.202426	-0.000142
1507	1.4985e+02	-19.9807	-65.306726	0.000294	2.940581	0.996296	-0.000118
1508	1.4995e+02	-19.9454	-65.250206	0.000142	1.419591	0.480970	0.000057
1509	1.5005e+02	-19.9085	-65.217909	0.000081	0.811195	0.274840	0.000032
1510	1.5015e+02	-19.8700	-65.165427	0.000132	1.318192	0.446615	0.000053
1511	1.5025e+02	-19.8379	-65.153315	0.000030	0.304198	0.103065	0.000012
1512	1.5034e+02	-19.7946	-65.056424	0.000243	2.433585	0.824521	0.000097
1513	1.5044e+02	-19.7593	-64.979718	0.000193	1.926588	0.652746	0.000077
1514	1.5054e+02	-19.7144	-64.935310	0.000112	1.115393	0.377905	0.000045
1515	1.5064e+02	-19.6647	-64.802084	0.000335	3.346179	1.133716	0.000134
1516	1.5074e+02	-19.6374	-64.802084	0.000000	0.000000	0.000000	0.000000
1517	1.5084e+02	-19.6005	-64.749602	0.000132	1.318192	0.446615	0.000053
1518	1.5094e+02	-19.5492	-64.624450	0.000314	3.143380	1.065006	0.000126
1519	1.5104e+02	-19.5091	-64.571968	0.000132	1.318192	0.446615	0.000053
1520	1.5114e+02	-19.4802	-64.527559	0.000112	1.115393	0.377905	0.000045
1521	1.5124e+02	-19.4369	-64.426631	0.000253	2.534984	0.858876	0.000101
1522	1.5134e+02	-19.4032	-64.370111	0.000142	1.419591	0.480970	0.000057
1523	1.5144e+02	-19.3519	-64.309554	0.000152	1.520990	0.515325	0.000061
1524	1.5154e+02	-19.3198	-64.220737	0.000223	2.230786	0.755811	0.000089
1525	1.5164e+02	-19.2749	-64.107697	0.000284	2.839182	0.961941	0.000114
1526	1.5174e+02	-19.2428	-64.047140	0.000152	1.520990	0.515325	0.000061
1527	1.5184e+02	-19.2059	-64.014843	0.000081	0.811195	0.274840	0.000032
1528	1.5194e+02	-19.1594	-63.921989	0.000233	2.332185	0.790166	0.000093
1529	1.5204e+02	-19.1160	-63.841246	0.000203	2.027987	0.687101	0.000081
1530	1.5214e+02	-19.0775	-63.732243	0.000274	2.737783	0.927586	0.000110
1531	1.5224e+02	-19.0358	-63.687835	0.000112	1.115393	0.377905	0.000045
1532	1.5233e+02	-18.9957	-63.562684	0.000314	3.143380	1.065006	0.000126
1533	1.5243e+02	-18.9636	-63.485978	0.000193	1.926588	0.652746	0.000077
1534	1.5253e+02	-18.9219	-63.453681	0.000081	0.811195	0.274840	0.000032
1535	1.5263e+02	-18.8738	-63.296233	0.000395	3.954575	1.339846	0.000158
1536	1.5273e+02	-18.8337	-63.304307	-0.000020	-0.202799	-0.068710	-0.000008
1537	1.5283e+02	-18.7984	-63.203379	0.000253	2.534984	0.858876	0.000101
1538	1.5293e+02	-18.7599	-63.130710	0.000183	1.825188	0.618391	0.000073
1539	1.5303e+02	-18.7166	-63.017670	0.000284	2.839182	0.961941	0.000114
1540	1.5313e+02	-18.6701	-62.949039	0.000172	1.723789	0.584036	0.000069
1541	1.5323e+02	-18.6396	-62.840036	0.000274	2.737783	0.927586	0.000110
1542	1.5333e+02	-18.6043	-62.763331	0.000193	1.926588	0.652746	0.000077
1543	1.5343e+02	-18.5626	-62.650291	0.000284	2.839182	0.961941	0.000114
1544	1.5353e+02	-18.5177	-62.597808	0.000132	1.318192	0.446615	0.000053
1545	1.5363e+02	-18.4792	-62.484768	0.000284	2.839182	0.961941	0.000114
1546	1.5373e+02	-18.4407	-62.375766	0.000274	2.737783	0.927586	0.000110
1547	1.5383e+02	-18.4086	-62.331357	0.000112	1.115393	0.377905	0.000045
1548	1.5393e+02	-18.3540	-62.262726	0.000172	1.723789	0.584036	0.000069
1549	1.5403e+02	-18.3203	-62.145649	0.000294	2.940581	0.996296	0.000118
1550	1.5413e+02	-18.2738	-62.056832	0.000223	2.230786	0.755811	0.000089
1551	1.5422e+02	-18.2401	-61.951866	0.000264	2.636383	0.893231	0.000105
1552	1.5432e+02	-18.1984	-61.867087	0.000213	2.129387	0.721456	0.000085
1553	1.5442e+02	-18.1519	-61.778270	0.000223	2.230786	0.755811	0.000089
1554	1.5452e+02	-18.1150	-61.653118	0.000314	3.143380	1.065006	0.000126
1555	1.5462e+02	-18.0781	-61.568339	0.000213	2.129387	0.721456	0.000085
1556	1.5472e+02	-18.0332	-61.499707	0.000172	1.723789	0.584036	0.000069
1557	1.5482e+02	-18.0027	-61.447225	0.000132	1.318192	0.446615	0.000053
1558	1.5492e+02	-17.9594	-61.297850	0.000375	3.751776	1.271136	0.000150
1559	1.5502e+02	-17.9273	-61.265553	0.000081	0.811195	0.274840	0.000032
1560	1.5512e+02	-17.8888	-61.112142	0.000385	3.853176	1.305491	0.000154
1561	1.5522e+02	-17.8551	-61.067734	0.000112	1.115393	0.377905	0.000045
1562	1.5532e+02	-17.7990	-60.934508	0.000335	3.346179	1.133716	0.000134
1563	1.5542e+02	-17.7556	-60.845691	0.000223	2.230786	0.755811	0.000089
1564	1.5552e+02	-17.7188	-60.736689	0.000274	2.737783	0.927586	0.000110
1565	1.5562e+02	-17.6819	-60.684206	0.000132	1.318192	0.446615	0.000053
1566	1.5572e+02	-17.6369	-60.583277	0.000253	2.534984	0.858876	0.000101
1567	1.5582e+02	-17.5984	-60.486386	0.000243	2.433585	0.824521	0.000097
1568	1.5592e+02	-17.5680	-60.401606	0.000213	2.129387	0.721456	0.000085
1569	1.5602e+02	-17.5198	-60.292604	0.000274	2.737783	0.927586	0.000110
1570	1.5612e+02	-17.4829	-60.236084	0.000142	1.419591	0.480970	0.000057
1571	1.5622e+02	-17.4492	-60.127081	0.000274	2.737783	0.927586	0.000110
1572	1.5631e+02	-17.4107	-60.022116	0.000264	2.636383	0.893231	0.000105
1573	1.5641e+02	-17.3722	-59.937336	0.000213	2.129387	0.721456	0.000085
1574	1.5651e+02	-17.3241	-59.868704	0.000172	1.723789	0.584036	0.000069
1575	1.5661e+02	-17.2856	-59.751627	0.000294	2.940581	0.996296	0.000118
1576	1.5671e+02	-17.2439	-59.678959	0.000183	1.825188	0.618391	0.000073
1577	1.5681e+02	-17.2038	-59.541696	0.000345	3.447578	1.168071	0.000138
1578	1.5691e+02	-17.1653	-59.485177	0.000142	1.419591	0.480970	0.000057
1579	1.5701e+02	-17.1236	-59.404434	0.000203	2.027987	0.687101	0.000081
1580	1.5711e+02	-17.0899	-59.291394	0.000284	2.839182	0.961941	0.000114
1581	1.5721e+02	-17.0514	-59.186428	0.000264	2.636383	0.893231	0.000105
1582	1.5731e+02	-17.0017	-59.125871	0.000152	1.520990	0.515325	0.000061
1583	1.5741e+02	-16.9616	-59.004757	0.000304	3.041981	1.030651	0.000122
1584	1.5751e+02	-16.9327	-58.895755	0.000274	2.737783	0.927586	0.000110
1585	1.5761e+02	-16.8894	-58.810975	0.000213	2.129387	0.721456	0.000085
1586	1.5771e+02	-16.8477	-58.734269	0.000193	1.926588	0.652746	0.000077
1587	1.5781e+02	-16.8043	-58.629304	0.000264	2.636383	0.893231	0.000105
1588	1.5791e+02	-16.7690	-58.564710	0.000162	1.622390	0.549681	0.000065
1589	1.5801e+02	-16.7273	-58.427447	0.000345	3.447578	1.168071	0.000138
1590	1.5811e+02	-16.6856	-58.346704	0.000203	2.027987	0.687101	0.000081
1591	1.5821e+02	-16.6439	-58.237702	0.000274	2.737783	0.927586	0.000110
1592	1.5830e+02	-16.6054	-58.116588	0.000304	3.041981	1.030651	0.000122
1593	1.5840e+02	-16.5685	-58.007585	0.000274	2.737783	0.927586	0.000110
1594	1.5850e+02	-16.5268	-57.938954	0.000172	1.723789	0.584036	0.000069
1595	1.5860e+02	-16.4851	-57.825914	0.000284	2.839182	0.961941	0.000114
1596	1.5870e+02	-16.4498	-57.769394	0.000142	1.419591	0.480970	0.000057
1597	1.5880e+02	-16.4065	-57.595797	0.000436	4.360172	1.477266	0.000174
1598	1.5890e+02	-16.3664	-57.555426	0.000101	1.013994	0.343550	0.000041
1599	1.5900e+02	-16.3247	-57.458534	0.000243	2.433585	0.824521	0.000097
1600	1.5910e+02	-16.2894	-57.402014	0.000142	1.419591	0.480970	0.000057
1601	1.5920e+02	-16.2493	-57.272826	0.000324	3.244779	1.099361	0.000130
1602	1.5930e+02	-16.2044	-57.163823	0.000274	2.737783	0.927586	0.000110
1603	1.5940e+02	-16.1626	-57.095192	0.000172	1.723789	0.584036	0.000069
1604	1.5950e+02	-16.1241	-56.970041	0.000314	3.143380	1.065006	0.000126
1605	1.5960e+02	-16.0921	-56.893335	0.000193	1.926588	0.652746	0.000077
1606	1.5970e+02	-16.0471	-56.764147	0.000324	3.244779	1.099361	0.000130
1607	1.5980e+02	-16.0086	-56.699553	0.000162	1.622390	0.549681	0.000065
1608	1.5990e+02	-15.9669	-56.622847	0.000193	1.926588	0.652746	0.000077
1609	1.6000e+02	-15.9268	-56.485585	0.000345	3.447578	1.168071	0.000138
1610	1.6010e+02	-15.8899	-56.437139	0.000122	1.216792	0.412260	0.000049
1611	1.6019e+02	-15.8466	-56.299876	0.000345	3.447578	1.168071	0.000138
1612	1.6029e+02	-15.8097	-56.215097	0.000213	2.129387	0.721456	0.000085
1613	1.6039e+02	-15.7680	-56.093983	0.000304	3.041981	1.030651	0.000122
1614	1.6049e+02	-15.7279	-56.013240	0.000203	2.027987	0.687101	0.000081
1615	1.6059e+02	-15.6910	-55.892126	0.000304	3.041981	1.030651	0.000122
1616	1.6069e+02	-15.6525	-55.815420	0.000193	1.926588	0.652746	0.000077
1617	1.6079e+02	-15.6108	-55.718529	0.000243	2.433585	0.824521	0.000097
1618	1.6089e+02	-15.5739	-55.605489	0.000284	2.839182	0.961941	0.000114
1619	1.6099e+02	-15.5306	-55.512635	0.000233	2.332185	0.790166	0.000093
1620	1.6109e+02	-15.4953	-55.444004	0.000172	1.723789	0.584036	0.000069
1621	1.6119e+02	-15.4456	-55.322890	0.000304	3.041981	1.030651	0.000122
1622	1.6129e+02	-15.4247	-55.189664	0.000335	3.346179	1.133716	0.000134
1623	1.6139e+02	-15.3686	-55.125070	0.000162	1.622390	0.549681	0.000065
1624	1.6149e+02	-15.3284	-55.056439	0.000172	1.723789	0.584036	0.000069
1625	1.6159e+02	-15.2851	-54.947436	0.000274	2.737783	0.927586	0.000110
1626	1.6169e+02	-15.2434	-54.781913	0.000416	4.157374	1.408556	0.000166
1627	1.6179e+02	-15.2129	-54.729431	0.000132	1.318192	0.446615	0.000053
1628	1.6189e+02	-15.1760	-54.636577	0.000233	2.332185	0.790166	0.000093
1629	1.6199e+02	-15.1295	-54.543722	0.000233	2.332185	0.790166	0.000093
1630	1.6209e+02	-15.0942	-54.430683	0.000284	2.839182	0.961941	0.000114
1631	1.6219e+02	-15.0509	-54.337828	0.000233	2.332185	0.790166	0.000093
1632	1.6228e+02	-15.0124	-54.249011	0.000223	2.230786	0.755811	0.000089
1633	1.6238e+02	-14.9819	-54.160194	0.000223	2.230786	0.755811	0.000089
1634	1.6248e+02	-14.9322	-54.067340	0.000233	2.332185	0.790166	0.000093
1635	1.6258e+02	-14.8905	-53.998709	0.000172	1.723789	0.584036	0.000069
1636	1.6268e+02	-14.8536	-53.865484	0.000335	3.346179	1.133716	0.000134
1637	1.6278e+02	-14.8151	-53.776667	0.000223	2.230786	0.755811	0.000089
1638	1.6288e+02	-14.7734	-53.659590	0.000294	2.940581	0.996296	0.000118
1639	1.6298e+02	-14.7285	-53.562698	0.000243	2.433585	0.824521	0.000097
1640	1.6308e+02	-14.6948	-53.461770	0.000253	2.534984	0.858876	0.000101
1641	1.6318e+02	-14.6579	-53.413324	0.000122	1.216792	0.412260	0.000049
1642	1.6328e+02	-14.6017	-53.276062	0.000345	3.447578	1.168071	0.000138
1643	1.6338e+02	-14.5809	-53.175133	0.000253	2.534984	0.858876	0.000101
1644	1.6348e+02	-14.5327	-53.086316	0.000223	2.230786	0.755811	0.000089
1645	1.6358e+02	-14.4910	-53.013648	0.000183	1.825188	0.618391	0.000073
1646	1.6368e+02	-14.4509	-52.860237	0.000385	3.853176	1.305491	0.000154
1647	1.6378e+02	-14.4108	-52.807754	0.000132	1.318192	0.446615	0.000053
1648	1.6388e+02	-14.3755	-52.646269	0.000406	4.055974	1.374201	0.000162
1649	1.6398e+02	-14.3370	-52.573600	0.000183	1.825188	0.618391	0.000073
1650	1.6408e+02	-14.3017	-52.525155	0.000122	1.216792	0.412260	0.000049
1651	1.6418e+02	-14.2472	-52.379818	0.000365	3.650377	1.236781	0.000146
1652	1.6427e+02	-14.2167	-52.291001	0.000223	2.230786	0.755811	0.000089
1653	1.6437e+02	-14.1734	-52.254666	0.000091	0.912594	0.309195	0.000037
1654	1.6447e+02	-14.1381	-52.093181	0.000406	4.055974	1.374201	0.000162
1655	1.6457e+02	-14.0916	-51.984178	0.000274	2.737783	0.927586	0.000110
1656	1.6467e+02	-14.0579	-51.895361	0.000223	2.230786	0.755811	0.000089
1657	1.6477e+02	-14.0162	-51.794433	0.000253	2.534984	0.858876	0.000101
1658	1.6487e+02	-13.9761	-51.653133	0.000355	3.548978	1.202426	0.000142
1659	1.6497e+02	-13.9360	-51.596613	0.000142	1.419591	0.480970	0.000057
1660	1.6507e+02	-13.9007	-51.479536	0.000294	2.940581	0.996296	0.000118
1661	1.6517e+02	-13.8590	-51.366497	0.000284	2.839182	0.961941	0.000114
1662	1.6527e+02	-13.8237	-51.261531	0.000264	2.636383	0.893231	0.000105
1663	1.6537e+02	-13.7900	-51.168677	0.000233	2.332185	0.790166	0.000093
1664	1.6547e+02	-13.7370	-51.063711	0.000264	2.636383	0.893231	0.000105
1665	1.6557e+02	-13.6969	-50.991043	0.000183	1.825188	0.618391	0.000073
1666	1.6567e+02	-13.6568	-50.865892	0.000314	3.143380	1.065006	0.000126
1667	1.6577e+02	-13.6183	-50.769000	0.000243	2.433585	0.824521	0.000097
1668	1.6587e+02	-13.5750	-50.664035	0.000264	2.636383	0.893231	0.000105
1669	1.6597e+02	-13.5269	-50.571181	0.000233	2.332185	0.790166	0.000093
1670	1.6607e+02	-13.5012	-50.466215	0.000264	2.636383	0.893231	0.000105
1671	1.6616e+02	-13.4579	-50.361250	0.000264	2.636383	0.893231	0.000105
1672	1.6626e+02	-13.4210	-50.284544	0.000193	1.926588	0.652746	0.000077
1673	1.6636e+02	-13.3809	-50.187653	0.000243	2.433585	0.824521	0.000097
1674	1.6646e+02	-13.3488	-50.062502	0.000314	3.143380	1.065006	0.000126
1675	1.6656e+02	-13.3055	-49.933313	0.000324	3.244779	1.099361	0.000130
1676	1.6666e+02	-13.2590	-49.820274	0.000284	2.839182	0.961941	0.000114
1677	1.6676e+02	-13.2141	-49.787976	0.000081	0.811195	0.274840	0.000032
1678	1.6686e+02	-13.1756	-49.626491	0.000406	4.055974	1.374201	0.000162
1679	1.6696e+02	-13.1322	-49.537674	0.000223	2.230786	0.755811	0.000089
1680	1.6706e+02	-13.0921	-49.444820	0.000233	2.332185	0.790166	0.000093
1681	1.6716e+02	-13.0601	-49.356003	0.000223	2.230786	0.755811	0.000089
1682	1.6726e+02	-13.0167	-49.255075	0.000253	2.534984	0.858876	0.000101
1683	1.6736e+02	-12.9766	-49.113775	0.000355	3.548978	1.202426	0.000142
1684	1.6746e+02	-12.9317	-49.033032	0.000203	2.027987	0.687101	0.000081
1685	1.6756e+02	-12.8948	-48.907881	0.000314	3.143380	1.065006	0.000126
1686	1.6766e+02	-12.8563	-48.794841	0.000284	2.839182	0.961941	0.000114
1687	1.6776e+02	-12.8258	-48.693913	0.000253	2.534984	0.858876	0.000101
1688	1.6786e+02	-12.7825	-48.625281	0.000172	1.723789	0.584036	0.000069
1689	1.6796e+02	-12.7360	-48.483982	0.000355	3.548978	1.202426	0.000142
1690	1.6806e+02	-12.7119	-48.383053	0.000253	2.534984	0.858876	0.000101
1691	1.6816e+02	-12.6638	-48.249828	0.000335	3.346179	1.133716	0.000134
1692	1.6825e+02	-12.6237	-48.169085	0.000203	2.027987	0.687101	0.000081
1693	1.6835e+02	-12.5788	-48.056045	0.000284	2.839182	0.961941	0.000114
1694	1.6845e+02	-12.5483	-47.914746	0.000355	3.548978	1.202426	0.000142
1695	1.6855e+02	-12.5018	-47.834003	0.000203	2.027987	0.687101	0.000081
1696	1.6865e+02	-12.4617	-47.712889	0.000304	3.041981	1.030651	0.000122
1697	1.6875e+02	-12.4248	-47.575626	0.000345	3.447578	1.168071	0.000138
1698	1.6885e+02	-12.3847	-47.523143	0.000132	1.318192	0.446615	0.000053
1699	1.6895e+02	-12.3494	-47.414141	0.000274	2.737783	0.927586	0.000110
1700	1.6905e+02	-12.3029	-47.309175	0.000264	2.636383	0.893231	0.000105
1701	1.6915e+02	-12.2595	-47.184024	0.000314	3.143380	1.065006	0.000126
1702	1.6925e+02	-12.2210	-47.079058	0.000264	2.636383	0.893231	0.000105
1703	1.6935e+02	-12.1841	-46.966019	0.000284	2.839182	0.961941	0.000114
1704	1.6945e+02	-12.1505	-46.840867	0.000314	3.143380	1.065006	0.000126
1705	1.6955e+02	-12.1039	-46.748013	0.000233	2.332185	0.790166	0.000093
1706	1.6965e+02	-12.0622	-46.651122	0.000243	2.433585	0.824521	0.000097
1707	1.6975e+02	-12.0334	-46.521934	0.000324	3.244779	1.099361	0.000130
1708	1.6985e+02	-11.9965	-46.421005	0.000253	2.534984	0.858876	0.000101
1709	1.6995e+02	-11.9403	-46.307965	0.000284	2.839182	0.961941	0.000114
1710	1.7005e+02	-11.9034	-46.194926	0.000284	2.839182	0.961941	0.000114
1711	1.7015e+02	-11.8649	-46.098034	0.000243	2.433585	0.824521	0.000097
1712	1.7024e+02	-11.8280	-45.960772	0.000345	3.447578	1.168071	0.000138
1713	1.7034e+02	-11.7735	-45.839658	0.000304	3.041981	1.030651	0.000122
1714	1.7044e+02	-11.7382	-45.710469	0.000324	3.244779	1.099361	0.000130
1715	1.7054e+02	-11.7045	-45.629727	0.000203	2.027987	0.687101	0.000081
1716	1.7064e+02	-11.6660	-45.492464	0.000345	3.447578	1.168071	0.000138
1717	1.7074e+02	-11.6387	-45.415758	0.000193	1.926588	0.652746	0.000077
1718	1.7084e+02	-11.5858	-45.302719	0.000284	2.839182	0.961941	0.000114
1719	1.7094e+02	-11.5537	-45.169493	0.000335	3.346179	1.133716	0.000134
1720	1.7104e+02	-11.5056	-45.044342	0.000314	3.143380	1.065006	0.000126
1721	1.7114e+02	-11.4751	-44.951488	0.000233	2.332185	0.790166	0.000093
1722	1.7124e+02	-11.4237	-44.810188	0.000355	3.548978	1.202426	0.000142
1723	1.7134e+02	-11.3852	-44.729445	0.000203	2.027987	0.687101	0.000081
1724	1.7144e+02	-11.3451	-44.620443	0.000274	2.737783	0.927586	0.000110
1725	1.7154e+02	-11.3050	-44.483180	0.000345	3.447578	1.168071	0.000138
1726	1.7164e+02	-11.2778	-44.394363	0.000223	2.230786	0.755811	0.000089
1727	1.7174e+02	-11.2264	-44.244989	0.000375	3.751776	1.271136	0.000150
1728	1.7184e+02	-11.1927	-44.123875	0.000304	3.041981	1.030651	0.000122
1729	1.7194e+02	-11.1462	-43.998724	0.000314	3.143380	1.065006	0.000126
1730	1.7204e+02	-11.1157	-43.909907	0.000223	2.230786	0.755811	0.000089
1731	1.7213e+02	-11.0660	-43.788793	0.000304	3.041981	1.030651	0.000122
1732	1.7223e+02	-11.0259	-43.695939	0.000233	2.332185	0.790166	0.000093
1733	1.7233e+02	-10.9858	-43.574825	0.000304	3.041981	1.030651	0.000122
1734	1.7243e+02	-10.9537	-43.441599	0.000335	3.346179	1.133716	0.000134
1735	1.7253e+02	-10.9056	-43.332596	0.000274	2.737783	0.927586	0.000110
1736	1.7263e+02	-10.8591	-43.219557	0.000284	2.839182	0.961941	0.000114
1737	1.7273e+02	-10.8366	-43.102480	0.000294	2.940581	0.996296	0.000118
1738	1.7283e+02	-10.7981	-42.985403	0.000294	2.940581	0.996296	0.000118
1739	1.7293e+02	-10.7435	-42.888512	0.000243	2.433585	0.824521	0.000097
1740	1.7303e+02	-10.7147	-42.767397	0.000304	3.041981	1.030651	0.000122
1741	1.7313e+02	-10.6714	-42.658395	0.000274	2.737783	0.927586	0.000110
1742	1.7323e+02	-10.6393	-42.569578	0.000223	2.230786	0.755811	0.000089
1743	1.7333e+02	-10.5911	-42.452501	0.000294	2.940581	0.996296	0.000118
1744	1.7343e+02	-10.5494	-42.311201	0.000355	3.548978	1.202426	0.000142
1745	1.7353e+02	-10.5061	-42.194124	0.000294	2.940581	0.996296	0.000118
1746	1.7363e+02	-10.4676	-42.044750	0.000375	3.751776	1.271136	0.000150
1747	1.7373e+02	-10.4355	-41.976119	0.000172	1.723789	0.584036	0.000069
1748	1.7383e+02	-10.3842	-41.850968	0.000314	3.143380	1.065006	0.000126
1749	1.7393e+02	-10.3489	-41.717742	0.000335	3.346179	1.133716	0.000134
1750	1.7403e+02	-10.3200	-41.608739	0.000274	2.737783	0.927586	0.000110
1751	1.7413e+02	-10.2735	-41.503774	0.000264	2.636383	0.893231	0.000105
1752	1.7422e+02	-10.2382	-41.386697	0.000294	2.940581	0.996296	0.000118
1753	1.7432e+02	-10.1949	-41.241360	0.000365	3.650377	1.236781	0.000146
1754	1.7442e+02	-10.1516	-41.156580	0.000213	2.129387	0.721456	0.000085
1755	1.7452e+02	-10.1211	-41.039503	0.000294	2.940581	0.996296	0.000118
1756	1.7462e+02	-10.0826	-40.902241	0.000345	3.447578	1.168071	0.000138
1757	1.7472e+02	-10.0329	-40.777090	0.000314	3.143380	1.065006	0.000126
1758	1.7482e+02	-9.9847	-40.672124	0.000264	2.636383	0.893231	0.000105
1759	1.7492e+02	-9.9446	-40.567158	0.000264	2.636383	0.893231	0.000105
1760	1.7502e+02	-9.9222	-40.470267	0.000243	2.433585	0.824521	0.000097
1761	1.7512e+02	-9.8628	-40.316856	0.000385	3.853176	1.305491	0.000154
1762	1.7522e+02	-9.8307	-40.187668	0.000324	3.244779	1.099361	0.000130
1763	1.7532e+02	-9.7938	-40.114999	0.000183	1.825188	0.618391	0.000073
1764	1.7542e+02	-9.7521	-39.961588	0.000385	3.853176	1.305491	0.000154
1765	1.7552e+02	-9.7200	-39.840474	0.000304	3.041981	1.030651	0.000122
1766	1.7562e+02	-9.6655	-39.751657	0.000223	2.230786	0.755811	0.000089
1767	1.7572e+02	-9.6206	-39.598246	0.000385	3.853176	1.305491	0.000154
1768	1.7582e+02	-9.6078	-39.485206	0.000284	2.839182	0.961941	0.000114
1769	1.7592e+02	-9.5484	-39.392352	0.000233	2.332185	0.790166	0.000093
1770	1.7602e+02	-9.5147	-39.230867	0.000406	4.055974	1.374201	0.000162
1771	1.7612e+02	-9.4810	-39.158198	0.000183	1.825188	0.618391	0.000073
1772	1.7621e+02	-9.4313	-39.057270	0.000253	2.534984	0.858876	0.000101
1773	1.7631e+02	-9.3992	-38.899821	0.000395	3.954575	1.339846	0.000158
1774	1.7641e+02	-9.3479	-38.794856	0.000264	2.636383	0.893231	0.000105
1775	1.7651e+02	-9.3094	-38.653556	0.000355	3.548978	1.202426	0.000142
1776	1.7661e+02	-9.2805	-38.572813	0.000203	2.027987	0.687101	0.000081
1777	1.7671e+02	-9.2372	-38.471885	0.000253	2.534984	0.858876	0.000101
1778	1.7681e+02	-9.2003	-38.342697	0.000324	3.244779	1.099361	0.000130
1779	1.7691e+02	-9.1602	-38.201397	0.000355	3.548978	1.202426	0.000142
1780	1.7701e+02	-9.1265	-38.108543	0.000233	2.332185	0.790166	0.000093
1781	1.7711e+02	-9.0848	-37.991466	0.000294	2.940581	0.996296	0.000118
1782	1.7721e+02	-9.0238	-37.842092	0.000375	3.751776	1.271136	0.000150
1783	1.7731e+02	-8.9965	-37.720978	0.000304	3.041981	1.030651	0.000122
1784	1.7741e+02	-8.9564	-37.611975	0.000274	2.737783	0.927586	0.000110
1785	1.7751e+02	-8.9260	-37.486824	0.000314	3.143380	1.065006	0.000126
1786	1.7761e+02	-8.8762	-37.365710	0.000304	3.041981	1.030651	0.000122
1787	1.7771e+02	-8.8409	-37.293041	0.000183	1.825188	0.618391	0.000073
1788	1.7781e+02	-8.7928	-37.167890	0.000314	3.143380	1.065006	0.000126
1789	1.7791e+02	-8.7559	-37.014479	0.000385	3.853176	1.305491	0.000154
1790	1.7801e+02	-8.7254	-36.905476	0.000274	2.737783	0.927586	0.000110
1791	1.7810e+02	-8.6853	-36.800511	0.000264	2.636383	0.893231	0.000105
1792	1.7820e+02	-8.6356	-36.719768	0.000203	2.027987	0.687101	0.000081
1793	1.7830e+02	-8.5971	-36.542134	0.000446	4.461572	1.511621	0.000179
1794	1.7840e+02	-8.5634	-36.445243	0.000243	2.433585	0.824521	0.000097
1795	1.7850e+02	-8.5249	-36.324129	0.000304	3.041981	1.030651	0.000122
1796	1.7860e+02	-8.4736	-36.198978	0.000314	3.143380	1.065006	0.000126
1797	1.7870e+02	-8.4447	-36.106123	0.000233	2.332185	0.790166	0.000093
1798	1.7880e+02	-8.4046	-35.985009	0.000304	3.041981	1.030651	0.000122
1799	1.7890e+02	-8.3629	-35.831598	0.000385	3.853176	1.305491	0.000154
1800	1.7900e+02	-8.3163	-35.678187	0.000385	3.853176	1.305491	0.000154
1801	1.7910e+02	-8.2859	-35.645890	0.000081	0.811195	0.274840	0.000032
1802	1.7920e+02	-8.2425	-35.488442	0.000395	3.954575	1.339846	0.000158
1803	1.7930e+02	-8.1976	-35.399625	0.000223	2.230786	0.755811	0.000089
