»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 16:4:27
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 04:03:56 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	7.5150e-01	-9.9519	-56.507745	-0.000384	-3.836507	-0.649922	-0.015326
1505	7.5200e-01	-9.9313	-56.463380	0.000222	2.221136	0.376271	0.008873
1506	7.5250e-01	-9.9116	-56.459347	0.000020	0.201921	0.034206	0.000807
1507	7.5300e-01	-9.8914	-56.346421	0.000565	5.653800	0.957780	0.022585
1508	7.5350e-01	-9.8719	-56.334321	0.000061	0.605764	0.102619	0.002420
1509	7.5400e-01	-9.8521	-56.342387	-0.000040	-0.403843	-0.068413	-0.001613
1510	7.5450e-01	-9.8316	-56.269792	0.000363	3.634586	0.615716	0.014519
1511	7.5500e-01	-9.8121	-56.277858	-0.000040	-0.403843	-0.068413	-0.001613
1512	7.5550e-01	-9.7907	-56.253659	0.000121	1.211529	0.205239	0.004840
1513	7.5600e-01	-9.7712	-56.213328	0.000202	2.019214	0.342064	0.008066
1514	7.5650e-01	-9.7517	-56.189130	0.000121	1.211529	0.205239	0.004840
1515	7.5700e-01	-9.7318	-56.140733	0.000242	2.423057	0.410477	0.009679
1516	7.5750e-01	-9.7114	-56.064104	0.000384	3.836507	0.649922	0.015326
1517	7.5800e-01	-9.6912	-55.987475	0.000384	3.836507	0.649922	0.015326
1518	7.5850e-01	-9.6714	-55.943111	0.000222	2.221136	0.376271	0.008873
1519	7.5900e-01	-9.6513	-55.894714	0.000242	2.423057	0.410477	0.009679
1520	7.5950e-01	-9.6317	-55.858416	0.000182	1.817293	0.307858	0.007260
1521	7.6000e-01	-9.6116	-55.834217	0.000121	1.211529	0.205239	0.004840
1522	7.6050e-01	-9.5918	-55.797919	0.000182	1.817293	0.307858	0.007260
1523	7.6100e-01	-9.5704	-55.701125	0.000485	4.846115	0.820954	0.019359
1524	7.6150e-01	-9.5524	-55.705158	-0.000020	-0.201921	-0.034206	-0.000807
1525	7.6200e-01	-9.5319	-55.648695	0.000283	2.826900	0.478890	0.011293
1526	7.6250e-01	-9.5121	-55.547867	0.000505	5.048036	0.855160	0.020165
1527	7.6300e-01	-9.4917	-55.535768	0.000061	0.605764	0.102619	0.002420
1528	7.6350e-01	-9.4709	-55.463172	0.000363	3.634586	0.615716	0.014519
1529	7.6400e-01	-9.4514	-55.422841	0.000202	2.019214	0.342064	0.008066
1530	7.6450e-01	-9.4324	-55.346212	0.000384	3.836507	0.649922	0.015326
1531	7.6500e-01	-9.4111	-55.309914	0.000182	1.817293	0.307858	0.007260
1532	7.6550e-01	-9.3916	-55.305881	0.000020	0.201921	0.034206	0.000807
1533	7.6600e-01	-9.3717	-55.164723	0.000707	7.067251	1.197225	0.028232
1534	7.6650e-01	-9.3525	-55.132458	0.000162	1.615372	0.273651	0.006453
1535	7.6700e-01	-9.3311	-55.108259	0.000121	1.211529	0.205239	0.004840
1536	7.6750e-01	-9.3119	-55.063895	0.000222	2.221136	0.376271	0.008873
1537	7.6800e-01	-9.2921	-55.003399	0.000303	3.028822	0.513096	0.012099
1538	7.6850e-01	-9.2722	-54.870306	0.000666	6.663408	1.128812	0.026618
1539	7.6900e-01	-9.2530	-54.898538	-0.000141	-1.413450	-0.239445	-0.005646
1540	7.6950e-01	-9.2323	-54.793678	0.000525	5.249958	0.889367	0.020972
1541	7.7000e-01	-9.2133	-54.753347	0.000202	2.019214	0.342064	0.008066
1542	7.7050e-01	-9.1920	-54.668652	0.000424	4.240350	0.718335	0.016939
1543	7.7100e-01	-9.1718	-54.596056	0.000363	3.634586	0.615716	0.014519
1544	7.7150e-01	-9.1514	-54.543625	0.000262	2.624979	0.444683	0.010486
1545	7.7200e-01	-9.1315	-54.491195	0.000262	2.624979	0.444683	0.010486
1546	7.7250e-01	-9.1120	-54.462964	0.000141	1.413450	0.239445	0.005646
1547	7.7300e-01	-9.0919	-54.362136	0.000505	5.048036	0.855160	0.020165
1548	7.7350e-01	-9.0723	-54.333904	0.000141	1.413450	0.239445	0.005646
1549	7.7400e-01	-9.0516	-54.245176	0.000444	4.442272	0.752541	0.017746
1550	7.7450e-01	-9.0321	-54.168547	0.000384	3.836507	0.649922	0.015326
1551	7.7500e-01	-9.0128	-54.120150	0.000242	2.423057	0.410477	0.009679
1552	7.7550e-01	-8.9918	-54.027389	0.000464	4.644193	0.786748	0.018552
1553	7.7600e-01	-8.9716	-53.970925	0.000283	2.826900	0.478890	0.011293
1554	7.7650e-01	-8.9521	-53.914462	0.000283	2.826900	0.478890	0.011293
1555	7.7700e-01	-8.9320	-53.805568	0.000545	5.451879	0.923573	0.021779
1556	7.7750e-01	-8.9109	-53.801535	0.000020	0.201921	0.034206	0.000807
1557	7.7800e-01	-8.8931	-53.737006	0.000323	3.230743	0.547303	0.012906
1558	7.7850e-01	-8.8721	-53.624079	0.000565	5.653800	0.957780	0.022585
1559	7.7900e-01	-8.8520	-53.579715	0.000222	2.221136	0.376271	0.008873
1560	7.7950e-01	-8.8313	-53.543417	0.000182	1.817293	0.307858	0.007260
1561	7.8000e-01	-8.8111	-53.474854	0.000343	3.432665	0.581509	0.013713
1562	7.8050e-01	-8.7928	-53.357895	0.000586	5.855722	0.991986	0.023392
1563	7.8100e-01	-8.7720	-53.313530	0.000222	2.221136	0.376271	0.008873
1564	7.8150e-01	-8.7525	-53.353861	-0.000202	-2.019214	-0.342064	-0.008066
1565	7.8200e-01	-8.7324	-53.188504	0.000828	8.278779	1.402463	0.033071
1566	7.8250e-01	-8.7110	-53.156240	0.000162	1.615372	0.273651	0.006453
1567	7.8300e-01	-8.6918	-53.119942	0.000182	1.817293	0.307858	0.007260
1568	7.8350e-01	-8.6713	-53.019114	0.000505	5.048036	0.855160	0.020165
1569	7.8400e-01	-8.6515	-52.938452	0.000404	4.038429	0.684128	0.016132
1570	7.8450e-01	-8.6317	-52.873923	0.000323	3.230743	0.547303	0.012906
1571	7.8500e-01	-8.6121	-52.801327	0.000363	3.634586	0.615716	0.014519
1572	7.8550e-01	-8.5923	-52.781161	0.000101	1.009607	0.171032	0.004033
1573	7.8600e-01	-8.5731	-52.688400	0.000464	4.644193	0.786748	0.018552
1574	7.8650e-01	-8.5523	-52.623871	0.000323	3.230743	0.547303	0.012906
1575	7.8700e-01	-8.5328	-52.551275	0.000363	3.634586	0.615716	0.014519
1576	7.8750e-01	-8.5114	-52.458514	0.000464	4.644193	0.786748	0.018552
1577	7.8800e-01	-8.4913	-52.450447	0.000040	0.403843	0.068413	0.001613
1578	7.8850e-01	-8.4718	-52.357686	0.000464	4.644193	0.786748	0.018552
1579	7.8900e-01	-8.4516	-52.264925	0.000464	4.644193	0.786748	0.018552
1580	7.8950e-01	-8.4327	-52.184263	0.000404	4.038429	0.684128	0.016132
1581	7.9000e-01	-8.4113	-52.127799	0.000283	2.826900	0.478890	0.011293
1582	7.9050e-01	-8.3924	-52.047137	0.000404	4.038429	0.684128	0.016132
1583	7.9100e-01	-8.3729	-51.958409	0.000444	4.442272	0.752541	0.017746
1584	7.9150e-01	-8.3521	-51.901946	0.000283	2.826900	0.478890	0.011293
1585	7.9200e-01	-8.3320	-51.841449	0.000303	3.028822	0.513096	0.012099
1586	7.9250e-01	-8.3112	-51.712390	0.000646	6.461486	1.094605	0.025812
1587	7.9300e-01	-8.2917	-51.720456	-0.000040	-0.403843	-0.068413	-0.001613
1588	7.9350e-01	-8.2722	-51.663993	0.000283	2.826900	0.478890	0.011293
1589	7.9400e-01	-8.2520	-51.591397	0.000363	3.634586	0.615716	0.014519
1590	7.9450e-01	-8.2316	-51.518802	0.000363	3.634586	0.615716	0.014519
1591	7.9500e-01	-8.2117	-51.462338	0.000283	2.826900	0.478890	0.011293
1592	7.9550e-01	-8.1916	-51.365544	0.000485	4.846115	0.820954	0.019359
1593	7.9600e-01	-8.1715	-51.353445	0.000061	0.605764	0.102619	0.002420
1594	7.9650e-01	-8.1519	-51.232452	0.000606	6.057643	1.026193	0.024199
1595	7.9700e-01	-8.1318	-51.167922	0.000323	3.230743	0.547303	0.012906
1596	7.9750e-01	-8.1123	-51.095326	0.000363	3.634586	0.615716	0.014519
1597	7.9800e-01	-8.0915	-51.030797	0.000323	3.230743	0.547303	0.012906
1598	7.9850e-01	-8.0714	-50.921903	0.000545	5.451879	0.923573	0.021779
1599	7.9900e-01	-8.0512	-50.929969	-0.000040	-0.403843	-0.068413	-0.001613
1600	7.9950e-01	-8.0323	-50.800910	0.000646	6.461486	1.094605	0.025812
1601	8.0000e-01	-8.0122	-50.752513	0.000242	2.423057	0.410477	0.009679
1602	8.0050e-01	-7.9920	-50.679917	0.000363	3.634586	0.615716	0.014519
1603	8.0100e-01	-7.9713	-50.571023	0.000545	5.451879	0.923573	0.021779
1604	8.0150e-01	-7.9517	-50.482295	0.000444	4.442272	0.752541	0.017746
1605	8.0200e-01	-7.9319	-50.413733	0.000343	3.432665	0.581509	0.013713
1606	8.0250e-01	-7.9115	-50.389534	0.000121	1.211529	0.205239	0.004840
1607	8.0300e-01	-7.8916	-50.264508	0.000626	6.259565	1.060399	0.025005
1608	8.0350e-01	-7.8715	-50.195945	0.000343	3.432665	0.581509	0.013713
1609	8.0400e-01	-7.8513	-50.143515	0.000262	2.624979	0.444683	0.010486
1610	8.0450e-01	-7.8315	-50.030588	0.000565	5.653800	0.957780	0.022585
1611	8.0500e-01	-7.8114	-49.962025	0.000343	3.432665	0.581509	0.013713
1612	8.0550e-01	-7.7906	-49.897496	0.000323	3.230743	0.547303	0.012906
1613	8.0600e-01	-7.7711	-49.808768	0.000444	4.442272	0.752541	0.017746
1614	8.0650e-01	-7.7515	-49.756337	0.000262	2.624979	0.444683	0.010486
1615	8.0700e-01	-7.7314	-49.720040	0.000182	1.817293	0.307858	0.007260
1616	8.0750e-01	-7.7113	-49.655510	0.000323	3.230743	0.547303	0.012906
1617	8.0800e-01	-7.6908	-49.546616	0.000545	5.451879	0.923573	0.021779
1618	8.0850e-01	-7.6719	-49.494186	0.000262	2.624979	0.444683	0.010486
1619	8.0900e-01	-7.6508	-49.413524	0.000404	4.038429	0.684128	0.016132
1620	8.0950e-01	-7.6310	-49.288498	0.000626	6.259565	1.060399	0.025005
1621	8.1000e-01	-7.6112	-49.280432	0.000040	0.403843	0.068413	0.001613
1622	8.1050e-01	-7.5916	-49.203803	0.000384	3.836507	0.649922	0.015326
1623	8.1100e-01	-7.5709	-49.094909	0.000545	5.451879	0.923573	0.021779
1624	8.1150e-01	-7.5513	-49.054578	0.000202	2.019214	0.342064	0.008066
1625	8.1200e-01	-7.5324	-48.897287	0.000787	7.874936	1.334050	0.031458
1626	8.1250e-01	-7.5120	-48.893254	0.000020	0.201921	0.034206	0.000807
1627	8.1300e-01	-7.4915	-48.788394	0.000525	5.249958	0.889367	0.020972
1628	8.1350e-01	-7.4714	-48.752096	0.000182	1.817293	0.307858	0.007260
1629	8.1400e-01	-7.4512	-48.719831	0.000162	1.615372	0.273651	0.006453
1630	8.1450e-01	-7.4320	-48.578673	0.000707	7.067251	1.197225	0.028232
1631	8.1500e-01	-7.4122	-48.538342	0.000202	2.019214	0.342064	0.008066
1632	8.1550e-01	-7.3908	-48.425415	0.000565	5.653800	0.957780	0.022585
1633	8.1600e-01	-7.3719	-48.344753	0.000404	4.038429	0.684128	0.016132
1634	8.1650e-01	-7.3527	-48.256025	0.000444	4.442272	0.752541	0.017746
1635	8.1700e-01	-7.3322	-48.247959	0.000040	0.403843	0.068413	0.001613
1636	8.1750e-01	-7.3109	-48.094701	0.000767	7.673015	1.299844	0.030652
1637	8.1800e-01	-7.2919	-48.030171	0.000323	3.230743	0.547303	0.012906
1638	8.1850e-01	-7.2715	-47.965642	0.000323	3.230743	0.547303	0.012906
1639	8.1900e-01	-7.2517	-47.905145	0.000303	3.028822	0.513096	0.012099
1640	8.1950e-01	-7.2309	-47.812384	0.000464	4.644193	0.786748	0.018552
1641	8.2000e-01	-7.2120	-47.755921	0.000283	2.826900	0.478890	0.011293
1642	8.2050e-01	-7.1931	-47.630894	0.000626	6.259565	1.060399	0.025005
1643	8.2100e-01	-7.1717	-47.610729	0.000101	1.009607	0.171032	0.004033
1644	8.2150e-01	-7.1510	-47.522001	0.000444	4.442272	0.752541	0.017746
1645	8.2200e-01	-7.1320	-47.425206	0.000485	4.846115	0.820954	0.019359
1646	8.2250e-01	-7.1119	-47.340511	0.000424	4.240350	0.718335	0.016939
1647	8.2300e-01	-7.0921	-47.251783	0.000444	4.442272	0.752541	0.017746
1648	8.2350e-01	-7.0722	-47.171121	0.000404	4.038429	0.684128	0.016132
1649	8.2400e-01	-7.0518	-47.090459	0.000404	4.038429	0.684128	0.016132
1650	8.2450e-01	-7.0313	-47.038029	0.000262	2.624979	0.444683	0.010486
1651	8.2500e-01	-7.0112	-46.941235	0.000485	4.846115	0.820954	0.019359
1652	8.2550e-01	-6.9923	-46.896871	0.000222	2.221136	0.376271	0.008873
1653	8.2600e-01	-6.9715	-46.771844	0.000626	6.259565	1.060399	0.025005
1654	8.2650e-01	-6.9514	-46.695216	0.000384	3.836507	0.649922	0.015326
1655	8.2700e-01	-6.9324	-46.626653	0.000343	3.432665	0.581509	0.013713
1656	8.2750e-01	-6.9111	-46.574223	0.000262	2.624979	0.444683	0.010486
1657	8.2800e-01	-6.8909	-46.473395	0.000505	5.048036	0.855160	0.020165
1658	8.2850e-01	-6.8720	-46.352402	0.000606	6.057643	1.026193	0.024199
1659	8.2900e-01	-6.8516	-46.352402	0.000000	0.000000	0.000000	0.000000
1660	8.2950e-01	-6.8317	-46.271740	0.000404	4.038429	0.684128	0.016132
1661	8.3000e-01	-6.8118	-46.191078	0.000404	4.038429	0.684128	0.016132
1662	8.3050e-01	-6.7915	-46.086218	0.000525	5.249958	0.889367	0.020972
1663	8.3100e-01	-6.7719	-46.041854	0.000222	2.221136	0.376271	0.008873
1664	8.3150e-01	-6.7518	-45.876497	0.000828	8.278779	1.402463	0.033071
1665	8.3200e-01	-6.7319	-45.824066	0.000262	2.624979	0.444683	0.010486
1666	8.3250e-01	-6.7127	-45.739371	0.000424	4.240350	0.718335	0.016939
1667	8.3300e-01	-6.6914	-45.670809	0.000343	3.432665	0.581509	0.013713
1668	8.3350e-01	-6.6724	-45.549816	0.000606	6.057643	1.026193	0.024199
1669	8.3400e-01	-6.6529	-45.529650	0.000101	1.009607	0.171032	0.004033
1670	8.3450e-01	-6.6309	-45.424790	0.000525	5.249958	0.889367	0.020972
1671	8.3500e-01	-6.6120	-45.392525	0.000162	1.615372	0.273651	0.006453
1672	8.3550e-01	-6.5919	-45.307830	0.000424	4.240350	0.718335	0.016939
1673	8.3600e-01	-6.5711	-45.166671	0.000707	7.067251	1.197225	0.028232
1674	8.3650e-01	-6.5519	-45.081976	0.000424	4.240350	0.718335	0.016939
1675	8.3700e-01	-6.5321	-45.037612	0.000222	2.221136	0.376271	0.008873
1676	8.3750e-01	-6.5119	-44.948884	0.000444	4.442272	0.752541	0.017746
1677	8.3800e-01	-6.4912	-44.888387	0.000303	3.028822	0.513096	0.012099
1678	8.3850e-01	-6.4716	-44.783527	0.000525	5.249958	0.889367	0.020972
1679	8.3900e-01	-6.4515	-44.654468	0.000646	6.461486	1.094605	0.025812
1680	8.3950e-01	-6.4307	-44.606071	0.000242	2.423057	0.410477	0.009679
1681	8.4000e-01	-6.4124	-44.573806	0.000162	1.615372	0.273651	0.006453
1682	8.4050e-01	-6.3917	-44.428614	0.000727	7.269172	1.231431	0.029038
1683	8.4100e-01	-6.3715	-44.372151	0.000283	2.826900	0.478890	0.011293
1684	8.4150e-01	-6.3514	-44.295522	0.000384	3.836507	0.649922	0.015326
1685	8.4200e-01	-6.3313	-44.194694	0.000505	5.048036	0.855160	0.020165
1686	8.4250e-01	-6.3102	-44.134198	0.000303	3.028822	0.513096	0.012099
1687	8.4300e-01	-6.2916	-44.045470	0.000444	4.442272	0.752541	0.017746
1688	8.4350e-01	-6.2720	-43.912378	0.000666	6.663408	1.128812	0.026618
1689	8.4400e-01	-6.2513	-43.872047	0.000202	2.019214	0.342064	0.008066
1690	8.4450e-01	-6.2312	-43.734921	0.000687	6.865329	1.163018	0.027425
1691	8.4500e-01	-6.2121	-43.722822	0.000061	0.605764	0.102619	0.002420
1692	8.4550e-01	-6.1918	-43.626028	0.000485	4.846115	0.820954	0.019359
1693	8.4600e-01	-6.1713	-43.545366	0.000404	4.038429	0.684128	0.016132
1694	8.4650e-01	-6.1518	-43.444538	0.000505	5.048036	0.855160	0.020165
1695	8.4700e-01	-6.1311	-43.355810	0.000444	4.442272	0.752541	0.017746
1696	8.4750e-01	-6.1121	-43.295313	0.000303	3.028822	0.513096	0.012099
1697	8.4800e-01	-6.0914	-43.214652	0.000404	4.038429	0.684128	0.016132
1698	8.4850e-01	-6.0712	-43.093659	0.000606	6.057643	1.026193	0.024199
1699	8.4900e-01	-6.0529	-43.004930	0.000444	4.442272	0.752541	0.017746
1700	8.4950e-01	-6.0328	-42.936368	0.000343	3.432665	0.581509	0.013713
1701	8.5000e-01	-6.0117	-42.847640	0.000444	4.442272	0.752541	0.017746
1702	8.5050e-01	-5.9919	-42.775044	0.000363	3.634586	0.615716	0.014519
1703	8.5100e-01	-5.9724	-42.617753	0.000787	7.874936	1.334050	0.031458
1704	8.5150e-01	-5.9516	-42.593554	0.000121	1.211529	0.205239	0.004840
1705	8.5200e-01	-5.9321	-42.516925	0.000384	3.836507	0.649922	0.015326
1706	8.5250e-01	-5.9119	-42.399966	0.000586	5.855722	0.991986	0.023392
1707	8.5300e-01	-5.8924	-42.343502	0.000283	2.826900	0.478890	0.011293
1708	8.5350e-01	-5.8726	-42.258807	0.000424	4.240350	0.718335	0.016939
1709	8.5400e-01	-5.8518	-42.149913	0.000545	5.451879	0.923573	0.021779
1710	8.5450e-01	-5.8317	-42.053119	0.000485	4.846115	0.820954	0.019359
1711	8.5500e-01	-5.8118	-41.948259	0.000525	5.249958	0.889367	0.020972
1712	8.5550e-01	-5.7911	-41.907928	0.000202	2.019214	0.342064	0.008066
1713	8.5600e-01	-5.7723	-41.758703	0.000747	7.471093	1.265637	0.029845
1714	8.5650e-01	-5.7511	-41.766769	-0.000040	-0.403843	-0.068413	-0.001613
1715	8.5700e-01	-5.7313	-41.625611	0.000707	7.067251	1.197225	0.028232
1716	8.5750e-01	-5.7117	-41.540916	0.000424	4.240350	0.718335	0.016939
1717	8.5800e-01	-5.6922	-41.452187	0.000444	4.442272	0.752541	0.017746
1718	8.5850e-01	-5.6715	-41.367492	0.000424	4.240350	0.718335	0.016939
1719	8.5900e-01	-5.6519	-41.315062	0.000262	2.624979	0.444683	0.010486
1720	8.5950e-01	-5.6318	-41.262632	0.000262	2.624979	0.444683	0.010486
1721	8.6000e-01	-5.6116	-41.117440	0.000727	7.269172	1.231431	0.029038
1722	8.6050e-01	-5.5921	-41.020646	0.000485	4.846115	0.820954	0.019359
1723	8.6100e-01	-5.5726	-40.891587	0.000646	6.461486	1.094605	0.025812
1724	8.6150e-01	-5.5515	-40.847223	0.000222	2.221136	0.376271	0.008873
1725	8.6200e-01	-5.5317	-40.762528	0.000424	4.240350	0.718335	0.016939
1726	8.6250e-01	-5.5125	-40.689932	0.000363	3.634586	0.615716	0.014519
1727	8.6300e-01	-5.4917	-40.593137	0.000485	4.846115	0.820954	0.019359
1728	8.6350e-01	-5.4719	-40.492310	0.000505	5.048036	0.855160	0.020165
1729	8.6400e-01	-5.4517	-40.427780	0.000323	3.230743	0.547303	0.012906
1730	8.6450e-01	-5.4319	-40.270490	0.000787	7.874936	1.334050	0.031458
1731	8.6500e-01	-5.4116	-40.226125	0.000222	2.221136	0.376271	0.008873
1732	8.6550e-01	-5.3907	-40.141430	0.000424	4.240350	0.718335	0.016939
1733	8.6600e-01	-5.3712	-40.028504	0.000565	5.653800	0.957780	0.022585
1734	8.6650e-01	-5.3516	-39.963974	0.000323	3.230743	0.547303	0.012906
1735	8.6700e-01	-5.3315	-39.915577	0.000242	2.423057	0.410477	0.009679
1736	8.6750e-01	-5.3114	-39.782485	0.000666	6.663408	1.128812	0.026618
1737	8.6800e-01	-5.2918	-39.726021	0.000283	2.826900	0.478890	0.011293
1738	8.6850e-01	-5.2720	-39.600995	0.000626	6.259565	1.060399	0.025005
1739	8.6900e-01	-5.2515	-39.342877	0.001292	12.922972	2.189211	0.051624
1740	8.6950e-01	-5.2320	-39.439671	-0.000485	-4.846115	-0.820954	-0.019359
1741	8.7000e-01	-5.2119	-39.367075	0.000363	3.634586	0.615716	0.014519
1742	8.7050e-01	-5.1913	-39.262215	0.000525	5.249958	0.889367	0.020972
1743	8.7100e-01	-5.1716	-39.133156	0.000646	6.461486	1.094605	0.025812
1744	8.7150e-01	-5.1510	-39.121056	0.000061	0.605764	0.102619	0.002420
1745	8.7200e-01	-5.1325	-38.963766	0.000787	7.874936	1.334050	0.031458
1746	8.7250e-01	-5.1115	-38.911335	0.000262	2.624979	0.444683	0.010486
1747	8.7300e-01	-5.0916	-38.717747	0.000969	9.692229	1.641908	0.038718
1748	8.7350e-01	-5.0709	-38.685482	0.000162	1.615372	0.273651	0.006453
1749	8.7400e-01	-5.0506	-38.620952	0.000323	3.230743	0.547303	0.012906
1750	8.7450e-01	-5.0318	-38.532224	0.000444	4.442272	0.752541	0.017746
1751	8.7500e-01	-5.0117	-38.411231	0.000606	6.057643	1.026193	0.024199
1752	8.7550e-01	-4.9921	-38.326536	0.000424	4.240350	0.718335	0.016939
1753	8.7600e-01	-4.9717	-38.197477	0.000646	6.461486	1.094605	0.025812
1754	8.7650e-01	-4.9494	-38.169245	0.000141	1.413450	0.239445	0.005646
1755	8.7700e-01	-4.9311	-38.052285	0.000586	5.855722	0.991986	0.023392
1756	8.7750e-01	-4.9119	-37.971623	0.000404	4.038429	0.684128	0.016132
1757	8.7800e-01	-4.8920	-37.862730	0.000545	5.451879	0.923573	0.021779
1758	8.7850e-01	-4.8714	-37.794167	0.000343	3.432665	0.581509	0.013713
1759	8.7900e-01	-4.8512	-37.673174	0.000606	6.057643	1.026193	0.024199
1760	8.7950e-01	-4.8310	-37.636876	0.000182	1.817293	0.307858	0.007260
1761	8.8000e-01	-4.8109	-37.527982	0.000545	5.451879	0.923573	0.021779
1762	8.8050e-01	-4.7919	-37.443287	0.000424	4.240350	0.718335	0.016939
1763	8.8100e-01	-4.7718	-37.285997	0.000787	7.874936	1.334050	0.031458
1764	8.8150e-01	-4.7517	-37.201302	0.000424	4.240350	0.718335	0.016939
1765	8.8200e-01	-4.7309	-37.100474	0.000505	5.048036	0.855160	0.020165
1766	8.8250e-01	-4.7108	-37.019812	0.000404	4.038429	0.684128	0.016132
1767	8.8300e-01	-4.6918	-36.947216	0.000363	3.634586	0.615716	0.014519
1768	8.8350e-01	-4.6723	-36.846389	0.000505	5.048036	0.855160	0.020165
1769	8.8400e-01	-4.6519	-36.725396	0.000606	6.057643	1.026193	0.024199
1770	8.8450e-01	-4.6314	-36.608436	0.000586	5.855722	0.991986	0.023392
1771	8.8500e-01	-4.6119	-36.543906	0.000323	3.230743	0.547303	0.012906
1772	8.8550e-01	-4.5930	-36.499542	0.000222	2.221136	0.376271	0.008873
1773	8.8600e-01	-4.5713	-36.354351	0.000727	7.269172	1.231431	0.029038
1774	8.8650e-01	-4.5521	-36.261590	0.000464	4.644193	0.786748	0.018552
1775	8.8700e-01	-4.5325	-36.152696	0.000545	5.451879	0.923573	0.021779
1776	8.8750e-01	-4.5124	-36.059935	0.000464	4.644193	0.786748	0.018552
1777	8.8800e-01	-4.4910	-36.019604	0.000202	2.019214	0.342064	0.008066
1778	8.8850e-01	-4.4715	-35.894578	0.000626	6.259565	1.060399	0.025005
1779	8.8900e-01	-4.4514	-35.797783	0.000485	4.846115	0.820954	0.019359
1780	8.8950e-01	-4.4318	-35.741320	0.000283	2.826900	0.478890	0.011293
1781	8.9000e-01	-4.4108	-35.616294	0.000626	6.259565	1.060399	0.025005
1782	8.9050e-01	-4.3909	-35.543698	0.000363	3.634586	0.615716	0.014519
1783	8.9100e-01	-4.3711	-35.446904	0.000485	4.846115	0.820954	0.019359
1784	8.9150e-01	-4.3519	-35.350109	0.000485	4.846115	0.820954	0.019359
1785	8.9200e-01	-4.3314	-35.253315	0.000485	4.846115	0.820954	0.019359
1786	8.9250e-01	-4.3113	-35.176686	0.000384	3.836507	0.649922	0.015326
1787	8.9300e-01	-4.2921	-35.015362	0.000808	8.076858	1.368257	0.032265
1788	8.9350e-01	-4.2719	-34.958899	0.000283	2.826900	0.478890	0.011293
1789	8.9400e-01	-4.2518	-34.866137	0.000464	4.644193	0.786748	0.018552
1790	8.9450e-01	-4.2310	-34.761277	0.000525	5.249958	0.889367	0.020972
1791	8.9500e-01	-4.2103	-34.656416	0.000525	5.249958	0.889367	0.020972
1792	8.9550e-01	-4.1914	-34.511225	0.000727	7.269172	1.231431	0.029038
1793	8.9600e-01	-4.1715	-34.458794	0.000262	2.624979	0.444683	0.010486
1794	8.9650e-01	-4.1523	-34.349901	0.000545	5.451879	0.923573	0.021779
1795	8.9700e-01	-4.1315	-34.253106	0.000485	4.846115	0.820954	0.019359
1796	8.9750e-01	-4.1120	-34.124047	0.000646	6.461486	1.094605	0.025812
1797	8.9800e-01	-4.0919	-34.055485	0.000343	3.432665	0.581509	0.013713
1798	8.9850e-01	-4.0717	-34.023220	0.000162	1.615372	0.273651	0.006453
1799	8.9900e-01	-4.0522	-33.865929	0.000787	7.874936	1.334050	0.031458
1800	8.9950e-01	-4.0315	-33.781234	0.000424	4.240350	0.718335	0.016939
1801	9.0000e-01	-4.0107	-33.704605	0.000384	3.836507	0.649922	0.015326
1802	9.0050e-01	-3.9918	-33.607811	0.000485	4.846115	0.820954	0.019359
1803	9.0100e-01	-3.9683	-33.466652	0.000707	7.067251	1.197225	0.028232
