»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 15:7:7
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 03:06:09 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1509	1.5005e+02	-9.9596	-70.413703	-0.001500	-15.000299	-2.541119	-0.000300
1510	1.5015e+02	-9.9392	-70.692265	-0.001399	-13.986765	-2.369422	-0.000280
1511	1.5025e+02	-9.9196	-71.011199	-0.001601	-16.013833	-2.712817	-0.000321
1512	1.5034e+02	-9.8996	-71.233242	-0.001115	-11.148871	-1.888670	-0.000223
1513	1.5044e+02	-9.8799	-71.511804	-0.001399	-13.986765	-2.369422	-0.000280
1514	1.5054e+02	-9.8608	-71.721735	-0.001054	-10.540751	-1.785652	-0.000211
1515	1.5064e+02	-9.8401	-71.963963	-0.001216	-12.162405	-2.060367	-0.000243
1516	1.5074e+02	-9.8203	-72.169857	-0.001034	-10.338044	-1.751312	-0.000207
1517	1.5084e+02	-9.8003	-72.391899	-0.001115	-11.148871	-1.888670	-0.000223
1518	1.5094e+02	-9.7802	-72.605868	-0.001074	-10.743457	-1.819991	-0.000215
1519	1.5104e+02	-9.7609	-72.771390	-0.000831	-8.310976	-1.407918	-0.000166
1520	1.5114e+02	-9.7407	-72.969210	-0.000993	-9.932630	-1.682633	-0.000199
1521	1.5124e+02	-9.7198	-73.175104	-0.001034	-10.338044	-1.751312	-0.000207
1522	1.5134e+02	-9.7003	-73.393109	-0.001095	-10.946164	-1.854330	-0.000219
1523	1.5144e+02	-9.6808	-73.485963	-0.000466	-4.662255	-0.789807	-0.000093
1524	1.5154e+02	-9.6613	-73.695894	-0.001054	-10.540751	-1.785652	-0.000211
1525	1.5164e+02	-9.6397	-73.849305	-0.000770	-7.702856	-1.304899	-0.000154
1526	1.5174e+02	-9.6213	-73.998680	-0.000750	-7.500150	-1.270560	-0.000150
1527	1.5184e+02	-9.5999	-74.160165	-0.000811	-8.108270	-1.373578	-0.000162
1528	1.5194e+02	-9.5811	-74.325688	-0.000831	-8.310976	-1.407918	-0.000166
1529	1.5204e+02	-9.5604	-74.454876	-0.000649	-6.486616	-1.098862	-0.000130
1530	1.5214e+02	-9.5407	-74.644621	-0.000953	-9.527217	-1.613954	-0.000191
1531	1.5224e+02	-9.5217	-74.729401	-0.000426	-4.256842	-0.721128	-0.000085
1532	1.5233e+02	-9.5020	-74.850515	-0.000608	-6.081202	-1.030184	-0.000122
1533	1.5243e+02	-9.4812	-74.991815	-0.000709	-7.094736	-1.201881	-0.000142
1534	1.5253e+02	-9.4614	-75.108892	-0.000588	-5.878496	-0.995844	-0.000118
1535	1.5263e+02	-9.4418	-75.246154	-0.000689	-6.892029	-1.167541	-0.000138
1536	1.5273e+02	-9.4209	-75.326897	-0.000405	-4.054135	-0.686789	-0.000081
1537	1.5283e+02	-9.4009	-75.443974	-0.000588	-5.878496	-0.995844	-0.000118
1538	1.5293e+02	-9.3819	-75.544902	-0.000507	-5.067669	-0.858486	-0.000101
1539	1.5303e+02	-9.3615	-75.670054	-0.000628	-6.283909	-1.064523	-0.000126
1540	1.5313e+02	-9.3417	-75.738685	-0.000345	-3.446015	-0.583771	-0.000069
1541	1.5323e+02	-9.3218	-75.835576	-0.000486	-4.864962	-0.824147	-0.000097
1542	1.5333e+02	-9.3022	-75.892096	-0.000284	-2.837894	-0.480752	-0.000057
1543	1.5343e+02	-9.2825	-75.976876	-0.000426	-4.256842	-0.721128	-0.000085
1544	1.5353e+02	-9.2616	-76.089916	-0.000568	-5.675789	-0.961505	-0.000114
1545	1.5363e+02	-9.2422	-76.182770	-0.000466	-4.662255	-0.789807	-0.000093
1546	1.5373e+02	-9.2227	-76.239290	-0.000284	-2.837894	-0.480752	-0.000057
1547	1.5383e+02	-9.2026	-76.295810	-0.000284	-2.837894	-0.480752	-0.000057
1548	1.5393e+02	-9.1826	-76.392701	-0.000486	-4.864962	-0.824147	-0.000097
1549	1.5403e+02	-9.1640	-76.437109	-0.000223	-2.229774	-0.377734	-0.000045
1550	1.5413e+02	-9.1427	-76.493629	-0.000284	-2.837894	-0.480752	-0.000057
1551	1.5422e+02	-9.1235	-76.558224	-0.000324	-3.243308	-0.549431	-0.000065
1552	1.5432e+02	-9.1039	-76.610706	-0.000264	-2.635188	-0.446413	-0.000053
1553	1.5442e+02	-9.0820	-76.647041	-0.000182	-1.824361	-0.309055	-0.000037
1554	1.5452e+02	-9.0636	-76.739895	-0.000466	-4.662255	-0.789807	-0.000093
1555	1.5462e+02	-9.0436	-76.764117	-0.000122	-1.216240	-0.206037	-0.000024
1556	1.5472e+02	-9.0234	-76.820637	-0.000284	-2.837894	-0.480752	-0.000057
1557	1.5482e+02	-9.0034	-76.856972	-0.000182	-1.824361	-0.309055	-0.000037
1558	1.5492e+02	-8.9832	-76.937714	-0.000405	-4.054135	-0.686789	-0.000081
1559	1.5502e+02	-8.9633	-76.933677	0.000020	0.202707	0.034339	0.000004
1560	1.5512e+02	-8.9428	-76.945789	-0.000061	-0.608120	-0.103018	-0.000012
1561	1.5522e+02	-8.9236	-77.030568	-0.000426	-4.256842	-0.721128	-0.000085
1562	1.5532e+02	-8.9044	-77.022494	0.000041	0.405413	0.068679	0.000008
1563	1.5542e+02	-8.8838	-77.042680	-0.000101	-1.013534	-0.171697	-0.000020
1564	1.5552e+02	-8.8644	-77.111311	-0.000345	-3.446015	-0.583771	-0.000069
1565	1.5562e+02	-8.8434	-77.155720	-0.000223	-2.229774	-0.377734	-0.000045
1566	1.5572e+02	-8.8249	-77.163794	-0.000041	-0.405413	-0.068679	-0.000008
1567	1.5582e+02	-8.8049	-77.192054	-0.000142	-1.418947	-0.240376	-0.000028
1568	1.5592e+02	-8.7848	-77.159757	0.000162	1.621654	0.274716	0.000032
1569	1.5602e+02	-8.7645	-77.216277	-0.000284	-2.837894	-0.480752	-0.000057
1570	1.5612e+02	-8.7473	-77.220314	-0.000020	-0.202707	-0.034339	-0.000004
1571	1.5622e+02	-8.7242	-77.240500	-0.000101	-1.013534	-0.171697	-0.000020
1572	1.5631e+02	-8.7057	-77.232425	0.000041	0.405413	0.068679	0.000008
1573	1.5641e+02	-8.6850	-77.268759	-0.000182	-1.824361	-0.309055	-0.000037
1574	1.5651e+02	-8.6641	-77.252611	0.000081	0.810827	0.137358	0.000016
1575	1.5661e+02	-8.6453	-77.272797	-0.000101	-1.013534	-0.171697	-0.000020
1576	1.5671e+02	-8.6249	-77.317205	-0.000223	-2.229774	-0.377734	-0.000045
1577	1.5681e+02	-8.6049	-77.276834	0.000203	2.027067	0.343395	0.000041
1578	1.5691e+02	-8.5860	-77.272797	0.000020	0.202707	0.034339	0.000004
1579	1.5701e+02	-8.5653	-77.272797	0.000000	0.000000	0.000000	0.000000
1580	1.5711e+02	-8.5455	-77.260685	0.000061	0.608120	0.103018	0.000012
1581	1.5721e+02	-8.5258	-77.297019	-0.000182	-1.824361	-0.309055	-0.000037
1582	1.5731e+02	-8.5059	-77.276834	0.000101	1.013534	0.171697	0.000020
1583	1.5741e+02	-8.4848	-77.240500	0.000182	1.824361	0.309055	0.000037
1584	1.5751e+02	-8.4657	-77.248574	-0.000041	-0.405413	-0.068679	-0.000008
1585	1.5761e+02	-8.4453	-77.252611	-0.000020	-0.202707	-0.034339	-0.000004
1586	1.5771e+02	-8.4250	-77.204165	0.000243	2.432481	0.412073	0.000049
1587	1.5781e+02	-8.4052	-77.248574	-0.000223	-2.229774	-0.377734	-0.000045
1588	1.5791e+02	-8.3856	-77.236462	0.000061	0.608120	0.103018	0.000012
1589	1.5801e+02	-8.3664	-77.175905	0.000304	3.040601	0.515092	0.000061
1590	1.5811e+02	-8.3481	-77.159757	0.000081	0.810827	0.137358	0.000016
1591	1.5821e+02	-8.3266	-77.179942	-0.000101	-1.013534	-0.171697	-0.000020
1592	1.5830e+02	-8.3064	-77.127460	0.000264	2.635188	0.446413	0.000053
1593	1.5840e+02	-8.2863	-77.163794	-0.000182	-1.824361	-0.309055	-0.000037
1594	1.5850e+02	-8.2657	-77.115348	0.000243	2.432481	0.412073	0.000049
1595	1.5860e+02	-8.2457	-77.083051	0.000162	1.621654	0.274716	0.000032
1596	1.5870e+02	-8.2274	-77.074977	0.000041	0.405413	0.068679	0.000008
1597	1.5880e+02	-8.2065	-77.030568	0.000223	2.229774	0.377734	0.000045
1598	1.5890e+02	-8.1863	-77.026531	0.000020	0.202707	0.034339	0.000004
1599	1.5900e+02	-8.1677	-77.002308	0.000122	1.216240	0.206037	0.000024
1600	1.5910e+02	-8.1474	-76.961937	0.000203	2.027067	0.343395	0.000041
1601	1.5920e+02	-8.1271	-76.974049	-0.000061	-0.608120	-0.103018	-0.000012
1602	1.5930e+02	-8.1076	-76.901380	0.000365	3.648721	0.618110	0.000073
1603	1.5940e+02	-8.0869	-76.897343	0.000020	0.202707	0.034339	0.000004
1604	1.5950e+02	-8.0676	-76.905417	-0.000041	-0.405413	-0.068679	-0.000008
1605	1.5960e+02	-8.0479	-76.856972	0.000243	2.432481	0.412073	0.000049
1606	1.5970e+02	-8.0278	-76.796415	0.000304	3.040601	0.515092	0.000061
1607	1.5980e+02	-8.0075	-76.756043	0.000203	2.027067	0.343395	0.000041
1608	1.5990e+02	-7.9881	-76.691449	0.000324	3.243308	0.549431	0.000065
1609	1.6000e+02	-7.9677	-76.699523	-0.000041	-0.405413	-0.068679	-0.000008
1610	1.6010e+02	-7.9480	-76.659152	0.000203	2.027067	0.343395	0.000041
1611	1.6019e+02	-7.9279	-76.614743	0.000223	2.229774	0.377734	0.000045
1612	1.6029e+02	-7.9076	-76.546112	0.000345	3.446015	0.583771	0.000069
1613	1.6039e+02	-7.8876	-76.489592	0.000284	2.837894	0.480752	0.000057
1614	1.6049e+02	-7.8693	-76.461332	0.000142	1.418947	0.240376	0.000028
1615	1.6059e+02	-7.8474	-76.392701	0.000345	3.446015	0.583771	0.000069
1616	1.6069e+02	-7.8288	-76.408850	-0.000081	-0.810827	-0.137358	-0.000016
1617	1.6079e+02	-7.8078	-76.303884	0.000527	5.270375	0.892826	0.000105
1618	1.6089e+02	-7.7888	-76.271587	0.000162	1.621654	0.274716	0.000032
1619	1.6099e+02	-7.7695	-76.255438	0.000081	0.810827	0.137358	0.000016
1620	1.6109e+02	-7.7480	-76.190844	0.000324	3.243308	0.549431	0.000065
1621	1.6119e+02	-7.7283	-76.122213	0.000345	3.446015	0.583771	0.000069
1622	1.6129e+02	-7.7094	-76.085879	0.000182	1.824361	0.309055	0.000037
1623	1.6139e+02	-7.6889	-76.073767	0.000061	0.608120	0.103018	0.000012
1624	1.6149e+02	-7.6686	-75.968802	0.000527	5.270375	0.892826	0.000105
1625	1.6159e+02	-7.6489	-75.932468	0.000182	1.824361	0.309055	0.000037
1626	1.6169e+02	-7.6289	-75.932468	0.000000	0.000000	0.000000	0.000000
1627	1.6179e+02	-7.6077	-75.851725	0.000405	4.054135	0.686789	0.000081
1628	1.6189e+02	-7.5897	-75.811353	0.000203	2.027067	0.343395	0.000041
1629	1.6199e+02	-7.5684	-75.770982	0.000203	2.027067	0.343395	0.000041
1630	1.6209e+02	-7.5478	-75.714462	0.000284	2.837894	0.480752	0.000057
1631	1.6219e+02	-7.5296	-75.645831	0.000345	3.446015	0.583771	0.000069
1632	1.6228e+02	-7.5097	-75.593348	0.000264	2.635188	0.446413	0.000053
1633	1.6238e+02	-7.4905	-75.552977	0.000203	2.027067	0.343395	0.000041
1634	1.6248e+02	-7.4706	-75.460123	0.000466	4.662255	0.789807	0.000093
1635	1.6258e+02	-7.4507	-75.427826	0.000162	1.621654	0.274716	0.000032
1636	1.6268e+02	-7.4297	-75.351120	0.000385	3.851428	0.652450	0.000077
1637	1.6278e+02	-7.4112	-75.294600	0.000284	2.837894	0.480752	0.000057
1638	1.6288e+02	-7.3906	-75.250192	0.000223	2.229774	0.377734	0.000045
1639	1.6298e+02	-7.3709	-75.181560	0.000345	3.446015	0.583771	0.000069
1640	1.6308e+02	-7.3505	-75.169449	0.000061	0.608120	0.103018	0.000012
1641	1.6318e+02	-7.3306	-75.056409	0.000568	5.675789	0.961505	0.000114
1642	1.6328e+02	-7.3110	-74.999889	0.000284	2.837894	0.480752	0.000057
1643	1.6338e+02	-7.2902	-74.967592	0.000162	1.621654	0.274716	0.000032
1644	1.6348e+02	-7.2700	-74.874738	0.000466	4.662255	0.789807	0.000093
1645	1.6358e+02	-7.2513	-74.818218	0.000284	2.837894	0.480752	0.000057
1646	1.6368e+02	-7.2305	-74.733438	0.000426	4.256842	0.721128	0.000085
1647	1.6378e+02	-7.2114	-74.733438	0.000000	0.000000	0.000000	0.000000
1648	1.6388e+02	-7.1918	-74.632510	0.000507	5.067669	0.858486	0.000101
1649	1.6398e+02	-7.1709	-74.571953	0.000304	3.040601	0.515092	0.000061
1650	1.6408e+02	-7.1515	-74.511396	0.000304	3.040601	0.515092	0.000061
1651	1.6418e+02	-7.1320	-74.418542	0.000466	4.662255	0.789807	0.000093
1652	1.6427e+02	-7.1120	-74.398356	0.000101	1.013534	0.171697	0.000020
1653	1.6437e+02	-7.0918	-74.309539	0.000446	4.459548	0.755468	0.000089
1654	1.6447e+02	-7.0724	-74.273205	0.000182	1.824361	0.309055	0.000037
1655	1.6457e+02	-7.0525	-74.232833	0.000203	2.027067	0.343395	0.000041
1656	1.6467e+02	-7.0316	-74.127868	0.000527	5.270375	0.892826	0.000105
1657	1.6477e+02	-7.0123	-74.059237	0.000345	3.446015	0.583771	0.000069
1658	1.6487e+02	-6.9917	-73.990605	0.000345	3.446015	0.583771	0.000069
1659	1.6497e+02	-6.9722	-73.934085	0.000284	2.837894	0.480752	0.000057
1660	1.6507e+02	-6.9521	-73.861417	0.000365	3.648721	0.618110	0.000073
1661	1.6517e+02	-6.9322	-73.792786	0.000345	3.446015	0.583771	0.000069
1662	1.6527e+02	-6.9122	-73.736266	0.000284	2.837894	0.480752	0.000057
1663	1.6537e+02	-6.8921	-73.679746	0.000284	2.837894	0.480752	0.000057
1664	1.6547e+02	-6.8726	-73.546520	0.000669	6.689323	1.133202	0.000134
1665	1.6557e+02	-6.8517	-73.546520	0.000000	0.000000	0.000000	0.000000
1666	1.6567e+02	-6.8332	-73.481926	0.000324	3.243308	0.549431	0.000065
1667	1.6577e+02	-6.8129	-73.356775	0.000628	6.283909	1.064523	0.000126
1668	1.6587e+02	-6.7932	-73.296218	0.000304	3.040601	0.515092	0.000061
1669	1.6597e+02	-6.7729	-73.247772	0.000243	2.432481	0.412073	0.000049
1670	1.6607e+02	-6.7537	-73.171067	0.000385	3.851428	0.652450	0.000077
1671	1.6616e+02	-6.7337	-73.102435	0.000345	3.446015	0.583771	0.000069
1672	1.6626e+02	-6.7140	-73.025730	0.000385	3.851428	0.652450	0.000077
1673	1.6636e+02	-6.6940	-72.944987	0.000405	4.054135	0.686789	0.000081
1674	1.6646e+02	-6.6734	-72.888467	0.000284	2.837894	0.480752	0.000057
1675	1.6656e+02	-6.6534	-72.803687	0.000426	4.256842	0.721128	0.000085
1676	1.6666e+02	-6.6332	-72.722945	0.000405	4.054135	0.686789	0.000081
1677	1.6676e+02	-6.6130	-72.630090	0.000466	4.662255	0.789807	0.000093
1678	1.6686e+02	-6.5939	-72.573571	0.000284	2.837894	0.480752	0.000057
1679	1.6696e+02	-6.5737	-72.500902	0.000365	3.648721	0.618110	0.000073
1680	1.6706e+02	-6.5536	-72.412085	0.000446	4.459548	0.755468	0.000089
1681	1.6716e+02	-6.5331	-72.311157	0.000507	5.067669	0.858486	0.000101
1682	1.6726e+02	-6.5141	-72.246563	0.000324	3.243308	0.549431	0.000065
1683	1.6736e+02	-6.4947	-72.198117	0.000243	2.432481	0.412073	0.000049
1684	1.6746e+02	-6.4743	-72.129486	0.000345	3.446015	0.583771	0.000069
1685	1.6756e+02	-6.4546	-72.028557	0.000507	5.067669	0.858486	0.000101
1686	1.6766e+02	-6.4336	-71.988186	0.000203	2.027067	0.343395	0.000041
1687	1.6776e+02	-6.4136	-71.858998	0.000649	6.486616	1.098862	0.000130
1688	1.6786e+02	-6.3943	-71.770181	0.000446	4.459548	0.755468	0.000089
1689	1.6796e+02	-6.3739	-71.709624	0.000304	3.040601	0.515092	0.000061
1690	1.6806e+02	-6.3541	-71.632918	0.000385	3.851428	0.652450	0.000077
1691	1.6816e+02	-6.3339	-71.544101	0.000446	4.459548	0.755468	0.000089
1692	1.6825e+02	-6.3141	-71.523915	0.000101	1.013534	0.171697	0.000020
1693	1.6835e+02	-6.2947	-71.431061	0.000466	4.662255	0.789807	0.000093
1694	1.6845e+02	-6.2750	-71.338207	0.000466	4.662255	0.789807	0.000093
1695	1.6855e+02	-6.2549	-71.269576	0.000345	3.446015	0.583771	0.000069
1696	1.6865e+02	-6.2349	-71.156536	0.000568	5.675789	0.961505	0.000114
1697	1.6875e+02	-6.2137	-71.124239	0.000162	1.621654	0.274716	0.000032
1698	1.6885e+02	-6.1949	-71.043496	0.000405	4.054135	0.686789	0.000081
1699	1.6895e+02	-6.1749	-70.962753	0.000405	4.054135	0.686789	0.000081
1700	1.6905e+02	-6.1552	-70.877974	0.000426	4.256842	0.721128	0.000085
1701	1.6915e+02	-6.1368	-70.797231	0.000405	4.054135	0.686789	0.000081
1702	1.6925e+02	-6.1159	-70.700340	0.000486	4.864962	0.824147	0.000097
1703	1.6935e+02	-6.0964	-70.591337	0.000547	5.473082	0.927165	0.000110
1704	1.6945e+02	-6.0754	-70.563077	0.000142	1.418947	0.240376	0.000028
1705	1.6955e+02	-6.0567	-70.462149	0.000507	5.067669	0.858486	0.000101
1706	1.6965e+02	-6.0361	-70.409666	0.000264	2.635188	0.446413	0.000053
1707	1.6975e+02	-6.0162	-70.328923	0.000405	4.054135	0.686789	0.000081
1708	1.6985e+02	-5.9967	-70.195698	0.000669	6.689323	1.133202	0.000134
1709	1.6995e+02	-5.9764	-70.123029	0.000365	3.648721	0.618110	0.000073
1710	1.7005e+02	-5.9561	-70.046324	0.000385	3.851428	0.652450	0.000077
1711	1.7015e+02	-5.9358	-69.997878	0.000243	2.432481	0.412073	0.000049
1712	1.7024e+02	-5.9163	-69.917135	0.000405	4.054135	0.686789	0.000081
1713	1.7034e+02	-5.8968	-69.844467	0.000365	3.648721	0.618110	0.000073
1714	1.7044e+02	-5.8768	-69.707204	0.000689	6.892029	1.167541	0.000138
1715	1.7054e+02	-5.8572	-69.695093	0.000061	0.608120	0.103018	0.000012
1716	1.7064e+02	-5.8362	-69.565904	0.000649	6.486616	1.098862	0.000130
1717	1.7074e+02	-5.8160	-69.473050	0.000466	4.662255	0.789807	0.000093
1718	1.7084e+02	-5.7970	-69.420568	0.000264	2.635188	0.446413	0.000053
1719	1.7094e+02	-5.7767	-69.303491	0.000588	5.878496	0.995844	0.000118
1720	1.7104e+02	-5.7567	-69.194488	0.000547	5.473082	0.927165	0.000110
1721	1.7114e+02	-5.7368	-69.150079	0.000223	2.229774	0.377734	0.000045
1722	1.7124e+02	-5.7173	-69.045114	0.000527	5.270375	0.892826	0.000105
1723	1.7134e+02	-5.6963	-68.992631	0.000264	2.635188	0.446413	0.000053
1724	1.7144e+02	-5.6775	-68.891703	0.000507	5.067669	0.858486	0.000101
1725	1.7154e+02	-5.6573	-68.786737	0.000527	5.270375	0.892826	0.000105
1726	1.7164e+02	-5.6372	-68.730217	0.000284	2.837894	0.480752	0.000057
1727	1.7174e+02	-5.6174	-68.605066	0.000628	6.283909	1.064523	0.000126
1728	1.7184e+02	-5.5986	-68.532398	0.000365	3.648721	0.618110	0.000073
1729	1.7194e+02	-5.5772	-68.463766	0.000345	3.446015	0.583771	0.000069
1730	1.7204e+02	-5.5579	-68.354764	0.000547	5.473082	0.927165	0.000110
1731	1.7213e+02	-5.5379	-68.286132	0.000345	3.446015	0.583771	0.000069
1732	1.7223e+02	-5.5179	-68.160981	0.000628	6.283909	1.064523	0.000126
1733	1.7233e+02	-5.4969	-68.088313	0.000365	3.648721	0.618110	0.000073
1734	1.7243e+02	-5.4784	-67.979310	0.000547	5.473082	0.927165	0.000110
1735	1.7253e+02	-5.4578	-67.934902	0.000223	2.229774	0.377734	0.000045
1736	1.7263e+02	-5.4382	-67.789565	0.000730	7.297443	1.236220	0.000146
1737	1.7273e+02	-5.4175	-67.729008	0.000304	3.040601	0.515092	0.000061
1738	1.7283e+02	-5.3983	-67.644228	0.000426	4.256842	0.721128	0.000085
1739	1.7293e+02	-5.3777	-67.527151	0.000588	5.878496	0.995844	0.000118
1740	1.7303e+02	-5.3587	-67.462557	0.000324	3.243308	0.549431	0.000065
1741	1.7313e+02	-5.3391	-67.397963	0.000324	3.243308	0.549431	0.000065
1742	1.7323e+02	-5.3177	-67.321257	0.000385	3.851428	0.652450	0.000077
1743	1.7333e+02	-5.2991	-67.240514	0.000405	4.054135	0.686789	0.000081
1744	1.7343e+02	-5.2791	-67.079029	0.000811	8.108270	1.373578	0.000162
1745	1.7353e+02	-5.2591	-67.042695	0.000182	1.824361	0.309055	0.000037
1746	1.7363e+02	-5.2405	-66.929655	0.000568	5.675789	0.961505	0.000114
1747	1.7373e+02	-5.2194	-66.844875	0.000426	4.256842	0.721128	0.000085
1748	1.7383e+02	-5.1987	-66.760095	0.000426	4.256842	0.721128	0.000085
1749	1.7393e+02	-5.1788	-66.659167	0.000507	5.067669	0.858486	0.000101
1750	1.7403e+02	-5.1581	-66.550164	0.000547	5.473082	0.927165	0.000110
1751	1.7413e+02	-5.1390	-66.501718	0.000243	2.432481	0.412073	0.000049
1752	1.7422e+02	-5.1189	-66.356382	0.000730	7.297443	1.236220	0.000146
1753	1.7432e+02	-5.0989	-66.251416	0.000527	5.270375	0.892826	0.000105
1754	1.7442e+02	-5.0793	-66.182785	0.000345	3.446015	0.583771	0.000069
1755	1.7452e+02	-5.0594	-66.114153	0.000345	3.446015	0.583771	0.000069
1756	1.7462e+02	-5.0392	-66.037448	0.000385	3.851428	0.652450	0.000077
1757	1.7472e+02	-5.0199	-65.944594	0.000466	4.662255	0.789807	0.000093
1758	1.7482e+02	-5.0000	-65.815405	0.000649	6.486616	1.098862	0.000130
1759	1.7492e+02	-4.9808	-65.730626	0.000426	4.256842	0.721128	0.000085
1760	1.7502e+02	-4.9603	-65.649883	0.000405	4.054135	0.686789	0.000081
1761	1.7512e+02	-4.9413	-65.593363	0.000284	2.837894	0.480752	0.000057
1762	1.7522e+02	-4.9197	-65.476286	0.000588	5.878496	0.995844	0.000118
1763	1.7532e+02	-4.9006	-65.355172	0.000608	6.081202	1.030184	0.000122
1764	1.7542e+02	-4.8798	-65.270392	0.000426	4.256842	0.721128	0.000085
1765	1.7552e+02	-4.8601	-65.157352	0.000568	5.675789	0.961505	0.000114
1766	1.7562e+02	-4.8408	-65.060461	0.000486	4.864962	0.824147	0.000097
1767	1.7572e+02	-4.8199	-65.020090	0.000203	2.027067	0.343395	0.000041
1768	1.7582e+02	-4.8013	-64.886864	0.000669	6.689323	1.133202	0.000134
1769	1.7592e+02	-4.7809	-64.785936	0.000507	5.067669	0.858486	0.000101
1770	1.7602e+02	-4.7606	-64.701156	0.000426	4.256842	0.721128	0.000085
1771	1.7612e+02	-4.7412	-64.596190	0.000527	5.270375	0.892826	0.000105
1772	1.7621e+02	-4.7216	-64.515448	0.000405	4.054135	0.686789	0.000081
1773	1.7631e+02	-4.7003	-64.434705	0.000405	4.054135	0.686789	0.000081
1774	1.7641e+02	-4.6813	-64.337814	0.000486	4.864962	0.824147	0.000097
1775	1.7651e+02	-4.6613	-64.196514	0.000709	7.094736	1.201881	0.000142
1776	1.7661e+02	-4.6411	-64.119808	0.000385	3.851428	0.652450	0.000077
1777	1.7671e+02	-4.6210	-64.022917	0.000486	4.864962	0.824147	0.000097
1778	1.7681e+02	-4.6011	-63.958323	0.000324	3.243308	0.549431	0.000065
1779	1.7691e+02	-4.5815	-63.857395	0.000507	5.067669	0.858486	0.000101
1780	1.7701e+02	-4.5615	-63.720132	0.000689	6.892029	1.167541	0.000138
1781	1.7711e+02	-4.5418	-63.623241	0.000486	4.864962	0.824147	0.000097
1782	1.7721e+02	-4.5213	-63.554609	0.000345	3.446015	0.583771	0.000069
1783	1.7731e+02	-4.5018	-63.465792	0.000446	4.459548	0.755468	0.000089
1784	1.7741e+02	-4.4816	-63.320455	0.000730	7.297443	1.236220	0.000146
1785	1.7751e+02	-4.4614	-63.231638	0.000446	4.459548	0.755468	0.000089
1786	1.7761e+02	-4.4423	-63.126673	0.000527	5.270375	0.892826	0.000105
1787	1.7771e+02	-4.4219	-63.029782	0.000486	4.864962	0.824147	0.000097
1788	1.7781e+02	-4.4023	-62.912705	0.000588	5.878496	0.995844	0.000118
1789	1.7791e+02	-4.3817	-62.860222	0.000264	2.635188	0.446413	0.000053
1790	1.7801e+02	-4.3631	-62.726997	0.000669	6.689323	1.133202	0.000134
1791	1.7810e+02	-4.3428	-62.646254	0.000405	4.054135	0.686789	0.000081
1792	1.7820e+02	-4.3230	-62.508991	0.000689	6.892029	1.167541	0.000138
1793	1.7830e+02	-4.3016	-62.432286	0.000385	3.851428	0.652450	0.000077
1794	1.7840e+02	-4.2822	-62.303097	0.000649	6.486616	1.098862	0.000130
1795	1.7850e+02	-4.2633	-62.202169	0.000507	5.067669	0.858486	0.000101
1796	1.7860e+02	-4.2421	-62.113352	0.000446	4.459548	0.755468	0.000089
1797	1.7870e+02	-4.2227	-61.988201	0.000628	6.283909	1.064523	0.000126
1798	1.7880e+02	-4.2036	-61.915532	0.000365	3.648721	0.618110	0.000073
1799	1.7890e+02	-4.1832	-61.810567	0.000527	5.270375	0.892826	0.000105
1800	1.7900e+02	-4.1631	-61.733861	0.000385	3.851428	0.652450	0.000077
1801	1.7910e+02	-4.1434	-61.632933	0.000507	5.067669	0.858486	0.000101
1802	1.7920e+02	-4.1231	-61.491633	0.000709	7.094736	1.201881	0.000142
