»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 14:52:38
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 02:52:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-9.9226	-50.619714	0.000073	0.727027	0.123162	0.002908
1506	7.5250e-01	-9.9043	-50.620997	-0.000006	-0.064149	-0.010867	-0.000257
1507	7.5300e-01	-9.8823	-50.593201	0.000139	1.389904	0.235456	0.005559
1508	7.5350e-01	-9.8627	-50.562840	0.000152	1.518203	0.257191	0.006072
1509	7.5400e-01	-9.8432	-50.561985	0.000004	0.042766	0.007245	0.000171
1510	7.5450e-01	-9.8243	-50.523926	0.000190	1.903099	0.322394	0.007612
1511	7.5500e-01	-9.8042	-50.505538	0.000092	0.919475	0.155763	0.003678
1512	7.5550e-01	-9.7834	-50.461921	0.000218	2.181080	0.369485	0.008724
1513	7.5600e-01	-9.7620	-50.433697	0.000141	1.411287	0.239079	0.005645
1514	7.5650e-01	-9.7419	-50.426855	0.000034	0.342130	0.057958	0.001368
1515	7.5700e-01	-9.7236	-50.384520	0.000212	2.116931	0.358618	0.008467
1516	7.5750e-01	-9.7041	-50.355442	0.000145	1.454054	0.246323	0.005816
1517	7.5800e-01	-9.6833	-50.307120	0.000242	2.416295	0.409331	0.009664
1518	7.5850e-01	-9.6650	-50.277614	0.000148	1.475437	0.249946	0.005901
1519	7.5900e-01	-9.6412	-50.242549	0.000175	1.753417	0.297037	0.007013
1520	7.5950e-01	-9.6235	-50.181398	0.000306	3.057789	0.518003	0.012230
1521	7.6000e-01	-9.6009	-50.160017	0.000107	1.069157	0.181120	0.004276
1522	7.6050e-01	-9.5850	-50.109557	0.000252	2.523211	0.427443	0.010092
1523	7.6100e-01	-9.5625	-50.081762	0.000139	1.389904	0.235456	0.005559
1524	7.6150e-01	-9.5423	-50.032585	0.000246	2.459061	0.416576	0.009835
1525	7.6200e-01	-9.5258	-49.994954	0.000188	1.881716	0.318771	0.007526
1526	7.6250e-01	-9.5051	-49.967586	0.000137	1.368521	0.231834	0.005474
1527	7.6300e-01	-9.4852	-49.909429	0.000291	2.908107	0.492647	0.011631
1528	7.6350e-01	-9.4642	-49.880778	0.000143	1.432670	0.242701	0.005730
1529	7.6400e-01	-9.4431	-49.808937	0.000359	3.592367	0.608564	0.014368
1530	7.6450e-01	-9.4263	-49.777292	0.000158	1.582352	0.268058	0.006329
1531	7.6500e-01	-9.4068	-49.730254	0.000235	2.352145	0.398464	0.009408
1532	7.6550e-01	-9.3824	-49.692623	0.000188	1.881716	0.318771	0.007526
1533	7.6600e-01	-9.3623	-49.632328	0.000302	3.015023	0.510759	0.012059
1534	7.6650e-01	-9.3452	-49.587854	0.000222	2.223847	0.376730	0.008895
1535	7.6700e-01	-9.3232	-49.534829	0.000265	2.651509	0.449178	0.010605
1536	7.6750e-01	-9.3043	-49.492494	0.000212	2.116931	0.358618	0.008467
1537	7.6800e-01	-9.2835	-49.456146	0.000182	1.817567	0.307904	0.007270
1538	7.6850e-01	-9.2658	-49.432626	0.000118	1.176073	0.199232	0.004704
1539	7.6900e-01	-9.2463	-49.337266	0.000477	4.768440	0.807796	0.019072
1540	7.6950e-01	-9.2249	-49.300490	0.000184	1.838950	0.311527	0.007355
1541	7.7000e-01	-9.2060	-49.251313	0.000246	2.459061	0.416576	0.009835
1542	7.7050e-01	-9.1853	-49.184604	0.000334	3.335770	0.565095	0.013342
1543	7.7100e-01	-9.1627	-49.143552	0.000205	2.052781	0.347751	0.008210
1544	7.7150e-01	-9.1431	-49.100362	0.000216	2.159697	0.365863	0.008638
1545	7.7200e-01	-9.1254	-49.037928	0.000312	3.121938	0.528871	0.012487
1546	7.7250e-01	-9.1041	-48.999870	0.000190	1.903099	0.322394	0.007612
1547	7.7300e-01	-9.0852	-48.951976	0.000239	2.394912	0.405709	0.009579
1548	7.7350e-01	-9.0638	-48.867306	0.000423	4.233862	0.717236	0.016934
1549	7.7400e-01	-9.0455	-48.829675	0.000188	1.881716	0.318771	0.007526
1550	7.7450e-01	-9.0229	-48.776649	0.000265	2.651509	0.449178	0.010605
1551	7.7500e-01	-9.0064	-48.717637	0.000295	2.950873	0.499891	0.011802
1552	7.7550e-01	-8.9832	-48.664184	0.000267	2.672892	0.452800	0.010691
1553	7.7600e-01	-8.9655	-48.594481	0.000349	3.485452	0.590452	0.013941
1554	7.7650e-01	-8.9454	-48.548297	0.000231	2.309379	0.391219	0.009237
1555	7.7700e-01	-8.9259	-48.496982	0.000257	2.565977	0.434688	0.010263
1556	7.7750e-01	-8.9033	-48.450371	0.000233	2.330762	0.394842	0.009322
1557	7.7800e-01	-8.8874	-48.376820	0.000368	3.677900	0.623053	0.014710
1558	7.7850e-01	-8.8636	-48.328498	0.000242	2.416295	0.409331	0.009664
1559	7.7900e-01	-8.8441	-48.290867	0.000188	1.881716	0.318771	0.007526
1560	7.7950e-01	-8.8251	-48.227578	0.000316	3.164705	0.536115	0.012658
1561	7.8000e-01	-8.8044	-48.163007	0.000323	3.228854	0.546983	0.012914
1562	7.8050e-01	-8.7843	-48.110837	0.000261	2.608743	0.441933	0.010434
1563	7.8100e-01	-8.7647	-48.058666	0.000261	2.608743	0.441933	0.010434
1564	7.8150e-01	-8.7434	-47.994523	0.000321	3.207471	0.543360	0.012829
1565	7.8200e-01	-8.7254	-47.946201	0.000242	2.416295	0.409331	0.009664
1566	7.8250e-01	-8.7055	-47.872649	0.000368	3.677900	0.623053	0.014710
1567	7.8300e-01	-8.6860	-47.818341	0.000272	2.715659	0.460045	0.010862
1568	7.8350e-01	-8.6652	-47.766598	0.000259	2.587360	0.438311	0.010349
1569	7.8400e-01	-8.6457	-47.710580	0.000280	2.801191	0.474535	0.011204
1570	7.8450e-01	-8.6219	-47.655416	0.000276	2.758425	0.467290	0.011033
1571	7.8500e-01	-8.6036	-47.593838	0.000308	3.079172	0.521626	0.012316
1572	7.8550e-01	-8.5853	-47.541668	0.000261	2.608743	0.441933	0.010434
1573	7.8600e-01	-8.5658	-47.467261	0.000372	3.720666	0.630298	0.014881
1574	7.8650e-01	-8.5441	-47.414663	0.000263	2.630126	0.445555	0.010520
1575	7.8700e-01	-8.5261	-47.358216	0.000282	2.822574	0.478157	0.011289
1576	7.8750e-01	-8.5047	-47.294073	0.000321	3.207471	0.543360	0.012829
1577	7.8800e-01	-8.4824	-47.236343	0.000289	2.886724	0.489024	0.011546
1578	7.8850e-01	-8.4650	-47.172627	0.000319	3.186088	0.539738	0.012743
1579	7.8900e-01	-8.4464	-47.111049	0.000308	3.079172	0.521626	0.012316
1580	7.8950e-01	-8.4238	-47.077266	0.000169	1.689268	0.286170	0.006756
1581	7.9000e-01	-8.4037	-46.987893	0.000447	4.469076	0.757082	0.017875
1582	7.9050e-01	-8.3848	-46.936150	0.000259	2.587360	0.438311	0.010349
1583	7.9100e-01	-8.3656	-46.865164	0.000355	3.549601	0.601319	0.014197
1584	7.9150e-01	-8.3424	-46.815560	0.000248	2.480444	0.420199	0.009921
1585	7.9200e-01	-8.3253	-46.758258	0.000287	2.865341	0.485402	0.011460
1586	7.9250e-01	-8.3039	-46.701384	0.000284	2.843958	0.481779	0.011375
1587	7.9300e-01	-8.2838	-46.647075	0.000272	2.715659	0.460045	0.010862
1588	7.9350e-01	-8.2633	-46.565399	0.000408	4.084180	0.691879	0.016335
1589	7.9400e-01	-8.2453	-46.506387	0.000295	2.950873	0.499891	0.011802
1590	7.9450e-01	-8.2218	-46.457210	0.000246	2.459061	0.416576	0.009835
1591	7.9500e-01	-8.2050	-46.387935	0.000346	3.464069	0.586829	0.013855
1592	7.9550e-01	-8.1818	-46.322936	0.000325	3.250237	0.550605	0.013000
1593	7.9600e-01	-8.1641	-46.258364	0.000323	3.228854	0.546983	0.012914
1594	7.9650e-01	-8.1464	-46.206621	0.000259	2.587360	0.438311	0.010349
1595	7.9700e-01	-8.1202	-46.152313	0.000272	2.715659	0.460045	0.010862
1596	7.9750e-01	-8.1037	-46.068926	0.000417	4.169712	0.706368	0.016677
1597	7.9800e-01	-8.0836	-46.025736	0.000216	2.159697	0.365863	0.008638
1598	7.9850e-01	-8.0622	-45.941066	0.000423	4.233862	0.717236	0.016934
1599	7.9900e-01	-8.0408	-45.894883	0.000231	2.309379	0.391219	0.009237
1600	7.9950e-01	-8.0238	-45.828173	0.000334	3.335770	0.565095	0.013342
1601	8.0000e-01	-7.9993	-45.767450	0.000304	3.036406	0.514381	0.012145
1602	8.0050e-01	-7.9847	-45.697320	0.000351	3.506835	0.594074	0.014026
1603	8.0100e-01	-7.9642	-45.629327	0.000340	3.399919	0.575962	0.013598
1604	8.0150e-01	-7.9398	-45.560480	0.000344	3.442686	0.583207	0.013770
1605	8.0200e-01	-7.9255	-45.485645	0.000374	3.742049	0.633920	0.014967
1606	8.0250e-01	-7.9041	-45.448442	0.000186	1.860333	0.315149	0.007441
1607	8.0300e-01	-7.8791	-45.374890	0.000368	3.677900	0.623053	0.014710
1608	8.0350e-01	-7.8626	-45.306043	0.000344	3.442686	0.583207	0.013770
1609	8.0400e-01	-7.8431	-45.255583	0.000252	2.523211	0.427443	0.010092
1610	8.0450e-01	-7.8223	-45.176472	0.000396	3.955881	0.670144	0.015822
1611	8.0500e-01	-7.8062	-45.115749	0.000304	3.036406	0.514381	0.012145
1612	8.0550e-01	-7.7857	-45.061441	0.000272	2.715659	0.460045	0.010862
1613	8.0600e-01	-7.7607	-44.989600	0.000359	3.592367	0.608564	0.014368
1614	8.0650e-01	-7.7424	-44.943844	0.000229	2.287996	0.387597	0.009151
1615	8.0700e-01	-7.7229	-44.867299	0.000383	3.827582	0.648410	0.015309
1616	8.0750e-01	-7.7045	-44.810425	0.000284	2.843958	0.481779	0.011375
1617	8.0800e-01	-7.6807	-44.726183	0.000421	4.212479	0.713613	0.016848
1618	8.0850e-01	-7.6612	-44.671019	0.000276	2.758425	0.467290	0.011033
1619	8.0900e-01	-7.6441	-44.609441	0.000308	3.079172	0.521626	0.012316
1620	8.0950e-01	-7.6229	-44.541021	0.000342	3.421302	0.579584	0.013684
1621	8.1000e-01	-7.6063	-44.460200	0.000404	4.041413	0.684634	0.016164
1622	8.1050e-01	-7.5852	-44.387076	0.000366	3.656517	0.619431	0.014625
1623	8.1100e-01	-7.5632	-44.338327	0.000244	2.437678	0.412954	0.009750
1624	8.1150e-01	-7.5425	-44.263065	0.000376	3.763433	0.637543	0.015052
1625	8.1200e-01	-7.5220	-44.209611	0.000267	2.672892	0.452800	0.010691
1626	8.1250e-01	-7.5043	-44.135632	0.000370	3.699283	0.626676	0.014796
1627	8.1300e-01	-7.4854	-44.080469	0.000276	2.758425	0.467290	0.011033
1628	8.1350e-01	-7.4635	-44.011621	0.000344	3.442686	0.583207	0.013770
1629	8.1400e-01	-7.4439	-43.937214	0.000372	3.720666	0.630298	0.014881
1630	8.1450e-01	-7.4226	-43.871360	0.000329	3.293004	0.557850	0.013171
1631	8.1500e-01	-7.4012	-43.821755	0.000248	2.480444	0.420199	0.009921
1632	8.1550e-01	-7.3835	-43.738796	0.000415	4.148329	0.702746	0.016592
1633	8.1600e-01	-7.3640	-43.673797	0.000325	3.250237	0.550605	0.013000
1634	8.1650e-01	-7.3426	-43.609653	0.000321	3.207471	0.543360	0.012829
1635	8.1700e-01	-7.3240	-43.537812	0.000359	3.592367	0.608564	0.014368
1636	8.1750e-01	-7.3029	-43.477089	0.000304	3.036406	0.514381	0.012145
1637	8.1800e-01	-7.2840	-43.403965	0.000366	3.656517	0.619431	0.014625
1638	8.1850e-01	-7.2639	-43.315875	0.000440	4.404927	0.746215	0.017618
1639	8.1900e-01	-7.2407	-43.263277	0.000263	2.630126	0.445555	0.010520
1640	8.1950e-01	-7.2207	-43.196567	0.000334	3.335770	0.565095	0.013342
1641	8.2000e-01	-7.2041	-43.122160	0.000372	3.720666	0.630298	0.014881
1642	8.2050e-01	-7.1827	-43.062293	0.000299	2.993640	0.507136	0.011974
1643	8.2100e-01	-7.1626	-42.988741	0.000368	3.677900	0.623053	0.014710
1644	8.2150e-01	-7.1468	-42.916045	0.000364	3.635134	0.615808	0.014539
1645	8.2200e-01	-7.1206	-42.872855	0.000216	2.159697	0.365863	0.008638
1646	8.2250e-01	-7.1033	-42.790323	0.000413	4.126946	0.699124	0.016506
1647	8.2300e-01	-7.0820	-42.713351	0.000385	3.848965	0.652032	0.015395
1648	8.2350e-01	-7.0649	-42.638516	0.000374	3.742049	0.633920	0.014967
1649	8.2400e-01	-7.0423	-42.576938	0.000308	3.079172	0.521626	0.012316
1650	8.2450e-01	-7.0240	-42.508946	0.000340	3.399919	0.575962	0.013598
1651	8.2500e-01	-7.0045	-42.424703	0.000421	4.212479	0.713613	0.016848
1652	8.2550e-01	-6.9868	-42.365691	0.000295	2.950873	0.499891	0.011802
1653	8.2600e-01	-6.9648	-42.281449	0.000421	4.212479	0.713613	0.016848
1654	8.2650e-01	-6.9459	-42.246384	0.000175	1.753417	0.297037	0.007013
1655	8.2700e-01	-6.9227	-42.162142	0.000421	4.212479	0.713613	0.016848
1656	8.2750e-01	-6.9025	-42.083031	0.000396	3.955881	0.670144	0.015822
1657	8.2800e-01	-6.8812	-42.005631	0.000387	3.870348	0.655655	0.015480
1658	8.2850e-01	-6.8629	-41.943625	0.000310	3.100555	0.525248	0.012401
1659	8.2900e-01	-6.8409	-41.865370	0.000391	3.913115	0.662900	0.015651
1660	8.2950e-01	-6.8214	-41.804647	0.000304	3.036406	0.514381	0.012145
1661	8.3000e-01	-6.8046	-41.746062	0.000293	2.929490	0.496269	0.011717
1662	8.3050e-01	-6.7854	-41.675932	0.000351	3.506835	0.594074	0.014026
1663	8.3100e-01	-6.7628	-41.589979	0.000430	4.298011	0.728103	0.017191
1664	8.3150e-01	-6.7445	-41.518993	0.000355	3.549601	0.601319	0.014197
1665	8.3200e-01	-6.7231	-41.448435	0.000353	3.528218	0.597696	0.014112
1666	8.3250e-01	-6.7057	-41.367614	0.000404	4.041413	0.684634	0.016164
1667	8.3300e-01	-6.6810	-41.329555	0.000190	1.903099	0.322394	0.007612
1668	8.3350e-01	-6.6639	-41.235478	0.000470	4.704291	0.796928	0.018816
1669	8.3400e-01	-6.6416	-41.162354	0.000366	3.656517	0.619431	0.014625
1670	8.3450e-01	-6.6213	-41.089657	0.000364	3.635134	0.615808	0.014539
1671	8.3500e-01	-6.6032	-41.007126	0.000413	4.126946	0.699124	0.016506
1672	8.3550e-01	-6.5830	-40.950252	0.000284	2.843958	0.481779	0.011375
1673	8.3600e-01	-6.5653	-40.885253	0.000325	3.250237	0.550605	0.013000
1674	8.3650e-01	-6.5406	-40.818115	0.000336	3.357153	0.568717	0.013427
1675	8.3700e-01	-6.5257	-40.723183	0.000475	4.747057	0.804173	0.018987
1676	8.3750e-01	-6.5058	-40.670157	0.000265	2.651509	0.449178	0.010605
1677	8.3800e-01	-6.4832	-40.603875	0.000331	3.314387	0.561472	0.013256
1678	8.3850e-01	-6.4640	-40.510225	0.000468	4.682908	0.793306	0.018730
1679	8.3900e-01	-6.4429	-40.446937	0.000316	3.164705	0.536115	0.012658
1680	8.3950e-01	-6.4228	-40.384076	0.000314	3.143322	0.532493	0.012572
1681	8.4000e-01	-6.3992	-40.276742	0.000537	5.367168	0.909223	0.021467
1682	8.4050e-01	-6.3853	-40.219868	0.000284	2.843958	0.481779	0.011375
1683	8.4100e-01	-6.3648	-40.160428	0.000297	2.972256	0.503514	0.011888
1684	8.4150e-01	-6.3404	-40.080889	0.000398	3.977264	0.673767	0.015908
1685	8.4200e-01	-6.3227	-39.998785	0.000411	4.105563	0.695501	0.016421
1686	8.4250e-01	-6.3013	-39.931221	0.000338	3.378536	0.572340	0.013513
1687	8.4300e-01	-6.2830	-39.858524	0.000364	3.635134	0.615808	0.014539
1688	8.4350e-01	-6.2617	-39.790532	0.000340	3.399919	0.575962	0.013598
1689	8.4400e-01	-6.2424	-39.708000	0.000413	4.126946	0.699124	0.016506
1690	8.4450e-01	-6.2232	-39.637870	0.000351	3.506835	0.594074	0.014026
1691	8.4500e-01	-6.2032	-39.575436	0.000312	3.121938	0.528871	0.012487
1692	8.4550e-01	-6.1820	-39.482214	0.000466	4.661524	0.789684	0.018644
1693	8.4600e-01	-6.1634	-39.417215	0.000325	3.250237	0.550605	0.013000
1694	8.4650e-01	-6.1439	-39.347084	0.000351	3.506835	0.594074	0.014026
1695	8.4700e-01	-6.1189	-39.270539	0.000383	3.827582	0.648410	0.015309
1696	8.4750e-01	-6.1039	-39.187580	0.000415	4.148329	0.702746	0.016592
1697	8.4800e-01	-6.0828	-39.115311	0.000361	3.613751	0.612186	0.014454
1698	8.4850e-01	-6.0633	-39.034490	0.000404	4.041413	0.684634	0.016164
1699	8.4900e-01	-6.0421	-38.960511	0.000370	3.699283	0.626676	0.014796
1700	8.4950e-01	-6.0258	-38.891236	0.000346	3.464069	0.586829	0.013855
1701	8.5000e-01	-6.0011	-38.820250	0.000355	3.549601	0.601319	0.014197
1702	8.5050e-01	-5.9785	-38.748409	0.000359	3.592367	0.608564	0.014368
1703	8.5100e-01	-5.9638	-38.673147	0.000376	3.763433	0.637543	0.015052
1704	8.5150e-01	-5.9434	-38.591471	0.000408	4.084180	0.691879	0.016335
1705	8.5200e-01	-5.9229	-38.519202	0.000361	3.613751	0.612186	0.014454
1706	8.5250e-01	-5.9040	-38.449071	0.000351	3.506835	0.594074	0.014026
1707	8.5300e-01	-5.8851	-38.375520	0.000368	3.677900	0.623053	0.014710
1708	8.5350e-01	-5.8637	-38.291705	0.000419	4.191095	0.709991	0.016763
1709	8.5400e-01	-5.8460	-38.228417	0.000316	3.164705	0.536115	0.012658
1710	8.5450e-01	-5.8225	-38.134339	0.000470	4.704291	0.796928	0.018816
1711	8.5500e-01	-5.8051	-38.057367	0.000385	3.848965	0.652032	0.015395
1712	8.5550e-01	-5.7839	-37.982960	0.000372	3.720666	0.630298	0.014881
1713	8.5600e-01	-5.7630	-37.902566	0.000402	4.020030	0.681012	0.016079
1714	8.5650e-01	-5.7429	-37.835429	0.000336	3.357153	0.568717	0.013427
1715	8.5700e-01	-5.7230	-37.748193	0.000436	4.362161	0.738970	0.017447
1716	8.5750e-01	-5.7032	-37.692602	0.000278	2.779808	0.470912	0.011118
1717	8.5800e-01	-5.6831	-37.596814	0.000479	4.789823	0.811418	0.019158
1718	8.5850e-01	-5.6623	-37.527539	0.000346	3.464069	0.586829	0.013855
1719	8.5900e-01	-5.6416	-37.433461	0.000470	4.704291	0.796928	0.018816
1720	8.5950e-01	-5.6228	-37.368890	0.000323	3.228854	0.546983	0.012914
1721	8.6000e-01	-5.6019	-37.305601	0.000316	3.164705	0.536115	0.012658
1722	8.6050e-01	-5.5851	-37.216655	0.000445	4.447693	0.753460	0.017789
1723	8.6100e-01	-5.5628	-37.144814	0.000359	3.592367	0.608564	0.014368
1724	8.6150e-01	-5.5445	-37.066986	0.000389	3.891731	0.659277	0.015566
1725	8.6200e-01	-5.5241	-36.968633	0.000492	4.918122	0.833152	0.019671
1726	8.6250e-01	-5.5012	-36.904916	0.000319	3.186088	0.539738	0.012743
1727	8.6300e-01	-5.4829	-36.827944	0.000385	3.848965	0.652032	0.015395
1728	8.6350e-01	-5.4624	-36.750116	0.000389	3.891731	0.659277	0.015566
1729	8.6400e-01	-5.4415	-36.679558	0.000353	3.528218	0.597696	0.014112
1730	8.6450e-01	-5.4234	-36.601730	0.000389	3.891731	0.659277	0.015566
1731	8.6500e-01	-5.4035	-36.529889	0.000359	3.592367	0.608564	0.014368
1732	8.6550e-01	-5.3873	-36.427687	0.000511	5.110570	0.865754	0.020440
1733	8.6600e-01	-5.3626	-36.363115	0.000323	3.228854	0.546983	0.012914
1734	8.6650e-01	-5.3431	-36.269893	0.000466	4.661524	0.789684	0.018644
1735	8.6700e-01	-5.3242	-36.206604	0.000316	3.164705	0.536115	0.012658
1736	8.6750e-01	-5.3025	-36.131342	0.000376	3.763433	0.637543	0.015052
1737	8.6800e-01	-5.2848	-36.050521	0.000404	4.041413	0.684634	0.016164
1738	8.6850e-01	-5.2628	-35.993219	0.000287	2.865341	0.485402	0.011460
1739	8.6900e-01	-5.2415	-35.885458	0.000539	5.388551	0.912845	0.021552
1740	8.6950e-01	-5.2232	-35.807630	0.000389	3.891731	0.659277	0.015566
1741	8.7000e-01	-5.2027	-35.733651	0.000370	3.699283	0.626676	0.014796
1742	8.7050e-01	-5.1832	-35.637435	0.000481	4.811206	0.815040	0.019243
1743	8.7100e-01	-5.1630	-35.564739	0.000364	3.635134	0.615808	0.014539
1744	8.7150e-01	-5.1453	-35.469806	0.000475	4.747057	0.804173	0.018987
1745	8.7200e-01	-5.1234	-35.423195	0.000233	2.330762	0.394842	0.009322
1746	8.7250e-01	-5.1044	-35.321848	0.000507	5.067804	0.858509	0.020269
1747	8.7300e-01	-5.0837	-35.249151	0.000364	3.635134	0.615808	0.014539
1748	8.7350e-01	-5.0657	-35.181159	0.000340	3.399919	0.575962	0.013598
1749	8.7400e-01	-5.0414	-35.090930	0.000451	4.511843	0.764327	0.018046
1750	8.7450e-01	-5.0239	-35.022938	0.000340	3.399919	0.575962	0.013598
1751	8.7500e-01	-5.0010	-34.935274	0.000438	4.383544	0.742592	0.017533
1752	8.7550e-01	-4.9837	-34.860868	0.000372	3.720666	0.630298	0.014881
1753	8.7600e-01	-4.9647	-34.773632	0.000436	4.362161	0.738970	0.017447
1754	8.7650e-01	-4.9427	-34.684258	0.000447	4.469076	0.757082	0.017875
1755	8.7700e-01	-4.9227	-34.593602	0.000453	4.533226	0.767949	0.018131
1756	8.7750e-01	-4.9036	-34.519195	0.000372	3.720666	0.630298	0.014881
1757	8.7800e-01	-4.8835	-34.434953	0.000421	4.212479	0.713613	0.016848
1758	8.7850e-01	-4.8652	-34.368671	0.000331	3.314387	0.561472	0.013256
1759	8.7900e-01	-4.8438	-34.288277	0.000402	4.020030	0.681012	0.016079
1760	8.7950e-01	-4.8194	-34.198048	0.000451	4.511843	0.764327	0.018046
1761	8.8000e-01	-4.8029	-34.082590	0.000577	5.773448	0.978049	0.023092
1762	8.8050e-01	-4.7846	-34.056932	0.000128	1.282988	0.217344	0.005132
1763	8.8100e-01	-4.7654	-33.956013	0.000505	5.046421	0.854887	0.020184
1764	8.8150e-01	-4.7440	-33.880323	0.000378	3.784816	0.641165	0.015138
1765	8.8200e-01	-4.7230	-33.806771	0.000368	3.677900	0.623053	0.014710
1766	8.8250e-01	-4.7010	-33.717825	0.000445	4.447693	0.753460	0.017789
1767	8.8300e-01	-4.6812	-33.626313	0.000458	4.575992	0.775194	0.018302
1768	8.8350e-01	-4.6626	-33.549769	0.000383	3.827582	0.648410	0.015309
1769	8.8400e-01	-4.6403	-33.467237	0.000413	4.126946	0.699124	0.016506
1770	8.8450e-01	-4.6226	-33.387699	0.000398	3.977264	0.673767	0.015908
1771	8.8500e-01	-4.6024	-33.299180	0.000443	4.426310	0.749837	0.017704
1772	8.8550e-01	-4.5814	-33.220497	0.000393	3.934498	0.666522	0.015737
1773	8.8600e-01	-4.5647	-33.151222	0.000346	3.464069	0.586829	0.013855
1774	8.8650e-01	-4.5423	-33.049019	0.000511	5.110570	0.865754	0.020440
1775	8.8700e-01	-4.5194	-32.981455	0.000338	3.378536	0.572340	0.013513
1776	8.8750e-01	-4.5026	-32.888232	0.000466	4.661524	0.789684	0.018644
1777	8.8800e-01	-4.4827	-32.818102	0.000351	3.506835	0.594074	0.014026
1778	8.8850e-01	-4.4636	-32.736425	0.000408	4.084180	0.691879	0.016335
1779	8.8900e-01	-4.4429	-32.641065	0.000477	4.768440	0.807796	0.019072
1780	8.8950e-01	-4.4239	-32.562809	0.000391	3.913115	0.662900	0.015651
1781	8.9000e-01	-4.4013	-32.475146	0.000438	4.383544	0.742592	0.017533
1782	8.9050e-01	-4.3848	-32.412285	0.000314	3.143322	0.532493	0.012572
1783	8.9100e-01	-4.3636	-32.319491	0.000464	4.640141	0.786061	0.018559
1784	8.9150e-01	-4.3412	-32.216861	0.000513	5.131954	0.869376	0.020526
1785	8.9200e-01	-4.3211	-32.127059	0.000449	4.490459	0.760704	0.017960
1786	8.9250e-01	-4.3043	-32.047949	0.000396	3.955881	0.670144	0.015822
1787	8.9300e-01	-4.2835	-31.989792	0.000291	2.908107	0.492647	0.011631
1788	8.9350e-01	-4.2640	-31.902128	0.000438	4.383544	0.742592	0.017533
1789	8.9400e-01	-4.2426	-31.802919	0.000496	4.960888	0.840397	0.019842
1790	8.9450e-01	-4.2208	-31.713546	0.000447	4.469076	0.757082	0.017875
1791	8.9500e-01	-4.2051	-31.627593	0.000430	4.298011	0.728103	0.017191
1792	8.9550e-01	-4.1816	-31.556180	0.000357	3.570984	0.604941	0.014283
1793	8.9600e-01	-4.1627	-31.486049	0.000351	3.506835	0.594074	0.014026
1794	8.9650e-01	-4.1434	-31.394110	0.000460	4.597375	0.778816	0.018388
1795	8.9700e-01	-4.1230	-31.303881	0.000451	4.511843	0.764327	0.018046
1796	8.9750e-01	-4.1038	-31.211941	0.000460	4.597375	0.778816	0.018388
1797	8.9800e-01	-4.0823	-31.134113	0.000389	3.891731	0.659277	0.015566
1798	8.9850e-01	-4.0647	-31.049444	0.000423	4.233862	0.717236	0.016934
1799	8.9900e-01	-4.0421	-30.967767	0.000408	4.084180	0.691879	0.016335
1800	8.9950e-01	-4.0227	-30.891650	0.000381	3.806199	0.644788	0.015223
1801	9.0000e-01	-4.0018	-30.790730	0.000505	5.046421	0.854887	0.020184
1802	9.0050e-01	-3.9805	-30.712047	0.000393	3.934498	0.666522	0.015737
1803	9.0100e-01	-3.9610	-30.614121	0.000490	4.896739	0.829530	0.019585
1804	9.0150e-01	-3.9436	-30.530306	0.000419	4.191095	0.709991	0.016763
1805	9.0200e-01	-3.9234	-30.437084	0.000466	4.661524	0.789684	0.018644
