»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 15:20:25
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 03:20:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-9.9329	-87.286337	0.000061	0.605820	0.102629	0.002420
1506	7.5250e-01	-9.9122	-87.225840	0.000303	3.029099	0.513143	0.012099
1507	7.5300e-01	-9.8933	-87.149211	0.000384	3.836859	0.649982	0.015326
1508	7.5350e-01	-9.8725	-87.177443	-0.000141	-1.413580	-0.239467	-0.005646
1509	7.5400e-01	-9.8530	-87.108880	0.000343	3.432979	0.581562	0.013713
1510	7.5450e-01	-9.8328	-87.060483	0.000242	2.423279	0.410515	0.009679
1511	7.5500e-01	-9.8124	-87.004020	0.000283	2.827159	0.478934	0.011293
1512	7.5550e-01	-9.7913	-86.959656	0.000222	2.221340	0.376305	0.008873
1513	7.5600e-01	-9.7724	-86.899159	0.000303	3.029099	0.513143	0.012099
1514	7.5650e-01	-9.7523	-86.838663	0.000303	3.029099	0.513143	0.012099
1515	7.5700e-01	-9.7324	-86.709603	0.000646	6.462079	1.094706	0.025812
1516	7.5750e-01	-9.7132	-86.697504	0.000061	0.605820	0.102629	0.002420
1517	7.5800e-01	-9.6925	-86.600710	0.000485	4.846559	0.821029	0.019359
1518	7.5850e-01	-9.6726	-86.507948	0.000464	4.644619	0.786820	0.018552
1519	7.5900e-01	-9.6534	-86.495849	0.000061	0.605820	0.102629	0.002420
1520	7.5950e-01	-9.6326	-86.407121	0.000444	4.442679	0.752610	0.017746
1521	7.6000e-01	-9.6125	-86.310327	0.000485	4.846559	0.821029	0.019359
1522	7.6050e-01	-9.5933	-86.241764	0.000343	3.432979	0.581562	0.013713
1523	7.6100e-01	-9.5722	-86.225632	0.000081	0.807760	0.136838	0.003226
1524	7.6150e-01	-9.5527	-86.116738	0.000545	5.452379	0.923658	0.021779
1525	7.6200e-01	-9.5338	-85.995745	0.000606	6.058199	1.026287	0.024199
1526	7.6250e-01	-9.5136	-85.931215	0.000323	3.231039	0.547353	0.012906
1527	7.6300e-01	-9.4929	-85.830388	0.000505	5.048499	0.855239	0.020165
1528	7.6350e-01	-9.4721	-85.733594	0.000485	4.846559	0.821029	0.019359
1529	7.6400e-01	-9.4526	-85.681163	0.000263	2.625219	0.444724	0.010486
1530	7.6450e-01	-9.4331	-85.608567	0.000363	3.634919	0.615772	0.014519
1531	7.6500e-01	-9.4123	-85.487575	0.000606	6.058199	1.026287	0.024199
1532	7.6550e-01	-9.3922	-85.338350	0.000747	7.471778	1.265754	0.029845
1533	7.6600e-01	-9.3726	-85.370615	-0.000162	-1.615520	-0.273676	-0.006453
1534	7.6650e-01	-9.3531	-85.233489	0.000687	6.865958	1.163125	0.027425
1535	7.6700e-01	-9.3336	-85.197191	0.000182	1.817460	0.307886	0.007260
1536	7.6750e-01	-9.3116	-85.096364	0.000505	5.048499	0.855239	0.020165
1537	7.6800e-01	-9.2939	-84.995536	0.000505	5.048499	0.855239	0.020165
1538	7.6850e-01	-9.2719	-84.894709	0.000505	5.048499	0.855239	0.020165
1539	7.6900e-01	-9.2530	-84.785815	0.000545	5.452379	0.923658	0.021779
1540	7.6950e-01	-9.2329	-84.693054	0.000464	4.644619	0.786820	0.018552
1541	7.7000e-01	-9.2127	-84.648690	0.000222	2.221340	0.376305	0.008873
1542	7.7050e-01	-9.1926	-84.551896	0.000485	4.846559	0.821029	0.019359
1543	7.7100e-01	-9.1737	-84.459134	0.000464	4.644619	0.786820	0.018552
1544	7.7150e-01	-9.1529	-84.346208	0.000565	5.654319	0.957868	0.022585
1545	7.7200e-01	-9.1328	-84.269579	0.000384	3.836859	0.649982	0.015326
1546	7.7250e-01	-9.1126	-84.136486	0.000666	6.664019	1.128915	0.026618
1547	7.7300e-01	-9.0925	-84.063891	0.000363	3.634919	0.615772	0.014519
1548	7.7350e-01	-9.0726	-83.914666	0.000747	7.471778	1.265754	0.029845
1549	7.7400e-01	-9.0525	-83.866269	0.000242	2.423279	0.410515	0.009679
1550	7.7450e-01	-9.0327	-83.757375	0.000545	5.452379	0.923658	0.021779
1551	7.7500e-01	-9.0131	-83.628316	0.000646	6.462079	1.094706	0.025812
1552	7.7550e-01	-8.9918	-83.567820	0.000303	3.029099	0.513143	0.012099
1553	7.7600e-01	-8.9722	-83.438760	0.000646	6.462079	1.094706	0.025812
1554	7.7650e-01	-8.9527	-83.362132	0.000384	3.836859	0.649982	0.015326
1555	7.7700e-01	-8.9326	-83.257271	0.000525	5.250439	0.889448	0.020972
1556	7.7750e-01	-8.9127	-83.172576	0.000424	4.240739	0.718401	0.016939
1557	7.7800e-01	-8.8920	-83.124179	0.000242	2.423279	0.410515	0.009679
1558	7.7850e-01	-8.8728	-82.958822	0.000828	8.279538	1.402592	0.033071
1559	7.7900e-01	-8.8538	-82.849928	0.000545	5.452379	0.923658	0.021779
1560	7.7950e-01	-8.8319	-82.720869	0.000646	6.462079	1.094706	0.025812
1561	7.8000e-01	-8.8129	-82.628108	0.000464	4.644619	0.786820	0.018552
1562	7.8050e-01	-8.7931	-82.567611	0.000303	3.029099	0.513143	0.012099
1563	7.8100e-01	-8.7733	-82.462751	0.000525	5.250439	0.889448	0.020972
1564	7.8150e-01	-8.7528	-82.361923	0.000505	5.048499	0.855239	0.020165
1565	7.8200e-01	-8.7330	-82.257063	0.000525	5.250439	0.889448	0.020972
1566	7.8250e-01	-8.7130	-82.140103	0.000586	5.856259	0.992077	0.023392
1567	7.8300e-01	-8.6927	-82.055408	0.000424	4.240739	0.718401	0.016939
1568	7.8350e-01	-8.6738	-81.934415	0.000606	6.058199	1.026287	0.024199
1569	7.8400e-01	-8.6526	-81.821488	0.000565	5.654319	0.957868	0.022585
1570	7.8450e-01	-8.6323	-81.748892	0.000363	3.634919	0.615772	0.014519
1571	7.8500e-01	-8.6127	-81.567403	0.000909	9.087298	1.539430	0.036298
1572	7.8550e-01	-8.5932	-81.482708	0.000424	4.240739	0.718401	0.016939
1573	7.8600e-01	-8.5740	-81.458509	0.000121	1.211640	0.205257	0.004840
1574	7.8650e-01	-8.5535	-81.301218	0.000788	7.875658	1.334173	0.031458
1575	7.8700e-01	-8.5322	-81.216523	0.000424	4.240739	0.718401	0.016939
1576	7.8750e-01	-8.5126	-81.079398	0.000687	6.865958	1.163125	0.027425
1577	7.8800e-01	-8.4937	-80.982603	0.000485	4.846559	0.821029	0.019359
1578	7.8850e-01	-8.4736	-80.889842	0.000464	4.644619	0.786820	0.018552
1579	7.8900e-01	-8.4541	-80.793048	0.000485	4.846559	0.821029	0.019359
1580	7.8950e-01	-8.4324	-80.668022	0.000626	6.260139	1.060496	0.025005
1581	7.9000e-01	-8.4132	-80.607525	0.000303	3.029099	0.513143	0.012099
1582	7.9050e-01	-8.3924	-80.434102	0.000868	8.683418	1.471011	0.034685
1583	7.9100e-01	-8.3723	-80.337308	0.000485	4.846559	0.821029	0.019359
1584	7.9150e-01	-8.3529	-80.212282	0.000626	6.260139	1.060496	0.025005
1585	7.9200e-01	-8.3332	-80.135653	0.000384	3.836859	0.649982	0.015326
1586	7.9250e-01	-8.3143	-80.018693	0.000586	5.856259	0.992077	0.023392
1587	7.9300e-01	-8.2923	-79.897700	0.000606	6.058199	1.026287	0.024199
1588	7.9350e-01	-8.2734	-79.752508	0.000727	7.269838	1.231544	0.029038
1589	7.9400e-01	-8.2533	-79.667813	0.000424	4.240739	0.718401	0.016939
1590	7.9450e-01	-8.2331	-79.571019	0.000485	4.846559	0.821029	0.019359
1591	7.9500e-01	-8.2130	-79.470191	0.000505	5.048499	0.855239	0.020165
1592	7.9550e-01	-8.1934	-79.349198	0.000606	6.058199	1.026287	0.024199
1593	7.9600e-01	-8.1733	-79.244338	0.000525	5.250439	0.889448	0.020972
1594	7.9650e-01	-8.1528	-79.103179	0.000707	7.067898	1.197334	0.028232
1595	7.9700e-01	-8.1330	-79.014451	0.000444	4.442679	0.752610	0.017746
1596	7.9750e-01	-8.1135	-78.917657	0.000485	4.846559	0.821029	0.019359
1597	7.9800e-01	-8.0930	-78.768432	0.000747	7.471778	1.265754	0.029845
1598	7.9850e-01	-8.0726	-78.675671	0.000464	4.644619	0.786820	0.018552
1599	7.9900e-01	-8.0531	-78.494182	0.000909	9.087298	1.539430	0.036298
1600	7.9950e-01	-8.0326	-78.474016	0.000101	1.009700	0.171048	0.004033
1601	8.0000e-01	-8.0128	-78.340924	0.000666	6.664019	1.128915	0.026618
1602	8.0050e-01	-7.9932	-78.227997	0.000565	5.654319	0.957868	0.022585
1603	8.0100e-01	-7.9725	-78.119103	0.000545	5.452379	0.923658	0.021779
1604	8.0150e-01	-7.9523	-78.006177	0.000565	5.654319	0.957868	0.022585
1605	8.0200e-01	-7.9328	-77.860985	0.000727	7.269838	1.231544	0.029038
1606	8.0250e-01	-7.9127	-77.727893	0.000666	6.664019	1.128915	0.026618
1607	8.0300e-01	-7.8919	-77.683529	0.000222	2.221340	0.376305	0.008873
1608	8.0350e-01	-7.8724	-77.558503	0.000626	6.260139	1.060496	0.025005
1609	8.0400e-01	-7.8526	-77.360881	0.000990	9.895058	1.676268	0.039524
1610	8.0450e-01	-7.8327	-77.284252	0.000384	3.836859	0.649982	0.015326
1611	8.0500e-01	-7.8126	-77.147127	0.000687	6.865958	1.163125	0.027425
1612	8.0550e-01	-7.7937	-77.078564	0.000343	3.432979	0.581562	0.013713
1613	8.0600e-01	-7.7717	-76.973703	0.000525	5.250439	0.889448	0.020972
1614	8.0650e-01	-7.7534	-76.913207	0.000303	3.029099	0.513143	0.012099
1615	8.0700e-01	-7.7332	-76.747850	0.000828	8.279538	1.402592	0.033071
1616	8.0750e-01	-7.7125	-76.622824	0.000626	6.260139	1.060496	0.025005
1617	8.0800e-01	-7.6923	-76.501831	0.000606	6.058199	1.026287	0.024199
1618	8.0850e-01	-7.6734	-76.376805	0.000626	6.260139	1.060496	0.025005
1619	8.0900e-01	-7.6521	-76.271944	0.000525	5.250439	0.889448	0.020972
1620	8.0950e-01	-7.6319	-76.183216	0.000444	4.442679	0.752610	0.017746
1621	8.1000e-01	-7.6136	-76.054157	0.000646	6.462079	1.094706	0.025812
1622	8.1050e-01	-7.5916	-75.933164	0.000606	6.058199	1.026287	0.024199
1623	8.1100e-01	-7.5715	-75.800072	0.000666	6.664019	1.128915	0.026618
1624	8.1150e-01	-7.5532	-75.675046	0.000626	6.260139	1.060496	0.025005
1625	8.1200e-01	-7.5330	-75.550020	0.000626	6.260139	1.060496	0.025005
1626	8.1250e-01	-7.5129	-75.481457	0.000343	3.432979	0.581562	0.013713
1627	8.1300e-01	-7.4921	-75.352398	0.000646	6.462079	1.094706	0.025812
1628	8.1350e-01	-7.4738	-75.178974	0.000868	8.683418	1.471011	0.034685
1629	8.1400e-01	-7.4528	-75.074114	0.000525	5.250439	0.889448	0.020972
1630	8.1450e-01	-7.4335	-74.993452	0.000404	4.038799	0.684191	0.016132
1631	8.1500e-01	-7.4131	-74.779698	0.001070	10.702818	1.813106	0.042751
1632	8.1550e-01	-7.3939	-74.751466	0.000141	1.413580	0.239467	0.005646
1633	8.1600e-01	-7.3734	-74.634506	0.000586	5.856259	0.992077	0.023392
1634	8.1650e-01	-7.3530	-74.448984	0.000929	9.289238	1.573640	0.037105
1635	8.1700e-01	-7.3322	-74.400586	0.000242	2.423279	0.410515	0.009679
1636	8.1750e-01	-7.3133	-74.235229	0.000828	8.279538	1.402592	0.033071
1637	8.1800e-01	-7.2935	-74.122303	0.000565	5.654319	0.957868	0.022585
1638	8.1850e-01	-7.2736	-73.993244	0.000646	6.462079	1.094706	0.025812
1639	8.1900e-01	-7.2535	-73.920648	0.000363	3.634919	0.615772	0.014519
1640	8.1950e-01	-7.2334	-73.747224	0.000868	8.683418	1.471011	0.034685
1641	8.2000e-01	-7.2138	-73.622198	0.000626	6.260139	1.060496	0.025005
1642	8.2050e-01	-7.1937	-73.545570	0.000384	3.836859	0.649982	0.015326
1643	8.2100e-01	-7.1741	-73.428610	0.000586	5.856259	0.992077	0.023392
1644	8.2150e-01	-7.1522	-73.303584	0.000626	6.260139	1.060496	0.025005
1645	8.2200e-01	-7.1342	-73.154359	0.000747	7.471778	1.265754	0.029845
1646	8.2250e-01	-7.1131	-73.025300	0.000646	6.462079	1.094706	0.025812
1647	8.2300e-01	-7.0963	-72.972870	0.000263	2.625219	0.444724	0.010486
1648	8.2350e-01	-7.0734	-72.775248	0.000990	9.895058	1.676268	0.039524
1649	8.2400e-01	-7.0535	-72.630056	0.000727	7.269838	1.231544	0.029038
1650	8.2450e-01	-7.0338	-72.593758	0.000182	1.817460	0.307886	0.007260
1651	8.2500e-01	-7.0136	-72.396136	0.000990	9.895058	1.676268	0.039524
1652	8.2550e-01	-6.9935	-72.263044	0.000666	6.664019	1.128915	0.026618
1653	8.2600e-01	-6.9733	-72.129952	0.000666	6.664019	1.128915	0.026618
1654	8.2650e-01	-6.9540	-72.029124	0.000505	5.048499	0.855239	0.020165
1655	8.2700e-01	-6.9324	-71.896032	0.000666	6.664019	1.128915	0.026618
1656	8.2750e-01	-6.9117	-71.779072	0.000586	5.856259	0.992077	0.023392
1657	8.2800e-01	-6.8934	-71.658079	0.000606	6.058199	1.026287	0.024199
1658	8.2850e-01	-6.8739	-71.545153	0.000565	5.654319	0.957868	0.022585
1659	8.2900e-01	-6.8537	-71.408027	0.000687	6.865958	1.163125	0.027425
1660	8.2950e-01	-6.8331	-71.278968	0.000646	6.462079	1.094706	0.025812
1661	8.3000e-01	-6.8134	-71.153942	0.000626	6.260139	1.060496	0.025005
1662	8.3050e-01	-6.7927	-71.032949	0.000606	6.058199	1.026287	0.024199
1663	8.3100e-01	-6.7738	-70.911956	0.000606	6.058199	1.026287	0.024199
1664	8.3150e-01	-6.7539	-70.790963	0.000606	6.058199	1.026287	0.024199
1665	8.3200e-01	-6.7329	-70.665937	0.000626	6.260139	1.060496	0.025005
1666	8.3250e-01	-6.7133	-70.536878	0.000646	6.462079	1.094706	0.025812
1667	8.3300e-01	-6.6935	-70.407819	0.000646	6.462079	1.094706	0.025812
1668	8.3350e-01	-6.6724	-70.282793	0.000626	6.260139	1.060496	0.025005
1669	8.3400e-01	-6.6538	-70.145667	0.000687	6.865958	1.163125	0.027425
1670	8.3450e-01	-6.6328	-70.016608	0.000646	6.462079	1.094706	0.025812
1671	8.3500e-01	-6.6138	-69.879483	0.000687	6.865958	1.163125	0.027425
1672	8.3550e-01	-6.5931	-69.758490	0.000606	6.058199	1.026287	0.024199
1673	8.3600e-01	-6.5733	-69.649596	0.000545	5.452379	0.923658	0.021779
1674	8.3650e-01	-6.5528	-69.496339	0.000767	7.673718	1.299963	0.030652
1675	8.3700e-01	-6.5328	-69.403577	0.000464	4.644619	0.786820	0.018552
1676	8.3750e-01	-6.5125	-69.278551	0.000626	6.260139	1.060496	0.025005
1677	8.3800e-01	-6.4927	-69.157558	0.000606	6.058199	1.026287	0.024199
1678	8.3850e-01	-6.4725	-68.996234	0.000808	8.077598	1.368382	0.032265
1679	8.3900e-01	-6.4527	-68.919605	0.000384	3.836859	0.649982	0.015326
1680	8.3950e-01	-6.4338	-68.713917	0.001030	10.298938	1.744687	0.041138
1681	8.4000e-01	-6.4140	-68.625189	0.000444	4.442679	0.752610	0.017746
1682	8.4050e-01	-6.3926	-68.492097	0.000666	6.664019	1.128915	0.026618
1683	8.4100e-01	-6.3728	-68.334806	0.000788	7.875658	1.334173	0.031458
1684	8.4150e-01	-6.3532	-68.161383	0.000868	8.683418	1.471011	0.034685
1685	8.4200e-01	-6.3337	-68.096853	0.000323	3.231039	0.547353	0.012906
1686	8.4250e-01	-6.3123	-67.955695	0.000707	7.067898	1.197334	0.028232
1687	8.4300e-01	-6.2916	-67.790338	0.000828	8.279538	1.402592	0.033071
1688	8.4350e-01	-6.2727	-67.717742	0.000363	3.634919	0.615772	0.014519
1689	8.4400e-01	-6.2525	-67.548352	0.000848	8.481478	1.436801	0.033878
1690	8.4450e-01	-6.2324	-67.403160	0.000727	7.269838	1.231544	0.029038
1691	8.4500e-01	-6.2128	-67.266035	0.000687	6.865958	1.163125	0.027425
1692	8.4550e-01	-6.1927	-67.165208	0.000505	5.048499	0.855239	0.020165
1693	8.4600e-01	-6.1732	-66.983718	0.000909	9.087298	1.539430	0.036298
1694	8.4650e-01	-6.1527	-66.927255	0.000283	2.827159	0.478934	0.011293
1695	8.4700e-01	-6.1323	-66.733666	0.000969	9.693118	1.642059	0.038718
1696	8.4750e-01	-6.1127	-66.648971	0.000424	4.240739	0.718401	0.016939
1697	8.4800e-01	-6.0923	-66.479581	0.000848	8.481478	1.436801	0.033878
1698	8.4850e-01	-6.0725	-66.402952	0.000384	3.836859	0.649982	0.015326
1699	8.4900e-01	-6.0523	-66.253727	0.000747	7.471778	1.265754	0.029845
1700	8.4950e-01	-6.0328	-66.060139	0.000969	9.693118	1.642059	0.038718
1701	8.5000e-01	-6.0126	-65.951245	0.000545	5.452379	0.923658	0.021779
1702	8.5050e-01	-5.9925	-65.814120	0.000687	6.865958	1.163125	0.027425
1703	8.5100e-01	-5.9730	-65.721358	0.000464	4.644619	0.786820	0.018552
1704	8.5150e-01	-5.9522	-65.531803	0.000949	9.491178	1.607849	0.037911
1705	8.5200e-01	-5.9333	-65.386611	0.000727	7.269838	1.231544	0.029038
1706	8.5250e-01	-5.9126	-65.253519	0.000666	6.664019	1.128915	0.026618
1707	8.5300e-01	-5.8936	-65.140592	0.000565	5.654319	0.957868	0.022585
1708	8.5350e-01	-5.8720	-65.007500	0.000666	6.664019	1.128915	0.026618
1709	8.5400e-01	-5.8524	-64.838110	0.000848	8.481478	1.436801	0.033878
1710	8.5450e-01	-5.8326	-64.721150	0.000586	5.856259	0.992077	0.023392
1711	8.5500e-01	-5.8128	-64.555793	0.000828	8.279538	1.402592	0.033071
1712	8.5550e-01	-5.7917	-64.394469	0.000808	8.077598	1.368382	0.032265
1713	8.5600e-01	-5.7713	-64.321873	0.000363	3.634919	0.615772	0.014519
1714	8.5650e-01	-5.7517	-64.188781	0.000666	6.664019	1.128915	0.026618
1715	8.5700e-01	-5.7325	-64.031490	0.000788	7.875658	1.334173	0.031458
1716	8.5750e-01	-5.7111	-63.918563	0.000565	5.654319	0.957868	0.022585
1717	8.5800e-01	-5.6928	-63.845967	0.000363	3.634919	0.615772	0.014519
1718	8.5850e-01	-5.6727	-63.676577	0.000848	8.481478	1.436801	0.033878
1719	8.5900e-01	-5.6519	-63.446691	0.001151	11.510577	1.949945	0.045977
1720	8.5950e-01	-5.6332	-63.357962	0.000444	4.442679	0.752610	0.017746
1721	8.6000e-01	-5.6123	-63.188572	0.000848	8.481478	1.436801	0.033878
1722	8.6050e-01	-5.5927	-63.099844	0.000444	4.442679	0.752610	0.017746
1723	8.6100e-01	-5.5726	-62.934487	0.000828	8.279538	1.402592	0.033071
1724	8.6150e-01	-5.5524	-62.793329	0.000707	7.067898	1.197334	0.028232
1725	8.6200e-01	-5.5317	-62.672336	0.000606	6.058199	1.026287	0.024199
1726	8.6250e-01	-5.5128	-62.559409	0.000565	5.654319	0.957868	0.022585
1727	8.6300e-01	-5.4915	-62.357754	0.001010	10.096998	1.710478	0.040331
1728	8.6350e-01	-5.4719	-62.248860	0.000545	5.452379	0.923658	0.021779
1729	8.6400e-01	-5.4517	-62.087536	0.000808	8.077598	1.368382	0.032265
1730	8.6450e-01	-5.4322	-61.950411	0.000687	6.865958	1.163125	0.027425
1731	8.6500e-01	-5.4133	-61.825385	0.000626	6.260139	1.060496	0.025005
1732	8.6550e-01	-5.3919	-61.647929	0.000889	8.885358	1.505220	0.035491
1733	8.6600e-01	-5.3718	-61.510803	0.000687	6.865958	1.163125	0.027425
1734	8.6650e-01	-5.3522	-61.365612	0.000727	7.269838	1.231544	0.029038
1735	8.6700e-01	-5.3327	-61.272851	0.000464	4.644619	0.786820	0.018552
1736	8.6750e-01	-5.3120	-61.071196	0.001010	10.096998	1.710478	0.040331
1737	8.6800e-01	-5.2924	-60.921971	0.000747	7.471778	1.265754	0.029845
1738	8.6850e-01	-5.2723	-60.841309	0.000404	4.038799	0.684191	0.016132
1739	8.6900e-01	-5.2522	-60.716283	0.000626	6.260139	1.060496	0.025005
1740	8.6950e-01	-5.2326	-60.518661	0.000990	9.895058	1.676268	0.039524
1741	8.7000e-01	-5.2131	-60.393635	0.000626	6.260139	1.060496	0.025005
1742	8.7050e-01	-5.1929	-60.236344	0.000788	7.875658	1.334173	0.031458
1743	8.7100e-01	-5.1728	-60.103252	0.000666	6.664019	1.128915	0.026618
1744	8.7150e-01	-5.1511	-59.929829	0.000868	8.683418	1.471011	0.034685
1745	8.7200e-01	-5.1322	-59.849167	0.000404	4.038799	0.684191	0.016132
1746	8.7250e-01	-5.1121	-59.687843	0.000808	8.077598	1.368382	0.032265
1747	8.7300e-01	-5.0922	-59.554751	0.000666	6.664019	1.128915	0.026618
1748	8.7350e-01	-5.0724	-59.401493	0.000767	7.673718	1.299963	0.030652
1749	8.7400e-01	-5.0510	-59.183705	0.001090	10.904758	1.847316	0.043557
1750	8.7450e-01	-5.0327	-59.123209	0.000303	3.029099	0.513143	0.012099
1751	8.7500e-01	-5.0132	-58.965918	0.000788	7.875658	1.334173	0.031458
1752	8.7550e-01	-4.9924	-58.832826	0.000666	6.664019	1.128915	0.026618
1753	8.7600e-01	-4.9726	-58.675535	0.000788	7.875658	1.334173	0.031458
1754	8.7650e-01	-4.9534	-58.465814	0.001050	10.500878	1.778897	0.041944
1755	8.7700e-01	-4.9323	-58.348854	0.000586	5.856259	0.992077	0.023392
1756	8.7750e-01	-4.9123	-58.215762	0.000666	6.664019	1.128915	0.026618
1757	8.7800e-01	-4.8920	-58.062504	0.000767	7.673718	1.299963	0.030652
1758	8.7850e-01	-4.8725	-57.977809	0.000424	4.240739	0.718401	0.016939
1759	8.7900e-01	-4.8524	-57.776154	0.001010	10.096998	1.710478	0.040331
1760	8.7950e-01	-4.8325	-57.651128	0.000626	6.260139	1.060496	0.025005
1761	8.8000e-01	-4.8127	-57.481738	0.000848	8.481478	1.436801	0.033878
1762	8.8050e-01	-4.7932	-57.332513	0.000747	7.471778	1.265754	0.029845
1763	8.8100e-01	-4.7736	-57.191355	0.000707	7.067898	1.197334	0.028232
1764	8.8150e-01	-4.7526	-57.021965	0.000848	8.481478	1.436801	0.033878
1765	8.8200e-01	-4.7309	-56.876773	0.000727	7.269838	1.231544	0.029038
1766	8.8250e-01	-4.7126	-56.759813	0.000586	5.856259	0.992077	0.023392
1767	8.8300e-01	-4.6922	-56.586390	0.000868	8.683418	1.471011	0.034685
1768	8.8350e-01	-4.6725	-56.445231	0.000707	7.067898	1.197334	0.028232
1769	8.8400e-01	-4.6522	-56.251643	0.000969	9.693118	1.642059	0.038718
1770	8.8450e-01	-4.6339	-56.187113	0.000323	3.231039	0.547353	0.012906
1771	8.8500e-01	-4.6119	-55.981425	0.001030	10.298938	1.744687	0.041138
1772	8.8550e-01	-4.5918	-55.872531	0.000545	5.452379	0.923658	0.021779
1773	8.8600e-01	-4.5722	-55.691042	0.000909	9.087298	1.539430	0.036298
1774	8.8650e-01	-4.5521	-55.566016	0.000626	6.260139	1.060496	0.025005
1775	8.8700e-01	-4.5329	-55.416791	0.000747	7.471778	1.265754	0.029845
1776	8.8750e-01	-4.5127	-55.267567	0.000747	7.471778	1.265754	0.029845
1777	8.8800e-01	-4.4929	-55.146574	0.000606	6.058199	1.026287	0.024199
1778	8.8850e-01	-4.4723	-54.944919	0.001010	10.096998	1.710478	0.040331
1779	8.8900e-01	-4.4514	-54.840058	0.000525	5.250439	0.889448	0.020972
1780	8.8950e-01	-4.4308	-54.678734	0.000808	8.077598	1.368382	0.032265
1781	8.9000e-01	-4.4120	-54.456914	0.001111	11.106698	1.881526	0.044364
1782	8.9050e-01	-4.3922	-54.384318	0.000363	3.634919	0.615772	0.014519
1783	8.9100e-01	-4.3714	-54.162498	0.001111	11.106698	1.881526	0.044364
1784	8.9150e-01	-4.3523	-54.033439	0.000646	6.462079	1.094706	0.025812
1785	8.9200e-01	-4.3317	-53.860015	0.000868	8.683418	1.471011	0.034685
1786	8.9250e-01	-4.3125	-53.698691	0.000808	8.077598	1.368382	0.032265
1787	8.9300e-01	-4.2927	-53.537367	0.000808	8.077598	1.368382	0.032265
1788	8.9350e-01	-4.2719	-53.384110	0.000767	7.673718	1.299963	0.030652
1789	8.9400e-01	-4.2521	-53.271183	0.000565	5.654319	0.957868	0.022585
1790	8.9450e-01	-4.2318	-53.109859	0.000808	8.077598	1.368382	0.032265
1791	8.9500e-01	-4.2121	-52.976767	0.000666	6.664019	1.128915	0.026618
1792	8.9550e-01	-4.1924	-52.815443	0.000808	8.077598	1.368382	0.032265
1793	8.9600e-01	-4.1712	-52.637986	0.000889	8.885358	1.505220	0.035491
1794	8.9650e-01	-4.1523	-52.488762	0.000747	7.471778	1.265754	0.029845
1795	8.9700e-01	-4.1325	-52.383901	0.000525	5.250439	0.889448	0.020972
1796	8.9750e-01	-4.1126	-52.178213	0.001030	10.298938	1.744687	0.041138
1797	8.9800e-01	-4.0914	-52.004790	0.000868	8.683418	1.471011	0.034685
1798	8.9850e-01	-4.0726	-51.928161	0.000384	3.836859	0.649982	0.015326
1799	8.9900e-01	-4.0522	-51.722473	0.001030	10.298938	1.744687	0.041138
1800	8.9950e-01	-4.0318	-51.565182	0.000788	7.875658	1.334173	0.031458
1801	9.0000e-01	-4.0128	-51.415958	0.000747	7.471778	1.265754	0.029845
1802	9.0050e-01	-3.9924	-51.194137	0.001111	11.106698	1.881526	0.044364
1803	9.0100e-01	-3.9718	-51.052979	0.000707	7.067898	1.197334	0.028232
1804	9.0150e-01	-3.9524	-50.903754	0.000747	7.471778	1.265754	0.029845
1805	9.0200e-01	-3.9326	-50.754529	0.000747	7.471778	1.265754	0.029845
