»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 14:38:9
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 02:36:55 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1509	1.5005e+02	-9.9597	-76.743932	-0.001905	-19.051744	-3.227453	-0.000381
1510	1.5015e+02	-9.9394	-77.143608	-0.002007	-20.065135	-3.399126	-0.000402
1511	1.5025e+02	-9.9197	-77.531173	-0.001946	-19.457101	-3.296122	-0.000390
1512	1.5034e+02	-9.9014	-77.882404	-0.001763	-17.632997	-2.987111	-0.000353
1513	1.5044e+02	-9.8790	-78.221523	-0.001702	-17.024963	-2.884107	-0.000341
1514	1.5054e+02	-9.8604	-78.520272	-0.001500	-14.998182	-2.540761	-0.000300
1515	1.5064e+02	-9.8409	-78.855354	-0.001682	-16.822285	-2.849772	-0.000337
1516	1.5074e+02	-9.8199	-79.146028	-0.001459	-14.592825	-2.472092	-0.000292
1517	1.5084e+02	-9.7997	-79.505333	-0.001804	-18.038354	-3.055780	-0.000361
1518	1.5094e+02	-9.7802	-79.804081	-0.001500	-14.998182	-2.540761	-0.000300
1519	1.5104e+02	-9.7602	-80.094754	-0.001459	-14.592825	-2.472092	-0.000292
1520	1.5114e+02	-9.7400	-80.373317	-0.001398	-13.984791	-2.369088	-0.000280
1521	1.5124e+02	-9.7202	-80.639768	-0.001338	-13.376757	-2.266084	-0.000268
1522	1.5134e+02	-9.7002	-80.942553	-0.001520	-15.200860	-2.575095	-0.000304
1523	1.5144e+02	-9.6801	-81.213041	-0.001358	-13.579435	-2.300419	-0.000272
1524	1.5154e+02	-9.6606	-81.471418	-0.001297	-12.971400	-2.197415	-0.000260
1525	1.5164e+02	-9.6417	-81.669237	-0.000993	-9.931228	-1.682396	-0.000199
1526	1.5174e+02	-9.6213	-81.943763	-0.001378	-13.782113	-2.334753	-0.000276
1527	1.5184e+02	-9.6013	-82.129471	-0.000932	-9.323194	-1.579392	-0.000187
1528	1.5194e+02	-9.5818	-82.387848	-0.001297	-12.971400	-2.197415	-0.000260
1529	1.5204e+02	-9.5615	-82.613927	-0.001135	-11.349975	-1.922738	-0.000227
1530	1.5214e+02	-9.5422	-82.852118	-0.001196	-11.958010	-2.025742	-0.000239
1531	1.5224e+02	-9.5219	-83.066086	-0.001074	-10.741941	-1.819734	-0.000215
1532	1.5233e+02	-9.5015	-83.251795	-0.000932	-9.323194	-1.579392	-0.000187
1533	1.5243e+02	-9.4821	-83.453651	-0.001013	-10.133907	-1.716730	-0.000203
1534	1.5253e+02	-9.4612	-83.663582	-0.001054	-10.539263	-1.785399	-0.000211
1535	1.5263e+02	-9.4415	-83.861402	-0.000993	-9.931228	-1.682396	-0.000199
1536	1.5273e+02	-9.4220	-84.043073	-0.000912	-9.120516	-1.545057	-0.000183
1537	1.5283e+02	-9.4009	-84.204559	-0.000811	-8.107125	-1.373384	-0.000162
1538	1.5293e+02	-9.3813	-84.370081	-0.000831	-8.309803	-1.407719	-0.000166
1539	1.5303e+02	-9.3616	-84.535604	-0.000831	-8.309803	-1.407719	-0.000166
1540	1.5313e+02	-9.3428	-84.729386	-0.000973	-9.728550	-1.648061	-0.000195
1541	1.5323e+02	-9.3230	-84.846463	-0.000588	-5.877666	-0.995704	-0.000118
1542	1.5333e+02	-9.3021	-85.016023	-0.000851	-8.512481	-1.442053	-0.000170
1543	1.5343e+02	-9.2827	-85.137137	-0.000608	-6.080344	-1.030038	-0.000122
1544	1.5353e+02	-9.2624	-85.330920	-0.000973	-9.728550	-1.648061	-0.000195
1545	1.5363e+02	-9.2429	-85.447996	-0.000588	-5.877666	-0.995704	-0.000118
1546	1.5373e+02	-9.2234	-85.573148	-0.000628	-6.283022	-1.064373	-0.000126
1547	1.5383e+02	-9.2032	-85.730596	-0.000790	-7.904447	-1.339050	-0.000158
1548	1.5393e+02	-9.1827	-85.855747	-0.000628	-6.283022	-1.064373	-0.000126
1549	1.5403e+02	-9.1645	-86.013195	-0.000790	-7.904447	-1.339050	-0.000158
1550	1.5413e+02	-9.1426	-86.102012	-0.000446	-4.458919	-0.755361	-0.000089
1551	1.5422e+02	-9.1229	-86.235238	-0.000669	-6.688378	-1.133042	-0.000134
1552	1.5432e+02	-9.1026	-86.332129	-0.000486	-4.864275	-0.824031	-0.000097
1553	1.5442e+02	-9.0823	-86.449206	-0.000588	-5.877666	-0.995704	-0.000118
1554	1.5452e+02	-9.0630	-86.586469	-0.000689	-6.891056	-1.167377	-0.000138
1555	1.5462e+02	-9.0430	-86.671249	-0.000426	-4.256241	-0.721027	-0.000085
1556	1.5472e+02	-9.0237	-86.747954	-0.000385	-3.850884	-0.652357	-0.000077
1557	1.5482e+02	-9.0039	-86.881180	-0.000669	-6.688378	-1.133042	-0.000134
1558	1.5492e+02	-8.9838	-86.953848	-0.000365	-3.648206	-0.618023	-0.000073
1559	1.5502e+02	-8.9626	-87.066888	-0.000567	-5.674988	-0.961369	-0.000114
1560	1.5512e+02	-8.9431	-87.115334	-0.000243	-2.432138	-0.412015	-0.000049
1561	1.5522e+02	-8.9240	-87.224336	-0.000547	-5.472310	-0.927034	-0.000110
1562	1.5532e+02	-8.9037	-87.317190	-0.000466	-4.661597	-0.789696	-0.000093
1563	1.5542e+02	-8.8831	-87.373710	-0.000284	-2.837494	-0.480684	-0.000057
1564	1.5552e+02	-8.8635	-87.466564	-0.000466	-4.661597	-0.789696	-0.000093
1565	1.5562e+02	-8.8442	-87.523084	-0.000284	-2.837494	-0.480684	-0.000057
1566	1.5572e+02	-8.8242	-87.619975	-0.000486	-4.864275	-0.824031	-0.000097
1567	1.5582e+02	-8.8043	-87.656310	-0.000182	-1.824103	-0.309011	-0.000037
1568	1.5592e+02	-8.7854	-87.720904	-0.000324	-3.242850	-0.549354	-0.000065
1569	1.5602e+02	-8.7617	-87.809721	-0.000446	-4.458919	-0.755361	-0.000089
1570	1.5612e+02	-8.7446	-87.858166	-0.000243	-2.432138	-0.412015	-0.000049
1571	1.5622e+02	-8.7245	-87.906612	-0.000243	-2.432138	-0.412015	-0.000049
1572	1.5631e+02	-8.7042	-87.971206	-0.000324	-3.242850	-0.549354	-0.000065
1573	1.5641e+02	-8.6855	-87.999466	-0.000142	-1.418747	-0.240342	-0.000028
1574	1.5651e+02	-8.6648	-88.027726	-0.000142	-1.418747	-0.240342	-0.000028
1575	1.5661e+02	-8.6449	-88.100395	-0.000365	-3.648206	-0.618023	-0.000073
1576	1.5671e+02	-8.6260	-88.140766	-0.000203	-2.026781	-0.343346	-0.000041
1577	1.5681e+02	-8.6053	-88.181137	-0.000203	-2.026781	-0.343346	-0.000041
1578	1.5691e+02	-8.5863	-88.241694	-0.000304	-3.040172	-0.515019	-0.000061
1579	1.5701e+02	-8.5657	-88.322437	-0.000405	-4.053563	-0.686692	-0.000081
1580	1.5711e+02	-8.5451	-88.290140	0.000162	1.621425	0.274677	0.000032
1581	1.5721e+02	-8.5265	-88.374920	-0.000426	-4.256241	-0.721027	-0.000085
1582	1.5731e+02	-8.5059	-88.370883	0.000020	0.202678	0.034335	0.000004
1583	1.5741e+02	-8.4851	-88.362808	0.000041	0.405356	0.068669	0.000008
1584	1.5751e+02	-8.4650	-88.427403	-0.000324	-3.242850	-0.549354	-0.000065
1585	1.5761e+02	-8.4457	-88.415291	0.000061	0.608034	0.103004	0.000012
1586	1.5771e+02	-8.4259	-88.435477	-0.000101	-1.013391	-0.171673	-0.000020
1587	1.5781e+02	-8.4053	-88.451625	-0.000081	-0.810713	-0.137338	-0.000016
1588	1.5791e+02	-8.3864	-88.439514	0.000061	0.608034	0.103004	0.000012
1589	1.5801e+02	-8.3662	-88.520257	-0.000405	-4.053563	-0.686692	-0.000081
1590	1.5811e+02	-8.3469	-88.516220	0.000020	0.202678	0.034335	0.000004
1591	1.5821e+02	-8.3264	-88.552554	-0.000182	-1.824103	-0.309011	-0.000037
1592	1.5830e+02	-8.3064	-88.536405	0.000081	0.810713	0.137338	0.000016
1593	1.5840e+02	-8.2867	-88.540442	-0.000020	-0.202678	-0.034335	-0.000004
1594	1.5850e+02	-8.2661	-88.564665	-0.000122	-1.216069	-0.206008	-0.000024
1595	1.5860e+02	-8.2468	-88.584851	-0.000101	-1.013391	-0.171673	-0.000020
1596	1.5870e+02	-8.2271	-88.564665	0.000101	1.013391	0.171673	0.000020
1597	1.5880e+02	-8.2072	-88.584851	-0.000101	-1.013391	-0.171673	-0.000020
1598	1.5890e+02	-8.1880	-88.560628	0.000122	1.216069	0.206008	0.000024
1599	1.5900e+02	-8.1665	-88.572740	-0.000061	-0.608034	-0.103004	-0.000012
1600	1.5910e+02	-8.1479	-88.512182	0.000304	3.040172	0.515019	0.000061
1601	1.5920e+02	-8.1267	-88.548517	-0.000182	-1.824103	-0.309011	-0.000037
1602	1.5930e+02	-8.1067	-88.544480	0.000020	0.202678	0.034335	0.000004
1603	1.5940e+02	-8.0875	-88.536405	0.000041	0.405356	0.068669	0.000008
1604	1.5950e+02	-8.0679	-88.524294	0.000061	0.608034	0.103004	0.000012
1605	1.5960e+02	-8.0472	-88.483923	0.000203	2.026781	0.343346	0.000041
1606	1.5970e+02	-8.0280	-88.487960	-0.000020	-0.202678	-0.034335	-0.000004
1607	1.5980e+02	-8.0078	-88.459700	0.000142	1.418747	0.240342	0.000028
1608	1.5990e+02	-7.9871	-88.451625	0.000041	0.405356	0.068669	0.000008
1609	1.6000e+02	-7.9686	-88.419328	0.000162	1.621425	0.274677	0.000032
1610	1.6010e+02	-7.9475	-88.463737	-0.000223	-2.229459	-0.377681	-0.000045
1611	1.6019e+02	-7.9279	-88.407217	0.000284	2.837494	0.480684	0.000057
1612	1.6029e+02	-7.9076	-88.370883	0.000182	1.824103	0.309011	0.000037
1613	1.6039e+02	-7.8882	-88.399143	-0.000142	-1.418747	-0.240342	-0.000028
1614	1.6049e+02	-7.8682	-88.334549	0.000324	3.242850	0.549354	0.000065
1615	1.6059e+02	-7.8487	-88.306289	0.000142	1.418747	0.240342	0.000028
1616	1.6069e+02	-7.8291	-88.257843	0.000243	2.432138	0.412015	0.000049
1617	1.6079e+02	-7.8090	-88.290140	-0.000162	-1.621425	-0.274677	-0.000032
1618	1.6089e+02	-7.7887	-88.229583	0.000304	3.040172	0.515019	0.000061
1619	1.6099e+02	-7.7672	-88.197286	0.000162	1.621425	0.274677	0.000032
1620	1.6109e+02	-7.7487	-88.201323	-0.000020	-0.202678	-0.034335	-0.000004
1621	1.6119e+02	-7.7292	-88.120580	0.000405	4.053563	0.686692	0.000081
1622	1.6129e+02	-7.7100	-88.132692	-0.000061	-0.608034	-0.103004	-0.000012
1623	1.6139e+02	-7.6889	-88.080209	0.000263	2.634816	0.446350	0.000053
1624	1.6149e+02	-7.6694	-88.047912	0.000162	1.621425	0.274677	0.000032
1625	1.6159e+02	-7.6492	-88.011578	0.000182	1.824103	0.309011	0.000037
1626	1.6169e+02	-7.6286	-87.995429	0.000081	0.810713	0.137338	0.000016
1627	1.6179e+02	-7.6085	-87.918724	0.000385	3.850884	0.652357	0.000077
1628	1.6189e+02	-7.5899	-87.918724	0.000000	0.000000	0.000000	0.000000
1629	1.6199e+02	-7.5696	-87.898538	0.000101	1.013391	0.171673	0.000020
1630	1.6209e+02	-7.5500	-87.817795	0.000405	4.053563	0.686692	0.000081
1631	1.6219e+02	-7.5298	-87.777424	0.000203	2.026781	0.343346	0.000041
1632	1.6228e+02	-7.5101	-87.753201	0.000122	1.216069	0.206008	0.000024
1633	1.6238e+02	-7.4898	-87.712830	0.000203	2.026781	0.343346	0.000041
1634	1.6248e+02	-7.4707	-87.640161	0.000365	3.648206	0.618023	0.000073
1635	1.6258e+02	-7.4510	-87.595753	0.000223	2.229459	0.377681	0.000045
1636	1.6268e+02	-7.4297	-87.543270	0.000263	2.634816	0.446350	0.000053
1637	1.6278e+02	-7.4105	-87.486750	0.000284	2.837494	0.480684	0.000057
1638	1.6288e+02	-7.3907	-87.442342	0.000223	2.229459	0.377681	0.000045
1639	1.6298e+02	-7.3697	-87.478676	-0.000182	-1.824103	-0.309011	-0.000037
1640	1.6308e+02	-7.3514	-87.369673	0.000547	5.472310	0.927034	0.000110
1641	1.6318e+02	-7.3305	-87.333339	0.000182	1.824103	0.309011	0.000037
1642	1.6328e+02	-7.3117	-87.264708	0.000345	3.445528	0.583688	0.000069
1643	1.6338e+02	-7.2909	-87.224336	0.000203	2.026781	0.343346	0.000041
1644	1.6348e+02	-7.2720	-87.171853	0.000263	2.634816	0.446350	0.000053
1645	1.6358e+02	-7.2510	-87.143593	0.000142	1.418747	0.240342	0.000028
1646	1.6368e+02	-7.2310	-87.050739	0.000466	4.661597	0.789696	0.000093
1647	1.6378e+02	-7.2119	-87.042665	0.000041	0.405356	0.068669	0.000008
1648	1.6388e+02	-7.1915	-86.929625	0.000567	5.674988	0.961369	0.000114
1649	1.6398e+02	-7.1709	-86.901365	0.000142	1.418747	0.240342	0.000028
1650	1.6408e+02	-7.1508	-86.780251	0.000608	6.080344	1.030038	0.000122
1651	1.6418e+02	-7.1319	-86.780251	0.000000	0.000000	0.000000	0.000000
1652	1.6427e+02	-7.1124	-86.703546	0.000385	3.850884	0.652357	0.000077
1653	1.6437e+02	-7.0921	-86.618766	0.000426	4.256241	0.721027	0.000085
1654	1.6447e+02	-7.0720	-86.598580	0.000101	1.013391	0.171673	0.000020
1655	1.6457e+02	-7.0518	-86.529949	0.000345	3.445528	0.583688	0.000069
1656	1.6467e+02	-7.0322	-86.441132	0.000446	4.458919	0.755361	0.000089
1657	1.6477e+02	-7.0117	-86.396723	0.000223	2.229459	0.377681	0.000045
1658	1.6487e+02	-6.9925	-86.324055	0.000365	3.648206	0.618023	0.000073
1659	1.6497e+02	-6.9718	-86.303869	0.000101	1.013391	0.171673	0.000020
1660	1.6507e+02	-6.9534	-86.219089	0.000426	4.256241	0.721027	0.000085
1661	1.6517e+02	-6.9323	-86.182755	0.000182	1.824103	0.309011	0.000037
1662	1.6527e+02	-6.9122	-86.065678	0.000588	5.877666	0.995704	0.000118
1663	1.6537e+02	-6.8918	-86.045493	0.000101	1.013391	0.171673	0.000020
1664	1.6547e+02	-6.8726	-85.952638	0.000466	4.661597	0.789696	0.000093
1665	1.6557e+02	-6.8521	-85.863821	0.000446	4.458919	0.755361	0.000089
1666	1.6567e+02	-6.8333	-85.823450	0.000203	2.026781	0.343346	0.000041
1667	1.6577e+02	-6.8130	-85.722522	0.000507	5.066953	0.858365	0.000101
1668	1.6587e+02	-6.7929	-85.645816	0.000385	3.850884	0.652357	0.000077
1669	1.6597e+02	-6.7728	-85.625630	0.000101	1.013391	0.171673	0.000020
1670	1.6607e+02	-6.7528	-85.605445	0.000101	1.013391	0.171673	0.000020
1671	1.6616e+02	-6.7340	-85.472219	0.000669	6.688378	1.133042	0.000134
1672	1.6626e+02	-6.7134	-85.363217	0.000547	5.472310	0.927034	0.000110
1673	1.6636e+02	-6.6931	-85.343031	0.000101	1.013391	0.171673	0.000020
1674	1.6646e+02	-6.6743	-85.282474	0.000304	3.040172	0.515019	0.000061
1675	1.6656e+02	-6.6539	-85.189620	0.000466	4.661597	0.789696	0.000093
1676	1.6666e+02	-6.6335	-85.076580	0.000567	5.674988	0.961369	0.000114
1677	1.6676e+02	-6.6132	-85.036209	0.000203	2.026781	0.343346	0.000041
1678	1.6686e+02	-6.5934	-84.943354	0.000466	4.661597	0.789696	0.000093
1679	1.6696e+02	-6.5735	-84.890872	0.000263	2.634816	0.446350	0.000053
1680	1.6706e+02	-6.5538	-84.785906	0.000527	5.269631	0.892700	0.000105
1681	1.6716e+02	-6.5335	-84.757646	0.000142	1.418747	0.240342	0.000028
1682	1.6726e+02	-6.5140	-84.664792	0.000466	4.661597	0.789696	0.000093
1683	1.6736e+02	-6.4938	-84.575975	0.000446	4.458919	0.755361	0.000089
1684	1.6746e+02	-6.4738	-84.487158	0.000446	4.458919	0.755361	0.000089
1685	1.6756e+02	-6.4542	-84.450824	0.000182	1.824103	0.309011	0.000037
1686	1.6766e+02	-6.4352	-84.378155	0.000365	3.648206	0.618023	0.000073
1687	1.6776e+02	-6.4136	-84.261079	0.000588	5.877666	0.995704	0.000118
1688	1.6786e+02	-6.3940	-84.204559	0.000284	2.837494	0.480684	0.000057
1689	1.6796e+02	-6.3739	-84.123816	0.000405	4.053563	0.686692	0.000081
1690	1.6806e+02	-6.3541	-84.055185	0.000345	3.445528	0.583688	0.000069
1691	1.6816e+02	-6.3339	-83.946182	0.000547	5.472310	0.927034	0.000110
1692	1.6825e+02	-6.3139	-83.897736	0.000243	2.432138	0.412015	0.000049
1693	1.6835e+02	-6.2946	-83.829105	0.000345	3.445528	0.583688	0.000069
1694	1.6845e+02	-6.2743	-83.724140	0.000527	5.269631	0.892700	0.000105
1695	1.6855e+02	-6.2523	-83.623211	0.000507	5.066953	0.858365	0.000101
1696	1.6865e+02	-6.2354	-83.574765	0.000243	2.432138	0.412015	0.000049
1697	1.6875e+02	-6.2158	-83.489986	0.000426	4.256241	0.721027	0.000085
1698	1.6885e+02	-6.1956	-83.405206	0.000426	4.256241	0.721027	0.000085
1699	1.6895e+02	-6.1752	-83.308315	0.000486	4.864275	0.824031	0.000097
1700	1.6905e+02	-6.1552	-83.239683	0.000345	3.445528	0.583688	0.000069
1701	1.6915e+02	-6.1353	-83.130681	0.000547	5.472310	0.927034	0.000110
1702	1.6925e+02	-6.1157	-83.058012	0.000365	3.648206	0.618023	0.000073
1703	1.6935e+02	-6.0968	-82.957084	0.000507	5.066953	0.858365	0.000101
1704	1.6945e+02	-6.0754	-82.868267	0.000446	4.458919	0.755361	0.000089
1705	1.6955e+02	-6.0553	-82.803673	0.000324	3.242850	0.549354	0.000065
1706	1.6965e+02	-6.0353	-82.718893	0.000426	4.256241	0.721027	0.000085
1707	1.6975e+02	-6.0161	-82.597779	0.000608	6.080344	1.030038	0.000122
1708	1.6985e+02	-5.9959	-82.545296	0.000263	2.634816	0.446350	0.000053
1709	1.6995e+02	-5.9752	-82.408033	0.000689	6.891056	1.167377	0.000138
1710	1.7005e+02	-5.9565	-82.339402	0.000345	3.445528	0.583688	0.000069
1711	1.7015e+02	-5.9362	-82.238474	0.000507	5.066953	0.858365	0.000101
1712	1.7024e+02	-5.9155	-82.153694	0.000426	4.256241	0.721027	0.000085
1713	1.7034e+02	-5.8952	-82.097174	0.000284	2.837494	0.480684	0.000057
1714	1.7044e+02	-5.8765	-81.972023	0.000628	6.283022	1.064373	0.000126
1715	1.7054e+02	-5.8568	-81.903391	0.000345	3.445528	0.583688	0.000069
1716	1.7064e+02	-5.8362	-81.802463	0.000507	5.066953	0.858365	0.000101
1717	1.7074e+02	-5.8228	-81.733832	0.000345	3.445528	0.583688	0.000069
1718	1.7084e+02	-5.7967	-81.640977	0.000466	4.661597	0.789696	0.000093
1719	1.7094e+02	-5.7770	-81.495641	0.000730	7.296413	1.236046	0.000146
1720	1.7104e+02	-5.7558	-81.479492	0.000081	0.810713	0.137338	0.000016
1721	1.7114e+02	-5.7365	-81.362415	0.000588	5.877666	0.995704	0.000118
1722	1.7124e+02	-5.7166	-81.261487	0.000507	5.066953	0.858365	0.000101
1723	1.7134e+02	-5.6963	-81.160558	0.000507	5.066953	0.858365	0.000101
1724	1.7144e+02	-5.6772	-81.112113	0.000243	2.432138	0.412015	0.000049
1725	1.7154e+02	-5.6572	-80.954664	0.000790	7.904447	1.339050	0.000158
1726	1.7164e+02	-5.6367	-80.894107	0.000304	3.040172	0.515019	0.000061
1727	1.7174e+02	-5.6174	-80.809328	0.000426	4.256241	0.721027	0.000085
1728	1.7184e+02	-5.5978	-80.696288	0.000567	5.674988	0.961369	0.000114
1729	1.7194e+02	-5.5779	-80.627656	0.000345	3.445528	0.583688	0.000069
1730	1.7204e+02	-5.5572	-80.498468	0.000649	6.485700	1.098707	0.000130
1731	1.7213e+02	-5.5377	-80.409651	0.000446	4.458919	0.755361	0.000089
1732	1.7223e+02	-5.5168	-80.328908	0.000405	4.053563	0.686692	0.000081
1733	1.7233e+02	-5.4907	-80.191646	0.000689	6.891056	1.167377	0.000138
1734	1.7243e+02	-5.4785	-80.127052	0.000324	3.242850	0.549354	0.000065
1735	1.7253e+02	-5.4581	-80.022086	0.000527	5.269631	0.892700	0.000105
1736	1.7263e+02	-5.4381	-79.941343	0.000405	4.053563	0.686692	0.000081
1737	1.7273e+02	-5.4178	-79.832341	0.000547	5.472310	0.927034	0.000110
1738	1.7283e+02	-5.3986	-79.735449	0.000486	4.864275	0.824031	0.000097
1739	1.7293e+02	-5.3787	-79.650670	0.000426	4.256241	0.721027	0.000085
1740	1.7303e+02	-5.3583	-79.553778	0.000486	4.864275	0.824031	0.000097
1741	1.7313e+02	-5.3384	-79.428627	0.000628	6.283022	1.064373	0.000126
1742	1.7323e+02	-5.3185	-79.351921	0.000385	3.850884	0.652357	0.000077
1743	1.7333e+02	-5.2983	-79.263105	0.000446	4.458919	0.755361	0.000089
1744	1.7343e+02	-5.2778	-79.129879	0.000669	6.688378	1.133042	0.000134
1745	1.7353e+02	-5.2585	-79.041062	0.000446	4.458919	0.755361	0.000089
1746	1.7363e+02	-5.2394	-78.940134	0.000507	5.066953	0.858365	0.000101
1747	1.7373e+02	-5.2179	-78.843242	0.000486	4.864275	0.824031	0.000097
1748	1.7383e+02	-5.1987	-78.746351	0.000486	4.864275	0.824031	0.000097
1749	1.7393e+02	-5.1797	-78.653497	0.000466	4.661597	0.789696	0.000093
1750	1.7403e+02	-5.1587	-78.564680	0.000446	4.458919	0.755361	0.000089
1751	1.7413e+02	-5.1398	-78.423380	0.000709	7.093735	1.201711	0.000142
1752	1.7422e+02	-5.1199	-78.346675	0.000385	3.850884	0.652357	0.000077
1753	1.7432e+02	-5.0993	-78.257858	0.000446	4.458919	0.755361	0.000089
1754	1.7442e+02	-5.0786	-78.148855	0.000547	5.472310	0.927034	0.000110
1755	1.7452e+02	-5.0594	-78.047927	0.000507	5.066953	0.858365	0.000101
1756	1.7462e+02	-5.0401	-77.946998	0.000507	5.066953	0.858365	0.000101
1757	1.7472e+02	-5.0195	-77.825884	0.000608	6.080344	1.030038	0.000122
1758	1.7482e+02	-4.9997	-77.745141	0.000405	4.053563	0.686692	0.000081
1759	1.7492e+02	-4.9803	-77.611916	0.000669	6.688378	1.133042	0.000134
1760	1.7502e+02	-4.9603	-77.535210	0.000385	3.850884	0.652357	0.000077
1761	1.7512e+02	-4.9402	-77.397948	0.000689	6.891056	1.167377	0.000138
1762	1.7522e+02	-4.9200	-77.292982	0.000527	5.269631	0.892700	0.000105
1763	1.7532e+02	-4.9004	-77.208202	0.000426	4.256241	0.721027	0.000085
1764	1.7542e+02	-4.8801	-77.079014	0.000649	6.485700	1.098707	0.000130
1765	1.7552e+02	-4.8601	-77.022494	0.000284	2.837494	0.480684	0.000057
1766	1.7562e+02	-4.8404	-76.889269	0.000669	6.688378	1.133042	0.000134
1767	1.7572e+02	-4.8201	-76.820637	0.000345	3.445528	0.583688	0.000069
1768	1.7582e+02	-4.8009	-76.691449	0.000649	6.485700	1.098707	0.000130
1769	1.7592e+02	-4.7810	-76.586484	0.000527	5.269631	0.892700	0.000105
1770	1.7602e+02	-4.7604	-76.481518	0.000527	5.269631	0.892700	0.000105
1771	1.7612e+02	-4.7412	-76.360404	0.000608	6.080344	1.030038	0.000122
1772	1.7621e+02	-4.7211	-76.251401	0.000547	5.472310	0.927034	0.000110
1773	1.7631e+02	-4.7006	-76.122213	0.000649	6.485700	1.098707	0.000130
1774	1.7641e+02	-4.6814	-76.037433	0.000426	4.256241	0.721027	0.000085
1775	1.7651e+02	-4.6613	-75.928430	0.000547	5.472310	0.927034	0.000110
1776	1.7661e+02	-4.6407	-75.799242	0.000649	6.485700	1.098707	0.000130
1777	1.7671e+02	-4.6211	-75.702351	0.000486	4.864275	0.824031	0.000097
1778	1.7681e+02	-4.6017	-75.605460	0.000486	4.864275	0.824031	0.000097
1779	1.7691e+02	-4.5808	-75.500494	0.000527	5.269631	0.892700	0.000105
1780	1.7701e+02	-4.5609	-75.379380	0.000608	6.080344	1.030038	0.000122
1781	1.7711e+02	-4.5410	-75.242117	0.000689	6.891056	1.167377	0.000138
1782	1.7721e+02	-4.5221	-75.153300	0.000446	4.458919	0.755361	0.000089
1783	1.7731e+02	-4.5015	-75.064483	0.000446	4.458919	0.755361	0.000089
1784	1.7741e+02	-4.4831	-74.931258	0.000669	6.688378	1.133042	0.000134
1785	1.7751e+02	-4.4620	-74.834367	0.000486	4.864275	0.824031	0.000097
1786	1.7761e+02	-4.4415	-74.725364	0.000547	5.472310	0.927034	0.000110
1787	1.7771e+02	-4.4220	-74.632510	0.000466	4.661597	0.789696	0.000093
1788	1.7781e+02	-4.4019	-74.515433	0.000588	5.877666	0.995704	0.000118
1789	1.7791e+02	-4.3819	-74.398356	0.000588	5.877666	0.995704	0.000118
1790	1.7801e+02	-4.3616	-74.281279	0.000588	5.877666	0.995704	0.000118
1791	1.7810e+02	-4.3418	-74.176313	0.000527	5.269631	0.892700	0.000105
1792	1.7820e+02	-4.3225	-74.067311	0.000547	5.472310	0.927034	0.000110
1793	1.7830e+02	-4.3044	-73.946197	0.000608	6.080344	1.030038	0.000122
1794	1.7840e+02	-4.2827	-73.849305	0.000486	4.864275	0.824031	0.000097
1795	1.7850e+02	-4.2621	-73.748377	0.000507	5.066953	0.858365	0.000101
1796	1.7860e+02	-4.2433	-73.615152	0.000669	6.688378	1.133042	0.000134
1797	1.7870e+02	-4.2227	-73.526335	0.000446	4.458919	0.755361	0.000089
1798	1.7880e+02	-4.2041	-73.405221	0.000608	6.080344	1.030038	0.000122
1799	1.7890e+02	-4.1824	-73.304292	0.000507	5.066953	0.858365	0.000101
1800	1.7900e+02	-4.1635	-73.158955	0.000730	7.296413	1.236046	0.000146
