»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 13:48:33
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 01:47:53 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-9.9305	-61.107493	-0.000384	-3.836485	-0.649918	-0.015326
1506	7.5250e-01	-9.9116	-61.123626	-0.000081	-0.807681	-0.136825	-0.003226
1507	7.5300e-01	-9.8914	-61.155891	-0.000162	-1.615362	-0.273650	-0.006453
1508	7.5350e-01	-9.8713	-61.155891	0.000000	0.000000	0.000000	0.000000
1509	7.5400e-01	-9.8518	-61.155891	0.000000	0.000000	0.000000	0.000000
1510	7.5450e-01	-9.8322	-61.192189	-0.000182	-1.817283	-0.307856	-0.007260
1511	7.5500e-01	-9.8115	-61.172023	0.000101	1.009601	0.171031	0.004033
1512	7.5550e-01	-9.7913	-61.216387	-0.000222	-2.221123	-0.376268	-0.008873
1513	7.5600e-01	-9.7724	-61.131692	0.000424	4.240326	0.718331	0.016939
1514	7.5650e-01	-9.7517	-61.192189	-0.000303	-3.028804	-0.513093	-0.012099
1515	7.5700e-01	-9.7321	-61.176056	0.000081	0.807681	0.136825	0.003226
1516	7.5750e-01	-9.7114	-61.176056	0.000000	0.000000	0.000000	0.000000
1517	7.5800e-01	-9.6912	-61.119593	0.000283	2.826884	0.478887	0.011293
1518	7.5850e-01	-9.6723	-61.139758	-0.000101	-1.009601	-0.171031	-0.004033
1519	7.5900e-01	-9.6517	-61.103460	0.000182	1.817283	0.307856	0.007260
1520	7.5950e-01	-9.6314	-61.083295	0.000101	1.009601	0.171031	0.004033
1521	7.6000e-01	-9.6119	-61.099427	-0.000081	-0.807681	-0.136825	-0.003226
1522	7.6050e-01	-9.5918	-61.034898	0.000323	3.230725	0.547300	0.012906
1523	7.6100e-01	-9.5716	-61.022798	0.000061	0.605761	0.102619	0.002420
1524	7.6150e-01	-9.5521	-61.042964	-0.000101	-1.009601	-0.171031	-0.004033
1525	7.6200e-01	-9.5319	-60.990534	0.000262	2.624964	0.444681	0.010486
1526	7.6250e-01	-9.5118	-60.926004	0.000323	3.230725	0.547300	0.012906
1527	7.6300e-01	-9.4910	-60.930037	-0.000020	-0.201920	-0.034206	-0.000807
1528	7.6350e-01	-9.4715	-60.889706	0.000202	2.019203	0.342062	0.008066
1529	7.6400e-01	-9.4514	-60.873574	0.000081	0.807681	0.136825	0.003226
1530	7.6450e-01	-9.4318	-60.841309	0.000162	1.615362	0.273650	0.006453
1531	7.6500e-01	-9.4129	-60.784846	0.000283	2.826884	0.478887	0.011293
1532	7.6550e-01	-9.3922	-60.768713	0.000081	0.807681	0.136825	0.003226
1533	7.6600e-01	-9.3726	-60.708217	0.000303	3.028804	0.513093	0.012099
1534	7.6650e-01	-9.3519	-60.692084	0.000081	0.807681	0.136825	0.003226
1535	7.6700e-01	-9.3317	-60.696117	-0.000020	-0.201920	-0.034206	-0.000807
1536	7.6750e-01	-9.3122	-60.684018	0.000061	0.605761	0.102619	0.002420
1537	7.6800e-01	-9.2915	-60.575124	0.000545	5.451848	0.923568	0.021779
1538	7.6850e-01	-9.2731	-60.587224	-0.000061	-0.605761	-0.102619	-0.002420
1539	7.6900e-01	-9.2524	-60.558992	0.000141	1.413442	0.239444	0.005646
1540	7.6950e-01	-9.2316	-60.506562	0.000262	2.624964	0.444681	0.010486
1541	7.7000e-01	-9.2121	-60.478330	0.000141	1.413442	0.239444	0.005646
1542	7.7050e-01	-9.1920	-60.413801	0.000323	3.230725	0.547300	0.012906
1543	7.7100e-01	-9.1724	-60.369436	0.000222	2.221123	0.376268	0.008873
1544	7.7150e-01	-9.1523	-60.292808	0.000384	3.836485	0.649918	0.015326
1545	7.7200e-01	-9.1322	-60.256510	0.000182	1.817283	0.307856	0.007260
1546	7.7250e-01	-9.1120	-60.256510	0.000000	0.000000	0.000000	0.000000
1547	7.7300e-01	-9.0919	-60.232311	0.000121	1.211522	0.205237	0.004840
1548	7.7350e-01	-9.0711	-60.155682	0.000384	3.836485	0.649918	0.015326
1549	7.7400e-01	-9.0522	-60.087120	0.000343	3.432645	0.581506	0.013713
1550	7.7450e-01	-9.0314	-60.091153	-0.000020	-0.201920	-0.034206	-0.000807
1551	7.7500e-01	-9.0119	-60.034689	0.000283	2.826884	0.478887	0.011293
1552	7.7550e-01	-8.9924	-59.998391	0.000182	1.817283	0.307856	0.007260
1553	7.7600e-01	-8.9716	-59.962093	0.000182	1.817283	0.307856	0.007260
1554	7.7650e-01	-8.9515	-59.881431	0.000404	4.038406	0.684124	0.016132
1555	7.7700e-01	-8.9307	-59.780604	0.000505	5.048007	0.855156	0.020165
1556	7.7750e-01	-8.9118	-59.812869	-0.000162	-1.615362	-0.273650	-0.006453
1557	7.7800e-01	-8.8923	-59.736240	0.000384	3.836485	0.649918	0.015326
1558	7.7850e-01	-8.8715	-59.679777	0.000283	2.826884	0.478887	0.011293
1559	7.7900e-01	-8.8520	-59.615247	0.000323	3.230725	0.547300	0.012906
1560	7.7950e-01	-8.8300	-59.611214	0.000020	0.201920	0.034206	0.000807
1561	7.8000e-01	-8.8111	-59.514420	0.000485	4.846087	0.820949	0.019359
1562	7.8050e-01	-8.7916	-59.461989	0.000262	2.624964	0.444681	0.010486
1563	7.8100e-01	-8.7720	-59.409559	0.000262	2.624964	0.444681	0.010486
1564	7.8150e-01	-8.7525	-59.377294	0.000162	1.615362	0.273650	0.006453
1565	7.8200e-01	-8.7373	-59.393427	-0.000081	-0.807681	-0.136825	-0.003226
1566	7.8250e-01	-8.7110	-59.292599	0.000505	5.048007	0.855156	0.020165
1567	7.8300e-01	-8.6933	-59.232103	0.000303	3.028804	0.513093	0.012099
1568	7.8350e-01	-8.6720	-59.215970	0.000081	0.807681	0.136825	0.003226
1569	7.8400e-01	-8.6518	-59.127242	0.000444	4.442246	0.752537	0.017746
1570	7.8450e-01	-8.6323	-59.042547	0.000424	4.240326	0.718331	0.016939
1571	7.8500e-01	-8.6115	-59.010282	0.000162	1.615362	0.273650	0.006453
1572	7.8550e-01	-8.5914	-58.905422	0.000525	5.249927	0.889362	0.020972
1573	7.8600e-01	-8.5719	-58.865091	0.000202	2.019203	0.342062	0.008066
1574	7.8650e-01	-8.5517	-58.869124	-0.000020	-0.201920	-0.034206	-0.000807
1575	7.8700e-01	-8.5322	-58.796528	0.000363	3.634565	0.615712	0.014519
1576	7.8750e-01	-8.5116	-58.748131	0.000242	2.423043	0.410475	0.009679
1577	7.8800e-01	-8.4922	-58.663436	0.000424	4.240326	0.718331	0.016939
1578	7.8850e-01	-8.4718	-58.683601	-0.000101	-1.009601	-0.171031	-0.004033
1579	7.8900e-01	-8.4522	-58.546476	0.000687	6.865290	1.163012	0.027425
1580	7.8950e-01	-8.4315	-58.506145	0.000202	2.019203	0.342062	0.008066
1581	7.9000e-01	-8.4121	-58.494046	0.000061	0.605761	0.102619	0.002420
1582	7.9050e-01	-8.3918	-58.401284	0.000464	4.644167	0.786743	0.018552
1583	7.9100e-01	-8.3723	-58.364986	0.000182	1.817283	0.307856	0.007260
1584	7.9150e-01	-8.3521	-58.320622	0.000222	2.221123	0.376268	0.008873
1585	7.9200e-01	-8.3317	-58.199629	0.000606	6.057609	1.026187	0.024199
1586	7.9250e-01	-8.3125	-58.155265	0.000222	2.221123	0.376268	0.008873
1587	7.9300e-01	-8.2929	-58.106868	0.000242	2.423043	0.410475	0.009679
1588	7.9350e-01	-8.2716	-58.086703	0.000101	1.009601	0.171031	0.004033
1589	7.9400e-01	-8.2517	-57.973776	0.000565	5.653768	0.957774	0.022585
1590	7.9450e-01	-8.2319	-57.953610	0.000101	1.009601	0.171031	0.004033
1591	7.9500e-01	-8.2124	-57.893114	0.000303	3.028804	0.513093	0.012099
1592	7.9550e-01	-8.1916	-57.824551	0.000343	3.432645	0.581506	0.013713
1593	7.9600e-01	-8.1709	-57.751955	0.000363	3.634565	0.615712	0.014519
1594	7.9650e-01	-8.1525	-57.683393	0.000343	3.432645	0.581506	0.013713
1595	7.9700e-01	-8.1330	-57.622896	0.000303	3.028804	0.513093	0.012099
1596	7.9750e-01	-8.1116	-57.622896	0.000000	0.000000	0.000000	0.000000
1597	7.9800e-01	-8.0924	-57.518036	0.000525	5.249927	0.889362	0.020972
1598	7.9850e-01	-8.0723	-57.453506	0.000323	3.230725	0.547300	0.012906
1599	7.9900e-01	-8.0518	-57.397043	0.000283	2.826884	0.478887	0.011293
1600	7.9950e-01	-8.0317	-57.320414	0.000384	3.836485	0.649918	0.015326
1601	8.0000e-01	-8.0116	-57.312348	0.000040	0.403841	0.068412	0.001613
1602	8.0050e-01	-7.9917	-57.203454	0.000545	5.451848	0.923568	0.021779
1603	8.0100e-01	-7.9725	-57.151024	0.000262	2.624964	0.444681	0.010486
1604	8.0150e-01	-7.9523	-57.078428	0.000363	3.634565	0.615712	0.014519
1605	8.0200e-01	-7.9311	-56.993733	0.000424	4.240326	0.718331	0.016939
1606	8.0250e-01	-7.9121	-56.977601	0.000081	0.807681	0.136825	0.003226
1607	8.0300e-01	-7.8913	-56.884839	0.000464	4.644167	0.786743	0.018552
1608	8.0350e-01	-7.8724	-56.848541	0.000182	1.817283	0.307856	0.007260
1609	8.0400e-01	-7.8516	-56.800144	0.000242	2.423043	0.410475	0.009679
1610	8.0450e-01	-7.8318	-56.642853	0.000787	7.874891	1.334043	0.031458
1611	8.0500e-01	-7.8107	-56.638820	0.000020	0.201920	0.034206	0.000807
1612	8.0550e-01	-7.7918	-56.578324	0.000303	3.028804	0.513093	0.012099
1613	8.0600e-01	-7.7729	-56.473463	0.000525	5.249927	0.889362	0.020972
1614	8.0650e-01	-7.7515	-56.429099	0.000222	2.221123	0.376268	0.008873
1615	8.0700e-01	-7.7320	-56.384735	0.000222	2.221123	0.376268	0.008873
1616	8.0750e-01	-7.7125	-56.304073	0.000404	4.038406	0.684124	0.016132
1617	8.0800e-01	-7.6917	-56.271808	0.000162	1.615362	0.273650	0.006453
1618	8.0850e-01	-7.6716	-56.170981	0.000505	5.048007	0.855156	0.020165
1619	8.0900e-01	-7.6521	-56.074186	0.000485	4.846087	0.820949	0.019359
1620	8.0950e-01	-7.6313	-56.029822	0.000222	2.221123	0.376268	0.008873
1621	8.1000e-01	-7.6118	-55.961260	0.000343	3.432645	0.581506	0.013713
1622	8.1050e-01	-7.5904	-55.916896	0.000222	2.221123	0.376268	0.008873
1623	8.1100e-01	-7.5709	-55.864465	0.000262	2.624964	0.444681	0.010486
1624	8.1150e-01	-7.5526	-55.812035	0.000262	2.624964	0.444681	0.010486
1625	8.1200e-01	-7.5318	-55.731373	0.000404	4.038406	0.684124	0.016132
1626	8.1250e-01	-7.5074	-55.561983	0.000848	8.480652	1.436661	0.033878
1627	8.1300e-01	-7.4909	-55.529718	0.000162	1.615362	0.273650	0.006453
1628	8.1350e-01	-7.4714	-55.505520	0.000121	1.211522	0.205237	0.004840
1629	8.1400e-01	-7.4516	-55.453089	0.000262	2.624964	0.444681	0.010486
1630	8.1450e-01	-7.4323	-55.412758	0.000202	2.019203	0.342062	0.008066
1631	8.1500e-01	-7.4128	-55.344196	0.000343	3.432645	0.581506	0.013713
1632	8.1550e-01	-7.3914	-55.255467	0.000444	4.442246	0.752537	0.017746
1633	8.1600e-01	-7.3701	-55.194971	0.000303	3.028804	0.513093	0.012099
1634	8.1650e-01	-7.3512	-55.065912	0.000646	6.461449	1.094599	0.025812
1635	8.1700e-01	-7.3319	-55.005415	0.000303	3.028804	0.513093	0.012099
1636	8.1750e-01	-7.3121	-54.944919	0.000303	3.028804	0.513093	0.012099
1637	8.1800e-01	-7.2919	-54.920720	0.000121	1.211522	0.205237	0.004840
1638	8.1850e-01	-7.2715	-54.844091	0.000384	3.836485	0.649918	0.015326
1639	8.1900e-01	-7.2511	-54.763429	0.000404	4.038406	0.684124	0.016132
1640	8.1950e-01	-7.2321	-54.678734	0.000424	4.240326	0.718331	0.016939
1641	8.2000e-01	-7.2120	-54.618238	0.000303	3.028804	0.513093	0.012099
1642	8.2050e-01	-7.1914	-54.561774	0.000283	2.826884	0.478887	0.011293
1643	8.2100e-01	-7.1711	-54.489179	0.000363	3.634565	0.615712	0.014519
1644	8.2150e-01	-7.1516	-54.428682	0.000303	3.028804	0.513093	0.012099
1645	8.2200e-01	-7.1314	-54.307689	0.000606	6.057609	1.026187	0.024199
1646	8.2250e-01	-7.1119	-54.271391	0.000182	1.817283	0.307856	0.007260
1647	8.2300e-01	-7.0924	-54.154431	0.000586	5.855688	0.991980	0.023392
1648	8.2350e-01	-7.0710	-54.150398	0.000020	0.201920	0.034206	0.000807
1649	8.2400e-01	-7.0521	-54.049571	0.000505	5.048007	0.855156	0.020165
1650	8.2450e-01	-7.0325	-53.944710	0.000525	5.249927	0.889362	0.020972
1651	8.2500e-01	-7.0112	-53.876148	0.000343	3.432645	0.581506	0.013713
1652	8.2550e-01	-6.9917	-53.783386	0.000464	4.644167	0.786743	0.018552
1653	8.2600e-01	-6.9715	-53.783386	0.000000	0.000000	0.000000	0.000000
1654	8.2650e-01	-6.9514	-53.678526	0.000525	5.249927	0.889362	0.020972
1655	8.2700e-01	-6.9306	-53.609963	0.000343	3.432645	0.581506	0.013713
1656	8.2750e-01	-6.9117	-53.557533	0.000262	2.624964	0.444681	0.010486
1657	8.2800e-01	-6.8909	-53.480904	0.000384	3.836485	0.649918	0.015326
1658	8.2850e-01	-6.8720	-53.367977	0.000565	5.653768	0.957774	0.022585
1659	8.2900e-01	-6.8519	-53.299415	0.000343	3.432645	0.581506	0.013713
1660	8.2950e-01	-6.8311	-53.246984	0.000262	2.624964	0.444681	0.010486
1661	8.3000e-01	-6.8122	-53.186488	0.000303	3.028804	0.513093	0.012099
1662	8.3050e-01	-6.7918	-53.077594	0.000545	5.451848	0.923568	0.021779
1663	8.3100e-01	-6.7731	-53.077594	0.000000	0.000000	0.000000	0.000000
1664	8.3150e-01	-6.7524	-52.964667	0.000565	5.653768	0.957774	0.022585
1665	8.3200e-01	-6.7313	-52.875939	0.000444	4.442246	0.752537	0.017746
1666	8.3250e-01	-6.7121	-52.787211	0.000444	4.442246	0.752537	0.017746
1667	8.3300e-01	-6.6926	-52.686384	0.000505	5.048007	0.855156	0.020165
1668	8.3350e-01	-6.6727	-52.642020	0.000222	2.221123	0.376268	0.008873
1669	8.3400e-01	-6.6523	-52.561358	0.000404	4.038406	0.684124	0.016132
1670	8.3450e-01	-6.6319	-52.476662	0.000424	4.240326	0.718331	0.016939
1671	8.3500e-01	-6.6120	-52.412133	0.000323	3.230725	0.547300	0.012906
1672	8.3550e-01	-6.5926	-52.367769	0.000222	2.221123	0.376268	0.008873
1673	8.3600e-01	-6.5711	-52.270974	0.000485	4.846087	0.820949	0.019359
1674	8.3650e-01	-6.5522	-52.178213	0.000464	4.644167	0.786743	0.018552
1675	8.3700e-01	-6.5314	-52.093518	0.000424	4.240326	0.718331	0.016939
1676	8.3750e-01	-6.5122	-52.061253	0.000162	1.615362	0.273650	0.006453
1677	8.3800e-01	-6.4918	-51.984624	0.000384	3.836485	0.649918	0.015326
1678	8.3850e-01	-6.4710	-51.863631	0.000606	6.057609	1.026187	0.024199
1679	8.3900e-01	-6.4515	-51.831367	0.000162	1.615362	0.273650	0.006453
1680	8.3950e-01	-6.4314	-51.742639	0.000444	4.442246	0.752537	0.017746
1681	8.4000e-01	-6.4127	-51.641811	0.000505	5.048007	0.855156	0.020165
1682	8.4050e-01	-6.3914	-51.536950	0.000525	5.249927	0.889362	0.020972
1683	8.4100e-01	-6.3709	-51.512752	0.000121	1.211522	0.205237	0.004840
1684	8.4150e-01	-6.3520	-51.411924	0.000505	5.048007	0.855156	0.020165
1685	8.4200e-01	-6.3313	-51.307064	0.000525	5.249927	0.889362	0.020972
1686	8.4250e-01	-6.3111	-51.270766	0.000182	1.817283	0.307856	0.007260
1687	8.4300e-01	-6.2849	-51.137674	0.000666	6.663369	1.128805	0.026618
1688	8.4350e-01	-6.2708	-51.065078	0.000363	3.634565	0.615712	0.014519
1689	8.4400e-01	-6.2513	-51.052979	0.000061	0.605761	0.102619	0.002420
1690	8.4450e-01	-6.2324	-50.927953	0.000626	6.259529	1.060393	0.025005
1691	8.4500e-01	-6.2116	-50.875522	0.000262	2.624964	0.444681	0.010486
1692	8.4550e-01	-6.1915	-50.774695	0.000505	5.048007	0.855156	0.020165
1693	8.4600e-01	-6.1713	-50.714198	0.000303	3.028804	0.513093	0.012099
1694	8.4650e-01	-6.1506	-50.625470	0.000444	4.442246	0.752537	0.017746
1695	8.4700e-01	-6.1329	-50.476246	0.000747	7.471051	1.265630	0.029845
1696	8.4750e-01	-6.1112	-50.431881	0.000222	2.221123	0.376268	0.008873
1697	8.4800e-01	-6.0914	-50.367352	0.000323	3.230725	0.547300	0.012906
1698	8.4850e-01	-6.0712	-50.322988	0.000222	2.221123	0.376268	0.008873
1699	8.4900e-01	-6.0513	-50.189896	0.000666	6.663369	1.128805	0.026618
1700	8.4950e-01	-6.0322	-50.129399	0.000303	3.028804	0.513093	0.012099
1701	8.5000e-01	-6.0117	-50.052770	0.000384	3.836485	0.649918	0.015326
1702	8.5050e-01	-5.9925	-50.040671	0.000061	0.605761	0.102619	0.002420
1703	8.5100e-01	-5.9724	-49.955976	0.000424	4.240326	0.718331	0.016939
1704	8.5150e-01	-5.9510	-49.875314	0.000404	4.038406	0.684124	0.016132
1705	8.5200e-01	-5.9321	-49.790619	0.000424	4.240326	0.718331	0.016939
1706	8.5250e-01	-5.9119	-49.629295	0.000808	8.076811	1.368249	0.032265
1707	8.5300e-01	-5.8912	-49.584931	0.000222	2.221123	0.376268	0.008873
1708	8.5350e-01	-5.8710	-49.504269	0.000404	4.038406	0.684124	0.016132
1709	8.5400e-01	-5.8515	-49.415541	0.000444	4.442246	0.752537	0.017746
1710	8.5450e-01	-5.8317	-49.338912	0.000384	3.836485	0.649918	0.015326
1711	8.5500e-01	-5.8115	-49.225985	0.000565	5.653768	0.957774	0.022585
1712	8.5550e-01	-5.7917	-49.157422	0.000343	3.432645	0.581506	0.013713
1713	8.5600e-01	-5.7719	-49.072727	0.000424	4.240326	0.718331	0.016939
1714	8.5650e-01	-5.7516	-49.000131	0.000363	3.634565	0.615712	0.014519
1715	8.5700e-01	-5.7319	-48.919469	0.000404	4.038406	0.684124	0.016132
1716	8.5750e-01	-5.7121	-48.798477	0.000606	6.057609	1.026187	0.024199
1717	8.5800e-01	-5.6916	-48.721848	0.000384	3.836485	0.649918	0.015326
1718	8.5850e-01	-5.6709	-48.637153	0.000424	4.240326	0.718331	0.016939
1719	8.5900e-01	-5.6513	-48.604888	0.000162	1.615362	0.273650	0.006453
1720	8.5950e-01	-5.6318	-48.475829	0.000646	6.461449	1.094599	0.025812
1721	8.6000e-01	-5.6110	-48.423398	0.000262	2.624964	0.444681	0.010486
1722	8.6050e-01	-5.5915	-48.330637	0.000464	4.644167	0.786743	0.018552
1723	8.6100e-01	-5.5714	-48.270141	0.000303	3.028804	0.513093	0.012099
1724	8.6150e-01	-5.5518	-48.149148	0.000606	6.057609	1.026187	0.024199
1725	8.6200e-01	-5.5314	-47.999923	0.000747	7.471051	1.265630	0.029845
1726	8.6250e-01	-5.5116	-47.971691	0.000141	1.413442	0.239444	0.005646
1727	8.6300e-01	-5.4917	-47.939427	0.000162	1.615362	0.273650	0.006453
1728	8.6350e-01	-5.4716	-47.749871	0.000949	9.490253	1.607692	0.037911
1729	8.6400e-01	-5.4517	-47.677275	0.000363	3.634565	0.615712	0.014519
1730	8.6450e-01	-5.4304	-47.616779	0.000303	3.028804	0.513093	0.012099
1731	8.6500e-01	-5.4108	-47.612746	0.000020	0.201920	0.034206	0.000807
1732	8.6550e-01	-5.3907	-47.479653	0.000666	6.663369	1.128805	0.026618
1733	8.6600e-01	-5.3712	-47.394958	0.000424	4.240326	0.718331	0.016939
1734	8.6650e-01	-5.3510	-47.306230	0.000444	4.442246	0.752537	0.017746
1735	8.6700e-01	-5.3312	-47.173138	0.000666	6.663369	1.128805	0.026618
1736	8.6750e-01	-5.3117	-47.157005	0.000081	0.807681	0.136825	0.003226
1737	8.6800e-01	-5.2906	-46.967450	0.000949	9.490253	1.607692	0.037911
1738	8.6850e-01	-5.2717	-46.999715	-0.000162	-1.615362	-0.273650	-0.006453
1739	8.6900e-01	-5.2522	-46.854523	0.000727	7.269130	1.231424	0.029038
1740	8.6950e-01	-5.2308	-46.789993	0.000323	3.230725	0.547300	0.012906
1741	8.7000e-01	-5.2113	-46.685133	0.000525	5.249927	0.889362	0.020972
1742	8.7050e-01	-5.1917	-46.580272	0.000525	5.249927	0.889362	0.020972
1743	8.7100e-01	-5.1716	-46.503643	0.000384	3.836485	0.649918	0.015326
1744	8.7150e-01	-5.1517	-46.435081	0.000343	3.432645	0.581506	0.013713
1745	8.7200e-01	-5.1307	-46.273757	0.000808	8.076811	1.368249	0.032265
1746	8.7250e-01	-5.1112	-46.249558	0.000121	1.211522	0.205237	0.004840
1747	8.7300e-01	-5.0910	-46.213260	0.000182	1.817283	0.307856	0.007260
1748	8.7350e-01	-5.0706	-46.039837	0.000868	8.682572	1.470868	0.034685
1749	8.7400e-01	-5.0495	-45.955142	0.000424	4.240326	0.718331	0.016939
1750	8.7450e-01	-5.0306	-45.870447	0.000424	4.240326	0.718331	0.016939
1751	8.7500e-01	-5.0108	-45.822050	0.000242	2.423043	0.410475	0.009679
1752	8.7550e-01	-4.9921	-45.713156	0.000545	5.451848	0.923568	0.021779
1753	8.7600e-01	-4.9726	-45.612329	0.000505	5.048007	0.855156	0.020165
1754	8.7650e-01	-4.9516	-45.555865	0.000283	2.826884	0.478887	0.011293
1755	8.7700e-01	-4.9311	-45.398574	0.000787	7.874891	1.334043	0.031458
1756	8.7750e-01	-4.9119	-45.362277	0.000182	1.817283	0.307856	0.007260
1757	8.7800e-01	-4.8917	-45.237250	0.000626	6.259529	1.060393	0.025005
1758	8.7850e-01	-4.8719	-45.160622	0.000384	3.836485	0.649918	0.015326
1759	8.7900e-01	-4.8512	-45.055761	0.000525	5.249927	0.889362	0.020972
1760	8.7950e-01	-4.8315	-44.926702	0.000646	6.461449	1.094599	0.025812
1761	8.8000e-01	-4.8115	-44.817808	0.000545	5.451848	0.923568	0.021779
1762	8.8050e-01	-4.7902	-44.777477	0.000202	2.019203	0.342062	0.008066
1763	8.8100e-01	-4.7715	-44.692782	0.000424	4.240326	0.718331	0.016939
1764	8.8150e-01	-4.7511	-44.664550	0.000141	1.413442	0.239444	0.005646
1765	8.8200e-01	-4.7312	-44.539524	0.000626	6.259529	1.060393	0.025005
1766	8.8250e-01	-4.7114	-44.430631	0.000545	5.451848	0.923568	0.021779
1767	8.8300e-01	-4.6912	-44.366101	0.000323	3.230725	0.547300	0.012906
1768	8.8350e-01	-4.6720	-44.261241	0.000525	5.249927	0.889362	0.020972
1769	8.8400e-01	-4.6513	-44.091850	0.000848	8.480652	1.436661	0.033878
1770	8.8450e-01	-4.6314	-44.043453	0.000242	2.423043	0.410475	0.009679
1771	8.8500e-01	-4.6108	-43.995056	0.000242	2.423043	0.410475	0.009679
1772	8.8550e-01	-4.5905	-43.882129	0.000565	5.653768	0.957774	0.022585
1773	8.8600e-01	-4.5704	-43.757103	0.000626	6.259529	1.060393	0.025005
1774	8.8650e-01	-4.5509	-43.716772	0.000202	2.019203	0.342062	0.008066
1775	8.8700e-01	-4.5307	-43.583680	0.000666	6.663369	1.128805	0.026618
1776	8.8750e-01	-4.5109	-43.519150	0.000323	3.230725	0.547300	0.012906
1777	8.8800e-01	-4.4917	-43.454621	0.000323	3.230725	0.547300	0.012906
1778	8.8850e-01	-4.4715	-43.349760	0.000525	5.249927	0.889362	0.020972
1779	8.8900e-01	-4.4508	-43.228767	0.000606	6.057609	1.026187	0.024199
1780	8.8950e-01	-4.4309	-43.168271	0.000303	3.028804	0.513093	0.012099
1781	8.9000e-01	-4.4108	-43.006947	0.000808	8.076811	1.368249	0.032265
1782	8.9050e-01	-4.3913	-42.930318	0.000384	3.836485	0.649918	0.015326
1783	8.9100e-01	-4.3710	-42.821424	0.000545	5.451848	0.923568	0.021779
1784	8.9150e-01	-4.3504	-42.781093	0.000202	2.019203	0.342062	0.008066
1785	8.9200e-01	-4.3296	-42.639935	0.000707	7.067210	1.197218	0.028232
1786	8.9250e-01	-4.3116	-42.555240	0.000424	4.240326	0.718331	0.016939
1787	8.9300e-01	-4.2908	-42.494743	0.000303	3.028804	0.513093	0.012099
1788	8.9350e-01	-4.2716	-42.377784	0.000586	5.855688	0.991980	0.023392
1789	8.9400e-01	-4.2512	-42.260824	0.000586	5.855688	0.991980	0.023392
1790	8.9450e-01	-4.2304	-42.159996	0.000505	5.048007	0.855156	0.020165
1791	8.9500e-01	-4.2103	-42.075301	0.000424	4.240326	0.718331	0.016939
1792	8.9550e-01	-4.1914	-42.014805	0.000303	3.028804	0.513093	0.012099
1793	8.9600e-01	-4.1712	-41.913977	0.000505	5.048007	0.855156	0.020165
1794	8.9650e-01	-4.1523	-41.821216	0.000464	4.644167	0.786743	0.018552
1795	8.9700e-01	-4.1309	-41.728455	0.000464	4.644167	0.786743	0.018552
1796	8.9750e-01	-4.1117	-41.639727	0.000444	4.442246	0.752537	0.017746
1797	8.9800e-01	-4.0907	-41.470336	0.000848	8.480652	1.436661	0.033878
1798	8.9850e-01	-4.0713	-41.389674	0.000404	4.038406	0.684124	0.016132
1799	8.9900e-01	-4.0510	-41.304979	0.000424	4.240326	0.718331	0.016939
1800	8.9950e-01	-4.0305	-41.192053	0.000565	5.653768	0.957774	0.022585
1801	9.0000e-01	-4.0103	-41.083159	0.000545	5.451848	0.923568	0.021779
1802	9.0050e-01	-3.9906	-40.982331	0.000505	5.048007	0.855156	0.020165
1803	9.0100e-01	-3.9707	-40.917802	0.000323	3.230725	0.547300	0.012906
