»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 14:22:7
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 02:21:38 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-9.9317	-90.764884	0.000364	3.635072	0.615798	0.014519
1506	7.5250e-01	-9.9134	-90.793116	-0.000141	-1.413639	-0.239477	-0.005646
1507	7.5300e-01	-9.8927	-90.672123	0.000606	6.058453	1.026330	0.024199
1508	7.5350e-01	-9.8731	-90.635825	0.000182	1.817536	0.307899	0.007260
1509	7.5400e-01	-9.8524	-90.591461	0.000222	2.221433	0.376321	0.008873
1510	7.5450e-01	-9.8322	-90.522898	0.000343	3.433124	0.581587	0.013713
1511	7.5500e-01	-9.8127	-90.490633	0.000162	1.615588	0.273688	0.006453
1512	7.5550e-01	-9.7923	-90.385773	0.000525	5.250659	0.889486	0.020972
1513	7.5600e-01	-9.7730	-90.276879	0.000545	5.452608	0.923697	0.021779
1514	7.5650e-01	-9.7535	-90.248647	0.000141	1.413639	0.239477	0.005646
1515	7.5700e-01	-9.7334	-90.188151	0.000303	3.029227	0.513165	0.012099
1516	7.5750e-01	-9.7126	-90.095390	0.000464	4.644814	0.786853	0.018552
1517	7.5800e-01	-9.6937	-90.030860	0.000323	3.231175	0.547376	0.012906
1518	7.5850e-01	-9.6735	-90.006662	0.000121	1.211691	0.205266	0.004840
1519	7.5900e-01	-9.6528	-89.873569	0.000666	6.664299	1.128963	0.026618
1520	7.5950e-01	-9.6334	-89.796940	0.000384	3.837020	0.650009	0.015326
1521	7.6000e-01	-9.6168	-89.736444	0.000303	3.029227	0.513165	0.012099
1522	7.6050e-01	-9.5960	-89.663848	0.000364	3.635072	0.615798	0.014519
1523	7.6100e-01	-9.5728	-89.571087	0.000464	4.644814	0.786853	0.018552
1524	7.6150e-01	-9.5533	-89.502524	0.000343	3.433124	0.581587	0.013713
1525	7.6200e-01	-9.5325	-89.413796	0.000444	4.442866	0.752642	0.017746
1526	7.6250e-01	-9.5124	-89.264571	0.000747	7.472092	1.265807	0.029845
1527	7.6300e-01	-9.4929	-89.208108	0.000283	2.827278	0.478954	0.011293
1528	7.6350e-01	-9.4691	-89.095181	0.000565	5.654556	0.957908	0.022585
1529	7.6400e-01	-9.4517	-89.014519	0.000404	4.038969	0.684220	0.016132
1530	7.6450e-01	-9.4331	-88.933857	0.000404	4.038969	0.684220	0.016132
1531	7.6500e-01	-9.4129	-88.841096	0.000464	4.644814	0.786853	0.018552
1532	7.6550e-01	-9.3934	-88.703971	0.000687	6.866247	1.163174	0.027425
1533	7.6600e-01	-9.3732	-88.671706	0.000162	1.615588	0.273688	0.006453
1534	7.6650e-01	-9.3531	-88.534581	0.000687	6.866247	1.163174	0.027425
1535	7.6700e-01	-9.3342	-88.474084	0.000303	3.029227	0.513165	0.012099
1536	7.6750e-01	-9.3134	-88.433753	0.000202	2.019484	0.342110	0.008066
1537	7.6800e-01	-9.2933	-88.296628	0.000687	6.866247	1.163174	0.027425
1538	7.6850e-01	-9.2731	-88.171602	0.000626	6.260402	1.060541	0.025005
1539	7.6900e-01	-9.2524	-88.090940	0.000404	4.038969	0.684220	0.016132
1540	7.6950e-01	-9.2335	-87.961881	0.000646	6.462350	1.094752	0.025812
1541	7.7000e-01	-9.2133	-87.873152	0.000444	4.442866	0.752642	0.017746
1542	7.7050e-01	-9.1938	-87.768292	0.000525	5.250659	0.889486	0.020972
1543	7.7100e-01	-9.1737	-87.731994	0.000182	1.817536	0.307899	0.007260
1544	7.7150e-01	-9.1535	-87.611001	0.000606	6.058453	1.026330	0.024199
1545	7.7200e-01	-9.1331	-87.494041	0.000586	5.856505	0.992119	0.023392
1546	7.7250e-01	-9.1132	-87.381114	0.000565	5.654556	0.957908	0.022585
1547	7.7300e-01	-9.0937	-87.284320	0.000485	4.846763	0.821064	0.019359
1548	7.7350e-01	-9.0726	-87.167360	0.000586	5.856505	0.992119	0.023392
1549	7.7400e-01	-9.0534	-87.050400	0.000586	5.856505	0.992119	0.023392
1550	7.7450e-01	-9.0327	-86.989904	0.000303	3.029227	0.513165	0.012099
1551	7.7500e-01	-9.0119	-86.881010	0.000545	5.452608	0.923697	0.021779
1552	7.7550e-01	-8.9930	-86.776150	0.000525	5.250659	0.889486	0.020972
1553	7.7600e-01	-8.9725	-86.667256	0.000545	5.452608	0.923697	0.021779
1554	7.7650e-01	-8.9533	-86.582561	0.000424	4.240917	0.718431	0.016939
1555	7.7700e-01	-8.9326	-86.518031	0.000323	3.231175	0.547376	0.012906
1556	7.7750e-01	-8.9124	-86.368807	0.000747	7.472092	1.265807	0.029845
1557	7.7800e-01	-8.8932	-86.247814	0.000606	6.058453	1.026330	0.024199
1558	7.7850e-01	-8.8734	-86.191350	0.000283	2.827278	0.478954	0.011293
1559	7.7900e-01	-8.8532	-86.050192	0.000707	7.068195	1.197385	0.028232
1560	7.7950e-01	-8.8331	-85.872735	0.000889	8.885731	1.505284	0.035491
1561	7.8000e-01	-8.8129	-85.860636	0.000061	0.605845	0.102633	0.002420
1562	7.8050e-01	-8.7934	-85.723511	0.000687	6.866247	1.163174	0.027425
1563	7.8100e-01	-8.7739	-85.618650	0.000525	5.250659	0.889486	0.020972
1564	7.8150e-01	-8.7531	-85.529922	0.000444	4.442866	0.752642	0.017746
1565	7.8200e-01	-8.7330	-85.416995	0.000565	5.654556	0.957908	0.022585
1566	7.8250e-01	-8.7128	-85.316168	0.000505	5.048711	0.855275	0.020165
1567	7.8300e-01	-8.6933	-85.170976	0.000727	7.270144	1.231596	0.029038
1568	7.8350e-01	-8.6732	-85.082248	0.000444	4.442866	0.752642	0.017746
1569	7.8400e-01	-8.6524	-84.933023	0.000747	7.472092	1.265807	0.029845
1570	7.8450e-01	-8.6326	-84.836229	0.000485	4.846763	0.821064	0.019359
1571	7.8500e-01	-8.6127	-84.719269	0.000586	5.856505	0.992119	0.023392
1572	7.8550e-01	-8.5926	-84.642640	0.000384	3.837020	0.650009	0.015326
1573	7.8600e-01	-8.5725	-84.424853	0.001091	10.905216	1.847394	0.043557
1574	7.8650e-01	-8.5535	-84.384522	0.000202	2.019484	0.342110	0.008066
1575	7.8700e-01	-8.5322	-84.291761	0.000464	4.644814	0.786853	0.018552
1576	7.8750e-01	-8.5130	-84.146569	0.000727	7.270144	1.231596	0.029038
1577	7.8800e-01	-8.4931	-84.082040	0.000323	3.231175	0.547376	0.012906
1578	7.8850e-01	-8.4724	-83.957014	0.000626	6.260402	1.060541	0.025005
1579	7.8900e-01	-8.4516	-83.811822	0.000727	7.270144	1.231596	0.029038
1580	7.8950e-01	-8.4333	-83.779557	0.000162	1.615588	0.273688	0.006453
1581	7.9000e-01	-8.4119	-83.654531	0.000626	6.260402	1.060541	0.025005
1582	7.9050e-01	-8.3930	-83.481108	0.000868	8.683783	1.471073	0.034685
1583	7.9100e-01	-8.3735	-83.388347	0.000464	4.644814	0.786853	0.018552
1584	7.9150e-01	-8.3530	-83.275420	0.000565	5.654556	0.957908	0.022585
1585	7.9200e-01	-8.3326	-83.158460	0.000586	5.856505	0.992119	0.023392
1586	7.9250e-01	-8.3112	-83.033434	0.000626	6.260402	1.060541	0.025005
1587	7.9300e-01	-8.2923	-82.952772	0.000404	4.038969	0.684220	0.016132
1588	7.9350e-01	-8.2728	-82.795481	0.000788	7.875989	1.334229	0.031458
1589	7.9400e-01	-8.2526	-82.710786	0.000424	4.240917	0.718431	0.016939
1590	7.9450e-01	-8.2331	-82.609959	0.000505	5.048711	0.855275	0.020165
1591	7.9500e-01	-8.2130	-82.460734	0.000747	7.472092	1.265807	0.029845
1592	7.9550e-01	-8.1928	-82.367973	0.000464	4.644814	0.786853	0.018552
1593	7.9600e-01	-8.1727	-82.234881	0.000666	6.664299	1.128963	0.026618
1594	7.9650e-01	-8.1532	-82.097755	0.000687	6.866247	1.163174	0.027425
1595	7.9700e-01	-8.1330	-81.992895	0.000525	5.250659	0.889486	0.020972
1596	7.9750e-01	-8.1123	-81.871902	0.000606	6.058453	1.026330	0.024199
1597	7.9800e-01	-8.0921	-81.771074	0.000505	5.048711	0.855275	0.020165
1598	7.9850e-01	-8.0732	-81.650081	0.000606	6.058453	1.026330	0.024199
1599	7.9900e-01	-8.0531	-81.569419	0.000404	4.038969	0.684220	0.016132
1600	7.9950e-01	-8.0335	-81.383897	0.000929	9.289628	1.573706	0.037105
1601	8.0000e-01	-8.0122	-81.258871	0.000626	6.260402	1.060541	0.025005
1602	8.0050e-01	-7.9923	-81.178209	0.000404	4.038969	0.684220	0.016132
1603	8.0100e-01	-7.9725	-81.061249	0.000586	5.856505	0.992119	0.023392
1604	8.0150e-01	-7.9530	-80.928157	0.000666	6.664299	1.128963	0.026618
1605	8.0200e-01	-7.9322	-80.835395	0.000464	4.644814	0.786853	0.018552
1606	8.0250e-01	-7.9133	-80.710369	0.000626	6.260402	1.060541	0.025005
1607	8.0300e-01	-7.8913	-80.557111	0.000767	7.674041	1.300018	0.030652
1608	8.0350e-01	-7.8730	-80.424019	0.000666	6.664299	1.128963	0.026618
1609	8.0400e-01	-7.8535	-80.415953	0.000040	0.403897	0.068422	0.001613
1610	8.0450e-01	-7.8327	-80.202199	0.001070	10.703267	1.813183	0.042751
1611	8.0500e-01	-7.8126	-80.048941	0.000767	7.674041	1.300018	0.030652
1612	8.0550e-01	-7.7924	-79.988445	0.000303	3.029227	0.513165	0.012099
1613	8.0600e-01	-7.7729	-79.839220	0.000747	7.472092	1.265807	0.029845
1614	8.0650e-01	-7.7522	-79.774690	0.000323	3.231175	0.547376	0.012906
1615	8.0700e-01	-7.7326	-79.601267	0.000868	8.683783	1.471073	0.034685
1616	8.0750e-01	-7.7125	-79.472208	0.000646	6.462350	1.094752	0.025812
1617	8.0800e-01	-7.6929	-79.423811	0.000242	2.423381	0.410532	0.009679
1618	8.0850e-01	-7.6731	-79.210057	0.001070	10.703267	1.813183	0.042751
1619	8.0900e-01	-7.6533	-79.113262	0.000485	4.846763	0.821064	0.019359
1620	8.0950e-01	-7.6325	-79.004369	0.000545	5.452608	0.923697	0.021779
1621	8.1000e-01	-7.6136	-78.867243	0.000687	6.866247	1.163174	0.027425
1622	8.1050e-01	-7.5922	-78.734151	0.000666	6.664299	1.128963	0.026618
1623	8.1100e-01	-7.5718	-78.609125	0.000626	6.260402	1.060541	0.025005
1624	8.1150e-01	-7.5535	-78.536529	0.000364	3.635072	0.615798	0.014519
1625	8.1200e-01	-7.5330	-78.399404	0.000687	6.866247	1.163174	0.027425
1626	8.1250e-01	-7.5124	-78.278411	0.000606	6.058453	1.026330	0.024199
1627	8.1300e-01	-7.4931	-78.088855	0.000949	9.491577	1.607917	0.037911
1628	8.1350e-01	-7.4726	-78.044491	0.000222	2.221433	0.376321	0.008873
1629	8.1400e-01	-7.4525	-77.891233	0.000767	7.674041	1.300018	0.030652
1630	8.1450e-01	-7.4342	-77.742009	0.000747	7.472092	1.265807	0.029845
1631	8.1500e-01	-7.4131	-77.568585	0.000868	8.683783	1.471073	0.034685
1632	8.1550e-01	-7.3920	-77.560519	0.000040	0.403897	0.068422	0.001613
1633	8.1600e-01	-7.3722	-77.411295	0.000747	7.472092	1.265807	0.029845
1634	8.1650e-01	-7.3530	-77.254004	0.000788	7.875989	1.334229	0.031458
1635	8.1700e-01	-7.3322	-77.112845	0.000707	7.068195	1.197385	0.028232
1636	8.1750e-01	-7.3127	-77.003952	0.000545	5.452608	0.923697	0.021779
1637	8.1800e-01	-7.2926	-76.911190	0.000464	4.644814	0.786853	0.018552
1638	8.1850e-01	-7.2718	-76.794230	0.000586	5.856505	0.992119	0.023392
1639	8.1900e-01	-7.2523	-76.624840	0.000848	8.481835	1.436862	0.033878
1640	8.1950e-01	-7.2327	-76.540145	0.000424	4.240917	0.718431	0.016939
1641	8.2000e-01	-7.2126	-76.423185	0.000586	5.856505	0.992119	0.023392
1642	8.2050e-01	-7.1931	-76.294126	0.000646	6.462350	1.094752	0.025812
1643	8.2100e-01	-7.1705	-76.108604	0.000929	9.289628	1.573706	0.037105
1644	8.2150e-01	-7.1522	-76.003743	0.000525	5.250659	0.889486	0.020972
1645	8.2200e-01	-7.1326	-75.842419	0.000808	8.077938	1.368440	0.032265
1646	8.2250e-01	-7.1125	-75.713360	0.000646	6.462350	1.094752	0.025812
1647	8.2300e-01	-7.0921	-75.628665	0.000424	4.240917	0.718431	0.016939
1648	8.2350e-01	-7.0722	-75.479440	0.000747	7.472092	1.265807	0.029845
1649	8.2400e-01	-7.0521	-75.277785	0.001010	10.097422	1.710550	0.040331
1650	8.2450e-01	-7.0325	-75.185024	0.000464	4.644814	0.786853	0.018552
1651	8.2500e-01	-7.0136	-75.076130	0.000545	5.452608	0.923697	0.021779
1652	8.2550e-01	-6.9923	-74.983369	0.000464	4.644814	0.786853	0.018552
1653	8.2600e-01	-6.9730	-74.773648	0.001050	10.501319	1.778972	0.041944
1654	8.2650e-01	-6.9520	-74.697019	0.000384	3.837020	0.650009	0.015326
1655	8.2700e-01	-6.9318	-74.559894	0.000687	6.866247	1.163174	0.027425
1656	8.2750e-01	-6.9123	-74.422769	0.000687	6.866247	1.163174	0.027425
1657	8.2800e-01	-6.8928	-74.289676	0.000666	6.664299	1.128963	0.026618
1658	8.2850e-01	-6.8726	-74.160617	0.000646	6.462350	1.094752	0.025812
1659	8.2900e-01	-6.8519	-74.043657	0.000586	5.856505	0.992119	0.023392
1660	8.2950e-01	-6.8327	-73.906532	0.000687	6.866247	1.163174	0.027425
1661	8.3000e-01	-6.8125	-73.737142	0.000848	8.481835	1.436862	0.033878
1662	8.3050e-01	-6.7927	-73.668579	0.000343	3.433124	0.581587	0.013713
1663	8.3100e-01	-6.7716	-73.531454	0.000687	6.866247	1.163174	0.027425
1664	8.3150e-01	-6.7524	-73.386262	0.000727	7.270144	1.231596	0.029038
1665	8.3200e-01	-6.7323	-73.261236	0.000626	6.260402	1.060541	0.025005
1666	8.3250e-01	-6.7118	-73.124111	0.000687	6.866247	1.163174	0.027425
1667	8.3300e-01	-6.6920	-72.970853	0.000767	7.674041	1.300018	0.030652
1668	8.3350e-01	-6.6721	-72.837761	0.000666	6.664299	1.128963	0.026618
1669	8.3400e-01	-6.6526	-72.716768	0.000606	6.058453	1.026330	0.024199
1670	8.3450e-01	-6.6328	-72.567543	0.000747	7.472092	1.265807	0.029845
1671	8.3500e-01	-6.6132	-72.494947	0.000364	3.635072	0.615798	0.014519
1672	8.3550e-01	-6.5919	-72.333623	0.000808	8.077938	1.368440	0.032265
1673	8.3600e-01	-6.5723	-72.164233	0.000848	8.481835	1.436862	0.033878
1674	8.3650e-01	-6.5525	-72.051307	0.000565	5.654556	0.957908	0.022585
1675	8.3700e-01	-6.5321	-71.885949	0.000828	8.279886	1.402651	0.033071
1676	8.3750e-01	-6.5122	-71.781089	0.000525	5.250659	0.889486	0.020972
1677	8.3800e-01	-6.4918	-71.660096	0.000606	6.058453	1.026330	0.024199
1678	8.3850e-01	-6.4722	-71.527004	0.000666	6.664299	1.128963	0.026618
1679	8.3900e-01	-6.4521	-71.397945	0.000646	6.462350	1.094752	0.025812
1680	8.3950e-01	-6.4326	-71.212422	0.000929	9.289628	1.573706	0.037105
1681	8.4000e-01	-6.4120	-71.139826	0.000364	3.635072	0.615798	0.014519
1682	8.4050e-01	-6.3923	-70.942204	0.000990	9.895474	1.676339	0.039524
1683	8.4100e-01	-6.3731	-70.813145	0.000646	6.462350	1.094752	0.025812
1684	8.4150e-01	-6.3520	-70.700218	0.000565	5.654556	0.957908	0.022585
1685	8.4200e-01	-6.3319	-70.567126	0.000666	6.664299	1.128963	0.026618
1686	8.4250e-01	-6.3111	-70.377571	0.000949	9.491577	1.607917	0.037911
1687	8.4300e-01	-6.2928	-70.288842	0.000444	4.442866	0.752642	0.017746
1688	8.4350e-01	-6.2724	-70.135585	0.000767	7.674041	1.300018	0.030652
1689	8.4400e-01	-6.2525	-70.058956	0.000384	3.837020	0.650009	0.015326
1690	8.4450e-01	-6.2336	-69.837135	0.001111	11.107164	1.881605	0.044364
1691	8.4500e-01	-6.2125	-69.724209	0.000565	5.654556	0.957908	0.022585
1692	8.4550e-01	-6.1927	-69.554818	0.000848	8.481835	1.436862	0.033878
1693	8.4600e-01	-6.1726	-69.514488	0.000202	2.019484	0.342110	0.008066
1694	8.4650e-01	-6.1549	-69.328965	0.000929	9.289628	1.573706	0.037105
1695	8.4700e-01	-6.1314	-69.082946	0.001232	12.318855	2.086871	0.049204
1696	8.4750e-01	-6.1124	-69.046648	0.000182	1.817536	0.307899	0.007260
1697	8.4800e-01	-6.0926	-68.840960	0.001030	10.299371	1.744761	0.041138
1698	8.4850e-01	-6.0731	-68.711901	0.000646	6.462350	1.094752	0.025812
1699	8.4900e-01	-6.0517	-68.598974	0.000565	5.654556	0.957908	0.022585
1700	8.4950e-01	-6.0328	-68.486047	0.000565	5.654556	0.957908	0.022585
1701	8.5000e-01	-6.0126	-68.272293	0.001070	10.703267	1.813183	0.042751
1702	8.5050e-01	-5.9931	-68.183565	0.000444	4.442866	0.752642	0.017746
1703	8.5100e-01	-5.9730	-68.030307	0.000767	7.674041	1.300018	0.030652
1704	8.5150e-01	-5.9528	-67.893182	0.000687	6.866247	1.163174	0.027425
1705	8.5200e-01	-5.9330	-67.731858	0.000808	8.077938	1.368440	0.032265
1706	8.5250e-01	-5.9126	-67.622964	0.000545	5.452608	0.923697	0.021779
1707	8.5300e-01	-5.8924	-67.465673	0.000788	7.875989	1.334229	0.031458
1708	8.5350e-01	-5.8729	-67.344680	0.000606	6.058453	1.026330	0.024199
1709	8.5400e-01	-5.8515	-67.187390	0.000788	7.875989	1.334229	0.031458
1710	8.5450e-01	-5.8323	-67.030099	0.000788	7.875989	1.334229	0.031458
1711	8.5500e-01	-5.8119	-66.941371	0.000444	4.442866	0.752642	0.017746
1712	8.5550e-01	-5.7920	-66.776014	0.000828	8.279886	1.402651	0.033071
1713	8.5600e-01	-5.7719	-66.634855	0.000707	7.068195	1.197385	0.028232
1714	8.5650e-01	-5.7523	-66.481597	0.000767	7.674041	1.300018	0.030652
1715	8.5700e-01	-5.7328	-66.316240	0.000828	8.279886	1.402651	0.033071
1716	8.5750e-01	-5.7117	-66.239611	0.000384	3.837020	0.650009	0.015326
1717	8.5800e-01	-5.6922	-66.066188	0.000868	8.683783	1.471073	0.034685
1718	8.5850e-01	-5.6721	-65.880666	0.000929	9.289628	1.573706	0.037105
1719	8.5900e-01	-5.6525	-65.771772	0.000545	5.452608	0.923697	0.021779
1720	8.5950e-01	-5.6324	-65.610448	0.000808	8.077938	1.368440	0.032265
1721	8.6000e-01	-5.6116	-65.469290	0.000707	7.068195	1.197385	0.028232
1722	8.6050e-01	-5.5927	-65.303933	0.000828	8.279886	1.402651	0.033071
1723	8.6100e-01	-5.5726	-65.174873	0.000646	6.462350	1.094752	0.025812
1724	8.6150e-01	-5.5527	-64.993384	0.000909	9.087680	1.539495	0.036298
1725	8.6200e-01	-5.5323	-64.884490	0.000545	5.452608	0.923697	0.021779
1726	8.6250e-01	-5.5119	-64.711067	0.000868	8.683783	1.471073	0.034685
1727	8.6300e-01	-5.4917	-64.545710	0.000828	8.279886	1.402651	0.033071
1728	8.6350e-01	-5.4716	-64.465048	0.000404	4.038969	0.684220	0.016132
1729	8.6400e-01	-5.4517	-64.279526	0.000929	9.289628	1.573706	0.037105
1730	8.6450e-01	-5.4322	-64.102069	0.000889	8.885731	1.505284	0.035491
1731	8.6500e-01	-5.4130	-63.973010	0.000646	6.462350	1.094752	0.025812
1732	8.6550e-01	-5.3925	-63.795554	0.000889	8.885731	1.505284	0.035491
1733	8.6600e-01	-5.3724	-63.654395	0.000707	7.068195	1.197385	0.028232
1734	8.6650e-01	-5.3530	-63.569700	0.000424	4.240917	0.718431	0.016939
1735	8.6700e-01	-5.3327	-63.400310	0.000848	8.481835	1.436862	0.033878
1736	8.6750e-01	-5.3126	-63.247052	0.000767	7.674041	1.300018	0.030652
1737	8.6800e-01	-5.2918	-63.122026	0.000626	6.260402	1.060541	0.025005
1738	8.6850e-01	-5.2718	-62.972802	0.000747	7.472092	1.265807	0.029845
1739	8.6900e-01	-5.2522	-62.823577	0.000747	7.472092	1.265807	0.029845
1740	8.6950e-01	-5.2323	-62.650154	0.000868	8.683783	1.471073	0.034685
1741	8.7000e-01	-5.2119	-62.496896	0.000767	7.674041	1.300018	0.030652
1742	8.7050e-01	-5.1923	-62.339605	0.000788	7.875989	1.334229	0.031458
1743	8.7100e-01	-5.1725	-62.166182	0.000868	8.683783	1.471073	0.034685
1744	8.7150e-01	-5.1521	-62.025023	0.000707	7.068195	1.197385	0.028232
1745	8.7200e-01	-5.1325	-61.883865	0.000707	7.068195	1.197385	0.028232
1746	8.7250e-01	-5.1130	-61.662045	0.001111	11.107164	1.881605	0.044364
1747	8.7300e-01	-5.0924	-61.545085	0.000586	5.856505	0.992119	0.023392
1748	8.7350e-01	-5.0721	-61.407959	0.000687	6.866247	1.163174	0.027425
1749	8.7400e-01	-5.0504	-61.230503	0.000889	8.885731	1.505284	0.035491
1750	8.7450e-01	-5.0321	-61.157907	0.000364	3.635072	0.615798	0.014519
1751	8.7500e-01	-5.0120	-60.952219	0.001030	10.299371	1.744761	0.041138
1752	8.7550e-01	-4.9891	-60.758630	0.000969	9.693525	1.642128	0.038718
1753	8.7600e-01	-4.9726	-60.682002	0.000384	3.837020	0.650009	0.015326
1754	8.7650e-01	-4.9516	-60.512611	0.000848	8.481835	1.436862	0.033878
1755	8.7700e-01	-4.9326	-60.359354	0.000767	7.674041	1.300018	0.030652
1756	8.7750e-01	-4.9122	-60.258526	0.000505	5.048711	0.855275	0.020165
1757	8.7800e-01	-4.8917	-60.056871	0.001010	10.097422	1.710550	0.040331
1758	8.7850e-01	-4.8725	-59.927812	0.000646	6.462350	1.094752	0.025812
1759	8.7900e-01	-4.8512	-59.746323	0.000909	9.087680	1.539495	0.036298
1760	8.7950e-01	-4.8316	-59.552734	0.000969	9.693525	1.642128	0.038718
1761	8.8000e-01	-4.8115	-59.415609	0.000687	6.866247	1.163174	0.027425
1762	8.8050e-01	-4.7929	-59.314781	0.000505	5.048711	0.855275	0.020165
1763	8.8100e-01	-4.7718	-59.129259	0.000929	9.289628	1.573706	0.037105
1764	8.8150e-01	-4.7517	-58.939703	0.000949	9.491577	1.607917	0.037911
1765	8.8200e-01	-4.7315	-58.814677	0.000626	6.260402	1.060541	0.025005
1766	8.8250e-01	-4.7114	-58.641254	0.000868	8.683783	1.471073	0.034685
1767	8.8300e-01	-4.6918	-58.516228	0.000626	6.260402	1.060541	0.025005
1768	8.8350e-01	-4.6721	-58.342804	0.000868	8.683783	1.471073	0.034685
1769	8.8400e-01	-4.6513	-58.157282	0.000929	9.289628	1.573706	0.037105
1770	8.8450e-01	-4.6323	-58.052421	0.000525	5.250659	0.889486	0.020972
1771	8.8500e-01	-4.6119	-57.874965	0.000889	8.885731	1.505284	0.035491
1772	8.8550e-01	-4.5907	-57.713641	0.000808	8.077938	1.368440	0.032265
1773	8.8600e-01	-4.5716	-57.528118	0.000929	9.289628	1.573706	0.037105
1774	8.8650e-01	-4.5521	-57.342596	0.000929	9.289628	1.573706	0.037105
1775	8.8700e-01	-4.5320	-57.237735	0.000525	5.250659	0.889486	0.020972
1776	8.8750e-01	-4.5127	-57.068345	0.000848	8.481835	1.436862	0.033878
1777	8.8800e-01	-4.4920	-56.862657	0.001030	10.299371	1.744761	0.041138
1778	8.8850e-01	-4.4715	-56.729565	0.000666	6.664299	1.128963	0.026618
1779	8.8900e-01	-4.4520	-56.564208	0.000828	8.279886	1.402651	0.033071
1780	8.8950e-01	-4.4324	-56.390785	0.000868	8.683783	1.471073	0.034685
1781	8.9000e-01	-4.4112	-56.241560	0.000747	7.472092	1.265807	0.029845
1782	8.9050e-01	-4.3916	-56.116534	0.000626	6.260402	1.060541	0.025005
1783	8.9100e-01	-4.3717	-55.914879	0.001010	10.097422	1.710550	0.040331
1784	8.9150e-01	-4.3519	-55.834217	0.000404	4.038969	0.684220	0.016132
1785	8.9200e-01	-4.3317	-55.656761	0.000889	8.885731	1.505284	0.035491
1786	8.9250e-01	-4.3122	-55.443006	0.001070	10.703267	1.813183	0.042751
1787	8.9300e-01	-4.2918	-55.261517	0.000909	9.087680	1.539495	0.036298
1788	8.9350e-01	-4.2729	-55.148590	0.000565	5.654556	0.957908	0.022585
1789	8.9400e-01	-4.2512	-54.942902	0.001030	10.299371	1.744761	0.041138
1790	8.9450e-01	-4.2319	-54.821909	0.000606	6.058453	1.026330	0.024199
1791	8.9500e-01	-4.2118	-54.636387	0.000929	9.289628	1.573706	0.037105
1792	8.9550e-01	-4.1917	-54.471030	0.000828	8.279886	1.402651	0.033071
1793	8.9600e-01	-4.1718	-54.309706	0.000808	8.077938	1.368440	0.032265
1794	8.9650e-01	-4.1523	-54.140316	0.000848	8.481835	1.436862	0.033878
1795	8.9700e-01	-4.1319	-53.970925	0.000848	8.481835	1.436862	0.033878
1796	8.9750e-01	-4.1126	-53.793469	0.000889	8.885731	1.505284	0.035491
1797	8.9800e-01	-4.0913	-53.688609	0.000525	5.250659	0.889486	0.020972
1798	8.9850e-01	-4.0723	-53.515185	0.000868	8.683783	1.471073	0.034685
1799	8.9900e-01	-4.0528	-53.309497	0.001030	10.299371	1.744761	0.041138
1800	8.9950e-01	-4.0321	-53.164306	0.000727	7.270144	1.231596	0.029038
1801	9.0000e-01	-4.0125	-52.986849	0.000889	8.885731	1.505284	0.035491
1802	9.0050e-01	-3.9921	-52.845691	0.000707	7.068195	1.197385	0.028232
1803	9.0100e-01	-3.9722	-52.704533	0.000707	7.068195	1.197385	0.028232
1804	9.0150e-01	-3.9518	-52.490778	0.001070	10.703267	1.813183	0.042751
1805	9.0200e-01	-3.9317	-52.345587	0.000727	7.270144	1.231596	0.029038
