»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 14:6:0
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 02:05:31 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-4.1871	-36.787909	0.001353	13.531450	2.292290	-0.054044
1212	6.0550e-01	-4.2078	-36.957299	0.000848	8.482402	1.436958	-0.033878
1213	6.0600e-01	-4.2275	-37.114590	0.000788	7.876516	1.334318	-0.031458
1214	6.0650e-01	-4.2464	-37.328344	0.001070	10.703983	1.813304	-0.042751
1215	6.0700e-01	-4.2664	-37.594529	0.001333	13.329488	2.258076	-0.053237
1216	6.0750e-01	-4.2866	-37.683257	0.000444	4.443163	0.752692	-0.017746
1217	6.0800e-01	-4.3067	-37.969607	0.001434	14.339298	2.429143	-0.057270
1218	6.0850e-01	-4.3281	-38.122865	0.000767	7.674554	1.300105	-0.030652
1219	6.0900e-01	-4.3473	-38.316453	0.000969	9.694173	1.642237	-0.038718
1220	6.0950e-01	-4.3678	-38.558439	0.001212	12.117717	2.052797	-0.048397
1221	6.1000e-01	-4.3870	-38.739929	0.000909	9.088287	1.539598	-0.036298
1222	6.1050e-01	-4.4077	-38.969815	0.001151	11.511831	1.950157	-0.045977
1223	6.1100e-01	-4.4288	-39.127106	0.000788	7.876516	1.334318	-0.031458
1224	6.1150e-01	-4.4474	-39.369092	0.001212	12.117717	2.052797	-0.048397
1225	6.1200e-01	-4.4678	-39.542515	0.000868	8.684364	1.471171	-0.034685
1226	6.1250e-01	-4.4880	-39.748203	0.001030	10.300059	1.744877	-0.041138
1227	6.1300e-01	-4.5075	-39.933726	0.000929	9.290249	1.573811	-0.037105
1228	6.1350e-01	-4.5264	-40.086984	0.000767	7.674554	1.300105	-0.030652
1229	6.1400e-01	-4.5472	-40.296705	0.001050	10.502021	1.779091	-0.041944
1230	6.1450e-01	-4.5679	-40.534658	0.001192	11.915755	2.018583	-0.047591
1231	6.1500e-01	-4.5875	-40.700015	0.000828	8.280440	1.402744	-0.033071
1232	6.1550e-01	-4.6073	-40.950067	0.001252	12.521641	2.121223	-0.050010
1233	6.1600e-01	-4.6272	-41.131556	0.000909	9.088287	1.539598	-0.036298
1234	6.1650e-01	-4.6473	-41.304979	0.000868	8.684364	1.471171	-0.034685
1235	6.1700e-01	-4.6680	-41.502601	0.000990	9.896135	1.676451	-0.039524
1236	6.1750e-01	-4.6870	-41.752653	0.001252	12.521641	2.121223	-0.050010
1237	6.1800e-01	-4.7083	-41.905911	0.000767	7.674554	1.300105	-0.030652
1238	6.1850e-01	-4.7279	-42.083367	0.000889	8.886326	1.505384	-0.035491
1239	6.1900e-01	-4.7475	-42.341486	0.001293	12.925564	2.189650	-0.051624
1240	6.1950e-01	-4.7669	-42.502810	0.000808	8.078478	1.368531	-0.032265
1241	6.2000e-01	-4.7874	-42.680266	0.000889	8.886326	1.505384	-0.035491
1242	6.2050e-01	-4.8081	-42.918219	0.001192	11.915755	2.018583	-0.047591
1243	6.2100e-01	-4.8280	-43.091642	0.000868	8.684364	1.471171	-0.034685
1244	6.2150e-01	-4.8481	-43.289264	0.000990	9.896135	1.676451	-0.039524
1245	6.2200e-01	-4.8676	-43.422356	0.000666	6.664744	1.129038	-0.026618
1246	6.2250e-01	-4.8884	-43.680474	0.001293	12.925564	2.189650	-0.051624
1247	6.2300e-01	-4.9079	-43.890196	0.001050	10.502021	1.779091	-0.041944
1248	6.2350e-01	-4.9274	-44.112016	0.001111	11.107907	1.881730	-0.044364
1249	6.2400e-01	-4.9476	-44.281406	0.000848	8.482402	1.436958	-0.033878
1250	6.2450e-01	-4.9679	-44.434664	0.000767	7.674554	1.300105	-0.030652
1251	6.2500e-01	-4.9874	-44.644385	0.001050	10.502021	1.779091	-0.041944
1252	6.2550e-01	-5.0077	-44.890404	0.001232	12.319679	2.087010	-0.049204
1253	6.2600e-01	-5.0288	-45.027529	0.000687	6.866706	1.163252	-0.027425
1254	6.2650e-01	-5.0489	-45.321946	0.001474	14.743222	2.497569	-0.058883
1255	6.2700e-01	-5.0678	-45.483269	0.000808	8.078478	1.368531	-0.032265
1256	6.2750e-01	-5.0874	-45.632494	0.000747	7.472592	1.265891	-0.029845
1257	6.2800e-01	-5.1081	-45.842215	0.001050	10.502021	1.779091	-0.041944
1258	6.2850e-01	-5.1270	-46.043870	0.001010	10.098097	1.710664	-0.040331
1259	6.2900e-01	-5.1475	-46.241492	0.000990	9.896135	1.676451	-0.039524
1260	6.2950e-01	-5.1682	-46.418948	0.000889	8.886326	1.505384	-0.035491
1261	6.3000e-01	-5.1881	-46.648835	0.001151	11.511831	1.950157	-0.045977
1262	6.3050e-01	-5.2079	-46.834358	0.000929	9.290249	1.573811	-0.037105
1263	6.3100e-01	-5.2277	-46.987615	0.000767	7.674554	1.300105	-0.030652
1264	6.3150e-01	-5.2479	-47.185237	0.000990	9.896135	1.676451	-0.039524
1265	6.3200e-01	-5.2676	-47.374793	0.000949	9.492211	1.608024	-0.037911
1266	6.3250e-01	-5.2882	-47.600646	0.001131	11.309869	1.915944	-0.045171
1267	6.3300e-01	-5.3077	-47.794235	0.000969	9.694173	1.642237	-0.038718
1268	6.3350e-01	-5.3275	-47.983791	0.000949	9.492211	1.608024	-0.037911
1269	6.3400e-01	-5.3471	-48.193512	0.001050	10.502021	1.779091	-0.041944
1270	6.3450e-01	-5.3675	-48.354836	0.000808	8.078478	1.368531	-0.032265
1271	6.3500e-01	-5.3864	-48.588755	0.001171	11.713793	1.984370	-0.046784
1272	6.3550e-01	-5.4127	-48.810576	0.001111	11.107907	1.881730	-0.044364
1273	6.3600e-01	-5.4276	-48.939635	0.000646	6.462782	1.094825	-0.025812
1274	6.3650e-01	-5.4481	-49.230018	0.001454	14.541260	2.463356	-0.058077
1275	6.3700e-01	-5.4682	-49.363110	0.000666	6.664744	1.129038	-0.026618
1276	6.3750e-01	-5.4868	-49.544600	0.000909	9.088287	1.539598	-0.036298
1277	6.3800e-01	-5.5106	-49.774486	0.001151	11.511831	1.950157	-0.045977
1278	6.3850e-01	-5.5274	-49.887413	0.000565	5.654934	0.957972	-0.022585
1279	6.3900e-01	-5.5476	-50.169730	0.001414	14.137336	2.394930	-0.056463
1280	6.3950e-01	-5.5677	-50.335087	0.000828	8.280440	1.402744	-0.033071
1281	6.4000e-01	-5.5886	-50.577073	0.001212	12.117717	2.052797	-0.048397
1282	6.4050e-01	-5.6077	-50.722265	0.000727	7.270630	1.231678	-0.029038
1283	6.4100e-01	-5.6275	-50.883589	0.000808	8.078478	1.368531	-0.032265
1284	6.4150e-01	-5.6483	-51.149773	0.001333	13.329488	2.258076	-0.053237
1285	6.4200e-01	-5.6684	-51.258667	0.000545	5.452972	0.923759	-0.021779
1286	6.4250e-01	-5.6867	-51.524851	0.001333	13.329488	2.258076	-0.053237
1287	6.4300e-01	-5.7084	-51.657943	0.000666	6.664744	1.129038	-0.026618
1288	6.4350e-01	-5.7267	-51.843466	0.000929	9.290249	1.573811	-0.037105
1289	6.4400e-01	-5.7484	-52.073353	0.001151	11.511831	1.950157	-0.045977
1290	6.4450e-01	-5.7685	-52.291140	0.001091	10.905945	1.847517	-0.043557
1291	6.4500e-01	-5.7877	-52.521027	0.001151	11.511831	1.950157	-0.045977
1292	6.4550e-01	-5.8079	-52.613788	0.000465	4.645125	0.786905	-0.018552
1293	6.4600e-01	-5.8277	-52.839641	0.001131	11.309869	1.915944	-0.045171
1294	6.4650e-01	-5.8474	-53.069528	0.001151	11.511831	1.950157	-0.045977
1295	6.4700e-01	-5.8686	-53.214720	0.000727	7.270630	1.231678	-0.029038
1296	6.4750e-01	-5.8875	-53.460739	0.001232	12.319679	2.087010	-0.049204
1297	6.4800e-01	-5.9074	-53.626096	0.000828	8.280440	1.402744	-0.033071
1298	6.4850e-01	-5.9281	-53.767254	0.000707	7.068668	1.197465	-0.028232
1299	6.4900e-01	-5.9473	-54.009240	0.001212	12.117717	2.052797	-0.048397
1300	6.4950e-01	-5.9675	-54.194762	0.000929	9.290249	1.573811	-0.037105
1301	6.5000e-01	-5.9876	-54.396417	0.001010	10.098097	1.710664	-0.040331
1302	6.5050e-01	-6.0087	-54.594039	0.000990	9.896135	1.676451	-0.039524
1303	6.5100e-01	-6.0279	-54.747297	0.000767	7.674554	1.300105	-0.030652
1304	6.5150e-01	-6.0487	-54.961051	0.001070	10.703983	1.813304	-0.042751
1305	6.5200e-01	-6.0682	-55.126408	0.000828	8.280440	1.402744	-0.033071
1306	6.5250e-01	-6.0874	-55.332096	0.001030	10.300059	1.744877	-0.041138
1307	6.5300e-01	-6.1082	-55.521652	0.000949	9.492211	1.608024	-0.037911
1308	6.5350e-01	-6.1282	-55.767671	0.001232	12.319679	2.087010	-0.049204
1309	6.5400e-01	-6.1494	-55.953193	0.000929	9.290249	1.573811	-0.037105
1310	6.5450e-01	-6.1683	-56.126617	0.000868	8.684364	1.471171	-0.034685
1311	6.5500e-01	-6.1884	-56.328272	0.001010	10.098097	1.710664	-0.040331
1312	6.5550e-01	-6.2092	-56.481529	0.000767	7.674554	1.300105	-0.030652
1313	6.5600e-01	-6.2287	-56.683184	0.001010	10.098097	1.710664	-0.040331
1314	6.5650e-01	-6.2487	-56.909038	0.001131	11.309869	1.915944	-0.045171
1315	6.5700e-01	-6.2673	-57.070362	0.000808	8.078478	1.368531	-0.032265
1316	6.5750e-01	-6.2891	-57.292182	0.001111	11.107907	1.881730	-0.044364
1317	6.5800e-01	-6.3087	-57.514003	0.001111	11.107907	1.881730	-0.044364
1318	6.5850e-01	-6.3282	-57.719691	0.001030	10.300059	1.744877	-0.041138
1319	6.5900e-01	-6.3477	-57.893114	0.000868	8.684364	1.471171	-0.034685
1320	6.5950e-01	-6.3670	-58.062504	0.000848	8.482402	1.436958	-0.033878
1321	6.6000e-01	-6.3874	-58.264159	0.001010	10.098097	1.710664	-0.040331
1322	6.6050e-01	-6.4082	-58.409351	0.000727	7.270630	1.231678	-0.029038
1323	6.6100e-01	-6.4283	-58.627138	0.001091	10.905945	1.847517	-0.043557
1324	6.6150e-01	-6.4484	-58.844925	0.001091	10.905945	1.847517	-0.043557
1325	6.6200e-01	-6.4680	-58.982051	0.000687	6.866706	1.163252	-0.027425
1326	6.6250e-01	-6.4887	-59.199838	0.001091	10.905945	1.847517	-0.043557
1327	6.6300e-01	-6.5086	-59.393427	0.000969	9.694173	1.642237	-0.038718
1328	6.6350e-01	-6.5273	-59.587015	0.000969	9.694173	1.642237	-0.038718
1329	6.6400e-01	-6.5491	-59.808836	0.001111	11.107907	1.881730	-0.044364
1330	6.6450e-01	-6.5687	-59.937895	0.000646	6.462782	1.094825	-0.025812
1331	6.6500e-01	-6.5882	-60.187947	0.001252	12.521641	2.121223	-0.050010
1332	6.6550e-01	-6.6084	-60.317006	0.000646	6.462782	1.094825	-0.025812
1333	6.6600e-01	-6.6285	-60.575124	0.001293	12.925564	2.189650	-0.051624
1334	6.6650e-01	-6.6483	-60.756614	0.000909	9.088287	1.539598	-0.036298
1335	6.6700e-01	-6.6685	-60.934070	0.000889	8.886326	1.505384	-0.035491
1336	6.6750e-01	-6.6877	-61.151858	0.001091	10.905945	1.847517	-0.043557
1337	6.6800e-01	-6.7078	-61.317215	0.000828	8.280440	1.402744	-0.033071
1338	6.6850e-01	-6.7286	-61.502737	0.000929	9.290249	1.573811	-0.037105
1339	6.6900e-01	-6.7476	-61.716491	0.001070	10.703983	1.813304	-0.042751
1340	6.6950e-01	-6.7683	-61.849584	0.000666	6.664744	1.129038	-0.026618
1341	6.7000e-01	-6.7890	-62.075437	0.001131	11.309869	1.915944	-0.045171
1342	6.7050e-01	-6.8085	-62.269026	0.000969	9.694173	1.642237	-0.038718
1343	6.7100e-01	-6.8287	-62.442449	0.000868	8.684364	1.471171	-0.034685
1344	6.7150e-01	-6.8476	-62.648137	0.001030	10.300059	1.744877	-0.041138
1345	6.7200e-01	-6.8684	-62.837693	0.000949	9.492211	1.608024	-0.037911
1346	6.7250e-01	-6.8885	-63.047414	0.001050	10.502021	1.779091	-0.041944
1347	6.7300e-01	-6.9090	-63.245036	0.000990	9.896135	1.676451	-0.039524
1348	6.7350e-01	-6.9288	-63.430558	0.000929	9.290249	1.573811	-0.037105
1349	6.7400e-01	-6.9495	-63.632213	0.001010	10.098097	1.710664	-0.040331
1350	6.7450e-01	-6.9685	-63.805636	0.000868	8.684364	1.471171	-0.034685
1351	6.7500e-01	-6.9880	-63.995192	0.000949	9.492211	1.608024	-0.037911
1352	6.7550e-01	-7.0087	-64.217012	0.001111	11.107907	1.881730	-0.044364
1353	6.7600e-01	-7.0280	-64.382370	0.000828	8.280440	1.402744	-0.033071
1354	6.7650e-01	-7.0478	-64.503362	0.000606	6.058858	1.026398	-0.024199
1355	6.7700e-01	-7.0686	-64.761481	0.001293	12.925564	2.189650	-0.051624
1356	6.7750e-01	-7.0887	-65.023632	0.001313	13.127526	2.223863	-0.052430
1357	6.7800e-01	-7.1085	-65.128493	0.000525	5.251011	0.889545	-0.020972
1358	6.7850e-01	-7.1278	-65.342247	0.001070	10.703983	1.813304	-0.042751
1359	6.7900e-01	-7.1473	-65.531803	0.000949	9.492211	1.608024	-0.037911
1360	6.7950e-01	-7.1687	-65.753623	0.001111	11.107907	1.881730	-0.044364
1361	6.8000e-01	-7.1876	-65.939146	0.000929	9.290249	1.573811	-0.037105
1362	6.8050e-01	-7.2077	-66.156933	0.001091	10.905945	1.847517	-0.043557
1363	6.8100e-01	-7.2279	-66.326323	0.000848	8.482402	1.436958	-0.033878
1364	6.8150e-01	-7.2492	-66.507813	0.000909	9.088287	1.539598	-0.036298
1365	6.8200e-01	-7.2681	-66.673170	0.000828	8.280440	1.402744	-0.033071
1366	6.8250e-01	-7.2877	-66.899023	0.001131	11.309869	1.915944	-0.045171
1367	6.8300e-01	-7.3084	-67.092612	0.000969	9.694173	1.642237	-0.038718
1368	6.8350e-01	-7.3280	-67.330565	0.001192	11.915755	2.018583	-0.047591
1369	6.8400e-01	-7.3481	-67.463657	0.000666	6.664744	1.129038	-0.026618
1370	6.8450e-01	-7.3682	-67.641113	0.000889	8.886326	1.505384	-0.035491
1371	6.8500e-01	-7.3884	-67.798404	0.000788	7.876516	1.334318	-0.031458
1372	6.8550e-01	-7.4085	-68.044423	0.001232	12.319679	2.087010	-0.049204
1373	6.8600e-01	-7.4287	-68.193648	0.000747	7.472592	1.265891	-0.029845
1374	6.8650e-01	-7.4482	-68.411435	0.001091	10.905945	1.847517	-0.043557
1375	6.8700e-01	-7.4677	-68.588891	0.000889	8.886326	1.505384	-0.035491
1376	6.8750e-01	-7.4888	-68.738116	0.000747	7.472592	1.265891	-0.029845
1377	6.8800e-01	-7.5080	-68.968003	0.001151	11.511831	1.950157	-0.045977
1378	6.8850e-01	-7.5275	-69.137393	0.000848	8.482402	1.436958	-0.033878
1379	6.8900e-01	-7.5477	-69.359213	0.001111	11.107907	1.881730	-0.044364
1380	6.8950e-01	-7.5684	-69.601199	0.001212	12.117717	2.052797	-0.048397
1381	6.9000e-01	-7.5874	-69.722192	0.000606	6.058858	1.026398	-0.024199
1382	6.9050e-01	-7.6075	-69.915781	0.000969	9.694173	1.642237	-0.038718
1383	6.9100e-01	-7.6270	-70.113403	0.000990	9.896135	1.676451	-0.039524
1384	6.9150e-01	-7.6478	-70.302958	0.000949	9.492211	1.608024	-0.037911
1385	6.9200e-01	-7.6679	-70.472348	0.000848	8.482402	1.436958	-0.033878
1386	6.9250e-01	-7.6881	-70.698202	0.001131	11.309869	1.915944	-0.045171
1387	6.9300e-01	-7.7076	-70.911956	0.001070	10.703983	1.813304	-0.042751
1388	6.9350e-01	-7.7271	-71.049082	0.000687	6.866706	1.163252	-0.027425
1389	6.9400e-01	-7.7473	-71.283001	0.001171	11.713793	1.984370	-0.046784
1390	6.9450e-01	-7.7674	-71.476590	0.000969	9.694173	1.642237	-0.038718
1391	6.9500e-01	-7.7876	-71.686311	0.001050	10.502021	1.779091	-0.041944
1392	6.9550e-01	-7.8083	-71.855701	0.000848	8.482402	1.436958	-0.033878
1393	6.9600e-01	-7.8278	-72.081555	0.001131	11.309869	1.915944	-0.045171
1394	6.9650e-01	-7.8486	-72.234813	0.000767	7.674554	1.300105	-0.030652
1395	6.9700e-01	-7.8669	-72.444534	0.001050	10.502021	1.779091	-0.041944
1396	6.9750e-01	-7.8883	-72.593758	0.000747	7.472592	1.265891	-0.029845
1397	6.9800e-01	-7.9072	-72.779281	0.000929	9.290249	1.573811	-0.037105
1398	6.9850e-01	-7.9282	-72.993035	0.001070	10.703983	1.813304	-0.042751
1399	6.9900e-01	-7.9475	-73.166458	0.000868	8.684364	1.471171	-0.034685
1400	6.9950e-01	-7.9676	-73.360047	0.000969	9.694173	1.642237	-0.038718
1401	7.0000e-01	-7.9871	-73.561702	0.001010	10.098097	1.710664	-0.040331
1402	7.0050e-01	-8.0070	-73.835953	0.001373	13.733412	2.326503	-0.054850
1403	7.0100e-01	-8.0274	-73.960979	0.000626	6.260820	1.060612	-0.025005
1404	7.0150e-01	-8.0476	-74.150534	0.000949	9.492211	1.608024	-0.037911
1405	7.0200e-01	-8.0671	-74.364289	0.001070	10.703983	1.813304	-0.042751
1406	7.0250e-01	-8.0872	-74.549811	0.000929	9.290249	1.573811	-0.037105
1407	7.0300e-01	-8.1074	-74.739367	0.000949	9.492211	1.608024	-0.037911
1408	7.0350e-01	-8.1281	-74.941022	0.001010	10.098097	1.710664	-0.040331
1409	7.0400e-01	-8.1483	-75.130577	0.000949	9.492211	1.608024	-0.037911
1410	7.0450e-01	-8.1678	-75.332232	0.001010	10.098097	1.710664	-0.040331
1411	7.0500e-01	-8.1876	-75.489523	0.000788	7.876516	1.334318	-0.031458
1412	7.0550e-01	-8.2075	-75.727476	0.001192	11.915755	2.018583	-0.047591
1413	7.0600e-01	-8.2276	-75.896866	0.000848	8.482402	1.436958	-0.033878
1414	7.0650e-01	-8.2465	-76.086422	0.000949	9.492211	1.608024	-0.037911
1415	7.0700e-01	-8.2673	-76.324374	0.001192	11.915755	2.018583	-0.047591
1416	7.0750e-01	-8.2874	-76.405036	0.000404	4.039239	0.684266	-0.016132
1417	7.0800e-01	-8.3076	-76.727684	0.001616	16.156956	2.737062	-0.064530
1418	7.0850e-01	-8.3271	-76.844644	0.000586	5.856896	0.992185	-0.023392
1419	7.0900e-01	-8.3488	-77.026134	0.000909	9.088287	1.539598	-0.036298
1420	7.0950e-01	-8.3686	-77.264086	0.001192	11.915755	2.018583	-0.047591
1421	7.1000e-01	-8.3875	-77.405245	0.000707	7.068668	1.197465	-0.028232
1422	7.1050e-01	-8.4077	-77.655297	0.001252	12.521641	2.121223	-0.050010
1423	7.1100e-01	-8.4278	-77.844853	0.000949	9.492211	1.608024	-0.037911
1424	7.1150e-01	-8.4486	-78.034408	0.000949	9.492211	1.608024	-0.037911
1425	7.1200e-01	-8.4687	-78.215898	0.000909	9.088287	1.539598	-0.036298
1426	7.1250e-01	-8.4876	-78.429652	0.001070	10.703983	1.813304	-0.042751
1427	7.1300e-01	-8.5078	-78.671638	0.001212	12.117717	2.052797	-0.048397
1428	7.1350e-01	-8.5273	-78.800697	0.000646	6.462782	1.094825	-0.025812
1429	7.1400e-01	-8.5477	-79.038650	0.001192	11.915755	2.018583	-0.047591
1430	7.1450e-01	-8.5682	-79.208040	0.000848	8.482402	1.436958	-0.033878
1431	7.1500e-01	-8.5871	-79.421794	0.001070	10.703983	1.813304	-0.042751
1432	7.1550e-01	-8.6076	-79.619416	0.000990	9.896135	1.676451	-0.039524
1433	7.1600e-01	-8.6268	-79.772674	0.000767	7.674554	1.300105	-0.030652
1434	7.1650e-01	-8.6475	-80.046925	0.001373	13.733412	2.326503	-0.054850
1435	7.1700e-01	-8.6680	-80.236480	0.000949	9.492211	1.608024	-0.037911
1436	7.1750e-01	-8.6872	-80.434102	0.000990	9.896135	1.676451	-0.039524
1437	7.1800e-01	-8.7074	-80.607525	0.000868	8.684364	1.471171	-0.034685
1438	7.1850e-01	-8.7269	-80.752717	0.000727	7.270630	1.231678	-0.029038
1439	7.1900e-01	-8.7519	-81.055199	0.001515	15.147146	2.565996	-0.060496
1440	7.1950e-01	-8.7684	-81.168126	0.000565	5.654934	0.957972	-0.022585
1441	7.2000e-01	-8.7879	-81.373814	0.001030	10.300059	1.744877	-0.041138
1442	7.2050e-01	-8.8068	-81.591601	0.001091	10.905945	1.847517	-0.043557
1443	7.2100e-01	-8.8288	-81.773091	0.000909	9.088287	1.539598	-0.036298
1444	7.2150e-01	-8.8465	-81.946514	0.000868	8.684364	1.471171	-0.034685
1445	7.2200e-01	-8.8667	-82.180434	0.001171	11.713793	1.984370	-0.046784
1446	7.2250e-01	-8.8868	-82.353857	0.000868	8.684364	1.471171	-0.034685
1447	7.2300e-01	-8.9082	-82.571644	0.001091	10.905945	1.847517	-0.043557
1448	7.2350e-01	-8.9271	-82.704736	0.000666	6.664744	1.129038	-0.026618
1449	7.2400e-01	-8.9463	-82.974954	0.001353	13.531450	2.292290	-0.054044
1450	7.2450e-01	-8.9668	-83.160477	0.000929	9.290249	1.573811	-0.037105
1451	7.2500e-01	-8.9875	-83.341966	0.000909	9.088287	1.539598	-0.036298
1452	7.2550e-01	-9.0083	-83.539588	0.000990	9.896135	1.676451	-0.039524
1453	7.2600e-01	-9.0290	-83.737210	0.000990	9.896135	1.676451	-0.039524
1454	7.2650e-01	-9.0479	-83.942898	0.001030	10.300059	1.744877	-0.041138
1455	7.2700e-01	-9.0668	-84.092122	0.000747	7.472592	1.265891	-0.029845
1456	7.2750e-01	-9.0876	-84.289744	0.000990	9.896135	1.676451	-0.039524
1457	7.2800e-01	-9.1084	-84.507532	0.001091	10.905945	1.847517	-0.043557
1458	7.2850e-01	-9.1279	-84.729352	0.001111	11.107907	1.881730	-0.044364
1459	7.2900e-01	-9.1474	-84.943106	0.001070	10.703983	1.813304	-0.042751
1460	7.2950e-01	-9.1682	-85.080232	0.000687	6.866706	1.163252	-0.027425
1461	7.3000e-01	-9.1871	-85.322217	0.001212	12.117717	2.052797	-0.048397
1462	7.3050e-01	-9.2072	-85.531939	0.001050	10.502021	1.779091	-0.041944
1463	7.3100e-01	-9.2274	-85.685196	0.000767	7.674554	1.300105	-0.030652
1464	7.3150e-01	-9.2463	-85.951381	0.001333	13.329488	2.258076	-0.053237
1465	7.3200e-01	-9.2664	-86.100606	0.000747	7.472592	1.265891	-0.029845
1466	7.3250e-01	-9.2878	-86.298227	0.000990	9.896135	1.676451	-0.039524
1467	7.3300e-01	-9.3079	-86.560379	0.001313	13.127526	2.223863	-0.052430
1468	7.3350e-01	-9.3281	-86.758001	0.000990	9.896135	1.676451	-0.039524
1469	7.3400e-01	-9.3482	-86.951589	0.000969	9.694173	1.642237	-0.038718
1470	7.3450e-01	-9.3674	-87.125013	0.000868	8.684364	1.471171	-0.034685
1471	7.3500e-01	-9.3873	-87.375065	0.001252	12.521641	2.121223	-0.050010
1472	7.3550e-01	-9.4074	-87.487991	0.000565	5.654934	0.957972	-0.022585
1473	7.3600e-01	-9.4276	-87.701746	0.001070	10.703983	1.813304	-0.042751
1474	7.3650e-01	-9.4477	-87.947765	0.001232	12.319679	2.087010	-0.049204
1475	7.3700e-01	-9.4678	-88.141353	0.000969	9.694173	1.642237	-0.038718
1476	7.3750e-01	-9.4874	-88.326876	0.000929	9.290249	1.573811	-0.037105
1477	7.3800e-01	-9.5069	-88.572895	0.001232	12.319679	2.087010	-0.049204
1478	7.3850e-01	-9.5277	-88.697921	0.000626	6.260820	1.060612	-0.025005
1479	7.3900e-01	-9.5469	-88.911675	0.001070	10.703983	1.813304	-0.042751
1480	7.3950e-01	-9.5673	-89.121396	0.001050	10.502021	1.779091	-0.041944
1481	7.4000e-01	-9.5863	-89.395647	0.001373	13.733412	2.326503	-0.054850
1482	7.4050e-01	-9.6076	-89.569070	0.000868	8.684364	1.471171	-0.034685
1483	7.4100e-01	-9.6278	-89.746527	0.000889	8.886326	1.505384	-0.035491
1484	7.4150e-01	-9.6485	-89.972380	0.001131	11.309869	1.915944	-0.045171
1485	7.4200e-01	-9.6680	-90.141770	0.000848	8.482402	1.436958	-0.033878
1486	7.4250e-01	-9.6870	-90.359558	0.001091	10.905945	1.847517	-0.043557
1487	7.4300e-01	-9.7077	-90.532981	0.000868	8.684364	1.471171	-0.034685
1488	7.4350e-01	-9.7279	-90.779000	0.001232	12.319679	2.087010	-0.049204
1489	7.4400e-01	-9.7480	-91.016953	0.001192	11.915755	2.018583	-0.047591
1490	7.4450e-01	-9.7672	-91.150045	0.000666	6.664744	1.129038	-0.026618
1491	7.4500e-01	-9.7871	-91.379932	0.001151	11.511831	1.950157	-0.045977
1492	7.4550e-01	-9.8078	-91.634017	0.001272	12.723602	2.155437	-0.050817
1493	7.4600e-01	-9.8277	-91.787275	0.000767	7.674554	1.300105	-0.030652
1494	7.4650e-01	-9.8475	-92.001029	0.001070	10.703983	1.813304	-0.042751
1495	7.4700e-01	-9.8676	-92.226882	0.001131	11.309869	1.915944	-0.045171
1496	7.4750e-01	-9.8878	-92.440637	0.001070	10.703983	1.813304	-0.042751
1497	7.4800e-01	-9.9076	-92.622126	0.000909	9.088287	1.539598	-0.036298
1498	7.4850e-01	-9.9274	-92.803615	0.000909	9.088287	1.539598	-0.036298
1499	7.4900e-01	-9.9482	-93.037535	0.001171	11.713793	1.984370	-0.046784
1500	7.4950e-01	-9.9677	-93.275488	0.001192	11.915755	2.018583	-0.047591
1501	7.5000e-01	-9.9873	-93.473110	0.000990	9.896135	1.676451	-0.039524
1502	7.5050e-01	-9.9854	-93.448911	0.000121	1.211772	0.205280	0.004840
1503	7.5100e-01	-9.9702	-93.465044	-0.000081	-0.807848	-0.136853	-0.003226
1504	7.5150e-01	-9.9519	-93.444878	0.000101	1.009810	0.171066	0.004033
