»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 15:55:8
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 03:54:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1508	1.4995e+02	-9.9800	-76.279661	-0.001540	-15.404684	-2.609624	-0.000308
1509	1.5005e+02	-9.9585	-76.546112	-0.001338	-13.377752	-2.266253	-0.000268
1510	1.5015e+02	-9.9394	-76.852934	-0.001540	-15.404684	-2.609624	-0.000308
1511	1.5025e+02	-9.9200	-77.135534	-0.001419	-14.188525	-2.403601	-0.000284
1512	1.5034e+02	-9.8993	-77.401985	-0.001338	-13.377752	-2.266253	-0.000268
1513	1.5044e+02	-9.8798	-77.615953	-0.001074	-10.742740	-1.819869	-0.000215
1514	1.5054e+02	-9.8598	-77.854144	-0.001196	-11.958899	-2.025892	-0.000239
1515	1.5064e+02	-9.8386	-78.120595	-0.001338	-13.377752	-2.266253	-0.000268
1516	1.5074e+02	-9.8206	-78.338600	-0.001095	-10.945433	-1.854207	-0.000219
1517	1.5084e+02	-9.7997	-78.552569	-0.001074	-10.742740	-1.819869	-0.000215
1518	1.5094e+02	-9.7803	-78.782685	-0.001155	-11.553513	-1.957218	-0.000231
1519	1.5104e+02	-9.7604	-78.984542	-0.001013	-10.134660	-1.716858	-0.000203
1520	1.5114e+02	-9.7408	-79.166213	-0.000912	-9.121194	-1.545172	-0.000183
1521	1.5124e+02	-9.7202	-79.339810	-0.000872	-8.715808	-1.476498	-0.000174
1522	1.5134e+02	-9.7002	-79.521481	-0.000912	-9.121194	-1.545172	-0.000183
1523	1.5144e+02	-9.6800	-79.695078	-0.000872	-8.715808	-1.476498	-0.000174
1524	1.5154e+02	-9.6609	-79.876749	-0.000912	-9.121194	-1.545172	-0.000183
1525	1.5164e+02	-9.6403	-80.046309	-0.000851	-8.513115	-1.442161	-0.000170
1526	1.5174e+02	-9.6210	-80.191646	-0.000730	-7.296956	-1.236138	-0.000146
1527	1.5184e+02	-9.6003	-80.377354	-0.000932	-9.323888	-1.579509	-0.000187
1528	1.5194e+02	-9.5820	-80.510579	-0.000669	-6.688876	-1.133126	-0.000134
1529	1.5204e+02	-9.5604	-80.655916	-0.000730	-7.296956	-1.236138	-0.000146
1530	1.5214e+02	-9.5409	-80.829513	-0.000872	-8.715808	-1.476498	-0.000174
1531	1.5224e+02	-9.5210	-80.954664	-0.000628	-6.283489	-1.064452	-0.000126
1532	1.5233e+02	-9.5014	-81.108076	-0.000770	-7.702342	-1.304812	-0.000154
1533	1.5243e+02	-9.4819	-81.221115	-0.000568	-5.675410	-0.961440	-0.000114
1534	1.5253e+02	-9.4608	-81.334155	-0.000568	-5.675410	-0.961440	-0.000114
1535	1.5263e+02	-9.4420	-81.471418	-0.000689	-6.891569	-1.167463	-0.000138
1536	1.5273e+02	-9.4216	-81.580420	-0.000547	-5.472717	-0.927103	-0.000110
1537	1.5283e+02	-9.4006	-81.681349	-0.000507	-5.067330	-0.858429	-0.000101
1538	1.5293e+02	-9.3826	-81.778240	-0.000486	-4.864637	-0.824092	-0.000097
1539	1.5303e+02	-9.3615	-81.875131	-0.000486	-4.864637	-0.824092	-0.000097
1540	1.5313e+02	-9.3419	-81.992208	-0.000588	-5.878103	-0.995778	-0.000118
1541	1.5323e+02	-9.3208	-82.072951	-0.000405	-4.053864	-0.686743	-0.000081
1542	1.5333e+02	-9.3019	-82.198102	-0.000628	-6.283489	-1.064452	-0.000126
1543	1.5343e+02	-9.2813	-82.254622	-0.000284	-2.837705	-0.480720	-0.000057
1544	1.5353e+02	-9.2624	-82.399959	-0.000730	-7.296956	-1.236138	-0.000146
1545	1.5363e+02	-9.2418	-82.440330	-0.000203	-2.026932	-0.343372	-0.000041
1546	1.5373e+02	-9.2220	-82.488776	-0.000243	-2.432319	-0.412046	-0.000049
1547	1.5383e+02	-9.2024	-82.613927	-0.000628	-6.283489	-1.064452	-0.000126
1548	1.5393e+02	-9.1797	-82.617964	-0.000020	-0.202693	-0.034337	-0.000004
1549	1.5403e+02	-9.1626	-82.767338	-0.000750	-7.499649	-1.270475	-0.000150
1550	1.5413e+02	-9.1420	-82.815784	-0.000243	-2.432319	-0.412046	-0.000049
1551	1.5422e+02	-9.1228	-82.827895	-0.000061	-0.608080	-0.103011	-0.000012
1552	1.5432e+02	-9.1020	-82.920749	-0.000466	-4.661944	-0.789755	-0.000093
1553	1.5442e+02	-9.0826	-82.981307	-0.000304	-3.040398	-0.515057	-0.000061
1554	1.5452e+02	-9.0637	-83.049938	-0.000345	-3.445785	-0.583732	-0.000069
1555	1.5462e+02	-9.0425	-83.090309	-0.000203	-2.026932	-0.343372	-0.000041
1556	1.5472e+02	-9.0229	-83.154903	-0.000324	-3.243091	-0.549395	-0.000065
1557	1.5482e+02	-9.0036	-83.175089	-0.000101	-1.013466	-0.171686	-0.000020
1558	1.5492e+02	-8.9832	-83.231609	-0.000284	-2.837705	-0.480720	-0.000057
1559	1.5502e+02	-8.9627	-83.280055	-0.000243	-2.432319	-0.412046	-0.000049
1560	1.5512e+02	-8.9435	-83.332537	-0.000264	-2.635012	-0.446383	-0.000053
1561	1.5522e+02	-8.9228	-83.385020	-0.000264	-2.635012	-0.446383	-0.000053
1562	1.5532e+02	-8.9041	-83.397132	-0.000061	-0.608080	-0.103011	-0.000012
1563	1.5542e+02	-8.8834	-83.433466	-0.000182	-1.824239	-0.309034	-0.000037
1564	1.5552e+02	-8.8649	-83.469800	-0.000182	-1.824239	-0.309034	-0.000037
1565	1.5562e+02	-8.8445	-83.449614	0.000101	1.013466	0.171686	0.000020
1566	1.5572e+02	-8.8237	-83.510171	-0.000304	-3.040398	-0.515057	-0.000061
1567	1.5582e+02	-8.8043	-83.514208	-0.000020	-0.202693	-0.034337	-0.000004
1568	1.5592e+02	-8.7840	-83.578803	-0.000324	-3.243091	-0.549395	-0.000065
1569	1.5602e+02	-8.7643	-83.578803	0.000000	0.000000	0.000000	0.000000
1570	1.5612e+02	-8.7441	-83.631285	-0.000264	-2.635012	-0.446383	-0.000053
1571	1.5622e+02	-8.7251	-83.643397	-0.000061	-0.608080	-0.103011	-0.000012
1572	1.5631e+02	-8.7045	-83.643397	0.000000	0.000000	0.000000	0.000000
1573	1.5641e+02	-8.6850	-83.667620	-0.000122	-1.216159	-0.206023	-0.000024
1574	1.5651e+02	-8.6650	-83.643397	0.000122	1.216159	0.206023	0.000024
1575	1.5661e+02	-8.6446	-83.683768	-0.000203	-2.026932	-0.343372	-0.000041
1576	1.5671e+02	-8.6235	-83.699917	-0.000081	-0.810773	-0.137349	-0.000016
1577	1.5681e+02	-8.6052	-83.712028	-0.000061	-0.608080	-0.103011	-0.000012
1578	1.5691e+02	-8.5859	-83.716065	-0.000020	-0.202693	-0.034337	-0.000004
1579	1.5701e+02	-8.5658	-83.736251	-0.000101	-1.013466	-0.171686	-0.000020
1580	1.5711e+02	-8.5455	-83.716065	0.000101	1.013466	0.171686	0.000020
1581	1.5721e+02	-8.5255	-83.732214	-0.000081	-0.810773	-0.137349	-0.000016
1582	1.5731e+02	-8.5053	-83.744325	-0.000061	-0.608080	-0.103011	-0.000012
1583	1.5741e+02	-8.4863	-83.720102	0.000122	1.216159	0.206023	0.000024
1584	1.5751e+02	-8.4650	-83.736251	-0.000081	-0.810773	-0.137349	-0.000016
1585	1.5761e+02	-8.4464	-83.728177	0.000041	0.405386	0.068674	0.000008
1586	1.5771e+02	-8.4263	-83.720102	0.000041	0.405386	0.068674	0.000008
1587	1.5781e+02	-8.4064	-83.691842	0.000142	1.418852	0.240360	0.000028
1588	1.5791e+02	-8.3871	-83.647434	0.000223	2.229625	0.377709	0.000045
1589	1.5801e+02	-8.3651	-83.691842	-0.000223	-2.229625	-0.377709	-0.000045
1590	1.5811e+02	-8.3461	-83.667620	0.000122	1.216159	0.206023	0.000024
1591	1.5821e+02	-8.3257	-83.635323	0.000162	1.621546	0.274697	0.000032
1592	1.5830e+02	-8.3069	-83.647434	-0.000061	-0.608080	-0.103011	-0.000012
1593	1.5840e+02	-8.2867	-83.631285	0.000081	0.810773	0.137349	0.000016
1594	1.5850e+02	-8.2662	-83.607063	0.000122	1.216159	0.206023	0.000024
1595	1.5860e+02	-8.2469	-83.566691	0.000203	2.026932	0.343372	0.000041
1596	1.5870e+02	-8.2266	-83.542468	0.000122	1.216159	0.206023	0.000024
1597	1.5880e+02	-8.2076	-83.473837	0.000345	3.445785	0.583732	0.000069
1598	1.5890e+02	-8.1858	-83.473837	0.000000	0.000000	0.000000	0.000000
1599	1.5900e+02	-8.1668	-83.477874	-0.000020	-0.202693	-0.034337	-0.000004
1600	1.5910e+02	-8.1468	-83.441540	0.000182	1.824239	0.309034	0.000037
1601	1.5920e+02	-8.1267	-83.449614	-0.000041	-0.405386	-0.068674	-0.000008
1602	1.5930e+02	-8.1065	-83.393094	0.000284	2.837705	0.480720	0.000057
1603	1.5940e+02	-8.0864	-83.332537	0.000304	3.040398	0.515057	0.000061
1604	1.5950e+02	-8.0670	-83.316389	0.000081	0.810773	0.137349	0.000016
1605	1.5960e+02	-8.0475	-83.271980	0.000223	2.229625	0.377709	0.000045
1606	1.5970e+02	-8.0276	-83.239683	0.000162	1.621546	0.274697	0.000032
1607	1.5980e+02	-8.0069	-83.227572	0.000061	0.608080	0.103011	0.000012
1608	1.5990e+02	-7.9874	-83.195275	0.000162	1.621546	0.274697	0.000032
1609	1.6000e+02	-7.9663	-83.154903	0.000203	2.026932	0.343372	0.000041
1610	1.6010e+02	-7.9476	-83.078198	0.000385	3.851171	0.652406	0.000077
1611	1.6019e+02	-7.9272	-83.062049	0.000081	0.810773	0.137349	0.000016
1612	1.6029e+02	-7.9080	-83.025715	0.000182	1.824239	0.309034	0.000037
1613	1.6039e+02	-7.8882	-82.961121	0.000324	3.243091	0.549395	0.000065
1614	1.6049e+02	-7.8687	-82.908638	0.000264	2.635012	0.446383	0.000053
1615	1.6059e+02	-7.8484	-82.888452	0.000101	1.013466	0.171686	0.000020
1616	1.6069e+02	-7.8283	-82.831933	0.000284	2.837705	0.480720	0.000057
1617	1.6079e+02	-7.8107	-82.844044	-0.000061	-0.608080	-0.103011	-0.000012
1618	1.6089e+02	-7.7881	-82.731004	0.000568	5.675410	0.961440	0.000114
1619	1.6099e+02	-7.7681	-82.763301	-0.000162	-1.621546	-0.274697	-0.000032
1620	1.6109e+02	-7.7489	-82.642187	0.000608	6.080796	1.030115	0.000122
1621	1.6119e+02	-7.7290	-82.605853	0.000182	1.824239	0.309034	0.000037
1622	1.6129e+02	-7.7080	-82.565482	0.000203	2.026932	0.343372	0.000041
1623	1.6139e+02	-7.6875	-82.512999	0.000264	2.635012	0.446383	0.000053
1624	1.6149e+02	-7.6682	-82.496850	0.000081	0.810773	0.137349	0.000016
1625	1.6159e+02	-7.6484	-82.412070	0.000426	4.256557	0.721080	0.000085
1626	1.6169e+02	-7.6306	-82.367662	0.000223	2.229625	0.377709	0.000045
1627	1.6179e+02	-7.6091	-82.303068	0.000324	3.243091	0.549395	0.000065
1628	1.6189e+02	-7.5899	-82.270771	0.000162	1.621546	0.274697	0.000032
1629	1.6199e+02	-7.5696	-82.242511	0.000142	1.418852	0.240360	0.000028
1630	1.6209e+02	-7.5498	-82.157731	0.000426	4.256557	0.721080	0.000085
1631	1.6219e+02	-7.5314	-82.113322	0.000223	2.229625	0.377709	0.000045
1632	1.6228e+02	-7.5113	-82.072951	0.000203	2.026932	0.343372	0.000041
1633	1.6238e+02	-7.4899	-81.988171	0.000426	4.256557	0.721080	0.000085
1634	1.6248e+02	-7.4699	-81.931651	0.000284	2.837705	0.480720	0.000057
1635	1.6258e+02	-7.4503	-81.895317	0.000182	1.824239	0.309034	0.000037
1636	1.6268e+02	-7.4304	-81.826686	0.000345	3.445785	0.583732	0.000069
1637	1.6278e+02	-7.4103	-81.741906	0.000426	4.256557	0.721080	0.000085
1638	1.6288e+02	-7.3904	-81.705572	0.000182	1.824239	0.309034	0.000037
1639	1.6298e+02	-7.3709	-81.608680	0.000486	4.864637	0.824092	0.000097
1640	1.6308e+02	-7.3502	-81.556198	0.000264	2.635012	0.446383	0.000053
1641	1.6318e+02	-7.3306	-81.507752	0.000243	2.432319	0.412046	0.000049
1642	1.6328e+02	-7.3111	-81.467381	0.000203	2.026932	0.343372	0.000041
1643	1.6338e+02	-7.2920	-81.406824	0.000304	3.040398	0.515057	0.000061
1644	1.6348e+02	-7.2708	-81.326081	0.000405	4.053864	0.686743	0.000081
1645	1.6358e+02	-7.2506	-81.277635	0.000243	2.432319	0.412046	0.000049
1646	1.6368e+02	-7.2313	-81.196893	0.000405	4.053864	0.686743	0.000081
1647	1.6378e+02	-7.2105	-81.100001	0.000486	4.864637	0.824092	0.000097
1648	1.6388e+02	-7.1922	-81.039444	0.000304	3.040398	0.515057	0.000061
1649	1.6398e+02	-7.1710	-80.978887	0.000304	3.040398	0.515057	0.000061
1650	1.6408e+02	-7.1523	-80.938516	0.000203	2.026932	0.343372	0.000041
1651	1.6418e+02	-7.1309	-80.857773	0.000405	4.053864	0.686743	0.000081
1652	1.6427e+02	-7.1116	-80.777030	0.000405	4.053864	0.686743	0.000081
1653	1.6437e+02	-7.0913	-80.777030	0.000000	0.000000	0.000000	0.000000
1654	1.6447e+02	-7.0728	-80.655916	0.000608	6.080796	1.030115	0.000122
1655	1.6457e+02	-7.0515	-80.583248	0.000365	3.648478	0.618069	0.000073
1656	1.6467e+02	-7.0329	-80.498468	0.000426	4.256557	0.721080	0.000085
1657	1.6477e+02	-7.0104	-80.381391	0.000588	5.878103	0.995778	0.000118
1658	1.6487e+02	-6.9922	-80.373317	0.000041	0.405386	0.068674	0.000008
1659	1.6497e+02	-6.9725	-80.272388	0.000507	5.067330	0.858429	0.000101
1660	1.6507e+02	-6.9519	-80.211831	0.000304	3.040398	0.515057	0.000061
1661	1.6517e+02	-6.9324	-80.131089	0.000405	4.053864	0.686743	0.000081
1662	1.6527e+02	-6.9125	-80.066495	0.000324	3.243091	0.549395	0.000065
1663	1.6537e+02	-6.8921	-79.965566	0.000507	5.067330	0.858429	0.000101
1664	1.6547e+02	-6.8718	-79.917121	0.000243	2.432319	0.412046	0.000049
1665	1.6557e+02	-6.8523	-79.796006	0.000608	6.080796	1.030115	0.000122
1666	1.6567e+02	-6.8318	-79.723338	0.000365	3.648478	0.618069	0.000073
1667	1.6577e+02	-6.8129	-79.634521	0.000446	4.459251	0.755418	0.000089
1668	1.6587e+02	-6.7923	-79.598187	0.000182	1.824239	0.309034	0.000037
1669	1.6597e+02	-6.7729	-79.468998	0.000649	6.486183	1.098789	0.000130
1670	1.6607e+02	-6.7534	-79.400367	0.000345	3.445785	0.583732	0.000069
1671	1.6616e+02	-6.7334	-79.303476	0.000486	4.864637	0.824092	0.000097
1672	1.6626e+02	-6.7136	-79.234845	0.000345	3.445785	0.583732	0.000069
1673	1.6636e+02	-6.6934	-79.133916	0.000507	5.067330	0.858429	0.000101
1674	1.6646e+02	-6.6734	-79.081433	0.000264	2.635012	0.446383	0.000053
1675	1.6656e+02	-6.6528	-79.000691	0.000405	4.053864	0.686743	0.000081
1676	1.6666e+02	-6.6336	-78.915911	0.000426	4.256557	0.721080	0.000085
1677	1.6676e+02	-6.6130	-78.863428	0.000264	2.635012	0.446383	0.000053
1678	1.6686e+02	-6.5942	-78.738277	0.000628	6.283489	1.064452	0.000126
1679	1.6696e+02	-6.5736	-78.673683	0.000324	3.243091	0.549395	0.000065
1680	1.6706e+02	-6.5536	-78.580829	0.000466	4.661944	0.789755	0.000093
1681	1.6716e+02	-6.5323	-78.532383	0.000243	2.432319	0.412046	0.000049
1682	1.6726e+02	-6.5126	-78.403195	0.000649	6.486183	1.098789	0.000130
1683	1.6736e+02	-6.4937	-78.366860	0.000182	1.824239	0.309034	0.000037
1684	1.6746e+02	-6.4732	-78.282081	0.000426	4.256557	0.721080	0.000085
1685	1.6756e+02	-6.4537	-78.152892	0.000649	6.486183	1.098789	0.000130
1686	1.6766e+02	-6.4343	-78.108484	0.000223	2.229625	0.377709	0.000045
1687	1.6776e+02	-6.4146	-77.995444	0.000568	5.675410	0.961440	0.000114
1688	1.6786e+02	-6.3940	-77.898553	0.000486	4.864637	0.824092	0.000097
1689	1.6796e+02	-6.3742	-77.821847	0.000385	3.851171	0.652406	0.000077
1690	1.6806e+02	-6.3550	-77.757253	0.000324	3.243091	0.549395	0.000065
1691	1.6816e+02	-6.3339	-77.652287	0.000527	5.270023	0.892766	0.000105
1692	1.6825e+02	-6.3141	-77.615953	0.000182	1.824239	0.309034	0.000037
1693	1.6835e+02	-6.2949	-77.490802	0.000628	6.283489	1.064452	0.000126
1694	1.6845e+02	-6.2740	-77.385836	0.000527	5.270023	0.892766	0.000105
1695	1.6855e+02	-6.2547	-77.337391	0.000243	2.432319	0.412046	0.000049
1696	1.6865e+02	-6.2360	-77.220314	0.000588	5.878103	0.995778	0.000118
1697	1.6875e+02	-6.2154	-77.143608	0.000385	3.851171	0.652406	0.000077
1698	1.6885e+02	-6.1954	-77.050754	0.000466	4.661944	0.789755	0.000093
1699	1.6895e+02	-6.1754	-76.970011	0.000405	4.053864	0.686743	0.000081
1700	1.6905e+02	-6.1559	-76.865046	0.000527	5.270023	0.892766	0.000105
1701	1.6915e+02	-6.1353	-76.780266	0.000426	4.256557	0.721080	0.000085
1702	1.6925e+02	-6.1148	-76.679338	0.000507	5.067330	0.858429	0.000101
1703	1.6935e+02	-6.0957	-76.602632	0.000385	3.851171	0.652406	0.000077
1704	1.6945e+02	-6.0754	-76.497667	0.000527	5.270023	0.892766	0.000105
1705	1.6955e+02	-6.0553	-76.437109	0.000304	3.040398	0.515057	0.000061
1706	1.6965e+02	-6.0353	-76.344255	0.000466	4.661944	0.789755	0.000093
1707	1.6975e+02	-6.0159	-76.247364	0.000486	4.864637	0.824092	0.000097
1708	1.6985e+02	-5.9970	-76.158547	0.000446	4.459251	0.755418	0.000089
1709	1.6995e+02	-5.9765	-76.053582	0.000527	5.270023	0.892766	0.000105
1710	1.7005e+02	-5.9561	-75.948616	0.000527	5.270023	0.892766	0.000105
1711	1.7015e+02	-5.9360	-75.863836	0.000426	4.256557	0.721080	0.000085
1712	1.7024e+02	-5.9165	-75.750796	0.000568	5.675410	0.961440	0.000114
1713	1.7034e+02	-5.8952	-75.661979	0.000446	4.459251	0.755418	0.000089
1714	1.7044e+02	-5.8764	-75.552977	0.000547	5.472717	0.927103	0.000110
1715	1.7054e+02	-5.8560	-75.476271	0.000385	3.851171	0.652406	0.000077
1716	1.7064e+02	-5.8357	-75.387454	0.000446	4.459251	0.755418	0.000089
1717	1.7074e+02	-5.8160	-75.262303	0.000628	6.283489	1.064452	0.000126
1718	1.7084e+02	-5.7962	-75.161375	0.000507	5.067330	0.858429	0.000101
1719	1.7094e+02	-5.7762	-75.076595	0.000426	4.256557	0.721080	0.000085
1720	1.7104e+02	-5.7564	-75.024112	0.000264	2.635012	0.446383	0.000053
1721	1.7114e+02	-5.7369	-74.911072	0.000568	5.675410	0.961440	0.000114
1722	1.7124e+02	-5.7175	-74.777847	0.000669	6.688876	1.133126	0.000134
1723	1.7134e+02	-5.6973	-74.705178	0.000365	3.648478	0.618069	0.000073
1724	1.7144e+02	-5.6767	-74.551767	0.000770	7.702342	1.304812	0.000154
1725	1.7154e+02	-5.6564	-74.519470	0.000162	1.621546	0.274697	0.000032
1726	1.7164e+02	-5.6378	-74.386245	0.000669	6.688876	1.133126	0.000134
1727	1.7174e+02	-5.6172	-74.329725	0.000284	2.837705	0.480720	0.000057
1728	1.7184e+02	-5.5974	-74.196499	0.000669	6.688876	1.133126	0.000134
1729	1.7194e+02	-5.5775	-74.067311	0.000649	6.486183	1.098789	0.000130
1730	1.7204e+02	-5.5583	-73.966382	0.000507	5.067330	0.858429	0.000101
1731	1.7213e+02	-5.5386	-73.913900	0.000264	2.635012	0.446383	0.000053
1732	1.7223e+02	-5.5171	-73.788748	0.000628	6.283489	1.064452	0.000126
1733	1.7233e+02	-5.4979	-73.683783	0.000527	5.270023	0.892766	0.000105
1734	1.7243e+02	-5.4781	-73.619189	0.000324	3.243091	0.549395	0.000065
1735	1.7253e+02	-5.4579	-73.485963	0.000669	6.688876	1.133126	0.000134
1736	1.7263e+02	-5.4380	-73.405221	0.000405	4.053864	0.686743	0.000081
1737	1.7273e+02	-5.4178	-73.296218	0.000547	5.472717	0.927103	0.000110
1738	1.7283e+02	-5.3989	-73.211438	0.000426	4.256557	0.721080	0.000085
1739	1.7293e+02	-5.3794	-73.138770	0.000365	3.648478	0.618069	0.000073
1740	1.7303e+02	-5.3580	-73.005544	0.000669	6.688876	1.133126	0.000134
1741	1.7313e+02	-5.3391	-72.912690	0.000466	4.661944	0.789755	0.000093
1742	1.7323e+02	-5.3188	-72.803687	0.000547	5.472717	0.927103	0.000110
1743	1.7333e+02	-5.2984	-72.726982	0.000385	3.851171	0.652406	0.000077
1744	1.7343e+02	-5.2786	-72.617979	0.000547	5.472717	0.927103	0.000110
1745	1.7353e+02	-5.2584	-72.492828	0.000628	6.283489	1.064452	0.000126
1746	1.7363e+02	-5.2392	-72.408048	0.000426	4.256557	0.721080	0.000085
1747	1.7373e+02	-5.2180	-72.319231	0.000446	4.459251	0.755418	0.000089
1748	1.7383e+02	-5.1991	-72.218303	0.000507	5.067330	0.858429	0.000101
1749	1.7393e+02	-5.1791	-72.109300	0.000547	5.472717	0.927103	0.000110
1750	1.7403e+02	-5.1592	-72.004334	0.000527	5.270023	0.892766	0.000105
1751	1.7413e+02	-5.1393	-71.911480	0.000466	4.661944	0.789755	0.000093
1752	1.7422e+02	-5.1189	-71.798441	0.000568	5.675410	0.961440	0.000114
1753	1.7432e+02	-5.0995	-71.701549	0.000486	4.864637	0.824092	0.000097
1754	1.7442e+02	-5.0780	-71.576398	0.000628	6.283489	1.064452	0.000126
1755	1.7452e+02	-5.0591	-71.507767	0.000345	3.445785	0.583732	0.000069
1756	1.7462e+02	-5.0395	-71.366467	0.000709	7.094262	1.201801	0.000142
1757	1.7472e+02	-5.0205	-71.301873	0.000324	3.243091	0.549395	0.000065
1758	1.7482e+02	-5.0000	-71.200944	0.000507	5.067330	0.858429	0.000101
1759	1.7492e+02	-4.9806	-71.071756	0.000649	6.486183	1.098789	0.000130
1760	1.7502e+02	-4.9603	-70.946605	0.000628	6.283489	1.064452	0.000126
1761	1.7512e+02	-4.9393	-70.845676	0.000507	5.067330	0.858429	0.000101
1762	1.7522e+02	-4.9199	-70.724562	0.000608	6.080796	1.030115	0.000122
1763	1.7532e+02	-4.9004	-70.639783	0.000426	4.256557	0.721080	0.000085
1764	1.7542e+02	-4.8801	-70.530780	0.000547	5.472717	0.927103	0.000110
1765	1.7552e+02	-4.8598	-70.413703	0.000588	5.878103	0.995778	0.000118
1766	1.7562e+02	-4.8398	-70.296626	0.000588	5.878103	0.995778	0.000118
1767	1.7572e+02	-4.8209	-70.207809	0.000446	4.459251	0.755418	0.000089
1768	1.7582e+02	-4.7997	-70.070546	0.000689	6.891569	1.167463	0.000138
1769	1.7592e+02	-4.7804	-69.973655	0.000486	4.864637	0.824092	0.000097
1770	1.7602e+02	-4.7618	-69.900987	0.000365	3.648478	0.618069	0.000073
1771	1.7612e+02	-4.7408	-69.755650	0.000730	7.296956	1.236138	0.000146
1772	1.7621e+02	-4.7208	-69.678944	0.000385	3.851171	0.652406	0.000077
1773	1.7631e+02	-4.7017	-69.549756	0.000649	6.486183	1.098789	0.000130
1774	1.7641e+02	-4.6803	-69.456902	0.000466	4.661944	0.789755	0.000093
1775	1.7651e+02	-4.6602	-69.351936	0.000527	5.270023	0.892766	0.000105
1776	1.7661e+02	-4.6407	-69.226785	0.000628	6.283489	1.064452	0.000126
1777	1.7671e+02	-4.6213	-69.121820	0.000527	5.270023	0.892766	0.000105
1778	1.7681e+02	-4.6011	-69.016854	0.000527	5.270023	0.892766	0.000105
1779	1.7691e+02	-4.5812	-68.903814	0.000568	5.675410	0.961440	0.000114
1780	1.7701e+02	-4.5620	-68.762514	0.000709	7.094262	1.201801	0.000142
1781	1.7711e+02	-4.5409	-68.689846	0.000365	3.648478	0.618069	0.000073
1782	1.7721e+02	-4.5210	-68.580843	0.000547	5.472717	0.927103	0.000110
1783	1.7731e+02	-4.5010	-68.463766	0.000588	5.878103	0.995778	0.000118
1784	1.7741e+02	-4.4817	-68.326504	0.000689	6.891569	1.167463	0.000138
1785	1.7751e+02	-4.4614	-68.209427	0.000588	5.878103	0.995778	0.000118
1786	1.7761e+02	-4.4417	-68.128684	0.000405	4.053864	0.686743	0.000081
1787	1.7771e+02	-4.4214	-67.991422	0.000689	6.891569	1.167463	0.000138
1788	1.7781e+02	-4.4012	-67.878382	0.000568	5.675410	0.961440	0.000114
1789	1.7791e+02	-4.3819	-67.817825	0.000304	3.040398	0.515057	0.000061
1790	1.7801e+02	-4.3625	-67.668451	0.000750	7.499649	1.270475	0.000150
1791	1.7810e+02	-4.3417	-67.567522	0.000507	5.067330	0.858429	0.000101
1792	1.7820e+02	-4.3224	-67.422185	0.000730	7.296956	1.236138	0.000146
1793	1.7830e+02	-4.3024	-67.305108	0.000588	5.878103	0.995778	0.000118
1794	1.7840e+02	-4.2828	-67.192069	0.000568	5.675410	0.961440	0.000114
1795	1.7850e+02	-4.2625	-67.099215	0.000466	4.661944	0.789755	0.000093
1796	1.7860e+02	-4.2436	-66.937729	0.000811	8.107728	1.373486	0.000162
1797	1.7870e+02	-4.2227	-66.856986	0.000405	4.053864	0.686743	0.000081
1798	1.7880e+02	-4.2014	-66.768169	0.000446	4.459251	0.755418	0.000089
1799	1.7890e+02	-4.1823	-66.655130	0.000568	5.675410	0.961440	0.000114
1800	1.7900e+02	-4.1623	-66.513830	0.000709	7.094262	1.201801	0.000142
1801	1.7910e+02	-4.1434	-66.400790	0.000568	5.675410	0.961440	0.000114
