»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 13:53:43
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 01:52:35 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1508	1.4995e+02	-9.9802	-82.482720	-0.001297	-12.972712	-2.197637	-0.000260
1509	1.5005e+02	-9.9585	-82.785505	-0.001520	-15.202397	-2.575356	-0.000304
1510	1.5015e+02	-9.9390	-82.979288	-0.000973	-9.729534	-1.648228	-0.000195
1511	1.5025e+02	-9.9196	-83.213442	-0.001176	-11.756520	-1.991608	-0.000235
1512	1.5034e+02	-9.8996	-83.500078	-0.001439	-14.391602	-2.438003	-0.000288
1513	1.5044e+02	-9.8804	-83.685787	-0.000932	-9.324137	-1.579552	-0.000187
1514	1.5054e+02	-9.8607	-83.863421	-0.000892	-8.918739	-1.510875	-0.000179
1515	1.5064e+02	-9.8407	-84.016832	-0.000770	-7.702548	-1.304847	-0.000154
1516	1.5074e+02	-9.8213	-84.263097	-0.001236	-12.364616	-2.094623	-0.000248
1517	1.5084e+02	-9.8000	-84.408434	-0.000730	-7.297150	-1.236171	-0.000146
1518	1.5094e+02	-9.7803	-84.594142	-0.000932	-9.324137	-1.579552	-0.000187
1519	1.5104e+02	-9.7603	-84.759665	-0.000831	-8.310644	-1.407861	-0.000166
1520	1.5114e+02	-9.7403	-84.880779	-0.000608	-6.080959	-1.030142	-0.000122
1521	1.5124e+02	-9.7208	-85.050339	-0.000851	-8.513342	-1.442199	-0.000170
1522	1.5134e+02	-9.6997	-85.183564	-0.000669	-6.689055	-1.133157	-0.000134
1523	1.5144e+02	-9.6802	-85.312752	-0.000649	-6.486356	-1.098818	-0.000130
1524	1.5154e+02	-9.6627	-85.466164	-0.000770	-7.702548	-1.304847	-0.000154
1525	1.5164e+02	-9.6405	-85.554981	-0.000446	-4.459370	-0.755438	-0.000089
1526	1.5174e+02	-9.6216	-85.696280	-0.000709	-7.094452	-1.201833	-0.000142
1527	1.5184e+02	-9.6001	-85.797209	-0.000507	-5.067466	-0.858452	-0.000101
1528	1.5194e+02	-9.5810	-85.910249	-0.000568	-5.675561	-0.961466	-0.000114
1529	1.5204e+02	-9.5607	-86.015214	-0.000527	-5.270164	-0.892790	-0.000105
1530	1.5214e+02	-9.5422	-86.128254	-0.000568	-5.675561	-0.961466	-0.000114
1531	1.5224e+02	-9.5212	-86.188811	-0.000304	-3.040479	-0.515071	-0.000061
1532	1.5233e+02	-9.5023	-86.233219	-0.000223	-2.229685	-0.377719	-0.000045
1533	1.5243e+02	-9.4820	-86.374519	-0.000709	-7.094452	-1.201833	-0.000142
1534	1.5253e+02	-9.4624	-86.455262	-0.000405	-4.053972	-0.686762	-0.000081
1535	1.5263e+02	-9.4418	-86.544079	-0.000446	-4.459370	-0.755438	-0.000089
1536	1.5273e+02	-9.4211	-86.608673	-0.000324	-3.243178	-0.549409	-0.000065
1537	1.5283e+02	-9.4014	-86.697490	-0.000446	-4.459370	-0.755438	-0.000089
1538	1.5293e+02	-9.3822	-86.762084	-0.000324	-3.243178	-0.549409	-0.000065
1539	1.5303e+02	-9.3625	-86.826678	-0.000324	-3.243178	-0.549409	-0.000065
1540	1.5313e+02	-9.3423	-86.887235	-0.000304	-3.040479	-0.515071	-0.000061
1541	1.5323e+02	-9.3221	-86.915495	-0.000142	-1.418890	-0.240367	-0.000028
1542	1.5333e+02	-9.3029	-86.972015	-0.000284	-2.837781	-0.480733	-0.000057
1543	1.5343e+02	-9.2825	-87.036609	-0.000324	-3.243178	-0.549409	-0.000065
1544	1.5353e+02	-9.2615	-87.072944	-0.000182	-1.824288	-0.309043	-0.000037
1545	1.5363e+02	-9.2430	-87.121389	-0.000243	-2.432383	-0.412057	-0.000049
1546	1.5373e+02	-9.2231	-87.149649	-0.000142	-1.418890	-0.240367	-0.000028
1547	1.5383e+02	-9.2029	-87.198095	-0.000243	-2.432383	-0.412057	-0.000049
1548	1.5393e+02	-9.1824	-87.250578	-0.000264	-2.635082	-0.446395	-0.000053
1549	1.5403e+02	-9.1623	-87.250578	0.000000	0.000000	0.000000	0.000000
1550	1.5413e+02	-9.1434	-87.299023	-0.000243	-2.432383	-0.412057	-0.000049
1551	1.5422e+02	-9.1238	-87.327283	-0.000142	-1.418890	-0.240367	-0.000028
1552	1.5432e+02	-9.1035	-87.311135	0.000081	0.810794	0.137352	0.000016
1553	1.5442e+02	-9.0826	-87.383803	-0.000365	-3.648575	-0.618085	-0.000073
1554	1.5452e+02	-9.0630	-87.391877	-0.000041	-0.405397	-0.068676	-0.000008
1555	1.5462e+02	-9.0436	-87.416100	-0.000122	-1.216192	-0.206028	-0.000024
1556	1.5472e+02	-9.0229	-87.464546	-0.000243	-2.432383	-0.412057	-0.000049
1557	1.5482e+02	-9.0036	-87.460509	0.000020	0.202699	0.034338	0.000004
1558	1.5492e+02	-8.9845	-87.484731	-0.000122	-1.216192	-0.206028	-0.000024
1559	1.5502e+02	-8.9647	-87.500880	-0.000081	-0.810794	-0.137352	-0.000016
1560	1.5512e+02	-8.9444	-87.480694	0.000101	1.013493	0.171690	0.000020
1561	1.5522e+02	-8.9233	-87.460509	0.000101	1.013493	0.171690	0.000020
1562	1.5532e+02	-8.9043	-87.500880	-0.000203	-2.026986	-0.343381	-0.000041
1563	1.5542e+02	-8.8832	-87.512991	-0.000061	-0.608096	-0.103014	-0.000012
1564	1.5552e+02	-8.8635	-87.492806	0.000101	1.013493	0.171690	0.000020
1565	1.5562e+02	-8.8440	-87.464546	0.000142	1.418890	0.240367	0.000028
1566	1.5572e+02	-8.8245	-87.488769	-0.000122	-1.216192	-0.206028	-0.000024
1567	1.5582e+02	-8.8036	-87.496843	-0.000041	-0.405397	-0.068676	-0.000008
1568	1.5592e+02	-8.7851	-87.525103	-0.000142	-1.418890	-0.240367	-0.000028
1569	1.5602e+02	-8.7645	-87.476657	0.000243	2.432383	0.412057	0.000049
1570	1.5612e+02	-8.7450	-87.476657	0.000000	0.000000	0.000000	0.000000
1571	1.5622e+02	-8.7251	-87.476657	0.000000	0.000000	0.000000	0.000000
1572	1.5631e+02	-8.7055	-87.468583	0.000041	0.405397	0.068676	0.000008
1573	1.5641e+02	-8.6844	-87.403989	0.000324	3.243178	0.549409	0.000065
1574	1.5651e+02	-8.6642	-87.391877	0.000061	0.608096	0.103014	0.000012
1575	1.5661e+02	-8.6452	-87.403989	-0.000061	-0.608096	-0.103014	-0.000012
1576	1.5671e+02	-8.6212	-87.375729	0.000142	1.418890	0.240367	0.000028
1577	1.5681e+02	-8.6053	-87.359580	0.000081	0.810794	0.137352	0.000016
1578	1.5691e+02	-8.5863	-87.311135	0.000243	2.432383	0.412057	0.000049
1579	1.5701e+02	-8.5660	-87.303060	0.000041	0.405397	0.068676	0.000008
1580	1.5711e+02	-8.5454	-87.270763	0.000162	1.621589	0.274705	0.000032
1581	1.5721e+02	-8.5258	-87.290949	-0.000101	-1.013493	-0.171690	-0.000020
1582	1.5731e+02	-8.5044	-87.234429	0.000284	2.837781	0.480733	0.000057
1583	1.5741e+02	-8.4859	-87.185983	0.000243	2.432383	0.412057	0.000049
1584	1.5751e+02	-8.4663	-87.161761	0.000122	1.216192	0.206028	0.000024
1585	1.5761e+02	-8.4460	-87.133501	0.000142	1.418890	0.240367	0.000028
1586	1.5771e+02	-8.4250	-87.129463	0.000020	0.202699	0.034338	0.000004
1587	1.5781e+02	-8.4062	-87.093129	0.000182	1.824288	0.309043	0.000037
1588	1.5791e+02	-8.3865	-87.048721	0.000223	2.229685	0.377719	0.000045
1589	1.5801e+02	-8.3658	-87.028535	0.000101	1.013493	0.171690	0.000020
1590	1.5811e+02	-8.3458	-86.980089	0.000243	2.432383	0.412057	0.000049
1591	1.5821e+02	-8.3264	-86.963941	0.000081	0.810794	0.137352	0.000016
1592	1.5830e+02	-8.3057	-86.931644	0.000162	1.621589	0.274705	0.000032
1593	1.5840e+02	-8.2867	-86.891272	0.000203	2.026986	0.343381	0.000041
1594	1.5850e+02	-8.2666	-86.883198	0.000041	0.405397	0.068676	0.000008
1595	1.5860e+02	-8.2466	-86.814567	0.000345	3.445877	0.583747	0.000069
1596	1.5870e+02	-8.2272	-86.774196	0.000203	2.026986	0.343381	0.000041
1597	1.5880e+02	-8.2072	-86.725750	0.000243	2.432383	0.412057	0.000049
1598	1.5890e+02	-8.1870	-86.717676	0.000041	0.405397	0.068676	0.000008
1599	1.5900e+02	-8.1673	-86.649044	0.000345	3.445877	0.583747	0.000069
1600	1.5910e+02	-8.1467	-86.608673	0.000203	2.026986	0.343381	0.000041
1601	1.5920e+02	-8.1262	-86.572339	0.000182	1.824288	0.309043	0.000037
1602	1.5930e+02	-8.1082	-86.536005	0.000182	1.824288	0.309043	0.000037
1603	1.5940e+02	-8.0876	-86.455262	0.000405	4.053972	0.686762	0.000081
1604	1.5950e+02	-8.0667	-86.422965	0.000162	1.621589	0.274705	0.000032
1605	1.5960e+02	-8.0475	-86.366445	0.000284	2.837781	0.480733	0.000057
1606	1.5970e+02	-8.0280	-86.322036	0.000223	2.229685	0.377719	0.000045
1607	1.5980e+02	-8.0080	-86.281665	0.000203	2.026986	0.343381	0.000041
1608	1.5990e+02	-7.9865	-86.213034	0.000345	3.445877	0.583747	0.000069
1609	1.6000e+02	-7.9675	-86.124217	0.000446	4.459370	0.755438	0.000089
1610	1.6010e+02	-7.9478	-86.128254	-0.000020	-0.202699	-0.034338	-0.000004
1611	1.6019e+02	-7.9314	-86.055585	0.000365	3.648575	0.618085	0.000073
1612	1.6029e+02	-7.9082	-85.958694	0.000486	4.864767	0.824114	0.000097
1613	1.6039e+02	-7.8878	-85.914286	0.000223	2.229685	0.377719	0.000045
1614	1.6049e+02	-7.8683	-85.898137	0.000081	0.810794	0.137352	0.000016
1615	1.6059e+02	-7.8477	-85.785097	0.000568	5.675561	0.961466	0.000114
1616	1.6069e+02	-7.8284	-85.768949	0.000081	0.810794	0.137352	0.000016
1617	1.6079e+02	-7.8088	-85.668020	0.000507	5.067466	0.858452	0.000101
1618	1.6089e+02	-7.7892	-85.627649	0.000203	2.026986	0.343381	0.000041
1619	1.6099e+02	-7.7689	-85.591315	0.000182	1.824288	0.309043	0.000037
1620	1.6109e+02	-7.7486	-85.490386	0.000507	5.067466	0.858452	0.000101
1621	1.6119e+02	-7.7283	-85.450015	0.000203	2.026986	0.343381	0.000041
1622	1.6129e+02	-7.7083	-85.345050	0.000527	5.270164	0.892790	0.000105
1623	1.6139e+02	-7.6877	-85.312752	0.000162	1.621589	0.274705	0.000032
1624	1.6149e+02	-7.6694	-85.244121	0.000345	3.445877	0.583747	0.000069
1625	1.6159e+02	-7.6495	-85.175490	0.000345	3.445877	0.583747	0.000069
1626	1.6169e+02	-7.6302	-85.123007	0.000264	2.635082	0.446395	0.000053
1627	1.6179e+02	-7.6091	-85.062450	0.000304	3.040479	0.515071	0.000061
1628	1.6189e+02	-7.5891	-84.973633	0.000446	4.459370	0.755438	0.000089
1629	1.6199e+02	-7.5693	-84.896927	0.000385	3.851274	0.652423	0.000077
1630	1.6209e+02	-7.5494	-84.856556	0.000203	2.026986	0.343381	0.000041
1631	1.6219e+02	-7.5299	-84.775813	0.000405	4.053972	0.686762	0.000081
1632	1.6228e+02	-7.5093	-84.678922	0.000486	4.864767	0.824114	0.000097
1633	1.6238e+02	-7.4911	-84.618365	0.000304	3.040479	0.515071	0.000061
1634	1.6248e+02	-7.4706	-84.565882	0.000264	2.635082	0.446395	0.000053
1635	1.6258e+02	-7.4503	-84.493214	0.000365	3.648575	0.618085	0.000073
1636	1.6268e+02	-7.4308	-84.396323	0.000486	4.864767	0.824114	0.000097
1637	1.6278e+02	-7.4102	-84.323654	0.000365	3.648575	0.618085	0.000073
1638	1.6288e+02	-7.3904	-84.242911	0.000405	4.053972	0.686762	0.000081
1639	1.6298e+02	-7.3712	-84.214651	0.000142	1.418890	0.240367	0.000028
1640	1.6308e+02	-7.3499	-84.097575	0.000588	5.878260	0.995804	0.000118
1641	1.6318e+02	-7.3306	-84.012795	0.000426	4.256671	0.721100	0.000085
1642	1.6328e+02	-7.3105	-83.952238	0.000304	3.040479	0.515071	0.000061
1643	1.6338e+02	-7.2906	-83.851309	0.000507	5.067466	0.858452	0.000101
1644	1.6348e+02	-7.2708	-83.810938	0.000203	2.026986	0.343381	0.000041
1645	1.6358e+02	-7.2505	-83.722121	0.000446	4.459370	0.755438	0.000089
1646	1.6368e+02	-7.2319	-83.641378	0.000405	4.053972	0.686762	0.000081
1647	1.6378e+02	-7.2121	-83.528338	0.000568	5.675561	0.961466	0.000114
1648	1.6388e+02	-7.1921	-83.475856	0.000264	2.635082	0.446395	0.000053
1649	1.6398e+02	-7.1710	-83.399150	0.000385	3.851274	0.652423	0.000077
1650	1.6408e+02	-7.1519	-83.314370	0.000426	4.256671	0.721100	0.000085
1651	1.6418e+02	-7.1321	-83.269962	0.000223	2.229685	0.377719	0.000045
1652	1.6427e+02	-7.1124	-83.173070	0.000486	4.864767	0.824114	0.000097
1653	1.6437e+02	-7.0911	-83.076179	0.000486	4.864767	0.824114	0.000097
1654	1.6447e+02	-7.0715	-83.027734	0.000243	2.432383	0.412057	0.000049
1655	1.6457e+02	-7.0517	-82.942954	0.000426	4.256671	0.721100	0.000085
1656	1.6467e+02	-7.0319	-82.842025	0.000507	5.067466	0.858452	0.000101
1657	1.6477e+02	-7.0117	-82.728986	0.000568	5.675561	0.961466	0.000114
1658	1.6487e+02	-6.9919	-82.688614	0.000203	2.026986	0.343381	0.000041
1659	1.6497e+02	-6.9717	-82.575574	0.000568	5.675561	0.961466	0.000114
1660	1.6507e+02	-6.9521	-82.466572	0.000547	5.472863	0.927128	0.000110
1661	1.6517e+02	-6.9321	-82.422163	0.000223	2.229685	0.377719	0.000045
1662	1.6527e+02	-6.9122	-82.333346	0.000446	4.459370	0.755438	0.000089
1663	1.6537e+02	-6.8923	-82.252604	0.000405	4.053972	0.686762	0.000081
1664	1.6547e+02	-6.8723	-82.171861	0.000405	4.053972	0.686762	0.000081
1665	1.6557e+02	-6.8520	-82.079007	0.000466	4.662068	0.789776	0.000093
1666	1.6567e+02	-6.8332	-81.994227	0.000426	4.256671	0.721100	0.000085
1667	1.6577e+02	-6.8127	-81.909447	0.000426	4.256671	0.721100	0.000085
1668	1.6587e+02	-6.7920	-81.816593	0.000466	4.662068	0.789776	0.000093
1669	1.6597e+02	-6.7715	-81.719702	0.000486	4.864767	0.824114	0.000097
1670	1.6607e+02	-6.7525	-81.622810	0.000486	4.864767	0.824114	0.000097
1671	1.6616e+02	-6.7325	-81.542068	0.000405	4.053972	0.686762	0.000081
1672	1.6626e+02	-6.7137	-81.416916	0.000628	6.283657	1.064480	0.000126
1673	1.6636e+02	-6.6930	-81.360397	0.000284	2.837781	0.480733	0.000057
1674	1.6646e+02	-6.6739	-81.275617	0.000426	4.256671	0.721100	0.000085
1675	1.6656e+02	-6.6528	-81.202948	0.000365	3.648575	0.618085	0.000073
1676	1.6666e+02	-6.6327	-81.081834	0.000608	6.080959	1.030142	0.000122
1677	1.6676e+02	-6.6129	-81.017240	0.000324	3.243178	0.549409	0.000065
1678	1.6686e+02	-6.5923	-80.879977	0.000689	6.891753	1.167495	0.000138
1679	1.6696e+02	-6.5735	-80.811346	0.000345	3.445877	0.583747	0.000069
1680	1.6706e+02	-6.5536	-80.730603	0.000405	4.053972	0.686762	0.000081
1681	1.6716e+02	-6.5337	-80.613526	0.000588	5.878260	0.995804	0.000118
1682	1.6726e+02	-6.5140	-80.532784	0.000405	4.053972	0.686762	0.000081
1683	1.6736e+02	-6.4941	-80.439930	0.000466	4.662068	0.789776	0.000093
1684	1.6746e+02	-6.4748	-80.351113	0.000446	4.459370	0.755438	0.000089
1685	1.6756e+02	-6.4529	-80.258258	0.000466	4.662068	0.789776	0.000093
1686	1.6766e+02	-6.4352	-80.153293	0.000527	5.270164	0.892790	0.000105
1687	1.6776e+02	-6.4142	-80.080624	0.000365	3.648575	0.618085	0.000073
1688	1.6786e+02	-6.3939	-79.983733	0.000486	4.864767	0.824114	0.000097
1689	1.6796e+02	-6.3738	-79.907028	0.000385	3.851274	0.652423	0.000077
1690	1.6806e+02	-6.3544	-79.737468	0.000851	8.513342	1.442199	0.000170
1691	1.6816e+02	-6.3345	-79.664800	0.000365	3.648575	0.618085	0.000073
1692	1.6825e+02	-6.3153	-79.588094	0.000385	3.851274	0.652423	0.000077
1693	1.6835e+02	-6.2952	-79.499277	0.000446	4.459370	0.755438	0.000089
1694	1.6845e+02	-6.2747	-79.410460	0.000446	4.459370	0.755438	0.000089
1695	1.6855e+02	-6.2548	-79.317606	0.000466	4.662068	0.789776	0.000093
1696	1.6865e+02	-6.2354	-79.224752	0.000466	4.662068	0.789776	0.000093
1697	1.6875e+02	-6.2144	-79.148046	0.000385	3.851274	0.652423	0.000077
1698	1.6885e+02	-6.1954	-79.067303	0.000405	4.053972	0.686762	0.000081
1699	1.6895e+02	-6.1758	-78.950226	0.000588	5.878260	0.995804	0.000118
1700	1.6905e+02	-6.1554	-78.873521	0.000385	3.851274	0.652423	0.000077
1701	1.6915e+02	-6.1357	-78.764518	0.000547	5.472863	0.927128	0.000110
1702	1.6925e+02	-6.1151	-78.667627	0.000486	4.864767	0.824114	0.000097
1703	1.6935e+02	-6.0956	-78.582847	0.000426	4.256671	0.721100	0.000085
1704	1.6945e+02	-6.0757	-78.485956	0.000486	4.864767	0.824114	0.000097
1705	1.6955e+02	-6.0538	-78.385027	0.000507	5.067466	0.858452	0.000101
1706	1.6965e+02	-6.0365	-78.267951	0.000588	5.878260	0.995804	0.000118
1707	1.6975e+02	-6.0160	-78.167022	0.000507	5.067466	0.858452	0.000101
1708	1.6985e+02	-5.9966	-78.074168	0.000466	4.662068	0.789776	0.000093
1709	1.6995e+02	-5.9764	-77.985351	0.000446	4.459370	0.755438	0.000089
1710	1.7005e+02	-5.9565	-77.932868	0.000264	2.635082	0.446395	0.000053
1711	1.7015e+02	-5.9360	-77.807717	0.000628	6.283657	1.064480	0.000126
1712	1.7024e+02	-5.9159	-77.714863	0.000466	4.662068	0.789776	0.000093
1713	1.7034e+02	-5.8965	-77.597786	0.000588	5.878260	0.995804	0.000118
1714	1.7044e+02	-5.8766	-77.500895	0.000486	4.864767	0.824114	0.000097
1715	1.7054e+02	-5.8565	-77.408041	0.000466	4.662068	0.789776	0.000093
1716	1.7064e+02	-5.8368	-77.307112	0.000507	5.067466	0.858452	0.000101
1717	1.7074e+02	-5.8170	-77.177924	0.000649	6.486356	1.098818	0.000130
1718	1.7084e+02	-5.7954	-77.153701	0.000122	1.216192	0.206028	0.000024
1719	1.7094e+02	-5.7767	-77.036624	0.000588	5.878260	0.995804	0.000118
1720	1.7104e+02	-5.7574	-76.887250	0.000750	7.499849	1.270509	0.000150
1721	1.7114e+02	-5.7370	-76.814582	0.000365	3.648575	0.618085	0.000073
1722	1.7124e+02	-5.7172	-76.697505	0.000588	5.878260	0.995804	0.000118
1723	1.7134e+02	-5.6975	-76.628873	0.000345	3.445877	0.583747	0.000069
1724	1.7144e+02	-5.6773	-76.491611	0.000689	6.891753	1.167495	0.000138
1725	1.7154e+02	-5.6566	-76.402794	0.000446	4.459370	0.755438	0.000089
1726	1.7164e+02	-5.6380	-76.342237	0.000304	3.040479	0.515071	0.000061
1727	1.7174e+02	-5.6175	-76.217086	0.000628	6.283657	1.064480	0.000126
1728	1.7184e+02	-5.5971	-76.112120	0.000527	5.270164	0.892790	0.000105
1729	1.7194e+02	-5.5777	-76.019266	0.000466	4.662068	0.789776	0.000093
1730	1.7204e+02	-5.5582	-75.946598	0.000365	3.648575	0.618085	0.000073
1731	1.7213e+02	-5.5383	-75.825483	0.000608	6.080959	1.030142	0.000122
1732	1.7223e+02	-5.5173	-75.704369	0.000608	6.080959	1.030142	0.000122
1733	1.7233e+02	-5.4977	-75.599404	0.000527	5.270164	0.892790	0.000105
1734	1.7243e+02	-5.4779	-75.526735	0.000365	3.648575	0.618085	0.000073
1735	1.7253e+02	-5.4581	-75.421770	0.000527	5.270164	0.892790	0.000105
1736	1.7263e+02	-5.4382	-75.276433	0.000730	7.297150	1.236171	0.000146
1737	1.7273e+02	-5.4172	-75.227987	0.000243	2.432383	0.412057	0.000049
1738	1.7283e+02	-5.3983	-75.110910	0.000588	5.878260	0.995804	0.000118
1739	1.7293e+02	-5.3787	-75.022093	0.000446	4.459370	0.755438	0.000089
1740	1.7303e+02	-5.3583	-74.905016	0.000588	5.878260	0.995804	0.000118
1741	1.7313e+02	-5.3378	-74.791977	0.000568	5.675561	0.961466	0.000114
1742	1.7323e+02	-5.3192	-74.678937	0.000568	5.675561	0.961466	0.000114
1743	1.7333e+02	-5.2995	-74.618380	0.000304	3.040479	0.515071	0.000061
1744	1.7343e+02	-5.2781	-74.452857	0.000831	8.310644	1.407861	0.000166
1745	1.7353e+02	-5.2593	-74.307520	0.000730	7.297150	1.236171	0.000146
1746	1.7363e+02	-5.2396	-74.251000	0.000284	2.837781	0.480733	0.000057
1747	1.7373e+02	-5.2166	-74.146035	0.000527	5.270164	0.892790	0.000105
1748	1.7383e+02	-5.1986	-74.053181	0.000466	4.662068	0.789776	0.000093
1749	1.7393e+02	-5.1793	-73.936104	0.000588	5.878260	0.995804	0.000118
1750	1.7403e+02	-5.1590	-73.835176	0.000507	5.067466	0.858452	0.000101
1751	1.7413e+02	-5.1392	-73.734247	0.000507	5.067466	0.858452	0.000101
1752	1.7422e+02	-5.1205	-73.649467	0.000426	4.256671	0.721100	0.000085
1753	1.7432e+02	-5.0993	-73.475870	0.000872	8.716041	1.476537	0.000174
1754	1.7442e+02	-5.0797	-73.443573	0.000162	1.621589	0.274705	0.000032
1755	1.7452e+02	-5.0589	-73.306311	0.000689	6.891753	1.167495	0.000138
1756	1.7462e+02	-5.0394	-73.221531	0.000426	4.256671	0.721100	0.000085
1757	1.7472e+02	-5.0205	-73.124640	0.000486	4.864767	0.824114	0.000097
1758	1.7482e+02	-5.0004	-73.039860	0.000426	4.256671	0.721100	0.000085
1759	1.7492e+02	-4.9796	-72.894523	0.000730	7.297150	1.236171	0.000146
1760	1.7502e+02	-4.9603	-72.785520	0.000547	5.472863	0.927128	0.000110
1761	1.7512e+02	-4.9411	-72.692666	0.000466	4.662068	0.789776	0.000093
1762	1.7522e+02	-4.9199	-72.587701	0.000527	5.270164	0.892790	0.000105
1763	1.7532e+02	-4.8997	-72.502921	0.000426	4.256671	0.721100	0.000085
1764	1.7542e+02	-4.8802	-72.373732	0.000649	6.486356	1.098818	0.000130
1765	1.7552e+02	-4.8596	-72.264730	0.000547	5.472863	0.927128	0.000110
1766	1.7562e+02	-4.8406	-72.115356	0.000750	7.499849	1.270509	0.000150
1767	1.7572e+02	-4.8209	-72.054799	0.000304	3.040479	0.515071	0.000061
1768	1.7582e+02	-4.8006	-71.897350	0.000791	7.905246	1.339185	0.000158
1769	1.7592e+02	-4.7807	-71.852942	0.000223	2.229685	0.377719	0.000045
1770	1.7602e+02	-4.7594	-71.715679	0.000689	6.891753	1.167495	0.000138
1771	1.7612e+02	-4.7411	-71.594565	0.000608	6.080959	1.030142	0.000122
1772	1.7621e+02	-4.7211	-71.469414	0.000628	6.283657	1.064480	0.000126
1773	1.7631e+02	-4.7003	-71.344263	0.000628	6.283657	1.064480	0.000126
1774	1.7641e+02	-4.6817	-71.283706	0.000304	3.040479	0.515071	0.000061
1775	1.7651e+02	-4.6616	-71.150480	0.000669	6.689055	1.133157	0.000134
1776	1.7661e+02	-4.6414	-70.980921	0.000851	8.513342	1.442199	0.000170
1777	1.7671e+02	-4.6207	-70.884029	0.000486	4.864767	0.824114	0.000097
1778	1.7681e+02	-4.6011	-70.758878	0.000628	6.283657	1.064480	0.000126
1779	1.7691e+02	-4.5811	-70.682173	0.000385	3.851274	0.652423	0.000077
1780	1.7701e+02	-4.5601	-70.536836	0.000730	7.297150	1.236171	0.000146
1781	1.7711e+02	-4.5413	-70.480316	0.000284	2.837781	0.480733	0.000057
1782	1.7721e+02	-4.5219	-70.343053	0.000689	6.891753	1.167495	0.000138
1783	1.7731e+02	-4.5015	-70.201753	0.000709	7.094452	1.201833	0.000142
1784	1.7741e+02	-4.4809	-70.116973	0.000426	4.256671	0.721100	0.000085
1785	1.7751e+02	-4.4610	-69.967599	0.000750	7.499849	1.270509	0.000150
1786	1.7761e+02	-4.4420	-69.870708	0.000486	4.864767	0.824114	0.000097
1787	1.7771e+02	-4.4220	-69.773817	0.000486	4.864767	0.824114	0.000097
1788	1.7781e+02	-4.4020	-69.624443	0.000750	7.499849	1.270509	0.000150
1789	1.7791e+02	-4.3823	-69.479106	0.000730	7.297150	1.236171	0.000146
1790	1.7801e+02	-4.3628	-69.370103	0.000547	5.472863	0.927128	0.000110
1791	1.7810e+02	-4.3420	-69.277249	0.000466	4.662068	0.789776	0.000093
1792	1.7820e+02	-4.3221	-69.131912	0.000730	7.297150	1.236171	0.000146
1793	1.7830e+02	-4.3022	-68.994650	0.000689	6.891753	1.167495	0.000138
1794	1.7840e+02	-4.2827	-68.853350	0.000709	7.094452	1.201833	0.000142
1795	1.7850e+02	-4.2627	-68.772607	0.000405	4.053972	0.686762	0.000081
1796	1.7860e+02	-4.2432	-68.675716	0.000486	4.864767	0.824114	0.000097
1797	1.7870e+02	-4.2212	-68.485971	0.000953	9.526835	1.613890	0.000191
1798	1.7880e+02	-4.2029	-68.372931	0.000568	5.675561	0.961466	0.000114
1799	1.7890e+02	-4.1830	-68.272002	0.000507	5.067466	0.858452	0.000101
1800	1.7900e+02	-4.1628	-68.114554	0.000791	7.905246	1.339185	0.000158
1801	1.7910e+02	-4.1431	-68.013626	0.000507	5.067466	0.858452	0.000101
1802	1.7920e+02	-4.1229	-67.904623	0.000547	5.472863	0.927128	0.000110
1803	1.7930e+02	-4.1031	-67.791583	0.000568	5.675561	0.961466	0.000114
