»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 13:31:8
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 01:29:22 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1508	1.4995e+02	-9.9792	-94.539626	-0.001480	-14.796802	-2.506646	-0.000296
1509	1.5005e+02	-9.9604	-94.761669	-0.001115	-11.148275	-1.888569	-0.000223
1510	1.5015e+02	-9.9393	-95.011971	-0.001257	-12.567147	-2.128932	-0.000252
1511	1.5025e+02	-9.9200	-95.290533	-0.001399	-13.986018	-2.369296	-0.000280
1512	1.5034e+02	-9.9002	-95.512576	-0.001115	-11.148275	-1.888569	-0.000223
1513	1.5044e+02	-9.8800	-95.694247	-0.000912	-9.121316	-1.545193	-0.000183
1514	1.5054e+02	-9.8598	-95.896104	-0.001013	-10.134796	-1.716881	-0.000203
1515	1.5064e+02	-9.8398	-96.130258	-0.001176	-11.756363	-1.991582	-0.000235
1516	1.5074e+02	-9.8198	-96.259446	-0.000649	-6.486269	-1.098804	-0.000130
1517	1.5084e+02	-9.8001	-96.481488	-0.001115	-11.148275	-1.888569	-0.000223
1518	1.5094e+02	-9.7797	-96.602603	-0.000608	-6.080877	-1.030129	-0.000122
1519	1.5104e+02	-9.7610	-96.804459	-0.001013	-10.134796	-1.716881	-0.000203
1520	1.5114e+02	-9.7402	-96.957870	-0.000770	-7.702445	-1.304829	-0.000154
1521	1.5124e+02	-9.7205	-97.103207	-0.000730	-7.297053	-1.236154	-0.000146
1522	1.5134e+02	-9.7016	-97.232396	-0.000649	-6.486269	-1.098804	-0.000130
1523	1.5144e+02	-9.6805	-97.377733	-0.000730	-7.297053	-1.236154	-0.000146
1524	1.5154e+02	-9.6613	-97.490772	-0.000568	-5.675486	-0.961453	-0.000114
1525	1.5164e+02	-9.6407	-97.591701	-0.000507	-5.067398	-0.858440	-0.000101
1526	1.5174e+02	-9.6204	-97.716852	-0.000628	-6.283573	-1.064466	-0.000126
1527	1.5184e+02	-9.6010	-97.846040	-0.000649	-6.486269	-1.098804	-0.000130
1528	1.5194e+02	-9.5807	-97.999451	-0.000770	-7.702445	-1.304829	-0.000154
1529	1.5204e+02	-9.5610	-98.072120	-0.000365	-3.648526	-0.618077	-0.000073
1530	1.5214e+02	-9.5397	-98.169011	-0.000486	-4.864702	-0.824103	-0.000097
1531	1.5224e+02	-9.5227	-98.257828	-0.000446	-4.459310	-0.755428	-0.000089
1532	1.5233e+02	-9.5004	-98.362794	-0.000527	-5.270094	-0.892778	-0.000105
1533	1.5243e+02	-9.4823	-98.435462	-0.000365	-3.648526	-0.618077	-0.000073
1534	1.5253e+02	-9.4621	-98.552539	-0.000588	-5.878182	-0.995791	-0.000118
1535	1.5263e+02	-9.4417	-98.637319	-0.000426	-4.256614	-0.721090	-0.000085
1536	1.5273e+02	-9.4225	-98.726136	-0.000446	-4.459310	-0.755428	-0.000089
1537	1.5283e+02	-9.4017	-98.806879	-0.000405	-4.053918	-0.686752	-0.000081
1538	1.5293e+02	-9.3820	-98.871473	-0.000324	-3.243135	-0.549402	-0.000065
1539	1.5303e+02	-9.3617	-98.940104	-0.000345	-3.445831	-0.583740	-0.000069
1540	1.5313e+02	-9.3417	-98.980475	-0.000203	-2.026959	-0.343376	-0.000041
1541	1.5323e+02	-9.3221	-99.016810	-0.000182	-1.824263	-0.309039	-0.000037
1542	1.5333e+02	-9.3024	-99.105627	-0.000446	-4.459310	-0.755428	-0.000089
1543	1.5343e+02	-9.2828	-99.117738	-0.000061	-0.608088	-0.103013	-0.000012
1544	1.5353e+02	-9.2622	-99.206555	-0.000446	-4.459310	-0.755428	-0.000089
1545	1.5363e+02	-9.2416	-99.263075	-0.000284	-2.837743	-0.480727	-0.000057
1546	1.5373e+02	-9.2233	-99.303446	-0.000203	-2.026959	-0.343376	-0.000041
1547	1.5383e+02	-9.2023	-99.331706	-0.000142	-1.418871	-0.240363	-0.000028
1548	1.5393e+02	-9.1826	-99.343818	-0.000061	-0.608088	-0.103013	-0.000012
1549	1.5403e+02	-9.1631	-99.380152	-0.000182	-1.824263	-0.309039	-0.000037
1550	1.5413e+02	-9.1431	-99.408412	-0.000142	-1.418871	-0.240363	-0.000028
1551	1.5422e+02	-9.1234	-99.468969	-0.000304	-3.040439	-0.515064	-0.000061
1552	1.5432e+02	-9.1025	-99.497229	-0.000142	-1.418871	-0.240363	-0.000028
1553	1.5442e+02	-9.0825	-99.497229	0.000000	0.000000	0.000000	0.000000
1554	1.5452e+02	-9.0637	-99.509340	-0.000061	-0.608088	-0.103013	-0.000012
1555	1.5462e+02	-9.0434	-99.501266	0.000041	0.405392	0.068675	0.000008
1556	1.5472e+02	-9.0242	-99.565860	-0.000324	-3.243135	-0.549402	-0.000065
1557	1.5482e+02	-9.0039	-99.582009	-0.000081	-0.810784	-0.137350	-0.000016
1558	1.5492e+02	-8.9843	-99.582009	0.000000	0.000000	0.000000	0.000000
1559	1.5502e+02	-8.9630	-99.557786	0.000122	1.216175	0.206026	0.000024
1560	1.5512e+02	-8.9441	-99.622380	-0.000324	-3.243135	-0.549402	-0.000065
1561	1.5522e+02	-8.9243	-99.646603	-0.000122	-1.216175	-0.206026	-0.000024
1562	1.5532e+02	-8.9046	-99.626417	0.000101	1.013480	0.171688	0.000020
1563	1.5542e+02	-8.8844	-99.610269	0.000081	0.810784	0.137350	0.000016
1564	1.5552e+02	-8.8641	-99.586046	0.000122	1.216175	0.206026	0.000024
1565	1.5562e+02	-8.8440	-99.622380	-0.000182	-1.824263	-0.309039	-0.000037
1566	1.5572e+02	-8.8228	-99.610269	0.000061	0.608088	0.103013	0.000012
1567	1.5582e+02	-8.8045	-99.586046	0.000122	1.216175	0.206026	0.000024
1568	1.5592e+02	-8.7845	-99.598157	-0.000061	-0.608088	-0.103013	-0.000012
1569	1.5602e+02	-8.7646	-99.577972	0.000101	1.013480	0.171688	0.000020
1570	1.5612e+02	-8.7440	-99.545674	0.000162	1.621567	0.274701	0.000032
1571	1.5622e+02	-8.7245	-99.582009	-0.000182	-1.824263	-0.309039	-0.000037
1572	1.5631e+02	-8.7051	-99.525489	0.000284	2.837743	0.480727	0.000057
1573	1.5641e+02	-8.6843	-99.497229	0.000142	1.418871	0.240363	0.000028
1574	1.5651e+02	-8.6659	-99.489155	0.000041	0.405392	0.068675	0.000008
1575	1.5661e+02	-8.6443	-99.473006	0.000081	0.810784	0.137350	0.000016
1576	1.5671e+02	-8.6255	-99.396300	0.000385	3.851222	0.652415	0.000077
1577	1.5681e+02	-8.6050	-99.408412	-0.000061	-0.608088	-0.103013	-0.000012
1578	1.5691e+02	-8.5855	-99.359966	0.000243	2.432351	0.412051	0.000049
1579	1.5701e+02	-8.5652	-99.384189	-0.000122	-1.216175	-0.206026	-0.000024
1580	1.5711e+02	-8.5451	-99.335743	0.000243	2.432351	0.412051	0.000049
1581	1.5721e+02	-8.5260	-99.331706	0.000020	0.202696	0.034338	0.000004
1582	1.5731e+02	-8.5059	-99.295372	0.000182	1.824263	0.309039	0.000037
1583	1.5741e+02	-8.4860	-99.234815	0.000304	3.040439	0.515064	0.000061
1584	1.5751e+02	-8.4653	-99.202518	0.000162	1.621567	0.274701	0.000032
1585	1.5761e+02	-8.4460	-99.178295	0.000122	1.216175	0.206026	0.000024
1586	1.5771e+02	-8.4259	-99.137924	0.000203	2.026959	0.343376	0.000041
1587	1.5781e+02	-8.4048	-99.117738	0.000101	1.013480	0.171688	0.000020
1588	1.5791e+02	-8.3859	-99.061218	0.000284	2.837743	0.480727	0.000057
1589	1.5801e+02	-8.3663	-99.045070	0.000081	0.810784	0.137350	0.000016
1590	1.5811e+02	-8.3453	-99.024884	0.000101	1.013480	0.171688	0.000020
1591	1.5821e+02	-8.3263	-98.936067	0.000446	4.459310	0.755428	0.000089
1592	1.5830e+02	-8.3066	-98.927993	0.000041	0.405392	0.068675	0.000008
1593	1.5840e+02	-8.2863	-98.847250	0.000405	4.053918	0.686752	0.000081
1594	1.5850e+02	-8.2666	-98.810916	0.000182	1.824263	0.309039	0.000037
1595	1.5860e+02	-8.2468	-98.750359	0.000304	3.040439	0.515064	0.000061
1596	1.5870e+02	-8.2272	-98.754396	-0.000020	-0.202696	-0.034338	-0.000004
1597	1.5880e+02	-8.2062	-98.649430	0.000527	5.270094	0.892778	0.000105
1598	1.5890e+02	-8.1874	-98.633282	0.000081	0.810784	0.137350	0.000016
1599	1.5900e+02	-8.1667	-98.536391	0.000486	4.864702	0.824103	0.000097
1600	1.5910e+02	-8.1470	-98.520242	0.000081	0.810784	0.137350	0.000016
1601	1.5920e+02	-8.1261	-98.504093	0.000081	0.810784	0.137350	0.000016
1602	1.5930e+02	-8.1079	-98.443536	0.000304	3.040439	0.515064	0.000061
1603	1.5940e+02	-8.0869	-98.342608	0.000507	5.067398	0.858440	0.000101
1604	1.5950e+02	-8.0670	-98.294162	0.000243	2.432351	0.412051	0.000049
1605	1.5960e+02	-8.0479	-98.229568	0.000324	3.243135	0.549402	0.000065
1606	1.5970e+02	-8.0283	-98.169011	0.000304	3.040439	0.515064	0.000061
1607	1.5980e+02	-8.0073	-98.100380	0.000345	3.445831	0.583740	0.000069
1608	1.5990e+02	-7.9869	-98.064046	0.000182	1.824263	0.309039	0.000037
1609	1.6000e+02	-7.9675	-97.995414	0.000345	3.445831	0.583740	0.000069
1610	1.6010e+02	-7.9482	-97.951006	0.000223	2.229655	0.377714	0.000045
1611	1.6019e+02	-7.9269	-97.866226	0.000426	4.256614	0.721090	0.000085
1612	1.6029e+02	-7.9080	-97.793558	0.000365	3.648526	0.618077	0.000073
1613	1.6039e+02	-7.8874	-97.753186	0.000203	2.026959	0.343376	0.000041
1614	1.6049e+02	-7.8685	-97.696666	0.000284	2.837743	0.480727	0.000057
1615	1.6059e+02	-7.8482	-97.599775	0.000486	4.864702	0.824103	0.000097
1616	1.6069e+02	-7.8278	-97.571515	0.000142	1.418871	0.240363	0.000028
1617	1.6079e+02	-7.8087	-97.478661	0.000466	4.662006	0.789765	0.000093
1618	1.6089e+02	-7.7881	-97.414067	0.000324	3.243135	0.549402	0.000065
1619	1.6099e+02	-7.7692	-97.305064	0.000547	5.472790	0.927116	0.000110
1620	1.6109e+02	-7.7487	-97.240470	0.000324	3.243135	0.549402	0.000065
1621	1.6119e+02	-7.7284	-97.175876	0.000324	3.243135	0.549402	0.000065
1622	1.6129e+02	-7.7072	-97.123393	0.000264	2.635047	0.446389	0.000053
1623	1.6139e+02	-7.6886	-97.014390	0.000547	5.472790	0.927116	0.000110
1624	1.6149e+02	-7.6688	-96.921536	0.000466	4.662006	0.789765	0.000093
1625	1.6159e+02	-7.6492	-96.865016	0.000284	2.837743	0.480727	0.000057
1626	1.6169e+02	-7.6294	-96.836756	0.000142	1.418871	0.240363	0.000028
1627	1.6179e+02	-7.6086	-96.743902	0.000466	4.662006	0.789765	0.000093
1628	1.6189e+02	-7.5891	-96.586454	0.000791	7.905141	1.339167	0.000158
1629	1.6199e+02	-7.5694	-96.606640	-0.000101	-1.013480	-0.171688	-0.000020
1630	1.6209e+02	-7.5494	-96.505711	0.000507	5.067398	0.858440	0.000101
1631	1.6219e+02	-7.5314	-96.416894	0.000446	4.459310	0.755428	0.000089
1632	1.6228e+02	-7.5110	-96.352300	0.000324	3.243135	0.549402	0.000065
1633	1.6238e+02	-7.4911	-96.259446	0.000466	4.662006	0.789765	0.000093
1634	1.6248e+02	-7.4698	-96.174666	0.000426	4.256614	0.721090	0.000085
1635	1.6258e+02	-7.4498	-96.065663	0.000547	5.472790	0.927116	0.000110
1636	1.6268e+02	-7.4301	-96.009144	0.000284	2.837743	0.480727	0.000057
1637	1.6278e+02	-7.4109	-95.904178	0.000527	5.270094	0.892778	0.000105
1638	1.6288e+02	-7.3897	-95.843621	0.000304	3.040439	0.515064	0.000061
1639	1.6298e+02	-7.3701	-95.754804	0.000446	4.459310	0.755428	0.000089
1640	1.6308e+02	-7.3511	-95.686173	0.000345	3.445831	0.583740	0.000069
1641	1.6318e+02	-7.3300	-95.589281	0.000486	4.864702	0.824103	0.000097
1642	1.6328e+02	-7.3117	-95.484316	0.000527	5.270094	0.892778	0.000105
1643	1.6338e+02	-7.2911	-95.423759	0.000304	3.040439	0.515064	0.000061
1644	1.6348e+02	-7.2705	-95.322830	0.000507	5.067398	0.858440	0.000101
1645	1.6358e+02	-7.2513	-95.258236	0.000324	3.243135	0.549402	0.000065
1646	1.6368e+02	-7.2305	-95.185568	0.000365	3.648526	0.618077	0.000073
1647	1.6378e+02	-7.2109	-95.088677	0.000486	4.864702	0.824103	0.000097
1648	1.6388e+02	-7.1902	-94.971600	0.000588	5.878182	0.995791	0.000118
1649	1.6398e+02	-7.1704	-94.923154	0.000243	2.432351	0.412051	0.000049
1650	1.6408e+02	-7.1508	-94.810114	0.000568	5.675486	0.961453	0.000114
1651	1.6418e+02	-7.1310	-94.725334	0.000426	4.256614	0.721090	0.000085
1652	1.6427e+02	-7.1118	-94.608257	0.000588	5.878182	0.995791	0.000118
1653	1.6437e+02	-7.0921	-94.563849	0.000223	2.229655	0.377714	0.000045
1654	1.6447e+02	-7.0728	-94.430623	0.000669	6.688965	1.133141	0.000134
1655	1.6457e+02	-7.0520	-94.345844	0.000426	4.256614	0.721090	0.000085
1656	1.6467e+02	-7.0322	-94.269138	0.000385	3.851222	0.652415	0.000077
1657	1.6477e+02	-7.0120	-94.160135	0.000547	5.472790	0.927116	0.000110
1658	1.6487e+02	-6.9922	-94.103615	0.000284	2.837743	0.480727	0.000057
1659	1.6497e+02	-6.9722	-93.978464	0.000628	6.283573	1.064466	0.000126
1660	1.6507e+02	-6.9528	-93.925982	0.000264	2.635047	0.446389	0.000053
1661	1.6517e+02	-6.9325	-93.764496	0.000811	8.107837	1.373505	0.000162
1662	1.6527e+02	-6.9122	-93.724125	0.000203	2.026959	0.343376	0.000041
1663	1.6537e+02	-6.8924	-93.603011	0.000608	6.080877	1.030129	0.000122
1664	1.6547e+02	-6.8713	-93.530342	0.000365	3.648526	0.618077	0.000073
1665	1.6557e+02	-6.8524	-93.405191	0.000628	6.283573	1.064466	0.000126
1666	1.6567e+02	-6.8335	-93.312337	0.000466	4.662006	0.789765	0.000093
1667	1.6577e+02	-6.8137	-93.235631	0.000385	3.851222	0.652415	0.000077
1668	1.6587e+02	-6.7926	-93.183149	0.000264	2.635047	0.446389	0.000053
1669	1.6597e+02	-6.7734	-93.041849	0.000709	7.094357	1.201817	0.000142
1670	1.6607e+02	-6.7535	-92.961106	0.000405	4.053918	0.686752	0.000081
1671	1.6616e+02	-6.7334	-92.811732	0.000750	7.499749	1.270492	0.000150
1672	1.6626e+02	-6.7133	-92.763286	0.000243	2.432351	0.412051	0.000049
1673	1.6636e+02	-6.6931	-92.597764	0.000831	8.310533	1.407842	0.000166
1674	1.6646e+02	-6.6730	-92.541244	0.000284	2.837743	0.480727	0.000057
1675	1.6656e+02	-6.6531	-92.428204	0.000568	5.675486	0.961453	0.000114
1676	1.6666e+02	-6.6335	-92.371684	0.000284	2.837743	0.480727	0.000057
1677	1.6676e+02	-6.6132	-92.242496	0.000649	6.486269	1.098804	0.000130
1678	1.6686e+02	-6.5942	-92.173865	0.000345	3.445831	0.583740	0.000069
1679	1.6696e+02	-6.5730	-92.044676	0.000649	6.486269	1.098804	0.000130
1680	1.6706e+02	-6.5536	-91.935674	0.000547	5.472790	0.927116	0.000110
1681	1.6716e+02	-6.5347	-91.842819	0.000466	4.662006	0.789765	0.000093
1682	1.6726e+02	-6.5135	-91.713631	0.000649	6.486269	1.098804	0.000130
1683	1.6736e+02	-6.4941	-91.649037	0.000324	3.243135	0.549402	0.000065
1684	1.6746e+02	-6.4731	-91.527923	0.000608	6.080877	1.030129	0.000122
1685	1.6756e+02	-6.4539	-91.410846	0.000588	5.878182	0.995791	0.000118
1686	1.6766e+02	-6.4346	-91.289732	0.000608	6.080877	1.030129	0.000122
1687	1.6776e+02	-6.4142	-91.208989	0.000405	4.053918	0.686752	0.000081
1688	1.6786e+02	-6.3942	-91.087875	0.000608	6.080877	1.030129	0.000122
1689	1.6796e+02	-6.3739	-90.995021	0.000466	4.662006	0.789765	0.000093
1690	1.6806e+02	-6.3544	-90.881981	0.000568	5.675486	0.961453	0.000114
1691	1.6816e+02	-6.3348	-90.781053	0.000507	5.067398	0.858440	0.000101
1692	1.6825e+02	-6.3171	-90.676087	0.000527	5.270094	0.892778	0.000105
1693	1.6835e+02	-6.2936	-90.619567	0.000284	2.837743	0.480727	0.000057
1694	1.6845e+02	-6.2743	-90.458082	0.000811	8.107837	1.373505	0.000162
1695	1.6855e+02	-6.2555	-90.345042	0.000568	5.675486	0.961453	0.000114
1696	1.6865e+02	-6.2358	-90.211817	0.000669	6.688965	1.133141	0.000134
1697	1.6875e+02	-6.2157	-90.123000	0.000446	4.459310	0.755428	0.000089
1698	1.6885e+02	-6.1954	-90.038220	0.000426	4.256614	0.721090	0.000085
1699	1.6895e+02	-6.1754	-89.913069	0.000628	6.283573	1.064466	0.000126
1700	1.6905e+02	-6.1542	-89.795992	0.000588	5.878182	0.995791	0.000118
1701	1.6915e+02	-6.1351	-89.699100	0.000486	4.864702	0.824103	0.000097
1702	1.6925e+02	-6.1154	-89.606246	0.000466	4.662006	0.789765	0.000093
1703	1.6935e+02	-6.0957	-89.505318	0.000507	5.067398	0.858440	0.000101
1704	1.6945e+02	-6.0762	-89.388241	0.000588	5.878182	0.995791	0.000118
1705	1.6955e+02	-6.0547	-89.259053	0.000649	6.486269	1.098804	0.000130
1706	1.6965e+02	-6.0349	-89.133901	0.000628	6.283573	1.064466	0.000126
1707	1.6975e+02	-6.0165	-89.041047	0.000466	4.662006	0.789765	0.000093
1708	1.6985e+02	-5.9969	-88.911859	0.000649	6.486269	1.098804	0.000130
1709	1.6995e+02	-5.9756	-88.798819	0.000568	5.675486	0.961453	0.000114
1710	1.7005e+02	-5.9555	-88.734225	0.000324	3.243135	0.549402	0.000065
1711	1.7015e+02	-5.9358	-88.617148	0.000588	5.878182	0.995791	0.000118
1712	1.7024e+02	-5.9176	-88.508145	0.000547	5.472790	0.927116	0.000110
1713	1.7034e+02	-5.8960	-88.391068	0.000588	5.878182	0.995791	0.000118
1714	1.7044e+02	-5.8759	-88.278029	0.000568	5.675486	0.961453	0.000114
1715	1.7054e+02	-5.8557	-88.132692	0.000730	7.297053	1.236154	0.000146
1716	1.7064e+02	-5.8363	-88.035800	0.000486	4.864702	0.824103	0.000097
1717	1.7074e+02	-5.8176	-87.946983	0.000446	4.459310	0.755428	0.000089
1718	1.7084e+02	-5.7962	-87.793572	0.000770	7.702445	1.304829	0.000154
1719	1.7094e+02	-5.7770	-87.652273	0.000709	7.094357	1.201817	0.000142
1720	1.7104e+02	-5.7564	-87.583641	0.000345	3.445831	0.583740	0.000069
1721	1.7114e+02	-5.7359	-87.446379	0.000689	6.891661	1.167479	0.000138
1722	1.7124e+02	-5.7169	-87.333339	0.000568	5.675486	0.961453	0.000114
1723	1.7134e+02	-5.6970	-87.232410	0.000507	5.067398	0.858440	0.000101
1724	1.7144e+02	-5.6770	-87.115334	0.000588	5.878182	0.995791	0.000118
1725	1.7154e+02	-5.6573	-86.994219	0.000608	6.080877	1.030129	0.000122
1726	1.7164e+02	-5.6371	-86.897328	0.000486	4.864702	0.824103	0.000097
1727	1.7174e+02	-5.6176	-86.776214	0.000608	6.080877	1.030129	0.000122
1728	1.7184e+02	-5.5975	-86.638952	0.000689	6.891661	1.167479	0.000138
1729	1.7194e+02	-5.5775	-86.509763	0.000649	6.486269	1.098804	0.000130
1730	1.7204e+02	-5.5576	-86.384612	0.000628	6.283573	1.064466	0.000126
1731	1.7213e+02	-5.5380	-86.275609	0.000547	5.472790	0.927116	0.000110
1732	1.7223e+02	-5.5176	-86.166607	0.000547	5.472790	0.927116	0.000110
1733	1.7233e+02	-5.4968	-86.037418	0.000649	6.486269	1.098804	0.000130
1734	1.7243e+02	-5.4784	-85.924378	0.000568	5.675486	0.961453	0.000114
1735	1.7253e+02	-5.4585	-85.770967	0.000770	7.702445	1.304829	0.000154
1736	1.7263e+02	-5.4376	-85.674076	0.000486	4.864702	0.824103	0.000097
1737	1.7273e+02	-5.4183	-85.577185	0.000486	4.864702	0.824103	0.000097
1738	1.7283e+02	-5.3976	-85.452034	0.000628	6.283573	1.064466	0.000126
1739	1.7293e+02	-5.3784	-85.294585	0.000791	7.905141	1.339167	0.000158
1740	1.7303e+02	-5.3587	-85.213843	0.000405	4.053918	0.686752	0.000081
1741	1.7313e+02	-5.3387	-85.032171	0.000912	9.121316	1.545193	0.000183
1742	1.7323e+02	-5.3185	-84.939317	0.000466	4.662006	0.789765	0.000093
1743	1.7333e+02	-5.2979	-84.838389	0.000507	5.067398	0.858440	0.000101
1744	1.7343e+02	-5.2780	-84.664792	0.000872	8.715924	1.476518	0.000174
1745	1.7353e+02	-5.2588	-84.543678	0.000608	6.080877	1.030129	0.000122
1746	1.7363e+02	-5.2383	-84.462935	0.000405	4.053918	0.686752	0.000081
1747	1.7373e+02	-5.2179	-84.313561	0.000750	7.499749	1.270492	0.000150
1748	1.7383e+02	-5.1984	-84.184373	0.000649	6.486269	1.098804	0.000130
1749	1.7393e+02	-5.1788	-84.063259	0.000608	6.080877	1.030129	0.000122
1750	1.7403e+02	-5.1587	-83.921959	0.000709	7.094357	1.201817	0.000142
1751	1.7413e+02	-5.1384	-83.873514	0.000243	2.432351	0.412051	0.000049
1752	1.7422e+02	-5.1184	-83.695880	0.000892	8.918620	1.510855	0.000179
1753	1.7432e+02	-5.0992	-83.554580	0.000709	7.094357	1.201817	0.000142
1754	1.7442e+02	-5.0801	-83.433466	0.000608	6.080877	1.030129	0.000122
1755	1.7452e+02	-5.0585	-83.276017	0.000791	7.905141	1.339167	0.000158
1756	1.7462e+02	-5.0394	-83.158940	0.000588	5.878182	0.995791	0.000118
1757	1.7472e+02	-5.0208	-83.025715	0.000669	6.688965	1.133141	0.000134
1758	1.7482e+02	-4.9995	-82.888452	0.000689	6.891661	1.167479	0.000138
1759	1.7492e+02	-4.9792	-82.767338	0.000608	6.080877	1.030129	0.000122
1760	1.7502e+02	-4.9599	-82.638150	0.000649	6.486269	1.098804	0.000130
1761	1.7512e+02	-4.9409	-82.521073	0.000588	5.878182	0.995791	0.000118
1762	1.7522e+02	-4.9214	-82.383810	0.000689	6.891661	1.167479	0.000138
1763	1.7532e+02	-4.9011	-82.262696	0.000608	6.080877	1.030129	0.000122
1764	1.7542e+02	-4.8804	-82.137545	0.000628	6.283573	1.064466	0.000126
1765	1.7552e+02	-4.8608	-81.988171	0.000750	7.499749	1.270492	0.000150
1766	1.7562e+02	-4.8398	-81.842834	0.000730	7.297053	1.236154	0.000146
1767	1.7572e+02	-4.8211	-81.713646	0.000649	6.486269	1.098804	0.000130
1768	1.7582e+02	-4.8006	-81.572346	0.000709	7.094357	1.201817	0.000142
1769	1.7592e+02	-4.7803	-81.483529	0.000446	4.459310	0.755428	0.000089
1770	1.7602e+02	-4.7606	-81.313969	0.000851	8.513228	1.442180	0.000170
1771	1.7612e+02	-4.7408	-81.209004	0.000527	5.270094	0.892778	0.000105
1772	1.7621e+02	-4.7206	-81.063667	0.000730	7.297053	1.236154	0.000146
1773	1.7631e+02	-4.6997	-80.918330	0.000730	7.297053	1.236154	0.000146
1774	1.7641e+02	-4.6807	-80.825476	0.000466	4.662006	0.789765	0.000093
1775	1.7651e+02	-4.6608	-80.659953	0.000831	8.310533	1.407842	0.000166
1776	1.7661e+02	-4.6408	-80.526728	0.000669	6.688965	1.133141	0.000134
1777	1.7671e+02	-4.6216	-80.397540	0.000649	6.486269	1.098804	0.000130
1778	1.7681e+02	-4.6011	-80.223943	0.000872	8.715924	1.476518	0.000174
1779	1.7691e+02	-4.5811	-80.090717	0.000669	6.688965	1.133141	0.000134
1780	1.7701e+02	-4.5612	-79.929232	0.000811	8.107837	1.373505	0.000162
1781	1.7711e+02	-4.5413	-79.864638	0.000324	3.243135	0.549402	0.000065
1782	1.7721e+02	-4.5226	-79.682967	0.000912	9.121316	1.545193	0.000183
1783	1.7731e+02	-4.5017	-79.557815	0.000628	6.283573	1.064466	0.000126
1784	1.7741e+02	-4.4813	-79.444776	0.000568	5.675486	0.961453	0.000114
1785	1.7751e+02	-4.4611	-79.242919	0.001013	10.134796	1.716881	0.000203
1786	1.7761e+02	-4.4418	-79.109693	0.000669	6.688965	1.133141	0.000134
1787	1.7771e+02	-4.4221	-78.956282	0.000770	7.702445	1.304829	0.000154
1788	1.7781e+02	-4.4020	-78.819020	0.000689	6.891661	1.167479	0.000138
1789	1.7791e+02	-4.3819	-78.693868	0.000628	6.283573	1.064466	0.000126
1790	1.7801e+02	-4.3633	-78.524309	0.000851	8.513228	1.442180	0.000170
1791	1.7810e+02	-4.3422	-78.403195	0.000608	6.080877	1.030129	0.000122
1792	1.7820e+02	-4.3219	-78.302266	0.000507	5.067398	0.858440	0.000101
1793	1.7830e+02	-4.3018	-78.116558	0.000932	9.324012	1.579530	0.000187
1794	1.7840e+02	-4.2828	-77.967184	0.000750	7.499749	1.270492	0.000150
1795	1.7850e+02	-4.2630	-77.842033	0.000628	6.283573	1.064466	0.000126
1796	1.7860e+02	-4.2428	-77.684584	0.000791	7.905141	1.339167	0.000158
1797	1.7870e+02	-4.2223	-77.531173	0.000770	7.702445	1.304829	0.000154
1798	1.7880e+02	-4.2023	-77.422171	0.000547	5.472790	0.927116	0.000110
1799	1.7890e+02	-4.1820	-77.248574	0.000872	8.715924	1.476518	0.000174
1800	1.7900e+02	-4.1631	-77.127460	0.000608	6.080877	1.030129	0.000122
1801	1.7910e+02	-4.1428	-76.965974	0.000811	8.107837	1.373505	0.000162
1802	1.7920e+02	-4.1234	-76.832749	0.000669	6.688965	1.133141	0.000134
1803	1.7930e+02	-4.1034	-76.647041	0.000932	9.324012	1.579530	0.000187
